Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-16,1.3371,1.5807,1.0928,1.4519,1.2214,10,2022-04-03
Austria,2020-07-17,1.3421,1.5833,1.1001,1.4582,1.2265,10,2022-04-03
Austria,2020-07-18,1.2877,1.5322,1.0471,1.4031,1.172,10,2022-04-03
Austria,2020-07-19,1.2119,1.4504,0.9683,1.3266,1.0974,10,2022-04-03
Austria,2020-07-20,1.1945,1.4354,0.9506,1.3097,1.0782,10,2022-04-03
Austria,2020-07-21,1.1755,1.4194,0.932,1.2915,1.0597,10,2022-04-03
Austria,2020-07-22,1.1715,1.4174,0.9318,1.2863,1.0557,10,2022-04-03
Austria,2020-07-23,1.2081,1.4492,0.967,1.3229,1.0924,10,2022-04-03
Austria,2020-07-24,1.1661,1.4049,0.9266,1.2808,1.0503,10,2022-04-03
Austria,2020-07-25,1.1772,1.4186,0.9392,1.2908,1.0631,10,2022-04-03
Austria,2020-07-26,1.1882,1.4278,0.9476,1.3038,1.0726,10,2022-04-03
Austria,2020-07-27,1.1769,1.4182,0.9325,1.2916,1.0615,10,2022-04-03
Austria,2020-07-28,1.173,1.4173,0.9306,1.2891,1.0557,10,2022-04-03
Austria,2020-07-29,1.1514,1.3958,0.9097,1.2661,1.0359,10,2022-04-03
Austria,2020-07-30,1.0776,1.3185,0.8372,1.191,0.964,10,2022-04-03
Austria,2020-07-31,1.0445,1.2826,0.8023,1.159,0.9297,10,2022-04-03
Austria,2020-08-01,0.9856,1.2248,0.744,1.1008,0.8704,10,2022-04-03
Austria,2020-08-02,0.9747,1.2162,0.7311,1.0909,0.8594,10,2022-04-03
Austria,2020-08-03,0.9781,1.2224,0.7327,1.0941,0.8619,10,2022-04-03
Austria,2020-08-04,0.9671,1.2118,0.7245,1.0831,0.8506,10,2022-04-03
Austria,2020-08-05,0.9572,1.2015,0.7155,1.0728,0.84,10,2022-04-03
Austria,2020-08-06,0.9978,1.2384,0.7583,1.1131,0.8823,10,2022-04-03
Austria,2020-08-07,1.0183,1.2592,0.7731,1.1338,0.9046,10,2022-04-03
Austria,2020-08-08,1.0486,1.2883,0.8088,1.1637,0.9335,10,2022-04-03
Austria,2020-08-09,1.1387,1.3793,0.8976,1.2538,1.0229,10,2022-04-03
Austria,2020-08-10,1.2178,1.4583,0.975,1.3327,1.1042,10,2022-04-03
Austria,2020-08-11,1.3249,1.5676,1.0856,1.4414,1.2091,10,2022-04-03
Austria,2020-08-12,1.4269,1.6704,1.1868,1.542,1.3118,10,2022-04-03
Austria,2020-08-13,1.4909,1.735,1.2482,1.6054,1.376,10,2022-04-03
Austria,2020-08-14,1.6009,1.8453,1.3599,1.7163,1.4845,10,2022-04-03
Austria,2020-08-15,1.6372,1.884,1.3968,1.7528,1.5204,10,2022-04-03
Austria,2020-08-16,1.5989,1.8424,1.3605,1.715,1.4834,10,2022-04-03
Austria,2020-08-17,1.5737,1.8154,1.3303,1.6898,1.4584,10,2022-04-03
Austria,2020-08-18,1.5787,1.8245,1.3343,1.6939,1.4625,10,2022-04-03
Austria,2020-08-19,1.5302,1.7726,1.2854,1.646,1.4145,10,2022-04-03
Austria,2020-08-20,1.5053,1.7494,1.2625,1.6209,1.3901,10,2022-04-03
Austria,2020-08-21,1.4419,1.6843,1.1966,1.5586,1.3258,10,2022-04-03
Austria,2020-08-22,1.37,1.6108,1.1283,1.4847,1.2546,10,2022-04-03
Austria,2020-08-23,1.3259,1.5664,1.0826,1.4412,1.211,10,2022-04-03
Austria,2020-08-24,1.2981,1.5421,1.0563,1.4132,1.1823,10,2022-04-03
Austria,2020-08-25,1.2517,1.4956,1.0087,1.3666,1.1367,10,2022-04-03
Austria,2020-08-26,1.2395,1.4867,0.9954,1.3556,1.1242,10,2022-04-03
Austria,2020-08-27,1.2058,1.4506,0.9632,1.3218,1.0885,10,2022-04-03
Austria,2020-08-28,1.1764,1.4193,0.9297,1.2942,1.0597,10,2022-04-03
Austria,2020-08-29,1.2005,1.4422,0.9585,1.3165,1.0854,10,2022-04-03
Austria,2020-08-30,1.1964,1.4391,0.9583,1.3101,1.0818,10,2022-04-03
Austria,2020-08-31,1.2026,1.444,0.9613,1.3167,1.0888,10,2022-04-03
Austria,2020-09-01,1.1828,1.4249,0.9439,1.2968,1.0691,10,2022-04-03
Austria,2020-09-02,1.2096,1.4502,0.9692,1.3252,1.0939,10,2022-04-03
Austria,2020-09-03,1.236,1.4789,0.9965,1.3512,1.1202,10,2022-04-03
Austria,2020-09-04,1.2479,1.4927,1.0057,1.3624,1.1325,10,2022-04-03
Austria,2020-09-05,1.2563,1.4984,1.0145,1.3716,1.1417,10,2022-04-03
Austria,2020-09-06,1.3117,1.5572,1.0686,1.4266,1.198,10,2022-04-03
Austria,2020-09-07,1.4114,1.6518,1.1712,1.5262,1.2967,10,2022-04-03
Austria,2020-09-08,1.5169,1.7613,1.271,1.6333,1.4003,10,2022-04-03
Austria,2020-09-09,1.562,1.8072,1.3193,1.6776,1.4445,10,2022-04-03
Austria,2020-09-10,1.5994,1.8448,1.3565,1.7146,1.484,10,2022-04-03
Austria,2020-09-11,1.606,1.8481,1.364,1.7214,1.49,10,2022-04-03
Austria,2020-09-12,1.612,1.8566,1.3692,1.7285,1.4951,10,2022-04-03
Austria,2020-09-13,1.556,1.8016,1.3143,1.6724,1.4404,10,2022-04-03
Austria,2020-09-14,1.5177,1.7636,1.2725,1.6345,1.4013,10,2022-04-03
Austria,2020-09-15,1.5228,1.7673,1.2789,1.6393,1.4058,10,2022-04-03
Austria,2020-09-16,1.4875,1.7324,1.2462,1.6028,1.3714,10,2022-04-03
Austria,2020-09-17,1.4334,1.6775,1.1887,1.55,1.3179,10,2022-04-03
Austria,2020-09-18,1.3968,1.6405,1.1539,1.513,1.2822,10,2022-04-03
Austria,2020-09-19,1.3432,1.5842,1.1018,1.4582,1.2282,10,2022-04-03
Austria,2020-09-20,1.3111,1.5528,1.0706,1.427,1.195,10,2022-04-03
Austria,2020-09-21,1.2671,1.5077,1.0262,1.3824,1.1535,10,2022-04-03
Austria,2020-09-22,1.2141,1.453,0.9671,1.3302,1.0995,10,2022-04-03
Austria,2020-09-23,1.1731,1.4177,0.9282,1.2879,1.0576,10,2022-04-03
Austria,2020-09-24,1.1481,1.3912,0.9027,1.2637,1.0334,10,2022-04-03
Austria,2020-09-25,1.1272,1.3694,0.8868,1.2436,1.0115,10,2022-04-03
Austria,2020-09-26,1.1179,1.3609,0.875,1.2345,1.0,10,2022-04-03
Austria,2020-09-27,1.144,1.3846,0.9032,1.2595,1.0281,10,2022-04-03
Austria,2020-09-28,1.1474,1.3885,0.9051,1.2622,1.0324,10,2022-04-03
Austria,2020-09-29,1.14,1.3807,0.8936,1.2556,1.0254,10,2022-04-03
Austria,2020-09-30,1.1474,1.3913,0.9039,1.2622,1.031,10,2022-04-03
Austria,2020-10-01,1.1564,1.3989,0.916,1.2733,1.0401,10,2022-04-03
Austria,2020-10-02,1.1785,1.4212,0.9336,1.2949,1.0632,10,2022-04-03
Austria,2020-10-03,1.2266,1.4684,0.988,1.3427,1.111,10,2022-04-03
Austria,2020-10-04,1.2587,1.5044,1.0157,1.3739,1.1433,10,2022-04-03
Austria,2020-10-05,1.2932,1.5332,1.048,1.4091,1.1771,10,2022-04-03
Austria,2020-10-06,1.3117,1.5543,1.0686,1.4273,1.1964,10,2022-04-03
Austria,2020-10-07,1.3124,1.5599,1.0684,1.4277,1.1965,10,2022-04-03
Austria,2020-10-08,1.3135,1.5568,1.0711,1.4284,1.1974,10,2022-04-03
Austria,2020-10-09,1.3146,1.56,1.0693,1.4307,1.2001,10,2022-04-03
Austria,2020-10-10,1.3062,1.5504,1.063,1.4201,1.192,10,2022-04-03
Austria,2020-10-11,1.3135,1.5585,1.0714,1.4281,1.1976,10,2022-04-03
Austria,2020-10-12,1.3377,1.5834,1.0946,1.4525,1.2224,10,2022-04-03
Austria,2020-10-13,1.3433,1.5868,1.1012,1.46,1.2261,10,2022-04-03
Austria,2020-10-14,1.3572,1.5998,1.1124,1.472,1.2415,10,2022-04-03
Austria,2020-10-15,1.3655,1.6051,1.1208,1.4809,1.25,10,2022-04-03
Austria,2020-10-16,1.3772,1.618,1.136,1.4922,1.263,10,2022-04-03
Austria,2020-10-17,1.4302,1.6734,1.187,1.5464,1.3143,10,2022-04-03
Austria,2020-10-18,1.4821,1.7278,1.2372,1.5992,1.3646,10,2022-04-03
Austria,2020-10-19,1.5004,1.7439,1.2591,1.6167,1.3846,10,2022-04-03
Austria,2020-10-20,1.5444,1.787,1.3035,1.6602,1.4279,10,2022-04-03
Austria,2020-10-21,1.5998,1.8424,1.3553,1.7146,1.4858,10,2022-04-03
Austria,2020-10-22,1.665,1.9082,1.4221,1.7811,1.5503,10,2022-04-03
Austria,2020-10-23,1.7309,1.9784,1.4864,1.8481,1.6142,10,2022-04-03
Austria,2020-10-24,1.784,2.0318,1.5398,1.9008,1.668,10,2022-04-03
Austria,2020-10-25,1.7765,2.0195,1.534,1.8901,1.6622,10,2022-04-03
Austria,2020-10-26,1.7645,2.0078,1.5211,1.8808,1.6478,10,2022-04-03
Austria,2020-10-27,1.7617,2.0052,1.5154,1.8766,1.6462,10,2022-04-03
Austria,2020-10-28,1.7727,2.0144,1.5307,1.8879,1.6572,10,2022-04-03
Austria,2020-10-29,1.8142,2.0568,1.5714,1.9298,1.6986,10,2022-04-03
Austria,2020-10-30,1.8483,2.0921,1.605,1.9648,1.7313,10,2022-04-03
Austria,2020-10-31,1.8109,2.0533,1.5676,1.9264,1.6937,10,2022-04-03
Austria,2020-11-01,1.7759,2.0206,1.5321,1.8911,1.6603,10,2022-04-03
Austria,2020-11-02,1.7299,1.9757,1.4894,1.8454,1.614,10,2022-04-03
Austria,2020-11-03,1.6968,1.9415,1.4514,1.8118,1.5808,10,2022-04-03
Austria,2020-11-04,1.6984,1.9394,1.4535,1.8136,1.5819,10,2022-04-03
Austria,2020-11-05,1.6613,1.9037,1.4203,1.7773,1.5455,10,2022-04-03
Austria,2020-11-06,1.6083,1.8467,1.3671,1.7211,1.4954,10,2022-04-03
Austria,2020-11-07,1.5792,1.8209,1.3384,1.693,1.4635,10,2022-04-03
Austria,2020-11-08,1.5249,1.7689,1.2832,1.64,1.4098,10,2022-04-03
Austria,2020-11-09,1.4843,1.72,1.2414,1.5996,1.3697,10,2022-04-03
Austria,2020-11-10,1.4447,1.6857,1.202,1.5594,1.3289,10,2022-04-03
Austria,2020-11-11,1.4076,1.6472,1.1633,1.5233,1.292,10,2022-04-03
Austria,2020-11-12,1.3783,1.6223,1.1392,1.4931,1.261,10,2022-04-03
Austria,2020-11-13,1.324,1.5683,1.0819,1.4393,1.2086,10,2022-04-03
Austria,2020-11-14,1.232,1.4765,0.9893,1.3474,1.1158,10,2022-04-03
Austria,2020-11-15,1.1712,1.4117,0.9287,1.2853,1.0563,10,2022-04-03
Austria,2020-11-16,1.1288,1.37,0.8844,1.2442,1.0144,10,2022-04-03
Austria,2020-11-17,1.0944,1.3373,0.8518,1.2097,0.9781,10,2022-04-03
Austria,2020-11-18,1.0505,1.2917,0.8104,1.1662,0.9352,10,2022-04-03
Austria,2020-11-19,1.0088,1.2528,0.7693,1.1236,0.8938,10,2022-04-03
Austria,2020-11-20,0.9778,1.2199,0.738,1.0939,0.8619,10,2022-04-03
Austria,2020-11-21,0.9523,1.197,0.7073,1.0685,0.8358,10,2022-04-03
Austria,2020-11-22,0.9242,1.1688,0.6792,1.0395,0.8085,10,2022-04-03
Austria,2020-11-23,0.8893,1.1335,0.6463,1.0056,0.7733,10,2022-04-03
Austria,2020-11-24,0.867,1.1083,0.6256,0.9822,0.7525,10,2022-04-03
Austria,2020-11-25,0.8459,1.0877,0.6028,0.9621,0.7296,10,2022-04-03
Austria,2020-11-26,0.8183,1.062,0.5772,0.9341,0.7029,10,2022-04-03
Austria,2020-11-27,0.7977,1.0386,0.5579,0.9128,0.6829,10,2022-04-03
Austria,2020-11-28,0.7861,1.0276,0.5417,0.9029,0.6702,10,2022-04-03
Austria,2020-11-29,0.7785,1.0202,0.5363,0.895,0.6614,10,2022-04-03
Austria,2020-11-30,0.7575,1.0004,0.5141,0.872,0.6437,10,2022-04-03
Austria,2020-12-01,0.7335,0.9734,0.4879,0.8491,0.6176,10,2022-04-03
Austria,2020-12-02,0.7155,0.9571,0.4705,0.8318,0.6005,10,2022-04-03
Austria,2020-12-03,0.7031,0.9438,0.4615,0.8185,0.5888,10,2022-04-03
Austria,2020-12-04,0.7022,0.9433,0.4573,0.8176,0.5867,10,2022-04-03
Austria,2020-12-05,0.7024,0.949,0.4575,0.8198,0.5856,10,2022-04-03
Austria,2020-12-06,0.7045,0.9459,0.4604,0.8192,0.5882,10,2022-04-03
Austria,2020-12-07,0.7015,0.9458,0.4577,0.8175,0.584,10,2022-04-03
Austria,2020-12-08,0.6892,0.9321,0.4447,0.8062,0.5729,10,2022-04-03
Austria,2020-12-09,0.6806,0.9213,0.4363,0.7953,0.5651,10,2022-04-03
Austria,2020-12-10,0.684,0.9265,0.4384,0.8002,0.5678,10,2022-04-03
Austria,2020-12-11,0.7172,0.9594,0.4712,0.8346,0.6007,10,2022-04-03
Austria,2020-12-12,0.7556,0.9947,0.5131,0.8709,0.6412,10,2022-04-03
Austria,2020-12-13,0.7777,1.017,0.5365,0.8913,0.6637,10,2022-04-03
Austria,2020-12-14,0.7833,1.0229,0.5436,0.8985,0.668,10,2022-04-03
Austria,2020-12-15,0.7601,1.0015,0.52,0.874,0.6464,10,2022-04-03
Austria,2020-12-16,0.7226,0.9635,0.4786,0.8373,0.6086,10,2022-04-03
Austria,2020-12-17,0.6926,0.9367,0.4493,0.8086,0.5768,10,2022-04-03
Austria,2020-12-18,0.6873,0.931,0.4479,0.8023,0.5725,10,2022-04-03
Austria,2020-12-19,0.7001,0.9442,0.4587,0.8164,0.5838,10,2022-04-03
Austria,2020-12-20,0.7076,0.9506,0.4693,0.8221,0.5923,10,2022-04-03
Austria,2020-12-21,0.7174,0.9589,0.474,0.8326,0.6016,10,2022-04-03
Austria,2020-12-22,0.7254,0.9678,0.484,0.8419,0.6111,10,2022-04-03
Austria,2020-12-23,0.7303,0.9727,0.4879,0.8448,0.6147,10,2022-04-03
Austria,2020-12-24,0.7402,0.9809,0.4961,0.8551,0.6237,10,2022-04-03
Austria,2020-12-25,0.7348,0.9795,0.493,0.8501,0.6193,10,2022-04-03
Austria,2020-12-26,0.7426,0.9862,0.4997,0.8576,0.6277,10,2022-04-03
Austria,2020-12-27,0.7785,1.0235,0.5388,0.8929,0.6628,10,2022-04-03
Austria,2020-12-28,0.8236,1.0665,0.5802,0.9395,0.7082,10,2022-04-03
Austria,2020-12-29,0.86,1.1029,0.6177,0.9755,0.7436,10,2022-04-03
Austria,2020-12-30,0.8904,1.1318,0.6472,1.005,0.775,10,2022-04-03
Austria,2020-12-31,0.8951,1.139,0.6543,1.0101,0.7801,10,2022-04-03
Austria,2021-01-01,0.8797,1.1205,0.637,0.9937,0.7659,10,2022-04-03
Austria,2021-01-02,0.8669,1.1126,0.6243,0.9829,0.7507,10,2022-04-03
Austria,2021-01-03,0.8948,1.1399,0.6539,1.0102,0.7787,10,2022-04-03
Austria,2021-01-04,0.9355,1.1761,0.6918,1.0492,0.8207,10,2022-04-03
Austria,2021-01-05,0.9695,1.2113,0.7272,1.0864,0.8539,10,2022-04-03
Austria,2021-01-06,0.9732,1.2161,0.7307,1.0907,0.857,10,2022-04-03
Austria,2021-01-07,0.958,1.2015,0.7139,1.0751,0.8406,10,2022-04-03
Austria,2021-01-08,0.956,1.2025,0.7147,1.073,0.8386,10,2022-04-03
Austria,2021-01-09,0.9572,1.2021,0.7146,1.0722,0.8415,10,2022-04-03
Austria,2021-01-10,0.9436,1.188,0.7021,1.0584,0.828,10,2022-04-03
Austria,2021-01-11,0.9321,1.1786,0.686,1.0478,0.8161,10,2022-04-03
Austria,2021-01-12,0.9234,1.1664,0.6811,1.0401,0.808,10,2022-04-03
Austria,2021-01-13,0.9325,1.1803,0.6903,1.0497,0.8152,10,2022-04-03
Austria,2021-01-14,0.9516,1.1958,0.7083,1.0686,0.835,10,2022-04-03
Austria,2021-01-15,0.8914,1.1323,0.6485,1.0084,0.7751,10,2022-04-03
Austria,2021-01-16,0.8613,1.1027,0.6145,0.9756,0.7451,10,2022-04-03
Austria,2021-01-17,0.842,1.0861,0.596,0.9584,0.7249,10,2022-04-03
Austria,2021-01-18,0.8341,1.0767,0.5875,0.9507,0.718,10,2022-04-03
Austria,2021-01-19,0.8321,1.0753,0.5879,0.9477,0.7146,10,2022-04-03
Austria,2021-01-20,0.8297,1.0701,0.5819,0.9471,0.7139,10,2022-04-03
Austria,2021-01-21,0.8324,1.0764,0.5885,0.9496,0.7157,10,2022-04-03
Austria,2021-01-22,0.8607,1.102,0.6163,0.9774,0.7439,10,2022-04-03
Austria,2021-01-23,0.8534,1.098,0.6103,0.9688,0.7375,10,2022-04-03
Austria,2021-01-24,0.8428,1.0853,0.6002,0.9593,0.7269,10,2022-04-03
Austria,2021-01-25,0.8391,1.0827,0.5984,0.9532,0.7234,10,2022-04-03
Austria,2021-01-26,0.8407,1.0809,0.5981,0.9555,0.7253,10,2022-04-03
Austria,2021-01-27,0.8357,1.0767,0.5949,0.9507,0.7214,10,2022-04-03
Austria,2021-01-28,0.8258,1.0683,0.5854,0.9402,0.7112,10,2022-04-03
Austria,2021-01-29,0.8408,1.0819,0.5998,0.9569,0.7264,10,2022-04-03
Austria,2021-01-30,0.8585,1.0983,0.6148,0.9749,0.7429,10,2022-04-03
Austria,2021-01-31,0.8711,1.1156,0.627,0.9866,0.7559,10,2022-04-03
Austria,2021-02-01,0.882,1.1209,0.6428,0.996,0.7683,10,2022-04-03
Austria,2021-02-02,0.881,1.1235,0.6398,0.996,0.7663,10,2022-04-03
Austria,2021-02-03,0.8817,1.12,0.6452,0.997,0.7656,10,2022-04-03
Austria,2021-02-04,0.8808,1.1229,0.638,0.9956,0.7664,10,2022-04-03
Austria,2021-02-05,0.8882,1.1282,0.6449,1.0018,0.7748,10,2022-04-03
Austria,2021-02-06,0.9076,1.1484,0.6669,1.0229,0.7926,10,2022-04-03
Austria,2021-02-07,0.9327,1.176,0.6899,1.0482,0.8173,10,2022-04-03
Austria,2021-02-08,0.9433,1.1872,0.7032,1.0599,0.827,10,2022-04-03
Austria,2021-02-09,0.9494,1.192,0.7105,1.0642,0.8347,10,2022-04-03
Austria,2021-02-10,0.9631,1.2049,0.7233,1.0769,0.8493,10,2022-04-03
Austria,2021-02-11,0.9824,1.2249,0.7426,1.0967,0.8673,10,2022-04-03
Austria,2021-02-12,1.0063,1.2491,0.7679,1.1215,0.8906,10,2022-04-03
Austria,2021-02-13,1.0132,1.2537,0.7723,1.1294,0.898,10,2022-04-03
Austria,2021-02-14,1.0289,1.2719,0.7871,1.1452,0.9125,10,2022-04-03
Austria,2021-02-15,1.0624,1.3082,0.8198,1.1774,0.947,10,2022-04-03
Austria,2021-02-16,1.0855,1.328,0.845,1.2015,0.9696,10,2022-04-03
Austria,2021-02-17,1.1088,1.3509,0.8658,1.2232,0.9945,10,2022-04-03
Austria,2021-02-18,1.1316,1.373,0.8909,1.247,1.0168,10,2022-04-03
Austria,2021-02-19,1.1442,1.3875,0.9021,1.2583,1.0291,10,2022-04-03
Austria,2021-02-20,1.1607,1.4043,0.9143,1.2759,1.0451,10,2022-04-03
Austria,2021-02-21,1.1732,1.4181,0.9286,1.2889,1.0579,10,2022-04-03
Austria,2021-02-22,1.1697,1.4118,0.9234,1.2864,1.0538,10,2022-04-03
Austria,2021-02-23,1.1787,1.4194,0.9365,1.2932,1.063,10,2022-04-03
Austria,2021-02-24,1.1906,1.4294,0.9502,1.3053,1.076,10,2022-04-03
Austria,2021-02-25,1.2077,1.4513,0.9693,1.3231,1.0928,10,2022-04-03
Austria,2021-02-26,1.208,1.4511,0.9691,1.322,1.0932,10,2022-04-03
Austria,2021-02-27,1.2185,1.4622,0.9774,1.3342,1.1031,10,2022-04-03
Austria,2021-02-28,1.2081,1.4524,0.9657,1.3237,1.0914,10,2022-04-03
Austria,2021-03-01,1.187,1.4318,0.944,1.3016,1.0733,10,2022-04-03
Austria,2021-03-02,1.185,1.429,0.9432,1.301,1.0695,10,2022-04-03
Austria,2021-03-03,1.1948,1.4364,0.9541,1.309,1.0795,10,2022-04-03
Austria,2021-03-04,1.189,1.4324,0.9486,1.3033,1.0735,10,2022-04-03
Austria,2021-03-05,1.199,1.4434,0.9557,1.3149,1.0835,10,2022-04-03
Austria,2021-03-06,1.1981,1.4378,0.9584,1.3142,1.0828,10,2022-04-03
Austria,2021-03-07,1.1971,1.4375,0.9551,1.3128,1.0808,10,2022-04-03
Austria,2021-03-08,1.1988,1.4405,0.9556,1.3155,1.0825,10,2022-04-03
Austria,2021-03-09,1.1981,1.4395,0.9579,1.3143,1.0817,10,2022-04-03
Austria,2021-03-10,1.1936,1.4392,0.9518,1.3087,1.0771,10,2022-04-03
Austria,2021-03-11,1.2071,1.4495,0.9666,1.3241,1.0919,10,2022-04-03
Austria,2021-03-12,1.2085,1.4548,0.9636,1.3247,1.093,10,2022-04-03
Austria,2021-03-13,1.2002,1.4484,0.9563,1.3164,1.0847,10,2022-04-03
Austria,2021-03-14,1.1839,1.4272,0.9365,1.2999,1.0688,10,2022-04-03
Austria,2021-03-15,1.1719,1.4157,0.9298,1.2873,1.0554,10,2022-04-03
Austria,2021-03-16,1.1767,1.4181,0.9332,1.2927,1.0622,10,2022-04-03
Austria,2021-03-17,1.1983,1.4418,0.956,1.3138,1.0829,10,2022-04-03
Austria,2021-03-18,1.2042,1.4473,0.9597,1.32,1.0874,10,2022-04-03
Austria,2021-03-19,1.2017,1.4465,0.9597,1.3173,1.0864,10,2022-04-03
Austria,2021-03-20,1.1897,1.4305,0.9462,1.3033,1.0762,10,2022-04-03
Austria,2021-03-21,1.1764,1.4184,0.9385,1.2917,1.0598,10,2022-04-03
Austria,2021-03-22,1.1698,1.41,0.925,1.2852,1.055,10,2022-04-03
Austria,2021-03-23,1.169,1.4122,0.9255,1.2851,1.053,10,2022-04-03
Austria,2021-03-24,1.1414,1.3822,0.9015,1.2578,1.0266,10,2022-04-03
Austria,2021-03-25,1.1285,1.3716,0.8879,1.244,1.0133,10,2022-04-03
Austria,2021-03-26,1.1337,1.3761,0.8892,1.2503,1.0175,10,2022-04-03
Austria,2021-03-27,1.12,1.3603,0.8767,1.2347,1.0054,10,2022-04-03
Austria,2021-03-28,1.1072,1.3466,0.8701,1.2218,0.9948,10,2022-04-03
Austria,2021-03-29,1.1062,1.3432,0.8683,1.2202,0.9916,10,2022-04-03
Austria,2021-03-30,1.0811,1.323,0.8395,1.1964,0.9661,10,2022-04-03
Austria,2021-03-31,1.0546,1.2957,0.8128,1.1696,0.9407,10,2022-04-03
Austria,2021-04-01,1.0234,1.2635,0.7788,1.1381,0.9087,10,2022-04-03
Austria,2021-04-02,0.9934,1.2341,0.7494,1.1098,0.8778,10,2022-04-03
Austria,2021-04-03,0.9754,1.2192,0.7342,1.0902,0.8599,10,2022-04-03
Austria,2021-04-04,0.9556,1.1953,0.7137,1.0699,0.8405,10,2022-04-03
Austria,2021-04-05,0.9276,1.1676,0.6873,1.0427,0.8111,10,2022-04-03
Austria,2021-04-06,0.9038,1.1459,0.6632,1.0188,0.7892,10,2022-04-03
Austria,2021-04-07,0.9048,1.1456,0.6627,1.0195,0.7896,10,2022-04-03
Austria,2021-04-08,0.9051,1.1458,0.663,1.0217,0.7897,10,2022-04-03
Austria,2021-04-09,0.9067,1.1463,0.6658,1.0219,0.7914,10,2022-04-03
Austria,2021-04-10,0.9163,1.1575,0.6722,1.0322,0.8006,10,2022-04-03
Austria,2021-04-11,0.9066,1.1501,0.6612,1.0219,0.7913,10,2022-04-03
Austria,2021-04-12,0.8994,1.1423,0.6565,1.0137,0.7837,10,2022-04-03
Austria,2021-04-13,0.9,1.1443,0.6574,1.0144,0.7843,10,2022-04-03
Austria,2021-04-14,0.8908,1.1323,0.6526,1.0058,0.7758,10,2022-04-03
Austria,2021-04-15,0.8765,1.1188,0.6321,0.9923,0.7619,10,2022-04-03
Austria,2021-04-16,0.861,1.102,0.6217,0.9763,0.747,10,2022-04-03
Austria,2021-04-17,0.8554,1.1001,0.6154,0.9709,0.7398,10,2022-04-03
Austria,2021-04-18,0.8707,1.1139,0.6294,0.9859,0.756,10,2022-04-03
Austria,2021-04-19,0.8863,1.1291,0.6464,1.002,0.7719,10,2022-04-03
Austria,2021-04-20,0.8827,1.1255,0.638,0.998,0.7682,10,2022-04-03
Austria,2021-04-21,0.8752,1.1192,0.6302,0.9916,0.7596,10,2022-04-03
Austria,2021-04-22,0.8706,1.1145,0.6291,0.9866,0.7554,10,2022-04-03
Austria,2021-04-23,0.8642,1.1085,0.6174,0.9805,0.747,10,2022-04-03
Austria,2021-04-24,0.8599,1.1023,0.6167,0.9758,0.7439,10,2022-04-03
Austria,2021-04-25,0.8572,1.1018,0.6128,0.974,0.7401,10,2022-04-03
Austria,2021-04-26,0.8482,1.0897,0.6024,0.9654,0.7336,10,2022-04-03
Austria,2021-04-27,0.8406,1.0857,0.5955,0.9565,0.7247,10,2022-04-03
Austria,2021-04-28,0.8405,1.0844,0.5938,0.9577,0.7243,10,2022-04-03
Austria,2021-04-29,0.8336,1.0793,0.5907,0.9508,0.7177,10,2022-04-03
Austria,2021-04-30,0.8126,1.0567,0.568,0.9293,0.6965,10,2022-04-03
Austria,2021-05-01,0.7837,1.0293,0.5425,0.8983,0.6672,10,2022-04-03
Austria,2021-05-02,0.7632,1.0093,0.5202,0.8789,0.6469,10,2022-04-03
Austria,2021-05-03,0.7395,0.9818,0.4999,0.8544,0.6225,10,2022-04-03
Austria,2021-05-04,0.7223,0.9619,0.4776,0.8368,0.607,10,2022-04-03
Austria,2021-05-05,0.6943,0.9364,0.4516,0.8109,0.5771,10,2022-04-03
Austria,2021-05-06,0.67,0.9102,0.4314,0.7857,0.5551,10,2022-04-03
Austria,2021-05-07,0.6595,0.8993,0.417,0.7754,0.544,10,2022-04-03
Austria,2021-05-08,0.6542,0.8952,0.4126,0.7709,0.5374,10,2022-04-03
Austria,2021-05-09,0.6435,0.8814,0.4033,0.7573,0.5294,10,2022-04-03
Austria,2021-05-10,0.6364,0.8767,0.3975,0.7507,0.5226,10,2022-04-03
Austria,2021-05-11,0.6229,0.8634,0.3819,0.7371,0.5081,10,2022-04-03
Austria,2021-05-12,0.6067,0.8463,0.3651,0.723,0.4908,10,2022-04-03
Austria,2021-05-13,0.5861,0.8312,0.3407,0.7023,0.4702,10,2022-04-03
Austria,2021-05-14,0.568,0.8136,0.3253,0.683,0.4513,10,2022-04-03
Austria,2021-05-15,0.5568,0.7961,0.3169,0.6708,0.4417,10,2022-04-03
Austria,2021-05-16,0.5593,0.801,0.3216,0.6728,0.4448,10,2022-04-03
Austria,2021-05-17,0.5659,0.8082,0.3235,0.68,0.4527,10,2022-04-03
Austria,2021-05-18,0.5714,0.8113,0.3275,0.6866,0.4576,10,2022-04-03
Austria,2021-05-19,0.5738,0.8146,0.3304,0.6886,0.4572,10,2022-04-03
Austria,2021-05-20,0.5604,0.8057,0.3183,0.6756,0.4453,10,2022-04-03
Austria,2021-05-21,0.5618,0.8066,0.3207,0.6773,0.4454,10,2022-04-03
Austria,2021-05-22,0.563,0.8076,0.3202,0.6791,0.4476,10,2022-04-03
Austria,2021-05-23,0.5625,0.8059,0.3176,0.6796,0.4468,10,2022-04-03
Austria,2021-05-24,0.5623,0.805,0.3174,0.6789,0.4464,10,2022-04-03
