Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2022-03-21,1.0082,1.2424,0.778,1.1189,0.8977,9,2022-04-10
Austria,2022-03-22,0.9826,1.2158,0.7509,1.0947,0.8711,9,2022-04-10
Austria,2022-03-23,0.9508,1.1859,0.7183,1.0616,0.8389,9,2022-04-10
Austria,2022-03-24,0.9113,1.1444,0.678,1.0215,0.8003,9,2022-04-10
Austria,2022-03-25,0.8715,1.1036,0.6379,0.9832,0.7604,9,2022-04-10
Austria,2022-03-26,0.8356,1.0683,0.6055,0.9456,0.724,9,2022-04-10
Austria,2022-03-27,0.7982,1.0301,0.5606,0.9081,0.6873,9,2022-04-10
Austria,2022-03-28,0.832,1.065,0.5979,0.9447,0.7212,9,2022-04-10
Austria,2022-03-29,0.7819,1.0139,0.5489,0.8933,0.671,9,2022-04-10
Austria,2022-03-30,0.7312,0.9622,0.5004,0.8419,0.6211,9,2022-04-10
Austria,2022-03-31,0.6892,0.924,0.4594,0.8017,0.578,9,2022-04-10
Austria,2022-04-01,0.6608,0.8971,0.4257,0.7725,0.5485,9,2022-04-10
Austria,2022-04-02,0.6397,0.8715,0.4051,0.7512,0.5289,9,2022-04-10
Austria,2022-04-03,0.6238,0.8605,0.3896,0.7354,0.5117,9,2022-04-10
Austria,2022-04-04,0.5875,0.827,0.3519,0.6992,0.4748,9,2022-04-10
Austria,2022-04-05,0.5762,0.82,0.3337,0.6913,0.4611,9,2022-04-10
Austria,2022-04-06,0.5591,0.8128,0.3065,0.6794,0.4382,9,2022-04-10
Austria,2022-04-07,0.5504,0.8237,0.2759,0.6824,0.419,9,2022-04-10
Austria,2022-04-08,0.5435,0.8563,0.228,0.6938,0.3924,9,2022-04-10
Austria,2020-03-09,3.8343,4.1626,3.5028,3.991,3.6792,10,2022-04-10
Austria,2020-03-10,3.9265,4.2108,3.6416,4.0599,3.7942,10,2022-04-10
Austria,2020-03-11,4.0292,4.2912,3.7637,4.1539,3.9047,10,2022-04-10
Austria,2020-03-12,4.1015,4.3553,3.8476,4.2232,3.9805,10,2022-04-10
Austria,2020-03-13,4.302,4.5794,4.0301,4.4319,4.172,10,2022-04-10
Austria,2020-03-14,4.0719,4.3302,3.818,4.1945,3.9506,10,2022-04-10
Austria,2020-03-15,3.806,4.053,3.5627,3.9225,3.6893,10,2022-04-10
Austria,2020-03-16,3.5742,3.8188,3.3319,3.6895,3.4586,10,2022-04-10
Austria,2020-03-17,3.4631,3.703,3.2216,3.5777,3.3474,10,2022-04-10
Austria,2020-03-18,3.3021,3.5468,3.0586,3.4168,3.1874,10,2022-04-10
Austria,2020-03-19,3.1102,3.3545,2.8665,3.226,2.9957,10,2022-04-10
Austria,2020-03-20,2.9188,3.166,2.6716,3.0358,2.8005,10,2022-04-10
Austria,2020-03-21,2.9364,3.1786,2.6952,3.0531,2.8193,10,2022-04-10
Austria,2020-03-22,2.9567,3.207,2.7077,3.076,2.8381,10,2022-04-10
Austria,2020-03-23,2.8347,3.0885,2.5858,2.9542,2.7144,10,2022-04-10
Austria,2020-03-24,2.5427,2.7864,2.2995,2.6594,2.4262,10,2022-04-10
Austria,2020-03-25,2.2756,2.5227,2.0315,2.392,2.1593,10,2022-04-10
Austria,2020-03-26,2.172,2.4194,1.9292,2.2878,2.0551,10,2022-04-10
Austria,2020-03-27,1.855,2.0974,1.6101,1.9697,1.739,10,2022-04-10
Austria,2020-03-28,1.6491,1.8935,1.4016,1.7654,1.533,10,2022-04-10
Austria,2020-03-29,1.4731,1.7152,1.2291,1.5893,1.3582,10,2022-04-10
Austria,2020-03-30,1.3752,1.6211,1.13,1.4914,1.2597,10,2022-04-10
Austria,2020-03-31,1.2105,1.4539,0.9628,1.3267,1.0948,10,2022-04-10
Austria,2020-04-01,1.0778,1.3201,0.8323,1.1932,0.9605,10,2022-04-10
Austria,2020-04-02,0.9066,1.1479,0.6582,1.0226,0.7913,10,2022-04-10
Austria,2020-04-03,0.7924,1.0353,0.5451,0.9089,0.6764,10,2022-04-10
Austria,2020-04-04,0.7371,0.9777,0.4947,0.8523,0.6221,10,2022-04-10
Austria,2020-04-05,0.7059,0.945,0.4683,0.8203,0.5905,10,2022-04-10
Austria,2020-04-06,0.695,0.9356,0.4531,0.8096,0.5798,10,2022-04-10
Austria,2020-04-07,0.6935,0.9336,0.4518,0.8088,0.5776,10,2022-04-10
Austria,2020-04-08,0.6828,0.9257,0.4358,0.7995,0.567,10,2022-04-10
Austria,2020-04-09,0.6321,0.8782,0.3879,0.7472,0.5162,10,2022-04-10
Austria,2020-04-10,0.5911,0.8312,0.3488,0.7059,0.4765,10,2022-04-10
Austria,2020-04-11,0.5591,0.8003,0.3186,0.6742,0.4435,10,2022-04-10
Austria,2020-04-12,0.5113,0.7504,0.2686,0.6261,0.3961,10,2022-04-10
Austria,2020-04-13,0.4822,0.7245,0.2428,0.5977,0.367,10,2022-04-10
Austria,2020-04-14,0.4631,0.704,0.2229,0.5784,0.3476,10,2022-04-10
Austria,2020-04-15,0.4354,0.6772,0.1934,0.5504,0.3191,10,2022-04-10
Austria,2020-04-16,0.3958,0.6361,0.1547,0.5103,0.2806,10,2022-04-10
Austria,2020-04-17,0.365,0.6053,0.1227,0.4794,0.2501,10,2022-04-10
Austria,2020-04-18,0.353,0.5927,0.1117,0.4675,0.2392,10,2022-04-10
Austria,2020-04-19,0.356,0.5945,0.1169,0.4704,0.2428,10,2022-04-10
Austria,2020-04-20,0.3589,0.6052,0.1148,0.4742,0.2451,10,2022-04-10
Austria,2020-04-21,0.3599,0.6019,0.1161,0.4751,0.2452,10,2022-04-10
Austria,2020-04-22,0.3669,0.6074,0.1248,0.483,0.2514,10,2022-04-10
Austria,2020-04-23,0.3671,0.6085,0.122,0.4823,0.2524,10,2022-04-10
Austria,2020-04-24,0.379,0.6227,0.1338,0.4931,0.2635,10,2022-04-10
Austria,2020-04-25,0.4105,0.6544,0.1665,0.5265,0.2955,10,2022-04-10
Austria,2020-04-26,0.4413,0.6845,0.1985,0.5561,0.3262,10,2022-04-10
Austria,2020-04-27,0.4561,0.7018,0.2136,0.5729,0.3392,10,2022-04-10
Austria,2020-04-28,0.4577,0.7046,0.2153,0.5735,0.3411,10,2022-04-10
Austria,2020-04-29,0.4426,0.6888,0.1991,0.5585,0.3257,10,2022-04-10
Austria,2020-04-30,0.4217,0.6662,0.1757,0.5405,0.3039,10,2022-04-10
Austria,2020-05-01,0.4235,0.6648,0.1767,0.5402,0.3081,10,2022-04-10
Austria,2020-05-02,0.3971,0.6392,0.1495,0.5131,0.2825,10,2022-04-10
Austria,2020-05-03,0.4163,0.6587,0.1714,0.5315,0.3015,10,2022-04-10
Austria,2020-05-04,0.4337,0.6744,0.1907,0.5482,0.3201,10,2022-04-10
Austria,2020-05-05,0.4473,0.6931,0.2007,0.5633,0.3302,10,2022-04-10
Austria,2020-05-06,0.4929,0.7353,0.2451,0.6094,0.3753,10,2022-04-10
Austria,2020-05-07,0.5268,0.7708,0.2832,0.6432,0.4102,10,2022-04-10
Austria,2020-05-08,0.5331,0.7796,0.2928,0.6484,0.4176,10,2022-04-10
Austria,2020-05-09,0.5823,0.8273,0.3424,0.6973,0.4669,10,2022-04-10
Austria,2020-05-10,0.6272,0.8673,0.3839,0.7427,0.512,10,2022-04-10
Austria,2020-05-11,0.6752,0.9166,0.4311,0.7912,0.5593,10,2022-04-10
Austria,2020-05-12,0.766,1.0089,0.5226,0.8825,0.65,10,2022-04-10
Austria,2020-05-13,0.7897,1.03,0.5455,0.9044,0.6751,10,2022-04-10
Austria,2020-05-14,0.8193,1.0612,0.5775,0.9343,0.7032,10,2022-04-10
Austria,2020-05-15,0.8456,1.0901,0.6026,0.9607,0.7296,10,2022-04-10
Austria,2020-05-16,0.8662,1.1056,0.6259,0.9801,0.7521,10,2022-04-10
Austria,2020-05-17,0.8229,1.067,0.5819,0.938,0.7089,10,2022-04-10
Austria,2020-05-18,0.7863,1.0267,0.5469,0.9012,0.6715,10,2022-04-10
Austria,2020-05-19,0.7729,1.0175,0.5328,0.889,0.6564,10,2022-04-10
Austria,2020-05-20,0.7466,0.9877,0.5019,0.8618,0.6306,10,2022-04-10
Austria,2020-05-21,0.7246,0.9667,0.4848,0.8385,0.6103,10,2022-04-10
Austria,2020-05-22,0.6936,0.9368,0.4493,0.8084,0.5788,10,2022-04-10
Austria,2020-05-23,0.6802,0.9213,0.4401,0.7942,0.5663,10,2022-04-10
Austria,2020-05-24,0.6663,0.9091,0.4214,0.7813,0.551,10,2022-04-10
Austria,2020-05-25,0.6841,0.9281,0.4385,0.8,0.5681,10,2022-04-10
Austria,2020-05-26,0.6719,0.914,0.4304,0.787,0.5555,10,2022-04-10
Austria,2020-05-27,0.7014,0.9417,0.4608,0.816,0.5861,10,2022-04-10
Austria,2020-05-28,0.6986,0.9439,0.4555,0.8149,0.582,10,2022-04-10
Austria,2020-05-29,0.6888,0.9308,0.4451,0.8046,0.5741,10,2022-04-10
Austria,2020-05-30,0.6964,0.9394,0.4529,0.8129,0.5797,10,2022-04-10
Austria,2020-05-31,0.7361,0.9799,0.4952,0.8518,0.6205,10,2022-04-10
Austria,2020-06-01,0.6834,0.9278,0.4427,0.7986,0.5677,10,2022-04-10
Austria,2020-06-02,0.7246,0.9691,0.4818,0.8404,0.6104,10,2022-04-10
Austria,2020-06-03,0.7601,1.0044,0.5172,0.8747,0.6456,10,2022-04-10
Austria,2020-06-04,0.8432,1.0882,0.599,0.9607,0.7261,10,2022-04-10
Austria,2020-06-05,0.9097,1.1524,0.6661,1.0259,0.7939,10,2022-04-10
Austria,2020-06-06,0.9534,1.1946,0.71,1.0679,0.8383,10,2022-04-10
Austria,2020-06-07,0.9273,1.1687,0.6857,1.0422,0.812,10,2022-04-10
Austria,2020-06-08,0.9937,1.2406,0.7479,1.1103,0.8767,10,2022-04-10
Austria,2020-06-09,0.8998,1.1441,0.6589,1.0139,0.7845,10,2022-04-10
Austria,2020-06-10,0.8803,1.1213,0.6397,0.9948,0.766,10,2022-04-10
Austria,2020-06-11,0.8609,1.0997,0.6196,0.9754,0.7459,10,2022-04-10
Austria,2020-06-12,0.8396,1.0839,0.5927,0.9552,0.7238,10,2022-04-10
Austria,2020-06-13,0.8412,1.0892,0.595,0.9588,0.7235,10,2022-04-10
Austria,2020-06-14,0.9411,1.1838,0.6942,1.057,0.8244,10,2022-04-10
Austria,2020-06-15,0.9972,1.2394,0.7543,1.1135,0.8816,10,2022-04-10
Austria,2020-06-16,1.0731,1.3136,0.8333,1.1882,0.9582,10,2022-04-10
Austria,2020-06-17,1.0103,1.2501,0.7685,1.1265,0.8937,10,2022-04-10
Austria,2020-06-18,1.0327,1.2739,0.7892,1.1486,0.9166,10,2022-04-10
Austria,2020-06-19,1.1068,1.3485,0.8634,1.2237,0.9921,10,2022-04-10
Austria,2020-06-20,1.136,1.381,0.8935,1.2519,1.0202,10,2022-04-10
Austria,2020-06-21,1.1069,1.3508,0.863,1.2227,0.9923,10,2022-04-10
Austria,2020-06-22,1.1483,1.3895,0.9058,1.2639,1.0347,10,2022-04-10
Austria,2020-06-23,1.1733,1.4127,0.9298,1.2884,1.0583,10,2022-04-10
Austria,2020-06-24,1.214,1.4556,0.9705,1.3295,1.0983,10,2022-04-10
Austria,2020-06-25,1.26,1.4966,1.0181,1.3754,1.1448,10,2022-04-10
Austria,2020-06-26,1.3559,1.598,1.1156,1.4706,1.2419,10,2022-04-10
Austria,2020-06-27,1.491,1.7355,1.2476,1.6055,1.3754,10,2022-04-10
Austria,2020-06-28,1.6139,1.8623,1.3705,1.7309,1.4975,10,2022-04-10
Austria,2020-06-29,1.6542,1.8974,1.4114,1.7705,1.5391,10,2022-04-10
Austria,2020-06-30,1.6628,1.9078,1.4213,1.7775,1.5476,10,2022-04-10
Austria,2020-07-01,1.7237,1.9661,1.4794,1.8394,1.6076,10,2022-04-10
Austria,2020-07-02,1.6935,1.9358,1.4501,1.8093,1.5783,10,2022-04-10
Austria,2020-07-03,1.6954,1.939,1.4553,1.8105,1.5803,10,2022-04-10
Austria,2020-07-04,1.667,1.9123,1.4255,1.7833,1.5519,10,2022-04-10
Austria,2020-07-05,1.5947,1.8375,1.3512,1.7091,1.4801,10,2022-04-10
Austria,2020-07-06,1.4851,1.7257,1.2463,1.5998,1.3711,10,2022-04-10
Austria,2020-07-07,1.3809,1.6214,1.1344,1.4957,1.2666,10,2022-04-10
Austria,2020-07-08,1.3181,1.5605,1.0753,1.4324,1.2034,10,2022-04-10
Austria,2020-07-09,1.2877,1.5291,1.0447,1.4022,1.1734,10,2022-04-10
Austria,2020-07-10,1.2304,1.4715,0.9856,1.3459,1.1153,10,2022-04-10
Austria,2020-07-11,1.211,1.4502,0.9666,1.3275,1.0952,10,2022-04-10
Austria,2020-07-12,1.2401,1.4795,0.9996,1.3554,1.1254,10,2022-04-10
Austria,2020-07-13,1.2313,1.4731,0.989,1.346,1.1154,10,2022-04-10
Austria,2020-07-14,1.2743,1.5156,1.0307,1.3905,1.1587,10,2022-04-10
Austria,2020-07-15,1.3246,1.5692,1.0836,1.4409,1.2081,10,2022-04-10
Austria,2020-07-16,1.3368,1.5789,1.0913,1.4521,1.2221,10,2022-04-10
Austria,2020-07-17,1.3428,1.5859,1.097,1.4587,1.2275,10,2022-04-10
Austria,2020-07-18,1.2872,1.5318,1.0472,1.4012,1.172,10,2022-04-10
Austria,2020-07-19,1.2128,1.4563,0.9689,1.3287,1.0967,10,2022-04-10
Austria,2020-07-20,1.195,1.4407,0.9518,1.3119,1.0784,10,2022-04-10
Austria,2020-07-21,1.177,1.4195,0.9307,1.2946,1.0605,10,2022-04-10
Austria,2020-07-22,1.1721,1.4168,0.9307,1.2881,1.0557,10,2022-04-10
Austria,2020-07-23,1.207,1.4506,0.9668,1.3224,1.091,10,2022-04-10
Austria,2020-07-24,1.1659,1.4074,0.9251,1.281,1.0502,10,2022-04-10
Austria,2020-07-25,1.1774,1.418,0.9348,1.2922,1.0625,10,2022-04-10
Austria,2020-07-26,1.1894,1.4306,0.9441,1.3048,1.0737,10,2022-04-10
Austria,2020-07-27,1.1775,1.4209,0.9326,1.2916,1.0624,10,2022-04-10
Austria,2020-07-28,1.1729,1.4138,0.9312,1.2893,1.059,10,2022-04-10
Austria,2020-07-29,1.1513,1.3962,0.9089,1.2664,1.0359,10,2022-04-10
Austria,2020-07-30,1.0777,1.3204,0.8378,1.1932,0.9618,10,2022-04-10
Austria,2020-07-31,1.0464,1.288,0.8023,1.1632,0.9295,10,2022-04-10
Austria,2020-08-01,0.9867,1.2287,0.7424,1.1036,0.8693,10,2022-04-10
Austria,2020-08-02,0.976,1.2186,0.7329,1.0899,0.8611,10,2022-04-10
Austria,2020-08-03,0.9786,1.2173,0.7356,1.0943,0.863,10,2022-04-10
Austria,2020-08-04,0.9674,1.2099,0.7224,1.0825,0.8518,10,2022-04-10
Austria,2020-08-05,0.9579,1.2,0.7105,1.0723,0.843,10,2022-04-10
Austria,2020-08-06,0.9974,1.2373,0.7526,1.1114,0.8828,10,2022-04-10
Austria,2020-08-07,1.0179,1.2605,0.7764,1.1325,0.9016,10,2022-04-10
Austria,2020-08-08,1.0489,1.2944,0.8045,1.1649,0.9326,10,2022-04-10
Austria,2020-08-09,1.1381,1.382,0.8958,1.2538,1.0241,10,2022-04-10
Austria,2020-08-10,1.2175,1.4591,0.9734,1.3316,1.1046,10,2022-04-10
Austria,2020-08-11,1.3248,1.5666,1.0822,1.4379,1.2119,10,2022-04-10
Austria,2020-08-12,1.4265,1.67,1.1863,1.5415,1.3098,10,2022-04-10
Austria,2020-08-13,1.4907,1.7384,1.2462,1.6078,1.3734,10,2022-04-10
Austria,2020-08-14,1.6002,1.8498,1.3573,1.716,1.483,10,2022-04-10
Austria,2020-08-15,1.6366,1.8822,1.3941,1.7518,1.5203,10,2022-04-10
Austria,2020-08-16,1.5978,1.8385,1.3575,1.713,1.4819,10,2022-04-10
Austria,2020-08-17,1.5738,1.8174,1.3328,1.6897,1.4571,10,2022-04-10
Austria,2020-08-18,1.5771,1.8205,1.3352,1.6907,1.4614,10,2022-04-10
Austria,2020-08-19,1.5291,1.772,1.2875,1.644,1.4135,10,2022-04-10
Austria,2020-08-20,1.5036,1.7452,1.2596,1.6202,1.3884,10,2022-04-10
Austria,2020-08-21,1.4391,1.6785,1.1963,1.5556,1.3242,10,2022-04-10
Austria,2020-08-22,1.3687,1.6096,1.1273,1.4836,1.2535,10,2022-04-10
Austria,2020-08-23,1.3248,1.5704,1.084,1.4398,1.2083,10,2022-04-10
Austria,2020-08-24,1.2955,1.5402,1.0502,1.4112,1.179,10,2022-04-10
Austria,2020-08-25,1.2494,1.4911,1.0055,1.3654,1.1334,10,2022-04-10
Austria,2020-08-26,1.2388,1.4841,0.9945,1.3546,1.1236,10,2022-04-10
Austria,2020-08-27,1.2055,1.4477,0.9602,1.3214,1.0891,10,2022-04-10
Austria,2020-08-28,1.176,1.4196,0.9346,1.2916,1.0603,10,2022-04-10
Austria,2020-08-29,1.2003,1.4435,0.9574,1.3159,1.0844,10,2022-04-10
Austria,2020-08-30,1.1961,1.4379,0.9534,1.3126,1.0804,10,2022-04-10
Austria,2020-08-31,1.2028,1.4471,0.9614,1.3183,1.0873,10,2022-04-10
Austria,2020-09-01,1.1815,1.4255,0.9356,1.2967,1.066,10,2022-04-10
Austria,2020-09-02,1.2095,1.4487,0.9687,1.3253,1.0928,10,2022-04-10
Austria,2020-09-03,1.2358,1.4731,0.9939,1.3524,1.1204,10,2022-04-10
Austria,2020-09-04,1.2471,1.4911,1.0072,1.361,1.133,10,2022-04-10
Austria,2020-09-05,1.2564,1.4979,1.0158,1.371,1.1403,10,2022-04-10
Austria,2020-09-06,1.3116,1.5502,1.0677,1.4275,1.1976,10,2022-04-10
Austria,2020-09-07,1.4121,1.6554,1.1706,1.5272,1.2985,10,2022-04-10
Austria,2020-09-08,1.5179,1.7617,1.2765,1.6326,1.4028,10,2022-04-10
Austria,2020-09-09,1.5625,1.8022,1.3262,1.6783,1.4467,10,2022-04-10
Austria,2020-09-10,1.6006,1.8411,1.3604,1.7165,1.485,10,2022-04-10
Austria,2020-09-11,1.6062,1.8519,1.3646,1.7215,1.4909,10,2022-04-10
Austria,2020-09-12,1.6141,1.8587,1.3741,1.7293,1.4994,10,2022-04-10
Austria,2020-09-13,1.5572,1.7954,1.317,1.6728,1.4421,10,2022-04-10
Austria,2020-09-14,1.5193,1.7601,1.279,1.6348,1.403,10,2022-04-10
Austria,2020-09-15,1.5244,1.7662,1.2847,1.6403,1.4093,10,2022-04-10
Austria,2020-09-16,1.4888,1.7281,1.2482,1.6039,1.3735,10,2022-04-10
Austria,2020-09-17,1.4347,1.6785,1.1904,1.5489,1.3198,10,2022-04-10
Austria,2020-09-18,1.3981,1.6407,1.1592,1.5136,1.2831,10,2022-04-10
Austria,2020-09-19,1.345,1.585,1.0987,1.4602,1.2308,10,2022-04-10
Austria,2020-09-20,1.3111,1.5566,1.0678,1.427,1.195,10,2022-04-10
Austria,2020-09-21,1.2671,1.5109,1.0209,1.3826,1.1507,10,2022-04-10
Austria,2020-09-22,1.2143,1.4563,0.9713,1.3291,1.0985,10,2022-04-10
Austria,2020-09-23,1.1737,1.414,0.9277,1.2889,1.0596,10,2022-04-10
Austria,2020-09-24,1.149,1.3932,0.9076,1.2644,1.0331,10,2022-04-10
Austria,2020-09-25,1.1279,1.3709,0.8852,1.2414,1.0126,10,2022-04-10
Austria,2020-09-26,1.1186,1.3616,0.8787,1.2348,1.0023,10,2022-04-10
Austria,2020-09-27,1.1447,1.386,0.9024,1.2599,1.0301,10,2022-04-10
Austria,2020-09-28,1.147,1.3869,0.9058,1.2628,1.032,10,2022-04-10
Austria,2020-09-29,1.1391,1.3842,0.8953,1.2547,1.022,10,2022-04-10
Austria,2020-09-30,1.1464,1.3879,0.9034,1.2618,1.032,10,2022-04-10
Austria,2020-10-01,1.1555,1.3964,0.9146,1.2715,1.0405,10,2022-04-10
Austria,2020-10-02,1.1777,1.4196,0.9348,1.2943,1.0617,10,2022-04-10
Austria,2020-10-03,1.2265,1.4692,0.9854,1.3416,1.1115,10,2022-04-10
Austria,2020-10-04,1.2575,1.5007,1.0145,1.3735,1.141,10,2022-04-10
Austria,2020-10-05,1.2916,1.5358,1.0493,1.4066,1.1764,10,2022-04-10
Austria,2020-10-06,1.3107,1.5554,1.0694,1.4264,1.1945,10,2022-04-10
Austria,2020-10-07,1.3114,1.5537,1.0725,1.4256,1.1967,10,2022-04-10
Austria,2020-10-08,1.3141,1.5567,1.0694,1.4291,1.2008,10,2022-04-10
Austria,2020-10-09,1.3151,1.5576,1.0757,1.4296,1.1991,10,2022-04-10
Austria,2020-10-10,1.3061,1.5459,1.068,1.4213,1.1899,10,2022-04-10
Austria,2020-10-11,1.315,1.5561,1.0742,1.4291,1.2005,10,2022-04-10
Austria,2020-10-12,1.3374,1.5761,1.0949,1.451,1.2234,10,2022-04-10
Austria,2020-10-13,1.3439,1.5823,1.1044,1.4599,1.2293,10,2022-04-10
Austria,2020-10-14,1.357,1.5952,1.1194,1.4704,1.242,10,2022-04-10
Austria,2020-10-15,1.3659,1.6069,1.1252,1.4809,1.2509,10,2022-04-10
Austria,2020-10-16,1.3764,1.6169,1.1346,1.4918,1.2618,10,2022-04-10
Austria,2020-10-17,1.4301,1.6692,1.1891,1.5454,1.3141,10,2022-04-10
Austria,2020-10-18,1.4822,1.7188,1.24,1.5966,1.3676,10,2022-04-10
Austria,2020-10-19,1.4992,1.7423,1.2617,1.6134,1.3851,10,2022-04-10
Austria,2020-10-20,1.5438,1.7833,1.306,1.6582,1.4295,10,2022-04-10
Austria,2020-10-21,1.5991,1.837,1.3622,1.7133,1.4851,10,2022-04-10
Austria,2020-10-22,1.6639,1.9066,1.4231,1.7788,1.5499,10,2022-04-10
Austria,2020-10-23,1.7297,1.9748,1.4907,1.8447,1.6157,10,2022-04-10
Austria,2020-10-24,1.7838,2.0248,1.5417,1.9002,1.6679,10,2022-04-10
Austria,2020-10-25,1.7754,2.0172,1.5367,1.8901,1.6604,10,2022-04-10
Austria,2020-10-26,1.7648,2.0027,1.5246,1.8797,1.65,10,2022-04-10
Austria,2020-10-27,1.7628,2.0057,1.5209,1.8767,1.6472,10,2022-04-10
Austria,2020-10-28,1.7739,2.0158,1.5315,1.8886,1.659,10,2022-04-10
Austria,2020-10-29,1.8149,2.0595,1.5729,1.9317,1.6986,10,2022-04-10
Austria,2020-10-30,1.8486,2.0956,1.607,1.9642,1.7325,10,2022-04-10
Austria,2020-10-31,1.8112,2.059,1.5635,1.9272,1.6947,10,2022-04-10
Austria,2020-11-01,1.7764,2.0223,1.5361,1.8922,1.6597,10,2022-04-10
Austria,2020-11-02,1.7295,1.9726,1.4881,1.8452,1.613,10,2022-04-10
Austria,2020-11-03,1.697,1.9398,1.4542,1.8127,1.5814,10,2022-04-10
Austria,2020-11-04,1.6975,1.9389,1.4543,1.8134,1.5825,10,2022-04-10
Austria,2020-11-05,1.6614,1.9042,1.4189,1.7778,1.544,10,2022-04-10
Austria,2020-11-06,1.608,1.8492,1.3623,1.7234,1.4921,10,2022-04-10
Austria,2020-11-07,1.5788,1.8237,1.3387,1.695,1.4622,10,2022-04-10
Austria,2020-11-08,1.5242,1.7659,1.2838,1.6393,1.4084,10,2022-04-10
Austria,2020-11-09,1.4843,1.7284,1.2404,1.6013,1.3679,10,2022-04-10
Austria,2020-11-10,1.4445,1.6871,1.2023,1.5588,1.3294,10,2022-04-10
Austria,2020-11-11,1.4059,1.6486,1.1635,1.523,1.2896,10,2022-04-10
Austria,2020-11-12,1.3757,1.6195,1.1334,1.4911,1.2597,10,2022-04-10
Austria,2020-11-13,1.3225,1.5654,1.0826,1.4359,1.2071,10,2022-04-10
Austria,2020-11-14,1.2314,1.4733,0.992,1.3456,1.117,10,2022-04-10
Austria,2020-11-15,1.1705,1.4104,0.9281,1.2862,1.055,10,2022-04-10
Austria,2020-11-16,1.1274,1.3709,0.8866,1.2425,1.0116,10,2022-04-10
Austria,2020-11-17,1.0938,1.3293,0.852,1.2098,0.9773,10,2022-04-10
Austria,2020-11-18,1.0507,1.2886,0.8104,1.1649,0.9347,10,2022-04-10
Austria,2020-11-19,1.0082,1.2517,0.7666,1.1228,0.893,10,2022-04-10
Austria,2020-11-20,0.977,1.2181,0.7349,1.091,0.8633,10,2022-04-10
Austria,2020-11-21,0.9527,1.1914,0.7123,1.0665,0.8378,10,2022-04-10
Austria,2020-11-22,0.9238,1.1627,0.681,1.0378,0.809,10,2022-04-10
Austria,2020-11-23,0.889,1.1279,0.6447,1.0043,0.7752,10,2022-04-10
Austria,2020-11-24,0.8675,1.1081,0.6242,0.9833,0.752,10,2022-04-10
Austria,2020-11-25,0.8452,1.0876,0.6069,0.9605,0.7309,10,2022-04-10
Austria,2020-11-26,0.818,1.0611,0.5786,0.9318,0.7026,10,2022-04-10
Austria,2020-11-27,0.7988,1.0418,0.5589,0.9128,0.6838,10,2022-04-10
Austria,2020-11-28,0.7857,1.0254,0.5433,0.9015,0.67,10,2022-04-10
Austria,2020-11-29,0.7786,1.0193,0.5322,0.8963,0.6621,10,2022-04-10
Austria,2020-11-30,0.7592,0.9995,0.5148,0.8769,0.6432,10,2022-04-10
Austria,2020-12-01,0.7354,0.9797,0.4932,0.8515,0.6216,10,2022-04-10
Austria,2020-12-02,0.7162,0.96,0.4727,0.8312,0.6016,10,2022-04-10
Austria,2020-12-03,0.7051,0.9459,0.4607,0.8199,0.5911,10,2022-04-10
Austria,2020-12-04,0.7048,0.9481,0.4598,0.8206,0.5914,10,2022-04-10
Austria,2020-12-05,0.7038,0.9451,0.4618,0.8208,0.5884,10,2022-04-10
Austria,2020-12-06,0.705,0.947,0.4623,0.8191,0.5901,10,2022-04-10
Austria,2020-12-07,0.7014,0.9439,0.4629,0.8158,0.588,10,2022-04-10
Austria,2020-12-08,0.689,0.9313,0.4478,0.8047,0.5741,10,2022-04-10
Austria,2020-12-09,0.6802,0.9188,0.4398,0.796,0.5654,10,2022-04-10
Austria,2020-12-10,0.6841,0.9274,0.441,0.7999,0.5691,10,2022-04-10
Austria,2020-12-11,0.7167,0.9605,0.4719,0.8326,0.6005,10,2022-04-10
Austria,2020-12-12,0.7551,0.9971,0.5144,0.8711,0.6394,10,2022-04-10
Austria,2020-12-13,0.7779,1.0245,0.5354,0.8934,0.6615,10,2022-04-10
Austria,2020-12-14,0.7823,1.0271,0.5409,0.8984,0.6663,10,2022-04-10
Austria,2020-12-15,0.7606,1.0056,0.5181,0.8758,0.645,10,2022-04-10
Austria,2020-12-16,0.7228,0.9632,0.4809,0.8371,0.6078,10,2022-04-10
Austria,2020-12-17,0.6918,0.933,0.4485,0.8072,0.5781,10,2022-04-10
Austria,2020-12-18,0.687,0.9289,0.442,0.8008,0.5728,10,2022-04-10
Austria,2020-12-19,0.6995,0.9418,0.4581,0.815,0.5853,10,2022-04-10
Austria,2020-12-20,0.7081,0.9486,0.4665,0.8226,0.5934,10,2022-04-10
Austria,2020-12-21,0.7177,0.9603,0.4767,0.8328,0.6018,10,2022-04-10
Austria,2020-12-22,0.7254,0.9697,0.481,0.8408,0.6097,10,2022-04-10
Austria,2020-12-23,0.7306,0.9722,0.4949,0.8451,0.6156,10,2022-04-10
Austria,2020-12-24,0.7403,0.9817,0.4994,0.8551,0.6259,10,2022-04-10
Austria,2020-12-25,0.7348,0.979,0.4917,0.8505,0.6179,10,2022-04-10
Austria,2020-12-26,0.7429,0.9919,0.4976,0.8591,0.6247,10,2022-04-10
Austria,2020-12-27,0.7792,1.0218,0.5364,0.8954,0.6625,10,2022-04-10
