Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-24,1.19,1.433,0.9444,1.3072,1.0727,10,2022-02-26
Austria,2021-02-25,1.2083,1.453,0.9642,1.3263,1.0908,10,2022-02-26
Austria,2021-02-26,1.2086,1.4558,0.9676,1.3258,1.0923,10,2022-02-26
Austria,2021-02-27,1.2188,1.4633,0.9765,1.3349,1.1022,10,2022-02-26
Austria,2021-02-28,1.2083,1.4551,0.9628,1.3243,1.0927,10,2022-02-26
Austria,2021-03-01,1.1879,1.4299,0.9454,1.3044,1.0709,10,2022-02-26
Austria,2021-03-02,1.1867,1.4344,0.9418,1.304,1.0702,10,2022-02-26
Austria,2021-03-03,1.195,1.4419,0.9528,1.311,1.0784,10,2022-02-26
Austria,2021-03-04,1.1899,1.436,0.9442,1.3072,1.0731,10,2022-02-26
Austria,2021-03-05,1.2009,1.445,0.9564,1.3172,1.0847,10,2022-02-26
Austria,2021-03-06,1.1998,1.4473,0.9529,1.3173,1.0831,10,2022-02-26
Austria,2021-03-07,1.1983,1.4434,0.9522,1.3154,1.0812,10,2022-02-26
Austria,2021-03-08,1.2012,1.4489,0.9545,1.3184,1.0841,10,2022-02-26
Austria,2021-03-09,1.2005,1.4433,0.953,1.3182,1.0838,10,2022-02-26
Austria,2021-03-10,1.195,1.4393,0.9509,1.3136,1.0761,10,2022-02-26
Austria,2021-03-11,1.2087,1.4531,0.9653,1.3256,1.0916,10,2022-02-26
Austria,2021-03-12,1.2114,1.4527,0.9701,1.3267,1.096,10,2022-02-26
Austria,2021-03-13,1.2019,1.4445,0.957,1.3185,1.0853,10,2022-02-26
Austria,2021-03-14,1.1861,1.4312,0.9382,1.3023,1.0694,10,2022-02-26
Austria,2021-03-15,1.1738,1.42,0.9272,1.293,1.0571,10,2022-02-26
Austria,2021-03-16,1.1796,1.425,0.9323,1.2967,1.063,10,2022-02-26
Austria,2021-03-17,1.2004,1.4456,0.954,1.3155,1.0829,10,2022-02-26
Austria,2021-03-18,1.2069,1.4478,0.9624,1.3235,1.0907,10,2022-02-26
Austria,2021-03-19,1.2024,1.4447,0.9566,1.3187,1.0856,10,2022-02-26
Austria,2021-03-20,1.1908,1.4332,0.947,1.307,1.0746,10,2022-02-26
Austria,2021-03-21,1.1785,1.4239,0.9314,1.2954,1.063,10,2022-02-26
Austria,2021-03-22,1.1722,1.4145,0.9253,1.2881,1.0552,10,2022-02-26
Austria,2021-03-23,1.171,1.4146,0.9257,1.2884,1.0552,10,2022-02-26
Austria,2021-03-24,1.1435,1.3872,0.901,1.2599,1.0261,10,2022-02-26
Austria,2021-03-25,1.1298,1.3734,0.8844,1.2465,1.0131,10,2022-02-26
Austria,2021-03-26,1.1351,1.3807,0.894,1.2505,1.0194,10,2022-02-26
Austria,2021-03-27,1.1217,1.3685,0.8788,1.2378,1.0041,10,2022-02-26
Austria,2021-03-28,1.1082,1.358,0.8606,1.2248,0.9892,10,2022-02-26
Austria,2021-03-29,1.1066,1.3562,0.8594,1.2225,0.9909,10,2022-02-26
Austria,2021-03-30,1.0831,1.331,0.8341,1.2006,0.965,10,2022-02-26
Austria,2021-03-31,1.0562,1.3003,0.8091,1.1744,0.9383,10,2022-02-26
Austria,2021-04-01,1.0243,1.2697,0.7776,1.1418,0.9075,10,2022-02-26
Austria,2021-04-02,0.9939,1.2378,0.7477,1.1097,0.8772,10,2022-02-26
Austria,2021-04-03,0.9759,1.2171,0.7315,1.0922,0.8591,10,2022-02-26
Austria,2021-04-04,0.9565,1.2025,0.7133,1.072,0.8414,10,2022-02-26
Austria,2021-04-05,0.9286,1.1714,0.685,1.044,0.8126,10,2022-02-26
Austria,2021-04-06,0.9042,1.1492,0.6575,1.0229,0.7874,10,2022-02-26
Austria,2021-04-07,0.9047,1.149,0.6586,1.0207,0.788,10,2022-02-26
Austria,2021-04-08,0.9044,1.1484,0.6579,1.0224,0.7891,10,2022-02-26
Austria,2021-04-09,0.9053,1.149,0.6603,1.023,0.7879,10,2022-02-26
Austria,2021-04-10,0.9145,1.1596,0.6677,1.0319,0.797,10,2022-02-26
Austria,2021-04-11,0.9042,1.1491,0.6565,1.0218,0.7874,10,2022-02-26
Austria,2021-04-12,0.8991,1.1437,0.6531,1.0169,0.7818,10,2022-02-26
Austria,2021-04-13,0.8985,1.1426,0.6527,1.0173,0.7819,10,2022-02-26
Austria,2021-04-14,0.8903,1.1372,0.6453,1.007,0.7737,10,2022-02-26
Austria,2021-04-15,0.8763,1.1199,0.6285,0.9925,0.7594,10,2022-02-26
Austria,2021-04-16,0.861,1.1102,0.6151,0.9787,0.7436,10,2022-02-26
Austria,2021-04-17,0.8545,1.1011,0.6054,0.9705,0.7378,10,2022-02-26
Austria,2021-04-18,0.8702,1.1171,0.6292,0.9863,0.7523,10,2022-02-26
Austria,2021-04-19,0.8861,1.1324,0.6425,1.0024,0.7695,10,2022-02-26
Austria,2021-04-20,0.8837,1.1277,0.6417,0.999,0.7674,10,2022-02-26
Austria,2021-04-21,0.8766,1.1219,0.633,0.9932,0.7607,10,2022-02-26
Austria,2021-04-22,0.8719,1.119,0.6288,0.9885,0.7568,10,2022-02-26
Austria,2021-04-23,0.8662,1.1121,0.6166,0.9843,0.7477,10,2022-02-26
Austria,2021-04-24,0.8627,1.1048,0.6125,0.9804,0.7453,10,2022-02-26
Austria,2021-04-25,0.858,1.1066,0.6096,0.9769,0.74,10,2022-02-26
Austria,2021-04-26,0.8499,1.0941,0.6045,0.9666,0.7334,10,2022-02-26
Austria,2021-04-27,0.8423,1.0864,0.5979,0.9576,0.7263,10,2022-02-26
Austria,2021-04-28,0.8424,1.0886,0.5979,0.9579,0.7254,10,2022-02-26
Austria,2021-04-29,0.8349,1.0811,0.5891,0.9511,0.7199,10,2022-02-26
Austria,2021-04-30,0.8133,1.0564,0.5685,0.9298,0.6976,10,2022-02-26
Austria,2021-05-01,0.7836,1.0303,0.5389,0.8989,0.6681,10,2022-02-26
Austria,2021-05-02,0.764,1.0078,0.5183,0.8806,0.6469,10,2022-02-26
Austria,2021-05-03,0.7402,0.9849,0.4936,0.8574,0.6237,10,2022-02-26
Austria,2021-05-04,0.722,0.9664,0.4784,0.8383,0.6061,10,2022-02-26
Austria,2021-05-05,0.694,0.9379,0.45,0.809,0.5786,10,2022-02-26
Austria,2021-05-06,0.6703,0.9145,0.4235,0.7857,0.554,10,2022-02-26
Austria,2021-05-07,0.6592,0.9071,0.4157,0.7749,0.5431,10,2022-02-26
Austria,2021-05-08,0.6535,0.8986,0.4116,0.7703,0.5374,10,2022-02-26
Austria,2021-05-09,0.6433,0.8912,0.3963,0.7604,0.5268,10,2022-02-26
Austria,2021-05-10,0.6354,0.8831,0.3883,0.7536,0.5175,10,2022-02-26
Austria,2021-05-11,0.6219,0.8644,0.3766,0.7402,0.5037,10,2022-02-26
Austria,2021-05-12,0.6069,0.8565,0.364,0.7229,0.4885,10,2022-02-26
Austria,2021-05-13,0.5864,0.8296,0.3384,0.7038,0.4696,10,2022-02-26
Austria,2021-05-14,0.5674,0.8135,0.3204,0.685,0.4509,10,2022-02-26
Austria,2021-05-15,0.5553,0.8038,0.3059,0.6724,0.4367,10,2022-02-26
Austria,2021-05-16,0.5581,0.8061,0.3097,0.6753,0.4392,10,2022-02-26
Austria,2021-05-17,0.5634,0.8084,0.3156,0.6808,0.4461,10,2022-02-26
Austria,2021-05-18,0.5701,0.8201,0.3211,0.6872,0.4545,10,2022-02-26
Austria,2021-05-19,0.5727,0.8221,0.3222,0.6897,0.4552,10,2022-02-26
Austria,2021-05-20,0.5594,0.8055,0.3108,0.6766,0.4425,10,2022-02-26
Austria,2021-05-21,0.5614,0.8059,0.315,0.679,0.4433,10,2022-02-26
Austria,2021-05-22,0.5616,0.8063,0.3133,0.6772,0.4461,10,2022-02-26
Austria,2021-05-23,0.5607,0.8078,0.3155,0.6784,0.4432,10,2022-02-26
Austria,2021-05-24,0.5615,0.8057,0.3149,0.6786,0.4442,10,2022-02-26
Austria,2021-05-25,0.5603,0.8053,0.3138,0.6766,0.4434,10,2022-02-26
Austria,2021-05-26,0.5617,0.8062,0.3156,0.6791,0.4447,10,2022-02-26
Austria,2021-05-27,0.5864,0.8324,0.3433,0.7026,0.4702,10,2022-02-26
Austria,2021-05-28,0.592,0.8376,0.3446,0.7077,0.4771,10,2022-02-26
Austria,2021-05-29,0.589,0.833,0.3416,0.7065,0.4724,10,2022-02-26
Austria,2021-05-30,0.5745,0.8209,0.3339,0.6906,0.4567,10,2022-02-26
Austria,2021-05-31,0.5649,0.8112,0.3229,0.6821,0.4482,10,2022-02-26
Austria,2021-06-01,0.5639,0.8114,0.3181,0.6806,0.4482,10,2022-02-26
Austria,2021-06-02,0.5534,0.8003,0.3085,0.6699,0.4367,10,2022-02-26
Austria,2021-06-03,0.5456,0.7922,0.3007,0.6633,0.429,10,2022-02-26
Austria,2021-06-04,0.5569,0.8021,0.3151,0.6735,0.4422,10,2022-02-26
Austria,2021-06-05,0.5746,0.8198,0.3289,0.693,0.4577,10,2022-02-26
Austria,2021-06-06,0.6059,0.8503,0.3602,0.7216,0.4883,10,2022-02-26
Austria,2021-06-07,0.6196,0.8625,0.3758,0.7368,0.5023,10,2022-02-26
Austria,2021-06-08,0.6119,0.8566,0.3629,0.729,0.4955,10,2022-02-26
Austria,2021-06-09,0.599,0.8426,0.3534,0.7153,0.4841,10,2022-02-26
Austria,2021-06-10,0.5679,0.8106,0.3228,0.6825,0.4528,10,2022-02-26
Austria,2021-06-11,0.5369,0.7766,0.2945,0.6522,0.4209,10,2022-02-26
Austria,2021-06-12,0.5203,0.7626,0.2783,0.6349,0.4054,10,2022-02-26
Austria,2021-06-13,0.5152,0.7595,0.2729,0.6303,0.4003,10,2022-02-26
Austria,2021-06-14,0.4948,0.7375,0.2514,0.6119,0.3787,10,2022-02-26
Austria,2021-06-15,0.477,0.7227,0.2295,0.5929,0.361,10,2022-02-26
Austria,2021-06-16,0.4606,0.7061,0.2117,0.5775,0.3436,10,2022-02-26
Austria,2021-06-17,0.4618,0.7106,0.2127,0.5795,0.3442,10,2022-02-26
Austria,2021-06-18,0.4536,0.7002,0.2057,0.5714,0.3359,10,2022-02-26
Austria,2021-06-19,0.4567,0.7008,0.2095,0.5745,0.34,10,2022-02-26
Austria,2021-06-20,0.4692,0.7118,0.2229,0.5852,0.353,10,2022-02-26
Austria,2021-06-21,0.4681,0.7102,0.2236,0.5843,0.353,10,2022-02-26
Austria,2021-06-22,0.4556,0.6998,0.2112,0.5715,0.3396,10,2022-02-26
Austria,2021-06-23,0.4525,0.7002,0.206,0.568,0.3376,10,2022-02-26
Austria,2021-06-24,0.4564,0.7001,0.2134,0.5716,0.3395,10,2022-02-26
Austria,2021-06-25,0.4834,0.7271,0.2379,0.5991,0.3682,10,2022-02-26
Austria,2021-06-26,0.5204,0.7687,0.276,0.6365,0.4033,10,2022-02-26
Austria,2021-06-27,0.5052,0.7532,0.2596,0.6213,0.3892,10,2022-02-26
Austria,2021-06-28,0.4929,0.7394,0.2437,0.6098,0.3749,10,2022-02-26
Austria,2021-06-29,0.4765,0.7204,0.2267,0.5927,0.3603,10,2022-02-26
Austria,2021-06-30,0.4838,0.7279,0.2372,0.5992,0.3679,10,2022-02-26
Austria,2021-07-01,0.5313,0.7745,0.2891,0.6485,0.4121,10,2022-02-26
Austria,2021-07-02,0.6007,0.8447,0.3536,0.7166,0.4836,10,2022-02-26
Austria,2021-07-03,0.6683,0.9137,0.4233,0.785,0.5518,10,2022-02-26
Austria,2021-07-04,0.7466,0.9914,0.5001,0.8636,0.6301,10,2022-02-26
Austria,2021-07-05,0.8276,1.072,0.5818,0.9433,0.7115,10,2022-02-26
Austria,2021-07-06,0.9054,1.1522,0.6642,1.0225,0.7874,10,2022-02-26
Austria,2021-07-07,0.985,1.2343,0.7381,1.104,0.8658,10,2022-02-26
Austria,2021-07-08,1.0989,1.3453,0.8524,1.2165,0.9809,10,2022-02-26
Austria,2021-07-09,1.2259,1.4738,0.9819,1.3437,1.1076,10,2022-02-26
Austria,2021-07-10,1.3371,1.5864,1.0905,1.4563,1.2183,10,2022-02-26
Austria,2021-07-11,1.4619,1.7125,1.2137,1.5797,1.3421,10,2022-02-26
Austria,2021-07-12,1.5877,1.8372,1.3369,1.7057,1.4698,10,2022-02-26
Austria,2021-07-13,1.6858,1.9348,1.4367,1.8024,1.5683,10,2022-02-26
Austria,2021-07-14,1.7579,2.014,1.5091,1.8768,1.639,10,2022-02-26
Austria,2021-07-15,1.7683,2.0208,1.5175,1.8878,1.6492,10,2022-02-26
Austria,2021-07-16,1.7638,2.0172,1.5163,1.8812,1.6448,10,2022-02-26
Austria,2021-07-17,1.7421,1.9916,1.4969,1.8588,1.6247,10,2022-02-26
Austria,2021-07-18,1.6725,1.9187,1.4252,1.7889,1.5569,10,2022-02-26
Austria,2021-07-19,1.6052,1.851,1.3568,1.7231,1.4872,10,2022-02-26
Austria,2021-07-20,1.567,1.8111,1.3218,1.6853,1.4501,10,2022-02-26
Austria,2021-07-21,1.5286,1.7738,1.2851,1.6453,1.4115,10,2022-02-26
Austria,2021-07-22,1.4891,1.7378,1.2433,1.6065,1.3733,10,2022-02-26
Austria,2021-07-23,1.4188,1.6624,1.1747,1.5352,1.3039,10,2022-02-26
Austria,2021-07-24,1.3653,1.6098,1.1174,1.483,1.2477,10,2022-02-26
Austria,2021-07-25,1.3575,1.6056,1.111,1.4758,1.2378,10,2022-02-26
Austria,2021-07-26,1.3676,1.6136,1.1211,1.4843,1.25,10,2022-02-26
Austria,2021-07-27,1.3817,1.6281,1.137,1.4974,1.2645,10,2022-02-26
Austria,2021-07-28,1.3911,1.6332,1.1456,1.507,1.276,10,2022-02-26
Austria,2021-07-29,1.3801,1.624,1.1369,1.4954,1.2661,10,2022-02-26
Austria,2021-07-30,1.361,1.6066,1.1197,1.4778,1.2453,10,2022-02-26
Austria,2021-07-31,1.3404,1.5865,1.0963,1.4576,1.2236,10,2022-02-26
Austria,2021-08-01,1.3145,1.5585,1.0653,1.4319,1.198,10,2022-02-26
Austria,2021-08-02,1.2875,1.5328,1.0408,1.404,1.1706,10,2022-02-26
Austria,2021-08-03,1.2685,1.5144,1.0214,1.3855,1.1515,10,2022-02-26
Austria,2021-08-04,1.2612,1.5042,1.013,1.3771,1.1447,10,2022-02-26
Austria,2021-08-05,1.2638,1.5081,1.0194,1.3812,1.1464,10,2022-02-26
Austria,2021-08-06,1.2873,1.5322,1.0405,1.404,1.171,10,2022-02-26
Austria,2021-08-07,1.3215,1.568,1.0779,1.4382,1.2033,10,2022-02-26
Austria,2021-08-08,1.358,1.6052,1.1115,1.4755,1.2403,10,2022-02-26
Austria,2021-08-09,1.3966,1.6474,1.1488,1.5128,1.2802,10,2022-02-26
Austria,2021-08-10,1.4487,1.6968,1.2008,1.5669,1.3325,10,2022-02-26
Austria,2021-08-11,1.4909,1.7391,1.243,1.6091,1.3743,10,2022-02-26
Austria,2021-08-12,1.5166,1.7638,1.2744,1.6337,1.3994,10,2022-02-26
Austria,2021-08-13,1.5349,1.7826,1.2922,1.6528,1.4176,10,2022-02-26
Austria,2021-08-14,1.5269,1.7754,1.2851,1.644,1.4094,10,2022-02-26
Austria,2021-08-15,1.5179,1.7669,1.2747,1.6344,1.4003,10,2022-02-26
Austria,2021-08-16,1.5077,1.7524,1.2632,1.6229,1.3916,10,2022-02-26
Austria,2021-08-17,1.4975,1.7399,1.2548,1.6139,1.3805,10,2022-02-26
Austria,2021-08-18,1.4875,1.7326,1.2424,1.6052,1.3699,10,2022-02-26
Austria,2021-08-19,1.4834,1.727,1.2391,1.5997,1.3677,10,2022-02-26
Austria,2021-08-20,1.4664,1.7095,1.224,1.5808,1.3509,10,2022-02-26
Austria,2021-08-21,1.4541,1.6947,1.212,1.5705,1.3391,10,2022-02-26
Austria,2021-08-22,1.4276,1.6737,1.1849,1.5439,1.311,10,2022-02-26
Austria,2021-08-23,1.4125,1.6543,1.1667,1.5285,1.2973,10,2022-02-26
Austria,2021-08-24,1.3807,1.6247,1.1367,1.496,1.266,10,2022-02-26
Austria,2021-08-25,1.3623,1.6078,1.1179,1.4772,1.2467,10,2022-02-26
Austria,2021-08-26,1.344,1.5897,1.0962,1.4604,1.2287,10,2022-02-26
Austria,2021-08-27,1.3264,1.5731,1.0816,1.4424,1.2114,10,2022-02-26
Austria,2021-08-28,1.3012,1.5436,1.0568,1.4175,1.1845,10,2022-02-26
Austria,2021-08-29,1.2987,1.5464,1.0547,1.4146,1.1817,10,2022-02-26
Austria,2021-08-30,1.2942,1.5405,1.0493,1.4102,1.1787,10,2022-02-26
Austria,2021-08-31,1.2788,1.5241,1.036,1.394,1.1638,10,2022-02-26
Austria,2021-09-01,1.2601,1.5071,1.0184,1.3765,1.1431,10,2022-02-26
Austria,2021-09-02,1.2428,1.4853,0.999,1.3588,1.1271,10,2022-02-26
Austria,2021-09-03,1.2445,1.4883,0.9975,1.3606,1.1269,10,2022-02-26
Austria,2021-09-04,1.248,1.4907,1.0077,1.3641,1.1314,10,2022-02-26
Austria,2021-09-05,1.2439,1.4835,1.001,1.3598,1.1281,10,2022-02-26
Austria,2021-09-06,1.2247,1.4697,0.9831,1.34,1.1076,10,2022-02-26
Austria,2021-09-07,1.2685,1.5125,1.0279,1.3855,1.1518,10,2022-02-26
Austria,2021-09-08,1.3085,1.5518,1.0642,1.4237,1.1918,10,2022-02-26
Austria,2021-09-09,1.3355,1.5786,1.092,1.4545,1.2181,10,2022-02-26
Austria,2021-09-10,1.3266,1.5718,1.0818,1.4432,1.2109,10,2022-02-26
Austria,2021-09-11,1.3016,1.5452,1.0573,1.4172,1.1853,10,2022-02-26
Austria,2021-09-12,1.2648,1.5064,1.0182,1.3814,1.1479,10,2022-02-26
Austria,2021-09-13,1.2451,1.4877,0.9992,1.361,1.1277,10,2022-02-26
Austria,2021-09-14,1.2169,1.4624,0.9686,1.3324,1.101,10,2022-02-26
Austria,2021-09-15,1.1861,1.4311,0.9354,1.3035,1.0696,10,2022-02-26
Austria,2021-09-16,1.1464,1.3969,0.8995,1.2636,1.0294,10,2022-02-26
Austria,2021-09-17,1.1095,1.3576,0.8629,1.2271,0.9931,10,2022-02-26
Austria,2021-09-18,1.0626,1.3081,0.8198,1.1788,0.9459,10,2022-02-26
Austria,2021-09-19,1.0307,1.277,0.7864,1.1471,0.9143,10,2022-02-26
Austria,2021-09-20,1.0094,1.2543,0.7655,1.1254,0.8927,10,2022-02-26
Austria,2021-09-21,0.9768,1.2224,0.7294,1.0923,0.8613,10,2022-02-26
Austria,2021-09-22,0.9529,1.1948,0.7072,1.0701,0.8376,10,2022-02-26
Austria,2021-09-23,0.9513,1.1934,0.703,1.0693,0.8332,10,2022-02-26
Austria,2021-09-24,0.9679,1.2144,0.7237,1.0848,0.8516,10,2022-02-26
Austria,2021-09-25,1.0002,1.2452,0.7516,1.1169,0.8844,10,2022-02-26
Austria,2021-09-26,1.0025,1.2474,0.7596,1.1179,0.8854,10,2022-02-26
Austria,2021-09-27,1.0192,1.2684,0.7728,1.1353,0.9019,10,2022-02-26
Austria,2021-09-28,1.0307,1.2749,0.7876,1.148,0.913,10,2022-02-26
Austria,2021-09-29,1.0186,1.2644,0.7726,1.1351,0.9006,10,2022-02-26
Austria,2021-09-30,1.0122,1.2629,0.7676,1.1293,0.8951,10,2022-02-26
Austria,2021-10-01,1.0021,1.2493,0.7576,1.1191,0.8845,10,2022-02-26
Austria,2021-10-02,1.0041,1.2479,0.7565,1.1212,0.8867,10,2022-02-26
Austria,2021-10-03,1.0479,1.2937,0.8047,1.1653,0.9298,10,2022-02-26
Austria,2021-10-04,1.0362,1.2809,0.7901,1.1528,0.9201,10,2022-02-26
Austria,2021-10-05,1.0157,1.2606,0.774,1.1328,0.8994,10,2022-02-26
Austria,2021-10-06,1.0305,1.2769,0.7849,1.1471,0.9128,10,2022-02-26
Austria,2021-10-07,1.0176,1.2644,0.7692,1.1332,0.9011,10,2022-02-26
Austria,2021-10-08,1.0086,1.2539,0.762,1.1246,0.8931,10,2022-02-26
Austria,2021-10-09,1.0149,1.2604,0.7678,1.1324,0.8975,10,2022-02-26
Austria,2021-10-10,1.0268,1.2717,0.7818,1.1451,0.9089,10,2022-02-26
Austria,2021-10-11,1.0548,1.2996,0.8096,1.1717,0.9376,10,2022-02-26
Austria,2021-10-12,1.0863,1.3307,0.8391,1.203,0.9693,10,2022-02-26
Austria,2021-10-13,1.1228,1.3695,0.8733,1.2401,1.006,10,2022-02-26
Austria,2021-10-14,1.1519,1.3985,0.9024,1.2686,1.035,10,2022-02-26
Austria,2021-10-15,1.1881,1.4328,0.9421,1.3047,1.0714,10,2022-02-26
Austria,2021-10-16,1.2233,1.4684,0.9779,1.3399,1.1056,10,2022-02-26
Austria,2021-10-17,1.2647,1.5133,1.0168,1.381,1.1471,10,2022-02-26
Austria,2021-10-18,1.3208,1.5662,1.0726,1.4377,1.2036,10,2022-02-26
Austria,2021-10-19,1.3847,1.634,1.1364,1.501,1.2685,10,2022-02-26
Austria,2021-10-20,1.4227,1.6692,1.1786,1.5388,1.3058,10,2022-02-26
Austria,2021-10-21,1.4359,1.6872,1.1927,1.5516,1.3196,10,2022-02-26
Austria,2021-10-22,1.4302,1.6796,1.1825,1.5462,1.3148,10,2022-02-26
Austria,2021-10-23,1.4319,1.6757,1.1897,1.5474,1.3167,10,2022-02-26
Austria,2021-10-24,1.4337,1.6794,1.1911,1.5501,1.3169,10,2022-02-26
Austria,2021-10-25,1.4323,1.6751,1.1875,1.5481,1.3173,10,2022-02-26
Austria,2021-10-26,1.4438,1.6895,1.1991,1.5593,1.3283,10,2022-02-26
Austria,2021-10-27,1.4571,1.7048,1.2139,1.5742,1.3389,10,2022-02-26
Austria,2021-10-28,1.4937,1.7396,1.2492,1.6112,1.3771,10,2022-02-26
Austria,2021-10-29,1.5576,1.799,1.3114,1.6748,1.4415,10,2022-02-26
Austria,2021-10-30,1.5872,1.8309,1.3408,1.7042,1.4696,10,2022-02-26
Austria,2021-10-31,1.5913,1.8352,1.3452,1.7089,1.4735,10,2022-02-26
Austria,2021-11-01,1.5855,1.829,1.338,1.703,1.4695,10,2022-02-26
Austria,2021-11-02,1.6008,1.8472,1.3576,1.717,1.4856,10,2022-02-26
Austria,2021-11-03,1.6203,1.8645,1.3759,1.737,1.5041,10,2022-02-26
Austria,2021-11-04,1.6719,1.9183,1.427,1.7892,1.5546,10,2022-02-26
Austria,2021-11-05,1.6901,1.9352,1.4427,1.8079,1.574,10,2022-02-26
Austria,2021-11-06,1.6776,1.9223,1.4315,1.7958,1.561,10,2022-02-26
Austria,2021-11-07,1.6439,1.8922,1.3949,1.7599,1.5269,10,2022-02-26
Austria,2021-11-08,1.6138,1.8576,1.3676,1.7307,1.4969,10,2022-02-26
Austria,2021-11-09,1.5871,1.8355,1.3378,1.7055,1.47,10,2022-02-26
Austria,2021-11-10,1.5791,1.8237,1.3324,1.6962,1.4625,10,2022-02-26
Austria,2021-11-11,1.5634,1.8057,1.3143,1.6807,1.4467,10,2022-02-26
Austria,2021-11-12,1.5433,1.7875,1.2981,1.6604,1.4262,10,2022-02-26
Austria,2021-11-13,1.5293,1.773,1.2867,1.6449,1.4144,10,2022-02-26
Austria,2021-11-14,1.5058,1.7502,1.2625,1.62,1.3899,10,2022-02-26
Austria,2021-11-15,1.4822,1.7249,1.2375,1.5966,1.3662,10,2022-02-26
Austria,2021-11-16,1.4483,1.6892,1.2044,1.5645,1.3326,10,2022-02-26
Austria,2021-11-17,1.4218,1.665,1.1796,1.5372,1.3041,10,2022-02-26
Austria,2021-11-18,1.4017,1.6481,1.1584,1.5181,1.2859,10,2022-02-26
Austria,2021-11-19,1.3764,1.6207,1.1344,1.4945,1.2583,10,2022-02-26
Austria,2021-11-20,1.3353,1.5811,1.0923,1.452,1.2194,10,2022-02-26
Austria,2021-11-21,1.2921,1.5417,1.0466,1.4074,1.1767,10,2022-02-26
Austria,2021-11-22,1.2354,1.4825,0.985,1.354,1.119,10,2022-02-26
Austria,2021-11-23,1.1604,1.4066,0.9135,1.2769,1.0437,10,2022-02-26
Austria,2021-11-24,1.1069,1.3492,0.8589,1.2226,0.9914,10,2022-02-26
Austria,2021-11-25,1.0482,1.2911,0.8009,1.1641,0.9329,10,2022-02-26
Austria,2021-11-26,0.9956,1.237,0.7521,1.113,0.8794,10,2022-02-26
Austria,2021-11-27,0.9511,1.1978,0.7059,1.0668,0.8337,10,2022-02-26
Austria,2021-11-28,0.9155,1.1596,0.6677,1.0335,0.7976,10,2022-02-26
Austria,2021-11-29,0.8684,1.1124,0.6203,0.9855,0.7523,10,2022-02-26
Austria,2021-11-30,0.8229,1.0674,0.5769,0.9403,0.7065,10,2022-02-26
Austria,2021-12-01,0.7662,1.0097,0.5197,0.8824,0.6509,10,2022-02-26
Austria,2021-12-02,0.7171,0.9613,0.4713,0.8325,0.6013,10,2022-02-26
Austria,2021-12-03,0.6734,0.919,0.4285,0.7884,0.5575,10,2022-02-26
Austria,2021-12-04,0.6466,0.8908,0.4083,0.762,0.5316,10,2022-02-26
Austria,2021-12-05,0.6229,0.8667,0.3781,0.7383,0.5068,10,2022-02-26
Austria,2021-12-06,0.5975,0.8446,0.3501,0.7142,0.482,10,2022-02-26
Austria,2021-12-07,0.5687,0.8148,0.3221,0.6856,0.4519,10,2022-02-26
Austria,2021-12-08,0.5356,0.7804,0.2913,0.6522,0.418,10,2022-02-26
Austria,2021-12-09,0.5156,0.7641,0.2689,0.6325,0.3976,10,2022-02-26
Austria,2021-12-10,0.5111,0.7568,0.2639,0.6283,0.3944,10,2022-02-26
Austria,2021-12-11,0.5223,0.7661,0.2764,0.6383,0.405,10,2022-02-26
Austria,2021-12-12,0.5316,0.7766,0.2814,0.6491,0.4154,10,2022-02-26
Austria,2021-12-13,0.5481,0.7969,0.3035,0.6654,0.4311,10,2022-02-26
Austria,2021-12-14,0.5306,0.773,0.2825,0.6464,0.4141,10,2022-02-26
Austria,2021-12-15,0.5094,0.7568,0.2581,0.6262,0.3914,10,2022-02-26
Austria,2021-12-16,0.4932,0.7397,0.2486,0.6102,0.3757,10,2022-02-26
Austria,2021-12-17,0.4867,0.7311,0.2402,0.6035,0.3695,10,2022-02-26
Austria,2021-12-18,0.4895,0.7398,0.2481,0.6061,0.3726,10,2022-02-26
Austria,2021-12-19,0.5102,0.7571,0.2651,0.6267,0.3934,10,2022-02-26
Austria,2021-12-20,0.5215,0.7659,0.2793,0.6377,0.4048,10,2022-02-26
Austria,2021-12-21,0.5257,0.771,0.2806,0.6426,0.408,10,2022-02-26
Austria,2021-12-22,0.5124,0.7567,0.2717,0.6282,0.3963,10,2022-02-26
Austria,2021-12-23,0.5352,0.7763,0.2926,0.6525,0.4195,10,2022-02-26
Austria,2021-12-24,0.5702,0.8125,0.3279,0.6868,0.4529,10,2022-02-26
Austria,2021-12-25,0.6146,0.8586,0.3704,0.7309,0.4981,10,2022-02-26
Austria,2021-12-26,0.67,0.9122,0.4286,0.7851,0.554,10,2022-02-26
Austria,2021-12-27,0.7372,0.983,0.4929,0.8535,0.6213,10,2022-02-26
Austria,2021-12-28,0.8132,1.0572,0.5696,0.9293,0.6966,10,2022-02-26
Austria,2021-12-29,0.888,1.1333,0.6436,1.0049,0.7708,10,2022-02-26
Austria,2021-12-30,0.9909,1.2368,0.7439,1.1078,0.874,10,2022-02-26
Austria,2021-12-31,1.0918,1.3359,0.847,1.2094,0.9755,10,2022-02-26
Austria,2022-01-01,1.1961,1.4428,0.9511,1.3115,1.0795,10,2022-02-26
Austria,2022-01-02,1.3146,1.5576,1.07,1.4317,1.1972,10,2022-02-26
