Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-19,0.3556,0.5993,0.1105,0.4713,0.2408,10,2022-03-23
Austria,2020-04-20,0.3581,0.6,0.1166,0.4737,0.2426,10,2022-03-23
Austria,2020-04-21,0.3583,0.6033,0.114,0.4741,0.2415,10,2022-03-23
Austria,2020-04-22,0.3654,0.6162,0.1196,0.4844,0.249,10,2022-03-23
Austria,2020-04-23,0.3671,0.6169,0.1219,0.4829,0.2511,10,2022-03-23
Austria,2020-04-24,0.3797,0.6241,0.1343,0.4963,0.2635,10,2022-03-23
Austria,2020-04-25,0.4119,0.6543,0.1688,0.5261,0.2958,10,2022-03-23
Austria,2020-04-26,0.4414,0.6863,0.2006,0.558,0.3235,10,2022-03-23
Austria,2020-04-27,0.4555,0.698,0.2089,0.5722,0.3388,10,2022-03-23
Austria,2020-04-28,0.4563,0.7025,0.214,0.5723,0.3406,10,2022-03-23
Austria,2020-04-29,0.4415,0.6868,0.1957,0.5572,0.326,10,2022-03-23
Austria,2020-04-30,0.4205,0.6659,0.1762,0.5386,0.3037,10,2022-03-23
Austria,2020-05-01,0.4227,0.6682,0.1772,0.5388,0.3069,10,2022-03-23
Austria,2020-05-02,0.3964,0.6422,0.1541,0.5121,0.28,10,2022-03-23
Austria,2020-05-03,0.4151,0.6577,0.1769,0.5307,0.2987,10,2022-03-23
Austria,2020-05-04,0.4339,0.6732,0.1905,0.5492,0.3188,10,2022-03-23
Austria,2020-05-05,0.4459,0.6903,0.2036,0.5608,0.3299,10,2022-03-23
Austria,2020-05-06,0.4936,0.7362,0.2492,0.6107,0.3767,10,2022-03-23
Austria,2020-05-07,0.5278,0.7706,0.2835,0.6432,0.4129,10,2022-03-23
Austria,2020-05-08,0.5342,0.7804,0.29,0.6525,0.4172,10,2022-03-23
Austria,2020-05-09,0.5832,0.8281,0.3349,0.6997,0.4669,10,2022-03-23
Austria,2020-05-10,0.6268,0.8707,0.3762,0.744,0.509,10,2022-03-23
Austria,2020-05-11,0.6757,0.9234,0.4316,0.7932,0.5573,10,2022-03-23
Austria,2020-05-12,0.7677,1.0135,0.521,0.8843,0.65,10,2022-03-23
Austria,2020-05-13,0.7896,1.0359,0.5467,0.9052,0.6728,10,2022-03-23
Austria,2020-05-14,0.8191,1.0644,0.5762,0.9342,0.7035,10,2022-03-23
Austria,2020-05-15,0.8459,1.0923,0.6027,0.9614,0.7302,10,2022-03-23
Austria,2020-05-16,0.8684,1.1127,0.6246,0.9854,0.7516,10,2022-03-23
Austria,2020-05-17,0.8239,1.0698,0.5838,0.9397,0.7077,10,2022-03-23
Austria,2020-05-18,0.7868,1.0328,0.543,0.904,0.6707,10,2022-03-23
Austria,2020-05-19,0.7736,1.0155,0.5284,0.8908,0.6578,10,2022-03-23
Austria,2020-05-20,0.748,0.9918,0.5019,0.8629,0.6332,10,2022-03-23
Austria,2020-05-21,0.7248,0.9672,0.4819,0.8403,0.6089,10,2022-03-23
Austria,2020-05-22,0.6942,0.937,0.4517,0.8106,0.5777,10,2022-03-23
Austria,2020-05-23,0.6798,0.9209,0.436,0.7953,0.5647,10,2022-03-23
Austria,2020-05-24,0.6665,0.9098,0.4212,0.7833,0.551,10,2022-03-23
Austria,2020-05-25,0.6829,0.926,0.4353,0.8005,0.5671,10,2022-03-23
Austria,2020-05-26,0.6712,0.9167,0.4273,0.7878,0.5556,10,2022-03-23
Austria,2020-05-27,0.7019,0.9448,0.4592,0.8178,0.587,10,2022-03-23
Austria,2020-05-28,0.6981,0.9394,0.4554,0.8133,0.5835,10,2022-03-23
Austria,2020-05-29,0.6887,0.9334,0.4434,0.8044,0.5731,10,2022-03-23
Austria,2020-05-30,0.6961,0.9402,0.4515,0.8125,0.5791,10,2022-03-23
Austria,2020-05-31,0.7361,0.9759,0.4983,0.851,0.6206,10,2022-03-23
Austria,2020-06-01,0.6826,0.9247,0.4401,0.797,0.5679,10,2022-03-23
Austria,2020-06-02,0.7256,0.9685,0.4888,0.8395,0.6106,10,2022-03-23
Austria,2020-06-03,0.7601,1.0029,0.5172,0.8766,0.6428,10,2022-03-23
Austria,2020-06-04,0.8418,1.0854,0.6006,0.9585,0.7242,10,2022-03-23
Austria,2020-06-05,0.9096,1.1502,0.6686,1.0261,0.7942,10,2022-03-23
Austria,2020-06-06,0.9536,1.2019,0.7133,1.0687,0.838,10,2022-03-23
Austria,2020-06-07,0.9262,1.1686,0.6845,1.0436,0.8094,10,2022-03-23
Austria,2020-06-08,0.9931,1.2368,0.7475,1.1093,0.8765,10,2022-03-23
Austria,2020-06-09,0.8985,1.1425,0.655,1.0147,0.7834,10,2022-03-23
Austria,2020-06-10,0.8786,1.1202,0.6364,0.9954,0.7629,10,2022-03-23
Austria,2020-06-11,0.8599,1.1055,0.616,0.9764,0.7438,10,2022-03-23
Austria,2020-06-12,0.8391,1.086,0.5916,0.955,0.7229,10,2022-03-23
Austria,2020-06-13,0.8404,1.0849,0.593,0.9563,0.725,10,2022-03-23
Austria,2020-06-14,0.9396,1.1835,0.6952,1.055,0.824,10,2022-03-23
Austria,2020-06-15,0.9956,1.2395,0.7529,1.111,0.8808,10,2022-03-23
Austria,2020-06-16,1.0731,1.3172,0.8312,1.1875,0.9587,10,2022-03-23
Austria,2020-06-17,1.01,1.2506,0.7673,1.1256,0.8942,10,2022-03-23
Austria,2020-06-18,1.0333,1.2766,0.7907,1.1487,0.9176,10,2022-03-23
Austria,2020-06-19,1.1081,1.3534,0.8654,1.2234,0.9929,10,2022-03-23
Austria,2020-06-20,1.1369,1.3813,0.8932,1.2543,1.0206,10,2022-03-23
Austria,2020-06-21,1.107,1.3483,0.8639,1.2213,0.9913,10,2022-03-23
Austria,2020-06-22,1.1482,1.3913,0.907,1.2638,1.0339,10,2022-03-23
Austria,2020-06-23,1.1734,1.4176,0.933,1.2906,1.0567,10,2022-03-23
Austria,2020-06-24,1.2137,1.4564,0.9698,1.3311,1.0971,10,2022-03-23
Austria,2020-06-25,1.2605,1.5077,1.0183,1.3772,1.1431,10,2022-03-23
Austria,2020-06-26,1.357,1.6011,1.114,1.4729,1.2411,10,2022-03-23
Austria,2020-06-27,1.4932,1.7372,1.2509,1.6092,1.3778,10,2022-03-23
Austria,2020-06-28,1.6143,1.863,1.3717,1.7315,1.4983,10,2022-03-23
Austria,2020-06-29,1.6538,1.902,1.4085,1.7703,1.5372,10,2022-03-23
Austria,2020-06-30,1.6636,1.9086,1.4227,1.7806,1.5479,10,2022-03-23
Austria,2020-07-01,1.724,1.9698,1.4801,1.8401,1.6064,10,2022-03-23
Austria,2020-07-02,1.6939,1.9366,1.4525,1.8087,1.5794,10,2022-03-23
Austria,2020-07-03,1.6952,1.9401,1.4512,1.81,1.5803,10,2022-03-23
Austria,2020-07-04,1.6677,1.9124,1.4274,1.7831,1.5508,10,2022-03-23
Austria,2020-07-05,1.5952,1.8412,1.3528,1.7107,1.4798,10,2022-03-23
Austria,2020-07-06,1.4852,1.7324,1.2401,1.6015,1.3704,10,2022-03-23
Austria,2020-07-07,1.3809,1.6262,1.1363,1.4973,1.2652,10,2022-03-23
Austria,2020-07-08,1.3186,1.563,1.0711,1.435,1.2018,10,2022-03-23
Austria,2020-07-09,1.2875,1.534,1.0437,1.4032,1.1718,10,2022-03-23
Austria,2020-07-10,1.2301,1.4761,0.9828,1.3475,1.1139,10,2022-03-23
Austria,2020-07-11,1.2115,1.4557,0.9645,1.3277,1.094,10,2022-03-23
Austria,2020-07-12,1.2399,1.4817,0.9956,1.3562,1.1239,10,2022-03-23
Austria,2020-07-13,1.2316,1.4728,0.9887,1.3487,1.115,10,2022-03-23
Austria,2020-07-14,1.2747,1.5147,1.0338,1.3903,1.159,10,2022-03-23
Austria,2020-07-15,1.3255,1.5673,1.0818,1.441,1.2108,10,2022-03-23
Austria,2020-07-16,1.3369,1.5799,1.0926,1.4527,1.2215,10,2022-03-23
Austria,2020-07-17,1.3422,1.5874,1.0978,1.4585,1.2241,10,2022-03-23
Austria,2020-07-18,1.2865,1.5318,1.0395,1.4043,1.1688,10,2022-03-23
Austria,2020-07-19,1.2116,1.4564,0.9646,1.3295,1.0947,10,2022-03-23
Austria,2020-07-20,1.1946,1.4406,0.9489,1.3132,1.0773,10,2022-03-23
Austria,2020-07-21,1.175,1.4235,0.9302,1.2898,1.0582,10,2022-03-23
Austria,2020-07-22,1.1707,1.4148,0.9303,1.2862,1.0539,10,2022-03-23
Austria,2020-07-23,1.2069,1.4488,0.9686,1.3232,1.0904,10,2022-03-23
Austria,2020-07-24,1.1656,1.41,0.9206,1.2812,1.0482,10,2022-03-23
Austria,2020-07-25,1.1785,1.4203,0.934,1.2937,1.063,10,2022-03-23
Austria,2020-07-26,1.1896,1.4302,0.9454,1.305,1.0737,10,2022-03-23
Austria,2020-07-27,1.1769,1.4199,0.9344,1.2928,1.0595,10,2022-03-23
Austria,2020-07-28,1.1719,1.4195,0.9305,1.2878,1.0555,10,2022-03-23
Austria,2020-07-29,1.1501,1.3923,0.9092,1.2662,1.0336,10,2022-03-23
Austria,2020-07-30,1.0769,1.3221,0.8356,1.1927,0.962,10,2022-03-23
Austria,2020-07-31,1.0455,1.2885,0.8008,1.1606,0.9284,10,2022-03-23
Austria,2020-08-01,0.9869,1.2262,0.7446,1.101,0.8722,10,2022-03-23
Austria,2020-08-02,0.9754,1.2195,0.7341,1.0892,0.8604,10,2022-03-23
Austria,2020-08-03,0.9793,1.2234,0.7322,1.0948,0.8642,10,2022-03-23
Austria,2020-08-04,0.9676,1.2116,0.7189,1.0837,0.8521,10,2022-03-23
Austria,2020-08-05,0.957,1.2001,0.7075,1.0743,0.8401,10,2022-03-23
Austria,2020-08-06,0.998,1.2413,0.7533,1.115,0.8814,10,2022-03-23
Austria,2020-08-07,1.0183,1.2594,0.7748,1.134,0.9026,10,2022-03-23
Austria,2020-08-08,1.0497,1.2934,0.8052,1.1654,0.9339,10,2022-03-23
Austria,2020-08-09,1.1382,1.3826,0.8925,1.2544,1.0218,10,2022-03-23
Austria,2020-08-10,1.2172,1.4626,0.9704,1.3341,1.1008,10,2022-03-23
Austria,2020-08-11,1.3244,1.568,1.0859,1.4387,1.2083,10,2022-03-23
Austria,2020-08-12,1.426,1.6685,1.1858,1.5421,1.3103,10,2022-03-23
Austria,2020-08-13,1.4921,1.7359,1.253,1.6058,1.3784,10,2022-03-23
Austria,2020-08-14,1.6014,1.848,1.3612,1.7177,1.4831,10,2022-03-23
Austria,2020-08-15,1.6382,1.8838,1.3904,1.7557,1.5214,10,2022-03-23
Austria,2020-08-16,1.5998,1.8471,1.3593,1.7166,1.4823,10,2022-03-23
Austria,2020-08-17,1.5743,1.8175,1.3296,1.6902,1.459,10,2022-03-23
Austria,2020-08-18,1.5775,1.8245,1.3329,1.6922,1.4621,10,2022-03-23
Austria,2020-08-19,1.5286,1.7754,1.2872,1.6442,1.4117,10,2022-03-23
Austria,2020-08-20,1.5042,1.7489,1.2574,1.621,1.3887,10,2022-03-23
Austria,2020-08-21,1.4397,1.6821,1.1949,1.556,1.3225,10,2022-03-23
Austria,2020-08-22,1.3691,1.6125,1.1251,1.4859,1.2517,10,2022-03-23
Austria,2020-08-23,1.3236,1.5676,1.0821,1.4393,1.2085,10,2022-03-23
Austria,2020-08-24,1.2971,1.5391,1.0525,1.4131,1.1805,10,2022-03-23
Austria,2020-08-25,1.2508,1.4939,1.0042,1.3673,1.1335,10,2022-03-23
Austria,2020-08-26,1.2392,1.4835,0.9956,1.357,1.1209,10,2022-03-23
Austria,2020-08-27,1.2067,1.452,0.9642,1.3233,1.09,10,2022-03-23
Austria,2020-08-28,1.1771,1.422,0.9355,1.2928,1.0605,10,2022-03-23
Austria,2020-08-29,1.2019,1.4418,0.9621,1.3163,1.0871,10,2022-03-23
Austria,2020-08-30,1.1973,1.4359,0.9587,1.3112,1.0823,10,2022-03-23
Austria,2020-08-31,1.2044,1.4436,0.9619,1.3187,1.0912,10,2022-03-23
Austria,2020-09-01,1.1817,1.4252,0.9369,1.2966,1.0666,10,2022-03-23
Austria,2020-09-02,1.2094,1.4518,0.9641,1.325,1.0959,10,2022-03-23
Austria,2020-09-03,1.2365,1.4826,0.9918,1.3531,1.1201,10,2022-03-23
Austria,2020-09-04,1.2483,1.4902,1.0062,1.3642,1.1327,10,2022-03-23
Austria,2020-09-05,1.2574,1.5005,1.0099,1.3752,1.1413,10,2022-03-23
Austria,2020-09-06,1.3131,1.5571,1.0698,1.43,1.1971,10,2022-03-23
Austria,2020-09-07,1.4131,1.6535,1.1743,1.5292,1.2971,10,2022-03-23
Austria,2020-09-08,1.5181,1.7627,1.2764,1.6335,1.4019,10,2022-03-23
Austria,2020-09-09,1.5627,1.8091,1.3189,1.6778,1.4464,10,2022-03-23
Austria,2020-09-10,1.6004,1.8452,1.3572,1.7156,1.4839,10,2022-03-23
Austria,2020-09-11,1.6061,1.8494,1.3629,1.7206,1.4912,10,2022-03-23
Austria,2020-09-12,1.6124,1.8579,1.3705,1.7284,1.4956,10,2022-03-23
Austria,2020-09-13,1.5555,1.7973,1.3144,1.6703,1.4398,10,2022-03-23
Austria,2020-09-14,1.516,1.7574,1.2769,1.629,1.4019,10,2022-03-23
Austria,2020-09-15,1.5213,1.7663,1.279,1.636,1.4072,10,2022-03-23
Austria,2020-09-16,1.4867,1.7239,1.2464,1.6022,1.3711,10,2022-03-23
Austria,2020-09-17,1.4325,1.6769,1.1924,1.5467,1.3175,10,2022-03-23
Austria,2020-09-18,1.3965,1.6403,1.1523,1.513,1.2807,10,2022-03-23
Austria,2020-09-19,1.344,1.5881,1.0956,1.4596,1.2277,10,2022-03-23
Austria,2020-09-20,1.3113,1.5575,1.0656,1.4285,1.1957,10,2022-03-23
Austria,2020-09-21,1.2667,1.5111,1.0218,1.3828,1.1516,10,2022-03-23
Austria,2020-09-22,1.214,1.4589,0.9709,1.3295,1.0983,10,2022-03-23
Austria,2020-09-23,1.1734,1.4132,0.928,1.2882,1.0589,10,2022-03-23
Austria,2020-09-24,1.1495,1.3896,0.9027,1.264,1.0349,10,2022-03-23
Austria,2020-09-25,1.1291,1.3722,0.8868,1.2438,1.0138,10,2022-03-23
Austria,2020-09-26,1.1182,1.3616,0.8775,1.2341,1.0026,10,2022-03-23
Austria,2020-09-27,1.1446,1.3859,0.9058,1.2595,1.0293,10,2022-03-23
Austria,2020-09-28,1.1479,1.3872,0.9089,1.2638,1.0335,10,2022-03-23
Austria,2020-09-29,1.1395,1.3803,0.8968,1.2559,1.0237,10,2022-03-23
Austria,2020-09-30,1.147,1.3884,0.9017,1.2625,1.0318,10,2022-03-23
Austria,2020-10-01,1.1566,1.3991,0.9108,1.2733,1.0416,10,2022-03-23
Austria,2020-10-02,1.1772,1.4185,0.9324,1.2932,1.0624,10,2022-03-23
Austria,2020-10-03,1.2272,1.468,0.9841,1.3431,1.1099,10,2022-03-23
Austria,2020-10-04,1.2586,1.5086,1.0135,1.3747,1.1417,10,2022-03-23
Austria,2020-10-05,1.2939,1.5424,1.0507,1.4104,1.1771,10,2022-03-23
Austria,2020-10-06,1.3116,1.5545,1.0684,1.4268,1.1954,10,2022-03-23
Austria,2020-10-07,1.3133,1.5541,1.0713,1.4286,1.1971,10,2022-03-23
Austria,2020-10-08,1.3144,1.5566,1.0721,1.4298,1.1991,10,2022-03-23
Austria,2020-10-09,1.3163,1.5575,1.0717,1.4318,1.2009,10,2022-03-23
Austria,2020-10-10,1.3075,1.5497,1.0634,1.4231,1.1923,10,2022-03-23
Austria,2020-10-11,1.3156,1.5583,1.0689,1.4334,1.1998,10,2022-03-23
Austria,2020-10-12,1.3394,1.5821,1.0981,1.4549,1.2242,10,2022-03-23
Austria,2020-10-13,1.3449,1.5849,1.1018,1.4605,1.23,10,2022-03-23
Austria,2020-10-14,1.3579,1.602,1.1145,1.4744,1.2406,10,2022-03-23
Austria,2020-10-15,1.3671,1.6131,1.1229,1.4833,1.2497,10,2022-03-23
Austria,2020-10-16,1.3778,1.6199,1.1345,1.4957,1.2604,10,2022-03-23
Austria,2020-10-17,1.4302,1.6703,1.1888,1.5453,1.315,10,2022-03-23
Austria,2020-10-18,1.4822,1.727,1.2401,1.5963,1.3666,10,2022-03-23
Austria,2020-10-19,1.4992,1.7406,1.2554,1.6143,1.3843,10,2022-03-23
Austria,2020-10-20,1.5442,1.7863,1.297,1.6605,1.429,10,2022-03-23
Austria,2020-10-21,1.5997,1.8399,1.36,1.7147,1.4843,10,2022-03-23
Austria,2020-10-22,1.6645,1.9064,1.42,1.7803,1.5494,10,2022-03-23
Austria,2020-10-23,1.7295,1.9712,1.4846,1.8458,1.6134,10,2022-03-23
Austria,2020-10-24,1.7837,2.0293,1.5362,1.9022,1.6652,10,2022-03-23
Austria,2020-10-25,1.7751,2.0196,1.5326,1.8925,1.6588,10,2022-03-23
Austria,2020-10-26,1.7644,2.0066,1.5215,1.8807,1.6503,10,2022-03-23
Austria,2020-10-27,1.762,2.0047,1.517,1.8766,1.6463,10,2022-03-23
Austria,2020-10-28,1.7733,2.0156,1.5306,1.8897,1.6571,10,2022-03-23
Austria,2020-10-29,1.8141,2.0599,1.5675,1.9296,1.6981,10,2022-03-23
Austria,2020-10-30,1.8489,2.0921,1.6036,1.9655,1.7322,10,2022-03-23
Austria,2020-10-31,1.8116,2.0557,1.5685,1.9271,1.6945,10,2022-03-23
Austria,2020-11-01,1.7773,2.0205,1.5353,1.8918,1.6608,10,2022-03-23
Austria,2020-11-02,1.7309,1.9701,1.4878,1.8453,1.6175,10,2022-03-23
Austria,2020-11-03,1.6976,1.9402,1.4557,1.8125,1.5824,10,2022-03-23
Austria,2020-11-04,1.6989,1.9412,1.4585,1.8151,1.5827,10,2022-03-23
Austria,2020-11-05,1.663,1.906,1.4187,1.779,1.5466,10,2022-03-23
Austria,2020-11-06,1.6091,1.8515,1.3671,1.7252,1.4936,10,2022-03-23
Austria,2020-11-07,1.5801,1.8227,1.3419,1.6961,1.4644,10,2022-03-23
Austria,2020-11-08,1.5241,1.7653,1.285,1.6392,1.4083,10,2022-03-23
Austria,2020-11-09,1.4831,1.7221,1.2407,1.5999,1.3682,10,2022-03-23
Austria,2020-11-10,1.4431,1.6843,1.2018,1.5592,1.3293,10,2022-03-23
Austria,2020-11-11,1.4071,1.6487,1.1651,1.5238,1.2918,10,2022-03-23
Austria,2020-11-12,1.3778,1.6238,1.1328,1.494,1.2615,10,2022-03-23
Austria,2020-11-13,1.3245,1.5673,1.079,1.4411,1.2076,10,2022-03-23
Austria,2020-11-14,1.2325,1.4754,0.9883,1.3505,1.1152,10,2022-03-23
Austria,2020-11-15,1.1716,1.413,0.9263,1.2885,1.0564,10,2022-03-23
Austria,2020-11-16,1.1283,1.371,0.8846,1.2431,1.0144,10,2022-03-23
Austria,2020-11-17,1.0928,1.3353,0.8518,1.2072,0.9786,10,2022-03-23
Austria,2020-11-18,1.0507,1.292,0.8089,1.1663,0.9347,10,2022-03-23
Austria,2020-11-19,1.0076,1.2516,0.7666,1.1226,0.8923,10,2022-03-23
Austria,2020-11-20,0.9769,1.2207,0.7354,1.0919,0.8606,10,2022-03-23
Austria,2020-11-21,0.9518,1.1955,0.7078,1.0676,0.8352,10,2022-03-23
Austria,2020-11-22,0.9235,1.1663,0.6782,1.0392,0.8093,10,2022-03-23
Austria,2020-11-23,0.8884,1.1305,0.6452,1.0036,0.7733,10,2022-03-23
Austria,2020-11-24,0.8674,1.1077,0.6242,0.9834,0.7524,10,2022-03-23
Austria,2020-11-25,0.8448,1.0884,0.6025,0.9594,0.7287,10,2022-03-23
Austria,2020-11-26,0.8172,1.0591,0.5784,0.9323,0.701,10,2022-03-23
Austria,2020-11-27,0.798,1.0374,0.5585,0.9129,0.6821,10,2022-03-23
Austria,2020-11-28,0.7871,1.0296,0.545,0.9026,0.673,10,2022-03-23
Austria,2020-11-29,0.7797,1.0232,0.536,0.8938,0.6648,10,2022-03-23
Austria,2020-11-30,0.7581,0.9987,0.5121,0.8739,0.6431,10,2022-03-23
Austria,2020-12-01,0.7348,0.9768,0.4928,0.8522,0.6188,10,2022-03-23
Austria,2020-12-02,0.7162,0.9593,0.4711,0.8337,0.5994,10,2022-03-23
Austria,2020-12-03,0.7048,0.9494,0.4566,0.8213,0.587,10,2022-03-23
Austria,2020-12-04,0.704,0.9498,0.4603,0.8189,0.5869,10,2022-03-23
Austria,2020-12-05,0.7032,0.9498,0.4599,0.8197,0.5867,10,2022-03-23
Austria,2020-12-06,0.7043,0.9492,0.4606,0.821,0.5872,10,2022-03-23
Austria,2020-12-07,0.7013,0.9465,0.4598,0.8172,0.5852,10,2022-03-23
Austria,2020-12-08,0.69,0.933,0.4475,0.8049,0.5744,10,2022-03-23
Austria,2020-12-09,0.6821,0.9279,0.4351,0.7983,0.5662,10,2022-03-23
Austria,2020-12-10,0.6842,0.9306,0.4405,0.8008,0.5687,10,2022-03-23
Austria,2020-12-11,0.7172,0.9658,0.4705,0.8347,0.601,10,2022-03-23
Austria,2020-12-12,0.7544,1.0011,0.5089,0.871,0.6379,10,2022-03-23
Austria,2020-12-13,0.7772,1.0193,0.5349,0.8935,0.6619,10,2022-03-23
Austria,2020-12-14,0.7833,1.0297,0.5353,0.9008,0.6663,10,2022-03-23
Austria,2020-12-15,0.7597,1.0004,0.5134,0.877,0.6433,10,2022-03-23
Austria,2020-12-16,0.7213,0.9653,0.4763,0.8361,0.606,10,2022-03-23
Austria,2020-12-17,0.6911,0.9344,0.4455,0.8071,0.5753,10,2022-03-23
Austria,2020-12-18,0.6863,0.9333,0.4432,0.8042,0.5682,10,2022-03-23
Austria,2020-12-19,0.6983,0.9444,0.4553,0.816,0.5815,10,2022-03-23
Austria,2020-12-20,0.7074,0.9529,0.4652,0.8248,0.5908,10,2022-03-23
Austria,2020-12-21,0.7179,0.9606,0.476,0.8347,0.6029,10,2022-03-23
Austria,2020-12-22,0.7261,0.9723,0.4794,0.8431,0.6111,10,2022-03-23
Austria,2020-12-23,0.7317,0.9769,0.4834,0.8492,0.6143,10,2022-03-23
Austria,2020-12-24,0.7419,0.9857,0.495,0.8588,0.6271,10,2022-03-23
Austria,2020-12-25,0.7361,0.9784,0.4929,0.8524,0.62,10,2022-03-23
Austria,2020-12-26,0.744,0.9896,0.4982,0.8607,0.6267,10,2022-03-23
Austria,2020-12-27,0.78,1.0257,0.5344,0.8965,0.6625,10,2022-03-23
Austria,2020-12-28,0.8244,1.0647,0.5755,0.9406,0.7092,10,2022-03-23
Austria,2020-12-29,0.861,1.1064,0.6133,0.9781,0.7422,10,2022-03-23
Austria,2020-12-30,0.8923,1.1378,0.6453,1.0085,0.7757,10,2022-03-23
Austria,2020-12-31,0.8966,1.1431,0.6487,1.0148,0.7781,10,2022-03-23
Austria,2021-01-01,0.8821,1.1302,0.638,1.0004,0.7649,10,2022-03-23
Austria,2021-01-02,0.8692,1.1129,0.6261,0.9856,0.7519,10,2022-03-23
Austria,2021-01-03,0.8956,1.1436,0.6498,1.0127,0.7778,10,2022-03-23
Austria,2021-01-04,0.9368,1.1822,0.6907,1.0545,0.8203,10,2022-03-23
Austria,2021-01-05,0.9728,1.2177,0.726,1.0884,0.8567,10,2022-03-23
Austria,2021-01-06,0.9752,1.2179,0.7304,1.09,0.8598,10,2022-03-23
Austria,2021-01-07,0.9596,1.2051,0.716,1.0749,0.8442,10,2022-03-23
Austria,2021-01-08,0.9567,1.1981,0.7127,1.0721,0.8424,10,2022-03-23
Austria,2021-01-09,0.9582,1.204,0.7139,1.0752,0.8417,10,2022-03-23
Austria,2021-01-10,0.9445,1.1901,0.7004,1.0611,0.8267,10,2022-03-23
Austria,2021-01-11,0.9329,1.1788,0.6848,1.05,0.8154,10,2022-03-23
Austria,2021-01-12,0.9239,1.1669,0.6824,1.0399,0.8068,10,2022-03-23
Austria,2021-01-13,0.9341,1.1799,0.6874,1.0502,0.8177,10,2022-03-23
Austria,2021-01-14,0.9532,1.1965,0.7099,1.0696,0.8364,10,2022-03-23
Austria,2021-01-15,0.8919,1.136,0.6429,1.0075,0.7746,10,2022-03-23
Austria,2021-01-16,0.8631,1.1091,0.6174,0.9793,0.7459,10,2022-03-23
Austria,2021-01-17,0.843,1.0871,0.5989,0.9595,0.726,10,2022-03-23
Austria,2021-01-18,0.8351,1.0753,0.5895,0.95,0.7204,10,2022-03-23
Austria,2021-01-19,0.8329,1.0783,0.5918,0.9483,0.7163,10,2022-03-23
Austria,2021-01-20,0.8307,1.0773,0.5909,0.9473,0.7147,10,2022-03-23
Austria,2021-01-21,0.8335,1.0798,0.59,0.9496,0.7166,10,2022-03-23
Austria,2021-01-22,0.8623,1.1083,0.616,0.9799,0.7458,10,2022-03-23
Austria,2021-01-23,0.8551,1.1001,0.6077,0.972,0.7381,10,2022-03-23
Austria,2021-01-24,0.8446,1.0912,0.5988,0.9611,0.7286,10,2022-03-23
Austria,2021-01-25,0.8388,1.0812,0.5893,0.9561,0.722,10,2022-03-23
Austria,2021-01-26,0.8419,1.086,0.5982,0.9585,0.7251,10,2022-03-23
Austria,2021-01-27,0.8362,1.0798,0.5959,0.9522,0.7187,10,2022-03-23
Austria,2021-01-28,0.8253,1.0658,0.5817,0.9405,0.7099,10,2022-03-23
Austria,2021-01-29,0.8397,1.0796,0.5912,0.9564,0.7247,10,2022-03-23
Austria,2021-01-30,0.8581,1.1023,0.6132,0.9736,0.7431,10,2022-03-23
Austria,2021-01-31,0.8708,1.1152,0.6255,0.9875,0.7539,10,2022-03-23
Austria,2021-02-01,0.8814,1.1227,0.6396,0.9981,0.7661,10,2022-03-23
Austria,2021-02-02,0.8819,1.1256,0.6382,0.9979,0.7654,10,2022-03-23
Austria,2021-02-03,0.8829,1.1289,0.6411,0.9984,0.7674,10,2022-03-23
Austria,2021-02-04,0.8823,1.1248,0.6374,0.9972,0.7683,10,2022-03-23
Austria,2021-02-05,0.8892,1.13,0.641,1.0046,0.7735,10,2022-03-23
Austria,2021-02-06,0.9089,1.1525,0.6632,1.025,0.7927,10,2022-03-23
Austria,2021-02-07,0.9329,1.1774,0.6861,1.0504,0.8166,10,2022-03-23
Austria,2021-02-08,0.9432,1.1844,0.6991,1.0614,0.8268,10,2022-03-23
Austria,2021-02-09,0.9497,1.1965,0.7056,1.0641,0.8343,10,2022-03-23
Austria,2021-02-10,0.9634,1.202,0.7193,1.08,0.8479,10,2022-03-23
Austria,2021-02-11,0.9816,1.2233,0.7378,1.0986,0.8672,10,2022-03-23
Austria,2021-02-12,1.0057,1.2501,0.7607,1.1213,0.8894,10,2022-03-23
Austria,2021-02-13,1.0129,1.2589,0.7713,1.1289,0.8968,10,2022-03-23
Austria,2021-02-14,1.0293,1.272,0.7876,1.1455,0.9136,10,2022-03-23
Austria,2021-02-15,1.0632,1.3069,0.8169,1.18,0.9475,10,2022-03-23
Austria,2021-02-16,1.0868,1.3295,0.8418,1.2018,0.971,10,2022-03-23
Austria,2021-02-17,1.1093,1.3511,0.8636,1.2248,0.9937,10,2022-03-23
Austria,2021-02-18,1.1309,1.3725,0.8892,1.2466,1.017,10,2022-03-23
Austria,2021-02-19,1.144,1.3878,0.9011,1.2599,1.0276,10,2022-03-23
Austria,2021-02-20,1.1606,1.4046,0.9167,1.2775,1.0452,10,2022-03-23
Austria,2021-02-21,1.173,1.417,0.9297,1.2892,1.0579,10,2022-03-23
Austria,2021-02-22,1.1704,1.4135,0.9258,1.2877,1.0547,10,2022-03-23
Austria,2021-02-23,1.1796,1.4256,0.935,1.2958,1.0642,10,2022-03-23
Austria,2021-02-24,1.1911,1.4362,0.9489,1.3067,1.075,10,2022-03-23
Austria,2021-02-25,1.2084,1.4517,0.9662,1.324,1.0938,10,2022-03-23
