Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-26,0.8489,1.0893,0.6078,0.9627,0.7347,10,2022-05-03
Austria,2021-04-27,0.8425,1.0826,0.602,0.9577,0.7268,10,2022-05-03
Austria,2021-04-28,0.8421,1.0789,0.6063,0.956,0.7287,10,2022-05-03
Austria,2021-04-29,0.8346,1.0709,0.5995,0.9466,0.7217,10,2022-05-03
Austria,2021-04-30,0.8129,1.0517,0.5769,0.9255,0.6997,10,2022-05-03
Austria,2021-05-01,0.7827,1.0207,0.5431,0.8956,0.6691,10,2022-05-03
Austria,2021-05-02,0.7632,1.0031,0.5254,0.8768,0.6499,10,2022-05-03
Austria,2021-05-03,0.7398,0.9826,0.5013,0.8534,0.6266,10,2022-05-03
Austria,2021-05-04,0.7222,0.9634,0.4834,0.8365,0.6088,10,2022-05-03
Austria,2021-05-05,0.6949,0.934,0.4566,0.8066,0.5824,10,2022-05-03
Austria,2021-05-06,0.6702,0.9107,0.428,0.7838,0.5567,10,2022-05-03
Austria,2021-05-07,0.6592,0.8981,0.4187,0.7736,0.5463,10,2022-05-03
Austria,2021-05-08,0.6533,0.89,0.4136,0.767,0.541,10,2022-05-03
Austria,2021-05-09,0.6431,0.8828,0.4012,0.7564,0.5299,10,2022-05-03
Austria,2021-05-10,0.6366,0.8772,0.3976,0.7478,0.5229,10,2022-05-03
Austria,2021-05-11,0.6222,0.8592,0.3855,0.7357,0.5081,10,2022-05-03
Austria,2021-05-12,0.606,0.8457,0.3684,0.7196,0.4918,10,2022-05-03
Austria,2021-05-13,0.5873,0.8284,0.3453,0.7024,0.4726,10,2022-05-03
Austria,2021-05-14,0.5673,0.8079,0.3269,0.6834,0.4521,10,2022-05-03
Austria,2021-05-15,0.5551,0.7929,0.3139,0.6686,0.4407,10,2022-05-03
Austria,2021-05-16,0.559,0.7982,0.3184,0.6728,0.4448,10,2022-05-03
Austria,2021-05-17,0.5648,0.8043,0.3268,0.6788,0.4502,10,2022-05-03
Austria,2021-05-18,0.571,0.8107,0.3323,0.6845,0.4579,10,2022-05-03
Austria,2021-05-19,0.5721,0.8123,0.3338,0.6869,0.4581,10,2022-05-03
Austria,2021-05-20,0.5583,0.8014,0.3177,0.6706,0.4451,10,2022-05-03
Austria,2021-05-21,0.5604,0.7959,0.3226,0.6738,0.4486,10,2022-05-03
Austria,2021-05-22,0.5629,0.8032,0.3224,0.6774,0.4488,10,2022-05-03
Austria,2021-05-23,0.5612,0.8015,0.3215,0.6765,0.4457,10,2022-05-03
Austria,2021-05-24,0.5619,0.8052,0.3235,0.6767,0.4477,10,2022-05-03
Austria,2021-05-25,0.5608,0.803,0.3173,0.6757,0.4465,10,2022-05-03
Austria,2021-05-26,0.5619,0.8054,0.322,0.6768,0.4464,10,2022-05-03
Austria,2021-05-27,0.5871,0.8305,0.3452,0.7012,0.4733,10,2022-05-03
Austria,2021-05-28,0.592,0.836,0.3494,0.7066,0.4784,10,2022-05-03
Austria,2021-05-29,0.5902,0.8315,0.3467,0.7057,0.4767,10,2022-05-03
Austria,2021-05-30,0.5763,0.8174,0.3329,0.6912,0.4623,10,2022-05-03
Austria,2021-05-31,0.5668,0.8071,0.3255,0.6817,0.4517,10,2022-05-03
Austria,2021-06-01,0.5663,0.8078,0.3232,0.6811,0.4527,10,2022-05-03
Austria,2021-06-02,0.5545,0.7969,0.3149,0.6687,0.4399,10,2022-05-03
Austria,2021-06-03,0.5463,0.7904,0.3062,0.6597,0.4306,10,2022-05-03
Austria,2021-06-04,0.558,0.7995,0.3157,0.6732,0.4423,10,2022-05-03
Austria,2021-06-05,0.5752,0.8182,0.3345,0.6893,0.4598,10,2022-05-03
Austria,2021-06-06,0.6076,0.8481,0.3696,0.7235,0.4925,10,2022-05-03
Austria,2021-06-07,0.6202,0.8562,0.3791,0.7361,0.5051,10,2022-05-03
Austria,2021-06-08,0.6116,0.8503,0.3749,0.725,0.4984,10,2022-05-03
Austria,2021-06-09,0.5978,0.8423,0.3604,0.7101,0.4855,10,2022-05-03
Austria,2021-06-10,0.5672,0.8116,0.3263,0.6806,0.4531,10,2022-05-03
Austria,2021-06-11,0.5366,0.78,0.2947,0.6514,0.4213,10,2022-05-03
Austria,2021-06-12,0.5214,0.7652,0.2789,0.6359,0.4065,10,2022-05-03
Austria,2021-06-13,0.5177,0.7611,0.2786,0.6313,0.4039,10,2022-05-03
Austria,2021-06-14,0.4956,0.7314,0.26,0.6083,0.3824,10,2022-05-03
Austria,2021-06-15,0.4782,0.715,0.2372,0.5924,0.364,10,2022-05-03
Austria,2021-06-16,0.4616,0.6996,0.2208,0.5752,0.3476,10,2022-05-03
Austria,2021-06-17,0.4623,0.702,0.2222,0.5775,0.3488,10,2022-05-03
Austria,2021-06-18,0.4553,0.69,0.2164,0.5692,0.3421,10,2022-05-03
Austria,2021-06-19,0.4588,0.6968,0.2178,0.5731,0.3445,10,2022-05-03
Austria,2021-06-20,0.4707,0.7111,0.2313,0.5849,0.3566,10,2022-05-03
Austria,2021-06-21,0.4693,0.7084,0.2323,0.5838,0.3556,10,2022-05-03
Austria,2021-06-22,0.4564,0.6942,0.2192,0.5703,0.3416,10,2022-05-03
Austria,2021-06-23,0.4517,0.6887,0.2119,0.5655,0.338,10,2022-05-03
Austria,2021-06-24,0.4554,0.6918,0.2121,0.5699,0.3405,10,2022-05-03
Austria,2021-06-25,0.4828,0.721,0.2424,0.597,0.3682,10,2022-05-03
Austria,2021-06-26,0.5211,0.7643,0.2763,0.6354,0.4076,10,2022-05-03
Austria,2021-06-27,0.5065,0.7478,0.2666,0.6205,0.3923,10,2022-05-03
Austria,2021-06-28,0.4941,0.7337,0.2562,0.6075,0.3806,10,2022-05-03
Austria,2021-06-29,0.4774,0.7183,0.2374,0.592,0.3626,10,2022-05-03
Austria,2021-06-30,0.4845,0.7232,0.2463,0.5975,0.3711,10,2022-05-03
Austria,2021-07-01,0.5313,0.7699,0.2901,0.646,0.4164,10,2022-05-03
Austria,2021-07-02,0.6017,0.8422,0.3612,0.7153,0.4894,10,2022-05-03
Austria,2021-07-03,0.669,0.9094,0.4294,0.7837,0.5548,10,2022-05-03
Austria,2021-07-04,0.7475,0.9939,0.5064,0.8614,0.6308,10,2022-05-03
Austria,2021-07-05,0.8284,1.0707,0.587,0.9434,0.7136,10,2022-05-03
Austria,2021-07-06,0.9048,1.1465,0.6643,1.0181,0.7909,10,2022-05-03
Austria,2021-07-07,0.9837,1.2247,0.7427,1.0978,0.8685,10,2022-05-03
Austria,2021-07-08,1.098,1.3409,0.8537,1.2132,0.9835,10,2022-05-03
Austria,2021-07-09,1.226,1.4658,0.9894,1.3387,1.1123,10,2022-05-03
Austria,2021-07-10,1.3358,1.575,1.0986,1.4497,1.223,10,2022-05-03
Austria,2021-07-11,1.46,1.6975,1.2228,1.574,1.3462,10,2022-05-03
Austria,2021-07-12,1.5856,1.8242,1.347,1.7,1.4709,10,2022-05-03
Austria,2021-07-13,1.684,1.9255,1.4408,1.7993,1.5704,10,2022-05-03
Austria,2021-07-14,1.755,2.0,1.5138,1.8706,1.6399,10,2022-05-03
Austria,2021-07-15,1.765,2.0065,1.5275,1.8796,1.6493,10,2022-05-03
Austria,2021-07-16,1.7594,1.9992,1.5229,1.8732,1.644,10,2022-05-03
Austria,2021-07-17,1.74,1.9791,1.4992,1.8528,1.6267,10,2022-05-03
Austria,2021-07-18,1.6711,1.9106,1.4315,1.7838,1.5592,10,2022-05-03
Austria,2021-07-19,1.6054,1.8444,1.3631,1.7193,1.4908,10,2022-05-03
Austria,2021-07-20,1.5671,1.8093,1.3265,1.6825,1.4522,10,2022-05-03
Austria,2021-07-21,1.5295,1.7674,1.288,1.6437,1.4159,10,2022-05-03
Austria,2021-07-22,1.4894,1.7291,1.2496,1.6046,1.3747,10,2022-05-03
Austria,2021-07-23,1.4194,1.6592,1.1801,1.5335,1.3053,10,2022-05-03
Austria,2021-07-24,1.3658,1.6068,1.124,1.48,1.2524,10,2022-05-03
Austria,2021-07-25,1.3576,1.5961,1.1165,1.473,1.2428,10,2022-05-03
Austria,2021-07-26,1.3675,1.6058,1.1297,1.4805,1.254,10,2022-05-03
Austria,2021-07-27,1.3821,1.623,1.1414,1.4962,1.2673,10,2022-05-03
Austria,2021-07-28,1.3899,1.632,1.1494,1.5043,1.2761,10,2022-05-03
Austria,2021-07-29,1.3803,1.6192,1.1426,1.4933,1.2678,10,2022-05-03
Austria,2021-07-30,1.3605,1.6022,1.1233,1.4751,1.2465,10,2022-05-03
Austria,2021-07-31,1.3401,1.5835,1.0986,1.4546,1.2256,10,2022-05-03
Austria,2021-08-01,1.3144,1.5537,1.0725,1.429,1.2004,10,2022-05-03
Austria,2021-08-02,1.2884,1.5258,1.0484,1.4025,1.1756,10,2022-05-03
Austria,2021-08-03,1.2699,1.5105,1.0326,1.3832,1.1572,10,2022-05-03
Austria,2021-08-04,1.2634,1.4998,1.0252,1.3757,1.1509,10,2022-05-03
Austria,2021-08-05,1.267,1.5015,1.0293,1.3809,1.1543,10,2022-05-03
Austria,2021-08-06,1.2881,1.5263,1.0509,1.4012,1.1731,10,2022-05-03
Austria,2021-08-07,1.3222,1.5582,1.0853,1.435,1.2098,10,2022-05-03
Austria,2021-08-08,1.357,1.5929,1.1169,1.4703,1.2433,10,2022-05-03
Austria,2021-08-09,1.3947,1.6343,1.1539,1.5082,1.2806,10,2022-05-03
Austria,2021-08-10,1.4468,1.6833,1.2053,1.5617,1.3325,10,2022-05-03
Austria,2021-08-11,1.4889,1.7281,1.2472,1.6028,1.375,10,2022-05-03
Austria,2021-08-12,1.5143,1.752,1.2768,1.6274,1.4014,10,2022-05-03
Austria,2021-08-13,1.5318,1.7718,1.294,1.6441,1.4179,10,2022-05-03
Austria,2021-08-14,1.524,1.7661,1.2827,1.6365,1.4103,10,2022-05-03
Austria,2021-08-15,1.5141,1.7508,1.2735,1.6264,1.4009,10,2022-05-03
Austria,2021-08-16,1.5068,1.7464,1.2688,1.621,1.3934,10,2022-05-03
Austria,2021-08-17,1.497,1.7346,1.26,1.6098,1.3834,10,2022-05-03
Austria,2021-08-18,1.4863,1.7234,1.2481,1.5999,1.3729,10,2022-05-03
Austria,2021-08-19,1.481,1.7195,1.2416,1.5968,1.3672,10,2022-05-03
Austria,2021-08-20,1.4643,1.702,1.2281,1.5763,1.35,10,2022-05-03
Austria,2021-08-21,1.4511,1.6878,1.2119,1.5643,1.3383,10,2022-05-03
Austria,2021-08-22,1.4257,1.6624,1.1874,1.5391,1.312,10,2022-05-03
Austria,2021-08-23,1.4125,1.6529,1.1729,1.5259,1.2995,10,2022-05-03
Austria,2021-08-24,1.3804,1.6154,1.1423,1.4932,1.2688,10,2022-05-03
Austria,2021-08-25,1.3611,1.6,1.1232,1.4755,1.2466,10,2022-05-03
Austria,2021-08-26,1.3439,1.582,1.1093,1.4582,1.229,10,2022-05-03
Austria,2021-08-27,1.3257,1.5624,1.087,1.4383,1.2126,10,2022-05-03
Austria,2021-08-28,1.2996,1.5379,1.0606,1.4116,1.1866,10,2022-05-03
Austria,2021-08-29,1.2971,1.5362,1.0584,1.4115,1.1824,10,2022-05-03
Austria,2021-08-30,1.2921,1.5304,1.0531,1.4071,1.1774,10,2022-05-03
Austria,2021-08-31,1.2769,1.5148,1.0381,1.3908,1.1633,10,2022-05-03
Austria,2021-09-01,1.2603,1.4994,1.0203,1.3747,1.1462,10,2022-05-03
Austria,2021-09-02,1.2439,1.4827,1.0038,1.3582,1.131,10,2022-05-03
Austria,2021-09-03,1.2458,1.4852,1.0088,1.36,1.1313,10,2022-05-03
Austria,2021-09-04,1.2479,1.4856,1.006,1.3626,1.1329,10,2022-05-03
Austria,2021-09-05,1.2439,1.4822,1.0054,1.3577,1.1278,10,2022-05-03
Austria,2021-09-06,1.2244,1.4639,0.9847,1.338,1.1104,10,2022-05-03
Austria,2021-09-07,1.2683,1.508,1.0325,1.3827,1.1553,10,2022-05-03
Austria,2021-09-08,1.3088,1.5486,1.0718,1.4234,1.195,10,2022-05-03
Austria,2021-09-09,1.3352,1.5761,1.0995,1.4494,1.2209,10,2022-05-03
Austria,2021-09-10,1.3256,1.5644,1.0865,1.4393,1.2107,10,2022-05-03
Austria,2021-09-11,1.3013,1.5419,1.0632,1.414,1.1884,10,2022-05-03
Austria,2021-09-12,1.2653,1.505,1.0277,1.3793,1.1519,10,2022-05-03
Austria,2021-09-13,1.2446,1.485,1.0047,1.3595,1.1293,10,2022-05-03
Austria,2021-09-14,1.217,1.4562,0.9767,1.3316,1.1028,10,2022-05-03
Austria,2021-09-15,1.186,1.4298,0.9467,1.299,1.0709,10,2022-05-03
Austria,2021-09-16,1.1478,1.3881,0.9089,1.2622,1.0333,10,2022-05-03
Austria,2021-09-17,1.1099,1.3513,0.8683,1.2249,0.9942,10,2022-05-03
Austria,2021-09-18,1.0619,1.3036,0.8205,1.1762,0.9457,10,2022-05-03
Austria,2021-09-19,1.0289,1.2709,0.7873,1.1437,0.9138,10,2022-05-03
Austria,2021-09-20,1.0096,1.2503,0.771,1.1238,0.8977,10,2022-05-03
Austria,2021-09-21,0.9758,1.2163,0.7383,1.0908,0.8614,10,2022-05-03
Austria,2021-09-22,0.9522,1.1951,0.7135,1.0669,0.8377,10,2022-05-03
Austria,2021-09-23,0.9514,1.1909,0.7087,1.0667,0.8369,10,2022-05-03
Austria,2021-09-24,0.9682,1.2068,0.7273,1.0823,0.8538,10,2022-05-03
Austria,2021-09-25,0.9997,1.2387,0.7581,1.1131,0.8862,10,2022-05-03
Austria,2021-09-26,1.0023,1.2422,0.7639,1.1147,0.8891,10,2022-05-03
Austria,2021-09-27,1.0187,1.2598,0.7814,1.1328,0.9059,10,2022-05-03
Austria,2021-09-28,1.0298,1.2684,0.7925,1.1429,0.9179,10,2022-05-03
Austria,2021-09-29,1.0178,1.2556,0.7802,1.1313,0.9043,10,2022-05-03
Austria,2021-09-30,1.0123,1.2509,0.7748,1.1253,0.898,10,2022-05-03
Austria,2021-10-01,1.0023,1.2431,0.7626,1.1155,0.8881,10,2022-05-03
Austria,2021-10-02,1.0057,1.246,0.7634,1.1207,0.8894,10,2022-05-03
Austria,2021-10-03,1.0485,1.2902,0.8087,1.1629,0.9325,10,2022-05-03
Austria,2021-10-04,1.0356,1.278,0.7958,1.1505,0.9197,10,2022-05-03
Austria,2021-10-05,1.0166,1.2561,0.7778,1.1305,0.9043,10,2022-05-03
Austria,2021-10-06,1.0332,1.2725,0.7963,1.1458,0.9201,10,2022-05-03
Austria,2021-10-07,1.0199,1.2611,0.7784,1.1318,0.907,10,2022-05-03
Austria,2021-10-08,1.0099,1.2492,0.7691,1.1243,0.8944,10,2022-05-03
Austria,2021-10-09,1.0172,1.2574,0.7773,1.1323,0.9039,10,2022-05-03
Austria,2021-10-10,1.0291,1.2694,0.7866,1.1432,0.9158,10,2022-05-03
Austria,2021-10-11,1.057,1.2942,0.8192,1.1707,0.944,10,2022-05-03
Austria,2021-10-12,1.0885,1.3264,0.8499,1.2016,0.9755,10,2022-05-03
Austria,2021-10-13,1.1252,1.3634,0.8861,1.2392,1.0106,10,2022-05-03
Austria,2021-10-14,1.1531,1.3899,0.9144,1.268,1.0389,10,2022-05-03
Austria,2021-10-15,1.1887,1.4288,0.9502,1.3031,1.0741,10,2022-05-03
Austria,2021-10-16,1.224,1.466,0.9846,1.337,1.1105,10,2022-05-03
Austria,2021-10-17,1.2654,1.5045,1.0263,1.3791,1.1506,10,2022-05-03
Austria,2021-10-18,1.3215,1.5623,1.0824,1.4372,1.2072,10,2022-05-03
Austria,2021-10-19,1.3843,1.6261,1.1465,1.4992,1.2688,10,2022-05-03
Austria,2021-10-20,1.4214,1.6605,1.1817,1.5347,1.3076,10,2022-05-03
Austria,2021-10-21,1.4364,1.6782,1.1946,1.5516,1.3218,10,2022-05-03
Austria,2021-10-22,1.4308,1.6666,1.1919,1.5455,1.3172,10,2022-05-03
Austria,2021-10-23,1.4328,1.6718,1.1944,1.5465,1.3192,10,2022-05-03
Austria,2021-10-24,1.4332,1.6733,1.1953,1.5469,1.3193,10,2022-05-03
Austria,2021-10-25,1.4322,1.6719,1.1909,1.5467,1.3177,10,2022-05-03
Austria,2021-10-26,1.4432,1.6843,1.2039,1.5564,1.3297,10,2022-05-03
Austria,2021-10-27,1.457,1.6944,1.2201,1.5722,1.342,10,2022-05-03
Austria,2021-10-28,1.4931,1.7321,1.2541,1.6064,1.3794,10,2022-05-03
Austria,2021-10-29,1.557,1.793,1.317,1.6704,1.444,10,2022-05-03
Austria,2021-10-30,1.5867,1.8243,1.3477,1.701,1.473,10,2022-05-03
Austria,2021-10-31,1.5911,1.8313,1.3517,1.7045,1.4778,10,2022-05-03
Austria,2021-11-01,1.586,1.8247,1.3505,1.6992,1.4734,10,2022-05-03
Austria,2021-11-02,1.6009,1.8371,1.3611,1.7122,1.4887,10,2022-05-03
Austria,2021-11-03,1.6192,1.8597,1.3799,1.7327,1.507,10,2022-05-03
Austria,2021-11-04,1.6702,1.9087,1.4313,1.7839,1.5567,10,2022-05-03
Austria,2021-11-05,1.6881,1.9302,1.4503,1.8015,1.5743,10,2022-05-03
Austria,2021-11-06,1.6774,1.9195,1.4407,1.7922,1.5627,10,2022-05-03
Austria,2021-11-07,1.6428,1.8808,1.4062,1.7557,1.5287,10,2022-05-03
Austria,2021-11-08,1.6126,1.8498,1.3717,1.7253,1.4986,10,2022-05-03
Austria,2021-11-09,1.5862,1.8242,1.3482,1.6998,1.4727,10,2022-05-03
Austria,2021-11-10,1.577,1.8119,1.3394,1.689,1.4637,10,2022-05-03
Austria,2021-11-11,1.5626,1.7962,1.3271,1.6762,1.4491,10,2022-05-03
Austria,2021-11-12,1.5415,1.7808,1.3034,1.6544,1.4301,10,2022-05-03
Austria,2021-11-13,1.5284,1.7655,1.2877,1.6433,1.415,10,2022-05-03
Austria,2021-11-14,1.5046,1.7405,1.2623,1.6189,1.3914,10,2022-05-03
Austria,2021-11-15,1.4791,1.7135,1.2363,1.5921,1.3664,10,2022-05-03
Austria,2021-11-16,1.4448,1.6831,1.2054,1.5584,1.3304,10,2022-05-03
Austria,2021-11-17,1.4179,1.6599,1.1816,1.5317,1.3027,10,2022-05-03
Austria,2021-11-18,1.3984,1.6402,1.1615,1.5115,1.2832,10,2022-05-03
Austria,2021-11-19,1.3736,1.6146,1.1349,1.4876,1.2602,10,2022-05-03
Austria,2021-11-20,1.3335,1.5716,1.0928,1.4482,1.2183,10,2022-05-03
Austria,2021-11-21,1.2905,1.5269,1.0521,1.4054,1.1764,10,2022-05-03
Austria,2021-11-22,1.2348,1.4735,0.9947,1.3486,1.1205,10,2022-05-03
Austria,2021-11-23,1.1587,1.396,0.9209,1.2728,1.0439,10,2022-05-03
Austria,2021-11-24,1.1057,1.3452,0.8656,1.2206,0.9909,10,2022-05-03
Austria,2021-11-25,1.0483,1.288,0.8112,1.1614,0.9338,10,2022-05-03
Austria,2021-11-26,0.9958,1.2344,0.7564,1.1101,0.8816,10,2022-05-03
Austria,2021-11-27,0.9526,1.1954,0.7162,1.0661,0.8387,10,2022-05-03
Austria,2021-11-28,0.9162,1.1529,0.6761,1.03,0.8029,10,2022-05-03
Austria,2021-11-29,0.8695,1.1096,0.6288,0.985,0.7553,10,2022-05-03
Austria,2021-11-30,0.8233,1.0591,0.5812,0.9386,0.7093,10,2022-05-03
Austria,2021-12-01,0.7669,1.0077,0.5241,0.8815,0.6527,10,2022-05-03
Austria,2021-12-02,0.7167,0.9546,0.4772,0.8316,0.6036,10,2022-05-03
Austria,2021-12-03,0.6734,0.9123,0.43,0.7887,0.5592,10,2022-05-03
Austria,2021-12-04,0.6477,0.8885,0.4061,0.7622,0.5332,10,2022-05-03
Austria,2021-12-05,0.6238,0.8625,0.3835,0.7391,0.508,10,2022-05-03
Austria,2021-12-06,0.5987,0.8384,0.3582,0.7132,0.484,10,2022-05-03
Austria,2021-12-07,0.5695,0.8119,0.3293,0.6832,0.4542,10,2022-05-03
Austria,2021-12-08,0.5362,0.7794,0.2957,0.6497,0.4223,10,2022-05-03
Austria,2021-12-09,0.5154,0.7531,0.2781,0.6296,0.4007,10,2022-05-03
Austria,2021-12-10,0.5101,0.7503,0.2698,0.6246,0.3964,10,2022-05-03
Austria,2021-12-11,0.5232,0.7607,0.2799,0.6371,0.4096,10,2022-05-03
Austria,2021-12-12,0.5325,0.7721,0.2916,0.6462,0.4204,10,2022-05-03
Austria,2021-12-13,0.55,0.7897,0.3137,0.663,0.4376,10,2022-05-03
Austria,2021-12-14,0.5312,0.7699,0.2921,0.6445,0.417,10,2022-05-03
Austria,2021-12-15,0.5091,0.7454,0.2736,0.6221,0.3951,10,2022-05-03
Austria,2021-12-16,0.4943,0.7344,0.2583,0.6075,0.3803,10,2022-05-03
Austria,2021-12-17,0.4873,0.7276,0.2488,0.5999,0.3727,10,2022-05-03
Austria,2021-12-18,0.4904,0.7283,0.2493,0.6062,0.376,10,2022-05-03
Austria,2021-12-19,0.5112,0.7497,0.274,0.6232,0.3984,10,2022-05-03
Austria,2021-12-20,0.5217,0.7614,0.2823,0.6356,0.4082,10,2022-05-03
Austria,2021-12-21,0.5269,0.764,0.2867,0.6408,0.4125,10,2022-05-03
Austria,2021-12-22,0.513,0.7519,0.2702,0.6271,0.3992,10,2022-05-03
Austria,2021-12-23,0.5365,0.7735,0.2939,0.6515,0.4219,10,2022-05-03
Austria,2021-12-24,0.5718,0.8127,0.3313,0.6871,0.4567,10,2022-05-03
Austria,2021-12-25,0.6152,0.8535,0.3724,0.7299,0.4993,10,2022-05-03
Austria,2021-12-26,0.6716,0.9145,0.4299,0.7867,0.5554,10,2022-05-03
Austria,2021-12-27,0.7383,0.9793,0.4974,0.8536,0.6231,10,2022-05-03
Austria,2021-12-28,0.8151,1.0556,0.5744,0.9293,0.7004,10,2022-05-03
Austria,2021-12-29,0.8902,1.1314,0.6456,1.0038,0.7759,10,2022-05-03
Austria,2021-12-30,0.9912,1.2288,0.7498,1.105,0.8767,10,2022-05-03
Austria,2021-12-31,1.0904,1.3291,0.8479,1.2045,0.977,10,2022-05-03
Austria,2022-01-01,1.1956,1.4352,0.9572,1.3101,1.0816,10,2022-05-03
Austria,2022-01-02,1.3169,1.5537,1.0817,1.4327,1.2016,10,2022-05-03
Austria,2022-01-03,1.4657,1.7048,1.2268,1.58,1.3511,10,2022-05-03
Austria,2022-01-04,1.6487,1.8871,1.4117,1.7631,1.5349,10,2022-05-03
Austria,2022-01-05,1.804,2.0479,1.5617,1.9209,1.6885,10,2022-05-03
Austria,2022-01-06,1.8571,2.0957,1.6151,1.9716,1.7421,10,2022-05-03
Austria,2022-01-07,1.8483,2.0856,1.6103,1.9621,1.7352,10,2022-05-03
Austria,2022-01-08,1.8449,2.0824,1.6069,1.9585,1.732,10,2022-05-03
Austria,2022-01-09,1.9105,2.1471,1.6692,2.0246,1.7977,10,2022-05-03
Austria,2022-01-10,1.9425,2.1835,1.6986,2.0564,1.8276,10,2022-05-03
Austria,2022-01-11,1.9476,2.1896,1.7039,2.0618,1.8326,10,2022-05-03
Austria,2022-01-12,1.9409,2.1825,1.6979,2.0559,1.8271,10,2022-05-03
Austria,2022-01-13,1.9183,2.1564,1.679,2.0332,1.803,10,2022-05-03
Austria,2022-01-14,1.8531,2.0924,1.615,1.9676,1.7385,10,2022-05-03
Austria,2022-01-15,1.7879,2.0295,1.5495,1.9035,1.6723,10,2022-05-03
Austria,2022-01-16,1.7509,1.9885,1.512,1.8656,1.637,10,2022-05-03
Austria,2022-01-17,1.7159,1.9521,1.4771,1.8303,1.6024,10,2022-05-03
Austria,2022-01-18,1.6872,1.9238,1.4493,1.8021,1.5725,10,2022-05-03
Austria,2022-01-19,1.6619,1.9008,1.4213,1.7738,1.5481,10,2022-05-03
Austria,2022-01-20,1.608,1.8444,1.3644,1.7237,1.4917,10,2022-05-03
Austria,2022-01-21,1.7681,2.0054,1.527,1.8824,1.6541,10,2022-05-03
Austria,2022-01-22,1.8949,2.1401,1.6513,2.0109,1.7798,10,2022-05-03
Austria,2022-01-23,1.7975,2.0378,1.5616,1.9108,1.6842,10,2022-05-03
Austria,2022-01-24,1.7271,1.9651,1.4883,1.8401,1.6151,10,2022-05-03
Austria,2022-01-25,1.6684,1.9086,1.4309,1.7823,1.5547,10,2022-05-03
Austria,2022-01-26,1.6318,1.8719,1.3918,1.7454,1.5187,10,2022-05-03
Austria,2022-01-27,1.6343,1.8734,1.3966,1.7487,1.5202,10,2022-05-03
Austria,2022-01-28,1.5465,1.7828,1.3108,1.6594,1.4336,10,2022-05-03
Austria,2022-01-29,1.4479,1.686,1.2082,1.5612,1.334,10,2022-05-03
Austria,2022-01-30,1.3793,1.6147,1.1431,1.4934,1.2648,10,2022-05-03
Austria,2022-01-31,1.3253,1.5639,1.088,1.4384,1.2109,10,2022-05-03
Austria,2022-02-01,1.2811,1.5218,1.0404,1.3953,1.1673,10,2022-05-03
Austria,2022-02-02,1.2542,1.4919,1.0134,1.3686,1.1388,10,2022-05-03
Austria,2022-02-03,1.2379,1.4766,0.9995,1.3511,1.125,10,2022-05-03
Austria,2022-02-04,1.2006,1.4361,0.9648,1.3144,1.0871,10,2022-05-03
Austria,2022-02-05,1.1651,1.4015,0.9275,1.2789,1.0511,10,2022-05-03
Austria,2022-02-06,1.1402,1.3811,0.9026,1.2545,1.0257,10,2022-05-03
Austria,2022-02-07,1.1185,1.3569,0.8801,1.2323,1.0032,10,2022-05-03
Austria,2022-02-08,1.0946,1.3312,0.8559,1.2089,0.9815,10,2022-05-03
Austria,2022-02-09,1.0687,1.3061,0.8302,1.1813,0.9546,10,2022-05-03
Austria,2022-02-10,1.0549,1.2941,0.8164,1.1682,0.9399,10,2022-05-03
Austria,2022-02-11,1.0328,1.2708,0.7933,1.1464,0.9186,10,2022-05-03
Austria,2022-02-12,1.0223,1.2608,0.785,1.1352,0.911,10,2022-05-03
Austria,2022-02-13,0.998,1.2421,0.7583,1.1119,0.8832,10,2022-05-03
Austria,2022-02-14,0.9948,1.2334,0.7592,1.1091,0.8804,10,2022-05-03
Austria,2022-02-15,0.9814,1.2207,0.7414,1.0961,0.8662,10,2022-05-03
Austria,2022-02-16,0.9621,1.2019,0.7232,1.0761,0.8493,10,2022-05-03
Austria,2022-02-17,0.94,1.1788,0.6987,1.0537,0.8266,10,2022-05-03
Austria,2022-02-18,0.9193,1.1593,0.6788,1.0348,0.8039,10,2022-05-03
Austria,2022-02-19,0.9042,1.1424,0.6638,1.019,0.7906,10,2022-05-03
Austria,2022-02-20,1.0049,1.2454,0.7687,1.1178,0.8917,10,2022-05-03
Austria,2022-02-21,0.988,1.2268,0.7517,1.0997,0.8738,10,2022-05-03
Austria,2022-02-22,0.9688,1.2093,0.7289,1.0821,0.8566,10,2022-05-03
Austria,2022-02-23,0.9596,1.1975,0.7207,1.0728,0.8466,10,2022-05-03
Austria,2022-02-24,0.9601,1.2014,0.7177,1.0743,0.8466,10,2022-05-03
Austria,2022-02-25,0.9699,1.2092,0.7276,1.0844,0.8556,10,2022-05-03
Austria,2022-02-26,0.9805,1.22,0.7401,1.0933,0.8666,10,2022-05-03
Austria,2022-02-27,0.9778,1.2171,0.7371,1.0899,0.8645,10,2022-05-03
Austria,2022-02-28,1.0004,1.2386,0.7591,1.114,0.8864,10,2022-05-03
Austria,2022-03-01,1.0312,1.2717,0.7913,1.1453,0.9171,10,2022-05-03
Austria,2022-03-02,1.0547,1.2939,0.8135,1.1671,0.9423,10,2022-05-03
Austria,2022-03-03,1.0675,1.3058,0.8284,1.1818,0.9542,10,2022-05-03
Austria,2022-03-04,1.0884,1.3282,0.8491,1.2027,0.9751,10,2022-05-03
