Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-20,0.7079,0.9537,0.4677,0.8236,0.5919,10,2022-04-07
Austria,2020-12-21,0.7171,0.959,0.4774,0.8332,0.6009,10,2022-04-07
Austria,2020-12-22,0.7252,0.9664,0.4817,0.8406,0.6097,10,2022-04-07
Austria,2020-12-23,0.7297,0.9702,0.4844,0.845,0.613,10,2022-04-07
Austria,2020-12-24,0.7402,0.9844,0.4946,0.8564,0.6252,10,2022-04-07
Austria,2020-12-25,0.7364,0.9795,0.4912,0.853,0.6207,10,2022-04-07
Austria,2020-12-26,0.7437,0.9878,0.4962,0.8614,0.6265,10,2022-04-07
Austria,2020-12-27,0.7804,1.0258,0.5352,0.897,0.6637,10,2022-04-07
Austria,2020-12-28,0.8242,1.0682,0.5826,0.9393,0.7084,10,2022-04-07
Austria,2020-12-29,0.8611,1.1022,0.6216,0.9748,0.746,10,2022-04-07
Austria,2020-12-30,0.8922,1.1357,0.6513,1.0069,0.7781,10,2022-04-07
Austria,2020-12-31,0.896,1.1381,0.6533,1.0112,0.7823,10,2022-04-07
Austria,2021-01-01,0.8816,1.1215,0.6404,0.9964,0.7664,10,2022-04-07
Austria,2021-01-02,0.8674,1.1102,0.6247,0.9825,0.7522,10,2022-04-07
Austria,2021-01-03,0.8962,1.1415,0.6491,1.0125,0.781,10,2022-04-07
Austria,2021-01-04,0.9363,1.1777,0.6912,1.052,0.8203,10,2022-04-07
Austria,2021-01-05,0.9704,1.212,0.7283,1.0857,0.8545,10,2022-04-07
Austria,2021-01-06,0.973,1.2144,0.7297,1.0905,0.8565,10,2022-04-07
Austria,2021-01-07,0.958,1.1988,0.716,1.0724,0.8427,10,2022-04-07
Austria,2021-01-08,0.9564,1.2006,0.7148,1.0706,0.8407,10,2022-04-07
Austria,2021-01-09,0.9573,1.2034,0.7165,1.0727,0.8417,10,2022-04-07
Austria,2021-01-10,0.9423,1.1844,0.7015,1.0561,0.828,10,2022-04-07
Austria,2021-01-11,0.9316,1.1721,0.6926,1.0463,0.8169,10,2022-04-07
Austria,2021-01-12,0.9213,1.1648,0.6805,1.0358,0.8063,10,2022-04-07
Austria,2021-01-13,0.9318,1.1757,0.6923,1.0466,0.8174,10,2022-04-07
Austria,2021-01-14,0.9505,1.1913,0.7106,1.0652,0.8354,10,2022-04-07
Austria,2021-01-15,0.8905,1.1326,0.6511,1.0046,0.7763,10,2022-04-07
Austria,2021-01-16,0.8613,1.1023,0.6202,0.9774,0.7462,10,2022-04-07
Austria,2021-01-17,0.8419,1.084,0.6005,0.9575,0.7251,10,2022-04-07
Austria,2021-01-18,0.8333,1.0792,0.5884,0.9502,0.7173,10,2022-04-07
Austria,2021-01-19,0.8314,1.0755,0.5854,0.9474,0.7162,10,2022-04-07
Austria,2021-01-20,0.829,1.0709,0.5865,0.9446,0.7125,10,2022-04-07
Austria,2021-01-21,0.8336,1.0758,0.5879,0.9487,0.718,10,2022-04-07
Austria,2021-01-22,0.8616,1.1013,0.6187,0.9775,0.7465,10,2022-04-07
Austria,2021-01-23,0.854,1.0984,0.6105,0.9698,0.738,10,2022-04-07
Austria,2021-01-24,0.8433,1.0818,0.5985,0.9602,0.7272,10,2022-04-07
Austria,2021-01-25,0.8379,1.0788,0.5949,0.9525,0.723,10,2022-04-07
Austria,2021-01-26,0.8412,1.0814,0.6,0.9561,0.7258,10,2022-04-07
Austria,2021-01-27,0.8357,1.0778,0.5945,0.9514,0.7202,10,2022-04-07
Austria,2021-01-28,0.8252,1.0651,0.5829,0.9407,0.7108,10,2022-04-07
Austria,2021-01-29,0.8391,1.0831,0.6005,0.9542,0.7241,10,2022-04-07
Austria,2021-01-30,0.8589,1.0982,0.6166,0.9749,0.7428,10,2022-04-07
Austria,2021-01-31,0.8703,1.1098,0.627,0.9852,0.7534,10,2022-04-07
Austria,2021-02-01,0.8805,1.1222,0.6384,0.9946,0.765,10,2022-04-07
Austria,2021-02-02,0.8805,1.1208,0.6397,0.9954,0.7662,10,2022-04-07
Austria,2021-02-03,0.8807,1.1207,0.643,0.9949,0.7646,10,2022-04-07
Austria,2021-02-04,0.8814,1.1212,0.6405,0.9975,0.7661,10,2022-04-07
Austria,2021-02-05,0.8889,1.1319,0.6479,1.0042,0.7745,10,2022-04-07
Austria,2021-02-06,0.9084,1.1529,0.6673,1.0229,0.7924,10,2022-04-07
Austria,2021-02-07,0.9326,1.1739,0.689,1.0468,0.8178,10,2022-04-07
Austria,2021-02-08,0.9425,1.1845,0.6997,1.0568,0.828,10,2022-04-07
Austria,2021-02-09,0.9493,1.1939,0.7079,1.0652,0.8352,10,2022-04-07
Austria,2021-02-10,0.9625,1.2071,0.7151,1.0779,0.8479,10,2022-04-07
Austria,2021-02-11,0.9818,1.2278,0.7389,1.0959,0.8673,10,2022-04-07
Austria,2021-02-12,1.0063,1.2482,0.7604,1.1227,0.8907,10,2022-04-07
Austria,2021-02-13,1.0128,1.2533,0.7738,1.129,0.897,10,2022-04-07
Austria,2021-02-14,1.0284,1.272,0.7848,1.1456,0.911,10,2022-04-07
Austria,2021-02-15,1.0622,1.3044,0.8201,1.1797,0.9447,10,2022-04-07
Austria,2021-02-16,1.0866,1.3296,0.8407,1.2041,0.9702,10,2022-04-07
Austria,2021-02-17,1.1102,1.3593,0.8665,1.2281,0.991,10,2022-04-07
Austria,2021-02-18,1.1326,1.38,0.8843,1.2508,1.016,10,2022-04-07
Austria,2021-02-19,1.1458,1.3919,0.8997,1.263,1.0295,10,2022-04-07
Austria,2021-02-20,1.1615,1.4027,0.9172,1.2777,1.0457,10,2022-04-07
Austria,2021-02-21,1.1738,1.4143,0.9314,1.2891,1.0579,10,2022-04-07
Austria,2021-02-22,1.1707,1.4143,0.9259,1.2865,1.0558,10,2022-04-07
Austria,2021-02-23,1.1797,1.4192,0.9398,1.2949,1.0652,10,2022-04-07
Austria,2021-02-24,1.1911,1.4325,0.9489,1.3058,1.0769,10,2022-04-07
Austria,2021-02-25,1.2082,1.4473,0.9624,1.3225,1.0943,10,2022-04-07
Austria,2021-02-26,1.2095,1.4499,0.9647,1.3243,1.0941,10,2022-04-07
Austria,2021-02-27,1.2194,1.463,0.9742,1.3361,1.1034,10,2022-04-07
Austria,2021-02-28,1.2083,1.4526,0.9622,1.3245,1.093,10,2022-04-07
Austria,2021-03-01,1.1875,1.4326,0.9445,1.3032,1.0718,10,2022-04-07
Austria,2021-03-02,1.1873,1.4274,0.9458,1.3012,1.0712,10,2022-04-07
Austria,2021-03-03,1.1956,1.4358,0.9552,1.3104,1.08,10,2022-04-07
Austria,2021-03-04,1.1894,1.4338,0.9471,1.3043,1.0735,10,2022-04-07
Austria,2021-03-05,1.2001,1.4463,0.9576,1.3152,1.0845,10,2022-04-07
Austria,2021-03-06,1.2003,1.4426,0.9607,1.3164,1.0857,10,2022-04-07
Austria,2021-03-07,1.1984,1.4374,0.9572,1.3131,1.0845,10,2022-04-07
Austria,2021-03-08,1.1998,1.4411,0.9573,1.3155,1.0846,10,2022-04-07
Austria,2021-03-09,1.1998,1.4437,0.9589,1.3159,1.0842,10,2022-04-07
Austria,2021-03-10,1.1951,1.4375,0.9497,1.312,1.0786,10,2022-04-07
Austria,2021-03-11,1.2088,1.4549,0.9624,1.3245,1.0925,10,2022-04-07
Austria,2021-03-12,1.2114,1.4583,0.9689,1.3278,1.0946,10,2022-04-07
Austria,2021-03-13,1.2016,1.4464,0.9551,1.3186,1.0849,10,2022-04-07
Austria,2021-03-14,1.1859,1.4298,0.9436,1.3021,1.0702,10,2022-04-07
Austria,2021-03-15,1.172,1.4178,0.927,1.2869,1.0567,10,2022-04-07
Austria,2021-03-16,1.1772,1.4225,0.9332,1.293,1.0611,10,2022-04-07
Austria,2021-03-17,1.1981,1.4411,0.9534,1.3156,1.0819,10,2022-04-07
Austria,2021-03-18,1.2035,1.4481,0.9614,1.3193,1.0881,10,2022-04-07
Austria,2021-03-19,1.2012,1.4474,0.9589,1.3161,1.0845,10,2022-04-07
Austria,2021-03-20,1.1903,1.432,0.9503,1.3046,1.0761,10,2022-04-07
Austria,2021-03-21,1.1774,1.4221,0.9328,1.2931,1.0625,10,2022-04-07
Austria,2021-03-22,1.1702,1.4137,0.932,1.2866,1.0528,10,2022-04-07
Austria,2021-03-23,1.1688,1.4118,0.9268,1.2824,1.054,10,2022-04-07
Austria,2021-03-24,1.1415,1.3835,0.9011,1.2563,1.0278,10,2022-04-07
Austria,2021-03-25,1.128,1.3663,0.8863,1.2449,1.0123,10,2022-04-07
Austria,2021-03-26,1.1324,1.3751,0.8899,1.2484,1.0147,10,2022-04-07
Austria,2021-03-27,1.1191,1.3638,0.8736,1.2359,1.0027,10,2022-04-07
Austria,2021-03-28,1.1066,1.3509,0.8634,1.2221,0.9911,10,2022-04-07
Austria,2021-03-29,1.1058,1.3529,0.8631,1.2213,0.9901,10,2022-04-07
Austria,2021-03-30,1.0812,1.323,0.8391,1.1977,0.9657,10,2022-04-07
Austria,2021-03-31,1.0547,1.2965,0.813,1.1691,0.9408,10,2022-04-07
Austria,2021-04-01,1.0224,1.2619,0.7785,1.1382,0.9089,10,2022-04-07
Austria,2021-04-02,0.9928,1.2289,0.753,1.1067,0.8792,10,2022-04-07
Austria,2021-04-03,0.976,1.2171,0.7369,1.0912,0.8602,10,2022-04-07
Austria,2021-04-04,0.9568,1.1976,0.7159,1.0718,0.8421,10,2022-04-07
Austria,2021-04-05,0.9285,1.1702,0.6885,1.0438,0.8136,10,2022-04-07
Austria,2021-04-06,0.9034,1.1429,0.6611,1.0188,0.7889,10,2022-04-07
Austria,2021-04-07,0.9044,1.1426,0.6591,1.0199,0.7886,10,2022-04-07
Austria,2021-04-08,0.9049,1.1482,0.6627,1.0203,0.7889,10,2022-04-07
Austria,2021-04-09,0.9063,1.1484,0.6637,1.0211,0.791,10,2022-04-07
Austria,2021-04-10,0.9145,1.158,0.6726,1.0306,0.7982,10,2022-04-07
Austria,2021-04-11,0.9044,1.1474,0.6636,1.0198,0.7889,10,2022-04-07
Austria,2021-04-12,0.8988,1.1406,0.6621,1.0135,0.785,10,2022-04-07
Austria,2021-04-13,0.8981,1.1373,0.6587,1.0127,0.7841,10,2022-04-07
Austria,2021-04-14,0.8894,1.1331,0.6449,1.0025,0.7744,10,2022-04-07
Austria,2021-04-15,0.8763,1.1164,0.6333,0.9916,0.7604,10,2022-04-07
Austria,2021-04-16,0.8601,1.1051,0.6164,0.9754,0.7449,10,2022-04-07
Austria,2021-04-17,0.8543,1.0993,0.6113,0.9701,0.7376,10,2022-04-07
Austria,2021-04-18,0.8703,1.1126,0.6256,0.9872,0.7543,10,2022-04-07
Austria,2021-04-19,0.8856,1.1308,0.642,1.0011,0.7692,10,2022-04-07
Austria,2021-04-20,0.8825,1.128,0.6388,0.9998,0.7659,10,2022-04-07
Austria,2021-04-21,0.8744,1.1165,0.6332,0.9906,0.758,10,2022-04-07
Austria,2021-04-22,0.8701,1.111,0.6299,0.9847,0.7555,10,2022-04-07
Austria,2021-04-23,0.8659,1.1099,0.6246,0.9809,0.7499,10,2022-04-07
Austria,2021-04-24,0.862,1.1024,0.6197,0.9775,0.7448,10,2022-04-07
Austria,2021-04-25,0.8584,1.1024,0.6166,0.972,0.7439,10,2022-04-07
Austria,2021-04-26,0.8492,1.0904,0.6063,0.9639,0.7341,10,2022-04-07
Austria,2021-04-27,0.8429,1.0819,0.5994,0.9583,0.7285,10,2022-04-07
Austria,2021-04-28,0.8416,1.0831,0.5993,0.9574,0.7264,10,2022-04-07
Austria,2021-04-29,0.8338,1.0758,0.592,0.9501,0.7173,10,2022-04-07
Austria,2021-04-30,0.8128,1.0562,0.5722,0.9281,0.698,10,2022-04-07
Austria,2021-05-01,0.7834,1.0261,0.5427,0.8983,0.669,10,2022-04-07
Austria,2021-05-02,0.7631,1.0054,0.5188,0.8786,0.6483,10,2022-04-07
Austria,2021-05-03,0.7387,0.9785,0.5,0.8536,0.6237,10,2022-04-07
Austria,2021-05-04,0.7222,0.9629,0.4809,0.8373,0.6076,10,2022-04-07
Austria,2021-05-05,0.6946,0.9356,0.4526,0.8094,0.5794,10,2022-04-07
Austria,2021-05-06,0.6697,0.9126,0.4255,0.785,0.5546,10,2022-04-07
Austria,2021-05-07,0.6583,0.8991,0.4167,0.774,0.5433,10,2022-04-07
Austria,2021-05-08,0.6542,0.8985,0.412,0.7707,0.5384,10,2022-04-07
Austria,2021-05-09,0.6431,0.8828,0.4035,0.7592,0.5278,10,2022-04-07
Austria,2021-05-10,0.6351,0.8774,0.3922,0.751,0.5194,10,2022-04-07
Austria,2021-05-11,0.6221,0.8643,0.377,0.7379,0.5067,10,2022-04-07
Austria,2021-05-12,0.606,0.8506,0.3651,0.7222,0.4903,10,2022-04-07
Austria,2021-05-13,0.5856,0.8267,0.3419,0.7014,0.4704,10,2022-04-07
Austria,2021-05-14,0.5682,0.8143,0.324,0.6844,0.4516,10,2022-04-07
Austria,2021-05-15,0.5568,0.8012,0.3122,0.6733,0.4404,10,2022-04-07
Austria,2021-05-16,0.5591,0.8047,0.3096,0.675,0.4421,10,2022-04-07
Austria,2021-05-17,0.565,0.8103,0.3227,0.6831,0.4476,10,2022-04-07
Austria,2021-05-18,0.5698,0.8157,0.3272,0.688,0.4526,10,2022-04-07
Austria,2021-05-19,0.5726,0.8152,0.3258,0.6894,0.4572,10,2022-04-07
Austria,2021-05-20,0.5594,0.7966,0.3169,0.6757,0.4436,10,2022-04-07
Austria,2021-05-21,0.5616,0.8024,0.3175,0.6773,0.4463,10,2022-04-07
Austria,2021-05-22,0.5628,0.8047,0.3221,0.6786,0.4478,10,2022-04-07
Austria,2021-05-23,0.5617,0.808,0.3225,0.6778,0.4445,10,2022-04-07
Austria,2021-05-24,0.5629,0.8052,0.3171,0.6798,0.4452,10,2022-04-07
Austria,2021-05-25,0.5621,0.8075,0.3201,0.678,0.4469,10,2022-04-07
Austria,2021-05-26,0.5623,0.8071,0.3188,0.6777,0.4469,10,2022-04-07
Austria,2021-05-27,0.5866,0.8297,0.3387,0.7021,0.4703,10,2022-04-07
Austria,2021-05-28,0.5926,0.8344,0.3464,0.7075,0.4776,10,2022-04-07
Austria,2021-05-29,0.5894,0.8319,0.3488,0.703,0.4747,10,2022-04-07
Austria,2021-05-30,0.5762,0.8165,0.3322,0.6909,0.4616,10,2022-04-07
Austria,2021-05-31,0.5678,0.8087,0.3247,0.6834,0.4518,10,2022-04-07
Austria,2021-06-01,0.5659,0.8079,0.3213,0.6814,0.4504,10,2022-04-07
Austria,2021-06-02,0.5551,0.7992,0.3117,0.6698,0.4404,10,2022-04-07
Austria,2021-06-03,0.5456,0.7852,0.3027,0.6604,0.4305,10,2022-04-07
Austria,2021-06-04,0.5579,0.7978,0.3151,0.6729,0.4442,10,2022-04-07
Austria,2021-06-05,0.5753,0.8181,0.3365,0.69,0.4609,10,2022-04-07
Austria,2021-06-06,0.6069,0.8488,0.3665,0.7203,0.4913,10,2022-04-07
Austria,2021-06-07,0.6198,0.86,0.3758,0.7339,0.5048,10,2022-04-07
Austria,2021-06-08,0.6113,0.8505,0.3681,0.7255,0.4967,10,2022-04-07
Austria,2021-06-09,0.5981,0.8408,0.3542,0.7122,0.4835,10,2022-04-07
Austria,2021-06-10,0.5696,0.8113,0.3266,0.685,0.4547,10,2022-04-07
Austria,2021-06-11,0.5379,0.7804,0.2908,0.6529,0.4226,10,2022-04-07
Austria,2021-06-12,0.5214,0.7635,0.2773,0.6358,0.4081,10,2022-04-07
Austria,2021-06-13,0.5175,0.7629,0.2705,0.6333,0.4008,10,2022-04-07
Austria,2021-06-14,0.4952,0.7371,0.2517,0.6108,0.3795,10,2022-04-07
Austria,2021-06-15,0.4785,0.7209,0.2375,0.5937,0.3624,10,2022-04-07
Austria,2021-06-16,0.4618,0.7067,0.2196,0.5776,0.346,10,2022-04-07
Austria,2021-06-17,0.4625,0.7016,0.2206,0.5784,0.3451,10,2022-04-07
Austria,2021-06-18,0.4555,0.6987,0.2126,0.5724,0.3391,10,2022-04-07
Austria,2021-06-19,0.4577,0.7018,0.2126,0.575,0.3404,10,2022-04-07
Austria,2021-06-20,0.4708,0.7148,0.2216,0.5886,0.3543,10,2022-04-07
Austria,2021-06-21,0.4689,0.7132,0.2251,0.5857,0.3524,10,2022-04-07
Austria,2021-06-22,0.4557,0.6979,0.2106,0.5713,0.3397,10,2022-04-07
Austria,2021-06-23,0.4525,0.6978,0.2064,0.57,0.3354,10,2022-04-07
Austria,2021-06-24,0.4563,0.6985,0.2153,0.5725,0.3395,10,2022-04-07
Austria,2021-06-25,0.4838,0.7258,0.2405,0.5991,0.3688,10,2022-04-07
Austria,2021-06-26,0.5196,0.7605,0.2753,0.6353,0.4055,10,2022-04-07
Austria,2021-06-27,0.5048,0.7458,0.2587,0.6188,0.3907,10,2022-04-07
Austria,2021-06-28,0.4938,0.7363,0.251,0.6085,0.3798,10,2022-04-07
Austria,2021-06-29,0.4779,0.7213,0.2352,0.5933,0.362,10,2022-04-07
Austria,2021-06-30,0.4848,0.7271,0.2413,0.6008,0.3684,10,2022-04-07
Austria,2021-07-01,0.533,0.7785,0.2891,0.6482,0.4172,10,2022-04-07
Austria,2021-07-02,0.6027,0.8442,0.3596,0.7185,0.4875,10,2022-04-07
Austria,2021-07-03,0.6699,0.9139,0.4248,0.7853,0.5542,10,2022-04-07
Austria,2021-07-04,0.7487,0.9923,0.5051,0.8645,0.6331,10,2022-04-07
Austria,2021-07-05,0.8302,1.0745,0.5877,0.9447,0.7157,10,2022-04-07
Austria,2021-07-06,0.9066,1.1518,0.6646,1.0211,0.7922,10,2022-04-07
Austria,2021-07-07,0.9843,1.2282,0.741,1.0994,0.8693,10,2022-04-07
Austria,2021-07-08,1.0987,1.3389,0.8585,1.216,0.9821,10,2022-04-07
Austria,2021-07-09,1.2271,1.4691,0.9845,1.3425,1.1124,10,2022-04-07
Austria,2021-07-10,1.3375,1.5812,1.0947,1.4522,1.2218,10,2022-04-07
Austria,2021-07-11,1.461,1.7055,1.2194,1.5758,1.3453,10,2022-04-07
Austria,2021-07-12,1.5861,1.8312,1.3409,1.7019,1.4694,10,2022-04-07
Austria,2021-07-13,1.6834,1.9305,1.4365,1.7989,1.5675,10,2022-04-07
Austria,2021-07-14,1.7558,2.0032,1.5134,1.8736,1.6385,10,2022-04-07
Austria,2021-07-15,1.766,2.0131,1.5233,1.8813,1.6495,10,2022-04-07
Austria,2021-07-16,1.7604,2.0105,1.5146,1.8779,1.6415,10,2022-04-07
Austria,2021-07-17,1.7399,1.985,1.4981,1.8583,1.6227,10,2022-04-07
Austria,2021-07-18,1.6722,1.9172,1.4294,1.7882,1.5559,10,2022-04-07
Austria,2021-07-19,1.6055,1.849,1.3639,1.7203,1.4887,10,2022-04-07
Austria,2021-07-20,1.5661,1.8063,1.3273,1.6805,1.4511,10,2022-04-07
Austria,2021-07-21,1.5298,1.7738,1.2893,1.6434,1.4143,10,2022-04-07
Austria,2021-07-22,1.4908,1.7348,1.2498,1.6064,1.3743,10,2022-04-07
Austria,2021-07-23,1.4201,1.6629,1.1771,1.5352,1.3048,10,2022-04-07
Austria,2021-07-24,1.3662,1.6078,1.1193,1.4829,1.25,10,2022-04-07
Austria,2021-07-25,1.3583,1.6025,1.1121,1.4748,1.2414,10,2022-04-07
Austria,2021-07-26,1.368,1.6079,1.1261,1.4836,1.2518,10,2022-04-07
Austria,2021-07-27,1.3819,1.6229,1.1357,1.497,1.2656,10,2022-04-07
Austria,2021-07-28,1.3911,1.634,1.1489,1.5062,1.2757,10,2022-04-07
Austria,2021-07-29,1.3809,1.6211,1.1417,1.4975,1.2665,10,2022-04-07
Austria,2021-07-30,1.3612,1.5999,1.1191,1.4777,1.2453,10,2022-04-07
Austria,2021-07-31,1.34,1.5813,1.0973,1.4576,1.222,10,2022-04-07
Austria,2021-08-01,1.3136,1.5607,1.0731,1.4297,1.1992,10,2022-04-07
Austria,2021-08-02,1.2885,1.532,1.0471,1.4048,1.1724,10,2022-04-07
Austria,2021-08-03,1.2701,1.5105,1.0276,1.3848,1.154,10,2022-04-07
Austria,2021-08-04,1.2644,1.5051,1.021,1.3804,1.1484,10,2022-04-07
Austria,2021-08-05,1.2658,1.5147,1.0204,1.3827,1.1494,10,2022-04-07
Austria,2021-08-06,1.2874,1.535,1.0464,1.4038,1.171,10,2022-04-07
Austria,2021-08-07,1.3214,1.5614,1.0785,1.4375,1.2049,10,2022-04-07
Austria,2021-08-08,1.357,1.5994,1.1129,1.4728,1.2421,10,2022-04-07
Austria,2021-08-09,1.3951,1.6351,1.1511,1.5107,1.2797,10,2022-04-07
Austria,2021-08-10,1.4461,1.6905,1.201,1.5618,1.331,10,2022-04-07
Austria,2021-08-11,1.489,1.7344,1.2481,1.6046,1.3736,10,2022-04-07
Austria,2021-08-12,1.5161,1.7625,1.2734,1.6334,1.3995,10,2022-04-07
Austria,2021-08-13,1.5322,1.7783,1.2869,1.649,1.4153,10,2022-04-07
Austria,2021-08-14,1.5256,1.7705,1.2833,1.6415,1.4101,10,2022-04-07
Austria,2021-08-15,1.5172,1.7639,1.2698,1.6351,1.4009,10,2022-04-07
Austria,2021-08-16,1.5071,1.7515,1.2615,1.6246,1.3898,10,2022-04-07
Austria,2021-08-17,1.497,1.7379,1.2523,1.6127,1.3799,10,2022-04-07
Austria,2021-08-18,1.4861,1.7281,1.2372,1.6023,1.3701,10,2022-04-07
Austria,2021-08-19,1.4812,1.7239,1.2361,1.5969,1.3648,10,2022-04-07
Austria,2021-08-20,1.4639,1.7067,1.219,1.5801,1.3477,10,2022-04-07
Austria,2021-08-21,1.4516,1.6924,1.2096,1.5674,1.3359,10,2022-04-07
Austria,2021-08-22,1.4261,1.6697,1.1848,1.5429,1.3104,10,2022-04-07
Austria,2021-08-23,1.4125,1.6561,1.1711,1.5284,1.2962,10,2022-04-07
Austria,2021-08-24,1.3808,1.6227,1.137,1.4966,1.2658,10,2022-04-07
Austria,2021-08-25,1.3617,1.6038,1.1162,1.4773,1.2451,10,2022-04-07
Austria,2021-08-26,1.3432,1.5868,1.0992,1.4598,1.2267,10,2022-04-07
Austria,2021-08-27,1.3256,1.5695,1.0838,1.4408,1.2102,10,2022-04-07
Austria,2021-08-28,1.3007,1.5396,1.0555,1.4171,1.1848,10,2022-04-07
Austria,2021-08-29,1.2981,1.5401,1.0546,1.4143,1.1838,10,2022-04-07
Austria,2021-08-30,1.2921,1.5343,1.0487,1.4063,1.1774,10,2022-04-07
Austria,2021-08-31,1.2781,1.5199,1.0362,1.3937,1.1639,10,2022-04-07
Austria,2021-09-01,1.2608,1.4987,1.0153,1.376,1.1465,10,2022-04-07
Austria,2021-09-02,1.2441,1.4838,0.9995,1.3604,1.1294,10,2022-04-07
Austria,2021-09-03,1.2445,1.4878,1.0035,1.3591,1.1284,10,2022-04-07
Austria,2021-09-04,1.2464,1.4885,1.0062,1.3626,1.1314,10,2022-04-07
Austria,2021-09-05,1.2429,1.487,0.9981,1.356,1.1289,10,2022-04-07
Austria,2021-09-06,1.2221,1.4627,0.9812,1.336,1.1113,10,2022-04-07
Austria,2021-09-07,1.2676,1.5091,1.0256,1.3823,1.1535,10,2022-04-07
Austria,2021-09-08,1.3072,1.5507,1.065,1.4225,1.1911,10,2022-04-07
Austria,2021-09-09,1.3342,1.5807,1.0949,1.4496,1.2191,10,2022-04-07
Austria,2021-09-10,1.3252,1.5711,1.0831,1.4397,1.2099,10,2022-04-07
Austria,2021-09-11,1.3011,1.5448,1.0577,1.4156,1.1856,10,2022-04-07
Austria,2021-09-12,1.2649,1.5075,1.0251,1.3795,1.1498,10,2022-04-07
Austria,2021-09-13,1.2445,1.4883,1.0043,1.3599,1.1281,10,2022-04-07
Austria,2021-09-14,1.2166,1.4599,0.9756,1.3312,1.101,10,2022-04-07
Austria,2021-09-15,1.1871,1.4308,0.9459,1.2999,1.0724,10,2022-04-07
Austria,2021-09-16,1.1479,1.3905,0.9063,1.2621,1.0326,10,2022-04-07
Austria,2021-09-17,1.1104,1.3519,0.8674,1.2259,0.9953,10,2022-04-07
Austria,2021-09-18,1.0633,1.3064,0.8197,1.1786,0.9475,10,2022-04-07
Austria,2021-09-19,1.03,1.2731,0.7877,1.1442,0.9145,10,2022-04-07
Austria,2021-09-20,1.0095,1.2504,0.7635,1.1249,0.8942,10,2022-04-07
Austria,2021-09-21,0.9763,1.2187,0.7327,1.091,0.8616,10,2022-04-07
Austria,2021-09-22,0.9526,1.1981,0.7088,1.0685,0.836,10,2022-04-07
Austria,2021-09-23,0.9515,1.1944,0.7061,1.0675,0.8351,10,2022-04-07
Austria,2021-09-24,0.9671,1.2092,0.721,1.0833,0.8515,10,2022-04-07
Austria,2021-09-25,0.9977,1.2393,0.7548,1.1139,0.8802,10,2022-04-07
Austria,2021-09-26,1.0019,1.246,0.7588,1.118,0.8857,10,2022-04-07
Austria,2021-09-27,1.0194,1.2634,0.7757,1.1342,0.9035,10,2022-04-07
Austria,2021-09-28,1.0305,1.2723,0.7858,1.1462,0.9148,10,2022-04-07
Austria,2021-09-29,1.0188,1.2605,0.7756,1.1325,0.9021,10,2022-04-07
Austria,2021-09-30,1.0127,1.2564,0.7743,1.1274,0.8977,10,2022-04-07
Austria,2021-10-01,1.0016,1.2464,0.7592,1.1171,0.8868,10,2022-04-07
Austria,2021-10-02,1.0045,1.2455,0.7629,1.1207,0.8895,10,2022-04-07
Austria,2021-10-03,1.0483,1.292,0.8053,1.1643,0.9317,10,2022-04-07
Austria,2021-10-04,1.0371,1.2767,0.7937,1.1529,0.9217,10,2022-04-07
Austria,2021-10-05,1.0165,1.2587,0.7772,1.1321,0.9016,10,2022-04-07
Austria,2021-10-06,1.032,1.2717,0.7892,1.1472,0.9165,10,2022-04-07
Austria,2021-10-07,1.0183,1.2622,0.7782,1.1332,0.9021,10,2022-04-07
Austria,2021-10-08,1.0083,1.2533,0.7631,1.1249,0.8911,10,2022-04-07
Austria,2021-10-09,1.0153,1.2618,0.7706,1.1316,0.8985,10,2022-04-07
Austria,2021-10-10,1.0269,1.2729,0.7807,1.1432,0.9089,10,2022-04-07
Austria,2021-10-11,1.056,1.3015,0.8065,1.1731,0.9379,10,2022-04-07
Austria,2021-10-12,1.0875,1.3319,0.8439,1.2041,0.9697,10,2022-04-07
Austria,2021-10-13,1.1239,1.3656,0.8818,1.2406,1.008,10,2022-04-07
Austria,2021-10-14,1.1503,1.3889,0.9091,1.2655,1.0351,10,2022-04-07
Austria,2021-10-15,1.1865,1.4288,0.9424,1.302,1.0726,10,2022-04-07
Austria,2021-10-16,1.2241,1.4655,0.9847,1.3384,1.1098,10,2022-04-07
Austria,2021-10-17,1.2653,1.5072,1.0254,1.3812,1.1505,10,2022-04-07
Austria,2021-10-18,1.3205,1.5601,1.0749,1.4358,1.2049,10,2022-04-07
Austria,2021-10-19,1.3825,1.6271,1.1407,1.4994,1.2664,10,2022-04-07
Austria,2021-10-20,1.4203,1.6625,1.1779,1.5368,1.3035,10,2022-04-07
Austria,2021-10-21,1.4353,1.6814,1.1939,1.5512,1.3196,10,2022-04-07
Austria,2021-10-22,1.4307,1.6773,1.1904,1.5461,1.3151,10,2022-04-07
Austria,2021-10-23,1.4332,1.6755,1.1895,1.5489,1.3178,10,2022-04-07
Austria,2021-10-24,1.4334,1.6718,1.1886,1.5487,1.3181,10,2022-04-07
Austria,2021-10-25,1.4327,1.673,1.1905,1.55,1.3153,10,2022-04-07
Austria,2021-10-26,1.4436,1.6874,1.1976,1.559,1.3269,10,2022-04-07
Austria,2021-10-27,1.4559,1.6992,1.2143,1.5724,1.3395,10,2022-04-07
