Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-21,0.9528,1.1988,0.7116,1.0695,0.8364,10,2022-03-14
Austria,2020-11-22,0.9239,1.1708,0.6763,1.0405,0.8072,10,2022-03-14
Austria,2020-11-23,0.8886,1.1295,0.6442,1.0045,0.7723,10,2022-03-14
Austria,2020-11-24,0.8662,1.1103,0.6233,0.982,0.7491,10,2022-03-14
Austria,2020-11-25,0.8444,1.0916,0.6002,0.9604,0.7288,10,2022-03-14
Austria,2020-11-26,0.8183,1.0631,0.5775,0.9351,0.7011,10,2022-03-14
Austria,2020-11-27,0.7979,1.0417,0.5516,0.914,0.6817,10,2022-03-14
Austria,2020-11-28,0.7853,1.0303,0.5411,0.9017,0.6684,10,2022-03-14
Austria,2020-11-29,0.7778,1.0245,0.5276,0.8941,0.6591,10,2022-03-14
Austria,2020-11-30,0.7567,1.0042,0.5096,0.8747,0.6385,10,2022-03-14
Austria,2020-12-01,0.7326,0.9793,0.4894,0.8497,0.6136,10,2022-03-14
Austria,2020-12-02,0.7139,0.9612,0.4688,0.8305,0.5972,10,2022-03-14
Austria,2020-12-03,0.7031,0.9486,0.459,0.82,0.5853,10,2022-03-14
Austria,2020-12-04,0.7029,0.9453,0.4581,0.8203,0.5858,10,2022-03-14
Austria,2020-12-05,0.7025,0.9489,0.4559,0.8199,0.5871,10,2022-03-14
Austria,2020-12-06,0.7038,0.9485,0.4608,0.8201,0.5863,10,2022-03-14
Austria,2020-12-07,0.7016,0.9462,0.4555,0.8187,0.5863,10,2022-03-14
Austria,2020-12-08,0.6895,0.9328,0.4469,0.8065,0.574,10,2022-03-14
Austria,2020-12-09,0.6802,0.9288,0.4336,0.7958,0.5639,10,2022-03-14
Austria,2020-12-10,0.6838,0.9264,0.4382,0.7998,0.5668,10,2022-03-14
Austria,2020-12-11,0.7176,0.9628,0.4747,0.8344,0.6011,10,2022-03-14
Austria,2020-12-12,0.7557,0.999,0.511,0.8714,0.6405,10,2022-03-14
Austria,2020-12-13,0.7777,1.0215,0.5311,0.8937,0.6637,10,2022-03-14
Austria,2020-12-14,0.7838,1.0279,0.5399,0.8991,0.6679,10,2022-03-14
Austria,2020-12-15,0.7613,1.0052,0.5161,0.8775,0.645,10,2022-03-14
Austria,2020-12-16,0.723,0.9655,0.4815,0.8398,0.6064,10,2022-03-14
Austria,2020-12-17,0.6914,0.9329,0.4479,0.8076,0.5741,10,2022-03-14
Austria,2020-12-18,0.6874,0.9321,0.4395,0.8036,0.5707,10,2022-03-14
Austria,2020-12-19,0.7006,0.9409,0.4537,0.8171,0.5844,10,2022-03-14
Austria,2020-12-20,0.7092,0.9489,0.4638,0.8265,0.5919,10,2022-03-14
Austria,2020-12-21,0.7178,0.9586,0.4725,0.8357,0.6,10,2022-03-14
Austria,2020-12-22,0.7267,0.9713,0.4827,0.8437,0.609,10,2022-03-14
Austria,2020-12-23,0.7315,0.9744,0.4874,0.8493,0.6145,10,2022-03-14
Austria,2020-12-24,0.7417,0.9882,0.4928,0.8579,0.6238,10,2022-03-14
Austria,2020-12-25,0.7371,0.9819,0.4905,0.8549,0.6203,10,2022-03-14
Austria,2020-12-26,0.7441,0.9857,0.4998,0.8603,0.6278,10,2022-03-14
Austria,2020-12-27,0.7797,1.0241,0.5331,0.8969,0.6635,10,2022-03-14
Austria,2020-12-28,0.8252,1.0724,0.5783,0.9421,0.7094,10,2022-03-14
Austria,2020-12-29,0.861,1.1117,0.6145,0.9784,0.7442,10,2022-03-14
Austria,2020-12-30,0.8915,1.1408,0.6459,1.008,0.7725,10,2022-03-14
Austria,2020-12-31,0.8955,1.1414,0.651,1.0106,0.7788,10,2022-03-14
Austria,2021-01-01,0.8805,1.1261,0.636,0.9951,0.7648,10,2022-03-14
Austria,2021-01-02,0.8672,1.1098,0.6186,0.984,0.7506,10,2022-03-14
Austria,2021-01-03,0.8942,1.1377,0.6499,1.0109,0.7759,10,2022-03-14
Austria,2021-01-04,0.9344,1.1811,0.688,1.05,0.8183,10,2022-03-14
Austria,2021-01-05,0.97,1.216,0.7267,1.0861,0.8543,10,2022-03-14
Austria,2021-01-06,0.9735,1.224,0.7271,1.0905,0.8567,10,2022-03-14
Austria,2021-01-07,0.9584,1.2048,0.7122,1.0764,0.8423,10,2022-03-14
Austria,2021-01-08,0.9545,1.2021,0.7096,1.0715,0.8367,10,2022-03-14
Austria,2021-01-09,0.9554,1.2033,0.7074,1.0711,0.8383,10,2022-03-14
Austria,2021-01-10,0.9416,1.1884,0.695,1.0595,0.8238,10,2022-03-14
Austria,2021-01-11,0.9311,1.178,0.6848,1.049,0.8144,10,2022-03-14
Austria,2021-01-12,0.9213,1.1633,0.6761,1.0382,0.8069,10,2022-03-14
Austria,2021-01-13,0.9312,1.1742,0.6869,1.0483,0.8139,10,2022-03-14
Austria,2021-01-14,0.951,1.1965,0.7052,1.0671,0.8341,10,2022-03-14
Austria,2021-01-15,0.8899,1.1369,0.6411,1.0077,0.7749,10,2022-03-14
Austria,2021-01-16,0.8611,1.1063,0.6172,0.9764,0.7444,10,2022-03-14
Austria,2021-01-17,0.8419,1.0937,0.5978,0.9593,0.7253,10,2022-03-14
Austria,2021-01-18,0.8337,1.0784,0.588,0.95,0.7165,10,2022-03-14
Austria,2021-01-19,0.8307,1.0725,0.5871,0.9453,0.7145,10,2022-03-14
Austria,2021-01-20,0.8288,1.0708,0.5835,0.9448,0.7141,10,2022-03-14
Austria,2021-01-21,0.832,1.0748,0.5884,0.9499,0.715,10,2022-03-14
Austria,2021-01-22,0.8608,1.104,0.6202,0.9753,0.7446,10,2022-03-14
Austria,2021-01-23,0.8531,1.096,0.6109,0.9681,0.7383,10,2022-03-14
Austria,2021-01-24,0.8429,1.0819,0.5981,0.9588,0.7278,10,2022-03-14
Austria,2021-01-25,0.8391,1.0825,0.5937,0.9549,0.7236,10,2022-03-14
Austria,2021-01-26,0.8411,1.0866,0.5935,0.9584,0.7236,10,2022-03-14
Austria,2021-01-27,0.8355,1.0821,0.5894,0.9519,0.7184,10,2022-03-14
Austria,2021-01-28,0.8253,1.0733,0.5773,0.9426,0.7071,10,2022-03-14
Austria,2021-01-29,0.8394,1.0855,0.5933,0.9557,0.7228,10,2022-03-14
Austria,2021-01-30,0.8583,1.1025,0.6119,0.9744,0.7436,10,2022-03-14
Austria,2021-01-31,0.8705,1.1158,0.6222,0.9861,0.7547,10,2022-03-14
Austria,2021-02-01,0.8812,1.1236,0.6348,0.9989,0.7648,10,2022-03-14
Austria,2021-02-02,0.8808,1.1251,0.6358,0.9966,0.7653,10,2022-03-14
Austria,2021-02-03,0.8824,1.1284,0.6349,0.9986,0.7648,10,2022-03-14
Austria,2021-02-04,0.8808,1.1239,0.6383,0.9973,0.7652,10,2022-03-14
Austria,2021-02-05,0.8884,1.1325,0.6417,1.0037,0.773,10,2022-03-14
Austria,2021-02-06,0.9079,1.151,0.6602,1.0246,0.7926,10,2022-03-14
Austria,2021-02-07,0.9322,1.179,0.6897,1.0476,0.8154,10,2022-03-14
Austria,2021-02-08,0.9437,1.1904,0.7005,1.0583,0.8292,10,2022-03-14
Austria,2021-02-09,0.9499,1.1963,0.7098,1.0658,0.834,10,2022-03-14
Austria,2021-02-10,0.9632,1.2078,0.724,1.0788,0.8478,10,2022-03-14
Austria,2021-02-11,0.9814,1.2253,0.7442,1.0967,0.8668,10,2022-03-14
Austria,2021-02-12,1.0058,1.2485,0.7658,1.1209,0.8908,10,2022-03-14
Austria,2021-02-13,1.0127,1.2559,0.7684,1.129,0.897,10,2022-03-14
Austria,2021-02-14,1.0286,1.2733,0.7843,1.1452,0.9116,10,2022-03-14
Austria,2021-02-15,1.0609,1.3052,0.8175,1.1765,0.9461,10,2022-03-14
Austria,2021-02-16,1.0854,1.3276,0.8419,1.2012,0.9696,10,2022-03-14
Austria,2021-02-17,1.1091,1.3551,0.8693,1.2238,0.9921,10,2022-03-14
Austria,2021-02-18,1.1321,1.3737,0.8885,1.2488,1.0147,10,2022-03-14
Austria,2021-02-19,1.1442,1.3882,0.9022,1.2614,1.0288,10,2022-03-14
Austria,2021-02-20,1.1607,1.404,0.9187,1.2769,1.0441,10,2022-03-14
Austria,2021-02-21,1.1745,1.421,0.9308,1.2894,1.0585,10,2022-03-14
Austria,2021-02-22,1.1707,1.4173,0.9245,1.2895,1.0525,10,2022-03-14
Austria,2021-02-23,1.1801,1.4235,0.9341,1.2971,1.0625,10,2022-03-14
Austria,2021-02-24,1.1903,1.4358,0.9423,1.3075,1.0735,10,2022-03-14
Austria,2021-02-25,1.2078,1.4509,0.9627,1.3255,1.0916,10,2022-03-14
Austria,2021-02-26,1.2089,1.4539,0.964,1.3259,1.0923,10,2022-03-14
Austria,2021-02-27,1.2205,1.4643,0.9761,1.3381,1.1037,10,2022-03-14
Austria,2021-02-28,1.2085,1.4552,0.9586,1.326,1.091,10,2022-03-14
Austria,2021-03-01,1.1879,1.4355,0.94,1.306,1.0716,10,2022-03-14
Austria,2021-03-02,1.1869,1.4372,0.9383,1.3051,1.0682,10,2022-03-14
Austria,2021-03-03,1.1969,1.4443,0.9488,1.3145,1.0811,10,2022-03-14
Austria,2021-03-04,1.191,1.4348,0.9439,1.3084,1.0747,10,2022-03-14
Austria,2021-03-05,1.2019,1.4472,0.9542,1.3194,1.0847,10,2022-03-14
Austria,2021-03-06,1.2002,1.4455,0.954,1.3172,1.0832,10,2022-03-14
Austria,2021-03-07,1.1998,1.445,0.9536,1.3163,1.0832,10,2022-03-14
Austria,2021-03-08,1.2008,1.4491,0.9544,1.3174,1.084,10,2022-03-14
Austria,2021-03-09,1.2005,1.4433,0.9543,1.3165,1.0846,10,2022-03-14
Austria,2021-03-10,1.196,1.4419,0.9485,1.3134,1.079,10,2022-03-14
Austria,2021-03-11,1.2096,1.452,0.9643,1.3266,1.0915,10,2022-03-14
Austria,2021-03-12,1.211,1.4548,0.9662,1.3288,1.0939,10,2022-03-14
Austria,2021-03-13,1.2019,1.4463,0.9561,1.3192,1.0835,10,2022-03-14
Austria,2021-03-14,1.1868,1.4337,0.9444,1.3039,1.069,10,2022-03-14
Austria,2021-03-15,1.1741,1.4231,0.9276,1.2913,1.0555,10,2022-03-14
Austria,2021-03-16,1.1791,1.4279,0.9322,1.2978,1.0606,10,2022-03-14
Austria,2021-03-17,1.1998,1.4516,0.9542,1.3179,1.0815,10,2022-03-14
Austria,2021-03-18,1.2066,1.4489,0.9612,1.3244,1.0893,10,2022-03-14
Austria,2021-03-19,1.2021,1.4477,0.9588,1.3186,1.086,10,2022-03-14
Austria,2021-03-20,1.1903,1.4376,0.9479,1.3063,1.0744,10,2022-03-14
Austria,2021-03-21,1.1767,1.422,0.9313,1.2934,1.0599,10,2022-03-14
Austria,2021-03-22,1.1707,1.4138,0.9245,1.2879,1.0549,10,2022-03-14
Austria,2021-03-23,1.17,1.4149,0.9249,1.2872,1.0525,10,2022-03-14
Austria,2021-03-24,1.1427,1.3878,0.8976,1.2588,1.0251,10,2022-03-14
Austria,2021-03-25,1.1304,1.3762,0.8801,1.2483,1.0128,10,2022-03-14
Austria,2021-03-26,1.1337,1.382,0.8893,1.25,1.0162,10,2022-03-14
Austria,2021-03-27,1.121,1.3678,0.8752,1.2396,1.0036,10,2022-03-14
Austria,2021-03-28,1.1082,1.3532,0.8684,1.224,0.9914,10,2022-03-14
Austria,2021-03-29,1.1063,1.3521,0.8643,1.2217,0.9907,10,2022-03-14
Austria,2021-03-30,1.0828,1.3244,0.8378,1.197,0.9677,10,2022-03-14
Austria,2021-03-31,1.0557,1.2998,0.8125,1.1732,0.939,10,2022-03-14
Austria,2021-04-01,1.024,1.2711,0.7792,1.1426,0.9051,10,2022-03-14
Austria,2021-04-02,0.9947,1.2403,0.7504,1.1133,0.8776,10,2022-03-14
Austria,2021-04-03,0.9773,1.2211,0.7302,1.0938,0.861,10,2022-03-14
Austria,2021-04-04,0.9576,1.2031,0.7098,1.0748,0.8405,10,2022-03-14
Austria,2021-04-05,0.9296,1.1754,0.6831,1.0465,0.8124,10,2022-03-14
Austria,2021-04-06,0.905,1.1496,0.6621,1.0215,0.7888,10,2022-03-14
Austria,2021-04-07,0.9053,1.1479,0.661,1.0215,0.7889,10,2022-03-14
Austria,2021-04-08,0.9055,1.1502,0.6624,1.0241,0.7897,10,2022-03-14
Austria,2021-04-09,0.9062,1.1507,0.6647,1.0228,0.7892,10,2022-03-14
Austria,2021-04-10,0.9151,1.1572,0.6719,1.0304,0.7986,10,2022-03-14
Austria,2021-04-11,0.9049,1.1515,0.6597,1.0211,0.7889,10,2022-03-14
Austria,2021-04-12,0.9,1.1459,0.6589,1.0161,0.7842,10,2022-03-14
Austria,2021-04-13,0.8996,1.1426,0.6587,1.0153,0.7833,10,2022-03-14
Austria,2021-04-14,0.8898,1.1358,0.6465,1.0056,0.7743,10,2022-03-14
Austria,2021-04-15,0.8756,1.1235,0.6311,0.9924,0.7585,10,2022-03-14
Austria,2021-04-16,0.8602,1.1015,0.6156,0.978,0.7436,10,2022-03-14
Austria,2021-04-17,0.8548,1.0999,0.6067,0.9723,0.7372,10,2022-03-14
Austria,2021-04-18,0.87,1.116,0.6238,0.9884,0.7529,10,2022-03-14
Austria,2021-04-19,0.8859,1.1294,0.64,1.0034,0.7704,10,2022-03-14
Austria,2021-04-20,0.883,1.1278,0.6377,0.9993,0.7661,10,2022-03-14
Austria,2021-04-21,0.8766,1.1238,0.6323,0.9942,0.7597,10,2022-03-14
Austria,2021-04-22,0.8723,1.1154,0.627,0.9903,0.7542,10,2022-03-14
Austria,2021-04-23,0.8652,1.1116,0.6204,0.9824,0.7488,10,2022-03-14
Austria,2021-04-24,0.8617,1.106,0.6176,0.9802,0.7432,10,2022-03-14
Austria,2021-04-25,0.8578,1.1013,0.6116,0.9747,0.7419,10,2022-03-14
Austria,2021-04-26,0.85,1.0955,0.6049,0.9667,0.7345,10,2022-03-14
Austria,2021-04-27,0.8422,1.0894,0.5922,0.9585,0.7254,10,2022-03-14
Austria,2021-04-28,0.8417,1.0881,0.5973,0.9574,0.7261,10,2022-03-14
Austria,2021-04-29,0.8355,1.0797,0.5903,0.9517,0.7194,10,2022-03-14
Austria,2021-04-30,0.8143,1.0597,0.5683,0.9308,0.699,10,2022-03-14
Austria,2021-05-01,0.7848,1.0317,0.5395,0.9024,0.6681,10,2022-03-14
Austria,2021-05-02,0.7639,1.0123,0.517,0.8815,0.6448,10,2022-03-14
Austria,2021-05-03,0.7403,0.985,0.4928,0.8589,0.6204,10,2022-03-14
Austria,2021-05-04,0.723,0.9677,0.4772,0.8405,0.6048,10,2022-03-14
Austria,2021-05-05,0.6954,0.9421,0.4502,0.8141,0.5771,10,2022-03-14
Austria,2021-05-06,0.6706,0.9222,0.4213,0.7882,0.5537,10,2022-03-14
Austria,2021-05-07,0.6592,0.9083,0.4091,0.7771,0.5413,10,2022-03-14
Austria,2021-05-08,0.6539,0.8998,0.4049,0.7706,0.5363,10,2022-03-14
Austria,2021-05-09,0.6429,0.8887,0.3961,0.7604,0.5261,10,2022-03-14
Austria,2021-05-10,0.6349,0.8822,0.3882,0.7523,0.5181,10,2022-03-14
Austria,2021-05-11,0.6221,0.8692,0.377,0.738,0.5055,10,2022-03-14
Austria,2021-05-12,0.6062,0.8525,0.3618,0.723,0.4882,10,2022-03-14
Austria,2021-05-13,0.5861,0.8335,0.3393,0.702,0.4696,10,2022-03-14
Austria,2021-05-14,0.5671,0.8096,0.3214,0.6832,0.4519,10,2022-03-14
Austria,2021-05-15,0.5546,0.7995,0.3107,0.6704,0.4383,10,2022-03-14
Austria,2021-05-16,0.5583,0.8002,0.3135,0.6728,0.4429,10,2022-03-14
Austria,2021-05-17,0.5639,0.8063,0.3188,0.6797,0.449,10,2022-03-14
Austria,2021-05-18,0.5699,0.814,0.3263,0.6855,0.4535,10,2022-03-14
Austria,2021-05-19,0.5731,0.8179,0.3315,0.6893,0.4565,10,2022-03-14
Austria,2021-05-20,0.5604,0.8052,0.3156,0.6763,0.4432,10,2022-03-14
Austria,2021-05-21,0.5617,0.8063,0.319,0.6769,0.447,10,2022-03-14
Austria,2021-05-22,0.5616,0.803,0.3185,0.677,0.4462,10,2022-03-14
Austria,2021-05-23,0.5612,0.8044,0.3188,0.6773,0.445,10,2022-03-14
Austria,2021-05-24,0.561,0.8052,0.3171,0.6781,0.4438,10,2022-03-14
Austria,2021-05-25,0.5611,0.8049,0.3164,0.6776,0.4441,10,2022-03-14
Austria,2021-05-26,0.5619,0.8067,0.316,0.6779,0.445,10,2022-03-14
Austria,2021-05-27,0.5872,0.8328,0.3389,0.7026,0.471,10,2022-03-14
Austria,2021-05-28,0.5924,0.837,0.3442,0.7079,0.476,10,2022-03-14
Austria,2021-05-29,0.5889,0.8326,0.34,0.705,0.4736,10,2022-03-14
Austria,2021-05-30,0.5763,0.822,0.3335,0.6937,0.4586,10,2022-03-14
Austria,2021-05-31,0.5679,0.8127,0.319,0.6854,0.4509,10,2022-03-14
Austria,2021-06-01,0.5659,0.8093,0.3178,0.6823,0.4508,10,2022-03-14
Austria,2021-06-02,0.5535,0.8003,0.305,0.6712,0.4358,10,2022-03-14
Austria,2021-06-03,0.5452,0.7928,0.2956,0.6639,0.4268,10,2022-03-14
Austria,2021-06-04,0.5572,0.8053,0.3112,0.6751,0.4407,10,2022-03-14
Austria,2021-06-05,0.5754,0.8249,0.328,0.6916,0.4584,10,2022-03-14
Austria,2021-06-06,0.6057,0.8543,0.3608,0.722,0.4891,10,2022-03-14
Austria,2021-06-07,0.6188,0.8661,0.3742,0.7356,0.5012,10,2022-03-14
Austria,2021-06-08,0.6108,0.8511,0.3691,0.7249,0.4962,10,2022-03-14
Austria,2021-06-09,0.5984,0.8447,0.3588,0.7125,0.4848,10,2022-03-14
Austria,2021-06-10,0.5695,0.8138,0.3267,0.6874,0.4533,10,2022-03-14
Austria,2021-06-11,0.5379,0.7851,0.2953,0.6548,0.4202,10,2022-03-14
Austria,2021-06-12,0.5206,0.7686,0.2739,0.6379,0.4029,10,2022-03-14
Austria,2021-06-13,0.5166,0.764,0.2693,0.6328,0.3995,10,2022-03-14
Austria,2021-06-14,0.496,0.7419,0.2536,0.6122,0.3806,10,2022-03-14
Austria,2021-06-15,0.4785,0.7254,0.2372,0.5951,0.3612,10,2022-03-14
Austria,2021-06-16,0.4618,0.708,0.2162,0.579,0.3455,10,2022-03-14
Austria,2021-06-17,0.4622,0.7038,0.2118,0.5794,0.3459,10,2022-03-14
Austria,2021-06-18,0.454,0.7011,0.2061,0.5721,0.3349,10,2022-03-14
Austria,2021-06-19,0.4566,0.7006,0.2049,0.5745,0.3395,10,2022-03-14
Austria,2021-06-20,0.4691,0.7133,0.2212,0.5859,0.352,10,2022-03-14
Austria,2021-06-21,0.4678,0.7138,0.2232,0.5842,0.3506,10,2022-03-14
Austria,2021-06-22,0.455,0.6985,0.2089,0.5722,0.3367,10,2022-03-14
Austria,2021-06-23,0.4516,0.6997,0.2028,0.5697,0.3338,10,2022-03-14
Austria,2021-06-24,0.4556,0.703,0.2089,0.5743,0.3384,10,2022-03-14
Austria,2021-06-25,0.4836,0.7266,0.2386,0.6002,0.3681,10,2022-03-14
Austria,2021-06-26,0.5206,0.7632,0.278,0.6359,0.4063,10,2022-03-14
Austria,2021-06-27,0.506,0.7473,0.262,0.6196,0.3913,10,2022-03-14
Austria,2021-06-28,0.4941,0.7364,0.2524,0.6095,0.3792,10,2022-03-14
Austria,2021-06-29,0.4771,0.7227,0.232,0.5923,0.3604,10,2022-03-14
Austria,2021-06-30,0.4844,0.7323,0.2354,0.6007,0.3687,10,2022-03-14
Austria,2021-07-01,0.5307,0.7753,0.2821,0.6478,0.4136,10,2022-03-14
Austria,2021-07-02,0.602,0.8427,0.3567,0.7186,0.4841,10,2022-03-14
Austria,2021-07-03,0.6688,0.912,0.4232,0.7845,0.5533,10,2022-03-14
Austria,2021-07-04,0.7474,0.9911,0.5036,0.8621,0.6323,10,2022-03-14
Austria,2021-07-05,0.829,1.0702,0.5864,0.9452,0.7135,10,2022-03-14
Austria,2021-07-06,0.9058,1.153,0.6617,1.0216,0.7905,10,2022-03-14
Austria,2021-07-07,0.9847,1.232,0.7419,1.102,0.868,10,2022-03-14
Austria,2021-07-08,1.0993,1.3432,0.8536,1.2168,0.9826,10,2022-03-14
Austria,2021-07-09,1.2266,1.4687,0.9821,1.3434,1.1105,10,2022-03-14
Austria,2021-07-10,1.338,1.5832,1.0977,1.4543,1.2213,10,2022-03-14
Austria,2021-07-11,1.4619,1.7067,1.2189,1.5784,1.3449,10,2022-03-14
Austria,2021-07-12,1.5862,1.834,1.3398,1.7041,1.469,10,2022-03-14
Austria,2021-07-13,1.6852,1.9338,1.4376,1.8025,1.5674,10,2022-03-14
Austria,2021-07-14,1.7573,2.009,1.5083,1.878,1.6361,10,2022-03-14
Austria,2021-07-15,1.7672,2.0171,1.5209,1.8857,1.6489,10,2022-03-14
Austria,2021-07-16,1.7618,2.0095,1.5154,1.8805,1.6421,10,2022-03-14
Austria,2021-07-17,1.7402,1.9905,1.4905,1.8595,1.6207,10,2022-03-14
Austria,2021-07-18,1.6719,1.9151,1.4258,1.7888,1.5547,10,2022-03-14
Austria,2021-07-19,1.6063,1.852,1.3606,1.7231,1.489,10,2022-03-14
Austria,2021-07-20,1.5667,1.8144,1.3228,1.6834,1.4517,10,2022-03-14
Austria,2021-07-21,1.5299,1.7712,1.2883,1.6465,1.4144,10,2022-03-14
Austria,2021-07-22,1.4905,1.7355,1.2443,1.6064,1.374,10,2022-03-14
Austria,2021-07-23,1.4196,1.6654,1.1745,1.5366,1.3014,10,2022-03-14
Austria,2021-07-24,1.3674,1.6151,1.1225,1.4834,1.2499,10,2022-03-14
Austria,2021-07-25,1.3594,1.6033,1.1147,1.4745,1.2438,10,2022-03-14
Austria,2021-07-26,1.3692,1.6088,1.1256,1.485,1.2554,10,2022-03-14
Austria,2021-07-27,1.3843,1.6296,1.142,1.501,1.2677,10,2022-03-14
Austria,2021-07-28,1.3932,1.6422,1.1498,1.5109,1.2759,10,2022-03-14
Austria,2021-07-29,1.3814,1.6278,1.1352,1.4989,1.2644,10,2022-03-14
Austria,2021-07-30,1.3626,1.6086,1.1157,1.48,1.2464,10,2022-03-14
Austria,2021-07-31,1.3422,1.5898,1.0932,1.4596,1.2239,10,2022-03-14
Austria,2021-08-01,1.3154,1.5599,1.0681,1.4331,1.198,10,2022-03-14
Austria,2021-08-02,1.2904,1.5335,1.0455,1.4069,1.1725,10,2022-03-14
Austria,2021-08-03,1.2716,1.519,1.0253,1.3881,1.1536,10,2022-03-14
Austria,2021-08-04,1.2635,1.5139,1.0186,1.3806,1.1456,10,2022-03-14
Austria,2021-08-05,1.2665,1.5167,1.0185,1.3833,1.1498,10,2022-03-14
Austria,2021-08-06,1.2885,1.5312,1.0458,1.405,1.1715,10,2022-03-14
Austria,2021-08-07,1.3222,1.5624,1.0768,1.4372,1.2067,10,2022-03-14
Austria,2021-08-08,1.3576,1.5991,1.1108,1.4734,1.2419,10,2022-03-14
Austria,2021-08-09,1.3949,1.6378,1.1536,1.5113,1.2777,10,2022-03-14
Austria,2021-08-10,1.4474,1.6896,1.2036,1.5623,1.3325,10,2022-03-14
Austria,2021-08-11,1.4893,1.7319,1.243,1.6042,1.3728,10,2022-03-14
Austria,2021-08-12,1.5147,1.7578,1.2687,1.6312,1.3987,10,2022-03-14
Austria,2021-08-13,1.5313,1.7762,1.2875,1.6485,1.4144,10,2022-03-14
Austria,2021-08-14,1.5236,1.7705,1.284,1.6386,1.4075,10,2022-03-14
Austria,2021-08-15,1.5146,1.7588,1.2717,1.6297,1.4002,10,2022-03-14
Austria,2021-08-16,1.5053,1.7488,1.2603,1.6207,1.3902,10,2022-03-14
Austria,2021-08-17,1.496,1.7375,1.252,1.6124,1.3797,10,2022-03-14
Austria,2021-08-18,1.4856,1.7279,1.2391,1.6021,1.369,10,2022-03-14
Austria,2021-08-19,1.4805,1.723,1.2357,1.5957,1.3639,10,2022-03-14
Austria,2021-08-20,1.4633,1.7072,1.2172,1.579,1.3475,10,2022-03-14
Austria,2021-08-21,1.4511,1.694,1.2055,1.5681,1.3345,10,2022-03-14
Austria,2021-08-22,1.4247,1.6709,1.1769,1.543,1.3069,10,2022-03-14
Austria,2021-08-23,1.4107,1.6568,1.1663,1.5273,1.2938,10,2022-03-14
Austria,2021-08-24,1.3792,1.6247,1.1376,1.4961,1.2633,10,2022-03-14
Austria,2021-08-25,1.361,1.6086,1.1175,1.4776,1.2429,10,2022-03-14
Austria,2021-08-26,1.3426,1.5869,1.0934,1.4597,1.2261,10,2022-03-14
Austria,2021-08-27,1.3251,1.5698,1.0808,1.4414,1.2098,10,2022-03-14
Austria,2021-08-28,1.2996,1.5443,1.0545,1.4153,1.1838,10,2022-03-14
Austria,2021-08-29,1.297,1.5392,1.0558,1.4131,1.1816,10,2022-03-14
Austria,2021-08-30,1.2923,1.5348,1.0436,1.4079,1.1764,10,2022-03-14
Austria,2021-08-31,1.2755,1.5201,1.0309,1.3919,1.1588,10,2022-03-14
Austria,2021-09-01,1.2593,1.5005,1.015,1.3755,1.144,10,2022-03-14
Austria,2021-09-02,1.2424,1.4866,0.9965,1.359,1.1269,10,2022-03-14
Austria,2021-09-03,1.2437,1.4913,1.0019,1.361,1.1272,10,2022-03-14
Austria,2021-09-04,1.2464,1.492,1.0007,1.3642,1.1285,10,2022-03-14
Austria,2021-09-05,1.2431,1.486,0.9987,1.3595,1.1252,10,2022-03-14
Austria,2021-09-06,1.2229,1.4655,0.9764,1.3381,1.1078,10,2022-03-14
Austria,2021-09-07,1.2679,1.5122,1.0218,1.3847,1.1525,10,2022-03-14
Austria,2021-09-08,1.3083,1.5514,1.065,1.425,1.1923,10,2022-03-14
Austria,2021-09-09,1.3349,1.5791,1.0907,1.4521,1.2177,10,2022-03-14
Austria,2021-09-10,1.3256,1.5705,1.0821,1.4405,1.2097,10,2022-03-14
Austria,2021-09-11,1.3013,1.5473,1.0614,1.4167,1.1851,10,2022-03-14
Austria,2021-09-12,1.2654,1.5089,1.0251,1.3827,1.1496,10,2022-03-14
Austria,2021-09-13,1.2445,1.4886,1.005,1.3608,1.1278,10,2022-03-14
Austria,2021-09-14,1.2177,1.4603,0.9723,1.3335,1.1014,10,2022-03-14
Austria,2021-09-15,1.1865,1.4294,0.9433,1.3029,1.0697,10,2022-03-14
Austria,2021-09-16,1.1476,1.3882,0.9041,1.2641,1.0315,10,2022-03-14
Austria,2021-09-17,1.1112,1.3543,0.8691,1.2274,0.9959,10,2022-03-14
Austria,2021-09-18,1.0622,1.3061,0.8204,1.1786,0.9471,10,2022-03-14
Austria,2021-09-19,1.0297,1.2709,0.7857,1.146,0.9135,10,2022-03-14
Austria,2021-09-20,1.01,1.2521,0.7683,1.1264,0.8936,10,2022-03-14
Austria,2021-09-21,0.9764,1.2155,0.7296,1.0941,0.8599,10,2022-03-14
Austria,2021-09-22,0.9517,1.1944,0.7053,1.0689,0.8348,10,2022-03-14
Austria,2021-09-23,0.9502,1.193,0.7063,1.0666,0.8351,10,2022-03-14
Austria,2021-09-24,0.9661,1.2128,0.7188,1.0829,0.85,10,2022-03-14
Austria,2021-09-25,0.9982,1.2429,0.7551,1.1155,0.8806,10,2022-03-14
Austria,2021-09-26,1.0011,1.2467,0.7554,1.118,0.8825,10,2022-03-14
Austria,2021-09-27,1.0181,1.2627,0.7706,1.1363,0.9017,10,2022-03-14
Austria,2021-09-28,1.0306,1.2801,0.7849,1.1471,0.9151,10,2022-03-14
Austria,2021-09-29,1.0183,1.2614,0.7725,1.1347,0.9025,10,2022-03-14
