date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-19,1.012261,1.00509,1.008775,1.006835,1.01159,1.009855,1.011176,1.013075,1.009655,1.005189,1.009974,1.009734,1.012312,1.006595,1.004633,1.005977,1.005857,1.011188,1.009334,1.006376,1.007854,1.013253,1.008209,1.006922,1.01271,1.006929,1.008971,1.009748,1.008337,1.013038,1.005967,1.005228,1.007096,1.012378,1.008266,1.010776,1.00252,1.006554,1.006003,1.004009,1.011211,1.007389,1.000202,1.012267,1.007824,1.001821,1.00276,1.001446,1.002879,1.0075210000000001,1.004933,1.008332,1.004295,1.006359,1.003479,1.008376,1.008406,1.005559,1.008813,1.003079,1.012538,1.01211,1.002695,1.008458,1.007186,1.008909,1.001885,1.004763,1.003572,1.012444,1.009086,1.001496,1.011398,1.007455,1.005459,1.013221,1.013313,1.003669,1.00914,1.008351,1.007817,1.008143,1.000882,1.010821,0.999722,1.005299,1.008324,1.002492,1.008889,1.006404,1.003583,1.009949,1.009869,1.010564,1.005584,1.008361,1.007921,1.006759,1.008793,0.999263
2020-11-20,1.088969,1.081778,1.087294,1.084571,1.090572,1.088325,1.089803,1.0919,1.088755,1.083118,1.084279,1.087748,1.090879,1.085263,1.082374,1.080461,1.084134,1.090097,1.085337,1.083956,1.086923,1.090993,1.087192,1.085873,1.091479,1.085169,1.086698,1.086381,1.081721,1.09197,1.084354,1.082781,1.085698,1.091333,1.087391,1.088456,1.078101,1.084743,1.08452,1.078344,1.090173,1.086461,1.074267,1.091184,1.086899,1.077135,1.078684,1.076463,1.07944,1.086627,1.082691,1.087415,1.079253,1.084858,1.079668,1.087411,1.087515,1.081845,1.082169,1.079278,1.09082,1.091078,1.077192,1.087585,1.086108,1.087505,1.077629,1.081223,1.077734,1.089062,1.087699,1.076966,1.090359,1.086494,1.08195,1.091999,1.092221,1.079293,1.088188,1.087325,1.086934,1.086474,1.07586,1.089812,1.073361,1.080947,1.087322,1.078211,1.087955,1.084914,1.077404,1.08896,1.088887,1.08959,1.080969,1.087211,1.087001,1.085461,1.087862,1.072905
2020-11-21,1.091065,1.084721,1.089463,1.087127,1.092261,1.090383,1.091663,1.093504,1.090644,1.08585,1.086946,1.089934,1.092605,1.087674,1.085231,1.083568,1.086729,1.09187,1.087834,1.086601,1.089044,1.092793,1.089331,1.088181,1.093133,1.087651,1.088986,1.08875,1.084706,1.093498,1.086919,1.085582,1.088059,1.092939,1.089456,1.090535,1.081536,1.08726,1.087038,1.081749,1.091934,1.088671,1.078195,1.092818,1.089005,1.080703,1.082039,1.080114,1.082695,1.088792,1.085499,1.089467,1.082525,1.087331,1.082889,1.089483,1.08959,1.084776,1.085087,1.082563,1.092637,1.092705,1.080727,1.089643,1.088373,1.089634,1.081139,1.084243,1.081202,1.09114,1.089814,1.08057,1.092086,1.088693,1.084878,1.093561,1.093757,1.082561,1.090163,1.08945,1.089041,1.088762,1.079594,1.091602,1.077394,1.08399,1.089422,1.081672,1.089965,1.087384,1.080902,1.090855,1.090788,1.091387,1.084017,1.089369,1.089092,1.087861,1.089878,1.077011
2020-11-22,1.001444,0.99716,0.998784,0.99792,1.000603,0.999737,1.000418,1.001659,0.999314,0.997228,1.000381,0.999912,1.000928,0.997847,0.996841,0.99789,0.99741899999999994,1.000254,0.999564,0.997864,0.99855,1.001813,0.99858,0.997949,1.001399,0.997917,0.999179,0.999772,0.999683,1.001478,0.99748,0.9971,0.99811,1.001082,0.998659,1.000183,0.996124,0.997747,0.997558,0.997155,1.000503,0.998201,0.994873,1.000768,0.998554,0.995638,0.996076,0.995455,0.996195,0.99830700000000006,0.997014,0.998788,0.997002,0.997759,0.996541,0.998866,0.998656,0.997439,0.999876,0.996127,1.001526,1.000873,0.996213,0.99868,0.998167,0.999006,0.995637,0.997183,0.996832,1.00151,0.999307,0.995426,1.000272,0.99828,0.997598,1.001382,1.001781,0.996481,0.999231,0.99859,0.998478,0.998791,0.995257,1.000218,0.99471,0.997301,0.998806,0.995916,0.99901,0.997752,0.996802,0.999713,0.999572,0.999932,0.997552,0.998551,0.998602,0.997776,0.998996,0.994509
2020-11-23,0.921428,0.918986,0.9183,0.918545,0.919495,0.91934,0.919517,0.920315,0.918517,0.918522,0.922449,0.919962,0.919572,0.918284,0.918253,0.920806,0.918154,0.919103,0.92052,0.918923,0.918582,0.920836,0.918262,0.918109,0.920121,0.918242,0.919269,0.920273,0.922934,0.920028,0.918148,0.918332,0.918407,0.919779,0.918389,0.919749,0.919662,0.91826,0.918263,0.921083,0.919614,0.918207,0.919847,0.919208,0.91865,0.919364,0.919144,0.919474,0.919018,0.918327,0.918339,0.918657,0.920212,0.91838,0.919384,0.918788,0.918221,0.919339,0.922937,0.918817,0.920648,0.919596,0.920239,0.918224,0.918377,0.91864,0.919074,0.919442,0.920912,0.921425,0.919101,0.919111,0.91894,0.918342,0.919663,0.919642,0.920364,0.919339,0.918837,0.918151,0.918459,0.918969,0.919574,0.919379,0.92017,0.91959,0.918684,0.919164,0.918568,0.918302,0.921022,0.919101,0.918875,0.919003,0.920004,0.918058,0.91867,0.917923,0.918636,0.920146
2020-11-24,0.892382,0.891091,0.889937,0.890445,0.891087,0.891046,0.890994,0.891631,0.890357,0.89099,0.893489,0.891668,0.890718,0.890624,0.890654,0.892453,0.890434,0.890594,0.891711,0.891038,0.890959,0.891757,0.890308,0.890434,0.891445,0.890244,0.89083,0.891516,0.894264,0.891381,0.890454,0.890516,0.890617,0.891233,0.890597,0.890958,0.892293,0.890344,0.890682,0.893321,0.891327,0.89053,0.89256,0.890434,0.891086,0.891943,0.891633,0.892092,0.891702,0.890719,0.890704,0.890947,0.892303,0.890738,0.891884,0.891067,0.890273,0.891277,0.89413,0.891186,0.891939,0.891072,0.892607,0.890277,0.890749,0.890421,0.891684,0.89172,0.893155,0.892294,0.891012,0.891716,0.890338,0.890683,0.891834,0.890675,0.891715,0.891532,0.89092,0.8901,0.890836,0.890955,0.892359,0.891141,0.892999,0.891435,0.890887,0.891655,0.890612,0.890612,0.893178,0.89101,0.890718,0.890744,0.891815,0.889885,0.891084,0.890062,0.890742,0.893088
2020-11-25,0.921281,0.92041,0.920495,0.920488,0.922089,0.921614,0.921596,0.92236,0.921537,0.921412,0.920651,0.921877,0.921152,0.92158,0.920881,0.91999,0.921043,0.921447,0.92018,0.921057,0.92233,0.921438,0.921437,0.921631,0.922124,0.920727,0.920749,0.920473,0.920867,0.922258,0.921161,0.920506,0.921486,0.922154,0.921937,0.920712,0.920997,0.920799,0.921561,0.92096,0.922342,0.921847,0.920148,0.921204,0.922507,0.920407,0.92052,0.920366,0.921153,0.922104,0.920933,0.922305,0.920337,0.921577,0.920988,0.922376,0.921506,0.920236,0.920655,0.920212,0.922195,0.922016,0.920396,0.921538,0.921965,0.921115,0.920468,0.920948,0.920669,0.921099,0.921776,0.920286,0.921204,0.921983,0.921041,0.921246,0.922553,0.920082,0.92216,0.921164,0.922262,0.921515,0.920649,0.922208,0.920334,0.919871,0.92212,0.920385,0.921831,0.92144,0.920409,0.922138,0.921821,0.921826,0.920062,0.920784,0.922498,0.92094,0.922,0.92046
2020-11-26,0.987972,0.987009,0.989055,0.988184,0.991164,0.990088,0.990268,0.99124,0.990737,0.989239,0.984929,0.989839,0.989803,0.990191,0.988507,0.98442,0.989248,0.990442,0.986179,0.988557,0.991416,0.989204,0.990454,0.99055,0.990949,0.988956,0.988467,0.987095,0.984187,0.991308,0.989479,0.987973,0.990053,0.991216,0.991109,0.988419,0.986402,0.988942,0.990009,0.985142,0.991367,0.990928,0.984022,0.990248,0.991606,0.985546,0.986285,0.985226,0.987538,0.991222,0.988587,0.991428,0.985185,0.990019,0.987022,0.991432,0.990661,0.986445,0.983964,0.986265,0.99047,0.991096,0.984747,0.990718,0.99087,0.989729,0.986022,0.987282,0.984696,0.987717,0.990379,0.985564,0.990277,0.991015,0.987407,0.990145,0.991519,0.985596,0.991262,0.990178,0.991414,0.989807,0.985417,0.991269,0.983771,0.985454,0.991134,0.985948,0.990945,0.989889,0.984108,0.991194,0.990907,0.990944,0.985377,0.989662,0.991598,0.989617,0.991111,0.98388
2020-11-27,1.045359,1.044211,1.047422,1.04603,1.049613,1.048267,1.048599,1.049635,1.049265,1.046937,1.040979,1.047717,1.048247,1.04832,1.046184,1.040503,1.047241,1.048956,1.04323,1.04619,1.04967,1.047187,1.048872,1.048845,1.049339,1.047054,1.046353,1.044465,1.039596,1.049774,1.047517,1.045644,1.048198,1.04967,1.049503,1.04638,1.042766,1.046963,1.048033,1.040874,1.049742,1.049267,1.039598,1.048865,1.04982,1.041845,1.04294,1.041358,1.044424,1.049529,1.046274,1.049723,1.0414,1.048044,1.043763,1.049687,1.049136,1.043471,1.039408,1.043144,1.048592,1.049581,1.040618,1.0492,1.049085,1.048028,1.042552,1.044241,1.040365,1.045092,1.048567,1.041961,1.048877,1.049305,1.044404,1.048727,1.049967,1.042209,1.049611,1.048653,1.049711,1.047843,1.041439,1.049666,1.039049,1.042182,1.049418,1.042507,1.049356,1.047954,1.039636,1.049567,1.049341,1.049418,1.041938,1.04814,1.049829,1.0479019999999999,1.049485,1.039124
2020-11-28,1.045866,1.044984,1.047507,1.046425,1.049201,1.048177,1.048431,1.049257,1.048917,1.047147,1.042287,1.047763,1.048142,1.048222,1.046581,1.041936,1.047398,1.048692,1.044132,1.046544,1.049238,1.047326,1.048637,1.048625,1.049019,1.04723,1.04666,1.04514,1.041174,1.049327,1.047607,1.046137,1.048122,1.049256,1.049109,1.046671,1.043835,1.047174,1.048004,1.042276,1.049313,1.048933,1.041307,1.048614,1.049349,1.043112,1.043992,1.04273,1.045175,1.049138,1.046638,1.049272,1.042699,1.048009,1.044632,1.049254,1.048838,1.044375,1.041004,1.044164,1.048451,1.04917,1.04208,1.048889,1.048804,1.04799,1.0437,1.045003,1.041856,1.045644,1.04841,1.04323,1.048622,1.048971,1.045117,1.048514,1.049503,1.043382,1.049191,1.048472,1.049263,1.047849,1.042797,1.049245,1.040857,1.043327,1.049055,1.043645,1.049002,1.047943,1.041251,1.049167,1.048989,1.049043,1.043123,1.048078,1.049346,1.047911,1.049099,1.040931
2020-11-29,0.962372,0.96264,0.962461,0.962609,0.963275,0.963131,0.962966,0.963325,0.963124,0.963506,0.961749,0.963309,0.962486,0.963511,0.963197,0.961811,0.963206,0.962859,0.961779,0.963054,0.963881,0.962513,0.963237,0.96353,0.963191,0.962833,0.962514,0.962048,0.961954,0.963229,0.963288,0.962822,0.963377,0.963239,0.963577,0.962254,0.963242,0.962934,0.963564,0.962789,0.963519,0.963635,0.962704,0.962555,0.964003,0.962886,0.962929,0.962864,0.963461,0.963783,0.963192,0.963811,0.962398,0.963525,0.9632,0.963858,0.963272,0.962374,0.961711,0.962712,0.963241,0.963164,0.962581,0.963285,0.963717,0.962889,0.962992,0.963037,0.962598,0.962192,0.963347,0.962883,0.962668,0.963705,0.96301,0.962468,0.963438,0.96243,0.963622,0.963037,0.963843,0.963246,0.963135,0.963458,0.962819,0.962036,0.96369,0.962842,0.963427,0.963422,0.962328,0.963513,0.963303,0.96321,0.96209,0.962757,0.963982,0.963071,0.963554,0.962989
2020-11-30,0.87825,0.879695,0.877348,0.878503,0.877603,0.878097,0.877557,0.877565,0.877595,0.879762,0.879872,0.878717,0.876819,0.878942,0.879588,0.880399,0.878967,0.877199,0.878549,0.879285,0.878906,0.8774,0.878053,0.878669,0.87749,0.87834,0.878065,0.878295,0.881182,0.87735,0.87896,0.879174,0.878737,0.877451,0.878381,0.877497,0.881816,0.878579,0.879217,0.882087,0.877985,0.87863,0.88276,0.876616,0.879059,0.881672,0.88107,0.881941,0.881206,0.878782,0.879527,0.878717,0.880996,0.879128,0.881096,0.878814,0.877968,0.879631,0.880831,0.880508,0.87798,0.877381,0.881873,0.877964,0.878904,0.877827,0.88144,0.880453,0.882053,0.878077,0.878384,0.88158,0.876856,0.878751,0.880265,0.876468,0.877592,0.880543,0.87837,0.877775,0.878811,0.878634,0.882434,0.877951,0.883349,0.879786,0.878632,0.88117,0.878141,0.878986,0.882007,0.878139,0.877868,0.877633,0.880036,0.877514,0.879019,0.878281,0.87832,0.883629
2020-12-01,0.855115,0.857146,0.854741,0.855944,0.855099,0.855553,0.85491,0.854877,0.855227,0.857556,0.856597,0.856135,0.853981,0.856756,0.857294,0.85745,0.856679,0.854601,0.855474,0.856852,0.856844,0.854344,0.85576,0.856518,0.854795,0.855896,0.855361,0.855295,0.858001,0.854727,0.856705,0.856738,0.856478,0.854875,0.85622,0.854594,0.859466,0.856169,0.857059,0.859448,0.855549,0.856509,0.860312,0.85388,0.857055,0.85925,0.858653,0.859525,0.858967,0.856713,0.857221,0.85662,0.858308,0.856944,0.858732,0.8567,0.855696,0.856964,0.857574,0.858036,0.855192,0.854819,0.859295,0.855699,0.856793,0.855326,0.859061,0.857995,0.859407,0.85488,0.855972,0.859169,0.854213,0.856638,0.857804,0.853605,0.854954,0.857944,0.856148,0.855412,0.856759,0.856222,0.860098,0.855534,0.860943,0.857008,0.856463,0.858734,0.855884,0.856764,0.859281,0.855809,0.855496,0.855205,0.857234,0.855051,0.857002,0.855974,0.856102,0.861279
2020-12-02,0.908123,0.910074,0.90972,0.91002,0.910797,0.910534,0.910085,0.910326,0.911037,0.911874,0.907128,0.910585,0.909084,0.911934,0.911337,0.90813,0.911352,0.910128,0.907727,0.910779,0.912651,0.908487,0.911352,0.912043,0.91016,0.910555,0.909462,0.908218,0.907598,0.910387,0.911516,0.910571,0.91159,0.910544,0.91206,0.908654,0.911227,0.91074600000000006,0.91206,0.909949,0.911203,0.912234,0.910434,0.909428,0.912904,0.910676,0.910733,0.910656,0.911749,0.91252,0.911297,0.912454,0.909442,0.911937,0.911132,0.912463,0.91145,0.909473,0.907149,0.910372,0.90995,0.910506,0.909935,0.911489,0.912337,0.910431,0.910914,0.9107,0.909727,0.9078,0.911127,0.910716,0.909809,0.912339,0.910544,0.909002,0.910553,0.909731,0.911919,0.910963,0.912637,0.911027,0.911165,0.911249,0.910667,0.908844,0.912139,0.910594,0.911625,0.911748,0.909267,0.911514,0.911195,0.910941,0.908816,0.910416,0.912854,0.911131,0.911873,0.910973
2020-12-03,1.010724,1.012065,1.01458,1.013588,1.01643,1.015268,1.015184,1.015778,1.016728,1.015396,1.006476,1.014602,1.014289,1.016604,1.0146,1.007411,1.015467,1.015674,1.009302,1.014005,1.017987,1.012566,1.016697,1.017149,1.015534,1.014815,1.013205,1.010618,1.005543,1.016076,1.015776,1.013703,1.016244,1.016208,1.017567,1.012539,1.011375,1.014851,1.016462,1.008634,1.016715,1.017563,1.008462,1.015148,1.018238,1.010476,1.011423,1.010056,1.013195,1.017892,1.014611,1.01788,1.00909,1.016352,1.012189,1.017795,1.016981,1.011006,1.00514,1.011492,1.014577,1.016192,1.008792,1.017072,1.017413,1.015329,1.011255,1.012266,1.008203,1.010336,1.015961,1.010683,1.015497,1.017602,1.012202,1.014565,1.016154,1.010213,1.017387,1.016337,1.018064,1.015399,1.010373,1.016789,1.008049,1.009572,1.017429,1.011003,1.017121,1.016201,1.007348,1.016986,1.016721,1.016573,1.009208,1.015649,1.018202,1.015936,1.017346,1.008304
2020-12-04,1.108516,1.108971,1.113402,1.111515,1.11538,1.113778,1.114034,1.114785,1.115646,1.112795,1.102359,1.112669,1.113474,1.114693,1.112005,1.10301,1.113392,1.11477,1.106511,1.111509,1.116233,1.111218,1.115354,1.115478,1.114538,1.113041,1.111377,1.108241,1.100384,1.11517,1.113748,1.11123,1.114424,1.115238,1.116099,1.111006,1.106786,1.112934,1.114356,1.103399,1.115487,1.11595,1.102733,1.1145370000000001,1.1164,1.105836,1.107346,1.105162,1.109319,1.116211,1.112055,1.116228,1.104615,1.114282,1.108214,1.116098,1.115723,1.107774,1.100119,1.107792,1.113204,1.115246,1.103674,1.115802,1.115615,1.113967,1.10692,1.108727,1.102881,1.10817,1.114369,1.106158,1.114766,1.115919,1.108759,1.114009,1.115176,1.106237,1.115925,1.115127,1.116371,1.11355,1.105219,1.115563,1.10185,1.105965,1.115811,1.106779,1.115773,1.114216,1.101878,1.115652,1.115507,1.115481,1.105378,1.11451,1.116385,1.11436,1.115903,1.101976
2020-12-05,1.13203,1.132024,1.135879,1.134221,1.137164,1.135949,1.136263,1.136821,1.137361,1.134831,1.126898,1.135007,1.136031,1.136406,1.134352,1.127274,1.135496,1.136858,1.130395,1.133998,1.13744,1.134258,1.137093,1.13704,1.136657,1.135384,1.134186,1.131776,1.125056,1.137079,1.135748,1.133867,1.136261,1.137113,1.137501,1.134048,1.12985,1.13525,1.1361,1.127175,1.137172,1.137363,1.126611,1.136825,1.137496,1.129217,1.130482,1.12864,1.13192,1.137486,1.134383,1.13748,1.128377,1.136062,1.131095,1.137372,1.137364,1.13112,1.124927,1.130994,1.135606,1.137124,1.127462,1.137418,1.137048,1.136153,1.130114,1.1316329999999999,1.126784,1.131801,1.136296,1.129521,1.136935,1.137302,1.131688,1.136492,1.137062,1.129766,1.137365,1.137015,1.137559,1.135651,1.128565,1.137218,1.125768,1.12972,1.1372390000000001,1.130046,1.137329,1.136056,1.126023,1.137241,1.137211,1.137235,1.129195,1.136648,1.137497,1.136377,1.137375,1.125809
2020-12-06,1.063736,1.064265,1.065314,1.064902,1.065591,1.065326,1.065323,1.06544,1.065768,1.065308,1.061967,1.065055,1.065104,1.06574,1.065187,1.062397,1.065478,1.065488,1.063257,1.064893,1.06598,1.064465,1.065825,1.06593,1.065389,1.065323,1.06471,1.063755,1.06145,1.065467,1.065557,1.064937,1.065643,1.065527,1.065956,1.064507,1.063734,1.065315,1.065689,1.062618,1.065665,1.065996,1.06276,1.065367,1.065996,1.06357,1.06394,1.063395,1.064468,1.066019,1.065168,1.065951,1.062988,1.06564,1.064108,1.065927,1.065898,1.063874,1.061337,1.064095,1.065087,1.06552,1.062803,1.065907,1.065903,1.06543,1.06391,1.06418,1.062492,1.063613,1.065512,1.063733,1.065476,1.065972,1.064141,1.065184,1.065499,1.063561,1.065853,1.065776,1.066015,1.06535,1.063434,1.065689,1.062494,1.06336,1.065883,1.063805,1.06585,1.065629,1.062183,1.065756,1.065734,1.065674,1.063155,1.065634,1.065986,1.065706,1.065876,1.062575
2020-12-07,1.003057,1.004161,1.003114,1.00364,1.002752,1.003151,1.002875,1.002682,1.002945,1.004055,1.003715,1.003371,1.002592,1.003653,1.004148,1.00427,1.003816,1.002742,1.003421,1.003853,1.003393,1.00271,1.003254,1.003533,1.002703,1.00356,1.003294,1.003301,1.004227,1.002559,1.003787,1.004006,1.003563,1.002664,1.003259,1.002964,1.004951,1.003663,1.003804,1.004874,1.002904,1.003436,1.005569,1.002493,1.003406,1.005067,1.00478,1.005185,1.004731,1.003425,1.004089,1.003299,1.004586,1.003737,1.004652,1.003332,1.003194,1.004098,1.004084,1.004641,1.00292,1.002661,1.004988,1.003199,1.003532,1.003177,1.005006,1.00435,1.004925,1.002991,1.003271,1.005117,1.002634,1.003451,1.004238,1.002384,1.002623,1.004568,1.003164,1.00319,1.00337,1.003457,1.005354,1.002919,1.005753,1.004193,1.003323,1.004856,1.003154,1.003711,1.004918,1.003049,1.003001,1.002861,1.004214,1.003168,1.003388,1.003545,1.003195,1.005877
2020-12-08,1.00666,1.00764,1.006562,1.007093,1.00609,1.006521,1.006275,1.006046,1.006265,1.007355,1.00748,1.006745,1.006071,1.006926,1.007503,1.007969,1.007148,1.006132,1.007093,1.007242,1.006587,1.006252,1.006559,1.006794,1.006089,1.006955,1.006768,1.006911,1.007994,1.005918,1.007102,1.00742,1.006862,1.006001,1.006498,1.006509,1.008372,1.007043,1.007066,1.008429,1.006201,1.00667,1.00913,1.005941,1.00658,1.008548,1.008239,1.008683,1.008082,1.0066329999999999,1.007441,1.006507,1.00817,1.007008,1.00806,1.006536,1.006492,1.007637,1.007888,1.008118,1.006328,1.006011,1.008557,1.006462,1.006748,1.006564,1.008458,1.007798,1.008517,1.006618,1.006594,1.008596,1.006057,1.006671,1.007673,1.005864,1.005976,1.008118,1.006414,1.006535,1.006568,1.0068,1.008814,1.006217,1.009314,1.007805,1.00656,1.008336,1.006433,1.006997,1.00856,1.006328,1.00631,1.006185,1.007831,1.006553,1.006564,1.006882,1.006451,1.009413
2020-12-09,1.08534,1.085206,1.086008,1.085649,1.085705,1.085667,1.085801,1.08577,1.085792,1.085289,1.084424,1.08548,1.085993,1.085534,1.08544,1.08449,1.085602,1.085899,1.08518,1.085357,1.085366,1.085722,1.085766,1.085625,1.08581,1.085754,1.085639,1.085363,1.083933,1.085732,1.085592,1.085527,1.08558,1.085735,1.085581,1.085739,1.084461,1.085692,1.085469,1.084075,1.085623,1.085579,1.084161,1.086043,1.085274,1.084592,1.084804,1.084487,1.084795,1.085475,1.085425,1.08541,1.084501,1.085464,1.084729,1.085387,1.085778,1.085114,1.08399,1.085056,1.085688,1.085763,1.084246,1.085762,1.085468,1.085815,1.0847579999999999,1.084897,1.084056,1.085358,1.085602,1.084725,1.086005,1.085505,1.084915,1.086059,1.085714,1.08486,1.085527,1.085883,1.085403,1.085549,1.084334,1.085632,1.083898,1.084978,1.085492,1.084769,1.085653,1.085535,1.083995,1.085597,1.085705,1.085733,1.08482,1.085996,1.085284,1.085835,1.085579,1.083854
2020-12-10,1.204513,1.202373,1.205536,1.204017,1.205125,1.204637,1.205362,1.205531,1.204991,1.202361,1.201693,1.203966,1.206319,1.203389,1.202696,1.200902,1.203453,1.205698,1.203663,1.202978,1.203171,1.205759,1.204504,1.2037,1.205585,1.204262,1.204897,1.204162,1.199815,1.205541,1.20344,1.203198,1.203666,1.205393,1.20393,1.205358,1.199492,1.203957,1.203038,1.198873,1.204696,1.203673,1.198117,1.206458,1.202895,1.199727,1.200563,1.199313,1.200445,1.20339,1.202744,1.203414,1.200321,1.203131,1.2005,1.203353,1.204573,1.20234,1.200186,1.201374,1.205154,1.20543,1.199138,1.204552,1.203307,1.204892,1.200154,1.201349,1.198829,1.204689,1.204198,1.199971,1.206107,1.203485,1.201558,1.206748,1.205416,1.201109,1.203972,1.204913,1.203275,1.203869,1.198723,1.204664,1.197241,1.201997,1.203656,1.200409,1.204309,1.203355,1.19875,1.20437,1.204722,1.205003,1.201615,1.205298,1.20295,1.204344,1.204046,1.196945
2020-12-11,1.308995,1.304444,1.308868,1.30666,1.307685,1.30723,1.30853,1.308709,1.307205,1.303157,1.305861,1.306398,1.310517,1.304433,1.303968,1.303911,1.304945,1.308881,1.307934,1.304787,1.303654,1.310362,1.306331,1.304761,1.308867,1.306585,1.307755,1.30827,1.303033,1.308601,1.304808,1.305167,1.305075,1.308266,1.305059,1.309535,1.299869,1.306044,1.303897,1.300013,1.306851,1.3046,1.298545,1.310394,1.303103,1.300523,1.301595,1.300017,1.300744,1.304012,1.304066,1.304121,1.302211,1.304121,1.30126,1.304052,1.306341,1.304834,1.303823,1.3029,1.308536,1.308307,1.300277,1.306292,1.304048,1.30755,1.300928,1.302696,1.300061,1.309435,1.306194,1.300816,1.309625,1.304279,1.30312,1.311171,1.308388,1.303003,1.305271,1.307139,1.303776,1.305814,1.298869,1.306745,1.29724,1.304813,1.304684,1.301487,1.3059,1.304543,1.300253,1.306127,1.306792,1.307355,1.304379,1.308038,1.303219,1.306257,1.305379,1.296633
2020-12-12,1.334311,1.328213,1.331567,1.329727,1.329178,1.329393,1.33091,1.330825,1.328386,1.32471,1.333395,1.328928,1.333676,1.325368,1.326109,1.330514,1.326649,1.330958,1.333866,1.3274030000000001,1.323643,1.334679,1.327423,1.325386,1.331133,1.328878,1.331257,1.333443,1.330817,1.330465,1.326302,1.327995,1.326312,1.329992,1.325464,1.333662,1.323565,1.328256,1.324859,1.325459,1.328091,1.324948,1.323886,1.332977,1.322867,1.324876,1.325447,1.324542,1.323402,1.32409,1.326203,1.32423,1.327576,1.325188,1.324603,1.324214,1.327254,1.329296,1.331936,1.326853,1.331421,1.33003,1.325603,1.327149,1.324433,1.329655,1.32482,1.326162,1.32575,1.335031,1.327787,1.325048,1.33188,1.324569,1.326696,1.334237,1.330232,1.327753,1.325833,1.328544,1.323722,1.327696,1.323075,1.327907,1.322686,1.330157,1.32515,1.325587,1.326694,1.325739,1.326477,1.327065,1.327954,1.328682,1.329887,1.329973,1.323019,1.327811,1.325972,1.321867
