date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-12-14,0.695177,0.698188,0.696455,0.69746,0.698618,0.69829,0.697403,0.697878,0.698789,0.700885,0.695123,0.698687,0.695565,0.700643,0.699806,0.696396,0.699607,0.697275,0.694748,0.699079,0.702014,0.695131,0.699364,0.700678,0.697569,0.698128,0.696641,0.695203,0.696601,0.697956,0.699877,0.69848,0.700036,0.698186,0.700737,0.695295,0.701055,0.698528,0.700927,0.699776,0.699418,0.701033,0.700306,0.695979,0.702547,0.700015,0.699784,0.700141,0.701366,0.701653,0.699765,0.701635,0.698307,0.700733,0.700518,0.701701,0.699489,0.697416,0.695848,0.698863,0.697462,0.698078,0.699424,0.699564,0.701385,0.697877,0.700129,0.699613,0.699436,0.694658,0.699316,0.699886,0.696607,0.701308,0.699359,0.695285,0.698296,0.69818,0.700627,0.698572,0.701921,0.699204,0.70113,0.699443,0.701026,0.696677,0.701034,0.699621,0.699966,0.700342,0.698836,0.699901,0.699222,0.698769,0.69689,0.697549,0.702453,0.698913,0.700468,0.701576
2021-12-15,0.741999,0.745962,0.746757,0.746716,0.750193,0.748873,0.748012,0.748839,0.750724,0.75131,0.738326,0.748533,0.745622,0.75223,0.749643,0.740319,0.750283,0.748388,0.740548,0.74846,0.754708,0.743598,0.751208,0.752778,0.748385,0.748405,0.745634,0.74207,0.738753,0.749243,0.750805,0.747699,0.751364,0.749584,0.753208,0.743843,0.747768,0.748782,0.752347,0.744188,0.751132,0.753468,0.744508,0.746781,0.755411,0.74607,0.746732,0.745797,0.749688,0.754317,0.749625,0.754274,0.743404,0.752072,0.748043,0.754237,0.75158,0.744365,0.737801,0.746018,0.747356,0.749505,0.744075,0.751715,0.753635,0.748636,0.746863,0.747342,0.743547,0.741239,0.750411,0.746134,0.747669,0.753753,0.74704,0.74562,0.749546,0.744302,0.752909,0.750193,0.754711,0.749817,0.746906,0.751251,0.744753,0.74247,0.753317,0.746213,0.752104,0.751577,0.742316,0.751872,0.751053,0.750518,0.742317,0.748677,0.755292,0.750119,0.752749,0.745427
2021-12-16,0.801784,0.806732,0.809864,0.808867,0.814442,0.812207,0.811349,0.812482,0.815314,0.814555,0.79471,0.811183,0.808443,0.81655,0.812368,0.797425,0.813767,0.81222,0.799408,0.810729,0.820014,0.80492,0.815739,0.817566,0.811893,0.811522,0.807494,0.80193,0.794137,0.813178,0.814526,0.809829,0.815432,0.813639,0.818323,0.805283,0.807532,0.811879,0.816519,0.80176,0.815487,0.818552,0.801933,0.810296,0.820873,0.805242,0.806739,0.804593,0.810983,0.819608,0.812357,0.819516,0.801633,0.816157,0.808579,0.819384,0.816341,0.804358,0.792986,0.806222,0.810008,0.81358,0.8019,0.816533,0.818547,0.812159,0.806673,0.808054,0.800835,0.800797,0.814237,0.805492,0.811431,0.818832,0.807703,0.8087,0.81344,0.803522,0.817816,0.814519,0.820105,0.813211,0.805816,0.815701,0.801719,0.801366,0.81823,0.805891,0.816888,0.81561,0.798993,0.816483,0.815542,0.814916,0.800855,0.812565,0.820731,0.814104,0.817658,0.802499
2021-12-17,0.845632,0.851525,0.855852,0.854392,0.860922,0.858276,0.857351,0.858556,0.862109,0.860838,0.836607,0.856866,0.854064,0.863384,0.858372,0.839961,0.860155,0.858458,0.842831,0.856353,0.867348,0.849622,0.862606,0.864664,0.857908,0.857618,0.852729,0.845927,0.835512,0.859407,0.861049,0.85544,0.862093,0.859969,0.8655,0.850171,0.851867,0.857985,0.863299,0.844682,0.862076,0.865792,0.844972,0.856321,0.868292,0.849255,0.851212,0.848397,0.856222,0.866959,0.85835,0.866778,0.844935,0.862872,0.853327,0.866598,0.863324,0.84865,0.834216,0.850798,0.855551,0.859943,0.845044,0.863542,0.865696,0.858391,0.851083,0.852838,0.843607,0.844491,0.860644,0.849655,0.857653,0.866058,0.852419,0.85442,0.859648,0.847459,0.864837,0.861258,0.867488,0.859408,0.849726,0.86236,0.844498,0.845021,0.865317,0.850176,0.863857,0.862272,0.841396,0.86328800000000006,0.862281,0.861559,0.844276,0.859037,0.868133,0.860729,0.864701,0.845394
2021-12-18,0.833773,0.840549,0.844091,0.843025,0.848776,0.846452,0.845317,0.846287,0.850164,0.84972,0.82536,0.845156,0.841865,0.851966,0.847337,0.829144,0.848877,0.846352,0.831374,0.845106,0.855708,0.837472,0.850897,0.853149,0.845683,0.846167,0.841093,0.834347,0.824609,0.84709,0.849739,0.84433,0.850604,0.847721,0.853762,0.838297,0.841432,0.846604,0.851989,0.834216,0.850009,0.854196,0.835014,0.844057,0.856662,0.838926,0.840672,0.838166,0.845618,0.855342,0.847269,0.855064,0.834304,0.851509,0.842676,0.854893,0.851562,0.837656,0.823244,0.840163,0.843452,0.847722,0.834683,0.85177,0.854165,0.846636,0.840698,0.84197,0.8332,0.832606,0.848902,0.839348,0.845495,0.854463,0.841459,0.842063,0.847332,0.836814,0.853018,0.849507,0.855837,0.847832,0.83959,0.850324,0.834668,0.834128,0.853617,0.839697,0.85205,0.850893,0.831013,0.851367,0.850349,0.849526,0.833392,0.847284,0.856485,0.849245,0.852925,0.835636
2021-12-19,0.73505,0.74258,0.743127,0.743393,0.746592,0.745341,0.743848,0.744286,0.748022,0.749867,0.730125,0.744751,0.740429,0.750862,0.747909,0.734076,0.748514,0.74444,0.733935,0.745679,0.753687,0.737185,0.749127,0.75158,0.743825,0.74575,0.741322,0.735994,0.730722,0.744837,0.749185,0.745146,0.749556,0.745518,0.751675,0.738349,0.745207,0.746326,0.75117,0.739516,0.747892,0.752324,0.741187,0.74205,0.75458,0.743215,0.744014,0.742871,0.748004,0.753344,0.747778,0.752959,0.738765,0.750674,0.745513,0.752877,0.749578,0.740197,0.729354,0.743141,0.742382,0.745519,0.739943,0.749737,0.75253,0.745457,0.744411,0.744297,0.738782,0.734,0.747622,0.743506,0.743495,0.752623,0.743673,0.740207,0.74511,0.740474,0.750925,0.747806,0.753727,0.747097,0.744445,0.748195,0.741432,0.7376,0.751718,0.743359,0.750025,0.750064,0.73706,0.749302,0.74832,0.74739,0.737166,0.74585,0.754394,0.748185,0.750867,0.742457
2021-12-20,0.648355,0.656537,0.655022,0.656225,0.657691,0.657163,0.655401,0.655461,0.659176,0.662649,0.645749,0.657028,0.651946,0.662791,0.66095,0.64993,0.660914,0.655696,0.64813,0.658677,0.665017,0.649438,0.660571,0.663187,0.655091,0.658069,0.653851,0.649571,0.647335,0.655851,0.661464,0.658309,0.661495,0.656577,0.662932,0.650862,0.660416,0.658749,0.663295,0.655706,0.659055,0.663734,0.658023,0.653199,0.665887,0.658764,0.65891,0.658708,0.662296,0.664693,0.660762,0.66423,0.654363,0.662785,0.660081,0.664193,0.660881,0.654485,0.645952,0.657778,0.654169,0.656583,0.656117,0.660999,0.664114,0.657248,0.659582,0.658495,0.655163,0.647366,0.659364,0.658967,0.654678,0.664065,0.657778,0.651426,0.656153,0.655546,0.662169,0.659262,0.665002,0.659213,0.660377,0.659361,0.65869,0.652489,0.663113,0.658467,0.661298,0.662166,0.653734,0.660533,0.659548,0.658539,0.652258,0.657449,0.665691,0.660095,0.662135,0.659762
2021-12-21,0.662532,0.671735,0.671364,0.67212,0.674626,0.673634,0.67178,0.671937,0.676441,0.679393,0.65812,0.673101,0.667915,0.680095,0.677366,0.662941,0.677724,0.67236,0.661913,0.674716,0.682907,0.664455,0.67788,0.680753,0.671498,0.674551,0.669454,0.663919,0.659271,0.672514,0.678414,0.674298,0.678608,0.673348,0.680635,0.666078,0.675258,0.67525,0.680551,0.66917,0.676104,0.68148,0.671632,0.669601,0.683894,0.673264,0.673837,0.673018,0.678019,0.682583,0.677173,0.682047,0.668149,0.679965,0.675305,0.681955,0.67832,0.669181,0.657739,0.672773,0.670072,0.67339,0.669786,0.678495,0.681778,0.67387,0.674451,0.673717,0.668488,0.661389,0.676201,0.673586,0.671284,0.681811,0.672931,0.667488,0.672781,0.669924,0.679702,0.676419,0.682949,0.675828,0.67481,0.676483,0.672087,0.666555,0.680704,0.673213,0.678752,0.679286,0.666703,0.677819,0.676755,0.675636,0.666112,0.674303,0.683672,0.677132,0.679682,0.673272
2021-12-22,0.716172,0.72663,0.728342,0.728264,0.732598,0.730803,0.728891,0.729254,0.734853,0.736698,0.708667,0.729606,0.724467,0.738386,0.73418,0.714323,0.735221,0.729929,0.714805,0.730998,0.742138,0.719518,0.736309,0.739493,0.728707,0.731632,0.725229,0.717739,0.708964,0.73013,0.73614,0.730516,0.736627,0.731105,0.739627,0.721356,0.72933,0.732325,0.738719,0.72109,0.73422,0.740491,0.723571,0.726824,0.743275,0.726784,0.728115,0.726205,0.733537,0.741795,0.73398,0.74118,0.720665,0.738035,0.730065,0.740989,0.736959,0.72331,0.707228,0.727221,0.726444,0.731184,0.721993,0.73717,0.740626,0.731258,0.728583,0.728585,0.720158,0.714808,0.733883,0.727306,0.728794,0.74082,0.727714,0.724247,0.730349,0.723405,0.73846,0.734623,0.742261,0.733133,0.728136,0.734709,0.723622,0.719649,0.739515,0.727189,0.737397,0.737277,0.717802,0.736242,0.735053,0.733821,0.718862,0.732059,0.743027,0.735065,0.738461,0.72493
2021-12-23,0.770026,0.781681,0.784982,0.784284,0.789919,0.787535,0.785549,0.786021,0.792577,0.793674,0.760046,0.785825,0.780649,0.796112,0.790784,0.766488,0.792348,0.786955,0.768123,0.787127,0.800542,0.774489,0.794092,0.797565,0.785391,0.788388,0.780894,0.771803,0.759664,0.787125,0.793437,0.786621,0.794124,0.78823,0.797846,0.776572,0.783745,0.789096,0.79637,0.773708,0.791655,0.798765,0.776314,0.783553,0.801807,0.780793,0.782681,0.779941,0.789132,0.800215,0.790577,0.799503,0.77379,0.795591,0.785028,0.799243,0.794904,0.777717,0.75776,0.781955,0.782495,0.788345,0.774889,0.795163,0.798777,0.788206,0.783088,0.783606,0.77259,0.768471,0.791051,0.781482,0.785772,0.799077,0.782652,0.780568,0.787292,0.777342,0.796471,0.792242,0.80074,0.790026,0.781992,0.792248,0.776032,0.773244,0.797592,0.781548,0.795327,0.79477,0.769766,0.793964,0.792697,0.791342,0.772153,0.789344,0.801529,0.79253,0.7965,0.777463
2021-12-24,0.768007,0.780339,0.78328,0.78277,0.787967,0.78575,0.783633,0.783933,0.790797,0.792357,0.758207,0.784053,0.77861,0.794663,0.789533,0.765008,0.79096,0.785026,0.766349,0.785681,0.798983,0.772372,0.792473,0.796086,0.783338,0.786878,0.779181,0.769998,0.757961,0.785033,0.792045,0.785276,0.79262,0.786198,0.796234,0.774677,0.782661,0.787629,0.794988,0.772438,0.78975,0.797241,0.7754,0.781516,0.800252,0.779753,0.781611,0.778937,0.788034,0.798686,0.789277,0.797892,0.772492,0.794169,0.783854,0.79763,0.793265,0.776314,0.756006,0.780804,0.780463,0.786338,0.773733,0.793516,0.797277,0.786506,0.782057,0.782308,0.771353,0.766432,0.789353,0.780479,0.783817,0.797553,0.781283,0.778442,0.785181,0.776116,0.794767,0.790603,0.799182,0.788414,0.781052,0.790377,0.77516,0.771848,0.795979,0.780449,0.793647,0.793339,0.768514,0.792184,0.790912,0.789485,0.77073,0.787688,0.799967,0.791036,0.794834,0.776636
2021-12-25,0.686076,0.698367,0.69887,0.69942,0.702451,0.701152,0.698856,0.698754,0.705173,0.708421,0.679354,0.700079,0.69409,0.709646,0.706004,0.685962,0.706669,0.699841,0.685444,0.702366,0.713078,0.689041,0.707049,0.71064,0.698291,0.702729,0.695841,0.688228,0.680155,0.699611,0.707562,0.702142,0.707736,0.700745,0.710392,0.691471,0.701944,0.703554,0.710171,0.693354,0.704204,0.711517,0.696817,0.696417,0.714256,0.699544,0.70059,0.699079,0.706006,0.712804,0.705732,0.711977,0.69275,0.709381,0.702363,0.711792,0.707632,0.694927,0.67829,0.699536,0.696162,0.700884,0.694552,0.707834,0.711739,0.701807,0.701296,0.700491,0.692525,0.684657,0.704454,0.700133,0.698618,0.711834,0.699438,0.693605,0.699786,0.695588,0.709007,0.705294,0.7132,0.703976,0.701208,0.70479,0.697041,0.691369,0.710302,0.699726,0.707973,0.708589,0.690155,0.706554,0.705362,0.703923,0.690538,0.702708,0.713966,0.706193,0.709089,0.698499
2021-12-26,0.565006,0.576752,0.574325,0.576109,0.576574,0.576377,0.57396,0.573431,0.579011,0.584162,0.562204,0.576099,0.569624,0.584077,0.582304,0.56829,0.582019,0.574397,0.565551,0.579039,0.586387,0.566196,0.581058,0.584506,0.573118,0.578368,0.57269,0.567215,0.564261,0.573949,0.582656,0.578995,0.582379,0.575014,0.583832,0.568638,0.581755,0.579248,0.584818,0.575453,0.578254,0.585045,0.579346,0.57118,0.587422,0.579998,0.580048,0.579993,0.584101,0.586125,0.581995,0.585308,0.574024,0.584096,0.581229,0.585228,0.581383,0.574121,0.562549,0.578703,0.571961,0.575128,0.576434,0.581523,0.585497,0.576853,0.581052,0.579038,0.57494,0.563813,0.579223,0.580388,0.573179,0.585387,0.577977,0.568791,0.574174,0.575717,0.582612,0.579489,0.586399,0.579283,0.582083,0.578752,0.580131,0.571748,0.583958,0.579559,0.581701,0.58336,0.573211,0.580415,0.579322,0.577923,0.571319,0.577353,0.587152,0.580898,0.582702,0.581517
2021-12-27,0.500645,0.512292,0.509137,0.511228,0.511048,0.511123,0.508662,0.508018,0.513434,0.519048,0.498832,0.511029,0.504439,0.518648,0.517337,0.504805,0.516821,0.508987,0.501508,0.514155,0.520689,0.501393,0.515533,0.518958,0.507746,0.513226,0.507838,0.502891,0.50121,0.508472,0.517391,0.514161,0.516999,0.509518,0.518165,0.503864,0.517648,0.514133,0.519449,0.511904,0.512706,0.519406,0.515891,0.505822,0.521695,0.516062,0.515848,0.516163,0.519579,0.520441,0.517018,0.519608,0.510274,0.518733,0.516883,0.519558,0.515789,0.509855,0.499544,0.514434,0.506814,0.509632,0.512844,0.515917,0.519908,0.511567,0.51693,0.514604,0.511477,0.499511,0.513859,0.516399,0.507774,0.519788,0.513543,0.503527,0.508693,0.511801,0.51698,0.514005,0.520689,0.514058,0.518249,0.513193,0.516864,0.507783,0.518346,0.51546,0.516093,0.518016,0.509917,0.514834,0.513766,0.512375,0.507446,0.511977,0.521425,0.515541,0.517068,0.518231
2021-12-28,0.581497,0.595164,0.595525,0.596214,0.599236,0.597878,0.595314,0.595065,0.602344,0.606059,0.574636,0.596679,0.590147,0.607328,0.603453,0.581952,0.604116,0.596429,0.581098,0.599416,0.611049,0.584594,0.604429,0.608405,0.594595,0.599785,0.59222,0.584015,0.575644,0.59606,0.605079,0.599243,0.605216,0.597329,0.608099,0.587406,0.599241,0.600695,0.607936,0.58995,0.601135,0.609355,0.593949,0.592674,0.612353,0.5967,0.597743,0.596243,0.603581,0.610773,0.603142,0.609827,0.589295,0.607049,0.599617,0.609607,0.605074,0.591486,0.573652,0.596578,0.592249,0.597506,0.59134,0.605292,0.609604,0.598678,0.598565,0.597504,0.589121,0.579986,0.601517,0.597333,0.595113,0.609691,0.596313,0.589574,0.59619,0.592352,0.606523,0.602514,0.611204,0.601041,0.598567,0.601809,0.594253,0.587713,0.607969,0.596843,0.60541,0.606181,0.58662,0.603795,0.602505,0.600917,0.586812,0.599695,0.61204,0.60358,0.606636,0.595836
2021-12-29,0.745798,0.762984,0.768154,0.766931,0.774285,0.77100900000000006,0.768216,0.768403,0.778562,0.779867,0.731565,0.768208,0.761493,0.783483,0.775999,0.741098,0.778294,0.770437,0.743682,0.770577,0.789532,0.752289,0.780761,0.785654,0.767656,0.772803,0.761911,0.748848,0.730631,0.770135,0.779822,0.770211,0.78066,0.771798,0.785912,0.755745,0.765225,0.773756,0.78383100000000006,0.750587,0.776587,0.787282,0.754755,0.765741,0.791255,0.761315,0.764162,0.760053,0.773103,0.789234,0.775675,0.788046,0.751298,0.782683,0.767223,0.78759,0.781941,0.75732,0.728105,0.763348,0.763292,0.77206,0.752713,0.782293,0.787171,0.772377,0.764675,0.765286,0.749154,0.743709,0.775999,0.762413,0.768935,0.787618,0.763861,0.761399,0.770132,0.756724,0.783728,0.778275,0.789898,0.774625,0.762772,0.777555,0.754129,0.751033,0.785356,0.762518,0.782315,0.78159,0.745255,0.780093,0.778479,0.776545,0.749292,0.774303,0.790859,0.778731,0.783886,0.756073
2021-12-30,0.942605,0.963089,0.972205,0.969458,0.97971,0.975152,0.972114,0.972425,0.985119,0.984748,0.922184,0.970994,0.964219,0.990196,0.980058,0.933848,0.98361,0.975244,0.939291,0.97333,0.997764,0.951895,0.987588,0.993229,0.97152,0.977193,0.963435,0.946319,0.919532,0.974676,0.985548,0.973018,0.986793,0.976711,0.993728,0.956101,0.963696,0.978167,0.990377,0.944446,0.98232,0.995283,0.949119,0.969786,0.999748,0.95884,0.963157,0.956902,0.974565,0.997552,0.979667,0.996051,0.946503,0.988987,0.96706,0.995421,0.989137,0.955816,0.916572,0.962766,0.965553,0.977102,0.947358,0.989577,0.99486,0.977124,0.963468,0.965258,0.942581,0.940057,0.981224,0.960426,0.973624,0.99557,0.963601,0.964408,0.974547,0.954056,0.990947,0.984711,0.998301,0.979212,0.959901,0.98355,0.947626,0.947452,0.992801,0.960928,0.989398,0.987757,0.937509,0.986592,0.984808,0.982536,0.944933,0.979934,0.999288,0.984848,0.991221,0.949871
2021-12-31,1.06423,1.085759,1.095255,1.092391,1.101892,1.097635,1.094523,1.094428,1.107728,1.107564,1.043028,1.093262,1.086655,1.113065,1.103118,1.055423,1.106666,1.09775,1.061212,1.096015,1.120199,1.073849,1.110447,1.116144,1.093632,1.100254,1.08602,1.06842,1.040008,1.096634,1.108593,1.096075,1.10964,1.098786,1.116325,1.078495,1.085868,1.101217,1.11327,1.065836,1.104469,1.118056,1.071151,1.092271,1.122062,1.081226,1.085701,1.079204,1.097097,1.120164,1.102669,1.11843,1.068399,1.111817,1.089434,1.117808,1.111961,1.078286,1.037044,1.085538,1.087556,1.099254,1.069169,1.112374,1.117548,1.099938,1.086078,1.087646,1.064017,1.061682,1.103754,1.083023,1.096213,1.118258,1.085877,1.086766,1.096432,1.076475,1.113343,1.107684,1.120762,1.101841,1.082129,1.105772,1.069397,1.069762,1.115316,1.083457,1.111988,1.110656,1.058845,1.108938,1.107302,1.104936,1.067002,1.103042,1.121591,1.107891,1.113732,1.071662
2022-01-01,1.047844,1.068382,1.074454,1.073015,1.078913,1.076175,1.073024,1.072274,1.084414,1.086371,1.031462,1.072745,1.066001,1.090244,1.082896,1.043132,1.08526,1.075588,1.04641,1.076304,1.095619,1.055258,1.087319,1.092598,1.071746,1.079447,1.066907,1.052166,1.029746,1.074012,1.086808,1.076772,1.087195,1.076047,1.092178,1.059956,1.069766,1.080419,1.090693,1.052715,1.081266,1.094,1.058635,1.070587,1.097186,1.066178,1.069432,1.064701,1.078847,1.095696,1.082387,1.093942,1.054544,1.089341,1.072238,1.093419,1.088463,1.062022,1.027077,1.069095,1.066928,1.076504,1.055903,1.088783,1.093707,1.078357,1.070149,1.070185,1.051362,1.045637,1.081556,1.067792,1.074172,1.094158,1.068459,1.065687,1.073819,1.061378,1.089388,1.084933,1.096073,1.08037,1.067407,1.082463,1.05744,1.055106,1.091379,1.067695,1.088333,1.088343,1.047076,1.085419,1.08406,1.081792,1.05277,1.081038,1.096753,1.085991,1.089835,1.059547
2022-01-02,0.955888,0.975069,0.976563,0.977024,0.97896,0.977905,0.974698,0.973318,0.983889,0.988572,0.945836,0.975779,0.968457,0.990397,0.986054,0.956467,0.986927,0.976352,0.956269,0.980208,0.993968,0.960431,0.986945,0.991867,0.973019,0.981702,0.971318,0.960166,0.94612,0.974532,0.988049,0.980934,0.987753,0.976385,0.990834,0.965027,0.978571,0.982741,0.991154,0.965451,0.981129,0.992721,0.971875,0.971781,0.995292,0.976093,0.977717,0.975324,0.984819,0.99407,0.985512,0.992382,0.965979,0.989936,0.97955,0.992027,0.987669,0.970105,0.943749,0.976974,0.969763,0.976799,0.96823,0.987894,0.992777,0.979754,0.978858,0.977059,0.964623,0.954074,0.982449,0.977349,0.974985,0.992902,0.975365,0.96764,0.974411,0.971003,0.988361,0.984902,0.99427,0.98209900000000006,0.977899,0.982175,0.971583,0.96518,0.990377,0.976601,0.987508,0.989059,0.961426,0.984885,0.9837,0.981569,0.963501,0.981789,0.994904,0.98666,0.988805,0.973521
2022-01-03,0.944464,0.962949,0.96259,0.963803,0.963792,0.963543,0.960299,0.958624,0.968495,0.974258,0.937178,0.961932,0.954634,0.975182,0.972277,0.947322,0.972508,0.961652,0.945735,0.966778,0.977802,0.947776,0.97162,0.976294,0.958471,0.967663,0.958286,0.948799,0.938185,0.959604,0.973416,0.967706,0.972772,0.961366,0.974925,0.952369,0.96711,0.968697,0.976061,0.955752,0.96581,0.976845,0.962446,0.957375,0.978952,0.965218,0.96617,0.964765,0.972103,0.97797,0.971716,0.976284,0.955878,0.974914,0.967483,0.97599,0.972151,0.958649,0.936015,0.965313,0.95591,0.961784,0.958439,0.972317,0.976993,0.965327,0.967471,0.964867,0.955197,0.94287,0.967655,0.966356,0.960371,0.976998,0.963213,0.953596,0.959468,0.960163,0.972594,0.969798,0.978041,0.967696,0.967182,0.966796,0.962477,0.954653,0.974583,0.965344,0.971897,0.974137,0.952524,0.969374,0.968342,0.966298,0.953212,0.967125,0.978586,0.971868,0.973051,0.964296
2022-01-04,1.132448,1.150291,1.152839,1.152703,1.153381,1.15275,1.149982,1.148156,1.158368,1.161996,1.122292,1.150333,1.144968,1.163893,1.160333,1.132499,1.161257,1.151781,1.133299,1.15476,1.166304,1.137071,1.161213,1.165349,1.148113,1.156973,1.147331,1.136944,1.12162,1.149259,1.162178,1.156065,1.16164,1.151032,1.16406,1.141783,1.151892,1.157763,1.164519,1.139348,1.155031,1.165851,1.145832,1.148012,1.167223,1.150211,1.151984,1.149373,1.157995,1.166723,1.159778,1.164929,1.140935,1.163378,1.153223,1.164539,1.161825,1.145756,1.119691,1.151886,1.144953,1.151541,1.142538,1.161994,1.165662,1.154996,1.152967,1.151257,1.138775,1.130958,1.15665,1.15166,1.150874,1.165806,1.149692,1.144254,1.148917,1.14624,1.161594,1.159734,1.166663,1.156449,1.151299,1.156087,1.145034,1.141287,1.163393,1.150989,1.161246,1.162796,1.135935,1.15855,1.15788,1.15598,1.139372,1.157369,1.166884,1.16142,1.162184,1.146634
2022-01-05,1.395531,1.410379,1.416414,1.414545,1.415073,1.414414,1.412675,1.410534,1.419988,1.420576,1.382967,1.411226,1.409426,1.423352,1.419865,1.392106,1.421469,1.414804,1.396076,1.414808,1.424651,1.401183,1.422255,1.425042,1.41075,1.418645,1.409946,1.39991,1.379897,1.411571,1.42221,1.416743,1.42168,1.413137,1.423761,1.405687,1.408003,1.418968,1.423556,1.395471,1.415941,1.425268,1.401223,1.412329,1.42499,1.407142,1.409747,1.405912,1.414774,1.425491,1.419348,1.423661,1.399165,1.422614,1.410469,1.423185,1.422817,1.406204,1.378651,1.410865,1.407311,1.413749,1.399167,1.422921,1.424579,1.417198,1.410496,1.409683,1.395049,1.394441,1.417404,1.408917,1.414588,1.424893,1.408387,1.409156,1.410919,1.4053,1.421333,1.421565,1.425139,1.417062,1.406771,1.417001,1.399252,1.401832,1.422712,1.408722,1.421689,1.422441,1.392445,1.419004,1.419034,1.417564,1.399432,1.42013,1.424766,1.422717,1.4221,1.400332
2022-01-06,1.601744,1.611046,1.618,1.615369,1.613284,1.61369,1.613214,1.610525,1.617405,1.616058,1.591171,1.610568,1.612799,1.618506,1.617109,1.597599,1.618498,1.615039,1.602971,1.613449,1.617303,1.606504,1.618966,1.619781,1.611175,1.617929,1.612269,1.605607,1.586629,1.611035,1.618726,1.616132,1.617824,1.612154,1.618216,1.610276,1.605379,1.617723,1.61839,1.59613,1.613095,1.619334,1.600891,1.614539,1.61683,1.606205,1.608647,1.605004,1.61079,1.618596,1.616636,1.616865,1.601274,1.61778,1.60814,1.61645,1.619173,1.608432,1.586515,1.610876,1.608637,1.612821,1.599911,1.619131,1.618329,1.61668,1.60869,1.608537,1.596243,1.601481,1.614915,1.608044,1.615691,1.618603,1.607697,1.612748,1.610143,1.606854,1.616196,1.619456,1.617793,1.614917,1.604497,1.613927,1.598197,1.60571,1.617011,1.608033,1.617459,1.618178,1.594779,1.615144,1.616101,1.615308,1.603307,1.619674,1.616743,1.620339,1.617135,1.598475
