date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-25,1.532598,1.520252,1.520398,1.519465,1.511081,1.514312,1.517073,1.515174,1.509555,1.506455,1.54019,1.514851,1.524009,1.504746,1.511058,1.53396,1.5098800000000001,1.516216,1.535533,1.514174,1.498144,1.529232,1.50809,1.503557,1.516371,1.51524,1.522693,1.531866,1.537569,1.513931,1.508507,1.516402,1.50716,1.512925,1.502479,1.528029,1.513529,1.514058,1.504242,1.522279,1.508458,1.501722,1.521069,1.520954,1.496137,1.51816,1.517031,1.518586,1.509331,1.499314,1.5111,1.499393,1.525388,1.504991,1.513521,1.499483,1.507134,1.52437,1.54042,1.519524,1.518945,1.513101,1.522753,1.506772,1.501057,1.51503,1.516487,1.515924,1.52389,1.534741,1.509987,1.51827,1.518345,1.500861,1.516851,1.524297,1.513206,1.523691,1.503288,1.510983,1.498189,1.511271,1.515299,1.508067,1.519754,1.529101,1.502072,1.51828,1.505586,1.50638,1.527043,1.506247,1.508584,1.51013,1.52921,1.515211,1.496478,1.510883,1.503751,1.517846
2020-07-26,1.397318,1.385672,1.381805,1.382665,1.372224,1.37635,1.378586,1.376474,1.370466,1.370159,1.409578,1.377909,1.38515,1.366971,1.374833,1.403256,1.372566,1.377136,1.401456,1.378109,1.359945,1.391911,1.369349,1.365232,1.377673,1.377587,1.385737,1.396683,1.409158,1.375016,1.371059,1.38021,1.369347,1.374008,1.363837,1.390811,1.381834,1.376656,1.366813,1.392758,1.369849,1.363241,1.392121,1.381529,1.358061,1.386704,1.384336,1.3877,1.375806,1.360943,1.374844,1.361072,1.394238,1.367557,1.380515,1.361272,1.368211,1.390386,1.411872,1.38606,1.381186,1.374137,1.392782,1.36782,1.36297,1.376679,1.384223,1.382193,1.39459,1.39949,1.37201,1.386476,1.378976,1.36254,1.383005,1.384951,1.374447,1.391168,1.364782,1.372074,1.359857,1.373804,1.384786,1.369401,1.391808,1.396176,1.363773,1.38593,1.366875,1.368824,1.398266,1.367667,1.369786,1.371198,1.39686,1.376269,1.358375,1.372579,1.36516,1.390026
2020-07-27,1.282288,1.271421,1.264891,1.266965,1.25551,1.260094,1.261893,1.259748,1.253611,1.255209,1.297412,1.262323,1.267986,1.251112,1.25976,1.291273,1.256833,1.260085,1.287092,1.263085,1.244042,1.275631,1.252745,1.249037,1.260921,1.261453,1.269867,1.2817,1.298565,1.258193,1.255275,1.264995,1.253384,1.257212,1.247496,1.274603,1.269742,1.260718,1.251191,1.281909,1.253389,1.247022,1.281592,1.264054,1.242312,1.274592,1.271436,1.275959,1.262612,1.244876,1.25976,1.245054,1.282138,1.25191,1.267553,1.245333,1.251502,1.276414,1.301101,1.272556,1.264948,1.257286,1.281555,1.251123,1.247029,1.260122,1.271621,1.26863,1.283804,1.284403,1.255881,1.274116,1.261662,1.246459,1.269381,1.267478,1.25775,1.27818,1.248524,1.255251,1.243867,1.257963,1.273402,1.252905,1.282016,1.282749,1.247672,1.273224,1.250394,1.253051,1.287727,1.251269,1.253163,1.254449,1.283831,1.25929,1.242599,1.256149,1.248829,1.280369
2020-07-28,1.250586,1.238716,1.232164,1.234197,1.223194,1.227612,1.229559,1.227638,1.220971,1.222214,1.266125,1.229938,1.235792,1.218122,1.226673,1.259274,1.223796,1.227678,1.255177,1.230336,1.211212,1.243766,1.21989,1.216008,1.228765,1.228554,1.237415,1.249671,1.267371,1.226095,1.222228,1.232026,1.220473,1.225012,1.214669,1.242411,1.237062,1.227791,1.218156,1.249795,1.221023,1.214064,1.249005,1.231784,1.209501,1.241843,1.238636,1.243237,1.229678,1.211961,1.226725,1.212287,1.249873,1.218935,1.234816,1.21258,1.218672,1.24389,1.269977,1.239676,1.232877,1.225044,1.249227,1.218284,1.214096,1.227447,1.238731,1.235992,1.251725,1.252746,1.223269,1.241237,1.22926,1.213538,1.236832,1.235359,1.225683,1.245588,1.215856,1.222394,1.211014,1.225275,1.240638,1.220478,1.249514,1.250374,1.214894,1.240439,1.21766,1.220064,1.255746,1.218723,1.220571,1.221966,1.251593,1.226432,1.209802,1.223104,1.216097,1.247798
2020-07-29,1.305928,1.290965,1.286707,1.287563,1.278186,1.281919,1.284604,1.283188,1.275371,1.27414,1.320029,1.283906,1.291725,1.270825,1.278645,1.311643,1.276399,1.282893,1.309563,1.283033,1.264124,1.299782,1.273597,1.268923,1.284277,1.28193,1.291685,1.304249,1.320019,1.281708,1.274836,1.284506,1.273484,1.280357,1.268086,1.297632,1.287316,1.280906,1.270534,1.300484,1.275638,1.267079,1.298222,1.287735,1.262273,1.292066,1.289424,1.29321,1.280265,1.26487,1.278812,1.265471,1.301293,1.271478,1.285723,1.26573,1.272456,1.296385,1.323001,1.290914,1.288143,1.280349,1.299667,1.272078,1.26689,1.281644,1.289062,1.28765,1.302329,1.308283,1.277099,1.291423,1.284766,1.266485,1.288793,1.291744,1.281241,1.297039,1.269549,1.276359,1.263968,1.278745,1.290136,1.274994,1.298264,1.302805,1.268184,1.291123,1.271453,1.272729,1.306428,1.272835,1.274867,1.276623,1.303968,1.280639,1.262634,1.276343,1.269726,1.296235
2020-07-30,1.378121,1.359668,1.35782,1.357421,1.349591,1.352695,1.35619,1.355271,1.346116,1.342278,1.390833,1.354337,1.36436,1.339746,1.346911,1.380701,1.345314,1.354627,1.380792,1.352105,1.333139,1.372629,1.3436110000000001,1.338029,1.356337,1.351729,1.36256,1.375611,1.389445,1.353809,1.343718,1.353391,1.342769,1.352169,1.337686,1.369599,1.353799,1.350412,1.339106,1.367561,1.346613,1.336258,1.363734,1.360319,1.331095,1.358594,1.356537,1.359485,1.347044,1.333902,1.347199,1.334769,1.369191,1.340233,1.352903,1.335003,1.342529,1.365421,1.392866,1.358537,1.360018,1.35212,1.366484,1.342154,1.335839,1.352279,1.355693,1.355664,1.36934,1.380719,1.347294,1.35792,1.356836,1.335581,1.357132,1.364849,1.353283,1.364965,1.339453,1.346691,1.333015,1.348576,1.355849,1.345849,1.363241,1.371849,1.337653,1.358142,1.341512,1.341644,1.373571,1.343244,1.345503,1.347652,1.372955,1.351316,1.331519,1.345927,1.339578,1.360858
2020-07-31,1.456283,1.434186,1.434382,1.43289,1.426132,1.428817,1.433119,1.432599,1.421979,1.415805,1.468137,1.430229,1.442441,1.41388,1.420689,1.456131,1.419608,1.431617,1.458148,1.426726,1.407124,1.451172,1.418791,1.412272,1.433683,1.426977,1.439065,1.452936,1.465503,1.431079,1.417947,1.427899,1.417302,1.429134,1.412319,1.447272,1.426192,1.425372,1.412922,1.440866,1.422694,1.410502,1.43556,1.438209,1.40486,1.431173,1.429569,1.431856,1.419515,1.407933,1.421096,1.409055,1.443269,1.414243,1.425876,1.409281,1.417718,1.440393,1.469403,1.432082,1.437335,1.429044,1.439524,1.417327,1.409869,1.428308,1.428282,1.429456,1.442629,1.459166,1.422755,1.430464,1.434176,1.40973,1.43126,1.443348,1.430502,1.43894,1.414402,1.422246,1.407023,1.423769,1.427638,1.421807,1.434558,1.447012,1.412185,1.431137,1.416651,1.415826,1.447093,1.418744,1.421253,1.423808,1.448101,1.427298,1.405356,1.420831,1.414478,1.431792
2020-08-01,1.429418,1.406751,1.406107,1.40497,1.397816,1.400709,1.40499,1.404517,1.393432,1.387719,1.4425,1.402415,1.414393,1.38546,1.392654,1.430047,1.391341,1.403301,1.431414,1.398896,1.378565,1.423725,1.39025,1.383703,1.405597,1.398761,1.411298,1.425868,1.440274,1.402891,1.38963,1.399982,1.388936,1.400888,1.383718,1.419645,1.399257,1.397182,1.384557,1.414767,1.39441,1.381892,1.409299,1.409933,1.376301,1.404319,1.402431,1.405133,1.392061,1.379324,1.393066,1.380503,1.41679,1.385905,1.398656,1.380773,1.389125,1.41322,1.444254,1.404799,1.409552,1.400768,1.413203,1.388719,1.381348,1.400032,1.401196,1.402177,1.416574,1.432336,1.394524,1.403507,1.405822,1.381157,1.404009,1.415229,1.402377,1.412012,1.385915,1.393706,1.378423,1.395632,1.400914,1.393456,1.408509,1.420184,1.383695,1.404094,1.388124,1.387478,1.421232,1.390334,1.392813,1.395391,1.421447,1.398817,1.376801,1.39236,1.385952,1.40572
2020-08-02,1.284842,1.265354,1.261297,1.261845,1.253347,1.256843,1.260208,1.259482,1.249312,1.246724,1.300569,1.259233,1.268343,1.243383,1.251311,1.289462,1.24916,1.258184,1.287791,1.25696,1.236658,1.278003,1.246832,1.241317,1.260494,1.255534,1.267305,1.281868,1.30042,1.257802,1.247485,1.257932,1.246475,1.256037,1.240957,1.274545,1.261035,1.254326,1.242888,1.27671,1.250497,1.239506,1.272476,1.263815,1.234693,1.265866,1.263107,1.267081,1.25304,1.237239,1.251632,1.238282,1.277215,1.244076,1.259391,1.238621,1.245629,1.271656,1.303878,1.264633,1.264877,1.255889,1.275019,1.245247,1.239342,1.255975,1.262386,1.261881,1.278557,1.287513,1.251269,1.264893,1.260211,1.238963,1.263423,1.268644,1.25746,1.271855,1.242992,1.249812,1.236419,1.252756,1.263597,1.249596,1.272584,1.278805,1.241202,1.264911,1.24486,1.245408,1.283177,1.24689,1.248982,1.251151,1.280395,1.254437,1.235118,1.249213,1.242993,1.270191
2020-08-03,1.204883,1.187037,1.181811,1.182973,1.17447,1.178006,1.180925,1.18023,1.170609,1.169233,1.221125,1.180615,1.188277,1.165614,1.173463,1.210764,1.171087,1.178817,1.207971,1.178771,1.159281,1.197811,1.168436,1.163498,1.181156,1.176841,1.187991,1.202102,1.221835,1.178584,1.169496,1.179574,1.168449,1.176949,1.163068,1.194591,1.184148,1.175813,1.165276,1.199473,1.171942,1.161782,1.195688,1.18388,1.15752,1.188664,1.185659,1.189996,1.176079,1.159727,1.173751,1.160735,1.199289,1.166378,1.182142,1.161101,1.167263,1.193076,1.224982,1.186757,1.185555,1.176777,1.197689,1.16689,1.161788,1.177021,1.185165,1.184173,1.201246,1.207347,1.172854,1.187617,1.180568,1.161342,1.185572,1.188383,1.178347,1.193791,1.165018,1.171105,1.159007,1.174397,1.186928,1.171081,1.196186,1.200059,1.163435,1.187445,1.166651,1.16755,1.205697,1.168599,1.170432,1.172391,1.20175,1.175354,1.157902,1.170769,1.16498,1.194019
2020-08-04,1.199477,1.181428,1.17726,1.177968,1.170748,1.17377,1.176768,1.176402,1.166817,1.164641,1.214326,1.176154,1.183948,1.161512,1.168551,1.203909,1.16656,1.174823,1.20193,1.173864,1.155743,1.193025,1.164499,1.159591,1.177227,1.172204,1.183061,1.19648,1.214648,1.174873,1.165076,1.17445,1.164285,1.173219,1.159424,1.189605,1.178148,1.17116,1.161083,1.192819,1.168272,1.158051,1.188605,1.179812,1.154064,1.182314,1.17967,1.18348,1.170634,1.156135,1.168882,1.157206,1.192772,1.162181,1.176455,1.157545,1.163426,1.187205,1.217703,1.180788,1.181323,1.17302,1.190954,1.163092,1.158,1.172722,1.179032,1.178624,1.194427,1.201847,1.168769,1.181271,1.17654,1.157639,1.180059,1.184221,1.174664,1.187517,1.161393,1.167063,1.155486,1.170061,1.180469,1.167401,1.188956,1.193746,1.159754,1.181299,1.162914,1.163316,1.198634,1.164917,1.166657,1.168628,1.195377,1.171091,1.154448,1.166454,1.161311,1.186821
2020-08-05,1.267868,1.247784,1.246454,1.245811,1.240799,1.242919,1.246496,1.246677,1.23653,1.231886,1.27999,1.244755,1.254124,1.229827,1.235596,1.268661,1.234431,1.244861,1.269089,1.241259,1.224635,1.262641,1.23367,1.22826,1.247405,1.240494,1.251509,1.26425,1.278871,1.24529,1.233049,1.241615,1.23273,1.243476,1.228607,1.258604,1.242516,1.23924,1.229079,1.256522,1.2381,1.226927,1.251086,1.250287,1.222905,1.246367,1.244551,1.247182,1.235962,1.225017,1.236017,1.2262710000000001,1.257315,1.230271,1.241684,1.22655,1.232752,1.253396,1.28212,1.246108,1.250938,1.243247,1.254555,1.232443,1.226636,1.24184,1.243484,1.244511,1.257913,1.270277,1.237758,1.245407,1.246772,1.22646,1.246162,1.254856,1.245039,1.252548,1.230719,1.236344,1.224433,1.238567,1.24386,1.237179,1.250856,1.259374,1.228773,1.245954,1.232265,1.231456,1.261892,1.234454,1.236265,1.238483,1.260806,1.240366,1.223322,1.235026,1.230583,1.248543
2020-08-06,1.369929,1.346938,1.348666,1.346542,1.343498,1.344825,1.349155,1.349851,1.338762,1.331313,1.379479,1.346127,1.357614,1.330331,1.335025,1.366784,1.334706,1.347801,1.369912,1.341239,1.325425,1.365839,1.335255,1.329077,1.350536,1.34148,1.353056,1.365556,1.376659,1.348531,1.33337,1.341437,1.333487,1.346489,1.329917,1.361026,1.339179,1.339948,1.329214,1.352917,1.340442,1.327881,1.346047,1.353926,1.323548,1.342915,1.341935,1.34335,1.333461,1.325855,1.335552,1.32731,1.354764,1.330544,1.339265,1.327548,1.334451,1.352575,1.380256,1.344088,1.353649,1.346236,1.350826,1.334152,1.327309,1.343722,1.340374,1.34295,1.354153,1.372487,1.339272,1.342027,1.350016,1.32732,1.344894,1.358855,1.348231,1.35042,1.332237,1.338186,1.325291,1.339619,1.339535,1.339436,1.345108,1.358175,1.329913,1.343146,1.333913,1.331866,1.358025,1.336351,1.338356,1.340898,1.359402,1.34241,1.324019,1.336106,1.332067,1.342516
2020-08-07,1.433106,1.408186,1.411226,1.408433,1.405983,1.407106,1.411874,1.412776,1.400939,1.392174,1.441855,1.408223,1.420954,1.391587,1.396042,1.428172,1.396042,1.410564,1.432573,1.402641,1.386576,1.429353,1.397089,1.390427,1.413473,1.403319,1.415475,1.428282,1.438202,1.411386,1.394675,1.402812,1.394948,1.409197,1.391429,1.424073,1.399109,1.401617,1.390289,1.413121,1.402689,1.389212,1.405481,1.417176,1.384555,1.402941,1.402286,1.403226,1.393586,1.387051,1.39662,1.388602,1.415502,1.391713,1.39961,1.388839,1.396288,1.414002,1.442063,1.404773,1.416552,1.408925,1.410938,1.395977,1.388506,1.405965,1.400486,1.403756,1.414328,1.435812,1.401201,1.402087,1.412973,1.388584,1.405873,1.422423,1.411077,1.411232,1.393888,1.40023,1.38645,1.401389,1.399079,1.401619,1.40419,1.41962,1.391363,1.403456,1.395694,1.39314,1.418274,1.398299,1.400455,1.403197,1.420784,1.404693,1.385066,1.397814,1.393714,1.401403
2020-08-08,1.401786,1.377562,1.379244,1.377098,1.37372,1.375258,1.379767,1.380494,1.368714,1.361163,1.411873,1.376694,1.38862,1.360065,1.36509,1.398417,1.3647,1.378263,1.401703,1.371564,1.354827,1.397408,1.365149,1.358731,1.381216,1.371767,1.383923,1.397112,1.408919,1.378994,1.363291,1.371788,1.363367,1.376861,1.359506,1.392301,1.369472,1.370168,1.358926,1.383893,1.370558,1.35742,1.376687,1.384663,1.352839,1.373405,1.372365,1.37386,1.36348,1.355281,1.36563,1.356768,1.385798,1.360304,1.369561,1.357049,1.364274,1.383478,1.412699,1.37462,1.384602,1.376582,1.381669,1.36395,1.356852,1.374063,1.370755,1.373403,1.385172,1.404466,1.369422,1.372506,1.380555,1.356842,1.375442,1.389875,1.378744,1.381237,1.361938,1.368222,1.354656,1.369817,1.369874,1.369483,1.37569,1.389361,1.359543,1.373639,1.363702,1.361694,1.389225,1.366265,1.368352,1.370986,1.390653,1.372665,1.353323,1.366124,1.361765,1.372982
2020-08-09,1.246582,1.226637,1.224218,1.224111,1.218662,1.221076,1.224447,1.224661,1.214279,1.21062,1.259695,1.223262,1.231821,1.208186,1.214272,1.248205,1.212831,1.222576,1.247851,1.219883,1.202934,1.240836,1.211641,1.206477,1.225363,1.218652,1.229733,1.242812,1.259139,1.223101,1.211434,1.220151,1.211022,1.221308,1.206672,1.236702,1.222228,1.217497,1.207557,1.236616,1.216142,1.205114,1.231237,1.227791,1.201259,1.226026,1.223938,1.226959,1.215346,1.203248,1.214671,1.204485,1.236892,1.208721,1.221084,1.204835,1.21066,1.232304,1.262301,1.22526,1.22923,1.221036,1.234435,1.210344,1.20496,1.219807,1.223009,1.223685,1.237986,1.248945,1.215984,1.225009,1.224325,1.204706,1.225315,1.232386,1.223006,1.231806,1.208822,1.214202,1.202672,1.216903,1.22381,1.215173,1.231246,1.238424,1.206997,1.225392,1.210261,1.209847,1.241993,1.212503,1.21419,1.216304,1.240011,1.21813,1.201656,1.213117,1.208656,1.229028
2020-08-10,1.18542,1.167331,1.163901,1.164348,1.158698,1.161212,1.16414,1.164276,1.154603,1.152126,1.198812,1.163537,1.170784,1.149437,1.155515,1.188246,1.153849,1.162233,1.186918,1.160694,1.144457,1.179539,1.152309,1.147696,1.164924,1.159087,1.169452,1.181975,1.198976,1.162753,1.152526,1.160905,1.152027,1.161108,1.147759,1.175756,1.164157,1.158102,1.148966,1.177996,1.156463,1.146387,1.17324,1.166902,1.142952,1.16771,1.165426,1.168739,1.157301,1.1447,1.155858,1.145838,1.177754,1.150033,1.162715,1.146203,1.151346,1.172701,1.201825,1.166412,1.168772,1.160838,1.175857,1.151045,1.146361,1.159925,1.164713,1.164879,1.179315,1.187595,1.156535,1.166685,1.163754,1.146058,1.166341,1.171157,1.162729,1.172686,1.14977,1.154603,1.144172,1.157533,1.16597,1.155559,1.173545,1.178622,1.148167,1.166868,1.151037,1.151034,1.183142,1.153131,1.154613,1.156513,1.180247,1.158221,1.143307,1.153814,1.149596,1.17155
2020-08-11,1.194778,1.176736,1.174381,1.174371,1.169761,1.17185,1.174837,1.175193,1.165706,1.162505,1.206687,1.173911,1.181337,1.160288,1.16565,1.196233,1.164346,1.173115,1.195749,1.17075,1.155738,1.189546,1.163313,1.158739,1.17577,1.169484,1.179468,1.191235,1.206392,1.173784,1.163116,1.170852,1.162804,1.172146,1.15898,1.18569,1.173089,1.16848,1.159731,1.186141,1.167558,1.157562,1.18114,1.177717,1.154287,1.176369,1.174441,1.177234,1.166837,1.155959,1.166025,1.157123,1.186135,1.160784,1.171982,1.157456,1.162446,1.181821,1.209173,1.175516,1.179287,1.17187,1.184016,1.16217,1.157468,1.170579,1.17362,1.174265,1.187313,1.19686,1.167315,1.175397,1.17462,1.157234,1.175742,1.181847,1.173755,1.181427,1.160972,1.16554,1.15548,1.168105,1.174493,1.166666,1.181261,1.187291,1.159332,1.175751,1.162175,1.161754,1.190895,1.164256,1.165691,1.167594,1.188794,1.168982,1.154644,1.164534,1.160777,1.179301
2020-08-12,1.298064,1.277639,1.278531,1.27697,1.274483,1.275691,1.279375,1.280228,1.270117,1.264083,1.306927,1.27711,1.286557,1.263039,1.26716,1.295443,1.26676,1.278008,1.297762,1.27266,1.258885,1.294185,1.267103,1.26186,1.280747,1.272496,1.282742,1.293889,1.304888,1.278941,1.265609,1.272625,1.265745,1.277123,1.262601,1.28968,1.271505,1.271229,1.262113,1.283846,1.271969,1.260845,1.277605,1.283209,1.25731,1.274602,1.273605,1.275048,1.266303,1.259161,1.267635,1.260488,1.284975,1.263279,1.271394,1.260754,1.266378,1.282587,1.307933,1.275255,1.28371,1.276834,1.281719,1.26612,1.260452,1.274466,1.272292,1.274483,1.284845,1.300232,1.270881,1.273745,1.279797,1.26042,1.2762,1.28758,1.278842,1.280869,1.264721,1.269539,1.25871,1.271175,1.271877,1.271012,1.27699,1.287514,1.262728,1.274663,1.266047,1.264359,1.288217,1.268308,1.269914,1.272098,1.288749,1.273111,1.257717,1.267783,1.264509,1.274793
2020-08-13,1.418636,1.395159,1.398909,1.395936,1.394846,1.395489,1.399971,1.401189,1.390002,1.38134,1.425312,1.396417,1.408186,1.381205,1.384637,1.412397,1.384954,1.398827,1.417333,1.390715,1.377038,1.415712,1.386398,1.38029,1.401742,1.391555,1.402549,1.413776,1.421542,1.399893,1.38379,1.390665,1.384255,1.397835,1.381395,1.410485,1.386431,1.389974,1.379938,1.398762,1.391885,1.379301,1.391232,1.40486,1.37521,1.389623,1.38937,1.389729,1.381883,1.377394,1.385196,1.378887,1.401035,1.381244,1.387196,1.379116,1.385734,1.400275,1.42503,1.391691,1.404398,1.397538,1.396586,1.385467,1.378619,1.394301,1.387594,1.391153,1.399677,1.421027,1.39015,1.388873,1.400988,1.378745,1.393162,1.409681,1.399712,1.397315,1.383713,1.389204,1.376898,1.390089,1.38597,1.390855,1.389891,1.40501,1.381344,1.390299,1.385275,1.382527,1.403057,1.387768,1.389654,1.392189,1.406027,1.393129,1.375674,1.386764,1.383503,1.38737
2020-08-14,1.50065,1.474828,1.479638,1.47607,1.474885,1.475605,1.480612,1.481867,1.469683,1.459829,1.507144,1.476436,1.489769,1.459891,1.46355,1.49303,1.464042,1.479434,1.499093,1.470125,1.455165,1.497779,1.465748,1.458966,1.482479,1.471382,1.483314,1.495368,1.502521,1.480418,1.462764,1.470201,1.463252,1.478183,1.460113,1.492089,1.464616,1.469594,1.458459,1.477707,1.471582,1.45784,1.469493,1.486149,1.453119,1.468181,1.468116,1.468193,1.45997,1.455668,1.464146,1.457233,1.480598,1.459887,1.465709,1.457471,1.465024,1.480342,1.506399,1.470873,1.485316,1.477873,1.475483,1.464721,1.457011,1.474432,1.466123,1.47019,1.47869,1.503297,1.469712,1.467474,1.481878,1.457177,1.4724,1.491456,1.480194,1.476853,1.462594,1.468908,1.455066,1.469603,1.463965,1.47047,1.467775,1.485386,1.459996,1.469091,1.46441,1.461333,1.482325,1.467079,1.469237,1.472022,1.48636,1.473298,1.453632,1.466209,1.462408,1.464985
2020-08-15,1.447373,1.422815,1.425137,1.422729,1.419662,1.421164,1.425739,1.426592,1.414619,1.406829,1.456465,1.422544,1.434614,1.405931,1.41075,1.44282,1.410513,1.424238,1.446818,1.417132,1.400668,1.44333,1.411095,1.404669,1.427273,1.41757,1.42959,1.442474,1.453084,1.424972,1.409126,1.417377,1.40923,1.422827,1.405393,1.438027,1.41428,1.415951,1.404758,1.428243,1.416522,1.403357,1.420899,1.430666,1.398647,1.418136,1.417333,1.418479,1.408695,1.40117,1.411276,1.402609,1.430354,1.40613,1.414608,1.402906,1.410223,1.428577,1.456858,1.41972,1.430665,1.422531,1.426006,1.409895,1.402739,1.419957,1.415692,1.418569,1.429404,1.450019,1.415326,1.417346,1.426532,1.402745,1.420636,1.435925,1.424805,1.426065,1.407817,1.414187,1.400503,1.415632,1.414478,1.415419,1.419698,1.434214,1.40544,1.418531,1.409612,1.40753,1.433305,1.412183,1.414278,1.416896,1.435398,1.418629,1.399134,1.412064,1.407656,1.417023
2020-08-16,1.287609,1.267411,1.265209,1.265022,1.259485,1.26201,1.265415,1.265656,1.255077,1.251442,1.30032,1.264221,1.272851,1.24903,1.255173,1.288672,1.253739,1.263497,1.288651,1.260726,1.243607,1.281953,1.252509,1.247323,1.266352,1.259588,1.270659,1.2837,1.29955,1.263965,1.252339,1.261056,1.25188,1.262158,1.247418,1.277693,1.262776,1.258429,1.248405,1.276991,1.256965,1.245901,1.271613,1.268749,1.241888,1.266604,1.264605,1.267493,1.256042,1.243979,1.255555,1.245162,1.277383,1.249559,1.26173,1.245534,1.251503,1.273053,1.30272,1.266019,1.270316,1.261874,1.274821,1.251175,1.245734,1.260733,1.263687,1.264386,1.278317,1.289972,1.256869,1.26567,1.265257,1.24547,1.26603,1.273423,1.263928,1.272442,1.24956,1.255112,1.243344,1.257786,1.264326,1.255975,1.271504,1.279078,1.247751,1.266043,1.25105,1.250712,1.282267,1.25329,1.255003,1.257112,1.280612,1.259102,1.242284,1.254073,1.249409,1.269302
2020-08-17,1.239384,1.220599,1.217423,1.217735,1.211826,1.214498,1.217566,1.217697,1.20764,1.205002,1.252609,1.21686,1.2244949999999999,1.202302,1.208593,1.241656,1.206928,1.215599,1.240741,1.213843,1.196994,1.233496,1.205331,1.200543,1.218371,1.212375,1.222988,1.235758,1.252461,1.216024,1.205565,1.214172,1.204993,1.214328,1.200501,1.229542,1.216969,1.211334,1.201808,1.230933,1.209506,1.199131,1.226096,1.220468,1.19538,1.220687,1.218459,1.221681,1.210123,1.197317,1.208934,1.198425,1.230899,1.2029,1.215628,1.198808,1.204321,1.226049,1.255421,1.219606,1.222374,1.214051,1.228807,1.203999,1.199073,1.213223,1.217725,1.217933,1.232261,1.24162,1.209632,1.219731,1.217198,1.198757,1.219441,1.2249,1.216028,1.225906,1.202543,1.207759,1.196709,1.210658,1.218781,1.208558,1.226255,1.232042,1.2009,1.219915,1.20392,1.203969,1.236133,1.206045,1.207631,1.209579,1.233635,1.211552,1.195755,1.206979,1.202396,1.224209
