date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-01-20,1.73572,1.69419,1.695805,1.692576,1.682296,1.68654,1.694444,1.694175,1.674416,1.662482,1.756028,1.689017,1.711122,1.659642,1.670728,1.733067,1.669264,1.691763,1.737897,1.681722,1.64838,1.726966,1.668563,1.656966,1.695937,1.682343,1.704102,1.728807,1.750661,1.691378,1.666442,1.683366,1.665682,1.687783,1.657389,1.71915,1.679358,1.679434,1.657808,1.705447,1.676291,1.654052,1.694728,1.703594,1.644473,1.687748,1.685328,1.688781,1.668024,1.649672,1.671509,1.651807,1.70974,1.660184,1.679188,1.652244,1.666752,1.70519,1.75786,1.689835,1.702376,1.687515,1.702561,1.666085,1.652921,1.685282,1.682806,1.685871,1.708331,1.740901,1.675763,1.686454,1.696247,1.652757,1.689263,1.71298,1.690526,1.701942,1.66126,1.67457,1.648165,1.677203,1.681251,1.67458,1.69276,1.716691,1.657235,1.687948,1.665059,1.662921,1.716161,1.669024,1.67332,1.677921,1.718705,1.683338,1.645345,1.671666,1.661286,1.687805
2022-01-21,1.838508,1.791925,1.795251,1.791002,1.780827,1.785104,1.794026,1.794012,1.772033,1.757827,1.859148,1.787552,1.812493,1.7553,1.766752,1.833438,1.765593,1.791202,1.84014,1.778891,1.743239,1.829604,1.765456,1.752571,1.795903,1.780073,1.803907,1.830554,1.85242,1.790928,1.762565,1.780591,1.761954,1.786926,1.753209,1.820668,1.774564,1.776794,1.753149,1.802628,1.774193,1.74947,1.790268,1.804354,1.738932,1.783584,1.781408,1.784492,1.762788,1.744662,1.76764,1.747038,1.807814,1.755775,1.774884,1.747515,1.763532,1.803824,1.860411,1.786611,1.802725,1.786612,1.799412,1.762811,1.748118,1.783702,1.778446,1.782557,1.805642,1.8442,1.773246,1.782248,1.796194,1.748017,1.786368,1.81474,1.790036,1.79962,1.757499,1.772082,1.743013,1.774571,1.776097,1.77228,1.787741,1.816064,1.752996,1.784141,1.761676,1.758802,1.814055,1.766097,1.77083,1.775944,1.818144,1.781666,1.739894,1.768591,1.757516,1.782244
2022-01-22,1.803957,1.757518,1.759045,1.75561,1.744272,1.749084,1.757782,1.757628,1.735386,1.722512,1.826791,1.752013,1.776155,1.719302,1.731563,1.800895,1.729898,1.754651,1.806139,1.743747,1.706894,1.794069,1.729027,1.716317,1.759539,1.744264,1.76845,1.79601,1.820985,1.754344,1.726782,1.745465,1.725959,1.750358,1.716719,1.785156,1.741314,1.741081,1.717316,1.77041,1.737748,1.713093,1.758344,1.767676,1.702599,1.750529,1.7478070000000001,1.751695,1.728725,1.708285,1.732421,1.710618,1.774941,1.719933,1.74107,1.711183,1.726993,1.769715,1.828973,1.752729,1.766863,1.750018,1.767019,1.726248,1.711904,1.747528,1.745056,1.74844,1.773544,1.809687,1.737169,1.749092,1.759533,1.711692,1.7522200000000001,1.77817,1.753555,1.766163,1.721052,1.73561,1.70661,1.738752,1.743415,1.735794,1.756212,1.782484,1.716659,1.75071,1.725187,1.722918,1.782228,1.729647,1.734318,1.739358,1.784805,1.745254,1.703561,1.732462,1.721054,1.750757
2022-01-23,1.640007,1.598898,1.596144,1.594889,1.582102,1.587536,1.594851,1.594339,1.573952,1.565265,1.665527,1.591208,1.611167,1.560805,1.573687,1.64211,1.571016,1.59142,1.643376,1.584782,1.548897,1.62893,1.568627,1.55752,1.596145,1.583717,1.606255,1.633036,1.662494,1.591117,1.568029,1.586362,1.566804,1.587544,1.55744,1.621098,1.587038,1.581079,1.559371,1.615556,1.576414,1.554379,1.605443,1.602861,1.545074,1.595775,1.59203,1.597423,1.573781,1.550048,1.574407,1.552161,1.618126,1.56172,1.585497,1.552754,1.566567,1.610558,1.669621,1.595797,1.603761,1.587195,1.612152,1.565851,1.553668,1.585838,1.590021,1.591405,1.618698,1.645243,1.5767,1.594195,1.595579,1.553225,1.594706,1.612443,1.590536,1.60888,1.561437,1.574463,1.548518,1.578723,1.590249,1.574608,1.604515,1.623242,1.55769,1.595041,1.565062,1.564347,1.627105,1.569146,1.573226,1.577635,1.625882,1.58326,1.545916,1.572339,1.561407,1.599651
2022-01-24,1.54527,1.507207,1.502597,1.502339,1.489331,1.494879,1.501445,1.500866,1.481603,1.474927,1.57149,1.498839,1.516482,1.470004,1.482841,1.549538,1.479796,1.497925,1.548993,1.493273,1.458632,1.533871,1.476815,1.466656,1.50255,1.491478,1.512876,1.538787,1.569789,1.497722,1.476928,1.494693,1.475588,1.494391,1.466402,1.5266,1.497594,1.489137,1.468841,1.525344,1.484156,1.463635,1.516188,1.508419,1.45512,1.50589,1.501755,1.5077,1.484288,1.45963,1.483493,1.461625,1.526916,1.47103,1.495492,1.462239,1.474786,1.518396,1.576381,1.504884,1.510159,1.494031,1.521931,1.474117,1.463166,1.493092,1.500105,1.500631,1.528372,1.550164,1.484749,1.504243,1.50166,1.462634,1.503663,1.517428,1.497276,1.517578,1.4702,1.482177,1.458213,1.486903,1.5012,1.482431,1.515799,1.530776,1.466809,1.504748,1.473487,1.47343,1.536509,1.477359,1.481076,1.485119,1.533537,1.490386,1.455896,1.480522,1.470131,1.51135
2022-01-25,1.566258,1.527181,1.523846,1.522987,1.511037,1.516165,1.523005,1.522706,1.503117,1.495329,1.591213,1.519902,1.538226,1.490895,1.503134,1.568784,1.500463,1.519605,1.569354,1.513735,1.479816,1.555417,1.4980850000000001,1.487703,1.524335,1.51232,1.533809,1.559428,1.588884,1.519612,1.497653,1.51502,1.496537,1.516201,1.487695,1.547797,1.516698,1.509894,1.489589,1.544159,1.505773,1.484784,1.5344,1.53029,1.476283,1.524828,1.521062,1.526477,1.503828,1.480795,1.503829,1.482873,1.54606,1.491821,1.514976,1.483473,1.496128,1.538287,1.595551,1.524369,1.531724,1.515806,1.540656,1.495465,1.484215,1.514334,1.519217,1.520416,1.547071,1.571169,1.505962,1.523201,1.523413,1.483768,1.523549,1.539382,1.519165,1.536932,1.491568,1.503489,1.479418,1.507888,1.51985,1.504015,1.533751,1.550398,1.488035,1.523949,1.494851,1.494241,1.555089,1.498839,1.502563,1.506716,1.553082,1.51168,1.477074,1.501501,1.491471,1.529236
2022-01-26,1.628774,1.587207,1.585971,1.584067,1.573341,1.577974,1.585406,1.585474,1.564996,1.555199,1.652189,1.581375,1.601402,1.551443,1.563098,1.628532,1.560978,1.582164,1.631022,1.574157,1.540426,1.618598,1.559469,1.548442,1.587093,1.573465,1.595574,1.621327,1.648619,1.582379,1.558161,1.575391,1.557331,1.578764,1.548762,1.610345,1.574879,1.570813,1.549882,1.602431,1.567752,1.545575,1.591587,1.593472,1.536749,1.583026,1.579815,1.584429,1.562462,1.541458,1.563874,1.543694,1.605102,1.552225,1.573789,1.544268,1.557563,1.598452,1.655612,1.583561,1.594283,1.578363,1.598814,1.556897,1.544805,1.576108,1.577599,1.579873,1.605268,1.633858,1.567378,1.581439,1.586233,1.544478,1.583238,1.602928,1.581892,1.596176,1.552813,1.565109,1.54007,1.569008,1.577384,1.565914,1.590444,1.610431,1.548988,1.582582,1.556233,1.554765,1.613293,1.560434,1.564336,1.568765,1.612991,1.573542,1.537587,1.562586,1.552691,1.58569
2022-01-27,1.692274,1.648169,1.648599,1.645835,1.635797,1.6401810000000001,1.648199,1.64852,1.627063,1.615567,1.71475,1.643368,1.665052,1.612303,1.623686,1.689798,1.621964,1.645029,1.693901,1.635304,1.601115,1.682493,1.621085,1.609402,1.65016,1.635135,1.65804,1.684248,1.7101,1.64536,1.6191,1.636477,1.618461,1.641546,1.609948,1.673644,1.634146,1.63226,1.610504,1.662109,1.629908,1.606511,1.650291,1.6569990000000001,1.597258,1.642444,1.639621,1.643666,1.621931,1.602215,1.624527,1.604582,1.665461,1.612972,1.633555,1.605148,1.619189,1.659677,1.717454,1.643816,1.657308,1.641125,1.658383,1.618507,1.605567,1.638291,1.637105,1.640245,1.664926,1.697555,1.629119,1.64089,1.649376,1.605328,1.643837,1.666882,1.644834,1.656624,1.614184,1.627018,1.600782,1.630554,1.636179,1.62798,1.648711,1.671723,1.610076,1.642356,1.617776,1.615652,1.673072,1.622189,1.626302,1.631,1.674216,1.635779,1.598144,1.624048,1.614053,1.643691
2022-01-28,1.716748,1.671524,1.672301,1.669331,1.659255,1.663678,1.671913,1.672279,1.650322,1.638384,1.739306,1.66687,1.689166,1.635163,1.646668,1.713725,1.644993,1.668697,1.718249,1.65852,1.623768,1.706915,1.644202,1.632241,1.673952,1.658464,1.681828,1.708484,1.734335,1.66904,1.64208,1.659722,1.641458,1.66514,1.632813,1.697811,1.656956,1.655518,1.633309,1.685342,1.65323,1.629302,1.673184,1.680959,1.619815,1.665401,1.662633,1.666599,1.644654,1.624902,1.64753,1.627315,1.68889,1.635825,1.656473,1.627891,1.642274,1.683234,1.74187,1.666982,1.681208,1.664704,1.681545,1.641584,1.628309,1.661756,1.660027,1.663371,1.688185,1.722143,1.652371,1.663851,1.673154,1.628079,1.667054,1.691071,1.668516,1.679975,1.637133,1.650275,1.623434,1.653793,1.658929,1.651254,1.67147,1.69544,1.632933,1.665391,1.640819,1.638569,1.696452,1.645329,1.649537,1.654348,1.697943,1.659224,1.62072,1.647198,1.637008,1.66634
2022-01-29,1.632031,1.589783,1.588328,1.586504,1.575569,1.580363,1.58785,1.587977,1.567083,1.557398,1.655881,1.583919,1.604008,1.553516,1.56538,1.631733,1.563169,1.584491,1.634197,1.576599,1.542335,1.621609,1.561539,1.550442,1.589602,1.575752,1.598175,1.62435,1.652328,1.584764,1.560316,1.577778,1.559456,1.5811,1.550719,1.61314,1.577473,1.573088,1.551959,1.605427,1.56998,1.547527,1.594392,1.595899,1.538626,1.585686,1.582394,1.587118,1.564866,1.54337,1.566153,1.545622,1.608002,1.554325,1.576319,1.546262,1.559596,1.601174,1.659397,1.586148,1.597003,1.580664,1.601683,1.558918,1.546781,1.578399,1.580186,1.582442,1.608269,1.637159,1.569632,1.584077,1.58857,1.546434,1.585854,1.605518,1.584338,1.598907,1.554837,1.567228,1.541962,1.571299,1.580034,1.568097,1.593269,1.613313,1.550992,1.585201,1.55827,1.556884,1.616376,1.562553,1.566468,1.570929,1.615949,1.575743,1.539465,1.564725,1.554706,1.588477
2022-01-30,1.441339,1.406037,1.400401,1.400807,1.388655,1.393942,1.399803,1.399497,1.381245,1.37608,1.466917,1.398079,1.413377,1.371073,1.383205,1.446248,1.380069,1.396277,1.444695,1.392934,1.360691,1.430139,1.376938,1.367802,1.400963,1.390563,1.410562,1.435008,1.466198,1.396457,1.377419,1.393984,1.376164,1.393342,1.367549,1.423133,1.398405,1.388543,1.370124,1.424732,1.38408,1.365042,1.41612,1.405732,1.357556,1.405901,1.401709,1.40775,1.385586,1.361471,1.383811,1.363385,1.425347,1.372138,1.396017,1.364013,1.375027,1.416488,1.472154,1.404208,1.408382,1.392934,1.421176,1.374405,1.364785,1.39196,1.400316,1.400462,1.427482,1.445804,1.384649,1.404216,1.399522,1.364216,1.403273,1.41411,1.396224,1.41617,1.371173,1.381716,1.360231,1.386721,1.401988,1.382412,1.416173,1.428115,1.368111,1.404535,1.374014,1.374251,1.435041,1.377746,1.380971,1.384651,1.430945,1.389133,1.358258,1.380345,1.371024,1.412168
2022-01-31,1.302631,1.272423,1.264692,1.266307,1.254091,1.259406,1.264152,1.26368,1.247518,1.245002,1.328152,1.263728,1.275748,1.239571,1.251334,1.31014,1.24782,1.260659,1.306429,1.259902,1.230088,1.2914350000000001,1.244025,1.236323,1.264989,1.256778,1.274673,1.297207,1.32906,1.260859,1.245395,1.260787,1.244001,1.258154,1.235831,1.285443,1.267731,1.255171,1.23899,1.292184,1.250269,1.233767,1.285146,1.268663,1.227412,1.274484,1.269955,1.276493,1.255261,1.230685,1.251828,1.232363,1.291619,1.240741,1.264738,1.232984,1.242208,1.281947,1.334157,1.271634,1.272134,1.257759,1.288808,1.241642,1.233812,1.257447,1.269054,1.268111,1.294751,1.306536,1.251267,1.2728,1.263303,1.233141,1.27047,1.276036,1.260754,1.282706,1.239065,1.248094,1.229606,1.253468,1.27172,1.248772,1.285881,1.292825,1.236539,1.272674,1.241438,1.242522,1.301707,1.244761,1.24746,1.250571,1.295672,1.254588,1.228006,1.247362,1.238895,1.28247
2022-02-01,1.276662,1.24771,1.24122,1.242375,1.231855,1.236441,1.241052,1.240883,1.225501,1.222395,1.299778,1.240375,1.251969,1.217615,1.228167,1.282603,1.225126,1.237864,1.279736,1.236347,1.209051,1.266522,1.222011,1.214672,1.242064,1.233594,1.250415,1.271312,1.300328,1.238313,1.222906,1.237008,1.22179,1.235714,1.214444,1.260643,1.242935,1.232039,1.216979,1.265699,1.228221,1.212386,1.258644,1.245451,1.206562,1.24907,1.245049,1.25086,1.231492,1.209554,1.228677,1.211237,1.265268,1.218652,1.240334,1.211813,1.220375,1.256573,1.305107,1.24666,1.248562,1.235321,1.262418,1.219864,1.212378,1.234519,1.244082,1.243659,1.268017,1.280303,1.228803,1.247466,1.240363,1.211797,1.245936,1.252402,1.23823,1.256963,1.217563,1.225808,1.2086,1.230688,1.246359,1.226792,1.259237,1.266567,1.215083,1.247517,1.219734,1.220312,1.274435,1.222948,1.225446,1.228441,1.269228,1.231832,1.207129,1.224875,1.217357,1.256012
2022-02-02,1.316795,1.287033,1.283398,1.283261,1.275236,1.278777,1.283755,1.28413,1.268789,1.263455,1.336484,1.282053,1.294685,1.259836,1.268812,1.319134,1.266659,1.280987,1.318591,1.277048,1.25214,1.308182,1.264882,1.257329,1.285147,1.275209,1.291571,1.311064,1.33569,1.281818,1.264607,1.277453,1.263985,1.279152,1.257622,1.301924,1.280634,1.273521,1.258926,1.301939,1.271515,1.255324,1.294011,1.288709,1.249706,1.286242,1.283125,1.287639,1.270481,1.252615,1.269401,1.25442,1.302282,1.260625,1.278905,1.254915,1.263457,1.295416,1.340446,1.285056,1.290922,1.278746,1.298683,1.262998,1.255104,1.276886,1.281784,1.282716,1.303968,1.3203260000000001,1.271262,1.284744,1.283583,1.254737,1.285107,1.295544,1.281688,1.294725,1.260761,1.268645,1.251783,1.272628,1.28303,1.270092,1.294068,1.30451,1.258079,1.285279,1.262866,1.26228,1.309925,1.266152,1.268635,1.27175,1.30689,1.274428,1.250288,1.267059,1.260513,1.290799
2022-02-03,1.376566,1.345472,1.34467,1.343226,1.33745,1.340054,1.345495,1.346382,1.330814,1.323169,1.393128,1.342718,1.356679,1.320649,1.328254,1.375299,1.32694,1.343099,1.377141,1.336668,1.313628,1.369337,1.32645,1.31853,1.347294,1.335743,1.351934,1.370378,1.390922,1.344265,1.325025,1.336855,1.324851,1.341495,1.319311,1.362635,1.337245,1.333881,1.319456,1.357435,1.33357,1.316757,1.348521,1.351112,1.311183,1.34246,1.3402,1.343463,1.328217,1.314092,1.328925,1.316035,1.358616,1.321209,1.336378,1.316474,1.3252,1.353514,1.395751,1.342522,1.352426,1.341071,1.354167,1.324773,1.3163,1.33819,1.338473,1.340758,1.359217,1.380069,1.332523,1.341057,1.345847,1.316124,1.343311,1.357969,1.344091,1.351714,1.322524,1.330262,1.313337,1.333396,1.338638,1.332129,1.347995,1.361882,1.319597,1.342087,1.324631,1.322894,1.364817,1.328032,1.330544,1.333845,1.363999,1.335943,1.311791,1.328022,1.322241,1.344625
2022-02-04,1.404479,1.373096,1.373684,1.371628,1.367035,1.369155,1.374764,1.375895,1.360374,1.351715,1.419268,1.371503,1.385908,1.349767,1.356599,1.401427,1.355711,1.372557,1.404416,1.364993,1.343157,1.398012,1.355847,1.347859,1.376749,1.364526,1.380426,1.398114,1.416388,1.37388,1.353884,1.365068,1.35394,1.371095,1.34886,1.391151,1.364088,1.3626,1.348443,1.383464,1.363134,1.346219,1.374177,1.380603,1.340736,1.369037,1.367235,1.369839,1.355737,1.343606,1.35729,1.345593,1.385041,1.350203,1.36366,1.345999,1.354697,1.38087,1.421192,1.369716,1.381507,1.370664,1.380228,1.354285,1.345655,1.367312,1.365338,1.368261,1.3851,1.407913,1.361706,1.367706,1.375324,1.34557,1.370861,1.387387,1.373699,1.378538,1.352074,1.359629,1.342896,1.362332,1.364981,1.361693,1.373369,1.388762,1.349071,1.36896,1.354145,1.351887,1.390452,1.357565,1.360067,1.363408,1.390731,1.365191,1.341335,1.357106,1.351773,1.369996
2022-02-05,1.336237,1.307602,1.306858,1.305541,1.300575,1.302867,1.307842,1.30881,1.294372,1.287341,1.351292,1.305361,1.317986,1.285055,1.291889,1.334866,1.290714,1.305618,1.336553,1.299658,1.278771,1.329637,1.290344,1.283119,1.309596,1.298718,1.313579,1.330419,1.349339,1.306855,1.288979,1.299703,1.288891,1.304297,1.283905,1.32336,1.300212,1.297033,1.283952,1.318721,1.29707,1.281542,1.310382,1.312907,1.276552,1.304864,1.302811,1.305783,1.291947,1.279148,1.292511,1.280972,1.319666,1.285571,1.299405,1.281396,1.289212,1.314943,1.353709,1.304864,1.314307,1.303885,1.315612,1.288824,1.281143,1.30101,1.30121,1.303407,1.320308,1.339399,1.295986,1.303544,1.308084,1.280985,1.305765,1.319193,1.306754,1.313272,1.286901,1.293783,1.278492,1.29674,1.301425,1.295723,1.30995,1.322537,1.284205,1.304517,1.28876,1.287087,1.325381,1.291944,1.294192,1.297216,1.324527,1.298908,1.277124,1.291676,1.286609,1.306883
2022-02-06,1.177499,1.154327,1.150221,1.150695,1.144383,1.147227,1.150935,1.151426,1.139085,1.135728,1.194043,1.150187,1.159163,1.132486,1.13973,1.180375,1.137764,1.148552,1.17891,1.146295,1.12661,1.170178,1.136086,1.130363,1.152142,1.14422,1.157206,1.172826,1.194243,1.149562,1.136158,1.146352,1.135682,1.147444,1.130626,1.165161,1.150499,1.143008,1.131873,1.167776,1.141639,1.128835,1.161477,1.15437,1.124828,1.154717,1.151928,1.155971,1.142023,1.126843,1.140203,1.128365,1.167288,1.133207,1.14872,1.128806,1.134934,1.160981,1.197789,1.153061,1.156934,1.147064,1.164895,1.134575,1.128822,1.145471,1.150987,1.151434,1.169332,1.180184,1.141421,1.153375,1.150404,1.128477,1.153294,1.159717,1.14959,1.160863,1.13321,1.138858,1.126271,1.142554,1.1526,1.140469,1.161921,1.168258,1.13115,1.153666,1.134671,1.134413,1.174024,1.137385,1.139141,1.141548,1.170367,1.143225,1.125266,1.137723,1.132933,1.159453
2022-02-07,1.067815,1.048589,1.043058,1.0443770000000001,1.037961,1.040857,1.043717,1.044032,1.033347,1.031978,1.084123,1.043896,1.050476,1.02846,1.035409,1.072542,1.033183,1.041382,1.06959,1.041037,1.023242,1.060629,1.031004,1.026368,1.04464,1.038467,1.049806,1.063892,1.085434,1.042316,1.031752,1.041026,1.031152,1.040532,1.026413,1.056392,1.046841,1.03757,1.028126,1.062545,1.035775,1.024989,1.057504,1.046113,1.02177,1.050525,1.047534,1.051878,1.038731,1.023343,1.035788,1.024647,1.061277,1.029254,1.044665,1.025092,1.029926,1.054509,1.088349,1.048094,1.049187,1.040173,1.059878,1.029611,1.025181,1.039162,1.046968,1.046564,1.063974,1.070088,1.035927,1.049224,1.042794,1.02476,1.048097,1.050694,1.042434,1.055161,1.028671,1.033263,1.022869,1.037156,1.049224,1.034748,1.058411,1.061189,1.027032,1.049188,1.029804,1.030208,1.06819,1.032179,1.033558,1.035521,1.063264,1.036952,1.02213,1.032629,1.028394,1.056397
2022-02-08,1.059038,1.041017,1.037112,1.037798,1.033269,1.035368,1.038136,1.038773,1.028918,1.026697,1.072536,1.037918,1.044226,1.023989,1.029559,1.061788,1.02792,1.036163,1.059977,1.034779,1.019742,1.053105,1.026561,1.022267,1.039237,1.032729,1.042919,1.055184,1.073276,1.037323,1.026702,1.034548,1.026422,1.035649,1.022602,1.048969,1.038895,1.031864,1.023564,1.052706,1.03129,1.021177,1.047619,1.04049,1.018459,1.041948,1.039585,1.043019,1.0319990000000001,1.019775,1.029952,1.021072,1.051739,1.024614,1.037243,1.021446,1.02569,1.046219,1.075899,1.040154,1.043066,1.03529,1.050173,1.025425,1.021281,1.033748,1.038903,1.039164,1.053861,1.061039,1.030952,1.040755,1.03745,1.020984,1.040632,1.044626,1.037451,1.046363,1.024722,1.028561,1.019429,1.031813,1.040603,1.030316,1.04827,1.051914,1.023125,1.040944,1.025667,1.025461,1.057503,1.027916,1.029111,1.030961,1.053744,1.031763,1.018795,1.027659,1.02442,1.046429
2022-02-09,1.103383,1.085304,1.084277,1.083714,1.081822,1.082817,1.08581,1.086978,1.077544,1.073291,1.113089,1.084647,1.091637,1.07182,1.075608,1.102575,1.074889,1.084313,1.103037,1.080671,1.068628,1.099137,1.074888,1.070591,1.087274,1.079555,1.08887,1.099288,1.112555,1.085824,1.073898,1.080175,1.074117,1.084156,1.071416,1.094803,1.081751,1.078606,1.07115,1.093622,1.079845,1.069827,1.087873,1.088566,1.067461,1.08415,1.08274,1.084803,1.076373,1.068614,1.076062,1.069986,1.093397,1.07218,1.080994,1.070286,1.074259,1.089825,1.115043,1.083586,1.09024,1.083795,1.091184,1.074052,1.069724,1.081264,1.081732,1.083302,1.094448,1.105196,1.078724,1.083108,1.085619,1.069628,1.084815,1.09242,1.085928,1.088931,1.073484,1.076752,1.068397,1.079037,1.082393,1.078932,1.087991,1.094422,1.071761,1.083756,1.074308,1.072978,1.097493,1.076544,1.077649,1.079536,1.095923,1.079573,1.067799,1.075265,1.073135,1.086187
2022-02-10,1.154432,1.136193,1.13763,1.135993,1.136267,1.136365,1.139571,1.141171,1.132024,1.126042,1.16091,1.137593,1.145226,1.125609,1.127945,1.150546,1.127996,1.138463,1.152989,1.132883,1.123252,1.151605,1.129131,1.124791,1.141339,1.132587,1.141219,1.150124,1.159246,1.140233,1.127194,1.132185,1.127813,1.138568,1.126014,1.147079,1.131341,1.131545,1.124731,1.141596,1.134281,1.124293,1.135275,1.142686,1.122158,1.133224,1.132628,1.133506,1.127233,1.123207,1.12844,1.124637,1.142049,1.125752,1.131357,1.124864,1.128699,1.140157,1.161643,1.133737,1.14359,1.138204,1.139247,1.12853,1.124005,1.1348800000000001,1.131341,1.134018,1.142147,1.156092,1.132502,1.132311,1.139794,1.124077,1.135586,1.146338,1.140321,1.138359,1.128038,1.130897,1.123084,1.132361,1.131069,1.133402,1.134902,1.143849,1.126205,1.133349,1.128785,1.126517,1.144709,1.131015,1.132058,1.133977,1.145062,1.133433,1.122495,1.128924,1.127677,1.133122
2022-02-11,1.179848,1.162046,1.164621,1.162521,1.163811,1.1635,1.166716,1.168481,1.159702,1.1531,1.184558,1.164421,1.172109,1.153173,1.154752,1.174552,1.155169,1.165807,1.177893,1.159483,1.151265,1.177785,1.156789,1.15257,1.168584,1.159582,1.167628,1.175544,1.18239,1.167651,1.154466,1.158705,1.155266,1.166039,1.153931,1.173283,1.156711,1.158535,1.152224,1.165889,1.161911,1.152202,1.159459,1.169882,1.150237,1.15829,1.158115,1.158387,1.153352,1.151209,1.155253,1.15262,1.166647,1.153211,1.157113,1.152815,1.156447,1.165627,1.184666,1.159314,1.170443,1.165678,1.163638,1.156317,1.151843,1.162079,1.156735,1.159865,1.166285,1.181384,1.159866,1.157476,1.167107,1.151991,1.161416,1.173337,1.167742,1.163444,1.155883,1.158466,1.151125,1.159519,1.156019,1.161055,1.158867,1.168764,1.154054,1.158669,1.156571,1.153938,1.168527,1.158732,1.159715,1.161589,1.169808,1.160795,1.150561,1.156324,1.155518,1.157147
2022-02-12,1.117068,1.101671,1.102711,1.101422,1.101862,1.101909,1.104566,1.106043,1.098179,1.093299,1.1225020000000001,1.1030470000000001,1.109182,1.092898,1.094794,1.11371,1.094824,1.103567,1.115671,1.098967,1.091028,1.114643,1.095769,1.09219,1.106136,1.098582,1.105847,1.113301,1.121229,1.105211,1.094161,1.098275,1.094725,1.103801,1.093247,1.110721,1.097828,1.097741,1.092172,1.106496,1.10028,1.091804,1.101038,1.107033,1.090141,1.099298,1.098783,1.099548,1.094353,1.090944,1.095219,1.09218,1.106678,1.093019,1.097802,1.092394,1.095394,1.104971,1.123175,1.099619,1.108091,1.103463,1.104383,1.095265,1.09161,1.10054,1.097713,1.099993,1.106895,1.118411,1.098708,1.098501,1.104616,1.091652,1.101325,1.110102,1.10536,1.10349,1.095001,1.097187,1.090865,1.098561,1.097582,1.0995,1.1008,1.10802,1.093473,1.09937,1.095551,1.093644,1.10899,1.09749,1.098292,1.099888,1.109095,1.099236,1.090428,1.095525,1.094659,1.099339
