date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-12,1.009736,1.018396,1.014761,1.016889,1.013469,1.014952,1.013123,1.011746,1.015511,1.020998,1.010284,1.015188,1.010739,1.019869,1.020836,1.014753,1.019768,1.013023,1.011545,1.018327,1.019529,1.009289,1.017505,1.019746,1.01187,1.017623,1.014218,1.011864,1.012149,1.011593,1.019902,1.019158,1.018909,1.012415,1.018304,1.01158,1.022009,1.018228,1.02061,1.018764,1.014484,1.019502,1.022801,1.011067,1.019853,1.021951,1.021277,1.022203,1.022676,1.019715,1.020471,1.018756,1.017937,1.020074,1.021159,1.018794,1.017401,1.017098,1.011195,1.020617,1.011927,1.012581,1.01989,1.017383,1.01985,1.015617,1.02235,1.019481,1.018804,1.009146,1.016446,1.022423,1.012348,1.019568,1.018643,1.009715,1.011726,1.019033,1.017289,1.01685,1.0195,1.01715,1.023357,1.014832,1.023361,1.016402,1.018441,1.021302,1.017144,1.019795,1.018135,1.016004,1.01564,1.014583,1.016075,1.016099,1.019684,1.018656,1.017562,1.02424
2021-01-13,1.021887,1.029417,1.025823,1.027828,1.02397,1.025578,1.024026,1.022589,1.025812,1.03085,1.023023,1.025864,1.022224,1.029597,1.03101,1.026935,1.029873,1.023888,1.023871,1.028856,1.028835,1.021255,1.02758,1.029383,1.022773,1.028206,1.025496,1.023903,1.0247,1.022396,1.029902,1.029785,1.028862,1.023106,1.027966,1.02333,1.032487,1.02871,1.030276,1.030049,1.024742,1.029032,1.033839,1.022352,1.029012,1.032749,1.031984,1.033029,1.032756,1.02908,1.030662,1.028196,1.029418,1.02982,1.031633,1.028223,1.027419,1.028456,1.023953,1.031487,1.023015,1.023274,1.03115,1.027388,1.02932,1.026266,1.032974,1.030164,1.030205,1.021471,1.02671,1.033169,1.023396,1.029035,1.02942,1.021275,1.02245,1.030301,1.027065,1.027153,1.028818,1.027481,1.033929,1.025057,1.03433,1.028136,1.028059,1.032099,1.027074,1.029643,1.02979,1.026057,1.025859,1.024972,1.02785,1.026737,1.028878,1.028861,1.02736,1.035039
2021-01-14,1.038393,1.044461,1.041274,1.043008,1.039028,1.040626,1.039416,1.037986,1.040611,1.044873,1.039806,1.040898,1.038249,1.04363,1.04531,1.043039,1.044212,1.039272,1.040404,1.043585,1.042523,1.03764,1.042052,1.04335,1.038238,1.043075,1.0411,1.04021,1.041134,1.037791,1.044147,1.04457,1.043125,1.038358,1.042049,1.039473,1.046833,1.043446,1.044197,1.045138,1.039522,1.042928,1.048492,1.038206,1.042559,1.047343,1.046591,1.047626,1.046794,1.042818,1.045006,1.042048,1.044788,1.043848,1.046053,1.042063,1.041857,1.043873,1.040631,1.046295,1.038565,1.038533,1.046186,1.04181,1.043134,1.041319,1.047433,1.044875,1.045383,1.038149,1.041366,1.047718,1.038979,1.042874,1.044263,1.037422,1.037754,1.045491,1.041289,1.041863,1.042527,1.042149,1.048228,1.039788,1.048855,1.043873,1.042086,1.046773,1.041441,1.043778,1.045191,1.040565,1.04055,1.039866,1.04361,1.04176,1.042459,1.043375,1.041577,1.04938
2021-01-15,1.038367,1.043059,1.039923,1.041536,1.037333,1.038987,1.038064,1.036656,1.038624,1.042349,1.040418,1.039321,1.037461,1.04101,1.043038,1.042956,1.041905,1.037853,1.040445,1.041754,1.039571,1.03734,1.039774,1.040635,1.036952,1.041243,1.040047,1.039974,1.041598,1.03643,1.041739,1.042756,1.040726,1.03686,1.039426,1.038924,1.044973,1.041507,1.0415,1.044196,1.037589,1.040138,1.047127,1.037211,1.039485,1.045729,1.04489,1.046051,1.044489,1.039888,1.042778,1.039238,1.043954,1.041251,1.044169,1.039254,1.039539,1.042853,1.041302,1.044712,1.037449,1.037025,1.04513,1.039473,1.040302,1.039624,1.045624,1.043214,1.044535,1.038279,1.039348,1.04602,1.037729,1.040042,1.042719,1.036727,1.036332,1.044361,1.038817,1.03979,1.039575,1.040169,1.04641,1.037806,1.04746,1.043239,1.039431,1.045156,1.039089,1.041263,1.044596,1.038371,1.038501,1.038009,1.043052,1.039979,1.039419,1.041145,1.039098,1.047806
2021-01-16,0.989651,0.993576,0.989438,0.991431,0.986532,0.988465,0.987596,0.986141,0.987553,0.991645,0.993313,0.98911,0.987298,0.989848,0.992527,0.995361,0.991085,0.987198,0.992087,0.991592,0.98806,0.987913,0.988607,0.989264,0.986485,0.990659,0.990192,0.991134,0.994945,0.985841,0.990814,0.992571,0.989715,0.986177,0.988021,0.98935,0.995919,0.990922,0.990381,0.996315,0.986687,0.988667,0.999118,0.986745,0.987916,0.996899,0.995682,0.997401,0.994662,0.988351,0.992286,0.987794,0.995743,0.990185,0.994757,0.987841,0.988282,0.993788,0.99476,0.995394,0.987346,0.986337,0.997064,0.988198,0.988908,0.988963,0.996455,0.99377,0.996782,0.989698,0.988557,0.997053,0.987109,0.988588,0.993327,0.986505,0.985741,0.995594,0.987562,0.988718,0.988032,0.98954,0.997684,0.986848,0.999683,0.994705,0.988111,0.996098,0.987866,0.990241,0.997152,0.987287,0.987462,0.987073,0.994719,0.989101,0.98787,0.990122,0.987808,0.999942
2021-01-17,0.86401,0.868277,0.861653,0.864743,0.858396,0.86096,0.859806,0.858172,0.859249,0.865063,0.870617,0.862244,0.859392,0.862303,0.866064,0.872588,0.863925,0.859023,0.867277,0.865277,0.860118,0.861021,0.860506,0.86136,0.858551,0.863374,0.863452,0.865604,0.873547,0.857716,0.863542,0.866208,0.86219,0.858044,0.859879,0.862529,0.872317,0.863773,0.863045,0.874141,0.858664,0.860611,0.877307,0.858423,0.860014,0.87351,0.871514,0.874371,0.869869,0.860322,0.865803,0.859789,0.872612,0.86286,0.870341,0.859912,0.860036,0.868913,0.87330700000000006,0.870779,0.860029,0.858153,0.87463900000000006,0.859937,0.861097,0.861232,0.872546,0.868918,0.874775,0.864143,0.860969,0.873452,0.858792,0.860616,0.868431,0.858301,0.857696,0.871611,0.859519,0.860551,0.86,0.862298,0.874845,0.85879,0.878479,0.870534,0.860166,0.872165,0.859732,0.862863,0.875485,0.859243,0.859334,0.858872,0.870899,0.861004,0.859952,0.862352,0.859723,0.878797
2021-01-18,0.728124,0.732848,0.724166,0.728191,0.720769,0.723812,0.722369,0.720608,0.72152,0.728839,0.736907,0.725615,0.72172,0.725321,0.729864,0.738957,0.727174,0.721277,0.731934,0.729126,0.722905,0.724084,0.72299,0.724066,0.720992,0.726407,0.726778,0.729746,0.740959,0.720031,0.72672,0.72999,0.725171,0.720371,0.722414,0.725679,0.738429,0.72694,0.72625,0.741273,0.721185,0.723262,0.744757,0.720459,0.722868,0.739705,0.737082,0.740856,0.735077,0.723022,0.729586,0.722509,0.738865,0.726058,0.735781,0.722698,0.722431,0.733747,0.74063,0.735941,0.722939,0.72045,0.741525,0.722301,0.723957,0.723894,0.738353,0.733945,0.741974,0.728196,0.723841,0.739487,0.720886,0.723355,0.73339,0.720373,0.720095,0.737205,0.722116,0.722934,0.722704,0.725438,0.741556,0.721276,0.746463,0.735854,0.722896,0.737906,0.722231,0.725991,0.742912,0.721793,0.721767,0.721226,0.736502,0.723361,0.722795,0.725065,0.722286,0.746867
2021-01-19,0.68193,0.686391,0.6787,0.682271,0.676077,0.678588,0.677255,0.67578800000000006,0.676757,0.683227,0.689514,0.680155,0.676493,0.68016,0.683955,0.691507,0.681616,0.676339,0.685188,0.68327,0.678292,0.678412,0.678037,0.67909,0.676083,0.680807,0.680961,0.683345,0.693227,0.675361,0.681261,0.683925,0.679968,0.675684,0.67773,0.679847,0.691585,0.681305,0.680986,0.693884,0.676505,0.678454,0.697019,0.6755,0.678328,0.692551,0.690242,0.693576,0.688678,0.678334,0.683724,0.677914,0.691658,0.680806,0.689211,0.678073,0.677568,0.687086,0.692843,0.689131,0.677693,0.675747,0.694117,0.677477,0.679091,0.678653,0.691372,0.687511,0.694509,0.681895,0.678741,0.692324,0.675941,0.678568,0.687006,0.675323,0.675424,0.690179,0.677457,0.67789,0.678128,0.680097,0.694303,0.676592,0.698608,0.688838,0.678157,0.690939,0.677477,0.680698,0.695265,0.677088,0.676997,0.676495,0.689429,0.678133,0.678257,0.679725,0.677582,0.699021
2021-01-20,0.710328,0.714333,0.709875,0.711997,0.708898,0.710072,0.709077,0.708242,0.709569,0.71348,0.714178,0.710829,0.708139,0.711832,0.713602,0.716153,0.71232,0.708706,0.712271,0.712905,0.711224,0.708637,0.710382,0.711298,0.708353,0.711472,0.710893,0.711476,0.716544,0.708211,0.712213,0.713211,0.711531,0.708499,0.710626,0.709762,0.717847,0.711842,0.712344,0.718382,0.709284,0.711084,0.720574,0.707886,0.711403,0.718132,0.716845,0.718725,0.716471,0.711187,0.713459,0.710926,0.716964,0.712175,0.716444,0.710967,0.710202,0.714411,0.716099,0.716033,0.708975,0.708559,0.718648,0.710184,0.711469,0.710156,0.717558,0.715246,0.718694,0.710192,0.710505,0.717996,0.708371,0.711201,0.714829,0.707443,0.708201,0.716315,0.710348,0.710106,0.711162,0.711228,0.719367,0.709416,0.721609,0.715085,0.710828,0.717171,0.710219,0.712022,0.718904,0.709868,0.709686,0.709287,0.715375,0.709949,0.711337,0.711176,0.710409,0.721989
2021-01-21,0.762484,0.766205,0.765266,0.765829,0.766113,0.765835,0.765149,0.764979,0.766837,0.768079,0.7621,0.765691,0.763903,0.767991,0.767499,0.764171,0.767389,0.765385,0.762936,0.766702,0.768808,0.762764,0.767208,0.768099,0.764898,0.766399,0.764839,0.763328,0.762985,0.765373,0.767557,0.76663,0.767536,0.765655,0.76811,0.763632,0.767944,0.766647,0.768191,0.766378,0.7665,0.76832,0.767604,0.764494,0.769151,0.767443,0.767305,0.767511,0.768329,0.768689,0.767441,0.768563,0.765826,0.768009,0.767627,0.768484,0.767347,0.765528,0.762446,0.766802,0.764404,0.765691,0.766697,0.767406,0.768444,0.765995,0.767581,0.766925,0.766315,0.762151,0.766644,0.76743,0.765081,0.768439,0.766594,0.76372,0.765303,0.766161,0.767786,0.766748,0.76886,0.766674,0.768146,0.766689,0.768021,0.764967,0.768079,0.76721,0.767483,0.767791,0.765897,0.767139,0.766829,0.766501,0.764895,0.766115,0.769085,0.767029,0.76779,0.768398
2021-01-22,0.810291,0.814056,0.81579,0.815199,0.818102,0.816711,0.816209,0.816551,0.818927,0.818265,0.806526,0.815883,0.814609,0.819395,0.817087,0.808793,0.817878,0.816919,0.809577,0.816121,0.821373,0.812129,0.819036,0.819998,0.816286,0.816675,0.814229,0.81094,0.806303,0.817255,0.818288,0.815756,0.818764,0.817569,0.820514,0.812831,0.814528,0.816859,0.819362,0.811154,0.818556,0.820578,0.811715,0.815876,0.82187,0.81337,0.814132,0.813039,0.816353,0.821177,0.817095,0.821126,0.811255,0.819156,0.815048,0.820964,0.819423,0.812726,0.805648,0.813845,0.814931,0.817633,0.811535,0.819546,0.820516,0.816945,0.814091,0.814684,0.810788,0.809775,0.817912,0.81347,0.816593,0.820706,0.814404,0.814786,0.81716,0.812401,0.820125,0.818394,0.821496,0.817399,0.813688,0.818791,0.81166,0.811135,0.82032,0.813688,0.819666,0.818865,0.80983,0.819287,0.818853,0.818536,0.810774,0.817323,0.821796,0.818107,0.820084,0.812064
2021-01-23,0.819754,0.82391,0.826571,0.825612,0.829573,0.827756,0.827221,0.827758,0.830491,0.829322,0.814631,0.82667,0.825303,0.830928,0.827831,0.81714,0.828958,0.828104,0.818583,0.82669,0.833458,0.822214,0.8306,0.831735,0.827404,0.827524,0.824531,0.820373,0.814071,0.828582,0.829493,0.826174,0.830164,0.828945,0.832414,0.82292,0.824102,0.82772,0.830837,0.819836,0.83013,0.832477,0.820237,0.826869,0.834061,0.822603,0.823712,0.822127,0.826576,0.833216,0.827847,0.833162,0.820106,0.830603,0.824927,0.832974,0.83109,0.822239,0.813318,0.823457,0.825696,0.828997,0.820245,0.831247,0.832369,0.828005,0.823592,0.824614,0.819325,0.819111,0.829211,0.822762,0.827708,0.832632,0.824315,0.825577,0.828504,0.821596,0.831969,0.829811,0.833604,0.82848,0.822869,0.830398,0.820021,0.820165,0.832183,0.823126,0.831398,0.830241,0.818098,0.83097,0.830433,0.830058,0.81969,0.82849,0.83397,0.829365,0.831906,0.820497
2021-01-24,0.742625,0.747471,0.748411,0.748255,0.751033,0.749753,0.748924,0.749242,0.751989,0.752268,0.739277,0.749078,0.746798,0.753213,0.750862,0.741988,0.751497,0.749547,0.742038,0.749619,0.755433,0.744264,0.752391,0.753787,0.748931,0.749853,0.746972,0.74341,0.73958,0.749921,0.751962,0.749177,0.752402,0.750334,0.754196,0.74515,0.748864,0.750168,0.753299,0.745238,0.751729,0.754415,0.74612,0.748118,0.756063,0.747514,0.748123,0.74726,0.750684,0.755162,0.750839,0.755044,0.744914,0.753017,0.749158,0.754908,0.752778,0.745979,0.738751,0.747581,0.747619,0.750383,0.745572,0.752917,0.754471,0.749916,0.748233,0.748491,0.744825,0.741977,0.75124,0.747599,0.74903,0.754619,0.748107,0.746811,0.749914,0.745989,0.75373,0.751532,0.755513,0.750781,0.748176,0.751989,0.746283,0.74429,0.7541,0.747671,0.753118,0.752626,0.743768,0.752662,0.75205,0.751556,0.743991,0.750213,0.755952,0.751469,0.753662,0.746845
2021-01-25,0.640184,0.645747,0.644594,0.645412,0.646664,0.646058,0.644907,0.644946,0.647648,0.64964,0.639074,0.645887,0.64261,0.649766,0.648392,0.641966,0.648408,0.645212,0.640338,0.647072,0.651534,0.640805,0.648375,0.65004,0.644697,0.646568,0.643574,0.641168,0.640405,0.645442,0.648779,0.646704,0.648918,0.645909,0.650106,0.641887,0.648543,0.647013,0.650068,0.645786,0.647497,0.650514,0.647249,0.643563,0.652181,0.647409,0.647394,0.647442,0.649521,0.65124,0.648316,0.651046,0.64476,0.649757,0.648192,0.650988,0.648628,0.644499,0.639506,0.646529,0.643908,0.64594,0.646035,0.648728,0.650762,0.64612,0.647782,0.647107,0.645512,0.639555,0.647545,0.647406,0.644561,0.650766,0.646642,0.642314,0.64551,0.6453,0.649636,0.647469,0.651548,0.647418,0.648546,0.647748,0.64786,0.643325,0.650181,0.64713,0.648995,0.649321,0.64469,0.648512,0.647837,0.64723,0.643257,0.646207,0.652056,0.647856,0.649584,0.648514
2021-01-26,0.628791,0.635315,0.635046,0.635535,0.637879,0.636832,0.63554600000000006,0.635742,0.639107,0.640797,0.626124,0.636366,0.632734,0.641415,0.63915,0.629554,0.639511,0.636064,0.628508,0.637472,0.643844,0.630124,0.639932,0.641935,0.635396,0.63727,0.633872,0.62987,0.62719,0.63638,0.640041,0.636989,0.640347,0.636955,0.642128,0.631329,0.637998,0.63776,0.641688,0.634,0.638898,0.642588,0.635513,0.63408,0.644639,0.636462,0.63681,0.63633,0.639772,0.643501,0.639071,0.643256,0.633119,0.641303,0.637916,0.643154,0.64031,0.633579,0.626114,0.63593,0.634175,0.636991,0.634351,0.640443,0.642806,0.636963,0.637165,0.636827,0.633561,0.627993,0.638716,0.636543,0.635296,0.642876,0.636288,0.632508,0.636478,0.634131,0.64152,0.638809,0.643882,0.638367,0.637614,0.639196,0.635996,0.631803,0.642148,0.636376,0.640736,0.64078,0.632391,0.640128,0.639313,0.638569,0.631576,0.637195,0.64448,0.63911,0.641456,0.636776
2021-01-27,0.686332,0.694281,0.696723,0.69613,0.701132,0.698971,0.697596,0.69818499999999994,0.702836,0.703101,0.679635,0.697695,0.693964,0.705037,0.700693,0.68398,0.701984,0.698677,0.684899,0.698375,0.708855,0.68949,0.703678,0.706157,0.697655,0.699117,0.69403,0.687477,0.679632,0.699189,0.702834,0.697661,0.703596,0.699932,0.706724,0.690861,0.695994,0.699631,0.705157,0.689252,0.702394,0.707218,0.690586,0.696188,0.709902,0.693633,0.694989,0.693054,0.699684,0.708455,0.700612,0.708136,0.689026,0.704643,0.696864,0.707926,0.704347,0.691537,0.678281,0.694273,0.695381,0.699993,0.689849,0.70456,0.707258,0.699295,0.695134,0.695862,0.688441,0.685206,0.701571,0.693938,0.697777,0.707526,0.695242,0.69401,0.699272,0.691214,0.70586,0.702216,0.70899,0.700675,0.694558,0.702818,0.69058,0.688374,0.706564,0.694129,0.704858,0.703976,0.686498,0.704013,0.702977,0.702063,0.687754,0.699936,0.709714,0.70212,0.705787,0.691543
2021-01-28,0.758544,0.768151,0.773035,0.771498,0.77878,0.775663,0.774148,0.775025,0.781012,0.780143,0.748036,0.773626,0.769696,0.783268,0.777044,0.753423,0.779166,0.775746,0.756129,0.774025,0.788298,0.763432,0.781951,0.784936,0.774337,0.775668,0.768878,0.759887,0.747054,0.776343,0.780316,0.773171,0.78145,0.777281,0.785776,0.765046,0.769011,0.776209,0.783265,0.759534,0.78029,0.786346,0.760856,0.77275,0.789574,0.765884,0.768179,0.764887,0.774532,0.787873,0.776958,0.787435,0.759954,0.782618,0.770702,0.787131,0.78288,0.764398,0.745414,0.767612,0.771088,0.777378,0.760433,0.783172,0.786235,0.77621,0.768164,0.7698,0.758381,0.757122,0.778964,0.766426,0.774715,0.786671,0.769072,0.769953,0.776418,0.763314,0.784622,0.780167,0.788527,0.777594,0.766623,0.78084,0.760367,0.759921,0.78544,0.766927,0.783431,0.781824,0.755691,0.782318,0.781082,0.779977,0.758889,0.777269,0.789331,0.779785,0.784562,0.761531
2021-01-29,0.82616,0.837309,0.843625,0.84157,0.85002,0.846429,0.844727,0.845666,0.852733,0.851457,0.813119,0.843898,0.83966,0.855283,0.847948,0.819425,0.850552,0.846657,0.823212,0.844302,0.860992,0.832151,0.853871,0.85729,0.844899,0.846543,0.838456,0.827747,0.811521,0.847163,0.851883,0.843455,0.853173,0.848282,0.858184,0.834071,0.837719,0.847132,0.855244,0.826237,0.851735,0.85889,0.827793,0.843239,0.862412,0.834126,0.837014,0.832857,0.844496,0.860582,0.847841,0.859989,0.827102,0.854474,0.83993,0.859624,0.854951,0.832836,0.809657,0.83655,0.841028,0.848405,0.82743,0.85527,0.858673,0.847184,0.836953,0.839006,0.824865,0.824508,0.850242,0.834871,0.845521,0.859209,0.838166,0.839995,0.847229,0.83133,0.856773,0.851874,0.861265,0.848622,0.834785,0.852389,0.826986,0.827457,0.857737,0.835508,0.855487,0.853594,0.821644,0.854115,0.852755,0.851465,0.826118,0.848572,0.862124,0.851427,0.856752,0.828326
2021-01-30,0.854407,0.866638,0.872611,0.870786,0.878706,0.87535,0.873427,0.874153,0.881709,0.881118,0.841264,0.872826,0.868116,0.884816,0.877632,0.848137,0.880115,0.875358,0.851682,0.873663,0.890406,0.860404,0.883125,0.886813,0.87342,0.875862,0.867307,0.856286,0.839771,0.87561,0.88146,0.872943,0.882597,0.87684,0.887482,0.862627,0.867349,0.876514,0.88487,0.855358,0.880527,0.888356,0.857433,0.871724,0.891832,0.863774,0.866629,0.862513,0.874299,0.89004,0.877466,0.889302,0.856225,0.884029,0.869519,0.888938,0.884192,0.861981,0.837803,0.866132,0.869553,0.876994,0.856727,0.884497,0.888173,0.876232,0.866698,0.868414,0.853992,0.852696,0.879337,0.86461,0.874158,0.888674,0.86746,0.868315,0.87568,0.860665,0.885925,0.881075,0.890687,0.87782,0.864561,0.881233,0.856621,0.856491,0.887039,0.865115,0.884655,0.883129,0.850658,0.883115,0.881736,0.880307,0.855078,0.877717,0.891535,0.880877,0.885951,0.858062
2021-01-31,0.786864,0.799387,0.802408,0.801884,0.807156,0.804926,0.802742,0.802948,0.810097,0.811691,0.777216,0.80314700000000006,0.797615,0.814106,0.808729,0.784038,0.810252,0.804176,0.785347,0.804861,0.818617,0.791233,0.811844,0.815593,0.802369,0.806073,0.798285,0.788982,0.776984,0.804098,0.811455,0.804393,0.812,0.805317,0.815732,0.793675,0.80167,0.806838,0.814428,0.791396,0.808988,0.816796,0.794222,0.800561,0.819945,0.798678,0.800591,0.797842,0.80715,0.818299,0.808493,0.817472,0.791479,0.813591,0.802921,0.817207,0.812657,0.795333,0.775071,0.799785,0.799392,0.805476,0.792688,0.812908,0.816836,0.80572,0.801013,0.801386,0.790319,0.785303,0.808626,0.799391,0.802926,0.817123,0.800355,0.797393,0.804218,0.795081,0.814222,0.80991,0.818811,0.807667,0.799955,0.809653,0.793966,0.790838,0.815489,0.799412,0.813058,0.812732,0.78749,0.811536,0.810229,0.808744,0.78973,0.806906,0.819642,0.810341,0.814287,0.795431
2021-02-01,0.691599,0.70416,0.704063,0.704899,0.70749,0.706407,0.703975,0.703709,0.710275,0.714088,0.685769,0.705441,0.6991,0.715133,0.711645,0.692381,0.712168,0.704874,0.691307,0.707976,0.718554,0.694218,0.712314,0.716067,0.703277,0.708117,0.701262,0.693883,0.686902,0.704531,0.713029,0.707731,0.713175,0.705726,0.715716,0.696789,0.708125,0.708983,0.715733,0.699835,0.709321,0.716929,0.703337,0.701329,0.719774,0.705743,0.70662,0.705355,0.711977,0.718264,0.711359,0.717383,0.699037,0.714917,0.708384,0.717223,0.712868,0.700803,0.685065,0.705475,0.701251,0.705867,0.700985,0.71306,0.717221,0.707052,0.707392,0.706438,0.699065,0.690203,0.709769,0.706282,0.703586,0.717286,0.705325,0.698516,0.704708,0.701662,0.714303,0.710493,0.718628,0.709378,0.707522,0.709921,0.70369,0.697413,0.715692,0.705809,0.713233,0.714091,0.696801,0.711783,0.710532,0.709019,0.696667,0.707877,0.719472,0.711544,0.714386,0.705141
2021-02-02,0.676601,0.689835,0.689322,0.690378,0.692537,0.691624,0.689047,0.688631,0.695489,0.699818,0.671003,0.690699,0.684035,0.70071,0.697402,0.677959,0.697792,0.689926,0.676536,0.693544,0.704017,0.679107,0.697689,0.701604,0.688225,0.693598,0.686523,0.679076,0.672327,0.68944,0.698651,0.693396,0.698685,0.690691,0.701111,0.681877,0.694134,0.694514,0.701369,0.685698,0.694422,0.702427,0.689559,0.686259,0.705248,0.691784,0.69257,0.691445,0.697959,0.703746,0.69708,0.702789,0.684801,0.700512,0.694279,0.702634,0.698219,0.686414,0.670428,0.691365,0.686243,0.690855,0.686935,0.698409,0.702749,0.692338,0.693448,0.692138,0.684946,0.675183,0.695078,0.692362,0.688603,0.702777,0.691002,0.683341,0.689613,0.687476,0.699617,0.695849,0.704118,0.694774,0.693708,0.695058,0.689982,0.683027,0.701094,0.691788,0.69855,0.699674,0.682664,0.696991,0.695745,0.694157,0.682274,0.693195,0.704939,0.697054,0.699725,0.691499
2021-02-03,0.734275,0.74878,0.749872,0.7503,0.75365,0.752186,0.749532,0.749171,0.757058,0.760642,0.726194,0.750714,0.744073,0.762271,0.75791,0.733971,0.758802,0.750782,0.733721,0.753537,0.766195,0.737907,0.75932,0.763515,0.748697,0.754253,0.746043,0.737004,0.726818,0.750207,0.759833,0.753413,0.760025,0.751599,0.763141,0.740959,0.752417,0.755178,0.762856,0.742135,0.755632,0.764511,0.746203,0.746839,0.767535,0.749696,0.75107,0.749091,0.757425,0.765965,0.757567,0.764889,0.741784,0.76191,0.753104,0.764649,0.76001,0.744717,0.724753,0.750022,0.746066,0.751811,0.743699,0.760245,0.764699,0.753149,0.751861,0.751023,0.741212,0.732678,0.756056,0.750458,0.74943,0.764844,0.749789,0.743516,0.750316,0.745316,0.761403,0.757334,0.76638,0.755497,0.751446,0.756373,0.746279,0.740513,0.762959,0.750042,0.760298,0.761019,0.738466,0.758498,0.757189,0.755484,0.739444,0.754365,0.7672,0.758398,0.761565,0.747921
2021-02-04,0.808985,0.824691,0.827423,0.827196,0.831617,0.829664,0.826952,0.82661,0.835498,0.838311,0.798401,0.827633,0.821132,0.840662,0.835306,0.80699,0.836695,0.828588,0.807975,0.830444,0.845116,0.813731,0.837819,0.842246,0.826096,0.831858,0.822574,0.811989,0.798259,0.827876,0.837901,0.83038,0.838218,0.829402,0.84197,0.817085,0.827558,0.832774,0.841163,0.815466,0.833681,0.84338900000000006,0.819741,0.824413,0.846522,0.824506,0.826479,0.823618,0.833734,0.844938,0.834942,0.843737,0.815724,0.840135,0.828805,0.843412,0.838663,0.82002,0.796051,0.825634,0.822826,0.829663,0.817369,0.838925,0.843433,0.830898,0.82718,0.826812,0.814379,0.807227,0.833913,0.825468,0.827231,0.843681,0.825491,0.82071,0.827899,0.820124,0.83999,0.835718,0.845382,0.833113,0.826059,0.83453599999999994,0.819444,0.815015,0.841607,0.825231,0.83887,0.839209,0.811193,0.836833,0.835497,0.833688,0.813656,0.832484,0.846171,0.836653,0.840202,0.821184
