date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-10,1.127466,1.127689,1.13272,1.130605,1.135485,1.133614,1.133845,1.134937,1.135612,1.13253,1.120311,1.132459,1.13298,1.134785,1.131419,1.120687,1.133068,1.134595,1.124774,1.13084,1.136801,1.130565,1.135392,1.135706,1.134574,1.132473,1.13052,1.126834,1.118116,1.135246,1.133533,1.130326,1.1344,1.135322,1.136423,1.130056,1.125351,1.132394,1.134412,1.121442,1.1357680000000001,1.136307,1.120343,1.134149,1.13706,1.124035,1.125819,1.123237,1.128394,1.136699,1.131478,1.13673,1.122605,1.134316,1.127013,1.13664,1.135807,1.1262,1.11777,1.126243,1.133126,1.135262,1.121522,1.135906,1.135993,1.133632,1.12534,1.127583,1.120728,1.127005,1.13439,1.12439,1.134434,1.136324,1.127649,1.133586,1.135409,1.124371,1.13628,1.134995,1.136901,1.133359,1.123413,1.135793,1.119367,1.12399,1.136209,1.125123,1.135968,1.13417,1.119499,1.135926,1.135618,1.13553,1.123388,1.134135,1.137031,1.134119,1.136205,1.11957
2020-09-11,1.204675,1.20393,1.209323,1.207011,1.211206,1.209616,1.210095,1.21099,1.211278,1.207841,1.19766,1.208433,1.209808,1.210041,1.207143,1.197629,1.20876,1.2108,1.202143,1.206733,1.211452,1.207682,1.210962,1.210898,1.21074,1.208609,1.207147,1.204017,1.195043,1.211176,1.209115,1.206482,1.209852,1.211187,1.211484,1.207104,1.200852,1.208413,1.209616,1.197375,1.211269,1.211329,1.196221,1.210756,1.211516,1.19991,1.201715,1.199099,1.203734,1.21149,1.207195,1.211485,1.198955,1.209575,1.202621,1.211393,1.211307,1.202749,1.194923,1.202423,1.209455,1.211155,1.197566,1.211373,1.210928,1.209751,1.201177,1.203438,1.19677,1.204379,1.210042,1.200341,1.210837,1.211252,1.203574,1.210448,1.21128,1.200758,1.211368,1.210837,1.211565,1.209106,1.198979,1.211264,1.195027,1.200814,1.211211,1.201094,1.211292,1.209553,1.19573,1.211262,1.211178,1.211208,1.200149,1.21034,1.211516,1.20996,1.211355,1.195081
2020-09-12,1.214583,1.213312,1.217112,1.215454,1.217684,1.216899,1.217391,1.217874,1.217652,1.215211,1.209947,1.21614,1.217619,1.216618,1.215076,1.209552,1.216103,1.217787,1.212912,1.214913,1.217048,1.216501,1.217434,1.21713,1.217785,1.216318,1.215709,1.214042,1.207872,1.217827,1.216258,1.214922,1.216633,1.217785,1.217366,1.216002,1.210671,1.216113,1.216303,1.208652,1.217591,1.217268,1.207853,1.218038,1.216929,1.210338,1.211559,1.209777,1.212505,1.21718,1.215096,1.217134,1.210005,1.216299,1.211942,1.217093,1.217587,1.212709,1.207948,1.212257,1.217122,1.217771,1.208843,1.217599,1.216945,1.217045,1.211177,1.212666,1.208304,1.214496,1.216919,1.210709,1.217939,1.217145,1.212813,1.218053,1.217905,1.211259,1.217316,1.217551,1.217115,1.216367,1.209492,1.217555,1.206874,1.211606,1.217167,1.211196,1.21744,1.216395,1.207738,1.217442,1.217546,1.217632,1.211108,1.217502,1.216949,1.217008,1.217355,1.206815
2020-09-13,1.130114,1.129506,1.129775,1.129683,1.129074,1.129459,1.129563,1.129494,1.129019,1.129128,1.129716,1.129538,1.129846,1.129084,1.129463,1.129392,1.129403,1.129437,1.129919,1.129385,1.12851,1.130141,1.129173,1.129038,1.129547,1.129593,1.129746,1.129926,1.129301,1.129184,1.129339,1.12962,1.129175,1.129161,1.128751,1.129966,1.128918,1.129543,1.129083,1.128879,1.12904,1.128858,1.128972,1.129602,1.128341,1.129184,1.129272,1.129133,1.129052,1.128647,1.129415,1.128522,1.129196,1.129082,1.129078,1.128578,1.129078,1.129554,1.129397,1.129526,1.129815,1.129148,1.12896,1.129041,1.128812,1.129487,1.129309,1.129228,1.12887,1.130168,1.129258,1.129361,1.129491,1.128776,1.129264,1.129808,1.12929,1.129418,1.128744,1.129342,1.128487,1.129321,1.128978,1.128977,1.128715,1.129588,1.128774,1.129296,1.128917,1.129174,1.128876,1.128917,1.129038,1.129038,1.129484,1.129583,1.128352,1.129495,1.128804,1.128689
2020-09-14,1.084994,1.084587,1.082977,1.083692,1.081494,1.082528,1.082463,1.082074,1.081403,1.082809,1.08697,1.083052,1.082862,1.08197,1.083442,1.086615,1.082799,1.082048,1.085628,1.083466,1.080796,1.083966,1.081721,1.081613,1.082233,1.083041,1.083703,1.084991,1.087427,1.081623,1.082595,1.08384,1.082134,1.081598,1.081052,1.083953,1.085028,1.083057,1.08213,1.086172,1.081451,1.081243,1.086721,1.082235,1.080576,1.085665,1.085124,1.08589,1.084181,1.080945,1.083364,1.08079,1.085963,1.082138,1.084586,1.080885,1.08149,1.085042,1.087568,1.085164,1.083005,1.081588,1.086193,1.081421,1.08134,1.082507,1.085375,1.084446,1.086364,1.085146,1.082152,1.085733,1.082083,1.081172,1.084446,1.082579,1.081736,1.085602,1.081069,1.081955,1.080725,1.082557,1.085767,1.08137,1.086847,1.085745,1.081185,1.085368,1.081303,1.082242,1.086726,1.081314,1.081475,1.081451,1.085859,1.082403,1.080587,1.082467,1.081153,1.086816
2020-09-15,1.123954,1.122469,1.12142,1.121813,1.119567,1.120581,1.120803,1.120407,1.119341,1.120022,1.12586,1.121016,1.121707,1.11929,1.120881,1.125001,1.12034,1.120422,1.12455,1.121176,1.117855,1.122972,1.119429,1.118939,1.120604,1.120994,1.122125,1.123817,1.125899,1.119949,1.120073,1.121639,1.119628,1.119826,1.118439,1.122791,1.12213,1.120893,1.119354,1.123667,1.119314,1.118505,1.123925,1.120981,1.117508,1.122981,1.122527,1.123167,1.121206,1.118069,1.120833,1.117967,1.123811,1.11943,1.121848,1.118053,1.119181,1.123134,1.126237,1.122794,1.121409,1.119824,1.123713,1.119099,1.118509,1.120614,1.122656,1.121989,1.123929,1.12424,1.119925,1.123055,1.120632,1.118379,1.122069,1.121543,1.119984,1.123433,1.118546,1.119859,1.117801,1.12031,1.122789,1.11921,1.123873,1.124012,1.118503,1.122802,1.118909,1.119637,1.124436,1.118991,1.119311,1.119436,1.124092,1.120558,1.117549,1.120209,1.118632,1.123689
2020-09-16,1.222234,1.218448,1.219292,1.218707,1.217075,1.217793,1.218634,1.218388,1.21654,1.215279,1.223004,1.21788,1.220482,1.215099,1.216463,1.221111,1.216352,1.218413,1.22236,1.217254,1.213402,1.221777,1.216131,1.214873,1.218635,1.217789,1.21966,1.221708,1.221862,1.217925,1.216025,1.217802,1.215749,1.217618,1.214613,1.221155,1.216155,1.217443,1.214906,1.21802,1.216403,1.214403,1.217432,1.219695,1.212828,1.217261,1.217241,1.217244,1.215473,1.213734,1.216476,1.21375,1.219034,1.215107,1.216437,1.213796,1.215899,1.21937,1.222572,1.218033,1.219287,1.217631,1.21808,1.2158,1.214168,1.217915,1.217034,1.21723,1.218296,1.222737,1.216631,1.217392,1.218967,1.214152,1.217523,1.220644,1.217848,1.218855,1.214863,1.216915,1.213409,1.216829,1.216352,1.2162520000000001,1.216869,1.220313,1.214505,1.217481,1.215475,1.215493,1.218941,1.215717,1.216319,1.216747,1.220249,1.21801,1.212929,1.216793,1.214977,1.216387
2020-09-17,1.348846,1.341731,1.344609,1.342922,1.341607,1.34216,1.343835,1.343682,1.340584,1.337053,1.348841,1.341939,1.347057,1.337385,1.338794,1.34536,1.339101,1.34371,1.348546,1.340344,1.33509,1.348747,1.33955,1.337225,1.344058,1.341668,1.344804,1.347776,1.34629,1.343155,1.338639,1.341049,1.338499,1.342575,1.337176,1.347506,1.336996,1.340991,1.33688,1.339751,1.340376,1.336622,1.338077,1.346033,1.334178,1.338581,1.338976,1.338368,1.336334,1.335593,1.338884,1.335774,1.341825,1.337269,1.337882,1.335782,1.33928,1.343168,1.347562,1.340449,1.344721,1.342597,1.3398,1.33915,1.336124,1.34236,1.338373,1.339522,1.340122,1.349709,1.340222,1.338762,1.344729,1.336207,1.340116,1.3476,1.34294,1.341714,1.337655,1.340853,1.33515,1.340269,1.336755,1.34012,1.336901,1.344431,1.336899,1.339237,1.33864,1.337907,1.341083,1.339128,1.340142,1.340983,1.344248,1.342588,1.334354,1.340197,1.337803,1.335999
2020-09-18,1.444112,1.433618,1.437179,1.434985,1.432874,1.433748,1.436149,1.435915,1.43129,1.42645,1.445078,1.433575,1.440837,1.426712,1.428948,1.439848,1.42925,1.435874,1.443913,1.431338,1.423408,1.443584,1.429762,1.4264,1.436458,1.432983,1.437802,1.442547,1.441741,1.435158,1.428555,1.432278,1.428348,1.434301,1.426359,1.441764,1.427169,1.432024,1.426017,1.431725,1.431092,1.425531,1.429213,1.43925,1.422119,1.429491,1.429852,1.429285,1.425829,1.424076,1.429089,1.424378,1.434468,1.426602,1.428233,1.424424,1.42935,1.43588,1.443619,1.431858,1.437536,1.434319,1.431675,1.429158,1.424876,1.433955,1.428992,1.430536,1.43233,1.445398,1.430902,1.429645,1.437334,1.424965,1.431408,1.441573,1.434838,1.433972,1.427123,1.431632,1.423468,1.431033,1.426965,1.430709,1.427697,1.437959,1.426016,1.430296,1.428496,1.427504,1.433876,1.429264,1.4307,1.431925,1.437829,1.434146,1.422365,1.430693,1.4273,1.426365
2020-09-19,1.425157,1.413426,1.414883,1.413528,1.409339,1.411085,1.413548,1.412991,1.407424,1.403677,1.429536,1.41153,1.418888,1.402956,1.406755,1.42343,1.406356,1.412851,1.42592,1.409632,1.398645,1.423123,1.405901,1.402203,1.413685,1.410555,1.416676,1.4235120000000001,1.427041,1.411957,1.405416,1.410753,1.404871,1.410976,1.401878,1.421177,1.407683,1.409579,1.40238,1.414496,1.407384,1.401041,1.412082,1.416607,1.397183,1.410682,1.410256,1.4108290000000001,1.404859,1.399355,1.406888,1.399701,1.41674,1.403051,1.408059,1.399821,1.405272,1.416515,1.429208,1.412145,1.415575,1.410981,1.414239,1.405018,1.400517,1.411156,1.40955,1.410267,1.415416,1.42672,1.407694,1.410664,1.414403,1.400459,1.411217,1.419409,1.411641,1.415286,1.402818,1.408019,1.398636,1.408245,1.408304,1.406919,1.410939,1.419739,1.401671,1.411032,1.404358,1.4040570000000001,1.417617,1.405273,1.406886,1.408232,1.419936,1.411033,1.397466,1.407386,1.403008,1.409434
2020-09-20,1.278372,1.268544,1.265535,1.266234,1.25943,1.262271,1.263983,1.262971,1.257589,1.257278,1.287517,1.263723,1.268701,1.254925,1.260459,1.282002,1.258824,1.262713,1.280686,1.263185,1.250078,1.274245,1.256636,1.253594,1.263718,1.262466,1.268862,1.277171,1.287433,1.261739,1.257749,1.264328,1.256693,1.260869,1.252745,1.272774,1.266092,1.261807,1.254784,1.274665,1.257806,1.252234,1.273407,1.265888,1.248763,1.269372,1.267606,1.270124,1.26149,1.250658,1.260513,1.250929,1.275243,1.255383,1.265047,1.251154,1.255803,1.272089,1.289372,1.268672,1.266519,1.260852,1.274166,1.255533,1.252129,1.262085,1.267466,1.266298,1.275846,1.279906,1.259027,1.269073,1.263925,1.251799,1.26703,1.268609,1.261551,1.272586,1.253703,1.25852,1.249946,1.260206,1.268088,1.257339,1.273339,1.276312,1.252888,1.268747,1.255051,1.25625,1.278509,1.255931,1.25731,1.258408,1.27703,1.261467,1.248998,1.258737,1.253854,1.272049
2020-09-21,1.167062,1.158668,1.152974,1.154921,1.146787,1.15019,1.151395,1.15016,1.145016,1.146827,1.178878,1.152237,1.155569,1.143535,1.149943,1.173868,1.147614,1.149803,1.170228,1.152525,1.138528,1.161764,1.144441,1.141892,1.150907,1.150783,1.157178,1.166182,1.180324,1.148852,1.146487,1.153615,1.145161,1.148072,1.140806,1.160609,1.158364,1.150332,1.143671,1.167795,1.145427,1.140462,1.167243,1.152526,1.137372,1.161685,1.159146,1.162792,1.152784,1.139014,1.149956,1.139247,1.167285,1.144211,1.156464,1.139534,1.143503,1.162388,1.182043,1.159645,1.154186,1.148034,1.167132,1.143223,1.140626,1.149838,1.159355,1.157081,1.169104,1.168527,1.147145,1.161203,1.15076,1.14015,1.157673,1.155115,1.14875,1.163927,1.141722,1.146116,1.138335,1.148661,1.161136,1.144968,1.167861,1.167095,1.14112,1.160474,1.142893,1.144951,1.171962,1.143735,1.144928,1.145833,1.168117,1.148901,1.137574,1.146819,1.141843,1.166748
2020-09-22,1.099811,1.092001,1.08544,1.087799,1.079533,1.082994,1.084003,1.082774,1.077767,1.080241,1.112404,1.085229,1.087867,1.076686,1.083201,1.107604,1.080682,1.08233,1.103164,1.085736,1.07186,1.09419,1.077282,1.074959,1.083482,1.08361,1.089917,1.098999,1.114429,1.081494,1.079577,1.086707,1.078228,1.080749,1.073869,1.093115,1.092565,1.083294,1.076905,1.102189,1.078301,1.07357,1.101799,1.084815,1.070769,1.095774,1.093001,1.096997,1.086707,1.072224,1.08321,1.072486,1.101214,1.077421,1.090375,1.072786,1.076343,1.095715,1.11601,1.093237,1.086862,1.080694,1.10142,1.076067,1.073833,1.082533,1.093307,1.09075,1.103496,1.101211,1.080082,1.095204,1.083153,1.073323,1.091278,1.087307,1.081434,1.097596,1.074785,1.078816,1.071611,1.081667,1.095534,1.07785,1.102699,1.100499,1.074267,1.094362,1.075835,1.078095,1.106369,1.076688,1.07776,1.078598,1.101651,1.081454,1.070957,1.079645,1.074876,1.101672
2020-09-23,1.099194,1.090575,1.085227,1.087008,1.079913,1.082865,1.08411,1.083188,1.07798,1.079314,1.110578,1.08486,1.088104,1.076248,1.082105,1.10545,1.079972,1.082593,1.10198,1.084824,1.07181,1.094125,1.07721,1.074692,1.08383,1.083037,1.089384,1.098106,1.112073,1.082028,1.078924,1.085621,1.077833,1.081206,1.073906,1.092775,1.090403,1.082586,1.076326,1.099731,1.07859,1.073437,1.098754,1.085247,1.070743,1.093399,1.090973,1.094467,1.084948,1.072148,1.082167,1.072526,1.099036,1.076887,1.088552,1.072794,1.076363,1.094203,1.113706,1.091338,1.086909,1.081132,1.098877,1.076112,1.073611,1.082366,1.091086,1.089195,1.100931,1.100585,1.079928,1.092814,1.083496,1.073186,1.089814,1.087765,1.081931,1.095587,1.074897,1.078752,1.071598,1.081275,1.092912,1.078123,1.099454,1.098705,1.074228,1.092225,1.075909,1.077564,1.103679,1.076861,1.077929,1.078877,1.099791,1.081333,1.070946,1.07922,1.074944,1.098361
2020-09-24,1.151127,1.140632,1.137761,1.138346,1.133162,1.135294,1.137083,1.136629,1.130924,1.129966,1.160251,1.136784,1.141549,1.127827,1.132611,1.154291,1.131205,1.135866,1.152907,1.13571,1.123878,1.147095,1.129611,1.126576,1.137196,1.13471,1.141289,1.149527,1.160476,1.135638,1.130234,1.136306,1.129557,1.13466,1.126277,1.14522,1.138669,1.134064,1.127618,1.147541,1.131598,1.125503,1.145464,1.138953,1.122758,1.141433,1.139712,1.142198,1.133972,1.124204,1.132757,1.124774,1.147606,1.128273,1.137555,1.124972,1.128901,1.14417,1.162306,1.140459,1.139794,1.134571,1.146602,1.128675,1.12546,1.134786,1.139422,1.138796,1.148585,1.15258,1.132176,1.140879,1.13697,1.125198,1.139618,1.141638,1.135477,1.144539,1.127409,1.131276,1.123731,1.133108,1.140329,1.13109,1.145661,1.148249,1.12644,1.140768,1.128462,1.129013,1.151174,1.129591,1.130751,1.131944,1.149166,1.133889,1.122998,1.131086,1.127415,1.14438
2020-09-25,1.215383,1.202787,1.20224,1.201694,1.198167,1.199601,1.20195,1.20192,1.195573,1.192415,1.222545,1.200653,1.206997,1.191123,1.194996,1.215639,1.194257,1.200979,1.216233,1.198537,1.187504,1.212239,1.193727,1.190163,1.202443,1.198281,1.205251,1.21324,1.221539,1.201044,1.193324,1.198969,1.193032,1.199889,1.190262,1.209811,1.199017,1.197428,1.190623,1.207663,1.196332,1.189184,1.204471,1.204568,1.186295,1.201642,1.200556,1.202116,1.194941,1.187837,1.195253,1.188584,1.208494,1.191383,1.198589,1.188743,1.193124,1.206337,1.22361,1.201714,1.204654,1.199782,1.206628,1.192915,1.188925,1.199071,1.199876,1.200464,1.208585,1.216932,1.196217,1.201118,1.202304,1.188823,1.201494,1.207486,1.200818,1.205716,1.191557,1.195557,1.187406,1.196778,1.199908,1.195768,1.204173,1.2101,1.190282,1.201457,1.192674,1.192214,1.211089,1.194005,1.195276,1.196736,1.210878,1.198279,1.18657,1.194749,1.191522,1.202682
2020-09-26,1.226918,1.213476,1.213436,1.212618,1.209527,1.210793,1.213331,1.213443,1.206743,1.203,1.233819,1.211789,1.218575,1.201887,1.205575,1.226463,1.20499,1.212368,1.227514,1.209329,1.198333,1.223907,1.204722,1.200911,1.213945,1.209194,1.21643,1.224541,1.232538,1.212567,1.204069,1.209677,1.203875,1.211343,1.201204,1.221233,1.209262,1.208283,1.201311,1.218089,1.207608,1.200023,1.214486,1.216136,1.197103,1.211867,1.210892,1.212287,1.205232,1.19866,1.205865,1.199487,1.219049,1.202117,1.208942,1.199641,1.204137,1.217096,1.234702,1.212148,1.216124,1.211219,1.216955,1.203928,1.199722,1.210202,1.210107,1.211033,1.218987,1.228513,1.207289,1.211318,1.213751,1.199653,1.212146,1.219171,1.212345,1.216233,1.202581,1.20661,1.198244,1.207757,1.209963,1.207012,1.214082,1.22087,1.201212,1.21179,1.203711,1.202972,1.221515,1.205144,1.206456,1.207993,1.221658,1.209381,1.197399,1.205618,1.202526,1.212512
2020-09-27,1.128723,1.117064,1.114732,1.115028,1.110782,1.112557,1.114536,1.114431,1.108197,1.106489,1.137599,1.114028,1.119125,1.1046,1.108955,1.130976,1.107771,1.113337,1.130035,1.112389,1.100984,1.124827,1.106617,1.103392,1.114927,1.111416,1.118338,1.126709,1.137636,1.113479,1.106835,1.112723,1.106388,1.112398,1.103383,1.122543,1.114811,1.110722,1.104285,1.123987,1.109171,1.102447,1.121173,1.11656,1.099906,1.11738,1.115799,1.118083,1.110127,1.101224,1.109182,1.101954,1.124015,1.105003,1.113829,1.102162,1.105955,1.120686,1.139494,1.116541,1.117462,1.112257,1.122776,1.105746,1.102387,1.111854,1.115346,1.115259,1.124952,1.1302,1.109343,1.116728,1.114447,1.102179,1.116196,1.119373,1.113334,1.120753,1.104683,1.108258,1.100828,1.110103,1.116166,1.108605,1.12134,1.124715,1.103574,1.116804,1.105643,1.105732,1.127544,1.106968,1.10808,1.109389,1.125725,1.11082,1.100166,1.107773,1.104612,1.119986
2020-09-28,1.058,1.047739,1.044257,1.045142,1.040595,1.042517,1.044118,1.043951,1.038184,1.037628,1.067583,1.044203,1.048129,1.03541,1.039874,1.061596,1.038432,1.042829,1.059585,1.043021,1.031991,1.053788,1.036889,1.034127,1.044403,1.041594,1.048073,1.056216,1.068392,1.043015,1.037541,1.043273,1.03701,1.042039,1.034001,1.051769,1.046701,1.041062,1.035247,1.055716,1.039241,1.03322,1.053387,1.045606,1.031057,1.049104,1.047253,1.049932,1.04186,1.032147,1.040065,1.032821,1.055176,1.035894,1.04537,1.033053,1.036223,1.051206,1.070055,1.047658,1.047015,1.041888,1.054473,1.036025,1.033304,1.041755,1.046998,1.046402,1.056666,1.059338,1.039619,1.048406,1.043728,1.033036,1.047211,1.04818,1.042968,1.051772,1.035221,1.038311,1.031801,1.040481,1.048334,1.038702,1.053887,1.055204,1.034296,1.048279,1.036019,1.036505,1.059165,1.037257,1.038186,1.039311,1.056304,1.040614,1.031272,1.03809,1.035127,1.052709
2020-09-29,1.038089,1.028318,1.025325,1.026032,1.022314,1.023898,1.025426,1.025433,1.019971,1.019193,1.046742,1.025436,1.029092,1.017258,1.021138,1.041042,1.019911,1.024254,1.039328,1.024131,1.014311,1.0343,1.018683,1.016116,1.025804,1.02282,1.02884,1.036284,1.047447,1.024595,1.019115,1.024236,1.0187330000000001,1.023664,1.016122,1.032288,1.027321,1.022318,1.017072,1.035662,1.021071,1.015342,1.033262,1.026814,1.013484,1.029419,1.027771,1.030164,1.022907,1.014407,1.021337,1.015094,1.035108,1.017683,1.026137,1.015309,1.018101,1.031501,1.048982,1.028118,1.028149,1.023509,1.034407,1.01793,1.01542,1.023111,1.027463,1.027136,1.036493,1.039308,1.021239,1.028729,1.025069,1.015189,1.027919,1.029204,1.024576,1.031917,1.017299,1.019955,1.014135,1.021944,1.028698,1.020557,1.033729,1.035111,1.016403,1.028685,1.017979,1.018229,1.038777,1.019188,1.020001,1.021071,1.036164,1.022013,1.013682,1.019634,1.017181,1.03264
2020-09-30,1.09461,1.083919,1.083396,1.082983,1.081359,1.082069,1.083946,1.084407,1.078895,1.076146,1.100516,1.083052,1.087697,1.075232,1.077782,1.094504,1.077319,1.083114,1.094786,1.080867,1.072996,1.092068,1.077251,1.074464,1.08467,1.080356,1.086067,1.09245,1.100064,1.083758,1.076667,1.08076,1.076702,1.082763,1.074904,1.089707,1.081428,1.079722,1.074801,1.088674,1.080017,1.073924,1.085459,1.08583,1.072197,1.083125,1.082245,1.083529,1.078076,1.073071,1.078048,1.073868,1.088819,1.075444,1.081003,1.074017,1.076839,1.086749,1.101635,1.082899,1.086409,1.082597,1.087418,1.076705,1.073802,1.081305,1.081626,1.08246,1.089285,1.095764,1.079478,1.082526,1.084013,1.073744,1.08336,1.088164,1.083711,1.086215,1.07611,1.078512,1.072879,1.079738,1.081922,1.079498,1.085447,1.089657,1.075037,1.082906,1.076756,1.075995,1.091232,1.078037,1.078843,1.080019,1.09049,1.080405,1.072409,1.077631,1.075961,1.084287
2020-10-01,1.198115,1.18558,1.188186,1.186307,1.186905,1.186714,1.189165,1.190131,1.184215,1.178866,1.200896,1.187049,1.193352,1.179139,1.180319,1.194113,1.180762,1.188704,1.197038,1.183674,1.177476,1.196973,1.182057,1.178777,1.190311,1.184213,1.189923,1.195417,1.198835,1.189632,1.180226,1.183398,1.180726,1.188503,1.179703,1.194069,1.180862,1.183361,1.178376,1.187167,1.185355,1.178437,1.182809,1.191848,1.17661,1.182264,1.182307,1.182254,1.178656,1.177572,1.18067,1.1785079999999999,1.188322,1.179097,1.181401,1.178596,1.181809,1.18816,1.20059,1.18347,1.191428,1.188324,1.185902,1.181701,1.178049,1.185991,1.181249,1.183568,1.18756,1.199297,1.183996,1.181783,1.189815,1.178188,1.184672,1.194298,1.189531,1.186376,1.181012,1.183442,1.177431,1.183748,1.180313,1.184802,1.182112,1.190413,1.179645,1.182706,1.181704,1.179724,1.189226,1.183127,1.18403,1.185431,1.190965,1.185328,1.176861,1.181853,1.180829,1.180775
2020-10-02,1.306778,1.292084,1.297043,1.294034,1.295884,1.2952,1.298225,1.299494,1.29288,1.285473,1.307584,1.295105,1.303102,1.286537,1.287018,1.299812,1.288079,1.297966,1.304837,1.29075,1.284943,1.306496,1.290295,1.2864120000000001,1.29967,1.292113,1.298241,1.303573,1.304162,1.299005,1.287555,1.290432,1.288342,1.297718,1.287631,1.303071,1.285342,1.291035,1.285503,1.291417,1.294039,1.286121,1.286069,1.301673,1.283925,1.286749,1.287438,1.286447,1.283796,1.285115,1.287435,1.28616,1.293478,1.286325,1.286618,1.286221,1.290108,1.294695,1.306206,1.289114,1.300497,1.297526,1.290131,1.29,1.285503,1.294513,1.286015,1.28945,1.291712,1.308087,1.292149,1.286372,1.299335,1.285776,1.290769,1.304408,1.298849,1.291922,1.289063,1.291917,1.284945,1.29159,1.284089,1.293431,1.284785,1.296692,1.287432,1.287701,1.289913,1.287074,1.29332,1.291488,1.29258,1.294219,1.297051,1.294014,1.284213,1.289798,1.288883,1.28322
2020-10-03,1.342419,1.326871,1.331626,1.328661,1.329861,1.329479,1.332652,1.333806,1.326715,1.319345,1.343911,1.329514,1.337927,1.320223,1.321187,1.33564,1.32211,1.332257,1.340646,1.325111,1.318163,1.341803,1.3241,1.319989,1.334051,1.326439,1.333083,1.339099,1.34042,1.333161,1.321496,1.324914,1.322166,1.331811,1.32107,1.338248,1.319851,1.325307,1.319178,1.326586,1.327895,1.319561,1.321136,1.336224,1.317019,1.321546,1.322115,1.321289,1.317975,1.318403,1.321596,1.31944,1.328741,1.320047,1.321074,1.319527,1.323834,1.329767,1.342636,1.323908,1.335139,1.331614,1.325267,1.323694,1.318931,1.328784,1.320681,1.324027,1.326965,1.343861,1.326155,1.321175,1.333713,1.319174,1.325405,1.339207,1.333013,1.327003,1.322574,1.325891,1.318144,1.325705,1.318747,1.32724,1.319792,1.332099,1.320898,1.322469,1.323554,1.320872,1.328786,1.325193,1.326409,1.328121,1.3325,1.328252,1.31733,1.323826,1.322419,1.318131
