date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-16,1.1616,1.153642,1.15189,1.152174,1.148555,1.15012,1.151454,1.151107,1.146896,1.146031,1.168114,1.151141,1.154734,1.144638,1.147914,1.163543,1.147012,1.150563,1.16281,1.150212,1.141817,1.158747,1.145983,1.143769,1.151536,1.149584,1.154407,1.160377,1.168109,1.150342,1.146324,1.150599,1.145894,1.14964,1.143542,1.157334,1.151902,1.149115,1.144444,1.158367,1.147432,1.143006,1.156581,1.152821,1.140997,1.153873,1.15274,1.154368,1.148628,1.142059,1.148037,1.142454,1.158533,1.144928,1.151227,1.14262,1.14546,1.156216,1.169508,1.15336,1.153392,1.149576,1.157628,1.145293,1.14296,1.149749,1.152464,1.152253,1.159106,1.162685,1.147845,1.153488,1.151357,1.142778,1.152888,1.1548,1.150243,1.156308,1.144376,1.147192,1.14169,1.148472,1.152943,1.147058,1.156621,1.159136,1.143681,1.153479,1.145143,1.145464,1.160993,1.145974,1.146816,1.147669,1.159807,1.149083,1.141163,1.147008,1.144382,1.155647
2021-03-17,1.279169,1.268341,1.269407,1.268304,1.266054,1.267039,1.269137,1.269133,1.264005,1.260508,1.28353,1.267555,1.273414,1.260031,1.262607,1.277657,1.262414,1.268502,1.279422,1.265462,1.257188,1.277252,1.262473,1.259419,1.269578,1.265822,1.271315,1.27732,1.281884,1.268398,1.261714,1.265831,1.261611,1.267477,1.259567,1.275192,1.26409,1.265034,1.259492,1.270517,1.264505,1.258688,1.267522,1.271548,1.256137,1.266156,1.265754,1.26633,1.261462,1.257532,1.262817,1.258086,1.271797,1.260117,1.264268,1.258226,1.262019,1.271067,1.283696,1.267017,1.271114,1.267404,1.269753,1.261854,1.258351,1.266721,1.265027,1.266129,1.27118,1.280445,1.264274,1.265876,1.269663,1.258337,1.267039,1.273942,1.268196,1.269973,1.260575,1.264036,1.257129,1.264546,1.264331,1.264062,1.26687,1.273802,1.259515,1.266361,1.261567,1.260831,1.273084,1.26261,1.263728,1.26492,1.274255,1.266274,1.256381,1.263184,1.260587,1.265576
2021-03-18,1.404278,1.389979,1.393333,1.391021,1.389402,1.390132,1.393081,1.393291,1.386826,1.380935,1.407485,1.390315,1.398691,1.381074,1.383496,1.399904,1.383815,1.39255,1.403881,1.387071,1.377764,1.402875,1.384662,1.380575,1.393813,1.388307,1.394999,1.40177,1.404293,1.392432,1.383006,1.387558,1.383083,1.39125,1.380975,1.40009,1.383163,1.387184,1.380211,1.390288,1.387324,1.379751,1.38607,1.396613,1.376403,1.385616,1.385729,1.385543,1.380732,1.378269,1.383792,1.378978,1.392666,1.381018,1.384043,1.379067,1.384199,1.393136,1.406648,1.387685,1.395323,1.391178,1.389475,1.383997,1.379135,1.389855,1.38457,1.386782,1.390996,1.405894,1.386621,1.385403,1.394153,1.379237,1.388012,1.399632,1.392152,1.390984,1.382227,1.386715,1.377748,1.386682,1.38285,1.386763,1.38475,1.396064,1.380763,1.386313,1.383555,1.381982,1.393139,1.384861,1.386357,1.387949,1.396379,1.389536,1.37671,1.385292,1.382257,1.383048
2021-03-19,1.490119,1.472692,1.476732,1.473947,1.47168,1.472691,1.476294,1.476464,1.468569,1.461519,1.494058,1.472929,1.483209,1.461622,1.464732,1.484831,1.465073,1.475629,1.489704,1.469054,1.457417,1.488369,1.46599,1.460991,1.477135,1.470585,1.478764,1.487098,1.490092,1.4754,1.464067,1.469743,1.46409,1.473939,1.461382,1.484998,1.46432,1.46922,1.460594,1.472992,1.469122,1.459931,1.467975,1.480611,1.455723,1.4674,1.467519,1.467316,1.461347,1.458067,1.465079,1.458889,1.475963,1.46156,1.465389,1.459009,1.465397,1.476563,1.492992,1.469954,1.47902,1.47385,1.472058,1.465145,1.4591750000000001,1.472398,1.466135,1.468731,1.473866,1.49211,1.46837,1.467172,1.477599,1.459285,1.470215,1.484323,1.475024,1.473963,1.462884,1.468536,1.457405,1.46849,1.463997,1.468437,1.46632,1.480183,1.461117,1.468252,1.464564,1.462765,1.476495,1.466118,1.467984,1.469923,1.480535,1.47205,1.456091,1.466863,1.462945,1.464253
2021-03-20,1.500366,1.481427,1.484108,1.48182,1.477852,1.479595,1.483371,1.483288,1.474417,1.467956,1.506858,1.480291,1.49103,1.467337,1.471759,1.496654,1.471577,1.48234,1.50063,1.476542,1.462174,1.49748,1.47178,1.466363,1.484103,1.477633,1.487038,1.497179,1.503297,1.481947,1.470351,1.477434,1.470097,1.480348,1.466511,1.493892,1.473201,1.476209,1.466367,1.483755,1.475077,1.465026,1.478686,1.487813,1.460271,1.476915,1.476482,1.47707,1.469082,1.462903,1.472097,1.463757,1.486526,1.467431,1.473828,1.463945,1.471,1.486032,1.50652,1.478958,1.486689,1.480246,1.482668,1.470679,1.464329,1.47921,1.475171,1.477228,1.484887,1.502643,1.474716,1.476589,1.484479,1.464334,1.478813,1.492018,1.481573,1.483813,1.468184,1.474622,1.46211,1.475153,1.473481,1.474304,1.477204,1.490591,1.466334,1.477482,1.470062,1.468754,1.488082,1.471775,1.473842,1.475928,1.491173,1.478647,1.46068,1.473144,1.468257,1.474946
2021-03-21,1.371271,1.354537,1.353012,1.352686,1.3462,1.348997,1.352,1.351444,1.342942,1.339856,1.382012,1.350615,1.358953,1.337713,1.343749,1.37261,1.342406,1.350456,1.372995,1.348255,1.332049,1.366482,1.340925,1.336211,1.352304,1.347837,1.357278,1.368605,1.380729,1.34992,1.341064,1.349214,1.340295,1.348469,1.335842,1.363451,1.349474,1.346726,1.337172,1.361405,1.343779,1.334686,1.357615,1.355293,1.330291,1.353432,1.351759,1.354147,1.343797,1.332671,1.343997,1.33341,1.362637,1.33814,1.348774,1.333691,1.339955,1.35946,1.383674,1.353461,1.355717,1.348357,1.360171,1.339622,1.334378,1.348423,1.351031,1.351222,1.362777,1.37347,1.344337,1.352889,1.35225,1.334135,1.352565,1.359343,1.34967,1.358909,1.337447,1.343518,1.331877,1.345376,1.351069,1.343025,1.35712,1.364875,1.335957,1.353093,1.339148,1.339333,1.366334,1.340764,1.342607,1.344411,1.365899,1.347436,1.330654,1.342902,1.337512,1.35511
2021-03-22,1.21739,1.203819,1.198413,1.19996,1.191588,1.19518,1.19726,1.196328,1.188684,1.188992,1.231441,1.197581,1.203074,1.185536,1.192671,1.223386,1.19033,1.195324,1.220362,1.196646,1.179798,1.211149,1.187377,1.183642,1.197169,1.194805,1.203694,1.215383,1.232423,1.194724,1.188969,1.197561,1.187781,1.193501,1.182814,1.208804,1.202097,1.194065,1.185436,1.214575,1.189675,1.182044,1.212183,1.199233,1.17831,1.206,1.203276,1.207195,1.19532,1.180268,1.192824,1.180866,1.214219,1.186263,1.200197,1.181219,1.186297,1.208724,1.234892,1.204109,1.201127,1.193375,1.213243,1.18596,1.18214,1.194439,1.203118,1.201588,1.216073,1.219385,1.191033,1.205264,1.196664,1.181667,1.202615,1.202877,1.194625,1.209761,1.184271,1.18956,1.179534,1.192564,1.204808,1.18898,1.212675,1.214568,1.183211,1.204824,1.185676,1.187223,1.21972,1.18711,1.188618,1.190036,1.215961,1.193102,1.1786,1.189776,1.184313,1.211029
2021-03-23,1.194182,1.180543,1.175248,1.17674,1.168725,1.172158,1.174253,1.173433,1.165766,1.16592,1.208047,1.174542,1.180006,1.162535,1.169501,1.199974,1.167218,1.172346,1.19699,1.173504,1.156981,1.188013,1.1644,1.160675,1.174234,1.171644,1.180507,1.192084,1.209028,1.171877,1.165881,1.174339,1.164765,1.170642,1.159935,1.185601,1.178888,1.170916,1.162421,1.191307,1.166825,1.159129,1.188795,1.17623,1.1555280000000001,1.182679,1.179989,1.183858,1.172148,1.157406,1.169667,1.158043,1.190887,1.163245,1.176998,1.158397,1.163343,1.185409,1.211484,1.180774,1.17813,1.1705,1.189915,1.163016,1.159226,1.171377,1.179802,1.178381,1.192763,1.196136,1.168053,1.181908,1.173655,1.158771,1.179424,1.179853,1.17178,1.186403,1.161426,1.166535,1.156716,1.169525,1.18152,1.1661300000000001,1.189322,1.191175,1.160335,1.181507,1.16278,1.164188,1.196372,1.164248,1.165709,1.167145,1.192574,1.170004,1.155816,1.166675,1.161442,1.187692
2021-03-24,1.277169,1.260775,1.258354,1.258424,1.252217,1.254879,1.257719,1.257362,1.248836,1.246244,1.288716,1.256728,1.264326,1.243847,1.249867,1.279385,1.248365,1.256101,1.278908,1.254438,1.238536,1.272051,1.246787,1.242279,1.258136,1.253535,1.262983,1.274401,1.28814,1.255924,1.247054,1.255147,1.246349,1.254456,1.242048,1.268944,1.256762,1.25252,1.243376,1.269021,1.249935,1.24085,1.265208,1.260708,1.236926,1.260495,1.258563,1.261342,1.25073,1.239011,1.250133,1.239866,1.26961,1.244347,1.25572,1.240155,1.245845,1.265707,1.290916,1.25991,1.261612,1.254299,1.267553,1.245529,1.24067,1.254097,1.257907,1.257912,1.270364,1.279281,1.250366,1.259779,1.257737,1.240398,1.259219,1.264672,1.255727,1.265501,1.243722,1.2492,1.238342,1.251412,1.258503,1.249168,1.265092,1.271188,1.242244,1.259919,1.24523,1.245427,1.27391,1.246932,1.248604,1.250378,1.272398,1.252896,1.237274,1.248589,1.243714,1.263173
2021-03-25,1.388869,1.368836,1.36945,1.367985,1.363387,1.365362,1.369129,1.369219,1.359417,1.353776,1.39833,1.366704,1.376959,1.352357,1.357635,1.387274,1.356907,1.367752,1.389533,1.362977,1.347019,1.384692,1.356588,1.351033,1.369999,1.363104,1.373575,1.385309,1.395954,1.367808,1.355566,1.363612,1.355256,1.366053,1.351291,1.380721,1.362015,1.361738,1.351484,1.374563,1.360579,1.349658,1.369228,1.373338,1.345163,1.365893,1.364703,1.36638,1.356537,1.347588,1.358022,1.348678,1.376333,1.352637,1.361884,1.348918,1.355709,1.374043,1.399236,1.366743,1.373182,1.365875,1.37298,1.355395,1.34916,1.36459,1.3635,1.365044,1.375841,1.39125,1.360208,1.365213,1.369807,1.349064,1.366695,1.37785,1.367511,1.372505,1.353232,1.359409,1.34689,1.360853,1.362878,1.359705,1.368357,1.379426,1.351283,1.365933,1.354983,1.353923,1.379479,1.356995,1.358979,1.361193,1.380461,1.363529,1.345584,1.357981,1.353204,1.36604
2021-03-26,1.468474,1.445453,1.447594,1.445291,1.441125,1.44293,1.447374,1.447666,1.436637,1.429211,1.47747,1.444104,1.45629,1.428172,1.433439,1.464892,1.433043,1.446019,1.468664,1.439462,1.422464,1.464509,1.433275,1.426892,1.448503,1.440117,1.451709,1.46431,1.474033,1.44616,1.431603,1.440132,1.431446,1.444152,1.427366,1.459881,1.436803,1.43849,1.427057,1.450228,1.437893,1.425442,1.443815,1.452425,1.420358,1.440971,1.440109,1.441335,1.431276,1.423122,1.433897,1.424375,1.452719,1.428369,1.437115,1.424612,1.432383,1.451105,1.477766,1.442638,1.451754,1.443962,1.448508,1.432039,1.424758,1.442116,1.438586,1.44095,1.451545,1.471139,1.437143,1.440314,1.448428,1.424741,1.442863,1.457485,1.445799,1.448819,1.429552,1.436482,1.422354,1.437647,1.437283,1.436914,1.442529,1.456773,1.427262,1.441354,1.431538,1.429835,1.455451,1.433818,1.436079,1.43863,1.45777,1.441078,1.420843,1.434612,1.429519,1.439878
2021-03-27,1.466152,1.442336,1.443674,1.44168,1.436675,1.438848,1.443359,1.443552,1.431991,1.424939,1.476595,1.440291,1.452613,1.423506,1.429434,1.463484,1.428753,1.441811,1.466683,1.435707,1.417349,1.461532,1.428607,1.4220410000000001,1.44445,1.436075,1.448308,1.461873,1.473453,1.4419,1.427206,1.436434,1.426915,1.43982,1.422397,1.456777,1.433898,1.434435,1.422428,1.448352,1.433354,1.420459,1.441891,1.448424,1.415149,1.438365,1.437185,1.438871,1.427735,1.418025,1.429883,1.41931,1.450655,1.423789,1.433941,1.419584,1.427608,1.448384,1.477352,1.439692,1.44807,1.439612,1.446513,1.427242,1.419826,1.437954,1.435707,1.437777,1.4498,1.468951,1.432793,1.437636,1.444268,1.419754,1.439746,1.453735,1.441555,1.446334,1.424682,1.431937,1.417204,1.43346,1.434707,1.432327,1.440741,1.454553,1.42236,1.43858,1.426748,1.425308,1.454006,1.429118,1.431461,1.434078,1.455699,1.436774,1.415654,1.430173,1.424643,1.438001
2021-03-28,1.33439,1.313633,1.311312,1.311091,1.304206,1.307171,1.310802,1.310588,1.299899,1.296087,1.347957,1.309338,1.318978,1.293422,1.300425,1.336173,1.298787,1.308875,1.336136,1.306154,1.28715,1.328385,1.297179,1.291582,1.311481,1.305205,1.316872,1.330769,1.346931,1.308856,1.29722,1.306885,1.296509,1.307007,1.291476,1.324337,1.308314,1.303915,1.29276,1.323252,1.301369,1.289919,1.318173,1.314617,1.285193,1.312761,1.310589,1.31372,1.301128,1.287698,1.30078,1.288823,1.324106,1.293977,1.307228,1.289171,1.296111,1.319662,1.350388,1.312307,1.315627,1.306792,1.321356,1.295742,1.289655,1.306149,1.309666,1.310066,1.324827,1.336989,1.301607,1.311878,1.310913,1.289362,1.311736,1.319531,1.308639,1.319121,1.293601,1.300173,1.286918,1.302751,1.310192,1.300396,1.317919,1.326236,1.291698,1.31219,1.295404,1.295298,1.329125,1.297582,1.29961,1.30185,1.32771,1.304663,1.285625,1.299219,1.293548,1.31553
2021-03-29,1.179399,1.162547,1.156782,1.158298,1.149979,1.153553,1.156152,1.155588,1.146207,1.145708,1.195325,1.156335,1.162886,1.141977,1.149641,1.185364,1.147188,1.153954,1.182193,1.154616,1.135921,1.172339,1.144343,1.13985,1.156425,1.152415,1.162996,1.176549,1.196438,1.153859,1.145667,1.155289,1.144606,1.152312,1.139325,1.169123,1.160547,1.151527,1.141755,1.175258,1.147746,1.13821,1.171721,1.158558,1.134295,1.164734,1.161701,1.166085,1.1527,1.136307,1.149903,1.137235,1.174643,1.142777,1.158409,1.13764,1.143173,1.168269,1.199293,1.162541,1.160885,1.1521,1.173377,1.142809,1.138318,1.152434,1.161351,1.16014,1.176874,1.181662,1.1487289999999999,1.163727,1.155477,1.137836,1.161443,1.162862,1.153791,1.169213,1.141211,1.146759,1.135611,1.150269,1.163359,1.146872,1.172377,1.174924,1.139807,1.163423,1.142662,1.143838,1.18106,1.144562,1.146185,1.147963,1.176655,1.150698,1.134649,1.14663,1.141136,1.170438
2021-03-30,1.117204,1.101874,1.095743,1.097502,1.089606,1.093013,1.095286,1.09479,1.086054,1.086147,1.132769,1.09579,1.101337,1.08243,1.089725,1.123584,1.087245,1.093143,1.119952,1.094334,1.076868,1.110324,1.084388,1.080381,1.095533,1.091947,1.101799,1.114562,1.134294,1.093172,1.085845,1.094874,1.084826,1.091745,1.079865,1.107353,1.100722,1.091195,1.082291,1.114685,1.087627,1.078847,1.111488,1.097276,1.075421,1.104554,1.101507,1.105912,1.093131,1.077181,1.089961,1.078048,1.113694,1.08323,1.098471,1.07845,1.083275,1.10723,1.136857,1.10208,1.099805,1.091526,1.112811,1.08296,1.079048,1.091866,1.101276,1.099891,1.116195,1.119276,1.088603,1.103532,1.094459,1.07856,1.101075,1.101235,1.093149,1.108399,1.081642,1.086542,1.076547,1.090091,1.103525,1.086809,1.112349,1.113523,1.080382,1.103153,1.082901,1.084168,1.120119,1.084697,1.086116,1.087723,1.115254,1.090117,1.075735,1.086525,1.081546,1.110597
2021-03-31,1.146168,1.13007,1.126183,1.126924,1.121027,1.123589,1.126172,1.126119,1.117373,1.115658,1.159155,1.125854,1.132263,1.11286,1.118908,1.149745,1.117136,1.124357,1.147908,1.123597,1.108008,1.140452,1.115355,1.111153,1.126757,1.121916,1.131464,1.143196,1.159645,1.124703,1.115865,1.123921,1.115247,1.123218,1.111071,1.137161,1.12763,1.121056,1.112509,1.140547,1.118972,1.109859,1.136609,1.128615,1.106605,1.131057,1.128705,1.132106,1.121011,1.108258,1.119208,1.109269,1.140152,1.113473,1.126055,1.109603,1.114413,1.135078,1.162216,1.129531,1.13044,1.122992,1.138663,1.11413,1.109885,1.122454,1.128178,1.127878,1.141841,1.148166,1.119263,1.130103,1.125751,1.109554,1.129149,1.132504,1.124666,1.135395,1.112884,1.117485,1.107752,1.120336,1.129615,1.118157,1.137047,1.140707,1.111443,1.130113,1.114089,1.114403,1.145431,1.115954,1.117355,1.119074,1.14223,1.120871,1.106931,1.116927,1.112746,1.135256
2021-04-01,1.194161,1.176907,1.175479,1.175085,1.171214,1.17292,1.175901,1.176315,1.167395,1.163646,1.204488,1.174659,1.182184,1.161821,1.166625,1.194651,1.165596,1.174418,1.194847,1.171484,1.15761,1.189638,1.164956,1.160459,1.176848,1.170586,1.179954,1.19079,1.203782,1.175083,1.164454,1.171595,1.164243,1.173508,1.1608290000000001,1.18595,1.172904,1.169576,1.161212,1.184879,1.169024,1.159384,1.180062,1.178909,1.156207,1.175974,1.174374,1.176694,1.167268,1.157843,1.166997,1.158982,1.185187,1.162229,1.172086,1.159253,1.164182,1.181628,1.206428,1.175523,1.179963,1.173262,1.182973,1.163926,1.159206,1.171801,1.173496,1.174392,1.185967,1.196132,1.168597,1.175094,1.175935,1.159043,1.175815,1.182808,1.174989,1.180976,1.162703,1.167117,1.15741,1.169237,1.174031,1.168193,1.180013,1.186613,1.161052,1.175547,1.163867,1.163182,1.189253,1.165858,1.167275,1.169149,1.18793,1.170398,1.156557,1.165987,1.162527,1.178126
2021-04-02,1.188892,1.171875,1.171102,1.170445,1.167368,1.168749,1.171728,1.172305,1.163586,1.159447,1.198166,1.170317,1.17779,1.157939,1.162198,1.188511,1.161406,1.170364,1.189198,1.166955,1.154115,1.184825,1.161114,1.156713,1.172774,1.166252,1.175285,1.185475,1.197221,1.171166,1.160343,1.166952,1.16028,1.169607,1.157216,1.181108,1.167691,1.1652420000000001,1.157288,1.179023,1.1652420000000001,1.155756,1.174068,1.174739,1.152782,1.170504,1.169155,1.171113,1.162497,1.154309,1.162586,1.15547,1.179438,1.158281,1.167078,1.155715,1.160413,1.176353,1.199756,1.170306,1.175637,1.169358,1.177131,1.160188,1.155544,1.167625,1.168208,1.169427,1.179997,1.190767,1.164592,1.169657,1.171831,1.155432,1.170844,1.178499,1.171086,1.175472,1.159068,1.163176,1.153931,1.16508,1.16852,1.164427,1.17392,1.180984,1.157416,1.170212,1.16018,1.159192,1.183078,1.162133,1.163474,1.16532,1.182222,1.166279,1.153124,1.161912,1.158876,1.172086
2021-04-03,1.108975,1.094106,1.091934,1.092019,1.088472,1.090065,1.092515,1.092941,1.085022,1.082403,1.118867,1.091845,1.097776,1.080503,1.084895,1.11027,1.083786,1.091076,1.109675,1.089176,1.076905,1.104608,1.082967,1.079205,1.093368,1.087973,1.096258,1.105962,1.118813,1.09183,1.082781,1.089143,1.082577,1.090456,1.079511,1.101341,1.091423,1.087166,1.080058,1.102273,1.086671,1.078279,1.098088,1.094826,1.075748,1.094021,1.092371,1.094767,1.086143,1.077017,1.085224,1.078058,1.102059,1.080939,1.090404,1.078329,1.082268,1.098295,1.12102,1.093124,1.096272,1.090201,1.100433,1.082055,1.078238,1.088924,1.091692,1.09222,1.103214,1.110646,1.086348,1.093151,1.092277,1.078042,1.093444,1.098197,1.09182,1.098048,1.08121,1.084747,1.07669,1.086981,1.092601,1.085922,1.098311,1.102794,1.079805,1.093443,1.082133,1.081706,1.106134,1.083908,1.085035,1.086625,1.104097,1.087512,1.076043,1.083866,1.081004,1.096742
2021-04-04,0.964224,0.95303,0.948079,0.949593,0.944739,0.946895,0.948441,0.948476,0.941865,0.942137,0.975778,0.949127,0.952414,0.939377,0.944314,0.968953,0.942513,0.946794,0.965841,0.947796,0.935916,0.959104,0.940576,0.937865,0.948877,0.945636,0.952803,0.961983,0.977403,0.947357,0.941568,0.947792,0.941023,0.946281,0.937738,0.956665,0.953071,0.945177,0.939307,0.963395,0.943479,0.93693,0.960668,0.949538,0.935039,0.95544,0.95313,0.956487,0.9474,0.935927,0.944527,0.936747,0.962045,0.939997,0.951228,0.937057,0.939828,0.956861,0.979077,0.953193,0.951992,0.946036,0.961662,0.93962,0.9372,0.945745,0.95296,0.952091,0.96436,0.9656,0.943865,0.954524,0.947553,0.936841,0.952975,0.952359,0.947463,0.957843,0.939168,0.941909,0.935645,0.944841,0.955004,0.942835,0.961597,0.961318,0.938244,0.95428,0.93982,0.940554,0.967108,0.941298,0.942086,0.943239,0.962771,0.944199,0.935259,0.941785,0.938978,0.960418
2021-04-05,0.795865,0.788628,0.780833,0.783848,0.777617,0.780368,0.780942,0.780562,0.775401,0.778682,0.808955,0.783036,0.783578,0.775057,0.780529,0.804088,0.77803,0.779112,0.798422,0.78314,0.771744,0.790031,0.774928,0.773343,0.780934,0.780027,0.785938,0.794469,0.812276,0.779438,0.777152,0.783171,0.776251,0.778688,0.772738,0.788498,0.791449,0.779925,0.775385,0.801082,0.776922,0.772396,0.79994,0.780796,0.771147,0.793577,0.790616,0.794919,0.785458,0.771659,0.780627,0.772215,0.79859,0.775873,0.788788,0.772573,0.774134,0.792037,0.813382,0.789975,0.78424,0.778482,0.799507,0.773952,0.772986,0.779241,0.790981,0.788656,0.802061,0.796921,0.778083,0.79264,0.779424,0.772444,0.789172,0.782997,0.77966,0.794275,0.773865,0.775805,0.771403,0.779406,0.794173,0.776402,0.801568,0.796393,0.773446,0.791839,0.774242,0.776197,0.804599,0.77538,0.775826,0.776506,0.797966,0.77759,0.771288,0.776481,0.773703,0.800831
2021-04-06,0.673703,0.669191,0.660658,0.664126,0.657888,0.660654,0.660654,0.660145,0.656173,0.660751,0.686397,0.663326,0.662278,0.657013,0.662195,0.682959,0.659568,0.658887,0.676455,0.664136,0.654165,0.668036,0.656172,0.65535,0.660441,0.660747,0.665454,0.67283,0.690362,0.659125,0.658815,0.664129,0.65785,0.658608,0.654582,0.667069,0.673322,0.660863,0.657525,0.681721,0.657578,0.65451,0.681466,0.659818,0.653799,0.675067,0.672027,0.676449,0.667712,0.654012,0.662231,0.654396,0.678781,0.657853,0.670454,0.654755,0.655429,0.672049,0.691034,0.671034,0.66355,0.658422,0.680324,0.655261,0.655212,0.659599,0.672639,0.669796,0.682594,0.674479,0.65899,0.674184,0.658897,0.654647,0.670069,0.661466,0.659409,0.67475,0.655467,0.656692,0.653814,0.66036,0.676194,0.65716,0.683354,0.675928,0.655344,0.673168,0.655631,0.658016,0.684772,0.656505,0.656694,0.657059,0.677452,0.658004,0.653872,0.657702,0.655309,0.682942
2021-04-07,0.717786,0.713453,0.709328,0.71089,0.708955,0.709884,0.710175,0.710513,0.707414,0.708861,0.724701,0.711413,0.71123,0.707092,0.709358,0.721716,0.708185,0.709191,0.718566,0.710969,0.706109,0.714742,0.70696,0.70624,0.710534,0.709017,0.71221,0.716591,0.726811,0.71002,0.707819,0.710515,0.70764,0.709545,0.7063,0.713514,0.715539,0.709017,0.707234,0.720836,0.708733,0.705975,0.719598,0.709896,0.705987,0.716201,0.714636,0.716927,0.712329,0.705843,0.709475,0.706353,0.71897,0.707523,0.714037,0.70656,0.706634,0.715192,0.72727,0.713995,0.712198,0.709353,0.719575,0.706565,0.706364,0.708948,0.714757,0.713909,0.721197,0.718232,0.708826,0.715518,0.709188,0.706128,0.714237,0.711025,0.710258,0.716341,0.707069,0.70719,0.705897,0.709317,0.716743,0.70839,0.720717,0.71734,0.706772,0.715209,0.706982,0.707569,0.722444,0.7078,0.707798,0.708188,0.718363,0.707808,0.706042,0.70728,0.706847,0.720389
2021-04-08,0.883981,0.878776,0.881835,0.880228,0.884968,0.883085,0.884056,0.885767,0.883475,0.87959,0.882071,0.882859,0.884603,0.880942,0.878763,0.879146,0.879904,0.884226,0.881593,0.880161,0.882645,0.884957,0.882169,0.881318,0.885377,0.880531,0.881856,0.882057,0.881025,0.886011,0.880097,0.878995,0.881214,0.885498,0.882699,0.883056,0.877116,0.880278,0.880435,0.878106,0.884743,0.881901,0.874948,0.884876,0.882795,0.876251,0.87703,0.875942,0.87751,0.882237,0.879047,0.883001,0.878096,0.880709,0.877844,0.88298,0.882454,0.87901,0.8813,0.877101,0.884918,0.885287,0.87698,0.882532,0.88176,0.882278,0.876285,0.878775,0.877702,0.884046,0.882726,0.875876,0.884311,0.882038,0.879305,0.885413,0.886174,0.877514,0.883393,0.882089,0.882639,0.881826,0.875658,0.884481,0.874726,0.878626,0.882719,0.87676,0.883004,0.880649,0.877633,0.883854,0.883638,0.884172,0.878904,0.881805,0.882862,0.880643,0.883055,0.874401
