date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-01,0.6903,0.702871,0.702765,0.703607,0.706199,0.705119,0.702682,0.702416,0.708984,0.712799,0.684476,0.704149,0.697802,0.713859,0.710362,0.691091,0.710884,0.703577,0.690015,0.70668,0.717273,0.692913,0.711028,0.714788,0.701983,0.706826,0.699954,0.692593,0.685611,0.70324,0.711774,0.706441,0.71189,0.704432,0.71443,0.695493,0.70684,0.707697,0.714443,0.698549,0.708029,0.715648,0.702058,0.70003,0.718488,0.704455,0.705337,0.704071,0.710695,0.716977,0.710074,0.716098,0.697748,0.71363,0.707099,0.715937,0.711578,0.699514,0.683769,0.704185,0.699954,0.704573,0.699699,0.711776,0.715946,0.705759,0.706111,0.705115,0.697781,0.688904,0.708481,0.704995,0.702289,0.716003,0.704039,0.697197,0.70342,0.700377,0.713019,0.709215,0.717358,0.708093,0.706235,0.70863,0.702411,0.696117,0.714409,0.704526,0.711947,0.712801,0.695518,0.710482,0.709241,0.70773,0.695378,0.706584,0.718191,0.710255,0.713094,0.70386
2021-02-02,0.6756,0.688847,0.688342,0.689395,0.691563,0.69065,0.688066,0.687654,0.694521,0.698835,0.669989,0.689716,0.683047,0.699745,0.696429,0.676947,0.696822,0.688948,0.675533,0.692561,0.703058,0.678106,0.696716,0.700641,0.687245,0.692618,0.685532,0.67808,0.671313,0.688465,0.697702,0.692413,0.697718,0.689721,0.700148,0.680882,0.693149,0.693537,0.700401,0.684688,0.693452,0.70146,0.688562,0.685281,0.704292,0.690799,0.691582,0.690459,0.696984,0.70279,0.696108,0.701831,0.683807,0.699549,0.693296,0.701653,0.697252,0.685423,0.669411,0.690374,0.685255,0.689878,0.685937,0.697451,0.701789,0.69136,0.69246,0.691166,0.683943,0.674172,0.694107,0.691373,0.687619,0.701814,0.690015,0.682347,0.688631,0.686487,0.698653,0.694872,0.703149,0.693802,0.692715,0.694085,0.688987,0.682031,0.700129,0.690794,0.697588,0.698706,0.68166,0.696025,0.694775,0.693185,0.681273,0.692223,0.703984,0.696087,0.69876,0.690512
2021-02-03,0.733384,0.747929,0.749012,0.749433,0.752796,0.751333,0.748671,0.748312,0.756216,0.759814,0.725277,0.749859,0.743209,0.761437,0.757061,0.733067,0.757961,0.749933,0.732827,0.752681,0.765371,0.737023,0.758484,0.762682,0.747841,0.753402,0.745178,0.736122,0.725902,0.749356,0.759006,0.752554,0.759185,0.750751,0.762316,0.740082,0.751553,0.754326,0.762025,0.741242,0.754787,0.763685,0.745318,0.745993,0.766716,0.748825,0.750199,0.748209,0.756574,0.765144,0.75671600000000006,0.764062,0.740902,0.761077,0.752243,0.763827,0.75918,0.74384,0.723829,0.749154,0.745199,0.750964,0.74281,0.759406,0.763879,0.752296,0.750995,0.750171,0.740322,0.731786,0.755212,0.749586,0.748576,0.764016,0.748923,0.742649,0.749463,0.744433,0.760579,0.756488,0.76555,0.754657,0.750576,0.755533,0.745396,0.739627,0.762132,0.749171,0.759461,0.760182,0.737571,0.75766,0.756354,0.75464,0.738552,0.753513,0.766382,0.757558,0.760735,0.747039
2021-02-04,0.808086,0.823818,0.826571,0.826341,0.830782,0.828816,0.826105,0.825761,0.834667,0.837487,0.797473,0.82678,0.820268,0.839836,0.834468,0.806092,0.835866,0.82774,0.807072,0.829593,0.844305,0.812854,0.836995,0.841427,0.825247,0.831014,0.82171400000000006,0.811096,0.797333,0.827027,0.837064,0.829535,0.83739,0.828557,0.841153,0.816213,0.826695,0.831931,0.840347,0.814575,0.832849,0.842585,0.818861,0.823549,0.845725,0.823637,0.82562,0.822751,0.83289,0.844129,0.834103,0.84293,0.814842,0.839309,0.827955,0.842613,0.837838,0.819137,0.795116,0.824771,0.821967,0.828824,0.816487,0.838102,0.842625,0.830056,0.826319,0.825965,0.813488,0.806325,0.833077,0.824605,0.82638,0.842873,0.824623,0.819843,0.827053,0.819245,0.839174,0.834889,0.844567,0.832275,0.825194,0.833695,0.81856,0.814128,0.840793,0.824365,0.838052,0.838384,0.810289,0.836009,0.834669,0.832854,0.812725,0.831645,0.84537,0.835825,0.839387,0.820303
2021-02-05,0.866409,0.882851,0.886261,0.885779,0.890346,0.888284,0.885543,0.885076,0.89452,0.897117,0.854735,0.885989,0.879611,0.89971,0.894088,0.863847,0.895646,0.887349,0.865348,0.888944,0.904215,0.871639,0.896918,0.901424,0.884587,0.890716,0.880923,0.869655,0.854215,0.886426,0.896885,0.889024,0.897196,0.888031,0.9011,0.875241,0.885325,0.891619,0.900199,0.872364,0.892407,0.902582,0.876919,0.883093,0.905623,0.882223,0.884445,0.881223,0.89201,0.904112,0.8937,0.902812,0.872993,0.899118,0.886823,0.902453,0.897804,0.877919,0.851951,0.883731,0.881049,0.888342,0.874533,0.89807,0.902547,0.889725,0.885132,0.884861,0.871246,0.864596,0.892676,0.883315,0.886023,0.902833,0.883465,0.879217,0.886387,0.877847,0.898979,0.894817,0.904522,0.89183,0.883666,0.893323,0.87642,0.872603,0.90064,0.883113,0.897917,0.898203,0.867872,0.89572,0.894421,0.892559,0.871018,0.891533,0.905258,0.895757,0.899248,0.878202
2021-02-06,0.88624,0.90278,0.905501,0.905311,0.908886,0.907214,0.904449,0.90373,0.913106,0.916193,0.87544,0.905062,0.898715,0.918446,0.913459,0.884613,0.914749,0.906146,0.885629,0.908334,0.922457,0.89106,0.915586,0.920008,0.903323,0.90995,0.900409,0.889654,0.875124,0.904988,0.915894,0.908603,0.916009,0.9066,0.919487,0.894803,0.905421,0.910863,0.91899,0.892919,0.910873,0.921015,0.89779,0.902005,0.923769,0.902616,0.904593,0.901718,0.911711,0.922421,0.913043,0.921059,0.893511,0.917921,0.906719,0.920719,0.916385,0.898041,0.872918,0.903907,0.90002,0.906928,0.895172,0.916627,0.921009,0.908723,0.905369,0.90469,0.891918,0.884508,0.911453,0.90371,0.904876,0.921237,0.903273,0.898219,0.904913,0.898229,0.917354,0.913599,0.922746,0.910798,0.904095,0.911794,0.897357,0.893037,0.919039,0.903372,0.916408,0.917059,0.888716,0.91417,0.912979,0.911122,0.891483,0.910517,0.923415,0.914731,0.917664,0.899107
2021-02-07,0.80426,0.820062,0.81974,0.820817,0.821801,0.821236,0.81837,0.81726,0.825668,0.830616,0.79757,0.819933,0.813136,0.831502,0.828483,0.806131,0.828787,0.819504,0.804838,0.823803,0.834347,0.807222,0.828265,0.832483,0.817006,0.824334,0.816151,0.807682,0.79856799999999994,0.818186,0.82966,0.824247,0.829315,0.819688,0.831554,0.810916,0.82417,0.825294,0.832262,0.81415,0.823687,0.833141,0.819405,0.815618,0.835508,0.822051,0.822972,0.821625,0.828614,0.834327,0.82804,0.832997,0.81387,0.831269,0.824468,0.832769,0.828796,0.816198,0.796533,0.821978,0.814726,0.819986,0.816149,0.828973,0.833363,0.822525,0.824034,0.822125,0.813489,0.802769,0.82496,0.822921,0.818255,0.833374,0.820725,0.812293,0.818155,0.817427,0.829624,0.826488,0.83453599999999994,0.824853,0.823947,0.824509,0.819581,0.812474,0.831334,0.822149,0.828799,0.830483,0.810967,0.82674,0.82566,0.823867,0.811342,0.82389,0.835175,0.828105,0.829929,0.821247
2021-02-08,0.688093,0.702984,0.69948,0.701887,0.700358,0.700879,0.697922,0.696491,0.703773,0.710624,0.685709,0.700492,0.693162,0.710119,0.709055,0.693527,0.708347,0.698445,0.689814,0.704907,0.711854,0.689102,0.706485,0.7105,0.696361,0.704241,0.697496,0.691432,0.68812,0.697059,0.708959,0.705443,0.708187,0.698436,0.709194,0.69267,0.70869,0.705266,0.711103,0.701326,0.702159,0.710824,0.706862,0.694809,0.712889,0.707231,0.707039,0.707299,0.711207,0.711815,0.708602,0.710568,0.700053,0.710198,0.707942,0.710448,0.70674,0.700033,0.686263,0.705692,0.695152,0.698691,0.702987,0.706854,0.711305,0.701884,0.708391,0.705269,0.700986,0.686838,0.70408,0.707833,0.697191,0.711093,0.703898,0.691979,0.697114,0.702329,0.707509,0.704885,0.711921,0.70452,0.709586,0.70286,0.707706,0.697624,0.709234,0.706626,0.706767,0.709464,0.699176,0.704928,0.703929,0.702215,0.696971,0.70275,0.712569,0.706971,0.707787,0.709285
2021-02-09,0.643349,0.657908,0.653807,0.65645,0.654464,0.655171,0.652234,0.650754,0.657757,0.664889,0.641871,0.654954,0.647631,0.6641,0.663424,0.64948,0.662546,0.652647,0.64529,0.659436,0.665623,0.643961,0.66044,0.664357,0.650661,0.658542,0.652166,0.646649,0.644579,0.651273,0.663086,0.659979,0.662247,0.652603,0.663016,0.647454,0.663889,0.659568,0.665112,0.657155,0.65622,0.664621,0.662699,0.649108,0.666611,0.662576,0.662161,0.662748,0.665969,0.665571,0.662985,0.664362,0.655685,0.664238,0.662929,0.664259,0.66064,0.655178,0.642757,0.66074,0.649651,0.652853,0.658731,0.660747,0.665143,0.656117,0.663546,0.660212,0.656893,0.642069,0.658233,0.663106,0.651414,0.664898,0.658864,0.646397,0.651327,0.657671,0.661401,0.65889,0.66567,0.658812,0.665002,0.656896,0.663687,0.653063,0.663099,0.661833,0.660677,0.663527,0.65525,0.658907,0.657934,0.656264,0.65252,0.656869,0.666304,0.661037,0.661669,0.665235
2021-02-10,0.673663,0.688568,0.686175,0.688064,0.687506,0.687553,0.684713,0.683424,0.691,0.696946,0.67005,0.686837,0.679925,0.696912,0.695192,0.677986,0.694849,0.685479,0.67505,0.691017,0.699054,0.675285,0.693531,0.697486,0.683263,0.690745,0.6837,0.677002,0.672029,0.684186,0.695535,0.691479,0.694948,0.685561,0.696411,0.678862,0.693688,0.691716,0.697783,0.685692,0.689253,0.697942,0.69104,0.681862,0.700117,0.692039,0.692181,0.69197,0.696704,0.698999,0.694753,0.697795,0.68474,0.696881,0.693255,0.697613,0.693895,0.685408,0.670142,0.690949,0.681659,0.685835,0.687436,0.694034,0.698318,0.688651,0.693395,0.690736,0.685285,0.672397,0.690857,0.692676,0.68427,0.698202,0.689383,0.678911,0.68416,0.687334,0.69469,0.691903,0.699172,0.691084,0.694215,0.689994,0.691704,0.682656,0.696332,0.69165,0.693925,0.696147,0.683314,0.692061,0.691062,0.689387,0.68188,0.689648,0.699805,0.693734,0.694964,0.693272
2021-02-11,0.738628,0.754177,0.754184,0.755065,0.756434,0.755601,0.752864,0.751813,0.760263,0.764634,0.731894,0.754169,0.747756,0.765657,0.76246,0.740396,0.762892,0.754116,0.739222,0.757952,0.768683,0.741696,0.762639,0.766692,0.751555,0.758568,0.75051,0.74206,0.732832,0.752908,0.763766,0.758335,0.763524,0.75436,0.765964,0.745389,0.758083,0.759488,0.766358,0.748201,0.758218,0.767421,0.75332,0.750355,0.769849,0.755965,0.756907,0.755528,0.762479,0.76863,0.762058,0.767403,0.747994,0.765399,0.758425,0.767116,0.763222,0.75037,0.730849,0.755936,0.749107,0.754676,0.750209,0.763418,0.767588,0.756924,0.757889,0.756162,0.747572,0.737196,0.759279,0.756769,0.752941,0.767653,0.754787,0.747025,0.752781,0.751501,0.764081,0.760889,0.768909,0.759094,0.757786,0.759053,0.753506,0.746674,0.765676,0.756085,0.763245,0.764627,0.74511,0.761221,0.760175,0.758477,0.745545,0.758307,0.76953,0.762313,0.764361,0.755118
2021-02-12,0.807664,0.823773,0.825693,0.825759,0.82859,0.827094,0.824428,0.823529,0.832698,0.835845,0.798428,0.825077,0.819092,0.837711,0.833367,0.807414,0.834392,0.826073,0.807662,0.828581,0.841367,0.811893,0.834973,0.839098,0.823206,0.829929,0.821047,0.811208,0.798501,0.824874,0.835425,0.828925,0.835439,0.826402,0.838616,0.815708,0.826677,0.830792,0.838265,0.81526,0.830376,0.840022,0.820227,0.822204,0.842607,0.824201,0.82579,0.823473,0.832173,0.841335,0.832978,0.84009,0.815692,0.837259,0.827632,0.839704,0.835719,0.819452,0.796428,0.825049,0.820089,0.826758,0.817507,0.835952,0.840025,0.828612,0.826587,0.825586,0.814463,0.806099,0.831053,0.825145,0.824929,0.840229,0.82419,0.818578,0.824666,0.819952,0.836578,0.833141,0.841668,0.830557,0.825718,0.831296,0.820014,0.81502,0.838149,0.824736,0.835718,0.836463,0.811611,0.833555,0.832481,0.830762,0.813604,0.830308,0.842281,0.834258,0.836886,0.821652
2021-02-13,0.821231,0.837257,0.839135,0.839214,0.841863,0.840428,0.83779,0.836819,0.845977,0.849103,0.812145,0.838412,0.832547,0.850932,0.846698,0.821101,0.847694,0.839429,0.821328,0.841961,0.854477,0.825401,0.848229,0.85229,0.836536,0.843309,0.834525,0.824814,0.812194,0.838175,0.848705,0.842339,0.848695,0.839695,0.85179,0.829236,0.840084,0.844164,0.851478,0.828792,0.843606,0.853185,0.833777,0.835614,0.855682,0.837684,0.839249,0.83697,0.845502,0.854463,0.846307,0.853198,0.829273,0.850485,0.841029,0.852829,0.848961,0.832999,0.81016,0.83846,0.833453,0.840057,0.831063,0.849187,0.853185,0.841971,0.840039,0.839001,0.828033,0.819695,0.844332,0.838629,0.838314,0.853378,0.837616,0.832023,0.83794,0.833505,0.849759,0.846439,0.854772,0.843869,0.839163,0.844532,0.833549,0.828639,0.851313,0.838218,0.848934,0.849713,0.825225,0.846773,0.845734,0.844029,0.827228,0.84367,0.855359,0.847566,0.850076,0.835155
2021-02-14,0.767315,0.782709,0.782772,0.783596,0.78477,0.783983,0.781313,0.780179,0.788599,0.792805,0.76073,0.782501,0.776387,0.793821,0.790754,0.769212,0.791168,0.782591,0.768075,0.786331,0.796693,0.770346,0.790918,0.794834,0.779954,0.787014,0.779105,0.770832,0.761575,0.781283,0.792012,0.786775,0.791751,0.782727,0.7941,0.77409,0.786384,0.787891,0.79449,0.776684,0.786456,0.795525,0.781793,0.77895,0.79781,0.784393,0.78532,0.783963,0.790675,0.796676,0.790357,0.79545,0.776616,0.793558,0.786737,0.795157,0.791481,0.779002,0.75966,0.784441,0.777503,0.783063,0.778753,0.791669,0.795665,0.785367,0.786268,0.784553,0.776115,0.765919,0.78756,0.785188,0.781478,0.79573,0.783195,0.77567,0.781102,0.780103,0.792225,0.789249,0.796918,0.78741,0.786117,0.787307,0.781931,0.77543,0.793783,0.784532,0.791461,0.792821,0.773735,0.789438,0.788461,0.78681,0.774291,0.786773,0.797499,0.790642,0.792526,0.783474
2021-02-15,0.692239,0.706935,0.705048,0.706685,0.706358,0.70625,0.703526,0.702225,0.709869,0.715233,0.688346,0.70534,0.698895,0.715393,0.713502,0.696283,0.713315,0.704409,0.693661,0.709437,0.717601,0.69405,0.712253,0.716041,0.70207,0.709372,0.702402,0.695646,0.69008,0.703092,0.713996,0.709926,0.713488,0.704448,0.715092,0.697666,0.711597,0.710294,0.7162,0.703602,0.708001,0.716527,0.70882,0.700926,0.718641,0.709998,0.710244,0.709875,0.714701,0.717562,0.713105,0.716396,0.702896,0.715319,0.711303,0.716181,0.712646,0.703814,0.688271,0.709146,0.700296,0.704745,0.705423,0.712795,0.716832,0.707416,0.711367,0.708926,0.703228,0.690991,0.70948,0.710624,0.703294,0.716757,0.707604,0.697972,0.702968,0.705561,0.713373,0.71069,0.717753,0.709662,0.711995,0.708766,0.709376,0.701065,0.714936,0.709703,0.712654,0.71462,0.701293,0.710792,0.709854,0.708252,0.700232,0.708494,0.718338,0.71236,0.713653,0.710857
2021-02-16,0.71151,0.726529,0.725507,0.726781,0.727229,0.72676,0.724061,0.722854,0.730877,0.735694,0.706502,0.725597,0.719264,0.736266,0.733772,0.714671,0.733874,0.725128,0.712636,0.729562,0.738852,0.713863,0.733223,0.737089,0.722659,0.729813,0.722407,0.714968,0.707908,0.723848,0.734642,0.729989,0.734268,0.725245,0.736268,0.717531,0.730812,0.730717,0.737006,0.722093,0.728904,0.737689,0.727244,0.721553,0.739951,0.729009,0.729549,0.728757,0.734414,0.738807,0.733376,0.737625,0.721625,0.736103,0.730793,0.737376,0.733699,0.72315,0.70605,0.728521,0.720558,0.725559,0.724004,0.73387,0.737929,0.728029,0.73059,0.728489,0.721634,0.710187,0.730179,0.729691,0.724003,0.737929,0.727148,0.718435,0.723706,0.724619,0.734482,0.731584,0.739039,0.7302,0.730901,0.729711,0.727647,0.720035,0.736044,0.7289,0.733718,0.735371,0.719519,0.731788,0.730812,0.729178,0.719082,0.729228,0.739642,0.73311,0.734768,0.729153
2021-02-17,0.806854,0.822892,0.824511,0.824686,0.827222,0.825821,0.823166,0.822181,0.83132,0.834556,0.798302,0.823849,0.817919,0.836314,0.83214,0.807237,0.833096,0.82478,0.80713,0.827454,0.839886,0.810855,0.833591,0.837661,0.82188,0.828713,0.820014,0.810488,0.798567,0.823517,0.8341,0.827817,0.834085,0.825046,0.837164,0.814732,0.825877,0.829577,0.836877,0.814885,0.828974,0.83856,0.819891,0.820955,0.841113,0.823524,0.824982,0.822869,0.831112,0.839859,0.831767,0.838604,0.815252,0.83589,0.826723,0.83824,0.834312,0.818717,0.796565,0.824227,0.81882,0.82541,0.817124,0.83453599999999994,0.838583,0.827357,0.825786,0.824671,0.814174,0.805325,0.829734,0.824429,0.823659,0.838772,0.823283,0.81737,0.823276,0.819329,0.835146,0.831785,0.840177,0.829293,0.825057,0.829898,0.81975,0.8145,0.836708,0.823982,0.834303,0.835106,0.81147,0.83215,0.831099,0.829395,0.813138,0.829009,0.840788,0.832925,0.835456,0.821337
2021-02-18,0.924467,0.941317,0.945404,0.944541,0.948721,0.94659,0.944014,0.943129,0.953242,0.955031,0.912662,0.94386,0.938483,0.957847,0.952298,0.922282,0.953997,0.946106,0.924036,0.947186,0.96211,0.929937,0.955458,0.959643,0.942779,0.949425,0.939622,0.928293,0.91178,0.944741,0.955179,0.947562,0.955445,0.946391,0.959361,0.93404,0.942929,0.95022,0.958239,0.929909,0.950488,0.960753,0.934811,0.942144,0.9634,0.940182,0.942478,0.939146,0.949629,0.962142,0.951918,0.960794,0.931164,0.957179,0.9446,0.960329,0.956367,0.936468,0.909686,0.942078,0.938892,0.94681,0.932502,0.956635,0.960555,0.948424,0.943072,0.942827,0.928993,0.922778,0.95085,0.941313,0.945034,0.960902,0.941399,0.938177,0.9444,0.936271,0.957125,0.953574,0.962496,0.950051,0.9413,0.951523,0.93412,0.931302,0.958683,0.941188,0.956277,0.956379,0.925789,0.953906,0.952865,0.95109,0.929541,0.950523,0.963059,0.954383,0.957487,0.935744
2021-02-19,1.02993,1.046864,1.052171,1.05078,1.055253,1.052978,1.050541,1.049558,1.059971,1.061011,1.01674,1.04989,1.045147,1.064259,1.058351,1.026563,1.060358,1.052826,1.029334,1.053106,1.068484,1.036048,1.062168,1.066219,1.049245,1.055917,1.045817,1.033911,1.015146,1.051222,1.061567,1.053639,1.061869,1.052907,1.065934,1.040271,1.047457,1.056627,1.064549,1.033701,1.056924,1.067324,1.038586,1.04897,1.069697,1.044741,1.047421,1.043521,1.054762,1.068625,1.057965,1.067199,1.035578,1.063484,1.049559,1.066696,1.063106,1.041827,1.013108,1.047313,1.045068,1.053371,1.03654,1.063372,1.066983,1.05503,1.047895,1.04802,1.032753,1.028264,1.057237,1.046018,1.051865,1.067393,1.0466,1.044947,1.050795,1.041196,1.063597,1.060374,1.068923,1.056334,1.045514,1.058006,1.037519,1.036356,1.065133,1.046039,1.062891,1.062744,1.029412,1.060399,1.059469,1.057713,1.034363,1.057383,1.069362,1.061068,1.064017,1.039094
2021-02-20,1.093756,1.109889,1.114746,1.113497,1.116794,1.11502,1.112733,1.111477,1.121408,1.122623,1.081589,1.112084,1.107894,1.125535,1.120437,1.091024,1.122189,1.114866,1.093581,1.115419,1.128999,1.099369,1.123582,1.12731,1.111298,1.11818,1.10874,1.097751,1.079969,1.112964,1.123255,1.116198,1.123349,1.114584,1.126804,1.10358,1.110168,1.118811,1.125835,1.097296,1.118277,1.128189,1.102241,1.111359,1.130017,1.107917,1.110376,1.106782,1.116936,1.129254,1.120038,1.127795,1.099326,1.124823,1.112145,1.127326,1.124409,1.105244,1.078145,1.110429,1.10747,1.115065,1.100183,1.124625,1.12784,1.117129,1.110868,1.110727,1.096512,1.092251,1.118904,1.109217,1.114051,1.128193,1.109365,1.107623,1.112499,1.104725,1.124531,1.12205,1.129417,1.118204,1.108529,1.119317,1.101135,1.100272,1.126014,1.109144,1.124038,1.124207,1.093477,1.121586,1.120858,1.119196,1.09833,1.119464,1.12971,1.122879,1.125007,1.102565
2021-02-21,1.028199,1.043132,1.04452,1.044711,1.045076,1.044576,1.042215,1.040572,1.049188,1.052478,1.020861,1.042664,1.038006,1.053828,1.050992,1.029357,1.051623,1.043664,1.029317,1.046573,1.05595,1.031613,1.051485,1.054929,1.040562,1.048055,1.040298,1.032084,1.020733,1.041635,1.052379,1.047511,1.051961,1.043098,1.053971,1.035662,1.045021,1.048746,1.054344,1.035175,1.046438,1.05541,1.040415,1.04049,1.056779,1.043576,1.04482,1.042986,1.049634,1.056211,1.05057,1.054811,1.036191,1.053459,1.045863,1.05448,1.051989,1.039555,1.01914,1.044538,1.037961,1.043535,1.0377,1.052132,1.055325,1.04639,1.045625,1.044133,1.034775,1.026989,1.047819,1.044592,1.042873,1.055421,1.04282,1.037353,1.041254,1.040186,1.051966,1.050194,1.056238,1.047736,1.04463,1.047339,1.040005,1.036091,1.053456,1.044049,1.051609,1.052932,1.032557,1.049403,1.048798,1.047236,1.034662,1.048183,1.0565,1.05156,1.052423,1.04129
2021-02-22,0.924029,0.938065,0.935802,0.937543,0.935229,0.935909,0.933382,0.931441,0.938847,0.944381,0.921509,0.935059,0.929574,0.944171,0.943433,0.929183,0.942938,0.934138,0.926352,0.939545,0.945172,0.925254,0.941292,0.944611,0.931547,0.93964,0.933401,0.927784,0.923065,0.93211,0.94341,0.940541,0.942545,0.933446,0.943246,0.92914,0.941911,0.94043,0.944973,0.934965,0.936561,0.944746,0.940496,0.931154,0.945893,0.941116,0.941127,0.941088,0.944404,0.945381,0.942988,0.944063,0.934764,0.944146,0.941559,0.943877,0.941506,0.93546,0.921605,0.940384,0.930147,0.933819,0.937066,0.941586,0.94497,0.937359,0.942271,0.93941,0.934897,0.923048,0.93864,0.941834,0.933293,0.944835,0.938131,0.928522,0.931853,0.937319,0.94151,0.940143,0.945327,0.939142,0.942752,0.937328,0.940852,0.933412,0.943045,0.940796,0.941192,0.943652,0.933435,0.939239,0.938673,0.937164,0.932537,0.93857,0.945631,0.942051,0.941925,0.942094
2021-02-23,0.930636,0.943855,0.941342,0.943132,0.940414,0.941261,0.938881,0.936909,0.943842,0.949318,0.928847,0.940539,0.935413,0.948914,0.948568,0.936073,0.947963,0.939556,0.933107,0.944941,0.949609,0.931537,0.946181,0.949253,0.937058,0.944938,0.939228,0.934264,0.930448,0.937494,0.948349,0.945974,0.947426,0.938746,0.947874,0.935276,0.947578,0.945676,0.949705,0.941352,0.941625,0.949302,0.946711,0.936789,0.950242,0.946994,0.94682,0.947029,0.94968,0.949836,0.948137,0.948571,0.941129,0.948931,0.947125,0.948402,0.946339,0.94153,0.929135,0.946158,0.935862,0.939114,0.943364,0.946397,0.949525,0.94267,0.947973,0.945065,0.941366,0.929758,0.943744,0.947664,0.938768,0.949368,0.943859,0.934367,0.937218,0.943428,0.946233,0.945153,0.949741,0.944331,0.948549,0.942355,0.947097,0.939802,0.947683,0.946611,0.945995,0.948496,0.940104,0.944142,0.94366,0.942248,0.939011,0.943796,0.949993,0.947054,0.946645,0.948239
2021-02-24,1.024835,1.036791,1.036241,1.037088,1.035299,1.035716,1.033764,1.031925,1.038641,1.042372,1.021337,1.034546,1.030824,1.04265,1.041742,1.028095,1.041646,1.034665,1.026778,1.038335,1.043395,1.026522,1.040616,1.043198,1.032095,1.039081,1.033546,1.028269,1.021844,1.032613,1.042049,1.039418,1.041324,1.033785,1.042065,1.030027,1.038844,1.03964,1.043228,1.032249,1.036244,1.043303,1.036993,1.032356,1.043898,1.038291,1.038704,1.038087,1.041525,1.04371,1.041357,1.042514,1.03285,1.042518,1.039002,1.04228,1.040843,1.034443,1.020734,1.038437,1.030555,1.034168,1.034364,1.040908,1.043306,1.037254,1.039518,1.037456,1.032211,1.02406,1.037979,1.039055,1.034145,1.043274,1.036374,1.030068,1.03223,1.035561,1.040465,1.03981,1.043593,1.038322,1.039261,1.036969,1.036889,1.03247,1.041702,1.038331,1.040383,1.042193,1.030894,1.038576,1.038278,1.03706,1.03147,1.038606,1.043686,1.041277,1.040902,1.037841
