date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-16,0.920764,0.910995,0.909319,0.90955,0.909291,0.909646,0.911032,0.912151,0.906574,0.905027,0.9268,0.911073,0.913566,0.903978,0.90579,0.920867,0.905249,0.909994,0.920173,0.908657,0.902863,0.91807,0.90519,0.903215,0.912124,0.90733,0.912407,0.918108,0.927397,0.911469,0.904799,0.907887,0.905084,0.910525,0.903845,0.915346,0.910499,0.906963,0.903706,0.917335,0.908536,0.902977,0.913822,0.911875,0.902451,0.911319,0.910306,0.911802,0.907241,0.902601,0.906074,0.903508,0.916233,0.904268,0.909696,0.903749,0.904865,0.913405,0.928483,0.910245,0.913934,0.91022,0.91549,0.904781,0.90314,0.908339,0.90984,0.910641,0.917617,0.921568,0.907664,0.910544,0.910383,0.90304,0.911474,0.913917,0.911766,0.913254,0.905149,0.905872,0.902643,0.907758,0.910876,0.907946,0.914353,0.915833,0.904268,0.910834,0.905239,0.904525,0.919176,0.90668,0.90694,0.907882,0.916946,0.907013,0.90261,0.905068,0.904809,0.913536
2020-11-17,0.892358,0.884388,0.883081,0.883259,0.883676,0.883751,0.884839,0.885978,0.88135,0.880052,0.896976,0.884946,0.886653,0.879292,0.880432,0.892093,0.880074,0.883974,0.89154,0.882772,0.878733,0.890269,0.880197,0.878714,0.885872,0.881594,0.885608,0.890003,0.897575,0.88544,0.879766,0.88195,0.880124,0.884661,0.879347,0.887897,0.884246,0.881331,0.879066,0.889665,0.883168,0.878622,0.886594,0.885366,0.878489,0.884668,0.883889,0.885043,0.881704,0.878431,0.880678,0.879238,0.888552,0.879519,0.883593,0.879441,0.879977,0.88624,0.898349,0.883722,0.887283,0.884375,0.888005,0.879926,0.878794,0.882543,0.8835,0.884317,0.889795,0.892919,0.882259,0.88399,0.884194,0.878724,0.885006,0.886966,0.885754,0.886077,0.880459,0.880625,0.878539,0.882231,0.884417,0.882664,0.887103,0.888042,0.879741,0.88427,0.880378,0.879662,0.890949,0.881642,0.881728,0.882476,0.888995,0.881374,0.878608,0.879894,0.88013,0.886495
2020-11-18,0.933919,0.926627,0.927583,0.926827,0.929317,0.92852,0.929651,0.931154,0.927226,0.924562,0.935262,0.929096,0.931032,0.924799,0.924445,0.930954,0.924824,0.929218,0.932138,0.926434,0.925191,0.933306,0.925978,0.924674,0.930911,0.926035,0.928991,0.931555,0.934893,0.930872,0.924727,0.925449,0.92545,0.930173,0.925639,0.930944,0.925509,0.925745,0.924437,0.928951,0.928914,0.924859,0.92562,0.930377,0.925079,0.925351,0.92537,0.925369,0.924368,0.924861,0.924713,0.925658,0.928431,0.924828,0.925587,0.925783,0.925967,0.927771,0.935495,0.925384,0.931545,0.929896,0.927468,0.925965,0.924875,0.927437,0.924777,0.926512,0.9288,0.934278,0.927445,0.924837,0.9294,0.924965,0.927182,0.931608,0.931173,0.926848,0.926614,0.926225,0.925069,0.926987,0.924842,0.928477,0.925697,0.928549,0.925883,0.925433,0.926443,0.924903,0.929377,0.927569,0.927537,0.928227,0.929185,0.926569,0.925186,0.925121,0.926274,0.925197
2020-11-19,1.012255,1.005072,1.008739,1.006817,1.011546,1.009822,1.011136,1.013039,1.009605,1.005148,1.009992,1.0097,1.012277,1.006559,1.004596,1.005991,1.005818,1.011152,1.009342,1.006341,1.007796,1.013237,1.00816,1.00687,1.012673,1.006895,1.008953,1.009746,1.008366,1.012998,1.005929,1.0052,1.007049,1.012334,1.008211,1.010759,1.002508,1.006518,1.005953,1.00402,1.011162,1.007328,1.00021,1.012233,1.007763,1.001811,1.002745,1.001422,1.002855,1.007463,1.004899,1.008272,1.004296,1.006313,1.003462,1.008318,1.008356,1.005553,1.008847,1.003069,1.012505,1.012063,1.002704,1.008407,1.007133,1.008866,1.00187,1.004746,1.003578,1.012443,1.009045,1.001487,1.011362,1.007402,1.005443,1.01319,1.013271,1.003663,1.009085,1.008304,1.007752,1.008107,1.000877,1.010773,0.999731,1.005303,1.008268,1.002482,1.008841,1.006363,1.0036,1.00991,1.009819,1.010517,1.005595,1.008327,1.007862,1.006719,1.008741,0.999271
2020-11-20,1.08891,1.081713,1.087215,1.084502,1.09048,1.088238,1.089717,1.091812,1.088655,1.083028,1.084257,1.087667,1.090805,1.08517,1.082289,1.080431,1.084044,1.090011,1.085294,1.083877,1.086816,1.090931,1.087104,1.08577,1.091392,1.085107,1.086624,1.086331,1.081698,1.091884,1.084266,1.082702,1.085604,1.091238,1.087288,1.088393,1.078043,1.084654,1.084421,1.078301,1.090076,1.086357,1.074222,1.091104,1.086788,1.077078,1.078619,1.076415,1.079365,1.08652,1.082588,1.087308,1.079208,1.084764,1.079599,1.087308,1.087414,1.081787,1.082146,1.079207,1.090742,1.090988,1.077151,1.087486,1.086008,1.087417,1.077563,1.081157,1.077692,1.089016,1.087607,1.076909,1.090272,1.08639,1.081883,1.091921,1.092131,1.07924,1.08809,1.087235,1.086827,1.086382,1.075802,1.089715,1.073319,1.080899,1.087219,1.078153,1.087857,1.084825,1.077373,1.088856,1.088788,1.089496,1.080919,1.087126,1.08689,1.085368,1.087759,1.072861
2020-11-21,1.091019,1.084665,1.089398,1.087068,1.092189,1.090314,1.091599,1.093435,1.090563,1.085772,1.086934,1.089865,1.092548,1.087593,1.085159,1.083545,1.086654,1.091801,1.087804,1.086537,1.088954,1.092742,1.089253,1.088096,1.09307,1.087576,1.08893,1.088708,1.084698,1.093421,1.0868390000000001,1.08552,1.087978,1.092866,1.089366,1.090483,1.081482,1.087189,1.086955,1.081718,1.091859,1.08858,1.078157,1.092753,1.088913,1.080648,1.081989,1.080077,1.082627,1.0887,1.085434,1.089376,1.082486,1.087252,1.082836,1.089391,1.089506,1.084733,1.085074,1.082511,1.092575,1.092632,1.080685,1.08956,1.088286,1.089567,1.081084,1.084188,1.081165,1.091101,1.089743,1.080518,1.092016,1.088605,1.084823,1.093501,1.093687,1.082518,1.090079,1.089374,1.088947,1.08869,1.079543,1.091524,1.077361,1.083957,1.089335,1.081584,1.089883,1.087302,1.080874,1.090773,1.090707,1.091312,1.083977,1.089295,1.088999,1.087788,1.089794,1.076974
2020-11-22,1.001443,0.997133,0.998747,0.997886,1.000564,0.999699,1.00038,1.001623,0.999263,0.997177,1.000389,0.999878,1.000898,0.9978,0.996802,0.997886,0.997376,1.000219,0.99956,0.997831,0.998488,1.001795,0.998531,0.997899,1.001361,0.997877,0.999147,0.999757,0.99969,1.001444,0.997437,0.997065,0.998063,1.001037,0.998601,1.00016,0.996097,0.997711,0.997508,0.997141,1.00046,0.998143,0.994859,1.000731,0.998492,0.99561,0.996043,0.995434,0.996178,0.998249,0.996975,0.998728,0.996991,0.997713,0.996508,0.998812,0.998606,0.99742,0.999885,0.9961,1.001494,1.000834,0.996199,0.998629,0.998115,0.998968,0.995609,0.997154,0.99682,1.0015,0.999267,0.995403,1.000233,0.998225,0.997568,1.001354,1.001742,0.996459,0.999178,0.998548,0.998415,0.998747,0.995232,1.000173,0.994694,0.997285,0.998755,0.995905,0.998962,0.997701,0.996796,0.999663,0.999527,0.999888,0.997542,0.998506,0.998545,0.997734,0.998946,0.994497
2020-11-23,0.920891,0.918442,0.917738,0.917994,0.918928,0.918776,0.918953,0.919746,0.917945,0.917959,0.921945,0.919389,0.919016,0.917716,0.917692,0.920298,0.917592,0.91854,0.919994,0.918366,0.918006,0.920293,0.917687,0.917533,0.91955,0.917674,0.918713,0.919739,0.922434,0.91946,0.917585,0.917778,0.91784,0.919207,0.917813,0.919196,0.91913,0.917697,0.91769,0.920569,0.919037,0.917631,0.919329,0.918642,0.91807,0.918831,0.918608,0.918947,0.918467,0.917755,0.917782,0.918079,0.91969,0.917811,0.91884,0.918205,0.917643,0.918802,0.922441,0.918279,0.92009,0.919026,0.919718,0.917647,0.917804,0.918079,0.918539,0.9189,0.920399,0.920891,0.918544,0.918574,0.918373,0.917761,0.919122,0.919084,0.919796,0.918811,0.918257,0.91758,0.917875,0.918404,0.919047,0.918803,0.919656,0.919066,0.918097,0.918641,0.917989,0.91773,0.920516,0.918526,0.918296,0.918442,0.919477,0.917493,0.918088,0.917353,0.918055,0.919635
2020-11-24,0.891499,0.890201,0.889027,0.889546,0.890171,0.890133,0.890077,0.890721,0.889442,0.890083,0.892642,0.890769,0.889814,0.889706,0.889751,0.891605,0.88953,0.88968,0.89084,0.890139,0.890037,0.890858,0.88939,0.889513,0.890532,0.889333,0.889936,0.890633,0.893423,0.890466,0.889546,0.889615,0.889701,0.890314,0.889675,0.890065,0.891417,0.889425,0.889773,0.892463,0.890415,0.889618,0.89171,0.889522,0.890168,0.891074,0.890753,0.891193,0.890813,0.889791,0.889805,0.890025,0.891442,0.889825,0.890999,0.890144,0.889352,0.890402,0.89329,0.890307,0.891035,0.89015,0.891745,0.889356,0.889832,0.889511,0.890809,0.890837,0.892299,0.891416,0.890096,0.890848,0.889421,0.889762,0.890948,0.889765,0.890802,0.890661,0.889998,0.889177,0.889912,0.890046,0.891494,0.890223,0.892149,0.890566,0.889972,0.890789,0.889695,0.8897,0.892331,0.89009,0.889796,0.889821,0.890942,0.888971,0.890162,0.889149,0.88982000000000006,0.892235
2020-11-25,0.92029,0.919417,0.919494,0.919486,0.921074,0.920611,0.920593,0.921351,0.920521,0.920414,0.919692,0.92087,0.920143,0.920571,0.919876,0.919024,0.920034,0.920439,0.9192,0.920058,0.921318,0.920444,0.920424,0.920619,0.921115,0.91972,0.919754,0.919487,0.919911,0.921246,0.920156,0.919508,0.920475,0.921145,0.920924,0.919712,0.920018,0.919795,0.920553,0.919995,0.921332,0.92083,0.919193,0.920194,0.921496,0.91943,0.919536,0.919407,0.920166,0.921088,0.919934,0.921292,0.919369,0.920575,0.920003,0.921361,0.920494,0.919254,0.919701,0.919227,0.921191,0.921001,0.91943,0.920522,0.920951,0.92011,0.919485,0.919958,0.919707,0.920115,0.920768,0.91931,0.92019,0.92097,0.920054,0.920235,0.921542,0.919106,0.921148,0.920158,0.921245,0.920506,0.919676,0.921198,0.919368,0.918897,0.92111,0.919414,0.920819,0.92043,0.919452,0.921127,0.920814,0.920811,0.919085,0.919772,0.921486,0.919935,0.920985,0.919505
2020-11-26,0.987209,0.986247,0.988287,0.987417,0.990406,0.989324,0.989506,0.990478,0.989975,0.988476,0.984182,0.98908,0.989038,0.989431,0.987745,0.983665,0.988486,0.98968,0.985418,0.987797,0.990656,0.988445,0.989691,0.989787,0.990186,0.988191,0.987706,0.986336,0.983438,0.99055,0.988721,0.98721,0.989287,0.990454,0.990344,0.987658,0.985647,0.988176,0.989247,0.984389,0.990606,0.99016,0.983268,0.989484,0.990844,0.984789,0.985528,0.98448,0.986777,0.990454,0.987822,0.990671,0.984435,0.989254,0.986265,0.990671,0.989895,0.985687,0.983213,0.985505,0.989709,0.990333,0.983995,0.989952,0.990107,0.988967,0.985264,0.986523,0.983943,0.986957,0.989617,0.984804,0.989512,0.990253,0.986651,0.989386,0.990777,0.984842,0.990496,0.989414,0.990649,0.989045,0.984658,0.990506,0.98302,0.984698,0.990376,0.985197,0.990182,0.989128,0.983362,0.990431,0.990145,0.990181,0.984622,0.988905,0.990838,0.988851,0.990347,0.983135
2020-11-27,1.044862,1.043715,1.046933,1.045533,1.049134,1.047785,1.048118,1.04915,1.048768,1.046446,1.040476,1.047229,1.047753,1.047837,1.045701,1.039996,1.046754,1.04847,1.042734,1.045697,1.049191,1.046697,1.048388,1.048356,1.048852,1.046558,1.045861,1.043967,1.039091,1.049297,1.047032,1.04515,1.047708,1.049199,1.049017,1.045887,1.042268,1.046471,1.047541,1.040359,1.04926,1.048778,1.03909,1.048381,1.049348,1.04134,1.042444,1.040865,1.043934,1.049044,1.04578,1.049239,1.040903,1.047562,1.043267,1.049209,1.04865,1.042981,1.038902,1.042645,1.048093,1.049101,1.040115,1.048717,1.048606,1.047539,1.042049,1.043745,1.039862,1.044597,1.048081,1.041456,1.048391,1.048825,1.043902,1.048243,1.049485,1.041708,1.049129,1.048161,1.04923,1.047353,1.040938,1.049182,1.038543,1.041679,1.048944,1.042013,1.048872,1.047466,1.039131,1.049084,1.048859,1.048937,1.041437,1.047653,1.049349,1.047415,1.049004,1.038621
2020-11-28,1.04564,1.044758,1.047297,1.046205,1.049003,1.04797,1.048227,1.049055,1.048721,1.046935,1.04205,1.047552,1.047934,1.048018,1.046356,1.041693,1.047186,1.048489,1.043905,1.046333,1.04904,1.047112,1.048438,1.048426,1.048814,1.047021,1.046445,1.044912,1.040923,1.049129,1.047399,1.045917,1.047914,1.04905,1.048906,1.046453,1.043604,1.046952,1.047797,1.042043,1.049113,1.048741,1.041059,1.048411,1.049148,1.04288,1.043759,1.042494,1.044953,1.048935,1.04642,1.049075,1.042462,1.047805,1.044405,1.049056,1.048635,1.04415,1.040758,1.043929,1.048245,1.048966,1.041839,1.048687,1.048604,1.047776,1.043464,1.044777,1.041616,1.045419,1.048206,1.042994,1.048419,1.04877,1.044893,1.04831,1.049299,1.043145,1.048994,1.048266,1.049066,1.04764,1.04256,1.049043,1.04061,1.043096,1.048855,1.043413,1.048799,1.047731,1.041012,1.048966,1.048792,1.048843,1.042884,1.047873,1.04915,1.047703,1.048898,1.04068
2020-11-29,0.962325,0.962596,0.962433,0.962567,0.963264,0.963104,0.962948,0.963312,0.963114,0.963476,0.961696,0.963282,0.962468,0.963492,0.963163,0.961746,0.96318,0.962854,0.961736,0.963019,0.963872,0.962482,0.963222,0.963503,0.963173,0.962809,0.962487,0.962007,0.961884,0.963215,0.963264,0.962789,0.963356,0.96322,0.963562,0.962223,0.96319,0.962902,0.963544,0.962736,0.963503,0.963615,0.962635,0.962541,0.96399,0.962824,0.962878,0.962809,0.963419,0.963764,0.963157,0.963796,0.962338,0.963506,0.963154,0.963841,0.963252,0.962333,0.961639,0.962665,0.963223,0.963145,0.962517,0.963273,0.963705,0.962866,0.962942,0.96299,0.962534,0.96215,0.963327,0.962823,0.962649,0.963688,0.962969,0.962448,0.963419,0.962373,0.963607,0.963014,0.963831,0.96322,0.963082,0.963448,0.962747,0.961986,0.963676,0.96279,0.963412,0.963406,0.962265,0.963501,0.963285,0.963197,0.962035,0.962734,0.963975,0.963046,0.963539,0.962922
2020-11-30,0.878375,0.879811,0.877482,0.878627,0.877746,0.878233,0.877697,0.877709,0.877744,0.87989,0.879972,0.878859,0.876956,0.879081,0.87971,0.880495,0.879102,0.877341,0.878659,0.879415,0.879053,0.877533,0.878198,0.878819,0.877636,0.87847,0.878205,0.878408,0.881268,0.8775,0.879098,0.879297,0.87888,0.877593,0.878519,0.877626,0.881916,0.878708,0.87935700000000006,0.882187,0.878135,0.87877,0.882849,0.876758,0.879211,0.881772,0.881176,0.882044,0.881323,0.878925,0.879649,0.878863,0.881098,0.879273,0.88121,0.878954,0.878117,0.87975,0.88092,0.880619,0.878118,0.877529,0.881971,0.878111,0.87905,0.877967,0.881547,0.88057,0.882147,0.878189,0.878525,0.88168,0.876999,0.878895,0.880423,0.876613,0.877739,0.88065,0.878518,0.877917,0.878954,0.87877,0.882534,0.878097,0.883437,0.879894,0.878779,0.881276,0.878286,0.879122,0.882102,0.878287,0.878013,0.877781,0.880141,0.877656,0.879173,0.878428,0.878465,0.88372
2020-12-01,0.855298,0.857324,0.854939,0.856134,0.855301,0.85575,0.855112,0.855082,0.85543,0.857743,0.856758,0.85633,0.854179,0.856954,0.857478,0.85761,0.856873,0.854795,0.855646,0.857034,0.857053,0.854534,0.855961,0.856721,0.854996,0.856086,0.855547,0.855474,0.858156,0.854934,0.856902,0.856921,0.856673,0.855074,0.856422,0.854776,0.859637,0.856357,0.857254,0.859609,0.855756,0.856708,0.860469,0.85408,0.857259,0.859419,0.858825,0.859688,0.859149,0.856918,0.857406,0.856823,0.858474,0.857139,0.858908,0.856904,0.855896,0.857141,0.857732,0.858209,0.855391,0.855021,0.859457,0.855902,0.856997,0.855526,0.859229,0.858177,0.859559,0.855059,0.856185,0.859335,0.854415,0.856846,0.857969,0.853806,0.855154,0.858114,0.856349,0.855609,0.856963,0.856415,0.860263,0.855748,0.861097,0.85718,0.856667,0.858905,0.85608,0.85696,0.85944,0.856011,0.8557,0.855409,0.857403,0.85525,0.857207,0.856166,0.856302,0.861436
2020-12-02,0.908358,0.910315,0.909966,0.910264,0.911058,0.910789,0.910341,0.910583,0.911298,0.912124,0.907356,0.910827,0.909332,0.912191,0.911584,0.90835,0.911608,0.910383,0.907963,0.911024,0.912912,0.908735,0.91161,0.912304,0.910419,0.910803,0.909705,0.908455,0.907814,0.910646,0.911772,0.910815,0.911843,0.9108,0.912314,0.908903,0.91146,0.910999,0.912318,0.910173,0.911468,0.91249,0.910651,0.909685,0.913165,0.910901,0.910964,0.910883,0.911989,0.912779,0.911544,0.912716,0.909672,0.912188,0.91137,0.912725,0.911706,0.909712,0.907364,0.910604,0.910202,0.910763,0.91016,0.911749,0.91261,0.910685,0.911141,0.910937,0.909948,0.908037,0.911384,0.910943,0.910068,0.912597,0.910774,0.909235,0.910812,0.90996,0.912183,0.911219,0.912896,0.911275,0.911391,0.911504,0.910867,0.909074,0.912393,0.910821,0.911885,0.912004,0.909487,0.911775,0.91145,0.911197,0.909038,0.910668,0.913114,0.911382,0.912131,0.911193
2020-12-03,1.011112,1.012452,1.014982,1.013981,1.01684,1.015673,1.015588,1.016185,1.017136,1.015802,1.006864,1.014999,1.014691,1.017009,1.014991,1.007785,1.015867,1.016077,1.009692,1.014403,1.018392,1.012966,1.017105,1.017557,1.015939,1.015213,1.013589,1.011006,1.005908,1.016485,1.016182,1.014096,1.016651,1.016609,1.017974,1.012935,1.011762,1.01525,1.016863,1.009013,1.017119,1.01796,1.008834,1.015551,1.018646,1.010854,1.011809,1.010432,1.013586,1.018296,1.015006,1.018284,1.009469,1.016755,1.012571,1.018207,1.017388,1.011402,1.005512,1.011878,1.014978,1.016593,1.009161,1.017467,1.017819,1.015731,1.011638,1.01265,1.008575,1.010728,1.016366,1.011057,1.015903,1.018009,1.012582,1.014981,1.016569,1.010593,1.017798,1.016743,1.018468,1.015804,1.010749,1.017189,1.008428,1.009956,1.017832,1.011387,1.017526,1.016602,1.007721,1.017395,1.017128,1.016982,1.009585,1.016055,1.018607,1.016339,1.017756,1.008676
2020-12-04,1.109102,1.109547,1.11399,1.112104,1.115974,1.11437,1.114629,1.115396,1.116242,1.113375,1.102934,1.113254,1.114066,1.115286,1.11259,1.103582,1.113982,1.11537,1.107096,1.112093,1.116828,1.111814,1.115949,1.116071,1.115133,1.113626,1.111968,1.108827,1.10095,1.115769,1.114344,1.11181,1.115015,1.115835,1.116696,1.111591,1.107363,1.113524,1.114951,1.103967,1.116076,1.116543,1.103296,1.115134,1.116991,1.106403,1.10791,1.105732,1.109906,1.116804,1.112638,1.116825,1.105183,1.114874,1.108791,1.116691,1.116312,1.108355,1.100683,1.108368,1.113806,1.115839,1.104244,1.116394,1.116209,1.114556,1.10749,1.109306,1.103445,1.108756,1.114961,1.106729,1.11536,1.116512,1.109331,1.114614,1.115774,1.10681,1.116517,1.115716,1.116957,1.114137,1.105787,1.116151,1.102421,1.106542,1.1164,1.10735,1.116359,1.114801,1.10245,1.11624,1.116102,1.116079,1.105952,1.115107,1.116979,1.114952,1.116497,1.10254
2020-12-05,1.132626,1.13262,1.136483,1.134817,1.137772,1.136551,1.136868,1.137422,1.137962,1.135427,1.127496,1.135602,1.136636,1.137006,1.134941,1.12787,1.136094,1.137469,1.130999,1.134596,1.138038,1.134865,1.137693,1.13764,1.137259,1.135989,1.134792,1.132376,1.125727,1.137683,1.136349,1.134467,1.13686,1.137714,1.138098,1.134651,1.130439,1.135848,1.136701,1.127763,1.137774,1.137958,1.127195,1.137432,1.13809,1.129807,1.131078,1.129227,1.132509,1.138078,1.134978,1.138073,1.128975,1.136659,1.131689,1.137969,1.137963,1.131722,1.125521,1.131588,1.136208,1.137724,1.12805,1.138021,1.137652,1.136756,1.130704,1.132227,1.12737,1.132403,1.136901,1.130112,1.137537,1.137892,1.132278,1.137108,1.137668,1.130359,1.137962,1.137614,1.138141,1.136245,1.129152,1.137819,1.126358,1.130313,1.137832,1.130637,1.137931,1.136655,1.126615,1.137839,1.137807,1.137835,1.129789,1.137254,1.138104,1.136974,1.137974,1.1264
2020-12-06,1.064246,1.064769,1.065816,1.065405,1.066095,1.065829,1.065828,1.06594,1.066265,1.065801,1.062485,1.065556,1.065614,1.066235,1.065687,1.062902,1.06598,1.065998,1.063773,1.065391,1.066474,1.064976,1.066322,1.066428,1.065892,1.065826,1.065217,1.064269,1.061937,1.065969,1.066062,1.065438,1.066138,1.066023,1.066451,1.065015,1.064241,1.065814,1.066183,1.063129,1.066165,1.066493,1.063264,1.06587,1.066488,1.064071,1.064442,1.063895,1.064974,1.066517,1.065664,1.066441,1.063499,1.066136,1.064611,1.06642,1.066392,1.064385,1.061848,1.064599,1.06559,1.066032,1.063311,1.066406,1.066403,1.065934,1.064411,1.064683,1.062994,1.064126,1.066011,1.064232,1.065977,1.066464,1.064646,1.065701,1.066,1.064067,1.066351,1.066273,1.06651,1.065848,1.063934,1.066185,1.06299,1.063873,1.066378,1.064309,1.066349,1.066132,1.062688,1.066258,1.066232,1.066174,1.063662,1.066139,1.066457,1.066203,1.06637,1.06307
2020-12-07,1.003649,1.004736,1.003697,1.004216,1.003331,1.003728,1.003457,1.003259,1.003516,1.004625,1.004309,1.003944,1.003171,1.004226,1.004723,1.00486,1.004391,1.003324,1.004014,1.004432,1.003961,1.003293,1.003827,1.004107,1.003282,1.004141,1.003873,1.003889,1.004794,1.003135,1.004363,1.004582,1.00414,1.003227,1.003825,1.00355,1.005523,1.004237,1.004368,1.005457,1.003478,1.004004,1.006146,1.003073,1.00397,1.005639,1.005361,1.005763,1.005307,1.00399,1.004659,1.003864,1.00518,1.004311,1.005227,1.003894,1.003763,1.004684,1.004676,1.005218,1.003496,1.003228,1.00557,1.003749,1.004094,1.003754,1.00558,1.004925,1.005505,1.003581,1.003846,1.005691,1.003212,1.004014,1.004812,1.002968,1.003205,1.00515,1.00373,1.003772,1.003935,1.00403,1.005923,1.003489,1.006324,1.00478,1.003895,1.005439,1.003727,1.004282,1.005504,1.00362,1.003575,1.003433,1.004798,1.003746,1.003957,1.004118,1.00376,1.006448
2020-12-08,1.007343,1.008305,1.007228,1.007759,1.00675,1.007188,1.006945,1.006713,1.006926,1.00801,1.008172,1.007406,1.006744,1.00758,1.008161,1.008658,1.007808,1.006805,1.007784,1.007905,1.007236,1.006935,1.007218,1.007443,1.006753,1.007622,1.00745,1.007595,1.008665,1.006583,1.007762,1.008088,1.0075210000000001,1.00666,1.007149,1.007184,1.009032,1.007711,1.007719,1.009112,1.006861,1.007323,1.009803,1.006613,1.007226,1.009218,1.008909,1.009351,1.008745,1.00728,1.008098,1.007156,1.008847,1.007668,1.008724,1.007185,1.007143,1.008311,1.008582,1.008788,1.007,1.006674,1.009233,1.007122,1.007403,1.007229,1.009127,1.008446,1.009191,1.007306,1.00726,1.009259,1.006725,1.007323,1.008343,1.006542,1.006639,1.008789,1.007065,1.007196,1.007215,1.007462,1.00948,1.006877,1.009975,1.008484,1.007213,1.008998,1.007089,1.007658,1.009244,1.00699,1.006969,1.006851,1.008512,1.007221,1.007204,1.007543,1.0071,1.010083
2020-12-09,1.086716,1.086549,1.087364,1.086995,1.087058,1.087026,1.087163,1.087128,1.087139,1.086614,1.085802,1.086827,1.087359,1.086865,1.086781,1.085853,1.086942,1.087259,1.086555,1.086694,1.086691,1.087108,1.087109,1.086956,1.087163,1.087104,1.087,1.086734,1.085282,1.087092,1.08693,1.086871,1.08691,1.087091,1.086909,1.087107,1.085786,1.087033,1.086799,1.085392,1.086968,1.086908,1.085491,1.08741,1.086592,1.085924,1.086141,1.085808,1.086124,1.086793,1.086757,1.086733,1.08585,1.086797,1.086062,1.086715,1.087115,1.086471,1.085358,1.086395,1.087045,1.08711,1.085585,1.087102,1.086797,1.087165,1.086091,1.086246,1.085394,1.086737,1.086945,1.086061,1.087362,1.086835,1.086255,1.087438,1.087072,1.086208,1.086859,1.087229,1.086728,1.086889,1.085677,1.086971,1.085218,1.08634,1.086825,1.086109,1.08701,1.086867,1.085344,1.086939,1.087049,1.087086,1.086174,1.087347,1.086615,1.087176,1.086905,1.085178
