date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-30,1.818509,1.765848,1.765428,1.76254,1.748937,1.75484,1.764354,1.764323,1.738662,1.72585,1.846765,1.758851,1.784789,1.721468,1.735996,1.816791,1.733536,1.760389,1.821106,1.749709,1.707375,1.80619,1.731778,1.717825,1.766421,1.749385,1.776993,1.809104,1.841359,1.760332,1.729992,1.751504,1.728876,1.755802,1.71807,1.795769,1.749255,1.745964,1.719439,1.783172,1.741839,1.714136,1.769693,1.774815,1.702645,1.759662,1.755968,1.761256,1.734256,1.708819,1.736924,1.711474,1.787241,1.722357,1.748307,1.712179,1.729382,1.779856,1.850342,1.761069,1.775366,1.755329,1.778915,1.728533,1.713042,1.752722,1.753142,1.756182,1.78672,1.824979,1.741444,1.757902,1.765651,1.712662,1.760416,1.786795,1.7597,1.776587,1.723033,1.739017,1.706961,1.743444,1.752219,1.739543,1.767828,1.794728,1.71824,1.759393,1.72751,1.725629,1.796728,1.732656,1.737713,1.743284,1.797702,1.749781,1.703696,1.735849,1.722966,1.761807
2020-10-31,1.751186,1.700982,1.698993,1.696932,1.682923,1.688994,1.697915,1.697751,1.673013,1.661844,1.780166,1.693237,1.717405,1.65704,1.671664,1.7514,1.668862,1.693881,1.754205,1.68486,1.643262,1.738536,1.666559,1.653322,1.699782,1.683958,1.710712,1.74224,1.775828,1.693826,1.665394,1.686589,1.664141,1.689489,1.653393,1.728628,1.686139,1.680767,1.655234,1.719536,1.676194,1.649698,1.706895,1.707592,1.638748,1.696276,1.692235,1.698031,1.671025,1.644604,1.672545,1.647144,1.722851,1.658028,1.684718,1.647868,1.664178,1.714671,1.78441,1.696864,1.708748,1.689018,1.715318,1.663351,1.648789,1.686844,1.689705,1.691989,1.723051,1.757412,1.676116,1.694471,1.698829,1.648329,1.696007,1.719128,1.693269,1.712122,1.65819,1.673464,1.642821,1.678258,1.689481,1.673974,1.705476,1.729378,1.653678,1.695672,1.662437,1.661135,1.732877,1.667401,1.672197,1.677486,1.73244,1.683819,1.639752,1.670697,1.65811,1.699738
2020-11-01,1.596081,1.551928,1.54674,1.546423,1.531857,1.538149,1.545682,1.545243,1.522887,1.515292,1.625978,1.542778,1.56285,1.509711,1.524257,1.600288,1.520802,1.541582,1.599925,1.536145,1.496837,1.583024,1.517435,1.505903,1.547108,1.534062,1.558555,1.588259,1.623946,1.541542,1.517551,1.537693,1.516051,1.537683,1.505623,1.574356,1.540979,1.531406,1.508392,1.57267,1.526011,1.502479,1.561993,1.553572,1.492856,1.550356,1.545683,1.552409,1.525899,1.497944,1.52499,1.500224,1.57436,1.510879,1.538614,1.500952,1.515129,1.56468,1.631523,1.549235,1.555929,1.537229,1.568613,1.51436,1.501966,1.535974,1.543803,1.54449,1.576047,1.601684,1.526575,1.548491,1.545806,1.501354,1.547984,1.563967,1.541145,1.563666,1.509989,1.52351,1.496345,1.528978,1.545027,1.523987,1.561538,1.578769,1.506127,1.549072,1.513684,1.513591,1.585296,1.518184,1.522351,1.526971,1.581959,1.532834,1.493736,1.521616,1.509881,1.556495
2020-11-02,1.458318,1.419597,1.412274,1.413206,1.398753,1.404989,1.411341,1.410771,1.390656,1.385778,1.488037,1.409791,1.426374,1.3798,1.393848,1.465203,1.390032,1.407305,1.462572,1.404525,1.367978,1.445327,1.386043,1.376034,1.412451,1.401626,1.423864,1.45147,1.48773,1.407335,1.387037,1.40585,1.385427,1.403911,1.375546,1.437727,1.41177,1.399419,1.378863,1.441422,1.393713,1.372862,1.432362,1.417728,1.364497,1.42031,1.415313,1.422521,1.397111,1.368871,1.394477,1.370919,1.441847,1.381068,1.408786,1.37163,1.383852,1.431349,1.494374,1.417975,1.420934,1.403468,1.437538,1.383149,1.372659,1.402827,1.413937,1.413512,1.444593,1.463319,1.39467,1.418432,1.410881,1.371954,1.416547,1.42704,1.40707,1.431443,1.379513,1.391347,1.367459,1.397173,1.416191,1.391873,1.432626,1.44459,1.376207,1.418573,1.382689,1.383412,1.453171,1.38676,1.390348,1.394368,1.4478,1.399651,1.365264,1.390094,1.379368,1.428215
2020-11-03,1.380358,1.344847,1.337362,1.338549,1.325201,1.330967,1.336705,1.336267,1.317623,1.313588,1.408479,1.335596,1.350366,1.307845,1.320913,1.38744,1.317238,1.332884,1.384353,1.330812,1.297047,1.368068,1.313392,1.304284,1.337771,1.327781,1.348356,1.373991,1.408708,1.333102,1.314477,1.3319,1.312999,1.329932,1.303871,1.361027,1.338342,1.325816,1.307037,1.366028,1.320638,1.301391,1.357665,1.342359,1.293909,1.346121,1.341298,1.348263,1.324509,1.297794,1.321493,1.29974,1.365981,1.309074,1.335327,1.300426,1.311365,1.355735,1.414734,1.343526,1.345708,1.329499,1.36228,1.310724,1.301292,1.328833,1.340098,1.339517,1.368946,1.384926,1.321511,1.34428,1.336071,1.300614,1.342302,1.350911,1.332905,1.356086,1.307583,1.318188,1.296545,1.32386,1.34257,1.31892,1.35816,1.368041,1.304552,1.344336,1.310401,1.311181,1.376889,1.314218,1.31743,1.321118,1.371135,1.325748,1.294614,1.317085,1.307408,1.354155
2020-11-04,1.354465,1.320334,1.31418,1.314877,1.303373,1.308364,1.31394,1.313838,1.296047,1.291376,1.379974,1.312566,1.326855,1.286328,1.29807,1.359853,1.294912,1.310453,1.357676,1.307563,1.276541,1.343329,1.291819,1.283103,1.315187,1.304919,1.32434,1.348178,1.379821,1.310954,1.292366,1.308389,1.291206,1.307902,1.28298,1.3364,1.313745,1.303012,1.285458,1.339605,1.299027,1.280503,1.33119,1.319471,1.273609,1.32084,1.316566,1.322743,1.301018,1.277182,1.298679,1.279132,1.339685,1.287416,1.311155,1.279762,1.289988,1.330501,1.385494,1.318714,1.322445,1.307465,1.33594,1.289404,1.280354,1.306261,1.315278,1.315286,1.342241,1.35873,1.299452,1.319071,1.3135,1.279787,1.317988,1.327552,1.31078,1.330451,1.286564,1.29631,1.27608,1.301454,1.317348,1.297394,1.331545,1.34184,1.28359,1.319327,1.289158,1.289386,1.349596,1.292868,1.295863,1.299422,1.344744,1.30334,1.274282,1.294977,1.286354,1.327725
2020-11-05,1.36225,1.328423,1.324335,1.324145,1.3148,1.318897,1.324569,1.3249,1.307549,1.301459,1.384757,1.322557,1.337107,1.297349,1.307651,1.365017,1.305187,1.32145,1.364443,1.316969,1.288497,1.352437,1.303123,1.294499,1.326092,1.314958,1.333573,1.355816,1.383756,1.322275,1.302841,1.317533,1.302075,1.319247,1.294784,1.345395,1.321,1.31302,1.296314,1.345213,1.310526,1.292192,1.336349,1.330294,1.285702,1.327492,1.323937,1.329073,1.30946,1.289068,1.308306,1.291085,1.345742,1.298244,1.31905,1.291644,1.30149,1.337988,1.389239,1.326201,1.33265,1.318803,1.341609,1.300961,1.291911,1.316816,1.322422,1.323394,1.34757,1.366319,1.31031,1.325816,1.324444,1.291491,1.326104,1.338083,1.322093,1.337206,1.298318,1.307445,1.288091,1.311886,1.323776,1.308921,1.336362,1.348401,1.295269,1.326409,1.300761,1.300147,1.354402,1.304451,1.307318,1.310876,1.351065,1.314092,1.286362,1.305675,1.298059,1.332624
2020-11-06,1.372742,1.339238,1.336923,1.335991,1.328483,1.331802,1.337556,1.33826,1.321312,1.314052,1.392628,1.335017,1.349746,1.310739,1.319791,1.373251,1.317923,1.334756,1.374052,1.328937,1.302689,1.364082,1.316739,1.308217,1.33932,1.327474,1.345355,1.366191,1.390892,1.33585,1.315752,1.329277,1.31532,1.332856,1.308829,1.356951,1.331107,1.32551,1.309567,1.353866,1.32428,1.306158,1.34463,1.343437,1.300008,1.337065,1.33414,1.338375,1.320614,1.303203,1.320482,1.305263,1.354771,1.311465,1.329714,1.305773,1.315276,1.348269,1.396197,1.336487,1.345267,1.332405,1.350314,1.314786,1.305766,1.329764,1.33244,1.334229,1.355973,1.376625,1.323537,1.335482,1.337708,1.305473,1.33695,1.350963,1.335668,1.346861,1.312307,1.320903,1.302333,1.324743,1.333174,1.322715,1.344341,1.357865,1.309219,1.336358,1.314629,1.313305,1.362338,1.318296,1.321048,1.324593,1.360317,1.32721,1.300652,1.318775,1.312023,1.340687
2020-11-07,1.325394,1.294217,1.29188,1.291098,1.284353,1.287359,1.29268,1.29345,1.277588,1.270917,1.343997,1.29043,1.303887,1.267801,1.276144,1.32593,1.274388,1.290036,1.326499,1.284692,1.26047,1.317285,1.273313,1.265444,1.294397,1.283191,1.299835,1.319208,1.342565,1.291223,1.272388,1.284886,1.272042,1.288422,1.266082,1.310569,1.286939,1.281391,1.266725,1.30819,1.280501,1.26357,1.299479,1.298031,1.258023,1.292366,1.289601,1.293614,1.277107,1.260888,1.276795,1.262858,1.308833,1.268494,1.285569,1.26334,1.271968,1.302608,1.347435,1.291696,1.299948,1.287981,1.30477,1.271523,1.263247,1.285365,1.28802,1.289715,1.310111,1.328969,1.279718,1.290835,1.292719,1.262971,1.292243,1.305014,1.291087,1.301348,1.269363,1.277119,1.260122,1.280815,1.288844,1.279024,1.29931,1.311506,1.266502,1.291656,1.271443,1.270164,1.316008,1.274909,1.2774,1.280692,1.31385,1.2829,1.258632,1.275112,1.269059,1.295931
2020-11-08,1.199123,1.172801,1.168447,1.168829,1.161768,1.16491,1.169168,1.169702,1.155826,1.151758,1.217748,1.168153,1.178577,1.148201,1.156316,1.202227,1.154166,1.166542,1.200762,1.163741,1.141584,1.190977,1.152373,1.145844,1.170522,1.161535,1.176225,1.193868,1.217805,1.167635,1.152359,1.163855,1.151829,1.165234,1.146175,1.185283,1.168214,1.160132,1.147481,1.187709,1.158604,1.144126,1.180587,1.173192,1.139539,1.17303,1.169934,1.174419,1.158713,1.141858,1.156858,1.143571,1.187318,1.148998,1.166281,1.144054,1.151091,1.180345,1.221895,1.171299,1.175849,1.164819,1.184522,1.150698,1.144074,1.162975,1.168838,1.169408,1.18949,1.202192,1.158326,1.171526,1.168682,1.143697,1.171529,1.179255,1.167621,1.18012,1.149074,1.155549,1.141208,1.15958,1.170548,1.157297,1.181019,1.188586,1.146711,1.171907,1.150757,1.150373,1.194839,1.153805,1.155832,1.158579,1.190924,1.160522,1.140047,1.154206,1.148774,1.178199
2020-11-09,1.091695,1.06957,1.064081,1.065206,1.058397,1.061434,1.06482,1.065233,1.053178,1.050949,1.109534,1.064668,1.072626,1.047269,1.05483,1.096279,1.052529,1.062309,1.093531,1.061247,1.041476,1.083877,1.05038,1.045014,1.065916,1.058633,1.071446,1.087211,1.110604,1.063372,1.050932,1.06124,1.050341,1.061321,1.045171,1.079029,1.066997,1.057553,1.046804,1.084556,1.055821,1.043492,1.078686,1.067789,1.039791,1.071154,1.06798,1.072593,1.058087,1.041616,1.055276,1.043115,1.083444,1.048098,1.064764,1.043584,1.049215,1.076241,1.113994,1.06877,1.07088,1.06093,1.0816,1.048866,1.043631,1.059598,1.067236,1.067092,1.086153,1.094303,1.055827,1.069714,1.063991,1.043203,1.068858,1.072995,1.063448,1.076688,1.047723,1.052991,1.041091,1.057106,1.069483,1.054669,1.079523,1.083685,1.045794,1.069801,1.049048,1.049209,1.09091,1.051727,1.053338,1.055617,1.085945,1.057196,1.040217,1.052112,1.047417,1.077188
2020-11-10,1.036279,1.016799,1.011882,1.012919,1.007432,1.009928,1.012868,1.013433,1.002729,1.000759,1.051918,1.012831,1.019525,0.997555,1.003963,1.040209,1.001984,1.010645,1.037664,1.009662,0.992764,1.029428,1.000228,0.995588,1.013968,1.007217,1.018444,1.032185,1.053048,1.011835,1.000624,1.009468,1.000212,1.010014,0.995857,1.025028,1.014871,1.006302,0.997148,1.030321,1.005267,0.994344,1.024959,1.015348,0.991366,1.01832,1.015518,1.019593,1.007029,0.992799,1.004381,0.994195,1.029087,0.998292,1.012848,0.994617,0.999228,1.022606,1.055939,1.016068,1.018293,1.009633,1.027559,0.99894,0.994508,1.008149,1.014845,1.014837,1.031653,1.038501,1.005086,1.016986,1.012027,0.994141,1.016401,1.019872,1.01196,1.02302,0.998162,1.002409,0.992409,1.006137,1.016977,1.004227,1.025814,1.029057,0.996452,1.017088,0.999202,0.99921,1.035771,1.001635,1.002944,1.004939,1.03112,1.005954,0.991729,1.001559,0.997837,1.023809
2020-11-11,1.041414,1.023017,1.020342,1.020473,1.017421,1.018897,1.021806,1.022814,1.01297,1.009703,1.05348,1.021169,1.027777,1.007566,1.01223,1.042586,1.011033,1.020033,1.041702,1.017511,1.003954,1.03615,1.010387,1.006062,1.023165,1.015783,1.025733,1.037313,1.053765,1.021531,1.009929,1.017042,1.009948,1.019813,1.00673,1.031794,1.020376,1.014876,1.007013,1.033585,1.015439,1.005169,1.027971,1.024337,1.002759,1.023068,1.021088,1.023976,1.014049,1.003906,1.012674,1.00531,1.032804,1.008078,1.019072,1.005655,1.009629,1.027982,1.056341,1.02172,1.026613,1.019435,1.03096,1.00941,1.005206,1.017201,1.020232,1.021183,1.034573,1.04334,1.014615,1.021872,1.0213,1.005004,1.022703,1.028387,1.021663,1.027658,1.008893,1.012287,1.003667,1.015179,1.021575,1.01448,1.028466,1.033241,1.007192,1.022306,1.00972,1.008876,1.037999,1.012044,1.013157,1.015057,1.034993,1.015272,1.003098,1.011034,1.008536,1.026626
2020-11-12,1.086335,1.068148,1.068406,1.067281,1.067011,1.067333,1.070416,1.071972,1.062673,1.057425,1.09437,1.068856,1.075984,1.056574,1.05934,1.083863,1.059088,1.069138,1.085269,1.064377,1.054129,1.082858,1.059838,1.055594,1.072143,1.0636,1.072505,1.082027,1.093384,1.070998,1.058242,1.063619,1.058774,1.069315,1.056772,1.078333,1.064144,1.062626,1.055784,1.075183,1.065103,1.055067,1.068957,1.073277,1.053093,1.066106,1.065132,1.06657,1.059453,1.054023,1.059833,1.05549,1.07513,1.056816,1.063766,1.055745,1.059347,1.072341,1.095776,1.066003,1.074662,1.068927,1.072669,1.059183,1.054897,1.06571,1.063959,1.066221,1.075817,1.088024,1.063453,1.065067,1.070386,1.054903,1.067774,1.076978,1.071122,1.070968,1.058845,1.061553,1.053924,1.063447,1.064228,1.064189,1.068912,1.076392,1.05705,1.065963,1.059517,1.057546,1.078574,1.06181,1.062789,1.06469,1.077798,1.064088,1.053414,1.059724,1.05845,1.067148
2020-11-13,1.127808,1.109982,1.112382,1.110356,1.112079,1.111585,1.114759,1.11669,1.107871,1.101282,1.132769,1.112559,1.119973,1.101371,1.102735,1.122661,1.103175,1.113848,1.125757,1.107524,1.099773,1.125679,1.104916,1.100783,1.116729,1.10746,1.115499,1.123395,1.13084,1.115925,1.102524,1.106576,1.103412,1.114292,1.102268,1.121082,1.105003,1.106447,1.100424,1.114304,1.110253,1.100508,1.107706,1.117812,1.09883,1.106417,1.106193,1.106548,1.101576,1.099627,1.103257,1.101113,1.114804,1.101414,1.105314,1.101308,1.104607,1.113553,1.133069,1.107245,1.118557,1.113909,1.111904,1.104488,1.100197,1.110039,1.104803,1.107999,1.114662,1.129307,1.108044,1.105519,1.115063,1.100349,1.109563,1.121223,1.116049,1.111426,1.104271,1.106474,1.099624,1.107624,1.104269,1.109381,1.107253,1.11667,1.102438,1.106724,1.10484,1.102085,1.116901,1.107066,1.10794,1.109817,1.117798,1.108658,1.099156,1.104264,1.103856,1.105566
2020-11-14,1.113538,1.097316,1.099765,1.097821,1.099871,1.099258,1.102139,1.104044,1.095988,1.089842,1.117542,1.100116,1.106739,1.090066,1.091017,1.108348,1.091532,1.101331,1.111386,1.095356,1.08884,1.111817,1.093289,1.089587,1.104026,1.095335,1.102512,1.10941,1.115712,1.103356,1.090984,1.094385,1.091885,1.101873,1.091019,1.107527,1.092771,1.09442,1.089186,1.100974,1.098269,1.089404,1.094816,1.104856,1.088023,1.093891,1.0938,1.093957,1.089853,1.088667,1.091505,1.090041,1.101402,1.090083,1.093145,1.090227,1.093038,1.100449,1.117676,1.094726,1.10561,1.101502,1.098726,1.092941,1.089125,1.097786,1.09251,1.095598,1.10122,1.11484,1.09612,1.093075,1.102388,1.089279,1.097027,1.107917,1.103519,1.098399,1.092862,1.094637,1.088698,1.095646,1.091946,1.097463,1.094378,1.103095,1.091192,1.094237,1.093307,1.090661,1.103138,1.095369,1.096098,1.09779,1.104108,1.096509,1.088313,1.092556,1.092454,1.092877
2020-11-15,1.011997,0.999173,0.999218,0.998525,0.999165,0.999145,1.001218,1.002677,0.995889,0.992315,1.017355,1.000358,1.004747,0.991778,0.993315,1.00986,0.993202,1.000254,1.010762,0.996893,0.990529,1.009625,0.9939,0.991106,1.002665,0.996106,1.002246,1.00866,1.016904,1.001971,0.992688,0.996039,0.993227,1.000769,0.99208,1.00618,0.99687,0.99549,0.991235,1.004509,0.998007,0.990871,0.99978,1.002923,0.989916,0.997877,0.997228,0.998198,0.993658,0.990309,0.99369,0.99144,1.004064,0.991955,0.996553,0.991657,0.993594,1.001979,1.018411,0.997616,1.004435,1.000431,1.002456,0.993503,0.990839,0.997748,0.9964,0.998186,1.004793,1.013053,0.99659,0.997071,1.000956,0.990846,0.999298,1.005454,1.002211,1.001002,0.993648,0.994909,0.99034,0.996456,0.996758,0.997314,0.999894,1.00459,0.9924,0.997743,0.993914,0.992368,1.006565,0.995649,0.996137,0.997434,1.005684,0.996421,0.990137,0.993542,0.993278,0.99875
2020-11-16,0.920226,0.910462,0.908797,0.909025,0.908768,0.909123,0.910503,0.911624,0.90605,0.90451,0.926254,0.910547,0.913034,0.903461,0.905264,0.920328,0.904728,0.909463,0.919631,0.908129,0.902346,0.917532,0.904665,0.902699,0.9116,0.906789,0.911871,0.917571,0.926859,0.910944,0.904273,0.907361,0.904562,0.910001,0.903324,0.914813,0.909969,0.906436,0.903186,0.916801,0.908014,0.902459,0.913291,0.911346,0.901933,0.910789,0.909772,0.91127,0.906718,0.902081,0.905547,0.902995,0.915699,0.903748,0.909168,0.90323,0.904344,0.912867,0.92794,0.909719,0.913402,0.909694,0.914957,0.904258,0.902622,0.907813,0.909314,0.910112,0.917084,0.921034,0.907138,0.910014,0.909853,0.902519,0.910951,0.913382,0.911237,0.912725,0.904627,0.905343,0.902127,0.907232,0.910348,0.907428,0.913821,0.915299,0.903751,0.910306,0.904713,0.904003,0.918637,0.906157,0.906415,0.907357,0.916413,0.90648,0.902091,0.904548,0.904286,0.913001
2020-11-17,0.891951,0.883996,0.882701,0.882876,0.883302,0.883371,0.884448,0.885601,0.880976,0.879674,0.896564,0.884567,0.886271,0.878919,0.880049,0.891689,0.879693,0.883599,0.891142,0.882391,0.87837,0.889876,0.879825,0.878343,0.885494,0.881216,0.885221,0.889609,0.897165,0.885063,0.87939,0.881568,0.879749,0.884288,0.878985,0.887509,0.883856,0.880957,0.878694,0.889266,0.882795,0.878252,0.886198,0.884984,0.878124,0.884276,0.883503,0.884651,0.881322,0.878068,0.8803,0.878875,0.888152,0.879143,0.883206,0.879075,0.879607,0.885839,0.897944,0.883332,0.886903,0.884002,0.887606,0.879552,0.878423,0.882163,0.883111,0.883928,0.889398,0.892523,0.881882,0.883598,0.883815,0.878356,0.884617,0.886584,0.885382,0.885685,0.880093,0.880251,0.878169,0.881854,0.884027,0.882293,0.8867,0.887643,0.879377,0.883877,0.880032,0.879291,0.890546,0.881274,0.881358,0.882102,0.888596,0.881037,0.878245,0.879518,0.879765,0.886097
2020-11-18,0.933825,0.926539,0.927517,0.926742,0.929257,0.92845,0.929582,0.931086,0.927165,0.924489,0.935138,0.929021,0.930957,0.924756,0.924369,0.930835,0.924748,0.929147,0.932027,0.926357,0.925138,0.93322,0.925913,0.924611,0.930843,0.925967,0.928906,0.931449,0.934764,0.930808,0.924659,0.925364,0.925383,0.9301,0.925583,0.930857,0.92541,0.92566,0.924372,0.928836,0.928855,0.924806,0.925501,0.930303,0.925026,0.925245,0.925272,0.925264,0.924284,0.924807,0.924637,0.925606,0.928322,0.924763,0.925495,0.92573,0.925903,0.927672,0.935353,0.925288,0.931472,0.929832,0.927353,0.925907,0.924814,0.92737,0.924678,0.926422,0.928682,0.934177,0.927374,0.924735,0.92933,0.924907,0.927089,0.931531,0.931107,0.926745,0.926559,0.926162,0.925019,0.92692,0.924739,0.928418,0.92558,0.928445,0.925824,0.925333,0.926377,0.924837,0.929255,0.927508,0.927478,0.928167,0.929075,0.926484,0.925132,0.92505,0.926219,0.925082
2020-11-19,1.01229,1.005111,1.008802,1.00687,1.011617,1.009878,1.011202,1.013107,1.009679,1.005212,1.009994,1.009761,1.012339,1.006622,1.004654,1.005996,1.005881,1.011215,1.009356,1.0064,1.007882,1.013279,1.008274,1.006947,1.01274,1.006954,1.008998,1.009778,1.008361,1.013066,1.005991,1.005252,1.00712,1.012411,1.00829,1.010805,1.002539,1.006571,1.006024,1.004034,1.011237,1.007411,1.000221,1.012295,1.00785,1.001841,1.00278,1.001448,1.002903,1.007544,1.004954,1.008358,1.004316,1.006385,1.003502,1.008402,1.008435,1.005581,1.00884,1.003102,1.012567,1.012138,1.00272,1.008487,1.00721,1.008932,1.001907,1.004784,1.003589,1.012473,1.009111,1.001512,1.011428,1.007483,1.005484,1.013252,1.013341,1.00369,1.009166,1.008374,1.00784,1.00817,1.000899,1.010845,0.999739,1.005323,1.008349,1.00251,1.008917,1.006428,1.003608,1.009978,1.009893,1.010588,1.005606,1.008379,1.007949,1.006784,1.008822,0.999278
2020-11-20,1.089003,1.081812,1.087331,1.084614,1.090611,1.088364,1.089843,1.091938,1.088791,1.083153,1.084317,1.087786,1.09092,1.085297,1.082412,1.080497,1.08417,1.090132,1.08537,1.083992,1.086962,1.091031,1.087221,1.085911,1.091517,1.085227,1.086731,1.086418,1.081755,1.09201,1.084388,1.082818,1.085737,1.091375,1.087431,1.088496,1.078137,1.084782,1.084561,1.078376,1.090208,1.0865,1.074296,1.091224,1.086937,1.077173,1.078715,1.076498,1.079471,1.086666,1.082729,1.087454,1.079286,1.084895,1.079699,1.087452,1.087553,1.081878,1.082201,1.079308,1.09086,1.091117,1.077222,1.08762,1.086145,1.087544,1.077658,1.08126,1.077763,1.089102,1.087737,1.076995,1.090398,1.086532,1.08198,1.092041,1.09226,1.079326,1.088233,1.087367,1.086973,1.086508,1.075879,1.089844,1.073393,1.080981,1.087365,1.078248,1.087992,1.084949,1.077436,1.088998,1.088922,1.089629,1.081002,1.08724,1.087034,1.085494,1.087901,1.072937
2020-11-21,1.091099,1.084757,1.089498,1.087172,1.092306,1.090421,1.091705,1.093548,1.090685,1.085888,1.086984,1.089972,1.092647,1.087711,1.085267,1.083607,1.086768,1.091922,1.087873,1.086635,1.089093,1.092833,1.08936,1.088221,1.093179,1.087683,1.089022,1.088789,1.084745,1.093541,1.086951,1.085623,1.088098,1.092984,1.08949,1.090572,1.081569,1.087302,1.087075,1.081785,1.091977,1.08871,1.078226,1.092858,1.089049,1.080734,1.082078,1.080154,1.082729,1.088833,1.085537,1.089507,1.082557,1.087367,1.082928,1.089522,1.089628,1.084815,1.085124,1.082596,1.092674,1.092748,1.080756,1.089683,1.088403,1.089681,1.081168,1.084282,1.081234,1.091177,1.089857,1.080607,1.092128,1.088737,1.084913,1.093601,1.093796,1.082598,1.090206,1.089492,1.089085,1.088804,1.079629,1.091646,1.077428,1.084029,1.089463,1.081672,1.090004,1.087421,1.080934,1.090895,1.090825,1.091434,1.08405,1.089406,1.08913,1.087902,1.089917,1.077043
2020-11-22,1.001494,0.997194,0.998818,0.99796,1.000641,0.999775,1.000457,1.001702,0.999349,0.99726,1.000413,0.999947,1.000967,0.997888,0.996877,0.997921,0.997453,1.00029,0.9996,0.997897,0.99858,1.001851,0.998611,0.997987,1.001437,0.997949,0.999212,0.999808,0.999715,1.001518,0.997517,0.997136,0.998147,1.001118,0.998696,1.000217,0.996155,0.99779,0.997591,0.997187,1.000543,0.998237,0.994902,1.000805,0.99859,0.995664,0.996105,0.995488,0.996226,0.998346,0.997047,0.998825,0.997034,0.997795,0.996575,0.998907,0.998693,0.997465,0.999908,0.996157,1.001562,1.000912,0.996247,0.998714,0.998207,0.999045,0.995666,0.997218,0.996863,1.001544,0.999343,0.99546,1.000308,0.998316,0.99763,1.001419,1.001817,0.996514,0.999268,0.998632,0.998511,0.998828,0.99529,1.000259,0.994738,0.997332,0.998844,0.995964,0.999049,0.997783,0.996832,0.999753,0.999612,0.999967,0.997586,0.998577,0.99864,0.997812,0.999033,0.994536
