date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-05,1.540761,1.508767,1.512248,1.508844,1.504969,1.50668,1.512789,1.513783,1.498551,1.487711,1.552516,1.508218,1.524628,1.4867,1.492888,1.534891,1.492689,1.511047,1.540314,1.501288,1.479911,1.535667,1.493702,1.485121,1.514743,1.502104,1.517824,1.53462,1.54787,1.511935,1.49087,1.501697,1.49105,1.509125,1.486245,1.528941,1.49723,1.499919,1.4851,1.51538,1.500689,1.483455,1.505907,1.519636,1.47726,1.502367,1.501372,1.502793,1.489944,1.480587,1.493592,1.482513,1.518452,1.486909,1.497741,1.482816,1.49263,1.51633,1.552892,1.5046,1.518878,1.508785,1.512698,1.492216,1.482554,1.505288,1.499142,1.502961,1.517005,1.544296,1.499009,1.501324,1.5142,1.48262,1.505676,1.526456,1.511507,1.512963,1.489357,1.497818,1.479759,1.499381,1.497448,1.499316,1.504279,1.523744,1.486144,1.502946,1.491768,1.488776,1.522169,1.495062,1.497903,1.501425,1.52523,1.503695,1.477911,1.494883,1.489176,1.500704
2021-11-06,1.562624,1.529566,1.532899,1.52951,1.525191,1.527128,1.533397,1.534359,1.518563,1.507647,1.575086,1.528793,1.545637,1.506484,1.51306,1.556817,1.512758,1.531532,1.562258,1.521715,1.499333,1.557195,1.513639,1.504809,1.535369,1.522472,1.538765,1.556281,1.570354,1.532371,1.51086,1.522176,1.510984,1.529477,1.505864,1.550254,1.517762,1.520231,1.504865,1.536651,1.520788,1.503035,1.526951,1.540385,1.496563,1.523143,1.522041,1.523615,1.51014,1.500042,1.513778,1.501995,1.539775,1.506719,1.518221,1.502337,1.512491,1.537439,1.575582,1.525359,1.539755,1.529121,1.533854,1.512047,1.502128,1.525683,1.519783,1.523629,1.538355,1.566291,1.519175,1.522074,1.534768,1.502164,1.526381,1.547465,1.531962,1.534049,1.509078,1.517906,1.499155,1.51962,1.518088,1.519361,1.525284,1.545192,1.505794,1.523692,1.511586,1.508662,1.543734,1.514976,1.517939,1.521536,1.546742,1.524014,1.49724,1.51496,1.508901,1.521598
2021-11-07,1.435902,1.406633,1.40626,1.404709,1.398493,1.401229,1.406488,1.40698,1.392405,1.38498,1.451204,1.403578,1.417407,1.382616,1.390167,1.434673,1.388911,1.404281,1.436784,1.398076,1.375432,1.429205,1.38832,1.380598,1.407975,1.397532,1.412898,1.430372,1.448678,1.404927,1.387024,1.398577,1.3867,1.402336,1.381138,1.423136,1.398125,1.395688,1.381444,1.417083,1.394658,1.378758,1.409009,1.412079,1.372954,1.403417,1.401352,1.404322,1.389656,1.376022,1.390762,1.377751,1.418736,1.383122,1.397467,1.378154,1.387068,1.414318,1.453354,1.403841,1.412807,1.401994,1.414312,1.38664,1.378234,1.399711,1.399704,1.40177,1.418885,1.439299,1.393928,1.402252,1.407038,1.378052,1.404161,1.418619,1.404659,1.412507,1.384097,1.392128,1.375173,1.394849,1.399537,1.393325,1.408253,1.422321,1.381322,1.403186,1.38632,1.384832,1.42425,1.389427,1.392007,1.39517,1.424155,1.397799,1.37354,1.390094,1.383923,1.404989
2021-11-08,1.323658,1.297941,1.294889,1.294711,1.287425,1.290619,1.294988,1.295185,1.281869,1.277158,1.340565,1.293404,1.304609,1.274011,1.281985,1.325731,1.280089,1.2926009999999999,1.325364,1.289137,1.267062,1.316256,1.278487,1.271801,1.296108,1.28765,1.301914,1.318837,1.339742,1.293149,1.278276,1.289619,1.277659,1.290842,1.271978,1.310942,1.292121,1.286151,1.273189,1.310595,1.284122,1.269986,1.303874,1.299393,1.264874,1.297147,1.294442,1.298342,1.283275,1.267533,1.282479,1.269072,1.311084,1.274687,1.290663,1.269507,1.277214,1.305256,1.343877,1.296228,1.301129,1.290505,1.307893,1.276798,1.269761,1.289065,1.293281,1.294028,1.312398,1.326741,1.284006,1.295892,1.294909,1.269429,1.296101,1.305349,1.293002,1.304631,1.274699,1.281848,1.26675,1.285231,1.294245,1.282898,1.303826,1.313191,1.272349,1.29634,1.276619,1.276169,1.317595,1.279449,1.281683,1.284422,1.315187,1.287004,1.265387,1.280496,1.274517,1.300967
2021-11-09,1.370246,1.34335,1.342021,1.341027,1.334962,1.337672,1.34238,1.342868,1.329234,1.323066,1.385488,1.34012,1.352296,1.320551,1.327812,1.370146,1.326412,1.340182,1.371241,1.33515,1.313898,1.363579,1.325552,1.318563,1.343757,1.334233,1.348568,1.365082,1.383771,1.340903,1.324648,1.335534,1.324296,1.338503,1.319009,1.357932,1.336285,1.3326,1.319558,1.354325,1.331528,1.316852,1.346946,1.347239,1.31166,1.341165,1.338965,1.342143,1.328033,1.31438,1.328361,1.316008,1.355368,1.321098,1.335346,1.316414,1.324366,1.35056,1.388029,1.341033,1.348456,1.338156,1.351601,1.32396,1.316476,1.336121,1.337547,1.339123,1.356013,1.373359,1.330947,1.339973,1.342618,1.316254,1.341316,1.353299,1.340728,1.349242,1.321798,1.328999,1.313617,1.331897,1.337849,1.330261,1.346527,1.358173,1.319281,1.340722,1.323762,1.32263,1.361082,1.326684,1.328982,1.331856,1.360018,1.334176,1.312192,1.327252,1.321602,1.343554
2021-11-10,1.503353,1.472549,1.474705,1.471979,1.467669,1.469662,1.475369,1.476331,1.461344,1.451878,1.516055,1.471519,1.4865950000000001,1.450481,1.456872,1.498848,1.456367,1.473436,1.503103,1.464977,1.443802,1.497815,1.456878,1.44879,1.477241,1.465268,1.480602,1.497309,1.512263,1.474356,1.454582,1.465305,1.454645,1.471657,1.449722,1.491235,1.462303,1.463254,1.449051,1.480464,1.463687,1.44714,1.471445,1.481538,1.441279,1.467316,1.466001,1.467888,1.454804,1.4444,1.457538,1.446243,1.48288,1.450786,1.462428,1.446607,1.455766,1.479995,1.517063,1.468882,1.481599,1.471289,1.477648,1.45535,1.446403,1.468135,1.464007,1.467281,1.482062,1.506751,1.46228,1.466227,1.47633,1.446382,1.469847,1.488183,1.474095,1.477165,1.452772,1.460764,1.443589,1.462779,1.462864,1.462318,1.470162,1.487416,1.449782,1.467607,1.455016,1.452539,1.487177,1.45825,1.460882,1.464202,1.489029,1.466397,1.441894,1.458164,1.452564,1.466778
2021-11-11,1.638605,1.603455,1.60824,1.604131,1.600458,1.602228,1.608944,1.610163,1.593464,1.581266,1.650119,1.603738,1.62179,1.58056,1.58684,1.630731,1.586894,1.607087,1.637574,1.595835,1.573289,1.633562,1.588287,1.57899,1.611172,1.597089,1.613929,1.631703,1.644502,1.608012,1.584974,1.59628,1.585254,1.604975,1.580172,1.62606,1.590228,1.594686,1.57876,1.609343,1.595873,1.577196,1.598834,1.61641,1.570382,1.595699,1.594972,1.596004,1.582895,1.574059,1.587595,1.576088,1.613025,1.580705,1.591151,1.576441,1.587134,1.611477,1.649998,1.598668,1.615564,1.604588,1.606421,1.58668,1.576154,1.600724,1.59248,1.597047,1.610991,1.642417,1.593938,1.594693,1.610495,1.576259,1.6,1.623845,1.607655,1.607417,1.583528,1.592759,1.57311,1.594196,1.590139,1.594352,1.596776,1.619187,1.580065,1.59656,1.586167,1.582745,1.616423,1.589731,1.59281,1.596596,1.620678,1.599098,1.571092,1.589495,1.583338,1.592905
2021-11-12,1.718134,1.680027,1.685321,1.680825,1.676285,1.678452,1.685763,1.68688,1.668817,1.655701,1.730553,1.680056,1.69987,1.654897,1.661953,1.709561,1.661965,1.683731,1.717181,1.671611,1.646685,1.712658,1.663313,1.653184,1.688045,1.673134,1.691406,1.710766,1.724231,1.684454,1.659845,1.672298,1.660031,1.681181,1.654277,1.704633,1.665342,1.670494,1.652961,1.685977,1.671257,1.651127,1.674785,1.693935,1.643443,1.671469,1.67071,1.671773,1.657453,1.647614,1.662741,1.649712,1.690224,1.655057,1.666413,1.650103,1.662014,1.688752,1.730272,1.674865,1.69288,1.680798,1.682967,1.6615,1.649969,1.676948,1.668026,1.672872,1.687812,1.722327,1.6693770000000001,1.670479,1.687496,1.650062,1.676051,1.702053,1.684046,1.684311,1.657857,1.668269,1.646489,1.669737,1.665312,1.669619,1.672411,1.69718,1.654145,1.672465,1.660842,1.657324,1.693745,1.664628,1.668066,1.672157,1.698706,1.675293,1.644206,1.664844,1.65771,1.668185
2021-11-13,1.685646,1.648131,1.65113,1.647671,1.641166,1.644157,1.651177,1.651883,1.633759,1.622419,1.700811,1.646302,1.665272,1.620684,1.628994,1.679914,1.628316,1.648805,1.685683,1.638621,1.611781,1.678947,1.628576,1.61862,1.653152,1.639394,1.658045,1.678547,1.695549,1.649253,1.626038,1.639492,1.625834,1.646026,1.619314,1.671182,1.634745,1.636868,1.618959,1.656566,1.636207,1.616341,1.646062,1.658902,1.6085,1.641297,1.639816,1.641923,1.625841,1.612737,1.629722,1.614736,1.660195,1.621035,1.635126,1.61519,1.627116,1.65724,1.701613,1.643719,1.658602,1.645645,1.653528,1.626563,1.615354,1.642614,1.63743,1.641182,1.658623,1.689924,1.634982,1.640216,1.652496,1.615293,1.644289,1.667119,1.648884,1.653671,1.622868,1.633559,1.611532,1.63575,1.63555,1.634562,1.644108,1.666393,1.619316,1.641816,1.625901,1.623308,1.664926,1.629637,1.633093,1.637086,1.668143,1.640763,1.609253,1.63064,1.622754,1.639923
2021-11-14,1.524241,1.491771,1.490044,1.488928,1.480098,1.484037,1.48974,1.489852,1.47343,1.466498,1.542969,1.487012,1.502096,1.463242,1.472704,1.524419,1.470836,1.486985,1.525901,1.481396,1.454382,1.515969,1.46928,1.460756,1.491095,1.480508,1.497898,1.51824,1.540529,1.487205,1.468607,1.48231,1.46785,1.48437,1.460829,1.509374,1.482662,1.478489,1.462102,1.50447,1.475848,1.458426,1.496081,1.495696,1.45148,1.489057,1.486349,1.490237,1.472702,1.455176,1.473316,1.456897,1.506211,1.463933,1.481608,1.457418,1.467713,1.500603,1.545883,1.489164,1.497039,1.484008,1.501498,1.467178,1.457921,1.482424,1.484747,1.486228,1.506656,1.528147,1.475729,1.487815,1.490048,1.457591,1.488853,1.503165,1.486985,1.499061,1.464061,1.473668,1.454039,1.477096,1.484834,1.474352,1.495322,1.510031,1.461138,1.48857,1.466705,1.465902,1.512919,1.470073,1.473051,1.476466,1.512136,1.480275,1.452128,1.471887,1.463947,1.491676
2021-11-15,1.379574,1.351735,1.346617,1.347244,1.337102,1.34158,1.34615,1.345869,1.331142,1.327615,1.400311,1.345083,1.356841,1.323355,1.333387,1.384007,1.33067,1.343186,1.382324,1.341082,1.314845,1.370438,1.327852,1.320644,1.347044,1.338984,1.354943,1.374537,1.400044,1.343303,1.328531,1.341953,1.327417,1.34083,1.320279,1.364853,1.346073,1.337395,1.322666,1.367234,1.333536,1.318354,1.360566,1.350621,1.312317,1.352104,1.348596,1.353655,1.335638,1.315473,1.333831,1.316962,1.36748,1.324269,1.343995,1.31752,1.326261,1.360088,1.404679,1.350504,1.353171,1.34048,1.36435,1.325753,1.318219,1.339928,1.347593,1.347424,1.36941,1.383095,1.334165,1.350772,1.345698,1.317711,1.349639,1.357317,1.343207,1.360066,1.323196,1.331651,1.314439,1.335909,1.349144,1.332167,1.360721,1.369426,1.320816,1.3509,1.325458,1.325948,1.375443,1.328459,1.331009,1.333892,1.371722,1.337594,1.312871,1.330727,1.323082,1.357584
2021-11-16,1.3763,1.348475,1.34406,1.344383,1.334945,1.339113,1.343734,1.343602,1.329005,1.324965,1.39603,1.342433,1.354344,1.32101,1.330579,1.379823,1.328093,1.340906,1.378699,1.338237,1.312789,1.367573,1.325623,1.318414,1.344722,1.336362,1.352086,1.371188,1.395474,1.341128,1.326014,1.339026,1.325034,1.338653,1.318202,1.361945,1.342506,1.334765,1.320258,1.363149,1.331381,1.316223,1.356331,1.348311,1.310299,1.348353,1.345077,1.349803,1.332451,1.313395,1.331044,1.314918,1.363566,1.321853,1.34064,1.315449,1.324104,1.356652,1.400061,1.347028,1.350618,1.338308,1.360291,1.323609,1.316041,1.337479,1.343999,1.344153,1.365246,1.379743,1.331789,1.34705,1.343418,1.315582,1.346369,1.35492,1.341015,1.356376,1.3211,1.329382,1.312407,1.333395,1.345308,1.330028,1.356369,1.365691,1.318687,1.347288,1.323328,1.323511,1.371118,1.326321,1.32884,1.331738,1.367912,1.335211,1.310853,1.328312,1.320966,1.353253
2021-11-17,1.437935,1.408024,1.405907,1.405101,1.397057,1.40063,1.405828,1.40604,1.390808,1.384645,1.455728,1.403518,1.417107,1.381471,1.390298,1.438588,1.388429,1.403229,1.439479,1.398355,1.373427,1.43007,1.386923,1.379111,1.407142,1.39726,1.413398,1.432324,1.453873,1.403649,1.386373,1.399071,1.385701,1.401006,1.379271,1.423921,1.400183,1.39544,1.380451,1.420591,1.393191,1.377008,1.412789,1.411199,1.370815,1.405976,1.403331,1.407143,1.390728,1.374084,1.390841,1.375754,1.421836,1.382148,1.399001,1.376231,1.385486,1.416225,1.458722,1.405727,1.412701,1.40065,1.417702,1.385003,1.376605,1.39902,1.40187,1.403139,1.422594,1.441502,1.392997,1.404727,1.406007,1.376288,1.405542,1.418073,1.403463,1.414994,1.382304,1.390894,1.373106,1.394274,1.402276,1.391784,1.412309,1.425011,1.379588,1.405394,1.384656,1.383921,1.428398,1.387816,1.390504,1.393659,1.427058,1.396903,1.371413,1.389251,1.382158,1.408975
2021-11-18,1.50583,1.473562,1.473465,1.471638,1.464623,1.467758,1.473561,1.474058,1.458009,1.449863,1.522183,1.470301,1.485653,1.447325,1.455664,1.503921,1.454319,1.471128,1.506665,1.464217,1.439255,1.498607,1.453619,1.445137,1.475167,1.463813,1.4806,1.499701,1.519101,1.471685,1.452238,1.4649,1.451815,1.468851,1.445594,1.4919,1.463852,1.461768,1.446055,1.484387,1.460412,1.443057,1.475602,1.479746,1.436474,1.469729,1.467581,1.470668,1.45479,1.439978,1.456289,1.441791,1.486435,1.447843,1.463277,1.442242,1.452231,1.481922,1.524282,1.470453,1.480523,1.468484,1.481441,1.451739,1.442442,1.466164,1.465782,1.468055,1.48634,1.509572,1.459712,1.468527,1.474185,1.442243,1.4707,1.486975,1.471425,1.479805,1.448792,1.457865,1.438977,1.460733,1.465358,1.45894,1.474612,1.490631,1.44578,1.46957,1.451315,1.449776,1.492187,1.454669,1.457566,1.460997,1.492566,1.464152,1.437122,1.4557,1.448642,1.471029
2021-11-19,1.559608,1.525343,1.526436,1.52398,1.517328,1.520319,1.526586,1.527214,1.510394,1.500956,1.575432,1.522703,1.539408,1.498742,1.507006,1.556185,1.50592,1.524192,1.560091,1.515986,1.490439,1.552607,1.505645,1.496602,1.528367,1.516003,1.53349,1.553082,1.571551,1.524795,1.50378,1.516696,1.503469,1.521797,1.497214,1.545476,1.514317,1.51378,1.497279,1.535311,1.512826,1.49448,1.525817,1.533368,1.487493,1.520388,1.518499,1.521207,1.505311,1.491229,1.507675,1.493149,1.537908,1.499207,1.514094,1.493584,1.504245,1.533976,1.577033,1.521725,1.533724,1.52142,1.532301,1.503743,1.493728,1.518721,1.516471,1.519342,1.537284,1.563539,1.511855,1.519204,1.527492,1.493586,1.522163,1.540956,1.524481,1.531303,1.500565,1.510149,1.49018,1.512768,1.515527,1.511289,1.524499,1.542817,1.49732,1.52048,1.503248,1.501244,1.543273,1.506761,1.509857,1.513519,1.54468,1.516754,1.488181,1.507659,1.500411,1.520692
2021-11-20,1.516906,1.483819,1.483545,1.481759,1.474323,1.47764,1.483575,1.48402,1.467551,1.459332,1.533884,1.48028,1.496017,1.456649,1.465345,1.515162,1.463899,1.481052,1.517863,1.474114,1.448261,1.509386,1.463072,1.454371,1.485178,1.473661,1.490932,1.510648,1.530766,1.481567,1.461746,1.474858,1.461264,1.47866,1.454789,1.502541,1.473914,1.471569,1.455351,1.495075,1.46999,1.452198,1.486131,1.489909,1.445391,1.480003,1.477745,1.48099,1.464531,1.449017,1.465977,1.450856,1.49716,1.457219,1.473276,1.451324,1.461631,1.492445,1.536099,1.480695,1.490733,1.478288,1.492068,1.461119,1.45158,1.476012,1.475923,1.478156,1.497102,1.520762,1.469345,1.478777,1.484199,1.451359,1.480859,1.497354,1.48129,1.490336,1.458066,1.467453,1.447969,1.470442,1.47553,1.468482,1.485132,1.501446,1.454981,1.479812,1.46067,1.459185,1.503136,1.464101,1.467094,1.470615,1.503416,1.473952,1.446057,1.465279,1.457914,1.48145
2021-11-21,1.364914,1.336684,1.332808,1.332868,1.32396,1.327883,1.332622,1.332633,1.317939,1.313349,1.384071,1.331096,1.343323,1.309588,1.318889,1.367713,1.316577,1.329872,1.367039,1.326655,1.301531,1.356433,1.314386,1.307066,1.333726,1.324925,1.340702,1.359668,1.383242,1.330242,1.314512,1.327373,1.313641,1.327721,1.307007,1.350669,1.330417,1.323286,1.308776,1.350917,1.32033,1.304927,1.343834,1.337383,1.299042,1.336164,1.333046,1.337541,1.320494,1.302123,1.319391,1.303709,1.351461,1.310401,1.328687,1.304217,1.312918,1.344833,1.387843,1.33504,1.339487,1.327367,1.348027,1.312426,1.304704,1.326223,1.331862,1.332315,1.352969,1.368359,1.32052,1.334838,1.332437,1.304283,1.334578,1.344017,1.330104,1.344342,1.309947,1.318158,1.301173,1.322029,1.333014,1.318976,1.343791,1.353757,1.307441,1.335199,1.312156,1.312063,1.358774,1.315208,1.317734,1.320701,1.355947,1.323974,1.299614,1.316906,1.309791,1.340649
2021-11-22,1.24054,1.216381,1.210283,1.21154,1.202117,1.206247,1.210054,1.209836,1.196729,1.19463,1.260438,1.209731,1.219237,1.190305,1.199623,1.246135,1.196844,1.207245,1.243294,1.206508,1.182799,1.231746,1.193882,1.187698,1.210834,1.203964,1.218264,1.236083,1.261152,1.207575,1.194917,1.20713,1.193854,1.205378,1.187371,1.226829,1.212723,1.202697,1.189821,1.232126,1.199068,1.185683,1.226413,1.213615,1.18066,1.218002,1.214423,1.219595,1.202806,1.183238,1.200031,1.184633,1.231585,1.191247,1.210342,1.185154,1.192438,1.223921,1.26511,1.215713,1.216534,1.2050399999999999,1.229359,1.191997,1.185735,1.204589,1.213699,1.213025,1.234118,1.243592,1.199747,1.216641,1.209328,1.185201,1.214931,1.219507,1.20754,1.224486,1.190018,1.197112,1.182396,1.201455,1.215838,1.197845,1.22702,1.232473,1.187967,1.216564,1.191879,1.192652,1.239546,1.194602,1.19672,1.199232,1.234744,1.202262,1.181147,1.196478,1.189859,1.224335
2021-11-23,1.23038,1.206811,1.201889,1.202669,1.194633,1.198173,1.201961,1.202014,1.189368,1.186543,1.248382,1.201326,1.210756,1.182793,1.191143,1.234526,1.188786,1.199406,1.232528,1.197823,1.175966,1.222432,1.186454,1.180439,1.202896,1.195647,1.209253,1.225905,1.248696,1.199943,1.187008,1.1982680000000001,1.18619,1.197795,1.180356,1.217528,1.20284,1.194374,1.182242,1.221057,1.191693,1.17863,1.215188,1.205553,1.173958,1.207678,1.204532,1.209078,1.193713,1.176352,1.191569,1.177768,1.220716,1.183612,1.200821,1.178244,1.185145,1.2139,1.252464,1.205831,1.208106,1.197451,1.218347,1.184741,1.178609,1.196543,1.203698,1.203556,1.222839,1.233267,1.191989,1.206375,1.201415,1.178181,1.205432,1.211175,1.199905,1.21407,1.182941,1.189512,1.175607,1.193417,1.205461,1.190506,1.215633,1.221798,1.180876,1.20648,1.184674,1.184948,1.227923,1.187341,1.189343,1.191808,1.223924,1.194346,1.174422,1.188642,1.182743,1.213051
2021-11-24,1.280949,1.256235,1.253967,1.253524,1.247653,1.250277,1.25449,1.255015,1.242234,1.237237,1.29603,1.252842,1.263475,1.234537,1.241555,1.281787,1.240003,1.252297,1.28197,1.248384,1.228398,1.27432,1.238892,1.232563,1.255801,1.247039,1.260459,1.276077,1.295047,1.253153,1.238349,1.248621,1.237967,1.250919,1.23295,1.269014,1.250593,1.245646,1.233714,1.267738,1.244571,1.230979,1.260972,1.258689,1.226382,1.255048,1.252714,1.256092,1.242539,1.228763,1.242063,1.230312,1.268165,1.235137,1.249381,1.230716,1.237756,1.262986,1.298882,1.254365,1.260382,1.250566,1.265028,1.237387,1.230745,1.248684,1.251516,1.252634,1.269298,1.28379,1.244102,1.253838,1.254443,1.230481,1.254651,1.264303,1.253071,1.26214,1.235591,1.241981,1.228104,1.245075,1.252292,1.243375,1.260891,1.270199,1.2333,1.254405,1.237296,1.236499,1.274037,1.240076,1.242104,1.244725,1.272081,1.246692,1.226873,1.240488,1.235361,1.258213
2021-11-25,1.339025,1.312987,1.313083,1.311535,1.307434,1.309322,1.31396,1.314891,1.301834,1.294859,1.351656,1.3114,1.323248,1.293054,1.299003,1.336901,1.298134,1.312061,1.339078,1.306041,1.287392,1.333487,1.298075,1.291388,1.315606,1.305518,1.318862,1.333755,1.349467,1.313168,1.296583,1.306118,1.296566,1.310828,1.292193,1.327774,1.305725,1.303913,1.291982,1.322094,1.304191,1.289976,1.314475,1.318761,1.285345,1.309922,1.308285,1.310653,1.298546,1.287763,1.299574,1.289433,1.323265,1.293496,1.305234,1.289787,1.297078,1.319535,1.353417,1.310302,1.31969,1.310463,1.319386,1.296733,1.289539,1.30775,1.306754,1.309004,1.323477,1.341879,1.303067,1.308795,1.31436,1.289429,1.311165,1.324441,1.313038,1.317745,1.294885,1.301246,1.287154,1.303648,1.306624,1.302968,1.313897,1.326212,1.292378,1.30977,1.296619,1.29487,1.327981,1.299504,1.301597,1.304388,1.327884,1.305928,1.28586,1.299207,1.29463,1.311099
2021-11-26,1.363143,1.336768,1.33782,1.335842,1.332487,1.334074,1.338844,1.339938,1.326849,1.319154,1.374652,1.335931,1.348165,1.317724,1.323195,1.359801,1.32261,1.337071,1.362775,1.330253,1.312289,1.358088,1.32297,1.316198,1.340606,1.330043,1.343265,1.357737,1.371984,1.338264,1.321104,1.330267,1.321238,1.335905,1.317114,1.352252,1.328906,1.32839,1.31656,1.344814,1.329202,1.314856,1.336909,1.343833,1.310248,1.33296,1.331625,1.333555,1.322151,1.312664,1.323787,1.314366,1.346281,1.318038,1.328723,1.314694,1.32203,1.343174,1.375942,1.333771,1.344474,1.335537,1.342111,1.321696,1.314343,1.332515,1.329968,1.332668,1.346115,1.365965,1.32784,1.331874,1.339405,1.3143,1.334872,1.3495,1.33813,1.341012,1.319844,1.326146,1.312079,1.328258,1.329468,1.327982,1.336124,1.349569,1.317272,1.333012,1.321578,1.319469,1.350474,1.324485,1.326577,1.329412,1.35115,1.330779,1.310765,1.323908,1.319579,1.333303
2021-11-27,1.306628,1.282264,1.282011,1.280728,1.276823,1.278644,1.282932,1.28384,1.271512,1.265234,1.318762,1.280691,1.291539,1.263429,1.269082,1.304903,1.268189,1.281087,1.306677,1.275692,1.258138,1.301277,1.26803,1.261829,1.28449,1.275037,1.287585,1.301635,1.316917,1.282189,1.266731,1.275713,1.266703,1.279999,1.262542,1.295891,1.27576,1.273566,1.262455,1.291249,1.273828,1.2605,1.284099,1.2873000000000001,1.256249,1.27966,1.278032,1.280384,1.268903,1.258456,1.269617,1.26004,1.29216,1.263831,1.275194,1.260394,1.267083,1.288427,1.320571,1.279831,1.288409,1.279637,1.288621,1.266757,1.260139,1.277095,1.276635,1.278658,1.292542,1.309273,1.272802,1.278562,1.283187,1.260019,1.280678,1.292619,1.282115,1.286859,1.265116,1.270963,1.257898,1.273371,1.276666,1.272671,1.283649,1.294732,1.262788,1.279444,1.2667,1.26514,1.296766,1.269434,1.271344,1.273943,1.296354,1.275312,1.256724,1.269095,1.264859,1.281054
2021-11-28,1.157423,1.137711,1.134059,1.134547,1.129101,1.131567,1.134724,1.13516,1.124538,1.121745,1.171507,1.134133,1.141731,1.118919,1.125189,1.159939,1.123473,1.132669,1.15861,1.130806,1.113844,1.151196,1.121981,1.117077,1.135766,1.128997,1.14011,1.153427,1.171728,1.133536,1.122105,1.130863,1.121666,1.131725,1.11728,1.146874,1.134522,1.12796,1.118405,1.149299,1.126763,1.115757,1.143973,1.137617,1.112292,1.138135,1.13572,1.139221,1.127226,1.114034,1.125589,1.115341,1.148835,1.119549,1.132964,1.115737,1.120985,1.143399,1.174709,1.136668,1.139895,1.131388,1.146836,1.120684,1.115758,1.130033,1.134946,1.135259,1.150621,1.15969,1.126595,1.136989,1.134228,1.115445,1.136853,1.142193,1.133585,1.143338,1.119515,1.124355,1.113539,1.127569,1.136356,1.12575,1.144371,1.149609,1.11775,1.137221,1.120762,1.120587,1.154614,1.123107,1.124606,1.126663,1.151415,1.128105,1.11268,1.123407,1.119271,1.142284
