date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-02,1.457053,1.41839,1.41106,1.412003,1.397563,1.403789,1.41013,1.409563,1.389482,1.384607,1.486755,1.408587,1.425143,1.378632,1.392659,1.463946,1.388848,1.406093,1.461313,1.403328,1.366823,1.44408,1.38486,1.374866,1.41124,1.400425,1.422641,1.450216,1.486455,1.406123,1.385855,1.404647,1.384252,1.402705,1.374382,1.436488,1.410576,1.398223,1.377713,1.4402,1.392524,1.371699,1.431149,1.416507,1.36335,1.419108,1.414112,1.421317,1.395922,1.367711,1.393289,1.369757,1.440621,1.379898,1.407592,1.370479,1.382672,1.430126,1.493087,1.416764,1.41971,1.402267,1.436322,1.381969,1.371499,1.401627,1.412738,1.412317,1.44337,1.46205,1.393483,1.417226,1.409659,1.370793,1.415344,1.425803,1.405866,1.430226,1.378339,1.390157,1.366301,1.395981,1.414998,1.390689,1.431418,1.443349,1.37504,1.417366,1.381512,1.38224,1.451939,1.38558,1.389166,1.393185,1.44656,1.398453,1.36411,1.388906,1.378208,1.427013
2020-11-03,1.379251,1.343781,1.336294,1.337489,1.32416,1.329922,1.335652,1.335211,1.316605,1.31257,1.407345,1.334544,1.349291,1.306826,1.319878,1.386334,1.316206,1.331835,1.383242,1.329767,1.296051,1.366975,1.312367,1.30327,1.336716,1.326736,1.347287,1.372889,1.407579,1.332056,1.313449,1.33085,1.311976,1.32889,1.302856,1.359931,1.337298,1.324769,1.306017,1.364955,1.319601,1.300379,1.356599,1.341293,1.292919,1.345064,1.340245,1.347207,1.323481,1.296787,1.320471,1.298732,1.364899,1.308057,1.334284,1.299419,1.310343,1.354665,1.413597,1.342469,1.344645,1.328454,1.361208,1.309701,1.300285,1.327787,1.339046,1.338466,1.367867,1.383808,1.320477,1.343228,1.335022,1.299606,1.341244,1.349837,1.331857,1.355012,1.306563,1.317154,1.295542,1.322823,1.341524,1.317888,1.357097,1.366951,1.303542,1.343245,1.309381,1.310158,1.375803,1.313194,1.316402,1.320079,1.370053,1.324701,1.293612,1.316054,1.306388,1.353087
2020-11-04,1.353569,1.319475,1.313329,1.314016,1.302542,1.307527,1.313099,1.313,1.295237,1.290545,1.379046,1.311723,1.325995,1.285519,1.297243,1.358947,1.294089,1.309618,1.356775,1.306726,1.275743,1.342445,1.291002,1.282296,1.314341,1.304079,1.323477,1.347287,1.378894,1.310115,1.291549,1.307544,1.290389,1.30707,1.282179,1.335528,1.312899,1.302176,1.284643,1.338725,1.298205,1.279703,1.330321,1.31862,1.272826,1.319984,1.315715,1.32188,1.300188,1.276384,1.297841,1.278333,1.338806,1.286603,1.310308,1.278959,1.289172,1.329629,1.384559,1.317858,1.321594,1.306633,1.335067,1.288589,1.279553,1.305424,1.314422,1.314439,1.341359,1.357833,1.298625,1.318223,1.312646,1.278984,1.317136,1.326691,1.309947,1.32958,1.285755,1.295486,1.275283,1.300625,1.316492,1.296566,1.330672,1.340955,1.282783,1.318485,1.288346,1.288572,1.348706,1.292053,1.29504,1.298599,1.343854,1.302504,1.273493,1.294151,1.285545,1.32686
2020-11-05,1.361448,1.327655,1.323579,1.323386,1.314065,1.318139,1.323818,1.324152,1.306827,1.300736,1.383917,1.321805,1.336337,1.296631,1.306914,1.3642,1.304455,1.320705,1.363632,1.316225,1.287793,1.35165,1.302399,1.293785,1.32534,1.314214,1.332804,1.355017,1.382916,1.321535,1.302114,1.316779,1.30135,1.318508,1.294067,1.344616,1.32024,1.312277,1.295596,1.344425,1.309795,1.291483,1.335565,1.329536,1.285003,1.326718,1.323172,1.328301,1.308721,1.28836,1.307565,1.290376,1.344951,1.297524,1.318293,1.290935,1.300768,1.337207,1.388389,1.325431,1.331888,1.318066,1.340822,1.30024,1.291203,1.316072,1.321658,1.322632,1.346773,1.365506,1.30958,1.325046,1.323694,1.290784,1.325342,1.337319,1.321351,1.336423,1.297598,1.306712,1.287387,1.311149,1.323011,1.308194,1.335575,1.347605,1.294557,1.32565,1.300044,1.299422,1.353607,1.303726,1.306592,1.310144,1.350261,1.313352,1.285662,1.304942,1.297341,1.331848
2020-11-06,1.372002,1.338535,1.336235,1.335296,1.327814,1.331123,1.336871,1.337577,1.320653,1.31339,1.391853,1.33433,1.349044,1.310083,1.31912,1.372492,1.317256,1.334074,1.373302,1.32825,1.302051,1.363359,1.31608,1.30757,1.338634,1.326796,1.344651,1.365456,1.390113,1.335175,1.31509,1.328588,1.314662,1.332179,1.308183,1.356237,1.330411,1.324831,1.308908,1.353136,1.323619,1.305509,1.343907,1.342742,1.299376,1.336362,1.33344,1.337665,1.319936,1.302563,1.319807,1.304624,1.354048,1.31081,1.329023,1.305128,1.314616,1.347553,1.395414,1.3358,1.34457,1.331726,1.349588,1.314136,1.305122,1.329084,1.331739,1.333533,1.355238,1.37588,1.322866,1.334772,1.337022,1.30483,1.33625,1.35026,1.334989,1.346141,1.31166,1.320236,1.301694,1.32407,1.332468,1.322052,1.34362,1.357132,1.30857,1.335662,1.313976,1.312643,1.361594,1.317636,1.320385,1.323921,1.359579,1.326537,1.30003,1.318109,1.311368,1.339971
2020-11-07,1.3248,1.293657,1.29133,1.290545,1.283825,1.286824,1.292134,1.292913,1.277068,1.270397,1.343362,1.289888,1.30333,1.267285,1.27561,1.325314,1.27386,1.289497,1.325898,1.284142,1.259967,1.316708,1.272794,1.264935,1.293853,1.282649,1.299275,1.318612,1.341933,1.290691,1.271867,1.284343,1.271521,1.287886,1.265572,1.309995,1.286385,1.280849,1.266204,1.307603,1.27998,1.263063,1.298891,1.297481,1.25753,1.291799,1.28904,1.293035,1.276567,1.260386,1.27626,1.262355,1.308243,1.267977,1.285018,1.262833,1.27145,1.302031,1.346798,1.291127,1.299393,1.287447,1.304184,1.271007,1.262743,1.284828,1.287466,1.289157,1.309521,1.328369,1.27919,1.290264,1.292182,1.262466,1.291697,1.304457,1.290558,1.30077,1.268851,1.276594,1.259622,1.280281,1.288276,1.278503,1.298725,1.310917,1.265973,1.291096,1.270933,1.269651,1.315403,1.27439,1.276877,1.280166,1.313252,1.282365,1.258131,1.274586,1.268548,1.295362
2020-11-08,1.198705,1.172407,1.168072,1.168448,1.161408,1.164543,1.168798,1.169327,1.155473,1.1514,1.217294,1.167777,1.178191,1.147852,1.155948,1.201791,1.153809,1.16618,1.200326,1.163367,1.141247,1.190576,1.152022,1.145499,1.17015,1.161167,1.175839,1.193456,1.217349,1.16727,1.152004,1.163478,1.151477,1.16487,1.145832,1.184884,1.167824,1.159762,1.147126,1.18729,1.158248,1.143787,1.180171,1.172819,1.13921,1.172629,1.169543,1.17402,1.158339,1.141521,1.156487,1.14323,1.186901,1.148645,1.165894,1.143717,1.150744,1.179933,1.221432,1.170901,1.175471,1.164454,1.184104,1.150345,1.143734,1.16261,1.16844,1.169019,1.189071,1.201776,1.157966,1.17113,1.168312,1.143356,1.171134,1.178873,1.167255,1.179714,1.148729,1.155192,1.140873,1.159213,1.170152,1.156941,1.180603,1.188164,1.146377,1.171515,1.150409,1.150018,1.194408,1.153454,1.155478,1.158218,1.190505,1.160157,1.139711,1.15385,1.148427,1.177783
2020-11-09,1.091463,1.069357,1.063889,1.065008,1.05821,1.061248,1.064634,1.065045,1.053006,1.050769,1.109278,1.064474,1.072425,1.047096,1.05464,1.096028,1.052348,1.062131,1.093294,1.061051,1.041319,1.083662,1.050212,1.044847,1.065735,1.058444,1.071242,1.086987,1.110335,1.063191,1.050755,1.061046,1.050167,1.061145,1.045009,1.078819,1.066787,1.057363,1.046635,1.084322,1.05565,1.04333,1.078452,1.067601,1.039637,1.070936,1.067766,1.072372,1.057899,1.041456,1.05509,1.042955,1.083212,1.047928,1.064559,1.043422,1.049044,1.076024,1.11372,1.068555,1.070684,1.060751,1.081363,1.048699,1.04347,1.059394,1.06702,1.066883,1.085913,1.094074,1.055648,1.069498,1.063803,1.043043,1.06865,1.072796,1.063268,1.076464,1.047558,1.052821,1.040931,1.056923,1.069265,1.054497,1.079286,1.083456,1.045632,1.069591,1.048877,1.049035,1.090663,1.051552,1.053165,1.055444,1.085713,1.057009,1.040059,1.051931,1.047251,1.07695
2020-11-10,1.036268,1.016803,1.011905,1.012937,1.007474,1.009956,1.012894,1.013466,1.002768,1.000792,1.051878,1.012849,1.019546,0.997594,1.003989,1.040171,1.002015,1.010673,1.037647,1.009678,0.992814,1.029432,1.000267,0.99563,1.013997,1.007242,1.018461,1.032175,1.053003,1.011869,1.000655,1.009482,1.000249,1.010048,0.995902,1.025036,1.01487,1.006327,0.997186,1.0303,1.005304,0.99439,1.024939,1.01537,0.991417,1.018311,1.015518,1.019586,1.007044,0.992848,1.004407,0.994242,1.029067,0.99833,1.012859,0.994666,0.999271,1.022607,1.055888,1.01607,1.01831,1.009669,1.027535,0.99898,0.994555,1.008182,1.014851,1.014843,1.031628,1.03849,1.005124,1.016979,1.012061,0.994187,1.01641,1.019897,1.011991,1.023012,0.998207,1.002447,0.992459,1.006166,1.016967,1.004269,1.025788,1.029044,0.996505,1.017087,0.999242,0.999246,1.035737,1.001677,1.002984,1.004985,1.031101,1.005985,0.99178,1.001591,0.997884,1.023784
2020-11-11,1.041676,1.023285,1.02063,1.020754,1.017726,1.019191,1.022097,1.023111,1.013273,1.009991,1.053708,1.021456,1.028063,1.007866,1.012515,1.042824,1.011321,1.020331,1.041952,1.017794,1.004264,1.036425,1.010685,1.006364,1.023457,1.016072,1.02601,1.037571,1.053982,1.021831,1.010224,1.017321,1.010242,1.02011,1.007037,1.03207,1.020638,1.015168,1.007308,1.033823,1.01574,1.005475,1.02821,1.024632,1.00307,1.023322,1.021352,1.024226,1.01432,1.004213,1.01296,1.005619,1.03305,1.008376,1.01934,1.005962,1.009937,1.028249,1.056561,1.021981,1.026901,1.019735,1.031203,1.009712,1.00551,1.017498,1.02049,1.021452,1.034812,1.043592,1.014913,1.022127,1.021597,1.00531,1.022967,1.028676,1.02196,1.027914,1.009198,1.012584,1.003977,1.015474,1.021825,1.014784,1.028701,1.033493,1.007502,1.022565,1.010026,1.009174,1.038233,1.012349,1.013457,1.015362,1.035242,1.01557,1.003408,1.011331,1.008838,1.026862
2020-11-12,1.086749,1.068569,1.068843,1.067711,1.067462,1.067774,1.070857,1.072418,1.063119,1.057863,1.094759,1.069295,1.076422,1.057017,1.059772,1.084253,1.059527,1.069584,1.085676,1.064808,1.054582,1.083285,1.060287,1.056042,1.072585,1.064037,1.072938,1.082445,1.093764,1.071443,1.058683,1.064048,1.059215,1.06976,1.057216,1.078771,1.064555,1.063062,1.05623,1.075577,1.065549,1.055513,1.069347,1.07372,1.053534,1.066511,1.065544,1.066976,1.059876,1.054473,1.060271,1.055941,1.075531,1.057259,1.064182,1.056195,1.059793,1.072757,1.096152,1.066414,1.075094,1.069376,1.073067,1.059632,1.055345,1.066155,1.06437,1.066636,1.076208,1.088439,1.063898,1.065474,1.070833,1.055352,1.06819,1.077418,1.071563,1.071375,1.059298,1.061997,1.054375,1.063883,1.064628,1.064637,1.069301,1.076802,1.057501,1.066371,1.059969,1.057987,1.078964,1.062256,1.063233,1.065138,1.078201,1.064531,1.053865,1.060168,1.058894,1.06754
2020-11-13,1.128187,1.110366,1.112771,1.110743,1.112477,1.111979,1.115155,1.117086,1.108269,1.10167,1.13313,1.112952,1.120366,1.10177,1.103119,1.123029,1.103572,1.114244,1.12613,1.107913,1.100174,1.12607,1.105307,1.101183,1.117133,1.107864,1.115888,1.123769,1.131197,1.116317,1.10292,1.106966,1.103806,1.114686,1.102667,1.121466,1.105381,1.106837,1.100821,1.114675,1.110649,1.100907,1.108077,1.118205,1.099234,1.10679,1.106574,1.106921,1.101964,1.100027,1.103652,1.10151,1.115173,1.101812,1.105695,1.101708,1.105005,1.113938,1.133425,1.107624,1.118954,1.114306,1.112274,1.104886,1.100597,1.110437,1.105184,1.108385,1.115029,1.129682,1.10844,1.105893,1.11546,1.100747,1.109941,1.121618,1.116446,1.111802,1.104675,1.10687,1.100022,1.108017,1.104647,1.109777,1.107617,1.117048,1.102838,1.107112,1.105235,1.102482,1.117265,1.107466,1.108338,1.110214,1.118172,1.109053,1.099554,1.104662,1.104254,1.105933
2020-11-14,1.114013,1.09779,1.100248,1.098299,1.100357,1.09974,1.102623,1.104528,1.096471,1.09032,1.118006,1.100595,1.107222,1.090552,1.091497,1.108819,1.092013,1.101811,1.111868,1.095836,1.089318,1.11229,1.093768,1.090068,1.104507,1.095811,1.102988,1.109883,1.116173,1.103841,1.091465,1.094863,1.092363,1.102351,1.091503,1.108002,1.093241,1.094898,1.089669,1.101441,1.098753,1.089885,1.095277,1.105339,1.088508,1.094359,1.094273,1.094424,1.09033,1.089149,1.091981,1.090526,1.101873,1.090562,1.093619,1.090708,1.093519,1.100922,1.118133,1.095202,1.106093,1.10198,1.09919,1.093422,1.089608,1.098271,1.09298,1.096072,1.101682,1.115314,1.096601,1.093544,1.102871,1.089762,1.0975,1.108397,1.10399,1.09887,1.093344,1.095118,1.089175,1.096127,1.092413,1.097944,1.094837,1.103564,1.091671,1.094702,1.093785,1.091144,1.103602,1.095846,1.096586,1.098273,1.104579,1.096994,1.088794,1.093038,1.092935,1.09334
2020-11-15,1.012525,0.999697,0.999757,0.999053,0.999691,0.999669,1.00175,1.003207,0.996413,0.992845,1.017882,1.000885,1.00528,0.992306,0.993835,1.010382,0.993732,1.000783,1.011286,0.997418,0.991054,1.010162,0.994431,0.991635,1.003193,0.996632,1.002776,1.009185,1.017423,1.002499,0.99321,0.996571,0.993755,1.001296,0.992604,1.006708,0.997391,0.996015,0.991761,1.005023,0.998535,0.991396,1.000296,1.003447,0.990447,0.998399,0.997751,0.998719,0.994181,0.990832,0.994211,0.991961,1.004587,0.992483,0.997077,0.992182,0.99412,1.0025,1.018929,0.99814,1.00497,1.000957,1.002976,0.994024,0.991367,0.998281,0.99692,0.99871,1.005309,1.01358,0.997117,0.997592,1.001487,0.99137,0.999825,1.005992,1.00274,1.001529,0.994173,0.995433,0.990865,0.996983,0.997278,0.997838,1.000404,1.005117,0.992926,0.99826,0.994437,0.992893,1.007081,0.99618,0.996663,0.997965,1.006204,0.996953,0.990663,0.994073,0.993805,0.999265
2020-11-16,0.920714,0.910944,0.909279,0.909505,0.909249,0.909605,0.910983,0.912107,0.906529,0.904985,0.926746,0.911028,0.913518,0.903934,0.905745,0.920816,0.905205,0.909944,0.920118,0.908608,0.902821,0.918021,0.905145,0.903184,0.912075,0.907279,0.912355,0.918059,0.927343,0.911423,0.904757,0.907843,0.905039,0.91048,0.903802,0.915295,0.910448,0.906918,0.903665,0.917285,0.90849,0.902936,0.913774,0.911832,0.902404,0.91127,0.910251,0.911755,0.907199,0.902557,0.906027,0.903469,0.916182,0.904222,0.909646,0.903702,0.904819,0.913354,0.928429,0.9102,0.913883,0.910171,0.915438,0.904735,0.903095,0.908292,0.90979,0.910592,0.917565,0.921518,0.907618,0.910494,0.910335,0.902994,0.911425,0.913865,0.911719,0.913205,0.905103,0.905824,0.902596,0.907713,0.91083,0.9079,0.914301,0.915787,0.904225,0.910784,0.905193,0.904478,0.919123,0.906637,0.906891,0.90784,0.916893,0.906965,0.902566,0.905024,0.904769,0.913485
2020-11-17,0.892324,0.884367,0.88306,0.883237,0.883656,0.88373,0.884812,0.885958,0.881326,0.880029,0.896948,0.884926,0.886631,0.879272,0.880415,0.892071,0.880054,0.883955,0.891519,0.882753,0.878721,0.890247,0.880179,0.878694,0.885849,0.881571,0.885585,0.889982,0.897548,0.885423,0.879746,0.88193,0.880109,0.884645,0.879331,0.887873,0.884222,0.881313,0.879049,0.889638,0.883149,0.878604,0.88657,0.885347,0.878468,0.884646,0.883871,0.885023,0.881687,0.878416,0.880657,0.879222,0.888534,0.879502,0.883573,0.879425,0.879957,0.886216,0.898327,0.883698,0.887264,0.884353,0.887982,0.87991,0.878776,0.882524,0.883478,0.884296,0.88977,0.892897,0.882241,0.883968,0.884174,0.878712,0.884983,0.886948,0.885743,0.886056,0.88044,0.880609,0.878524,0.882214,0.884397,0.882647,0.887079,0.888017,0.879731,0.884247,0.88038,0.879643,0.890924,0.881624,0.881709,0.882454,0.888968,0.881352,0.878595,0.879874,0.880114,0.886471
2020-11-18,0.933922,0.926633,0.927589,0.926832,0.929323,0.928528,0.929657,0.931157,0.927229,0.924567,0.935257,0.929099,0.931036,0.924824,0.92445,0.93095,0.924829,0.929221,0.932136,0.926442,0.925199,0.933306,0.925986,0.924679,0.930914,0.926042,0.928994,0.931555,0.934889,0.930878,0.924737,0.925451,0.925445,0.930176,0.925645,0.930944,0.925501,0.92575,0.924445,0.928949,0.928923,0.924868,0.925618,0.93038,0.925087,0.925347,0.925373,0.925372,0.924375,0.924867,0.924718,0.925666,0.928431,0.924835,0.92559,0.925789,0.92597,0.927773,0.935478,0.925386,0.931548,0.929899,0.927464,0.925974,0.924881,0.927446,0.924778,0.926517,0.928798,0.934279,0.927448,0.924837,0.929404,0.92497,0.927185,0.931611,0.931179,0.926848,0.926622,0.926231,0.92508,0.92699,0.924842,0.928483,0.9257,0.928552,0.925886,0.925435,0.92644,0.924911,0.929378,0.927575,0.927546,0.92823,0.929187,0.926574,0.925191,0.925123,0.926282,0.925195
2020-11-19,1.012287,1.005109,1.008772,1.00685,1.011577,1.009848,1.011172,1.01307,1.009639,1.005177,1.010018,1.009731,1.012311,1.006589,1.004628,1.006016,1.005848,1.011183,1.009366,1.006378,1.00783,1.013262,1.008192,1.006901,1.012703,1.006923,1.00898,1.009773,1.008388,1.013027,1.005961,1.00523,1.007085,1.012365,1.008244,1.01078,1.002539,1.006548,1.005985,1.00404,1.011195,1.007362,1.000234,1.012262,1.007797,1.001839,1.002773,1.00145,1.002887,1.007494,1.004933,1.008307,1.004324,1.006345,1.00349,1.008352,1.008392,1.005582,1.008873,1.003097,1.012537,1.012103,1.002731,1.00844,1.007164,1.008898,1.001891,1.004772,1.003603,1.01247,1.009074,1.00151,1.01139,1.007436,1.005472,1.013221,1.013306,1.003689,1.009118,1.008339,1.00779,1.008135,1.000908,1.010803,0.999759,1.005328,1.008302,1.00251,1.008871,1.006393,1.003628,1.009937,1.009849,1.010548,1.005605,1.00836,1.007896,1.00675,1.008773,0.999297
2020-11-20,1.088945,1.081742,1.087248,1.084538,1.090517,1.088277,1.089755,1.091848,1.088695,1.083066,1.084288,1.087703,1.090839,1.085203,1.082328,1.080458,1.084084,1.090056,1.085325,1.083914,1.086858,1.090962,1.087141,1.085806,1.091428,1.085143,1.086661,1.08636,1.081728,1.091916,1.084303,1.082744,1.085642,1.091278,1.087323,1.088426,1.078077,1.084692,1.084456,1.078333,1.090114,1.086396,1.074256,1.091136,1.086825,1.077115,1.078654,1.076445,1.079401,1.086557,1.082643,1.087345,1.079241,1.084799,1.079638,1.087348,1.087453,1.081822,1.082178,1.079247,1.090777,1.091019,1.077178,1.087525,1.086046,1.087452,1.077602,1.081192,1.077722,1.089045,1.087646,1.076941,1.090306,1.086426,1.081916,1.091959,1.092171,1.079273,1.088128,1.08727,1.086864,1.086423,1.075833,1.089751,1.07335,1.080931,1.087259,1.078186,1.08789,1.084857,1.077401,1.0889,1.088826,1.089533,1.080956,1.087162,1.086927,1.085404,1.087797,1.072898
2020-11-21,1.091075,1.084719,1.089446,1.087127,1.092245,1.090369,1.091656,1.093488,1.090623,1.085829,1.086986,1.089924,1.092601,1.087646,1.085216,1.083594,1.086709,1.091854,1.087854,1.086591,1.089012,1.092803,1.089309,1.088155,1.09312,1.087634,1.088982,1.08876,1.084745,1.093479,1.086898,1.085574,1.088041,1.092921,1.089428,1.090537,1.081537,1.087247,1.087016,1.081773,1.091916,1.08864,1.078211,1.092809,1.088971,1.080707,1.082044,1.080127,1.082683,1.08876,1.085482,1.089435,1.082543,1.087311,1.082882,1.089449,1.089565,1.084787,1.085124,1.082565,1.092639,1.092687,1.080742,1.089617,1.088347,1.089631,1.081145,1.084245,1.081218,1.09115,1.0898,1.080575,1.092076,1.088662,1.084878,1.093555,1.093738,1.082575,1.090135,1.08943,1.089008,1.088741,1.0796,1.091582,1.077411,1.084009,1.089393,1.081639,1.08994,1.087362,1.080929,1.09083,1.090765,1.091371,1.084031,1.089355,1.089057,1.087845,1.089847,1.077026
2020-11-22,1.001488,0.997177,0.998796,0.997936,1.000612,0.999746,1.000432,1.00167,0.999312,0.997224,1.000435,0.999921,1.000943,0.997848,0.996855,0.997933,0.997423,1.000263,0.999604,0.99788,0.998538,1.001842,0.998581,0.997945,1.001411,0.997926,0.999199,0.999807,0.999732,1.001502,0.997484,0.997109,0.998113,1.001083,0.998649,1.000208,0.996146,0.997759,0.997554,0.997189,1.000507,0.998195,0.994904,1.000784,0.998537,0.99566,0.996093,0.995481,0.996209,0.998296,0.997009,0.998782,0.997033,0.99776,0.996558,0.998864,0.998655,0.997464,0.99993,0.996147,1.001537,1.00088,0.996247,0.998678,0.998166,0.999018,0.995655,0.997201,0.996868,1.001549,0.999313,0.99544,1.000279,0.998274,0.997616,1.0014,1.00179,0.996506,0.999232,0.998599,0.998466,0.998798,0.995279,1.000222,0.99474,0.997332,0.998802,0.995952,0.999008,0.997751,0.996843,0.999712,0.999576,0.999936,0.997588,0.998557,0.998595,0.99778,0.998989,0.994542
2020-11-23,0.920929,0.918491,0.917792,0.918045,0.918978,0.918826,0.919005,0.919796,0.917994,0.918009,0.921994,0.919442,0.919066,0.917765,0.917741,0.920344,0.917646,0.918593,0.920044,0.91842,0.918053,0.92034,0.91774,0.917584,0.919605,0.917725,0.918776,0.919789,0.922484,0.919509,0.917634,0.917833,0.91789,0.919259,0.917867,0.91925,0.919181,0.917747,0.917746,0.920619,0.919092,0.91768,0.919382,0.918695,0.918125,0.918885,0.918661,0.919003,0.918527,0.917812,0.917832,0.91813,0.919747,0.917863,0.918894,0.91826,0.917697,0.918858,0.922491,0.918333,0.920138,0.919078,0.919771,0.917699,0.91786,0.918126,0.918594,0.918952,0.920449,0.920942,0.918585,0.918634,0.91843,0.917812,0.919174,0.919136,0.919847,0.918864,0.918306,0.917631,0.917928,0.918457,0.919098,0.918856,0.919711,0.91912,0.918154,0.918692,0.918046,0.917784,0.920566,0.918577,0.918348,0.918493,0.919528,0.917544,0.918138,0.91741,0.918109,0.919687
2020-11-24,0.891563,0.890266,0.889091,0.88961,0.890236,0.890201,0.890145,0.890785,0.889501,0.890147,0.892701,0.89083,0.889873,0.889768,0.889816,0.891671,0.889591,0.889736,0.890905,0.890197,0.890099,0.890923,0.889454,0.889579,0.890598,0.889384,0.889998,0.890699,0.893487,0.89053,0.889611,0.889679,0.889766,0.890377,0.889737,0.89013,0.891482,0.889495,0.889834,0.892529,0.890472,0.88967,0.891773,0.889583,0.890236,0.891131,0.890818,0.891292,0.890883,0.889857,0.889865,0.890086,0.891501,0.889889,0.891065,0.890209,0.889414,0.890463,0.893351,0.890369,0.891094,0.890219,0.891807,0.889418,0.889895,0.889574,0.890875,0.890898,0.892363,0.89148,0.890166,0.890912,0.889484,0.889826,0.891012,0.889829,0.890864,0.890728,0.89006,0.889242,0.889975,0.890106,0.891555,0.890289,0.892212,0.890628,0.890034,0.890851,0.889755,0.889767,0.892393,0.890155,0.889865,0.889888,0.891013,0.889041,0.890227,0.889211,0.889884,0.892302
2020-11-25,0.92038,0.919504,0.91958,0.919572,0.921162,0.920694,0.920677,0.92144,0.920611,0.920496,0.919777,0.920962,0.920227,0.920656,0.919965,0.919105,0.920125,0.920532,0.919286,0.920139,0.921401,0.920528,0.920509,0.9207,0.921201,0.919812,0.919835,0.91957,0.919995,0.921332,0.920245,0.919591,0.920563,0.921227,0.921007,0.919803,0.920107,0.91988,0.920639,0.920081,0.92142,0.92092,0.919273,0.920278,0.921579,0.919516,0.919621,0.91949,0.920251,0.921172,0.92002,0.921377,0.919454,0.92066,0.920091,0.921426,0.920578,0.919337,0.919786,0.919314,0.921273,0.921087,0.919517,0.920609,0.921039,0.920194,0.919571,0.920045,0.919791,0.920201,0.920858,0.919394,0.920276,0.921055,0.920141,0.920325,0.921627,0.919189,0.921234,0.920236,0.921327,0.920592,0.919764,0.921283,0.919457,0.918981,0.921193,0.919499,0.920902,0.920518,0.919537,0.921213,0.920898,0.920895,0.91917,0.919858,0.921572,0.920022,0.921071,0.919586
2020-11-26,0.987252,0.986289,0.988328,0.987458,0.990443,0.989369,0.989544,0.990526,0.990012,0.988519,0.984223,0.989115,0.989083,0.989473,0.987783,0.983709,0.988525,0.989716,0.985465,0.987839,0.990695,0.988486,0.989728,0.98983,0.990225,0.988234,0.987743,0.986378,0.983485,0.990585,0.98876,0.987249,0.98933,0.990492,0.990382,0.987701,0.98569,0.988214,0.989286,0.984435,0.990641,0.990202,0.98331,0.989525,0.990883,0.98483,0.985567,0.984511,0.986822,0.990493,0.987863,0.990708,0.984478,0.989296,0.986306,0.99071,0.989933,0.985729,0.983258,0.985548,0.989749,0.990373,0.98404,0.989996,0.990148,0.989009,0.985305,0.986565,0.983984,0.987001,0.989659,0.984847,0.98955,0.990292,0.986693,0.989424,0.990822,0.984883,0.990539,0.989454,0.990692,0.989083,0.984702,0.990547,0.983062,0.984738,0.990417,0.985239,0.990223,0.989163,0.983404,0.990472,0.990183,0.990217,0.984666,0.98894,0.99088,0.988894,0.99039,0.983176
