date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-05,0.785019,0.828239,0.820883,0.826327,0.81565,0.818744,0.811161,0.803521,0.827974,0.845691,0.779684,0.815582,0.800944,0.84451,0.843761,0.802853,0.841812,0.813773,0.794135,0.831353,0.846107,0.787933,0.835722,0.845767,0.80442,0.832174,0.813278,0.797566,0.783697,0.805908,0.843021,0.835527,0.83959,0.810122,0.840823,0.800811,0.839141,0.834449,0.847123,0.818039,0.819019,0.845733,0.836289,0.805464,0.84806,0.837742,0.837519,0.837727,0.846538,0.847249,0.842278,0.842652,0.818608,0.844479,0.837984,0.841845,0.836251,0.820741,0.780073,0.835737,0.800101,0.811584,0.825461,0.836438,0.846215,0.824301,0.841129,0.831359,0.818443,0.782696,0.82673,0.840112,0.811816,0.84574,0.827217,0.79765,0.804314,0.826695,0.83485,0.832718,0.846779,0.828956,0.842386,0.821741,0.837136,0.815366,0.839742,0.836743,0.834568,0.843204,0.814591,0.827774,0.826742,0.822142,0.812453,0.82866,0.847237,0.839127,0.83651,0.840694
2021-07-06,0.881029,0.923848,0.917792,0.922575,0.911914,0.914869,0.907596,0.899712,0.92438,0.940795,0.874785,0.911269,0.897926,0.939998,0.939169,0.898077,0.937518,0.910469,0.890323,0.926964,0.94131,0.884417,0.931838,0.941367,0.900733,0.928407,0.909692,0.893858,0.87804,0.902272,0.938669,0.93136,0.935272,0.90646,0.936564,0.897522,0.933346,0.930565,0.94244,0.912132,0.914955,0.941271,0.93023,0.902569,0.943084,0.932215,0.932299,0.932075,0.940953,0.942593,0.937715,0.938016,0.91349,0.939866,0.932586,0.93713,0.932385,0.916431,0.87461,0.930917,0.896102,0.908005,0.919841,0.932565,0.941546,0.920722,0.935694,0.926361,0.912634,0.878819,0.922596,0.934657,0.908788,0.941154,0.922282,0.894793,0.900448,0.921923,0.930537,0.929112,0.942057,0.924771,0.936335,0.91774,0.930689,0.911062,0.935249,0.931496,0.930505,0.938741,0.908857,0.923654,0.92289,0.918459,0.907943,0.925354,0.942293,0.935252,0.932273,0.934042
2021-07-07,1.030534,1.07268,1.06884,1.07254,1.062104,1.06478,1.058008,1.049812,1.074782,1.089153,1.022567,1.060493,1.049118,1.089045,1.087928,1.045979,1.086789,1.061283,1.039939,1.075968,1.090008,1.034788,1.081826,1.090619,1.050981,1.078445,1.059906,1.04374,1.024524,1.052604,1.08789,1.080678,1.08459,1.056762,1.085985,1.048185,1.079915,1.08034,1.091221,1.058314,1.064682,1.090469,1.076095,1.053978,1.091524,1.079125,1.079767,1.078698,1.088039,1.091505,1.086517,1.086944,1.060949,1.088738,1.079867,1.08595,1.08242,1.065321,1.021379,1.079037,1.045837,1.05842,1.066455,1.082584,1.090426,1.071088,1.082822,1.074276,1.058919,1.028498,1.072172,1.081714,1.060005,1.090172,1.070299,1.046254,1.050441,1.069993,1.079922,1.079491,1.090872,1.074221,1.082411,1.06755,1.075903,1.059831,1.084371,1.078905,1.080243,1.087818,1.055191,1.073301,1.072923,1.068723,1.056374,1.076142,1.090793,1.085221,1.081767,1.078951
2021-07-08,1.186431,1.225947,1.223913,1.226599,1.215841,1.218543,1.212574,1.204137,1.2282,1.24034,1.178018,1.213891,1.205126,1.240604,1.239869,1.200458,1.239057,1.215993,1.196007,1.228728,1.240675,1.190954,1.234607,1.24218,1.20552,1.232009,1.214785,1.199596,1.178699,1.206944,1.239952,1.233741,1.236702,1.210886,1.237706,1.204179,1.230642,1.233546,1.242458,1.21013,1.217763,1.241813,1.227047,1.209745,1.241768,1.230541,1.231492,1.229953,1.238546,1.242386,1.238537,1.237977,1.213945,1.240191,1.231137,1.236943,1.235132,1.219207,1.176095,1.231518,1.200321,1.212615,1.218424,1.235249,1.241484,1.225096,1.234142,1.226408,1.210938,1.184765,1.225089,1.23315,1.215244,1.241318,1.222713,1.202557,1.204504,1.223058,1.231858,1.232899,1.241594,1.22711,1.232834,1.220587,1.22624,1.2142,1.235874,1.230722,1.232662,1.239588,1.207625,1.2259,1.226035,1.22226,1.210581,1.230341,1.241129,1.238144,1.233775,1.228796
2021-07-09,1.315377,1.35009,1.348771,1.350828,1.338992,1.342137,1.337199,1.328692,1.350371,1.360528,1.308592,1.337618,1.33182,1.360614,1.361141,1.328739,1.360291,1.340375,1.325227,1.351473,1.359221,1.319189,1.355958,1.36189,1.330309,1.355033,1.340452,1.327914,1.308402,1.331198,1.360826,1.356696,1.357549,1.334715,1.357539,1.331639,1.352467,1.356155,1.362165,1.334959,1.340112,1.361154,1.350493,1.335621,1.35976,1.353423,1.354237,1.352905,1.359106,1.36112,1.359929,1.357024,1.339564,1.360232,1.35314,1.356047,1.356261,1.344648,1.306588,1.354939,1.325733,1.336424,1.343006,1.356293,1.360631,1.348596,1.356488,1.349384,1.336119,1.314289,1.347307,1.3559,1.340222,1.360467,1.346129,1.329508,1.328615,1.347904,1.352225,1.355067,1.360122,1.349447,1.354742,1.342736,1.349297,1.3409,1.355662,1.353756,1.353552,1.360017,1.333683,1.347307,1.348033,1.344876,1.337437,1.353654,1.35925,1.359829,1.354146,1.35119
2021-07-10,1.368511,1.397182,1.394906,1.397023,1.383627,1.387525,1.383611,1.375292,1.393461,1.402543,1.36563,1.383814,1.380382,1.401782,1.404261,1.3825,1.402915,1.386122,1.378687,1.396462,1.398756,1.370564,1.398204,1.402466,1.377083,1.399479,1.388438,1.379882,1.36546,1.377246,1.403009,1.40166,1.399644,1.380193,1.398222,1.381703,1.398422,1.400252,1.403132,1.3855,1.384028,1.401329,1.399302,1.382906,1.398771,1.400494,1.400593,1.400294,1.402746,1.400702,1.403187,1.397072,1.389985,1.401598,1.398637,1.396252,1.398177,1.393507,1.364474,1.401633,1.373783,1.381789,1.392765,1.398105,1.400779,1.393446,1.402566,1.395676,1.387032,1.368067,1.391103,1.402628,1.386447,1.400526,1.392953,1.378206,1.374715,1.396671,1.393701,1.398084,1.399528,1.393498,1.401197,1.386297,1.39819,1.391634,1.396535,1.400571,1.395414,1.401721,1.385782,1.389994,1.391187,1.388696,1.388698,1.397879,1.398384,1.402475,1.395522,1.399421
2021-07-11,1.26756,1.291036,1.285165,1.288591,1.273604,1.27841,1.274968,1.267243,1.281596,1.291643,1.270775,1.276282,1.272961,1.289249,1.293967,1.284375,1.291548,1.276411,1.27804,1.287944,1.2851,1.266821,1.285784,1.289093,1.269013,1.289165,1.281577,1.277408,1.272321,1.268503,1.29126,1.292664,1.287781,1.270897,1.284942,1.276383,1.29382,1.289866,1.290663,1.286205,1.273761,1.287629,1.298516,1.274063,1.284897,1.296606,1.295284,1.297063,1.295039,1.28679,1.293021,1.283742,1.289033,1.289467,1.292716,1.283164,1.28541,1.289137,1.271795,1.295847,1.267484,1.272242,1.292151,1.285259,1.287451,1.283256,1.297322,1.289829,1.288036,1.267554,1.280746,1.298129,1.276757,1.286966,1.287541,1.270658,1.266357,1.293187,1.281318,1.28599,1.28564,1.283534,1.297662,1.275592,1.298324,1.289327,1.283755,1.295817,1.282991,1.28969,1.287979,1.278559,1.279771,1.277747,1.287365,1.286508,1.284579,1.290363,1.282889,1.299195
2021-07-12,1.194008,1.213187,1.205204,1.209349,1.193774,1.199007,1.196036,1.188927,1.200283,1.210528,1.201205,1.197977,1.194982,1.207149,1.213204,1.212154,1.210174,1.19674,1.204411,1.208599,1.202368,1.191456,1.203927,1.206436,1.190634,1.208621,1.203629,1.202567,1.203825,1.189716,1.209633,1.212853,1.206198,1.191648,1.202505,1.19968,1.216789,1.209239,1.208541,1.213025,1.193723,1.204815,1.223886,1.195093,1.201999,1.219984,1.217782,1.220863,1.215895,1.203851,1.212382,1.201294,1.214696,1.207618,1.214868,1.200886,1.203331,1.212559,1.203635,1.218033,1.19032,1.192795,1.217895,1.20314,1.204868,1.203016,1.219767,1.212172,1.214998,1.194328,1.200417,1.221048,1.19712,1.204247,1.210251,1.192674,1.187851,1.217025,1.199608,1.204377,1.202735,1.203375,1.221193,1.195211,1.224298,1.214142,1.201681,1.21867,1.201203,1.207909,1.215755,1.197574,1.198789,1.197164,1.21289,1.205384,1.201783,1.20856,1.200962,1.224858
2021-07-13,1.340468,1.35318,1.348327,1.350716,1.33633,1.341084,1.339563,1.332978,1.341601,1.347875,1.346888,1.339763,1.340737,1.345296,1.351256,1.35466,1.348943,1.340312,1.349864,1.348297,1.339905,1.338244,1.344008,1.344645,1.334781,1.349306,1.346878,1.347714,1.347492,1.333626,1.348179,1.352461,1.345187,1.335009,1.341329,1.345082,1.353066,1.349385,1.346142,1.351527,1.335397,1.342924,1.359893,1.340374,1.339002,1.356863,1.355245,1.357471,1.351863,1.341466,1.350628,1.339367,1.35452,1.345595,1.352018,1.338965,1.343369,1.353587,1.348236,1.356439,1.334578,1.336099,1.355959,1.34313,1.342592,1.3449,1.356487,1.350775,1.353591,1.341315,1.341137,1.357831,1.341371,1.342165,1.349459,1.339103,1.331626,1.356485,1.339051,1.34524,1.340268,1.343748,1.356644,1.336638,1.359495,1.355832,1.340336,1.35618,1.34109,1.346267,1.354946,1.338129,1.339894,1.339024,1.354587,1.347216,1.338922,1.348335,1.340348,1.359327
2021-07-14,1.538457,1.542756,1.541606,1.541888,1.528362,1.532792,1.533142,1.527066,1.532069,1.533558,1.544438,1.531173,1.537384,1.531824,1.538045,1.547967,1.536503,1.533846,1.546835,1.537196,1.525195,1.536471,1.532971,1.53118,1.529056,1.539431,1.540457,1.544116,1.542458,1.527416,1.53542,1.541394,1.53283,1.528095,1.528478,1.541554,1.53783,1.538793,1.532007,1.53939,1.526236,1.529211,1.54474,1.536228,1.523633,1.542609,1.541635,1.542921,1.536074,1.527031,1.537642,1.525452,1.544147,1.531938,1.537839,1.525073,1.532197,1.544623,1.544457,1.544105,1.529188,1.529123,1.543327,1.531887,1.528422,1.536431,1.541967,1.538447,1.541639,1.540122,1.530992,1.543501,1.535842,1.528169,1.537915,1.536525,1.525242,1.545609,1.526968,1.5353,1.525635,1.53327,1.540523,1.527162,1.543262,1.547906,1.52728,1.542689,1.529667,1.533132,1.54389,1.527519,1.530068,1.530173,1.546678,1.538671,1.52374,1.537137,1.528224,1.542114
2021-07-15,1.693775,1.689176,1.690003,1.688913,1.675023,1.679731,1.681833,1.676184,1.676922,1.674844,1.70152,1.678346,1.689254,1.673238,1.680659,1.70032,1.679358,1.682141,1.701571,1.682081,1.66492,1.69098,1.676484,1.672286,1.678392,1.684881,1.689997,1.697644,1.697742,1.675977,1.677823,1.686334,1.675433,1.675894,1.669963,1.694132,1.680418,1.683598,1.672888,1.686327,1.67177,1.669912,1.688814,1.686852,1.662611,1.686449,1.685558,1.686711,1.67719,1.666943,1.680462,1.665901,1.692247,1.673327,1.680923,1.665617,1.675477,1.6929,1.701065,1.689076,1.679472,1.676818,1.689542,1.675041,1.668818,1.68297,1.68518,1.683162,1.688891,1.696341,1.675871,1.687146,1.684988,1.668624,1.683406,1.688986,1.673749,1.692564,1.669327,1.679937,1.665314,1.678072,1.682796,1.672293,1.686631,1.697846,1.668735,1.686927,1.672685,1.675034,1.692341,1.671468,1.674779,1.675843,1.696885,1.684865,1.662899,1.68082,1.670522,1.684504
2021-07-16,1.802473,1.7894,1.79071,1.788939,1.773839,1.779201,1.782823,1.777511,1.773918,1.769481,1.813582,1.778445,1.793225,1.767451,1.776662,1.807656,1.775176,1.782503,1.810077,1.780263,1.757279,1.798143,1.772371,1.766014,1.779944,1.783079,1.792395,1.804622,1.808782,1.776623,1.773169,1.784589,1.770768,1.775807,1.763871,1.799417,1.777915,1.781274,1.766727,1.788762,1.769592,1.763144,1.788776,1.78936,1.754275,1.785291,1.784048,1.785715,1.772665,1.759447,1.776619,1.7589,1.795277,1.767634,1.778447,1.758737,1.771012,1.795135,1.813375,1.788332,1.782341,1.776597,1.791151,1.77046,1.761902,1.78194,1.783151,1.782,1.791724,1.80593,1.773339,1.785728,1.786082,1.761679,1.782942,1.793336,1.774435,1.794038,1.764103,1.776852,1.757567,1.775676,1.780457,1.769698,1.786224,1.802082,1.762733,1.785848,1.76804,1.769812,1.796528,1.767761,1.771745,1.773672,1.801572,1.783302,1.754725,1.777088,1.765228,1.783208
2021-07-17,1.802209,1.783701,1.783201,1.781958,1.765301,1.771471,1.775807,1.770801,1.763947,1.759431,1.817881,1.771731,1.787868,1.756369,1.767451,1.808598,1.7653,1.774717,1.81004,1.772582,1.7449,1.795805,1.761819,1.754342,1.773325,1.774499,1.786922,1.80303,1.813632,1.769311,1.762919,1.776784,1.760375,1.767981,1.752196,1.795692,1.772096,1.772487,1.755586,1.78733,1.760596,1.751141,1.785906,1.782732,1.741539,1.780389,1.778255,1.781214,1.764588,1.747027,1.76751,1.746858,1.793229,1.756799,1.771949,1.746894,1.760168,1.791032,1.818953,1.782591,1.777126,1.76862,1.788821,1.75953,1.74999,1.773557,1.777269,1.775947,1.790603,1.806223,1.764309,1.780466,1.778568,1.749637,1.777341,1.788009,1.767307,1.790198,1.753112,1.766839,1.745046,1.76694,1.775339,1.760355,1.78369,1.799781,1.751329,1.780513,1.757254,1.759183,1.796526,1.757723,1.76196,1.764387,1.799906,1.774196,1.742082,1.766946,1.754111,1.780186
2021-07-18,1.626783,1.608963,1.603647,1.604592,1.586621,1.593492,1.597119,1.592419,1.584714,1.583558,1.647462,1.59515,1.608252,1.578844,1.591265,1.637872,1.587924,1.595252,1.63527,1.596567,1.567435,1.618111,1.582965,1.576203,1.594764,1.59637,1.609397,1.627205,1.646109,1.590606,1.585476,1.600273,1.582687,1.589243,1.57389,1.617675,1.601391,1.594732,1.57849,1.618966,1.582447,1.573,1.617914,1.602542,1.564364,1.609562,1.606006,1.611045,1.59189,1.569208,1.591315,1.569208,1.622443,1.579674,1.599644,1.56941,1.581162,1.616787,1.651055,1.609168,1.599702,1.589713,1.619601,1.580534,1.572387,1.594795,1.605554,1.602631,1.622304,1.630648,1.586519,1.609175,1.598544,1.571769,1.603922,1.607872,1.58902,1.617696,1.57507,1.587542,1.56739,1.58957,1.60588,1.582045,1.617068,1.626459,1.573526,1.608565,1.578725,1.58181,1.628608,1.5795,1.583248,1.585476,1.627375,1.594547,1.564861,1.588285,1.575868,1.613853
2021-07-19,1.506206,1.488387,1.480482,1.482599,1.464443,1.471518,1.474782,1.470496,1.462029,1.462585,1.529509,1.474018,1.485314,1.457023,1.469963,1.519479,1.466029,1.472446,1.514709,1.475462,1.445877,1.496326,1.460422,1.454066,1.472676,1.474004,1.487444,1.506148,1.529821,1.468502,1.463573,1.478722,1.460764,1.467071,1.451783,1.495467,1.483184,1.472603,1.456883,1.502112,1.460608,1.450918,1.500979,1.479309,1.443021,1.491097,1.486778,1.49295,1.472581,1.447381,1.470027,1.447561,1.504068,1.458072,1.480548,1.447869,1.458548,1.496454,1.534495,1.489238,1.478236,1.467404,1.502097,1.457921,1.450636,1.472231,1.486602,1.482979,1.505414,1.509949,1.464668,1.490407,1.475383,1.449888,1.484259,1.484703,1.467213,1.498257,1.453187,1.464682,1.445715,1.467868,1.488236,1.46008,1.500937,1.506559,1.451742,1.489517,1.456478,1.460029,1.511875,1.457537,1.460931,1.463075,1.507973,1.47139,1.443491,1.465672,1.453826,1.497899
2021-07-20,1.535964,1.51385,1.507355,1.508641,1.491698,1.498353,1.502427,1.498812,1.488288,1.48676,1.559159,1.500921,1.514087,1.48157,1.494311,1.546763,1.490752,1.499986,1.543466,1.500863,1.470347,1.526105,1.485922,1.478617,1.500936,1.499659,1.51471,1.534695,1.558604,1.496666,1.488204,1.503819,1.48574,1.494838,1.476799,1.52402,1.507079,1.497974,1.481141,1.52755,1.487471,1.475499,1.52468,1.507745,1.467296,1.515112,1.511042,1.516858,1.49617,1.471798,1.494517,1.472341,1.529819,1.482555,1.504789,1.472687,1.484035,1.522526,1.563751,1.513747,1.506725,1.495069,1.526972,1.483401,1.475083,1.498693,1.51046,1.507958,1.530809,1.539979,1.490763,1.514278,1.503193,1.474424,1.50962,1.513875,1.495448,1.523517,1.478667,1.490493,1.470163,1.493698,1.511647,1.486729,1.52436,1.532996,1.476757,1.51379,1.482049,1.48466,1.537577,1.483641,1.487197,1.489782,1.53457,1.497597,1.467841,1.490822,1.479197,1.520975
2021-07-21,1.615985,1.588089,1.584112,1.583989,1.568521,1.574635,1.5799,1.577013,1.563905,1.55921,1.6385,1.577088,1.59329,1.554702,1.567161,1.623014,1.564199,1.577417,1.622241,1.575052,1.543194,1.606413,1.560514,1.551813,1.579122,1.574524,1.591692,1.613263,1.636333,1.57469,1.561529,1.577773,1.559488,1.572362,1.550573,1.602817,1.578555,1.57243,1.553843,1.60081,1.563656,1.548678,1.59568,1.586532,1.539815,1.586884,1.583308,1.588411,1.56747,1.544675,1.567522,1.545641,1.603925,1.555549,1.576952,1.545996,1.558623,1.597577,1.642209,1.586767,1.585099,1.572486,1.599675,1.55796,1.548009,1.574645,1.582146,1.581248,1.604041,1.620444,1.565996,1.585946,1.581108,1.547486,1.58343,1.593671,1.573477,1.597241,1.552986,1.565634,1.543019,1.568562,1.582371,1.562664,1.59478,1.608469,1.550447,1.586055,1.556615,1.557889,1.611226,1.558836,1.562734,1.565939,1.610122,1.57339,1.540467,1.565031,1.553414,1.590841
2021-07-22,1.685798,1.652595,1.650513,1.649288,1.634811,1.640592,1.646906,1.644632,1.629086,1.621803,1.708192,1.643045,1.661902,1.617744,1.63018,1.689822,1.627646,1.644315,1.69105,1.639312,1.605845,1.676234,1.624814,1.614844,1.646748,1.639267,1.65847,1.681752,1.704727,1.642077,1.624831,1.641852,1.623111,1.639297,1.614058,1.671271,1.640749,1.636817,1.616538,1.664877,1.629375,1.611653,1.657778,1.654665,1.602148,1.649429,1.646181,1.650808,1.629312,1.607354,1.630681,1.608694,1.66867,1.618507,1.639649,1.609067,1.622874,1.662868,1.711287,1.650184,1.653026,1.639318,1.663216,1.622183,1.610782,1.640289,1.644497,1.644922,1.668117,1.69067,1.630957,1.64838,1.648429,1.610365,1.647569,1.662765,1.640896,1.661507,1.616982,1.630434,1.60566,1.633256,1.644019,1.628144,1.656389,1.674328,1.613885,1.648973,1.620845,1.62108,1.675761,1.623644,1.627859,1.631616,1.676097,1.638837,1.602895,1.629084,1.617324,1.65197
2021-07-23,1.71202,1.675315,1.673799,1.672155,1.658037,1.663755,1.670673,1.668816,1.651496,1.643002,1.735123,1.666415,1.686651,1.63899,1.651662,1.714734,1.649224,1.66788,1.716726,1.661644,1.626765,1.702114,1.646708,1.635996,1.670929,1.661621,1.682312,1.707031,1.731175,1.666042,1.646294,1.664021,1.644726,1.662946,1.635439,1.696186,1.662457,1.658988,1.637595,1.6882,1.652282,1.632734,1.679864,1.678975,1.622884,1.671388,1.668152,1.672772,1.650485,1.628259,1.652253,1.629844,1.692131,1.639753,1.661464,1.630285,1.6447,1.686221,1.738148,1.672383,1.677593,1.662879,1.686091,1.643992,1.631796,1.663135,1.666219,1.66726,1.691477,1.717168,1.653447,1.670219,1.672217,1.63141,1.6702,1.687755,1.66494,1.684411,1.638734,1.652635,1.626543,1.655652,1.665559,1.650865,1.678339,1.698212,1.635318,1.671026,1.642707,1.642453,1.699498,1.645937,1.650303,1.6544,1.70017,1.661439,1.623686,1.65088,1.639,1.67362
2021-07-24,1.648433,1.611899,1.608891,1.607937,1.593618,1.59949,1.606169,1.604505,1.586856,1.579434,1.673005,1.60261,1.621771,1.574928,1.587917,1.652447,1.585128,1.603119,1.653193,1.597933,1.562833,1.637846,1.582195,1.571761,1.606525,1.597229,1.618046,1.643223,1.670001,1.601624,1.582194,1.600096,1.58059,1.598509,1.571177,1.631732,1.600397,1.594719,1.57367,1.626814,1.588073,1.568523,1.618523,1.613938,1.559067,1.609215,1.605544,1.61079,1.587856,1.564186,1.588504,1.565842,1.629906,1.575815,1.598911,1.566344,1.580159,1.622916,1.676821,1.60937,1.613547,1.598387,1.624377,1.579449,1.567778,1.598571,1.603778,1.604369,1.63007,1.653505,1.589283,1.607886,1.607256,1.567303,1.60728,1.622721,1.600688,1.621638,1.574571,1.587924,1.562545,1.591606,1.603846,1.586594,1.617444,1.635125,1.57123,1.608502,1.578344,1.578412,1.638166,1.581697,1.585866,1.589884,1.637352,1.596568,1.55985,1.586366,1.574762,1.612843
2021-07-25,1.449768,1.418803,1.411655,1.41285,1.397817,1.404037,1.409273,1.40752,1.391719,1.388446,1.476388,1.407913,1.422482,1.382821,1.396026,1.458433,1.392347,1.405938,1.455294,1.404882,1.371623,1.438238,1.388081,1.379424,1.409324,1.402538,1.421434,1.445364,1.476229,1.404728,1.3896,1.406715,1.38771,1.402028,1.378485,1.433064,1.411934,1.400621,1.382123,1.437367,1.393248,1.376385,1.430913,1.414978,1.368432,1.419975,1.415375,1.421991,1.39895,1.372655,1.396486,1.374114,1.438297,1.383978,1.409173,1.374669,1.386078,1.429065,1.482027,1.4179,1.416576,1.401857,1.434801,1.385419,1.376148,1.402857,1.414352,1.413099,1.440482,1.454216,1.395095,1.418482,1.409231,1.375464,1.415506,1.422753,1.404088,1.429623,1.381566,1.392916,1.371252,1.39771,1.416329,1.391893,1.431069,1.44091,1.378866,1.418365,1.384679,1.386135,1.448127,1.387712,1.391152,1.394506,1.443461,1.400491,1.369094,1.392314,1.381658,1.427192
2021-07-26,1.294027,1.267452,1.258013,1.260486,1.245709,1.251881,1.256043,1.254376,1.240159,1.239513,1.320947,1.2561,1.267295,1.233417,1.246222,1.305156,1.242138,1.252642,1.299738,1.254107,1.223228,1.282332,1.237258,1.229995,1.255956,1.250796,1.267897,1.2902,1.322587,1.251736,1.239624,1.255602,1.237692,1.249368,1.2289,1.277845,1.263741,1.249309,1.233079,1.287725,1.241916,1.2272,1.28252,1.26026,1.220524,1.270967,1.265976,1.27318,1.250924,1.223999,1.246597,1.225312,1.287217,1.234694,1.260288,1.225902,1.235331,1.276895,1.327528,1.267553,1.263025,1.24916,1.285106,1.234745,1.2273,1.250513,1.265411,1.263127,1.290621,1.297922,1.244024,1.269387,1.255286,1.226513,1.265165,1.267154,1.251322,1.278543,1.231716,1.241351,1.222769,1.246719,1.268529,1.240662,1.283462,1.288072,1.229534,1.268843,1.23429,1.236492,1.297685,1.237058,1.239897,1.24273,1.290764,1.247947,1.221077,1.241318,1.231736,1.280171
2021-07-27,1.302077,1.274553,1.267415,1.268848,1.256531,1.261702,1.266175,1.265165,1.250748,1.248225,1.326191,1.265464,1.277348,1.243102,1.254458,1.310031,1.251127,1.263081,1.306482,1.262455,1.233831,1.291613,1.24745,1.240044,1.266557,1.259782,1.276531,1.297715,1.326844,1.262716,1.248784,1.263591,1.247338,1.26026,1.239479,1.286628,1.26971,1.258204,1.242534,1.292591,1.252721,1.237538,1.286458,1.270763,1.23121,1.276358,1.272084,1.278254,1.257926,1.234513,1.254911,1.236001,1.292524,1.244182,1.266937,1.236536,1.245724,1.283593,1.331731,1.273868,1.273042,1.260007,1.28983,1.245182,1.2375,1.260227,1.271229,1.270154,1.295198,1.305856,1.25398,1.274818,1.265741,1.236875,1.272311,1.277584,1.262337,1.284336,1.242382,1.251444,1.233426,1.256177,1.273587,1.25144,1.287032,1.293978,1.24001,1.2747,1.244813,1.24594,1.301874,1.247725,1.250468,1.253416,1.29651,1.257781,1.231786,1.250809,1.242319,1.283736
2021-07-28,1.365119,1.335105,1.331447,1.331235,1.321849,1.325822,1.330989,1.330752,1.315604,1.310024,1.385734,1.32893,1.342633,1.306228,1.315933,1.368454,1.313642,1.328278,1.367871,1.324369,1.297779,1.356208,1.311615,1.30362,1.332002,1.322746,1.33965,1.359921,1.384665,1.328495,1.311442,1.325157,1.310603,1.325828,1.303738,1.350389,1.327949,1.320928,1.305288,1.34994,1.317791,1.301402,1.342269,1.336452,1.29513,1.334139,1.330881,1.33559,1.317369,1.298421,1.316509,1.300165,1.35082,1.307039,1.326212,1.300631,1.310093,1.343898,1.389728,1.333116,1.337807,1.325528,1.346996,1.30959,1.30108,1.324255,1.329497,1.330222,1.352246,1.368908,1.317935,1.332667,1.331153,1.300694,1.33264,1.343462,1.328094,1.343217,1.306834,1.315696,1.297451,1.319513,1.330597,1.316437,1.342167,1.353527,1.304074,1.333202,1.309249,1.308849,1.358585,1.312423,1.31522,1.31846,1.355827,1.321969,1.295746,1.314162,1.306686,1.338685
2021-07-29,1.422534,1.390466,1.389515,1.388024,1.38087,1.383941,1.389663,1.390041,1.374234,1.366289,1.440441,1.386566,1.401722,1.363525,1.371977,1.422228,1.370482,1.387245,1.423981,1.380765,1.355665,1.414811,1.369718,1.361253,1.391173,1.37997,1.39704,1.41665,1.437991,1.387894,1.368391,1.381288,1.368024,1.38506,1.361882,1.408313,1.38145,1.377961,1.362267,1.402785,1.376619,1.359246,1.393895,1.395828,1.352982,1.38731,1.384848,1.3884,1.371802,1.356276,1.372644,1.358215,1.404425,1.36412,1.380531,1.358637,1.368349,1.399081,1.443215,1.387474,1.396494,1.384717,1.399706,1.36788,1.358706,1.382304,1.383044,1.385175,1.404865,1.426345,1.375913,1.385887,1.390286,1.358498,1.387799,1.403004,1.3875,1.397277,1.365138,1.373894,1.355385,1.37701,1.383138,1.375196,1.393238,1.408142,1.362085,1.386923,1.367552,1.365978,1.410944,1.37094,1.373788,1.377261,1.410254,1.380136,1.353631,1.371676,1.364937,1.389606
