date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-12-10,0.96313,0.959882,0.963519,0.961825,0.966804,0.964904,0.965556,0.967172,0.965802,0.962414,0.959174,0.964443,0.96544,0.964043,0.961371,0.957411,0.962676,0.965866,0.960418,0.96203,0.965962,0.964866,0.964933,0.9646,0.966748,0.962737,0.96283,0.961534,0.957797,0.967385,0.96299,0.961007,0.96404,0.967085,0.965748,0.963355,0.958257,0.962582,0.963612,0.957371,0.966844,0.965219,0.954863,0.966026,0.966194,0.95708,0.958231,0.956594,0.959639,0.965624,0.961577,0.966139,0.957613,0.963744,0.959282,0.966122,0.965266,0.959442,0.957762,0.958331,0.965988,0.966896,0.956574,0.965363,0.965057,0.964294,0.957597,0.960021,0.956786,0.962947,0.965015,0.956956,0.965796,0.965345,0.960386,0.966153,0.967624,0.957856,0.966175,0.964671,0.965969,0.964048,0.956575,0.966664,0.954424,0.958303,0.965742,0.957773,0.96574,0.963615,0.956211,0.966316,0.965993,0.966276,0.958294,0.964091,0.966218,0.963442,0.965904,0.954348
2021-12-11,0.928464,0.926571,0.929097,0.927969,0.932072,0.930538,0.930863,0.932212,0.931335,0.929124,0.92526,0.930256,0.930392,0.930358,0.928104,0.924165,0.929088,0.931079,0.926235,0.928447,0.932114,0.929844,0.930792,0.930804,0.931824,0.928828,0.928574,0.927227,0.924404,0.932381,0.929385,0.927541,0.930232,0.932199,0.931692,0.9287,0.925824,0.928787,0.93008,0.924813,0.932276,0.931349,0.92298,0.930937,0.932394,0.924707,0.925581,0.924341,0.927019,0.931781,0.92825,0.932171,0.924746,0.93014,0.926553,0.932168,0.931072,0.926052,0.924255,0.925488,0.931207,0.932033,0.92414,0.931164,0.931294,0.929983,0.925161,0.926954,0.924283,0.928205,0.930837,0.924601,0.930888,0.9315,0.92719,0.930889,0.932651,0.924945,0.932,0.93043,0.932097,0.930058,0.924525,0.932136,0.922754,0.924977,0.931746,0.925187,0.93153,0.929962,0.923692,0.931959,0.931572,0.931697,0.925011,0.929772,0.932393,0.929551,0.931757,0.922813
2021-12-12,0.807704,0.807881,0.80718,0.80757,0.809196,0.808699,0.808404,0.809156,0.808773,0.809372,0.807624,0.809072,0.807473,0.809366,0.80857,0.807419,0.808601,0.808231,0.80684,0.808572,0.810459,0.807661,0.808834,0.809389,0.808872,0.807917,0.807574,0.807083,0.808418,0.809139,0.808781,0.807891,0.809107,0.809117,0.809701,0.807142,0.809402,0.808088,0.809448,0.809225,0.809648,0.8097,0.808663,0.807631,0.810804,0.8086,0.808537,0.808649,0.809462,0.810128,0.80861,0.810322,0.808165,0.809416,0.809145,0.810396,0.808927,0.80758,0.808027,0.807948,0.808907,0.808976,0.808612,0.808981,0.809925,0.80814,0.808599,0.808804,0.808919,0.807425,0.809141,0.808405,0.807818,0.809914,0.808803,0.807459,0.809463,0.807767,0.809876,0.808351,0.810365,0.808914,0.809182,0.809548,0.80911,0.80717,0.80996,0.808411,0.809379,0.809164,0.808597,0.809629,0.809146,0.809023,0.80745,0.807712,0.810755,0.808257,0.809683,0.809362
2021-12-13,0.696718,0.698673,0.69567,0.697164,0.697066,0.697291,0.696493,0.696812,0.696934,0.699626,0.698738,0.698104,0.695133,0.698758,0.69893,0.69933,0.698297,0.696068,0.696789,0.698596,0.699439,0.695725,0.697466,0.698499,0.696591,0.697176,0.696649,0.696605,0.700697,0.696681,0.698405,0.698084,0.698359,0.696803,0.698389,0.69572,0.701899,0.697558,0.699105,0.702132,0.69773,0.698647,0.702579,0.695062,0.699839,0.701279,0.700566,0.701616,0.701242,0.699106,0.698911,0.699146,0.700355,0.698986,0.700944,0.699268,0.697442,0.698458,0.70013,0.699592,0.697044,0.69668,0.701596,0.697477,0.699092,0.696747,0.700993,0.700032,0.701971,0.696388,0.697916,0.701031,0.695473,0.698929,0.699845,0.694731,0.697041,0.699588,0.698436,0.696862,0.699296,0.698063,0.702452,0.697678,0.703517,0.698444,0.698787,0.70061,0.697891,0.698667,0.701791,0.697979,0.697411,0.697064,0.698879,0.69619,0.69977,0.697357,0.698277,0.703944
2021-12-14,0.694941,0.697955,0.696218,0.697224,0.698385,0.698058,0.69717,0.697641,0.698558,0.700654,0.694881,0.698453,0.69533,0.700405,0.699559,0.696163,0.699371,0.697042,0.694509,0.698842,0.70178,0.694897,0.699129,0.700445,0.697332,0.697886,0.696406,0.694966,0.69636,0.697714,0.699646,0.698245,0.6998,0.69795,0.7005,0.695051,0.700824,0.698292,0.700696,0.699539,0.699181,0.700803,0.700067,0.695736,0.702312,0.699783,0.699546,0.699906,0.70113,0.70142,0.699529,0.701404,0.698074,0.700503,0.700282,0.701468,0.699253,0.697182,0.695615,0.698629,0.697227,0.697849,0.699188,0.699327,0.701153,0.69764,0.699894,0.699379,0.699199,0.69442,0.699078,0.699656,0.696353,0.701082,0.699121,0.695053,0.698059,0.697941,0.700389,0.698339,0.701685,0.698979,0.700893,0.699198,0.700788,0.69644,0.700799,0.699383,0.699735,0.700108,0.698604,0.699666,0.698985,0.698533,0.696656,0.697315,0.70222,0.698676,0.700237,0.701342
2021-12-15,0.74181,0.745778,0.746571,0.746527,0.750022,0.748688,0.747826,0.748656,0.750542,0.751124,0.738134,0.748346,0.745434,0.752047,0.749461,0.74013,0.750097,0.748199,0.740355,0.748281,0.754531,0.743413,0.751019,0.752595,0.7482,0.748217,0.74544,0.741877,0.738567,0.749065,0.750624,0.747512,0.751178,0.749403,0.753028,0.743659,0.747577,0.748599,0.752163,0.744002,0.750951,0.753291,0.744322,0.746598,0.755236,0.745881,0.746539,0.74561,0.749503,0.754137,0.74944,0.754093,0.743215,0.75189,0.74786,0.754052,0.751399,0.744181,0.737584,0.745824,0.747168,0.749318,0.743887,0.751533,0.75345,0.748451,0.746672,0.747154,0.743356,0.741051,0.750228,0.745942,0.747496,0.753568,0.746853,0.745444,0.749364,0.744111,0.752723,0.750004,0.75453,0.749641,0.746717,0.751078,0.744571,0.74228,0.753128,0.746024,0.751923,0.751413,0.742119,0.751692,0.750871,0.750334,0.742128,0.748495,0.755114,0.749939,0.752566,0.745236
2021-12-16,0.801637,0.806586,0.809728,0.808723,0.814298,0.812067,0.811211,0.812345,0.81518,0.814419,0.794557,0.811041,0.808305,0.816416,0.812228,0.797272,0.813629,0.81206,0.799257,0.810582,0.819883,0.804773,0.815607,0.817435,0.811749,0.811375,0.80735,0.801776,0.793983,0.813043,0.814391,0.80969,0.815296,0.813496,0.818178,0.805136,0.807382,0.811736,0.816381,0.80161,0.81535,0.818423,0.801778,0.810158,0.820739,0.805096,0.806595,0.804446,0.810838,0.819474,0.812216,0.819389,0.801483,0.81602,0.808437,0.819253,0.816206,0.804208,0.792836,0.806074,0.809868,0.813442,0.801747,0.8164,0.818413,0.81202,0.806526,0.807908,0.800686,0.800646,0.8141,0.805347,0.811298,0.818697,0.807557,0.80856,0.813305,0.803375,0.81768,0.814388,0.819972,0.813075,0.805669,0.815566,0.801565,0.801217,0.818097,0.805753,0.816754,0.815464,0.798845,0.816348,0.815406,0.814781,0.800705,0.812429,0.820596,0.813962,0.817505,0.802358
2021-12-17,0.845549,0.85145,0.855784,0.85432,0.860858,0.858222,0.857278,0.858491,0.862045,0.86077,0.836526,0.856791,0.854001,0.863325,0.858304,0.839871,0.860092,0.858403,0.842746,0.856282,0.867293,0.849548,0.862542,0.864598,0.857845,0.857547,0.852664,0.845854,0.835429,0.859346,0.860979,0.855373,0.862033,0.859902,0.865438,0.850101,0.851791,0.857898,0.863239,0.844596,0.862017,0.865732,0.844892,0.856255,0.868237,0.849177,0.851136,0.848324,0.856151,0.866896,0.858283,0.866723,0.844856,0.862812,0.853254,0.866538,0.863263,0.84857,0.834133,0.850721,0.855481,0.859878,0.844954,0.863482,0.865635,0.858323,0.851006,0.852762,0.843521,0.844406,0.860582,0.849573,0.857593,0.865997,0.852344,0.854354,0.859583,0.847386,0.864777,0.861193,0.867429,0.859357,0.849649,0.862298,0.844412,0.84494,0.865257,0.850098,0.863777,0.8622,0.841308,0.863228,0.86221,0.861496,0.844194,0.858972,0.868073,0.860667,0.864651,0.845309
2021-12-18,0.83392,0.840703,0.844255,0.84318,0.848942,0.846616,0.845481,0.846449,0.850335,0.84989,0.825494,0.845318,0.842025,0.852136,0.8475,0.829279,0.849042,0.846527,0.831517,0.845264,0.855885,0.837629,0.851059,0.853326,0.845848,0.846329,0.841252,0.834492,0.824742,0.84726,0.849904,0.844491,0.850772,0.847897,0.853944,0.838455,0.841581,0.846772,0.852157,0.834352,0.850181,0.854369,0.835153,0.844222,0.85684,0.839073,0.840822,0.838309,0.845777,0.85553,0.847432,0.855235,0.834444,0.851675,0.842828,0.855074,0.851734,0.837814,0.823379,0.840312,0.843625,0.84789,0.834825,0.85194,0.85434,0.846799,0.840846,0.842122,0.833337,0.832752,0.849068,0.839476,0.84566,0.854639,0.841614,0.842225,0.847499,0.836955,0.853189,0.84968,0.856014,0.848001,0.83974,0.850499,0.834806,0.834272,0.853789,0.839851,0.852231,0.851062,0.831151,0.851539,0.850525,0.849696,0.833535,0.847455,0.856661,0.849416,0.853098,0.835774
2021-12-19,0.735354,0.742885,0.743452,0.74372,0.74692,0.745661,0.744178,0.744612,0.748353,0.750196,0.730391,0.745075,0.740752,0.751193,0.748233,0.734365,0.748838,0.744775,0.734235,0.745999,0.754022,0.737499,0.749464,0.751905,0.744147,0.746075,0.741563,0.736299,0.731007,0.745161,0.749511,0.745464,0.749885,0.745847,0.752012,0.738662,0.745507,0.746654,0.7515,0.739812,0.748224,0.752655,0.741479,0.742376,0.754916,0.743515,0.744316,0.743173,0.748314,0.753675,0.748094,0.753297,0.739061,0.751005,0.745825,0.753209,0.749912,0.740509,0.729638,0.743448,0.742702,0.745847,0.74024,0.750074,0.752863,0.745788,0.744718,0.744599,0.739073,0.734303,0.747946,0.743814,0.743803,0.75296,0.743983,0.740528,0.745437,0.740777,0.751262,0.748133,0.754062,0.747421,0.744727,0.748525,0.741722,0.737901,0.752053,0.743661,0.750365,0.750393,0.737361,0.749636,0.748652,0.747723,0.737465,0.746168,0.754729,0.748512,0.751206,0.742741
2021-12-20,0.648677,0.656866,0.655358,0.656555,0.65803,0.657494,0.655734,0.655801,0.659523,0.662985,0.646061,0.657361,0.65228,0.663128,0.66128,0.65024,0.661251,0.656039,0.648442,0.659013,0.665364,0.649765,0.660918,0.663524,0.655429,0.658404,0.654206,0.64989,0.647634,0.656189,0.661804,0.658636,0.661834,0.656913,0.663278,0.65119,0.660739,0.659088,0.663636,0.656015,0.659392,0.664074,0.658337,0.653536,0.666238,0.65908,0.659231,0.659025,0.662626,0.665037,0.661098,0.664571,0.654674,0.66312,0.660408,0.66454,0.661218,0.654804,0.646252,0.658098,0.654502,0.656924,0.656431,0.661341,0.664457,0.657587,0.6599,0.658821,0.655473,0.647688,0.659705,0.659298,0.655024,0.6644,0.658108,0.651761,0.656486,0.655884,0.662509,0.659601,0.66535,0.659546,0.660697,0.659696,0.658996,0.652808,0.663456,0.658784,0.661646,0.662504,0.654035,0.660871,0.659896,0.658878,0.652575,0.657787,0.666036,0.660435,0.662482,0.660071
2021-12-21,0.66294,0.672151,0.671783,0.672542,0.675057,0.674057,0.672206,0.672362,0.676867,0.679816,0.65852,0.673524,0.668331,0.680527,0.677788,0.663338,0.678148,0.672787,0.662317,0.675135,0.683343,0.664868,0.678316,0.681192,0.671924,0.674975,0.669891,0.66433,0.659663,0.67294,0.678843,0.674727,0.679035,0.673771,0.681068,0.666494,0.675673,0.675681,0.68098,0.669573,0.676531,0.681909,0.672033,0.67002,0.684332,0.673654,0.674247,0.673426,0.678435,0.683007,0.677596,0.682474,0.668552,0.680392,0.67572,0.682388,0.678756,0.669588,0.658134,0.673187,0.670487,0.673814,0.67019,0.678908,0.682207,0.674292,0.674859,0.674137,0.668888,0.661796,0.676628,0.673995,0.671715,0.682244,0.673343,0.667907,0.673209,0.67033,0.680137,0.67685,0.683382,0.676255,0.675229,0.67692,0.672486,0.66696,0.681134,0.673622,0.679185,0.679712,0.667095,0.67823,0.67718,0.676064,0.666514,0.674733,0.684106,0.677558,0.680123,0.673667
2021-12-22,0.716576,0.727042,0.728754,0.728672,0.733011,0.73121,0.729297,0.729672,0.735265,0.737111,0.709065,0.730022,0.72487,0.738805,0.734593,0.714724,0.735635,0.730343,0.715202,0.731411,0.742571,0.719924,0.736722,0.739913,0.729115,0.732041,0.725656,0.718142,0.709352,0.730543,0.736554,0.730917,0.737041,0.731515,0.740044,0.721759,0.729734,0.732741,0.73914,0.721473,0.734632,0.740914,0.723974,0.727233,0.743698,0.727195,0.728531,0.72661,0.733949,0.742215,0.734394,0.7416,0.721068,0.738449,0.730474,0.741409,0.73737,0.723709,0.707622,0.727627,0.726864,0.73159,0.722398,0.737594,0.741047,0.731668,0.728992,0.728994,0.720555,0.71521,0.734294,0.727711,0.72921,0.741237,0.728125,0.724655,0.730759,0.723805,0.738882,0.735043,0.742682,0.73354,0.728544,0.735123,0.724013,0.720057,0.739934,0.727591,0.737818,0.737692,0.718193,0.736657,0.735473,0.734236,0.719263,0.732482,0.743448,0.735484,0.738878,0.725332
2021-12-23,0.770475,0.782137,0.785445,0.784743,0.790379,0.787995,0.78601,0.786478,0.793038,0.794136,0.760495,0.786275,0.781106,0.796571,0.791246,0.76694,0.79281,0.787412,0.768577,0.787591,0.800994,0.774942,0.794552,0.798032,0.785847,0.788847,0.781365,0.772258,0.760111,0.787581,0.793894,0.787079,0.794588,0.788685,0.798314,0.777031,0.784209,0.789557,0.796831,0.774167,0.792117,0.799228,0.77677,0.784009,0.802264,0.781253,0.783169,0.780396,0.789589,0.800678,0.791035,0.799962,0.774246,0.796053,0.785482,0.799703,0.795369,0.778176,0.758203,0.782418,0.782947,0.788801,0.77536,0.795621,0.799239,0.788667,0.783513,0.784064,0.773043,0.768925,0.791511,0.781941,0.786234,0.799539,0.783109,0.781024,0.787748,0.777795,0.796932,0.792704,0.801199,0.790484,0.782447,0.792706,0.776488,0.773699,0.798051,0.782001,0.79579,0.795229,0.770213,0.794436,0.793154,0.791801,0.772609,0.789798,0.801995,0.792982,0.796961,0.777918
2021-12-24,0.768429,0.780759,0.783703,0.783194,0.788383,0.786171,0.784052,0.784351,0.791226,0.792783,0.75863,0.784473,0.779029,0.795081,0.78994,0.765431,0.791382,0.785446,0.766772,0.786103,0.799396,0.772795,0.79289,0.796513,0.783756,0.787302,0.779608,0.770421,0.758381,0.785449,0.792465,0.785697,0.793043,0.786616,0.796651,0.7751,0.783085,0.788046,0.795404,0.772864,0.790169,0.797664,0.775823,0.781932,0.800671,0.780182,0.782021,0.779359,0.788458,0.799106,0.7897,0.79831,0.77291,0.794591,0.784275,0.798048,0.793685,0.776739,0.756428,0.781233,0.780878,0.786754,0.774153,0.793934,0.797695,0.786928,0.782492,0.782727,0.771774,0.766851,0.78977,0.780911,0.784238,0.79797,0.781704,0.778859,0.785599,0.776535,0.795192,0.79103,0.7996,0.788826,0.781476,0.79079,0.775582,0.772269,0.796395,0.780874,0.794064,0.79376,0.768933,0.792607,0.791329,0.789905,0.771151,0.788102,0.800392,0.791457,0.795248,0.777063
2021-12-25,0.686444,0.698738,0.69924,0.69979,0.702811,0.70152,0.699222,0.69912,0.705534,0.708785,0.67973,0.700443,0.694451,0.710009,0.706379,0.686335,0.707035,0.700201,0.685816,0.702735,0.713433,0.689408,0.70741,0.711005,0.698654,0.703096,0.696211,0.688598,0.680528,0.699973,0.707926,0.702514,0.7081,0.701113,0.710751,0.691839,0.702315,0.703917,0.710536,0.693735,0.70457,0.71188,0.69719,0.696779,0.714612,0.699919,0.700951,0.699457,0.706379,0.713168,0.706097,0.712338,0.693122,0.709749,0.702733,0.712153,0.707997,0.695299,0.678665,0.699912,0.696523,0.701244,0.694922,0.708197,0.712101,0.702173,0.701687,0.700863,0.6929,0.685028,0.704821,0.700505,0.69898,0.7122,0.699808,0.69397,0.700148,0.695958,0.709369,0.705656,0.713561,0.70434,0.701586,0.705146,0.697421,0.691742,0.710662,0.700104,0.708334,0.708953,0.690534,0.706929,0.705723,0.704291,0.690909,0.703074,0.714326,0.706564,0.709451,0.698877
2021-12-26,0.565317,0.577065,0.574623,0.576417,0.576877,0.576681,0.574257,0.573729,0.579304,0.584451,0.562518,0.57641,0.569919,0.584375,0.582614,0.568603,0.582329,0.574697,0.565856,0.579349,0.58668,0.5665,0.581356,0.584812,0.57342,0.578669,0.573001,0.56752,0.564574,0.574254,0.582958,0.579303,0.582681,0.575312,0.584126,0.568946,0.582067,0.579555,0.58512,0.575771,0.578548,0.585345,0.579649,0.571486,0.587715,0.58032,0.580354,0.580305,0.584416,0.586429,0.582302,0.585602,0.574337,0.584391,0.58154,0.585527,0.581681,0.574433,0.562864,0.579012,0.572258,0.57543,0.576745,0.58182,0.585798,0.577155,0.581371,0.579344,0.57526,0.564124,0.57952,0.580703,0.57348,0.585687,0.578291,0.569091,0.574474,0.576097,0.582912,0.579787,0.586701,0.579584,0.582399,0.579057,0.580456,0.572061,0.584261,0.579873,0.581992,0.583661,0.573527,0.580717,0.57962,0.578223,0.57163,0.577651,0.587441,0.581202,0.582999,0.581842
2021-12-27,0.50068,0.512325,0.509162,0.511257,0.511062,0.511139,0.508683,0.508034,0.513446,0.519076,0.498889,0.511056,0.504465,0.518668,0.517365,0.504864,0.516841,0.509001,0.501557,0.514179,0.520696,0.501422,0.515549,0.518969,0.507764,0.513248,0.507877,0.502928,0.501271,0.508494,0.51741,0.514194,0.517019,0.509535,0.518179,0.503892,0.517691,0.514153,0.519464,0.511955,0.512719,0.519417,0.515965,0.505839,0.521706,0.516111,0.515875,0.516218,0.519614,0.520447,0.517046,0.519617,0.510323,0.518752,0.516922,0.519571,0.515805,0.509897,0.499602,0.514474,0.506835,0.509649,0.512892,0.515928,0.519928,0.511583,0.516978,0.51464,0.511533,0.499551,0.513879,0.516442,0.507793,0.519762,0.513579,0.503547,0.508707,0.511816,0.516991,0.514016,0.520698,0.514074,0.518295,0.513205,0.516925,0.507831,0.518357,0.515502,0.5161,0.518036,0.509973,0.514848,0.513787,0.512391,0.507497,0.511998,0.521436,0.515561,0.517079,0.518288
2021-12-28,0.581102,0.594792,0.595094,0.595793,0.598791,0.597448,0.594892,0.59463,0.601895,0.605626,0.574274,0.596252,0.589708,0.606883,0.603032,0.581573,0.603679,0.595988,0.580714,0.598993,0.610594,0.584184,0.603983,0.607955,0.59416,0.599357,0.591802,0.583621,0.575301,0.595618,0.604633,0.598817,0.604776,0.596852,0.607645,0.586994,0.59884,0.600263,0.607486,0.589578,0.60069,0.6089,0.593564,0.592248,0.611893,0.596308,0.597341,0.595853,0.603163,0.610316,0.602716,0.609371,0.588896,0.606608,0.599207,0.609149,0.604623,0.591084,0.573297,0.596178,0.591828,0.597067,0.590962,0.604838,0.609157,0.598243,0.598176,0.597107,0.588747,0.579592,0.601074,0.596938,0.594677,0.609249,0.595908,0.589141,0.595745,0.591941,0.606071,0.602062,0.610747,0.600612,0.598175,0.601365,0.593881,0.587321,0.607517,0.596445,0.604961,0.605743,0.586254,0.603344,0.602057,0.600462,0.586427,0.599257,0.611577,0.60312,0.606185,0.595464
2021-12-29,0.745041,0.762196,0.767354,0.766133,0.773471,0.770204,0.767406,0.767599,0.777741,0.779054,0.730847,0.767413,0.760703,0.782661,0.775201,0.740372,0.777481,0.769626,0.742937,0.769779,0.788692,0.751509,0.77993,0.784824,0.766852,0.772,0.761121,0.748089,0.729921,0.769325,0.779013,0.769416,0.779833,0.771,0.785082,0.754966,0.764462,0.772949,0.783009,0.749849,0.775766,0.786445,0.754021,0.76494,0.790408,0.760554,0.76339,0.759293,0.77232,0.78839,0.774871,0.78721,0.750557,0.781863,0.766442,0.78676,0.781107,0.756555,0.727404,0.762586,0.762498,0.771259,0.75196,0.781469,0.786331,0.771565,0.763906,0.764504,0.748434,0.742955,0.775182,0.761655,0.76812,0.786794,0.763085,0.760601,0.769323,0.755951,0.782896,0.777454,0.789056,0.773821,0.762017,0.776731,0.753394,0.750276,0.784524,0.761754,0.781481,0.780772,0.744526,0.779269,0.777662,0.775722,0.748548,0.773459,0.790018,0.777916,0.783056,0.755335
2021-12-30,0.941546,0.962005,0.971113,0.968371,0.978604,0.974059,0.971024,0.971328,0.984006,0.983647,0.921163,0.969914,0.963143,0.989081,0.978951,0.932828,0.982497,0.974143,0.938253,0.972241,0.996641,0.950832,0.986479,0.992108,0.97043,0.976094,0.962349,0.945271,0.918518,0.973577,0.984444,0.971931,0.985685,0.975617,0.992605,0.955034,0.962632,0.977064,0.989264,0.943417,0.981215,0.994169,0.948084,0.968691,0.998624,0.957784,0.962103,0.955849,0.973477,0.99643,0.978566,0.994936,0.945469,0.98787,0.965992,0.994299,0.988024,0.95475,0.91558,0.961693,0.964473,0.976,0.946321,0.988467,0.993727,0.97603,0.962412,0.964189,0.941548,0.939006,0.980104,0.959364,0.972529,0.994462,0.962531,0.963323,0.973455,0.952988,0.989833,0.983598,0.997176,0.978111,0.958845,0.982442,0.946593,0.94641,0.991681,0.959873,0.988286,0.986648,0.936485,0.98548,0.983694,0.981434,0.943889,0.978842,0.998163,0.98375,0.990095,0.948831
2021-12-31,1.063169,1.084668,1.094156,1.091302,1.100799,1.096539,1.093431,1.093339,1.106622,1.106453,1.041987,1.092171,1.085562,1.111962,1.102022,1.054371,1.10557,1.096657,1.060153,1.09492,1.119093,1.072769,1.109345,1.11503,1.092544,1.099159,1.084927,1.067346,1.038974,1.095543,1.107496,1.094977,1.108539,1.097705,1.115224,1.077412,1.084783,1.100117,1.112164,1.064776,1.103392,1.116945,1.070087,1.091179,1.120959,1.080145,1.084616,1.078133,1.096028,1.119053,1.101567,1.117337,1.067339,1.110711,1.088352,1.116679,1.11085,1.077205,1.036009,1.084455,1.086474,1.098154,1.06811,1.111271,1.116445,1.098838,1.084992,1.086558,1.062958,1.060614,1.102664,1.081938,1.095116,1.117157,1.084763,1.085673,1.095337,1.075396,1.112237,1.106583,1.119658,1.100765,1.081059,1.104676,1.068335,1.068682,1.114213,1.082376,1.110893,1.109559,1.057799,1.107833,1.106196,1.103831,1.065933,1.101942,1.120493,1.106934,1.112628,1.070605
2022-01-01,1.046903,1.067418,1.073495,1.072055,1.077957,1.075221,1.072074,1.071326,1.083451,1.085414,1.030513,1.071792,1.065061,1.089285,1.081935,1.042187,1.084298,1.074637,1.04546,1.075354,1.094663,1.054311,1.086361,1.091659,1.070784,1.07849,1.06595,1.05121,1.028806,1.073047,1.085845,1.075816,1.086217,1.075106,1.091213,1.059013,1.068809,1.079464,1.089733,1.051766,1.080303,1.093039,1.057683,1.069621,1.096233,1.065227,1.068476,1.063748,1.077881,1.094741,1.081433,1.092978,1.053599,1.088381,1.071283,1.092469,1.087504,1.061069,1.026137,1.06814,1.065972,1.075555,1.054951,1.087828,1.092741,1.077399,1.069187,1.069224,1.050414,1.044696,1.080602,1.066839,1.073219,1.093201,1.067507,1.064746,1.072873,1.060407,1.088437,1.083978,1.095118,1.079395,1.066449,1.081507,1.056488,1.054155,1.090421,1.066735,1.087374,1.087375,1.046134,1.084461,1.083097,1.080839,1.051821,1.080099,1.095801,1.084979,1.088881,1.058611
2022-01-02,0.95498,0.974153,0.975648,0.976105,0.97806,0.976997,0.973747,0.97241,0.982972,0.98767,0.944938,0.974866,0.967556,0.989482,0.98514,0.955552,0.986013,0.975446,0.955375,0.979293,0.993063,0.959524,0.986039,0.990964,0.972121,0.980795,0.970398,0.959258,0.945216,0.973623,0.987143,0.980017,0.986842,0.975484,0.989922,0.964113,0.977661,0.981836,0.990238,0.964538,0.980225,0.99181,0.970958,0.970877,0.994385,0.975167,0.976806,0.974399,0.983896,0.993166,0.984596,0.99148,0.965071,0.989024,0.97864,0.991124,0.986768,0.969192,0.942841,0.976031,0.968864,0.975895,0.967319,0.986992,0.991865,0.978847,0.977932,0.976144,0.963711,0.953166,0.98155,0.976429,0.974073,0.991995,0.974467,0.966735,0.97351,0.970087,0.987463,0.983985,0.993358,0.981196,0.976977,0.981273,0.970666,0.964269,0.989466,0.975686,0.986602,0.988153,0.960516,0.98398,0.9828,0.980666,0.962583,0.980878,0.993984,0.985704,0.987899,0.972596
2022-01-03,0.943256,0.961725,0.961371,0.96258,0.962588,0.962336,0.959101,0.957401,0.967289,0.97305,0.935967,0.960719,0.953431,0.973973,0.971062,0.946112,0.971293,0.96044,0.944513,0.965557,0.976599,0.946564,0.970401,0.975076,0.957265,0.966449,0.957072,0.94758,0.936985,0.958389,0.972204,0.966495,0.971569,0.960168,0.973714,0.951156,0.965898,0.967489,0.974855,0.954543,0.964605,0.975636,0.961227,0.956184,0.977747,0.964004,0.964955,0.963551,0.970874,0.976763,0.970499,0.975072,0.954666,0.973707,0.966271,0.974787,0.970935,0.957425,0.934806,0.964095,0.9547,0.960572,0.957218,0.971108,0.975796,0.964113,0.966316,0.963655,0.953983,0.941654,0.966446,0.965142,0.959156,0.975791,0.962007,0.952389,0.958267,0.958949,0.971383,0.968583,0.976829,0.96648,0.965972,0.965602,0.961264,0.953437,0.973374,0.964124,0.970691,0.972921,0.951309,0.968173,0.967144,0.965089,0.952005,0.965916,0.977376,0.970621,0.971842,0.963082
