date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-31,0.758523106624096,0.790654521736169,0.800002644644449,0.634293301752136,0.753013660564152,0.821645445702676,0.806732642041528,0.697500240480051,0.848147812514464,0.817135557262357,0.828492559378371,0.578536936137591,0.824355479701469,0.754533429060346,0.654908572310788,0.801704295977431,0.837631761026218,0.82232126890367,0.84527723895524,0.839531935193669,0.716878548321805,0.833489709368229,0.682638545325048,0.654909875165431,0.739212666126409,0.836098932137726,0.815404079644299,0.788342074004576,0.635874248182667,0.578591594173623,0.719709827648278,0.640583042930582,0.865259735629242,0.756851787626807,0.574179887725331,0.777453599563262,0.744646254804287,0.794430119558112,0.737844164411806,0.6189072203219,0.817720558267391,0.710082442590632,0.624954123509721,0.786897895936383,0.709719771170062,0.841444123995484,0.666158015781917,0.836071273737262,0.639053381534877,0.708974886090625,0.785329899833866,0.753792978560259,0.800205703711463,0.819940263620538,0.856291416414946,0.674756886025721,0.744264794376802,0.791479390307529,0.701304201720882,0.823305379102834,0.83987883247055,0.803135675643544,0.690599733928009,0.833261000549828,0.572910749610897,0.84022683419004,0.579705072704336,0.829903509315381,0.785485756063209,0.816735109877924,0.801705901059782,0.703967580841377,0.786369587534237,0.717891877306221,0.717859540487528,0.777211975111814,0.736852939060019,0.801397380356859,0.823996973960698,0.654876498972183,0.73589597299128,0.797632767414224,0.786742590479623,0.8289829120416,0.816578893299211,0.698248069406416,0.753010268330149,0.678596629904305,0.759346349409241,0.589166732002469,0.807496220510805,0.802037456846217,0.789247520772454,0.816774057165985,0.789991062081392,0.774959140289585,0.696763729662189,0.777339985768724,0.862495385807749,0.803519709365153,0.809480591784098,0.679161034171048,0.765634293504792,0.857616657916146
2020-06-01,0.599514399706093,0.625917462735283,0.648312818056942,0.507592538143251,0.596255828158436,0.669690589302471,0.654289355317717,0.548763379444904,0.695442491219096,0.655663346846106,0.656438602024701,0.462561605085281,0.653073814048048,0.595841683653681,0.51494304876128,0.632462994080214,0.671746708949535,0.661505253662712,0.673904887084856,0.669638123770761,0.564445221685716,0.664963360399478,0.536187800490801,0.524903422354422,0.590549372704427,0.672438545186078,0.647484461013188,0.623711838766045,0.503746184730598,0.453299511235393,0.582022057860145,0.507022945823981,0.691897921910593,0.595829673407826,0.45982031144317,0.61440102403239,0.588002346853239,0.627371700715626,0.585541472074053,0.499304082033263,0.64825472449204,0.565263142012172,0.498298553072684,0.622724277537663,0.559136085478815,0.672122556529908,0.525488596881974,0.6781381202232,0.509846932833744,0.57099600686628,0.625280053183646,0.592988500612773,0.651146514580968,0.649496340296751,0.684534206377949,0.536586389141892,0.586459632356803,0.624701680611306,0.563162489759947,0.660444915545852,0.678290058773862,0.633663816719774,0.557339313098088,0.663375872557482,0.451527678698594,0.676575046981651,0.455549207399595,0.674499827042287,0.629113922695952,0.64841732192944,0.640773481247191,0.556812065716545,0.627074729264224,0.583675370582938,0.566633385139266,0.613655867937008,0.585571301546226,0.634525047841689,0.65761153209583,0.52253319289185,0.596261825748952,0.630191092774309,0.621606942049942,0.677230223275393,0.650119031297816,0.559719779233357,0.594513308475369,0.533704405501166,0.599153790048205,0.464323283030909,0.650778319638546,0.632928959773683,0.62255043281465,0.653957158402569,0.630133811007546,0.610589164872735,0.546593112210045,0.630209522484901,0.689009042344216,0.634639242319912,0.644930411648043,0.541485471392978,0.604099718725018,0.68473189693515
2020-06-02,0.50646561546517,0.529397983977825,0.555647491584418,0.431279948441437,0.504504826541252,0.575541188806681,0.560872941128351,0.462536530543725,0.600442052696759,0.558652483654821,0.555671165121807,0.391677474150234,0.553223814037065,0.502994098277677,0.432672785095898,0.534549863642083,0.573377133456097,0.564777027847773,0.57383292565548,0.570111370775265,0.475579107067827,0.565999871080599,0.451105175282799,0.445692530671188,0.50067852209524,0.574221345912611,0.549330669708529,0.526665761960407,0.42495298232453,0.379948340980379,0.496565375102019,0.428018078590539,0.590119172777718,0.501817794412562,0.390368246624191,0.519390862146265,0.496400754031289,0.52983589491085,0.495802201196514,0.425368295862858,0.549483837031265,0.478848658378698,0.422364571138827,0.526964103553158,0.471105926893591,0.572262076503941,0.443308774221988,0.581541430265104,0.431357905937599,0.485724688093676,0.530628052073616,0.499776365718159,0.558179744158355,0.55013839540874,0.584094329614851,0.45445186573984,0.495018036232434,0.527293012616139,0.479474943097417,0.562965420779273,0.580930207079778,0.535318325539584,0.475793018049778,0.56380301750351,0.380175217716064,0.578628498190957,0.382629556455618,0.578755967513109,0.536493460322515,0.549882110230772,0.545426581160945,0.470231915405762,0.533022155739304,0.500035300489356,0.478238653643264,0.518388358679362,0.496535718985941,0.537328354116392,0.559264733812749,0.442571268212332,0.509826807695132,0.532673417735795,0.524666096171817,0.582780915279773,0.55202705316912,0.476057621635061,0.501424561156154,0.449279821320475,0.505968509268691,0.390515998773428,0.555964700606112,0.534026005598497,0.52515074289636,0.557029894505336,0.535836699749888,0.514961464733761,0.460020561374258,0.540494309778065,0.587718260813622,0.535999750253649,0.547466668516036,0.458348292435866,0.509772055703549,0.583562354018145
2020-06-03,0.554286797494922,0.578565660316018,0.594746445627173,0.464518109578158,0.55118149306161,0.614599851021138,0.600516948873368,0.506783246790929,0.640322981108879,0.603758181439108,0.60755781543668,0.420105880470512,0.6050306201877,0.54873382372596,0.474540523996016,0.584422159217894,0.622560922492651,0.610461976445545,0.626378300803597,0.623345339758287,0.520162670780018,0.616450918594422,0.49435610503645,0.479631569687337,0.541703859949631,0.62052092708566,0.600839622858059,0.575367331766084,0.462989526186026,0.416859418656683,0.530883025584464,0.466619485642832,0.64408961231365,0.548900621322008,0.419163090109873,0.568372133476599,0.543859623006319,0.579130936097734,0.540473609888755,0.454670726093974,0.599132282694644,0.520831347624914,0.456712428677963,0.574761127729276,0.516385109299092,0.622736154848764,0.483571148154805,0.622742619537155,0.467299420644197,0.52138823010326,0.577973426673683,0.547389025051044,0.594766043895526,0.601469185701244,0.637349054273052,0.493255872685976,0.541433534702721,0.575957320789048,0.515707007880239,0.608686240888768,0.627194249935049,0.585443152517857,0.509182269199091,0.614989037877578,0.413717319001612,0.624762619387851,0.418185879360208,0.620115502000988,0.582285573408207,0.599310570658878,0.593798723688133,0.513050668207278,0.578099925902152,0.532748047789364,0.523526412164245,0.567109794186145,0.540459607301544,0.587444613729937,0.608524673508827,0.479401434384646,0.543824356153293,0.582710890052205,0.573630548185322,0.621584934001926,0.600578427942725,0.514399323443416,0.548106344515484,0.492491315502036,0.553014778141503,0.426343363462687,0.597864479273126,0.5839113165775,0.574019275623782,0.60408087534038,0.582611842773576,0.563647261715223,0.504054689427137,0.581603826930411,0.641256408203682,0.585992603453016,0.595301593432968,0.496140200081763,0.556740199840261,0.636906847093317
2020-06-04,0.699794597131581,0.729099103122491,0.728840719355847,0.576567413743579,0.694301331797906,0.749997976759242,0.736362507737253,0.641933427008493,0.779079631289825,0.748260854265284,0.764146238882028,0.521041434653028,0.761413521429565,0.691016963745958,0.601410773754372,0.736550294471039,0.775124351573498,0.756320439307689,0.785155437071684,0.782418631127541,0.657473437370919,0.771829346681128,0.626380743827272,0.594338254638998,0.674517966453196,0.769215996303199,0.755637968931784,0.72387456929312,0.582302042734999,0.52906572878643,0.651728972367594,0.586791237253503,0.806061950732209,0.694034168074824,0.517423332110629,0.716999085309916,0.686937266226382,0.72987189657545,0.678316432355133,0.5573226087778,0.752151677557659,0.651654247291476,0.569315940714984,0.72264204801334,0.653180672668903,0.777773055243057,0.609782708630531,0.762983728415064,0.582691012784545,0.643380492316784,0.724281532802262,0.69159303174076,0.724932054496455,0.757009270759229,0.797916981099041,0.617999531549776,0.684191234182992,0.726166009974774,0.637669920263292,0.755750653461961,0.774976095574174,0.737245596217994,0.625341198225392,0.771265509644287,0.521217904723339,0.773694707155103,0.529022951754602,0.759748157693473,0.72672962601815,0.752011522800245,0.742322429715907,0.647214774581476,0.722096731729879,0.650741688792247,0.661639322100983,0.715754352729073,0.677810911576357,0.740435872471795,0.760854988283036,0.597290186654234,0.665681996054307,0.734566454742147,0.72235522736656,0.757475860073971,0.751677205262717,0.639544149994665,0.69072368631394,0.623042652745163,0.696489848499694,0.537425861746225,0.737646962710901,0.736047693070893,0.723965465091444,0.751807752334262,0.728631288091245,0.711796060496716,0.638967299991068,0.716168603139003,0.802672728119988,0.737864462323158,0.743482505797723,0.619254261487587,0.701404714063488,0.797978247102468
2020-06-05,0.841442051393729,0.874661538935714,0.863608400748723,0.690058684327971,0.83343223659865,0.884975696797215,0.872178648684556,0.774777851638778,0.914805371539148,0.890574690279974,0.915326690661874,0.624704417068245,0.911803399723071,0.831534317768724,0.726860448577058,0.884855491246373,0.921863503055455,0.89812074603195,0.935703351101162,0.932362878847862,0.792777831276329,0.920319765730652,0.756268198100423,0.711437788896446,0.806831725244597,0.91359233403709,0.904270681465878,0.868510586057651,0.700188077366246,0.640963742171622,0.775180032912212,0.706615647850543,0.958088620778215,0.836182766549335,0.618716216251062,0.86122619184511,0.826359976465725,0.876599211659959,0.813774683475026,0.664223500913401,0.900254179060582,0.781543659031281,0.681866551519902,0.866728829936312,0.787623472402685,0.926606864522119,0.735427964511521,0.902283542930286,0.698634714304297,0.767687783386,0.865985323151989,0.833591215809702,0.856714022712017,0.906680880713039,0.948834341346224,0.741585394019307,0.823314870987768,0.873195043724064,0.762027485948503,0.899493333009979,0.918334966142999,0.885755162753384,0.745640912420716,0.920860753019933,0.629735188348616,0.91799483742958,0.639477673339665,0.897812249338806,0.865946510647266,0.899915330392429,0.885469663131917,0.778415982240161,0.862279275243162,0.771686967991281,0.796731533835074,0.860168208408988,0.81243662648808,0.887398187122013,0.907708617430905,0.716774473052743,0.79110270268512,0.881800192107487,0.867989106585091,0.892191868136056,0.898448123357479,0.764051761530205,0.831807114900369,0.752696114310067,0.837852186922903,0.648019757971019,0.87648577350428,0.884501217509414,0.870481605298005,0.895366063797097,0.87032779653795,0.856027114072919,0.772519533707437,0.847759342411014,0.954956059867595,0.886231613024161,0.888561180367682,0.743672030462808,0.843742638748273,0.9497499156213
2020-06-06,0.882098478159777,0.915791223071101,0.90530853465795,0.728159169348462,0.874706224668499,0.926522691006899,0.913539058875988,0.814935741426213,0.95406084575237,0.932786513132923,0.956466235861145,0.662344705169269,0.95261218490584,0.873908343536684,0.765915465432726,0.926903081038953,0.960723635313955,0.938779580207025,0.974408815752126,0.970234273687769,0.834194311397386,0.960028951099779,0.797014650879458,0.751552671335503,0.84932902856201,0.954143459461695,0.943868797588501,0.911009378028191,0.736974952125823,0.67665589042398,0.818106814348817,0.744197092235067,0.99584627554564,0.878503882862979,0.655873995096545,0.902222881262489,0.867253886138752,0.918757627611514,0.854873839303796,0.702791877716097,0.94220395000234,0.821453625187364,0.718024293825164,0.909102913871852,0.827421312026029,0.966438423886186,0.775404685482178,0.943965605327685,0.736985113449845,0.809319349014185,0.906698987822383,0.876117914697885,0.899671866631167,0.947577899903242,0.986659835300109,0.781001508746341,0.865761660755481,0.91592842879894,0.803128585734976,0.941257919305014,0.957648783168884,0.927939434087694,0.787110641058745,0.960877138113503,0.664602748723826,0.958501462194299,0.675274137208813,0.938540891596738,0.90501009920717,0.941358751664009,0.924358626300765,0.818962123037496,0.904132715311378,0.81228203006575,0.837231691633392,0.902082400181577,0.852799233077781,0.928318257919417,0.948016930428034,0.756859229695532,0.83338344643545,0.923513226508348,0.910458937917787,0.932852756045332,0.939189568147195,0.803314880294847,0.873760580848094,0.792447957688937,0.880327837408648,0.683487338161832,0.918795558029397,0.927593021387076,0.912731319499072,0.936239579984583,0.910633268280238,0.898930366797178,0.813809703524135,0.886201190631374,0.992820873487927,0.928463361872685,0.930446132965135,0.783855139124328,0.88653943681977,0.987848205804243
2020-06-07,0.808150780991306,0.838611256772888,0.839581348772239,0.67501356525078,0.80226641026149,0.859786776336239,0.846520237268765,0.74763829624067,0.885793840867006,0.859665147962153,0.875351185590181,0.615268467369488,0.871887796004059,0.802119732838927,0.703422090558874,0.84853150089105,0.882604422187373,0.865004444289087,0.891759938644983,0.887690610092675,0.765680869103725,0.879966940196516,0.731709998952386,0.696706877308521,0.784563237617625,0.87888666039456,0.863728027853045,0.835005775127966,0.678473511307112,0.621820335060615,0.760567719704078,0.685228930784084,0.911382970244831,0.805069377422046,0.610929167761916,0.826228244796876,0.794686392441767,0.84153898662726,0.785638325138972,0.654493969559473,0.863542410202756,0.756755054725928,0.663311270784445,0.83358914183204,0.758707666156477,0.886206949169694,0.712875381010719,0.874216495801476,0.680665525915506,0.752059072660244,0.83248663938732,0.802360080647726,0.836860554014138,0.867351933336525,0.902872919754347,0.719611012233015,0.793257097984899,0.838619177072649,0.744525997019174,0.866452412527301,0.882450545661876,0.849609150182019,0.731680975435978,0.879871963781294,0.612498658455014,0.882661543740046,0.620983645395883,0.868975218707217,0.832541949968674,0.863129657563717,0.848757931016765,0.752438233966911,0.831717071171299,0.757247116615309,0.767944326685098,0.826223475337944,0.784237346468796,0.849721876977044,0.870054451350987,0.6995572636866,0.775565881027052,0.845411089268627,0.834306935298728,0.866652285908361,0.862005547067945,0.742842536692673,0.801655892992773,0.727431325002236,0.807486343338673,0.629331766105852,0.84910000622561,0.848880759486255,0.836015357939532,0.861044559288448,0.836599660428611,0.823153917206324,0.74683855660932,0.819636621722401,0.908466664074593,0.849938715166667,0.854832827236801,0.725155903065851,0.813075214021648,0.903926574177541
2020-06-08,0.744873289251771,0.773208099191642,0.781766333539688,0.626907329611089,0.740325297164021,0.802004840701781,0.788315279659646,0.689231738758283,0.826918205005171,0.797189598285879,0.806703616619035,0.572240773599339,0.803445703125826,0.740326877569604,0.648006831993747,0.781769884899434,0.816576310272987,0.802468742174734,0.823284533531123,0.819270834116627,0.706346600943297,0.812644484943692,0.674137839646779,0.647528657446975,0.726626038724733,0.814279177205205,0.79679888320108,0.770267681150554,0.627098197620265,0.572825766460528,0.709506917064606,0.633760824219531,0.841374386154182,0.741730106526163,0.569326673723258,0.761791949771331,0.732398967997056,0.775186106427735,0.7264432847381,0.610399393693902,0.796656306095536,0.700406595083893,0.615291193679415,0.769040793864314,0.699425017885807,0.819148021258936,0.658048718558054,0.81354507199649,0.631273797142913,0.699490731674594,0.768932396653877,0.739180170188488,0.781181619976298,0.799496307017074,0.833862966144274,0.6659549425857,0.731465590505071,0.772946443547511,0.692069117076105,0.802573489007465,0.818890470674885,0.782885194188754,0.68240417705068,0.812150478102508,0.565923843551783,0.81832879546747,0.572302411918182,0.80912991320987,0.770628910370621,0.796092489999369,0.784981360522656,0.694992804497241,0.769130033720889,0.707532737364286,0.707971628957223,0.761332592037056,0.725253250264822,0.783422136285345,0.803852739950984,0.648930400816134,0.723624327950944,0.778961904447858,0.769043449879223,0.808540700650155,0.796443554861098,0.689463311491533,0.738868802422092,0.670199981595429,0.744453933996553,0.580635319617018,0.788660576794525,0.781930509620808,0.770545560620099,0.797330663354668,0.773550831944799,0.75825858225231,0.687621732275661,0.762058568764449,0.838982588222658,0.783263933211725,0.79011145579789,0.67174097063933,0.749543952388676,0.834474831040346
2020-06-09,0.768274045980185,0.796700479643427,0.803000523031764,0.646683952126841,0.763087653607878,0.82291229223147,0.809607361158588,0.711641414294597,0.847284168979117,0.818970433174152,0.83037128035963,0.589902482295151,0.827480010138515,0.763179455116069,0.669956093694304,0.805455627075141,0.839406800319326,0.824245289362294,0.846608394890374,0.842507965823625,0.728579231142878,0.835500812855135,0.696630454763943,0.667613341099586,0.749284834956747,0.836837593868807,0.820157598407384,0.793701385068717,0.647146706158612,0.592137903481218,0.729680468538826,0.654600655897037,0.864945634656309,0.764973175432448,0.588122469068419,0.785021677226401,0.75551335984729,0.799214723346495,0.748554147351056,0.628748980638336,0.820163426572718,0.72178072721674,0.634423288430502,0.79226587647095,0.72202914712491,0.842370230318956,0.679588927605412,0.835067879146265,0.651025748991928,0.720374137495224,0.791911239510869,0.762819969724261,0.801577331348288,0.823042710805395,0.856916033031417,0.686770592576659,0.754732319180795,0.796566220481428,0.712671579457658,0.825265769867077,0.840652307436309,0.806800144418673,0.702453943342985,0.835356455071147,0.584876520824339,0.840344181027196,0.591697184684107,0.830424276649806,0.792802853353154,0.819741032895874,0.807728516780636,0.716950226884172,0.791679489292717,0.727137368851677,0.73084661353537,0.784556424118289,0.747225813048576,0.806987551160427,0.826629110057642,0.66959372431981,0.744445833177904,0.802688840203771,0.792404870184292,0.829209687231473,0.819554958229122,0.710686066755603,0.76215230350113,0.692061899502976,0.767735483584976,0.599414044517735,0.810420751465182,0.806128173918863,0.793981868835408,0.819738077204013,0.796280323643837,0.782001496108684,0.710764463271299,0.782950563135997,0.862135627305837,0.806983441913587,0.812964016428516,0.693057438765234,0.772986973006141,0.857848849631498
