date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-08,0.971980995902756,0.96941347448253,0.969870587667549,0.992750977174553,0.972448597795198,0.970978283410883,0.970151839104496,0.976147679768473,0.97550237411179,0.968403056327963,0.969274605260346,1.00025439193363,0.96999654791117,0.966110412332662,0.98171806878207,0.966195480029158,0.974762024445552,0.971997875912934,0.975510390373513,0.978956319093039,0.970568017651108,0.973708191600523,0.976340468704589,0.984688609364812,0.969287480642715,0.971946081817481,0.973048114956907,0.966450491304719,0.995757497176,1.0005176595327,0.97242426427732,0.989835266678875,0.978117773163169,0.965297670149323,0.999918399992657,0.969794958100924,0.973426298893204,0.966142183757154,0.973995079164014,0.996452959728773,0.968068624101785,0.980129204119663,0.999985152914606,0.966337616267737,0.977019957089315,0.97300259967984,0.981382095209885,0.969743338216556,0.992306450308724,0.973315407930315,0.97307200704571,0.965213878120075,0.967379813376586,0.969338989423412,0.978291159302936,0.986246870696169,0.968175723101242,0.964173297154232,0.976865581333689,0.969118737014722,0.97462764694986,0.965373656252698,0.978002441509191,0.972633826637554,1.00406055333032,0.972768590289723,1.00371122901699,0.971897118453166,0.979332411875885,0.968691287812493,0.9773508404524,0.977780199785122,0.970157893731915,0.978903428224423,0.976109125231061,0.968085653791565,0.976408430291728,0.97005323007559,0.971672305019546,0.984480779837447,0.971644365672065,0.966924449138881,0.965426050058122,0.9722229402401,0.969289709061857,0.983475187229682,0.96751601866386,0.978295329531861,0.966090485286284,1.00349180601583,0.968172385205906,0.964538398231283,0.964708613845876,0.971148472510108,0.973208917266578,0.964599818411711,0.970907564973146,0.984792283795746,0.977739795034485,0.966181733557748,0.968335071802488,0.976881956413842,0.96506141424051906,0.976773758527467
2020-09-09,1.06549084577861,1.06264600961774,1.0544746104421,1.08019500737271,1.06567633693112,1.05388026183862,1.05504781502319,1.07071162885097,1.05657775627415,1.05798806019767,1.06371000635412,1.08922408747615,1.06402489195899,1.0605496798856,1.0764481675747,1.06150625846778,1.06349494016511,1.05994653037933,1.06616373691181,1.06914246029465,1.06490492618846,1.06422130746955,1.07105926420009,1.07236471419105,1.05930889201507,1.05994361287733,1.06552550424642,1.06026834759895,1.08706710975891,1.0962540294998,1.05762676164222,1.08163157395084,1.06816134312311,1.06127552891156,1.0865843887995,1.06399279459295,1.06688488462959,1.061055292357,1.06555827595863,1.08076286127392,1.06156756367862,1.07015126805958,1.08885682379798,1.05981278984434,1.07128699330665,1.06325380908422,1.07515035677939,1.05535506955446,1.08160324288737,1.05986440336355,1.06416860219929,1.06132660345164,1.05092919454241,1.06304870755047,1.0682549437969,1.07697320751318,1.06254126777963,1.05976980806505,1.06444625077862,1.05905840828656,1.06118320673957,1.06091693932781,1.0632331158617,1.06424899001784,1.09777954041819,1.06032648424158,1.09857191426321,1.0558688997443,1.06757098864247,1.06201391965882,1.06685461675758,1.07036266918751,1.0603600151381,1.06161121387333,1.06983390531846,1.06245935309298,1.06720072586323,1.06360189421134,1.06269780460155,1.07355946545963,1.05535663475004,1.06149437325822,1.06042833926336,1.05440374700711,1.06141717246024,1.07064087753176,1.06219593317118,1.07333625479473,1.06071601041109,1.09725051627855,1.05574005566887,1.0607008776239,1.06048450942043,1.06027185989008,1.06329673663943,1.06065738184792,1.06672172879128,1.06818985996567,1.06802426254784,1.06115472800881,1.06035415152962,1.06717229921399,1.06016078954397,1.06749472791915
2020-09-10,1.15358825706212,1.15050933085885,1.13584979167548,1.16551735838814,1.15305432439918,1.13306464473016,1.13555244068406,1.16095680256144,1.1321004877124,1.14191910687976,1.15103329154281,1.17626770610377,1.15117288133587,1.15089050212437,1.16850909361945,1.15121735326637,1.14489446046909,1.14188233645723,1.14909609740696,1.15054940629165,1.15637171502557,1.14788907904626,1.16283753533642,1.15890926921572,1.14590055861434,1.14235812038262,1.15050834055873,1.14968657922476,1.17413558673027,1.18893532925056,1.14099654205703,1.17027534882678,1.14916966962763,1.15281046749063,1.17404504273582,1.15197670546142,1.15526470738586,1.15033740288942,1.15237779361288,1.16434593708114,1.1490548803185,1.15652375809758,1.17412312914613,1.14889955156412,1.16059778699495,1.14693148379529,1.16495361325622,1.13625320720315,1.16737447686539,1.14488111054743,1.14950832308719,1.15284963426754,1.13189537544063,1.1505619569508,1.14897057901101,1.16289571146346,1.15316163901385,1.15076857184601,1.14861612189033,1.14293777072202,1.14111258007416,1.15076305190462,1.14630873546077,1.14872752227936,1.18906367615517,1.14218248171313,1.18989030286233,1.13535610362426,1.14924903333618,1.1490391049831,1.14885197500085,1.15867368568334,1.14591236140563,1.14172412457551,1.15851982990944,1.15126925373936,1.15286276064246,1.15064118983862,1.14693326149081,1.16067817449471,1.1383244094384,1.15087959972723,1.15014137201768,1.13242377399343,1.14743725678623,1.1545870826044,1.15188769244059,1.16430129318626,1.15078274731265,1.18761063065831,1.13923433955803,1.15096898362461,1.15087467368302,1.14442079346889,1.14770391005764,1.15110269398656,1.15904584011045,1.14574857518131,1.14913799429044,1.15084544471391,1.14626530782795,1.15529241888347,1.15023238904608,1.14934946344193
2020-09-11,1.22683853364517,1.2229577306507,1.20472684640923,1.23915569166915,1.22601274689197,1.199894483811,1.20387841966055,1.2376856107235,1.19380945223385,1.21283548264316,1.22286551867779,1.25425891664545,1.22231305373609,1.22747025790664,1.24627616854752,1.22596651327057,1.21091276360095,1.20963222114285,1.2147370638206,1.21461469364596,1.23383041722911,1.2150923493245,1.24140795610493,1.23441124760253,1.22102734565439,1.2097979972876,1.21903965579857,1.22378568106445,1.24797759277759,1.26924397803067,1.21457324185115,1.24565702712006,1.21259503468373,1.23057168051656,1.25229067878169,1.22492342834374,1.22927136587525,1.225044291969,1.225498976831,1.23765469025403,1.22195651175404,1.22846650893,1.24658422114432,1.22364409781389,1.2357351860103,1.2144201536003,1.24267853123939,1.20457996961419,1.24174777974541,1.21899240138443,1.21954055961029,1.23046853231216,1.20215909660251,1.2214519365595,1.21222206361568,1.23627745055262,1.22950000106822,1.22673314638362,1.22249164059187,1.21256329709794,1.20574575455789,1.22624430310703,1.22017811646613,1.21690440887337,1.26736650547529,1.20865314967004,1.2679900454595,1.20152110074122,1.21546213516522,1.22027366306179,1.21551639110581,1.2334928954018,1.21683613334053,1.21155011240709,1.23295634287503,1.22571977274263,1.22499957066097,1.22185156772115,1.21539010685426,1.23627435235874,1.21085486403867,1.22430888886796,1.22530261533976,1.1975520987388,1.21835133264987,1.22558685997525,1.22842824695852,1.24220064336917,1.22704583756719,1.26548716308349,1.20937336513994,1.22671804265497,1.226523815865,1.21320809503689,1.21747948068325,1.22757326248404,1.23835425980356,1.20902226285209,1.21314339702805,1.2250238370701,1.2178115138854,1.23172958194691,1.22720848685906,1.2137072181548
2020-09-12,1.21147123657598,1.20743599863379,1.19493928065134,1.22894311300551,1.21108289035507,1.18920701519671,1.19344193990032,1.22379040912384,1.18133250788544,1.19961631155418,1.20591766260187,1.24699243620591,1.20516469238354,1.21541489571323,1.23403490749478,1.21098363075997,1.19321156626916,1.19561092097258,1.19532638853944,1.19377767694117,1.22203944120797,1.19715258847944,1.22927040296685,1.22569731323849,1.21113199639476,1.19522418663836,1.20070234581704,1.20997133261965,1.23417565208628,1.25652119787241,1.20854055063785,1.23289968187746,1.19163153002489,1.21789063244986,1.24710834891278,1.2094853233872,1.21371401668296,1.21061876461847,1.21206385938768,1.23031341081918,1.20637496941558,1.21533609094977,1.23366551057829,1.20966700353661,1.22125538969266,1.19671354232516,1.23069289012041,1.19270136509986,1.23042173571454,1.21245206761614,1.2041663319531,1.21737750698678,1.19421319236949,1.20490200097881,1.19141768386968,1.22323974017122,1.21624248040541,1.21289794306899,1.21408258127325,1.19898046128656,1.18995443587981,1.21154116613814,1.21365519656744,1.19879178035821,1.25608902720321,1.19320247926726,1.25462310113408,1.18941412380403,1.19844727121074,1.20477215407393,1.19789311201598,1.21976214122728,1.20360554309477,1.20421909637932,1.21828422592949,1.21080212325482,1.21110723428239,1.2055795118246,1.1986964554358,1.22582960118529,1.20438571668288,1.20912595634704,1.21191584609716,1.18656524353334,1.20306518964113,1.21342637308843,1.21532655643003,1.22891287779748,1.21401145177391,1.25256642581781,1.19842574196966,1.21258376769034,1.21246053318858,1.19824000214673,1.20193919566609,1.21421308696396,1.22609331172353,1.19369189373782,1.19260161681026,1.2105741235221401,1.20391727388824,1.22246324300268,1.21459329742343,1.1934799820377
2020-09-13,1.08603232966454,1.08290245661732,1.08552811301399,1.11151047851934,1.08690369791866,1.08242504205705,1.08428575029875,1.09676519816941,1.07653988996293,1.0833410338417,1.08043822140411,1.12857410147152,1.08020221162217,1.0908894400219,1.10545731430196,1.08472488724595,1.07535777483205,1.07988238322661,1.07348541462677,1.07158386310999,1.09533700217144,1.07628572631557,1.10080203373898,1.10923720857409,1.0929251068249,1.07909041729373,1.07715606358735,1.08595936175699,1.109318173382,1.12381747314446,1.09837089097077,1.10761833251433,1.07019179866424,1.09064135470367,1.13101608874592,1.08405355304094,1.08799438931598,1.08504592200723,1.08968598951306,1.1182664220284,1.08271649639833,1.0946210962719,1.11321154720079,1.0855812509914,1.09399593965621,1.07670778067386,1.10447159992975,1.08319780148881,1.10971570293483,1.09912629723487,1.08282402127956,1.08989098124379,1.08805596772687,1.08018278935282,1.07024134165568,1.10189681189205,1.08980755461555,1.08674144957166,1.09959485290328,1.08208999294314,1.07609082585145,1.08517133129168,1.10238502165934,1.07664951989744,1.12802936985167,1.07794332470069,1.12457684970971,1.08047583135375,1.08038590848091,1.08172020995899,1.07809746070316,1.09517600112202,1.0844095266874,1.0967436371255,1.09179355896034,1.08506180050999,1.08947751144221,1.08062973047589,1.07814010063851,1.10702829673055,1.09596813674518,1.08389295059164,1.08651517991648,1.08085970092235,1.08148231350377,1.09678680383101,1.0896043948064,1.10061044754701,1.08931359470185,1.1228712333958,1.08504335203043,1.08611532214165,1.08656263891461,1.08034164049914,1.08169982186468,1.08795925219737,1.09811718055287,1.0821936740026,1.07089243704644,1.08459423353153,1.08291366004604,1.10330219234165,1.08924507155439,1.0716531243452
2020-09-14,1.02785854712972,1.0249802892471,1.03295593906128,1.05537219531493,1.02956282877589,1.0311579457216,1.03193027056508,1.0374588702079,1.02594396090276,1.02873738741205,1.02235195674069,1.07145503829767,1.02205938149652,1.0327330713177,1.04541036506936,1.02624155775775,1.0198589835726,1.02527009848233,1.01664553804151,1.01479209969657,1.03653893928242,1.01969109439034,1.04109527329981,1.05345942826733,1.0372363560276,1.02424936664066,1.0198566597988,1.02793969238845,1.05054183566528,1.06267175413442,1.04511726267009,1.04929592477026,1.01371558296568,1.03186361053089,1.0740738278065,1.02613715431101,1.02963177398956,1.02687239313634,1.03288645717586,1.06391784542118,1.02502596033272,1.03755640191652,1.05590516090158,1.02833099861385,1.03537155241795,1.02032621167994,1.04568051934349,1.0302451866659,1.05265101874092,1.04516193636378,1.02624728294132,1.03169227807543,1.03704490821073,1.02228438926148,1.01387155126604,1.04412852886166,1.03167208068318,1.02818777718183,1.0446956352318,1.02690271798515,1.0224645397185,1.02714842694344,1.04879206618688,1.01944632615199,1.06671570267069,1.02360929194512,1.0627998587299201,1.02849041095833,1.02460122537984,1.02443616958777,1.02205671393143,1.03751467524452,1.02851953733088,1.04535158855646,1.03369202146984,1.02680367692326,1.032712009483,1.0230869749681,1.02210056489652,1.05011479124245,1.04378615883313,1.0256515057135,1.02794647671709,1.02999098629881,1.02445041279806,1.04163908883474,1.03150540075289,1.04105983228096,1.03157697563124,1.06260592455591,1.03128034487327,1.02718733923367,1.02844462321655,1.02498575333438,1.02566274388942,1.02897367034232,1.03902073153522,1.02946094856172,1.01435814257555,1.02648079589534,1.02661618043224,1.04610257968811,1.03121468836984,1.01493219083192
2020-09-15,1.08586104370298,1.08185224909388,1.08268246410713,1.11017057349767,1.08686751547732,1.07871252075982,1.0810097389255,1.09724855649688,1.07122908379138,1.08078957815855,1.07833817971981,1.12763733201215,1.07793435564139,1.09157255756984,1.10659436322328,1.08399935986838,1.07161660244914,1.07662411635353,1.06960105637533,1.06754115001514,1.09629823513831,1.07279063565757,1.10202518829055,1.10816190636014,1.09256448971281,1.07571063486408,1.07489803923886,1.0852401286441,1.10801011568214,1.12501459870276,1.09661135888775,1.1072753257299,1.06550416069868,1.09167320362205,1.12883146577871,1.08380199892936,1.08763827046645,1.08428818971235,1.08957276424072,1.11646857570947,1.08084451058386,1.09359788483687,1.11046880941549,1.08513114872344,1.09431505191375,1.07307862039652,1.10539421712525,1.07896160058186,1.10850656551323,1.09847330063253,1.08083692409324,1.09121156695468,1.08534177498028,1.07805268696286,1.06559730629915,1.10049621235908,1.0909712803909,1.08655095129942,1.09822580149021,1.07872711722925,1.07194742251684,1.08419284054657,1.10136946175724,1.07390924841497,1.1275175915256,1.07425312561646,1.12398699924531,1.07648094127978,1.07700018063956,1.07968502473474,1.07484689461621,1.09539856587732,1.08296894790439,1.09454982710254,1.09196266515983,1.08477250742522,1.08857803290947,1.07955885534378,1.07573921020483,1.10617548275668,1.0942968172772,1.08300897968679,1.08608750396703,1.07669221460937,1.07924210959149,1.09480407548808,1.09066128215653,1.1015078802849,1.08978554459683,1.12234292553678,1.08233330742593,1.08556960060884,1.08624475292381,1.07790851223444,1.0799296097379,1.08829073438075,1.1003570654172,1.07752963069236,1.06639231302802,1.08381776573036,1.08116147162349,1.10319183316655,1.08988017470583,1.06716279281184
2020-09-16,1.21440248251816,1.20927390943901,1.19593920414087,1.23475985089927,1.21443607100162,1.18825199348086,1.19378071649072,1.23075981694002,1.17539153196472,1.19995148239704,1.20295454198929,1.25726328873445,1.20218134700103,1.22295837572102,1.24316768588943,1.2128775719323,1.18788761445696,1.19278953461782,1.18830220383009,1.18532392324622,1.23018897849303,1.19229196336209,1.23820874393099,1.23327847256354,1.21855221980686,1.19135528741,1.19765172871127,1.21321544984041,1.23792300050196,1.26591834071538,1.2166469021997,1.2391940691114,1.18080436644614,1.22490106026296,1.25812491836755,1.21187349371872,1.21720864482826,1.21328892920492,1.21571765089847,1.23716003983193,1.20547739431098,1.21945347687913,1.23624002513265,1.21347478046881,1.22672427244178,1.19140098197156,1.23886560167104,1.19025003436914,1.23503284005066,1.22101787935979,1.2039728130657401,1.22450858077346,1.19791350364426,1.202765802451,1.18154218448759,1.22739794208971,1.22335138982791,1.21688915880417,1.22109120137895,1.19751011229759,1.18471576851417,1.21353631459481,1.22124362535977,1.19424580735945,1.2651700877562,1.18869515244872,1.26224125403651,1.1870446185739,1.19469131401931,1.20344296804009,1.19380136024913,1.22579969446085,1.20591298487158,1.20867452680055,1.22276707212496,1.21414400917445,1.21443432854008,1.20535984952062,1.19565898718804,1.2344532193466,1.211407763107,1.21100089566669,1.21535739027085,1.18428127289819,1.20200190028378,1.21667427912881,1.22153370109513,1.23682034822086,1.22066022999427,1.25853611454389,1.19934195624985,1.21481192537697,1.21667674080183,1.19692489745639,1.20142800664163,1.21967737320733,1.23736608263971,1.18795270599746,1.18230315601907,1.21175917915659,1.20394218767447,1.23233459381694,1.22055847394483,1.18438356747886
2020-09-17,1.36306834292781,1.35437401174851,1.32914712373078,1.38322908786423,1.36202742004553,1.31530570707054,1.32525988054515,1.38720173800717,1.29446809693931,1.33692093299442,1.3449314645557,1.41422686230506,1.34392368829326,1.37601917983111,1.40404815773634,1.36111047826342,1.31875510332319,1.32578760035184,1.32133709134156,1.31646590279704,1.38696082572868,1.32739303082106,1.39817615266088,1.38387889152744,1.3659356052278,1.32317010486963,1.336549730093,1.3616100355594,1.38920731853595,1.43241531475924,1.35842632945069,1.39310958660203,1.30978910643628,1.37982075505171,1.41501739087907,1.35896790446263,1.36694173021401,1.36119423208434,1.36321732648563,1.38281756661841,1.34908386733716,1.36538773567568,1.38277903844201,1.36100094476744,1.38018585578157,1.32551497682611,1.39719028187365,1.319785355615,1.38459441306354,1.36679227057166,1.34492123875743,1.37986697936931,1.33009198902205,1.34491218988579,1.31087172414135,1.37572437107789,1.37686796118842,1.36724943548951,1.3663276344197,1.33355698247939,1.31256676866495,1.36184403632377,1.36512440685368,1.33076785289633,1.42797528548834,1.31905279971609,1.42542717254923,1.31370846900467,1.32867486860132,1.34555383217158,1.32818286284511,1.37715342529994,1.3472047207872,1.34401792767581,1.37481646273332,1.36334454787382,1.35950059349077,1.34873246175338,1.33236681157943,1.38556306873462,1.35046852509439,1.35839601677205,1.36520686898378,1.30855711513342,1.34250707762651,1.3585433379184,1.37444320750635,1.39575151498194,1.3733784131067,1.41924521493502,1.33523869689511,1.36435460491323,1.36731737660628,1.33308226930074,1.34057653817123,1.37239255288959,1.39823121824498,1.31357320762055,1.31220511849917,1.35922045762035,1.34500694163496,1.38486396904774,1.37351017560496,1.31497154607325
