date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-01,0.85529,0.857317,0.854929,0.856124,0.855301,0.855735,0.855104,0.855076,0.855431,0.857738,0.856751,0.856323,0.854171,0.856944,0.857474,0.857602,0.856864,0.854793,0.855636,0.857029,0.857048,0.854526,0.855958,0.856716,0.854991,0.856079,0.855539,0.855464,0.858146,0.854931,0.856895,0.856914,0.85667,0.855066,0.856422,0.854768,0.859628,0.856357,0.857249,0.859596,0.855748,0.856705,0.86046,0.854076,0.857257,0.859406,0.858814,0.859675,0.859142,0.856913,0.857399,0.856818,0.858465,0.857134,0.858899,0.856897,0.85589,0.857134,0.857722,0.8582,0.855396,0.855013,0.85945,0.855894,0.856994,0.855518,0.859222,0.858166,0.85955,0.855054,0.85617,0.85933,0.85441,0.85684,0.857964,0.853801,0.855149,0.858105,0.856346,0.855607,0.85696,0.85641,0.860254,0.855742,0.861088,0.857172,0.856659,0.858896,0.856075,0.856956,0.85943,0.856009,0.855695,0.855403,0.857391,0.855247,0.857202,0.856161,0.856299,0.861425
2020-12-02,0.908372,0.910322,0.909982,0.910272,0.911072,0.910805,0.910354,0.910594,0.911312,0.912136,0.907366,0.91084,0.909346,0.912203,0.911593,0.908363,0.911618,0.9104,0.907974,0.911039,0.912927,0.908743,0.911624,0.912317,0.91043,0.910818,0.909715,0.908466,0.907824,0.910663,0.911784,0.910828,0.91186,0.910814,0.912328,0.908914,0.911471,0.911009,0.91233,0.91018,0.911481,0.912503,0.910657,0.909693,0.913178,0.910915,0.910975,0.910889,0.912002,0.912792,0.911556,0.912729,0.909684,0.912203,0.911382,0.912738,0.911722,0.909726,0.907374,0.910616,0.910216,0.910777,0.910169,0.911763,0.91262,0.910696,0.911152,0.910946,0.909957,0.908048,0.911396,0.910954,0.910076,0.91261,0.910786,0.90925,0.910827,0.90997,0.912194,0.911233,0.912909,0.911288,0.911404,0.911517,0.910878,0.909081,0.912411,0.910832,0.911901,0.912021,0.909499,0.911786,0.911467,0.911214,0.909052,0.910684,0.913127,0.911394,0.912147,0.911202
2020-12-03,1.01112,1.01246,1.014987,1.013988,1.016845,1.015686,1.015596,1.016193,1.017144,1.0158,1.006859,1.015006,1.014697,1.017014,1.015003,1.00779,1.015874,1.016089,1.009697,1.01441,1.018402,1.012971,1.017113,1.017565,1.015948,1.015223,1.01361,1.011013,1.005916,1.016496,1.016186,1.01411,1.016659,1.016617,1.017982,1.012943,1.011766,1.015255,1.016873,1.009013,1.017127,1.017979,1.00884,1.015566,1.018656,1.010863,1.011816,1.010441,1.013595,1.018307,1.015016,1.018295,1.009476,1.016764,1.012583,1.018212,1.017398,1.011407,1.005515,1.011883,1.014984,1.016602,1.009166,1.017475,1.017832,1.015762,1.011642,1.012666,1.00858,1.010733,1.016377,1.011066,1.015909,1.018016,1.012589,1.014989,1.016575,1.010602,1.017804,1.016756,1.018478,1.015809,1.010756,1.017202,1.00843,1.009966,1.0178450000000001,1.011394,1.017536,1.016617,1.007728,1.017406,1.017134,1.01699,1.009595,1.016064,1.01862,1.01635,1.017759,1.008682
2020-12-04,1.10911,1.10956,1.114001,1.112114,1.115983,1.114381,1.114634,1.115394,1.116248,1.113389,1.102944,1.113265,1.114074,1.115293,1.112602,1.103587,1.113991,1.115376,1.107101,1.112102,1.116839,1.11182,1.115959,1.116081,1.115147,1.113639,1.111973,1.108832,1.100952,1.115777,1.114352,1.11184,1.115025,1.115846,1.116704,1.111601,1.107372,1.113529,1.114958,1.103974,1.116092,1.116551,1.103305,1.11514,1.117012,1.106412,1.10792,1.105736,1.10991,1.116814,1.112648,1.116833,1.105197,1.114884,1.1088,1.116701,1.116322,1.108359,1.1006880000000001,1.108378,1.113801,1.115847,1.104249,1.116405,1.116222,1.114556,1.107499,1.109315,1.103451,1.108762,1.114981,1.106736,1.115372,1.116525,1.10934,1.114623,1.115785,1.10682,1.116528,1.115721,1.116967,1.114154,1.105796,1.116162,1.102417,1.10655,1.116413,1.107359,1.116369,1.114811,1.102454,1.116256,1.116112,1.11609,1.105959,1.115118,1.116989,1.11496,1.116505,1.102547
2020-12-05,1.132644,1.132639,1.136501,1.134832,1.137795,1.136574,1.136889,1.137444,1.137985,1.135443,1.127521,1.135622,1.1366560000000001,1.137026,1.134963,1.127887,1.136116,1.137485,1.131023,1.134613,1.138058,1.134881,1.137714,1.137661,1.137276,1.136005,1.13481,1.132397,1.125663,1.137703,1.136368,1.134472,1.13688,1.137731,1.138114,1.134669,1.130457,1.135868,1.136721,1.127783,1.137793,1.137982,1.127208,1.137452,1.138108,1.12982,1.131096,1.129248,1.132529,1.138099,1.134997,1.138094,1.128989,1.136681,1.131703,1.137995,1.137985,1.131739,1.125541,1.131607,1.13623,1.137744,1.128071,1.138042,1.137667,1.136771,1.130722,1.132245,1.127388,1.132421,1.136919,1.13013,1.13756,1.137913,1.132294,1.137129,1.137713,1.130378,1.137984,1.137633,1.138173,1.136265,1.12917,1.137838,1.126366,1.130333,1.137855,1.130657,1.137928,1.136677,1.126631,1.137861,1.137824,1.137858,1.129806,1.137273,1.138111,1.136994,1.13799,1.126413
2020-12-06,1.064275,1.0648,1.065848,1.065435,1.066128,1.065863,1.065863,1.065978,1.066301,1.065839,1.06251,1.065586,1.065647,1.066272,1.065726,1.062938,1.066012,1.066031,1.063804,1.065425,1.06651,1.065008,1.066358,1.066461,1.065925,1.065859,1.065251,1.064298,1.061993,1.066004,1.066094,1.065468,1.066173,1.066052,1.066485,1.065047,1.064272,1.065847,1.066219,1.063156,1.066195,1.066524,1.063291,1.06591,1.066519,1.064102,1.064476,1.063929,1.065009,1.066548,1.065697,1.066475,1.0635269999999999,1.066171,1.064636,1.066451,1.066427,1.064414,1.061875,1.06463,1.065625,1.066063,1.063342,1.066439,1.066436,1.065961,1.064442,1.064715,1.063028,1.064158,1.066044,1.064264,1.066012,1.066495,1.064676,1.065733,1.066031,1.064095,1.066394,1.066311,1.066542,1.065883,1.063964,1.066218,1.063027,1.063907,1.066412,1.064338,1.066389,1.066161,1.062722,1.066287,1.066268,1.066207,1.063691,1.066171,1.066519,1.066238,1.066408,1.063104
2020-12-07,1.003702,1.004832,1.003751,1.004269,1.003387,1.003783,1.003511,1.003315,1.003575,1.004687,1.004365,1.003999,1.003227,1.004283,1.004778,1.004911,1.00445,1.003379,1.004066,1.004483,1.004015,1.003353,1.003882,1.00416,1.003337,1.004196,1.003927,1.003946,1.004867,1.003187,1.004419,1.004631,1.004197,1.003281,1.003878,1.003606,1.005576,1.004292,1.004426,1.005511,1.003535,1.004061,1.006203,1.003131,1.004024,1.005697,1.005413,1.005821,1.005361,1.004042,1.004716,1.00392,1.005222,1.004364,1.005272,1.003954,1.003819,1.004737,1.004728,1.005272,1.003552,1.003285,1.005622,1.003806,1.004152,1.003809,1.005635,1.004985,1.005559,1.003634,1.003905,1.0057449999999999,1.003269,1.004073,1.004866,1.003025,1.003255,1.005202,1.003783,1.003825,1.003988,1.004085,1.00598,1.003544,1.006384,1.004837,1.003952,1.005487,1.003788,1.004336,1.005559,1.003676,1.00361,1.003491,1.004851,1.003802,1.004006,1.004174,1.003819,1.006506
2020-12-08,1.00743,1.008382,1.007322,1.00785,1.006842,1.007277,1.007033,1.006804,1.007013,1.008099,1.008264,1.007499,1.006836,1.007671,1.008247,1.008743,1.007898,1.006894,1.007867,1.007995,1.007329,1.007019,1.007307,1.007532,1.006841,1.007705,1.007537,1.007683,1.008768,1.006675,1.00785,1.008173,1.007608,1.006754,1.00724,1.007275,1.00912,1.007794,1.007811,1.009204,1.006954,1.00741,1.009889,1.006702,1.007313,1.009304,1.008994,1.009438,1.008834,1.007368,1.008189,1.007243,1.008936,1.007756,1.008814,1.007276,1.007231,1.008401,1.008666,1.008876,1.007087,1.006762,1.009317,1.007214,1.007488,1.007313,1.009213,1.008532,1.009274,1.007394,1.007345,1.009347,1.006811,1.007413,1.00843,1.006631,1.006726,1.008878,1.00715,1.007284,1.007302,1.007552,1.009565,1.006962,1.010065,1.008575,1.007301,1.009089,1.007183,1.007746,1.009326,1.007075,1.007056,1.00694,1.008599,1.007309,1.007298,1.007635,1.007191,1.010168
2020-12-09,1.086802,1.086631,1.087452,1.087083,1.087145,1.087112,1.087249,1.087216,1.087226,1.086701,1.085894,1.086912,1.087445,1.086949,1.086864,1.085939,1.087025,1.087348,1.086643,1.086784,1.086784,1.087192,1.087196,1.08704,1.087245,1.087193,1.087087,1.086822,1.085383,1.087178,1.087018,1.086954,1.087,1.087176,1.086998,1.087197,1.085872,1.087123,1.086884,1.08548,1.087055,1.086993,1.085575,1.087496,1.086679,1.086012,1.086225,1.085902,1.086214,1.086881,1.086847,1.086817,1.085941,1.086882,1.08615,1.086803,1.087201,1.086556,1.085442,1.086481,1.087135,1.087198,1.085671,1.087199,1.086885,1.087249,1.086176,1.086327,1.085479,1.086825,1.087032,1.086142,1.087453,1.086922,1.086339,1.087524,1.087151,1.086291,1.086947,1.087314,1.086809,1.086976,1.085754,1.087058,1.085304,1.086423,1.08691,1.086193,1.08708,1.086952,1.085426,1.087022,1.087147,1.08717,1.086263,1.087433,1.086696,1.08726,1.086998,1.085265
2020-12-10,1.206903,1.204692,1.207894,1.20636,1.20747,1.20698,1.207721,1.207895,1.207321,1.20466,1.204082,1.206303,1.208695,1.205689,1.205009,1.203259,1.205776,1.208057,1.20605,1.205307,1.205468,1.208148,1.206832,1.206007,1.207945,1.206605,1.20693,1.20654,1.202177,1.207897,1.205759,1.205528,1.205982,1.207745,1.206236,1.207737,1.201792,1.206285,1.205341,1.201191,1.20703,1.205978,1.200419,1.20883,1.205185,1.202029,1.202875,1.201636,1.202741,1.205685,1.205056,1.205719,1.202659,1.205443,1.202812,1.205648,1.206896,1.204685,1.202556,1.203694,1.207513,1.207777,1.201452,1.206882,1.205616,1.207241,1.202459,1.203667,1.201142,1.207082,1.206533,1.202274,1.20847,1.205788,1.203883,1.209135,1.207766,1.203443,1.206287,1.207247,1.205565,1.206196,1.201009,1.206996,1.199532,1.204351,1.205963,1.202726,1.206633,1.205677,1.201067,1.206697,1.207058,1.207344,1.203965,1.207651,1.205247,1.20667,1.206364,1.19923
2020-12-11,1.312136,1.307487,1.311954,1.309732,1.310742,1.310293,1.311623,1.31179,1.310252,1.30616,1.309014,1.309455,1.313634,1.307445,1.306995,1.307018,1.307977,1.311967,1.311076,1.307829,1.306645,1.313503,1.309362,1.307772,1.311955,1.309643,1.310957,1.311401,1.306153,1.311681,1.30784,1.308214,1.308092,1.311335,1.308066,1.31266,1.302878,1.309091,1.3069,1.303062,1.309899,1.307596,1.301566,1.313503,1.306081,1.303542,1.304627,1.303036,1.303743,1.307,1.307086,1.307113,1.305281,1.307136,1.304281,1.307044,1.309372,1.307917,1.306957,1.305946,1.311632,1.311372,1.303317,1.30932,1.30705,1.310616,1.303958,1.305737,1.303105,1.312586,1.309238,1.303837,1.312719,1.307265,1.306166,1.314299,1.311462,1.306068,1.308283,1.310185,1.306761,1.308854,1.301871,1.309789,1.300246,1.307905,1.307689,1.304521,1.308922,1.307553,1.303322,1.309159,1.309835,1.31041,1.307446,1.311109,1.306197,1.309302,1.30839,1.299635
2020-12-12,1.337489,1.331292,1.334661,1.332813,1.332234,1.332458,1.334002,1.333913,1.331421,1.327715,1.336612,1.332007,1.336807,1.328378,1.32914,1.333674,1.329681,1.334049,1.337056,1.330453,1.32661,1.337845,1.330439,1.328384,1.334226,1.331945,1.33446,1.336607,1.334001,1.333545,1.329326,1.331055,1.329327,1.333061,1.328453,1.33681,1.326603,1.331307,1.327855,1.328545,1.331135,1.327933,1.326946,1.336091,1.325827,1.327893,1.328501,1.327591,1.326412,1.327059,1.32923,1.327206,1.330684,1.328191,1.327645,1.327193,1.330274,1.332408,1.33514,1.329919,1.334529,1.333096,1.328688,1.330169,1.327422,1.332723,1.327861,1.329221,1.328839,1.338221,1.330833,1.328098,1.334977,1.327555,1.329756,1.33737,1.333309,1.330845,1.328837,1.331587,1.326688,1.330739,1.326107,1.330942,1.325734,1.333291,1.328142,1.328647,1.329705,1.328752,1.329594,1.330086,1.330994,1.331735,1.333022,1.333041,1.325976,1.33085,1.328972,1.324912
2020-12-13,1.252027,1.246269,1.246192,1.245865,1.242744,1.244042,1.245211,1.244683,1.241824,1.240566,1.255341,1.244444,1.248025,1.239836,1.242371,1.252316,1.241872,1.244717,1.252905,1.243821,1.237214,1.250511,1.241195,1.239311,1.24511,1.244082,1.247388,1.251367,1.25441,1.24405,1.241326,1.244556,1.240852,1.243573,1.238927,1.249687,1.24366,1.243605,1.239617,1.247633,1.241734,1.238583,1.246751,1.246658,1.236407,1.245467,1.244973,1.245663,1.241809,1.237631,1.242406,1.237739,1.248658,1.239955,1.24361,1.237823,1.240786,1.248028,1.255562,1.245912,1.246327,1.243589,1.247566,1.240635,1.238359,1.244122,1.244723,1.244628,1.248224,1.252883,1.242215,1.245457,1.24553,1.238271,1.245081,1.248152,1.243884,1.247733,1.239385,1.242341,1.23719,1.242688,1.244337,1.24149,1.246277,1.250013,1.238854,1.245482,1.24025,1.240499,1.249538,1.240675,1.24156,1.242208,1.250172,1.244029,1.236547,1.242241,1.239518,1.245493
2020-12-14,1.162273,1.157296,1.1544,1.155345,1.150394,1.152465,1.153246,1.152408,1.149445,1.150271,1.168777,1.153536,1.155855,1.14846,1.152246,1.165902,1.15096,1.152368,1.164165,1.153709,1.145337,1.159348,1.149133,1.147534,1.152893,1.15294,1.156657,1.16184,1.169307,1.151603,1.150274,1.154496,1.149453,1.151164,1.146814,1.158743,1.156593,1.152633,1.148502,1.161938,1.149529,1.146639,1.161698,1.154059,1.14457,1.158684,1.157311,1.159266,1.153499,1.145697,1.152242,1.145763,1.161965,1.148819,1.15565,1.145925,1.148568,1.159467,1.17038,1.157789,1.154771,1.15116,1.161699,1.148389,1.146669,1.152381,1.157403,1.156135,1.162731,1.163166,1.150611,1.158489,1.153001,1.146401,1.156482,1.155608,1.151513,1.160216,1.147307,1.150205,1.145231,1.151502,1.158172,1.149275,1.161876,1.162174,1.146954,1.158084,1.14808,1.149308,1.164413,1.148542,1.149334,1.149873,1.162687,1.151957,1.14469,1.150626,1.147424,1.161173
2020-12-15,1.133649,1.12843,1.124856,1.126078,1.120698,1.122946,1.12371,1.122838,1.11964,1.120815,1.141142,1.124214,1.126409,1.118724,1.122873,1.138056,1.121384,1.122714,1.135771,1.12447,1.115437,1.130298,1.119316,1.117676,1.123341,1.123438,1.12747,1.133181,1.142003,1.121984,1.120652,1.125243,1.119771,1.121509,1.116921,1.129647,1.128104,1.123137,1.118808,1.134064,1.119813,1.116732,1.133818,1.124457,1.114658,1.130295,1.1286910000000001,1.130996,1.124582,1.115766,1.122878,1.11588,1.133849,1.119148,1.126927,1.116058,1.118706,1.130801,1.143118,1.12907,1.125424,1.121501,1.133721,1.118518,1.116819,1.122785,1.128829,1.12734,1.134925,1.134596,1.120993,1.130027,1.12334,1.116513,1.1277,1.1261,1.121904,1.131771,1.117473,1.120412,1.115304,1.121983,1.129905,1.119536,1.134163,1.133818,1.117111,1.129547,1.118271,1.119639,1.136761,1.118764,1.1195600000000001,1.120125,1.134428,1.122234,1.114787,1.120903,1.117575,1.133442
2020-12-16,1.17137,1.16462,1.162261,1.162862,1.1582,1.160132,1.161288,1.160613,1.156885,1.156763,1.178072,1.161194,1.16449,1.155073,1.158899,1.174257,1.157734,1.160392,1.173056,1.160852,1.151808,1.168386,1.156204,1.154123,1.161114,1.160211,1.164698,1.170563,1.178236,1.159797,1.15699,1.161568,1.156285,1.159193,1.153602,1.167377,1.163177,1.159775,1.154984,1.169319,1.157095,1.153213,1.168404,1.162547,1.150933,1.165407,1.164101,1.165975,1.159841,1.152164,1.15895,1.152396,1.16955,1.155407,1.162351,1.152552,1.15563,1.167121,1.179556,1.164744,1.163066,1.159172,1.168904,1.155443,1.15317,1.159958,1.16401,1.163167,1.170154,1.172427,1.157911,1.165136,1.161195,1.152944,1.163675,1.164414,1.159664,1.167553,1.154276,1.157464,1.151709,1.158733,1.164603,1.156775,1.168468,1.170114,1.153708,1.164909,1.155164,1.155982,1.172038,1.155798,1.156718,1.157475,1.170668,1.159458,1.151096,1.157602,1.154364,1.167571
2020-12-17,1.240598,1.231567,1.23106,1.23071,1.227009,1.228522,1.230258,1.229848,1.225322,1.223313,1.246114,1.229276,1.234232,1.222195,1.2256,1.241219,1.224905,1.229506,1.241658,1.228056,1.218909,1.238154,1.224139,1.221398,1.230359,1.228038,1.2332,1.239307,1.245198,1.229067,1.224138,1.22873,1.223672,1.22827,1.221185,1.236626,1.228412,1.227379,1.221865,1.234809,1.225567,1.220516,1.23292,1.232282,1.217879,1.230733,1.22987,1.231095,1.225363,1.21932,1.225727,1.219712,1.235753,1.222411,1.228126,1.219834,1.223607,1.23427,1.246833,1.230945,1.232133,1.228241,1.234316,1.22342,1.220272,1.228349,1.229441,1.229542,1.235613,1.241828,1.225889,1.230478,1.230584,1.220162,1.230267,1.234493,1.228852,1.233896,1.222032,1.225667,1.218853,1.226475,1.229303,1.22518,1.232543,1.237239,1.221162,1.23061,1.223077,1.223112,1.23757,1.223908,1.225023,1.226064,1.237696,1.227936,1.218089,1.225291,1.222105,1.231391
2020-12-18,1.297011,1.285813,1.286428,1.285455,1.282142,1.283491,1.285718,1.285478,1.280074,1.276712,1.302183,1.284115,1.290478,1.275888,1.279245,1.29619,1.278803,1.285002,1.29772,1.282221,1.272371,1.294725,1.278478,1.275122,1.286028,1.282577,1.288561,1.295281,1.300505,1.284655,1.277968,1.282889,1.277635,1.283674,1.275103,1.29272,1.281338,1.281734,1.275367,1.28838,1.280392,1.274198,1.285688,1.288375,1.271166,1.283859,1.283227,1.284122,1.278248,1.272839,1.279435,1.273362,1.289833,1.276031,1.281375,1.273474,1.277936,1.288834,1.302464,1.284635,1.287826,1.283633,1.287776,1.277732,1.273828,1.283284,1.282549,1.283284,1.289216,1.298439,1.280406,1.283597,1.286327,1.273772,1.284208,1.290971,1.284383,1.287907,1.276128,1.28028,1.272332,1.280873,1.281934,1.279928,1.285004,1.291999,1.275004,1.283976,1.277341,1.276868,1.291363,1.27837,1.279683,1.280975,1.29244,1.282869,1.271421,1.279547,1.276196,1.283611
2020-12-19,1.281442,1.269593,1.269372,1.268735,1.264719,1.2663740000000001,1.268639,1.26833,1.262452,1.259487,1.287986,1.267268,1.273655,1.258276,1.262217,1.281547,1.261503,1.267737,1.282463,1.265432,1.25441,1.278547,1.260831,1.257336,1.268925,1.265463,1.272026,1.279608,1.286664,1.267394,1.260577,1.266118,1.260139,1.266348,1.257235,1.276424,1.265444,1.264619,1.257805,1.273444,1.262901,1.256311,1.27068,1.271267,1.253149,1.268191,1.267245,1.26859,1.261739,1.254871,1.26241,1.25544,1.274647,1.258506,1.2652,1.255591,1.260209,1.272965,1.288733,1.268587,1.27106,1.266289,1.272696,1.259984,1.255998,1.266065,1.266615,1.267079,1.274383,1.28298,1.263068,1.267829,1.269092,1.255886,1.268041,1.274075,1.267144,1.272286,1.258363,1.262717,1.254335,1.263683,1.266334,1.262395,1.270164,1.276576,1.257206,1.268121,1.259606,1.259375,1.27679,1.260741,1.262101,1.263456,1.277176,1.265494,1.253413,1.262079,1.258418,1.268699
2020-12-20,1.176465,1.166131,1.163155,1.163808,1.158282,1.160587,1.162324,1.161744,1.156122,1.155407,1.185697,1.162092,1.166792,1.153212,1.158119,1.179809,1.156664,1.161076,1.178378,1.161141,1.149112,1.172371,1.154921,1.151941,1.162351,1.160141,1.166681,1.174951,1.185898,1.160695,1.155682,1.161819,1.154929,1.159748,1.151515,1.170581,1.164143,1.159521,1.153026,1.172965,1.156736,1.150817,1.170994,1.16415,1.147975,1.166971,1.165237,1.16773,1.159462,1.149482,1.158255,1.149982,1.173099,1.153664,1.163025,1.150199,1.154185,1.169671,1.187749,1.166025,1.165004,1.159668,1.172084,1.15395,1.150777,1.160124,1.164976,1.164261,1.174036,1.177931,1.157471,1.16646,1.162176,1.150497,1.165061,1.166821,1.160538,1.170074,1.152612,1.156605,1.148959,1.15846,1.165849,1.156237,1.171151,1.173778,1.1516980000000001,1.166305,1.153694,1.154418,1.176635,1.154777,1.155958,1.157107,1.1746780000000001,1.159253,1.148208,1.156521,1.152641,1.16987
2020-12-21,1.072173,1.063565,1.058464,1.060144,1.053704,1.056411,1.05763,1.056881,1.051715,1.052867,1.083175,1.05835,1.061426,1.049976,1.055414,1.078005,1.053426,1.056163,1.074701,1.058144,1.045904,1.067292,1.050912,1.048488,1.05746,1.056354,1.062556,1.070982,1.084633,1.055788,1.052444,1.058763,1.051493,1.054971,1.047837,1.065862,1.063462,1.055936,1.050031,1.072565,1.052461,1.047348,1.071306,1.058683,1.04493,1.06621,1.063909,1.067232,1.058204,1.04617,1.055502,1.046599,1.071781,1.050587,1.061691,1.046854,1.050117,1.067069,1.086208,1.064195,1.06041,1.054881,1.071596,1.049883,1.047539,1.055831,1.063964,1.062332,1.073677,1.073507,1.053603,1.065584,1.056991,1.047132,1.062969,1.061138,1.055727,1.068336,1.048857,1.052337,1.045691,1.054839,1.065758,1.051987,1.07202,1.07138,1.048187,1.065081,1.049759,1.051206,1.076308,1.05075,1.051719,1.052651,1.072488,1.054746,1.045128,1.052697,1.048864,1.070959
2020-12-22,1.033325,1.025183,1.020175,1.02185,1.015945,1.018436,1.019552,1.018935,1.013996,1.015159,1.043899,1.020333,1.023039,1.012396,1.017466,1.038979,1.01557,1.01814,1.035655,1.02009,1.00869,1.028638,1.01321,1.010978,1.019447,1.018267,1.024142,1.032127,1.045467,1.017927,1.014655,1.020568,1.013802,1.017154,1.010421,1.027227,1.025365,1.017892,1.012456,1.03407,1.014819,1.009938,1.032804,1.020461,1.007814,1.027865,1.025635,1.028856,1.020305,1.008887,1.017558,1.009342,1.03314,1.012986,1.023606,1.009597,1.012474,1.028502,1.046912,1.025799,1.022245,1.017038,1.033061,1.012266,1.010156,1.017804,1.025694,1.024153,1.035104,1.034559,1.015821,1.02722,1.018873,1.009776,1.024758,1.022763,1.017891,1.029762,1.011425,1.014501,1.008478,1.01697,1.027535,1.01436,1.033581,1.032574,1.010788,1.026748,1.012208,1.013538,1.037586,1.013186,1.014041,1.014918,1.033686,1.016703,1.007995,1.014817,1.011401,1.0326
2020-12-23,1.06534,1.056339,1.053406,1.054129,1.050063,1.051774,1.053203,1.053003,1.047989,1.047432,1.073635,1.053209,1.056777,1.045513,1.04945,1.068408,1.048201,1.052087,1.066752,1.052196,1.042447,1.061714,1.046854,1.044405,1.053419,1.05102,1.056692,1.063812,1.074246,1.052178,1.047412,1.052465,1.046929,1.051334,1.044264,1.059953,1.0552840000000001,1.050547,1.045362,1.063135,1.048843,1.043581,1.061123,1.054559,1.041602,1.057429,1.055837,1.058142,1.051086,1.04261,1.049614,1.043183,1.062756,1.045928,1.054141,1.043381,1.046266,1.059376,1.075722,1.056247,1.055691,1.051206,1.062089,1.046088,1.043632,1.05114,1.055603,1.055095,1.06398,1.066524,1.049208,1.056837,1.052905,1.0434,1.055804,1.056825,1.052111,1.059833,1.045312,1.048131,1.042288,1.049971,1.056703,1.048385,1.061516,1.062874,1.044499,1.05674,1.046048,1.046484,1.06618,1.047112,1.047958,1.048953,1.063812,1.050189,1.041794,1.047942,1.04525,1.060473
2020-12-24,1.054414,1.045505,1.043337,1.043737,1.040626,1.041941,1.043399,1.043407,1.03855,1.03746,1.061603,1.043189,1.046772,1.03591,1.039224,1.056469,1.038256,1.04242,1.05539,1.041911,1.033297,1.051257,1.037337,1.034958,1.043752,1.040942,1.046294,1.052788,1.061935,1.042699,1.037552,1.042033,1.037253,1.041846,1.035002,1.049448,1.044208,1.040451,1.035699,1.051445,1.039456,1.03427,1.049198,1.044794,1.032527,1.046069,1.04475,1.046662,1.040463,1.033406,1.03941,1.034022,1.051174,1.036271,1.043313,1.034198,1.036834,1.048301,1.063329,1.045165,1.045742,1.041725,1.050377,1.036682,1.034284,1.041293,1.044438,1.04432,1.052162,1.055508,1.039535,1.045495,1.043201,1.034113,1.045038,1.046934,1.042639,1.04848,1.036046,1.038511,1.033156,1.040111,1.04529,1.039006,1.049486,1.051424,1.035204,1.045532,1.036688,1.036764,1.054158,1.037758,1.038527,1.039517,1.052295,1.040386,1.032718,1.038141,1.035948,1.048482
