date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-06,0.880075,0.922679,0.916657,0.921416,0.910836,0.913769,0.906534,0.898714,0.923232,0.939559,0.873852,0.910191,0.896904,0.938772,0.937944,0.897028,0.936291,0.909398,0.889312,0.92578,0.940084,0.883463,0.930647,0.940128,0.899711,0.927223,0.9086,0.892841,0.877102,0.90124,0.937434,0.930152,0.934068,0.905414,0.935353,0.896493,0.932135,0.929356,0.941208,0.91103,0.913868,0.940045,0.929017,0.901525,0.941851,0.931008,0.931083,0.930846,0.939709,0.941365,0.936488,0.936813,0.912371,0.938638,0.931387,0.93593,0.931194,0.9153,0.873678,0.929711,0.895105,0.906941,0.918693,0.93137,0.940323,0.919587,0.934464,0.92519,0.911524,0.877879,0.921462,0.933431,0.907709,0.939929,0.921133,0.893787,0.899431,0.920763,0.929368,0.927933,0.940828,0.923627,0.935104,0.916633,0.92948,0.909945,0.934051,0.930292,0.929333,0.937513,0.907761,0.922521,0.921754,0.917344,0.906849,0.924185,0.94107,0.934043,0.931094,0.93281
2021-07-07,1.029196,1.071128,1.067328,1.071002,1.060663,1.063313,1.056571,1.048429,1.073272,1.087556,1.021245,1.059043,1.047721,1.087455,1.086328,1.044532,1.0852,1.059839,1.03854,1.074424,1.088437,1.033455,1.080279,1.089026,1.049598,1.076889,1.058432,1.042329,1.023182,1.051215,1.086292,1.079098,1.083018,1.055352,1.084422,1.046767,1.078333,1.078763,1.089612,1.056823,1.063234,1.088886,1.074496,1.052558,1.089953,1.077525,1.078171,1.077105,1.086426,1.089922,1.084918,1.085387,1.05944,1.087145,1.0782910000000001,1.084402,1.080871,1.063804,1.020044,1.077449,1.044468,1.05699,1.064917,1.081038,1.088844,1.069579,1.081211,1.072728,1.057423,1.027169,1.070674,1.080095,1.058545,1.08858,1.068773,1.044872,1.049067,1.068439,1.078399,1.077948,1.089299,1.072711,1.080804,1.066092,1.074305,1.058324,1.082827,1.077317,1.078712,1.086231,1.053701,1.071807,1.071431,1.067245,1.054889,1.074604,1.08922,1.08364,1.080231,1.077347
2021-07-08,1.185172,1.22449,1.222509,1.225167,1.214523,1.217191,1.211238,1.20286,1.226818,1.238865,1.176732,1.212528,1.203822,1.239144,1.238376,1.199072,1.237585,1.214653,1.194668,1.227303,1.239247,1.189703,1.233184,1.240723,1.204237,1.230567,1.21341,1.198255,1.177404,1.205664,1.238484,1.232264,1.235263,1.209587,1.2362899999999999,1.202848,1.229157,1.232083,1.240989,1.208709,1.216429,1.240409,1.225529,1.20843,1.240342,1.229032,1.229996,1.228458,1.237045,1.24095,1.237058,1.236562,1.212521,1.238732,1.229656,1.235534,1.233709,1.217769,1.174799,1.230017,1.199046,1.211305,1.216963,1.23383,1.240042,1.2237,1.232631,1.224961,1.209511,1.183511,1.223704,1.231636,1.213898,1.239877,1.221285,1.201266,1.203244,1.221591,1.230467,1.231474,1.240163,1.225711,1.231316,1.21925,1.224724,1.212766,1.234459,1.229226,1.231267,1.238133,1.206196,1.22453,1.224662,1.220905,1.209165,1.228906,1.239702,1.236685,1.232369,1.22727
2021-07-09,1.313559,1.348105,1.346833,1.348866,1.337147,1.340252,1.335334,1.326887,1.348463,1.358561,1.306748,1.335752,1.329971,1.35865,1.359143,1.3268,1.358311,1.338499,1.323332,1.349517,1.357299,1.317387,1.354025,1.359928,1.328495,1.353065,1.338541,1.326025,1.306553,1.32939,1.358845,1.3547,1.355601,1.332886,1.355604,1.329761,1.350486,1.354174,1.360193,1.333024,1.338269,1.359196,1.348455,1.333759,1.357839,1.351401,1.352219,1.350879,1.357105,1.35918,1.357937,1.355103,1.337588,1.358275,1.351144,1.354133,1.354328,1.342679,1.304734,1.352902,1.323924,1.334592,1.341012,1.354358,1.358682,1.346673,1.354461,1.347408,1.334159,1.31247,1.345412,1.353874,1.338344,1.358527,1.344177,1.327667,1.326819,1.345903,1.350326,1.353126,1.35819,1.347528,1.352711,1.340873,1.347262,1.338926,1.35374,1.351735,1.351631,1.35805,1.331719,1.345432,1.346147,1.342995,1.335475,1.351711,1.357328,1.357856,1.352232,1.349152
2021-07-10,1.367363,1.3959,1.393683,1.395765,1.382493,1.386355,1.382459,1.37419,1.39228,1.401276,1.364425,1.382657,1.379226,1.400554,1.402986,1.38122,1.401664,1.384966,1.37746,1.395218,1.39757,1.369432,1.396996,1.401247,1.375975,1.398236,1.387227,1.378671,1.364235,1.376142,1.401764,1.400381,1.398423,1.379075,1.397024,1.380516,1.397118,1.398996,1.401895,1.384222,1.382896,1.400083,1.397947,1.381757,1.397583,1.399168,1.399283,1.398966,1.401459,1.399491,1.401991,1.395879,1.388704,1.400367,1.397351,1.39507,1.396976,1.392227,1.36325,1.400323,1.372669,1.380659,1.391451,1.396904,1.399572,1.392246,1.401242,1.394408,1.385745,1.366918,1.389922,1.401294,1.385279,1.39932,1.391697,1.377073,1.373628,1.395361,1.39253,1.396871,1.39834,1.392301,1.399862,1.385154,1.396836,1.390345,1.395345,1.399254,1.39423,1.400487,1.384494,1.388833,1.390022,1.387533,1.387411,1.396659,1.397206,1.401239,1.394338,1.398058
2021-07-11,1.267313,1.290681,1.284881,1.288277,1.273395,1.278154,1.274739,1.267053,1.281348,1.291326,1.27045,1.276043,1.272734,1.288956,1.293632,1.283996,1.291241,1.27618,1.277724,1.287631,1.284848,1.266602,1.285514,1.288807,1.268812,1.288855,1.281291,1.277114,1.271978,1.268319,1.290931,1.2923230000000001,1.287497,1.270693,1.284678,1.276117,1.293431,1.289555,1.290356,1.285833,1.273552,1.287352,1.298073,1.273836,1.28464,1.296197,1.294904,1.29665,1.29467,1.286532,1.292664,1.283495,1.288644,1.289169,1.292351,1.282916,1.285145,1.288779,1.271453,1.295466,1.267271,1.272033,1.291742,1.284995,1.287177,1.282982,1.296928,1.289482,1.287641,1.267304,1.280491,1.297719,1.276523,1.286699,1.287204,1.270448,1.266176,1.292794,1.281083,1.285719,1.285382,1.283263,1.297243,1.275372,1.297877,1.288953,1.283498,1.29543,1.282724,1.289391,1.287576,1.278322,1.279532,1.277513,1.286998,1.286308,1.284343,1.290062,1.282639,1.298745
2021-07-12,1.195182,1.214249,1.206353,1.210449,1.194974,1.200172,1.197225,1.190149,1.201456,1.211623,1.202273,1.199141,1.196171,1.208278,1.214288,1.213175,1.211284,1.197929,1.205505,1.209695,1.203522,1.192649,1.205081,1.207573,1.191849,1.209741,1.204767,1.203679,1.204835,1.190933,1.210745,1.213938,1.207331,1.192857,1.203655,1.200832,1.217794,1.210352,1.209658,1.214032,1.194923,1.20596,1.224833,1.196296,1.203153,1.22098,1.218802,1.221849,1.216931,1.205002,1.213445,1.202427,1.215704,1.20874,1.215912,1.202047,1.204492,1.213616,1.204664,1.219065,1.191521,1.193999,1.218883,1.204302,1.206008,1.204156,1.220768,1.213223,1.215989,1.195488,1.201579,1.222047,1.198314,1.205399,1.211319,1.19388,1.189077,1.218049,1.20078,1.205527,1.203896,1.204517,1.222174,1.196402,1.22523,1.215181,1.202834,1.219677,1.202373,1.209035,1.216742,1.198754,1.199966,1.19835,1.213929,1.20651,1.202932,1.209686,1.202121,1.225792
2021-07-13,1.340327,1.352996,1.348184,1.350547,1.336245,1.340972,1.33946,1.332904,1.341488,1.347722,1.346721,1.339643,1.34063,1.345169,1.351087,1.354445,1.348791,1.3402,1.349684,1.348149,1.339757,1.338145,1.343887,1.344519,1.334702,1.349156,1.34673,1.347554,1.347304,1.333549,1.348048,1.352302,1.345054,1.334922,1.341216,1.344944,1.352863,1.349231,1.346002,1.351324,1.335311,1.342805,1.359657,1.340272,1.338894,1.356648,1.355044,1.357253,1.351684,1.341352,1.350449,1.339269,1.354305,1.34546,1.351832,1.338866,1.343251,1.353396,1.348036,1.356237,1.334507,1.336012,1.355738,1.343013,1.342487,1.344774,1.356275,1.350592,1.353374,1.341183,1.341029,1.357619,1.341265,1.34205,1.349288,1.339001,1.331556,1.356277,1.338949,1.345112,1.340157,1.343621,1.356422,1.336549,1.359243,1.355621,1.340232,1.355971,1.340985,1.346129,1.354727,1.338029,1.339785,1.338928,1.354383,1.347057,1.338815,1.348193,1.340236,1.359078
2021-07-14,1.536633,1.540928,1.539781,1.54006,1.52659,1.531015,1.531349,1.525303,1.53029,1.531771,1.542584,1.529399,1.535564,1.530053,1.536248,1.546113,1.534711,1.532056,1.544972,1.535399,1.523468,1.534661,1.531189,1.529412,1.527277,1.53762,1.538637,1.542269,1.540623,1.525652,1.533641,1.539576,1.531051,1.526325,1.526717,1.539717,1.536035,1.53699,1.530244,1.537575,1.524479,1.527449,1.542909,1.534411,1.5219,1.54079,1.539824,1.541109,1.534286,1.525279,1.535838,1.523713,1.542306,1.530172,1.536042,1.523332,1.530439,1.542779,1.54261,1.54228,1.52742,1.527348,1.541494,1.530118,1.526662,1.534632,1.540161,1.536644,1.539818,1.538292,1.529219,1.541674,1.534035,1.526413,1.536111,1.534709,1.523489,1.543771,1.525214,1.533512,1.52389,1.531486,1.538719,1.525404,1.54144,1.546041,1.52553,1.540874,1.527895,1.531353,1.542048,1.525762,1.528299,1.528398,1.54482,1.536841,1.522,1.535335,1.526463,1.540301
2021-07-15,1.691597,1.68703,1.68785,1.68677,1.672946,1.6776199999999999,1.679718,1.674087,1.674833,1.672769,1.699305,1.676257,1.687099,1.671169,1.67856,1.69811,1.677263,1.680026,1.699354,1.679971,1.662899,1.688818,1.674399,1.670224,1.676288,1.682754,1.687845,1.695471,1.695545,1.673885,1.675747,1.684203,1.673348,1.673803,1.667907,1.691957,1.678316,1.681488,1.670819,1.684188,1.669692,1.667865,1.686675,1.684706,1.660591,1.684317,1.68343,1.684578,1.675109,1.664903,1.67835,1.663873,1.690088,1.671258,1.678819,1.663583,1.673378,1.690717,1.698854,1.686932,1.677362,1.674719,1.687392,1.67296,1.66676,1.680855,1.683058,1.681048,1.686744,1.694146,1.673783,1.685016,1.682857,1.666581,1.681282,1.68683,1.671667,1.690405,1.667269,1.677832,1.663281,1.675976,1.680685,1.670215,1.684498,1.69566,1.666686,1.684796,1.670613,1.672955,1.690171,1.6694,1.672696,1.673758,1.694706,1.682727,1.66087,1.678717,1.668461,1.682379
2021-07-16,1.80047,1.787452,1.788757,1.787001,1.771953,1.777299,1.780904,1.775615,1.772034,1.76762,1.81152,1.776542,1.791266,1.765596,1.774764,1.805614,1.773293,1.780588,1.80804,1.778361,1.75547,1.796181,1.770488,1.764163,1.778039,1.781171,1.790438,1.802603,1.806744,1.774724,1.771293,1.782663,1.768901,1.773917,1.762026,1.797431,1.776006,1.779363,1.764877,1.786811,1.767725,1.761325,1.786822,1.78741,1.75247,1.783358,1.782123,1.783774,1.770781,1.757621,1.774732,1.75708,1.793302,1.765779,1.776539,1.756937,1.769141,1.793166,1.811316,1.786392,1.780422,1.774705,1.789183,1.768587,1.760068,1.780069,1.781229,1.780093,1.789751,1.803909,1.771458,1.783799,1.78415,1.759852,1.781038,1.791379,1.772547,1.792064,1.762257,1.774962,1.755762,1.773781,1.778543,1.767828,1.784277,1.800078,1.760897,1.783914,1.766188,1.767952,1.794537,1.765906,1.769872,1.771796,1.799566,1.781374,1.752912,1.775193,1.763381,1.781279
2021-07-17,1.800921,1.782464,1.781979,1.780731,1.764128,1.770281,1.77461,1.769622,1.762777,1.758275,1.816524,1.770542,1.786632,1.755224,1.766262,1.807266,1.764124,1.773526,1.808715,1.771382,1.74379,1.794543,1.760658,1.753196,1.772132,1.773297,1.785683,1.801729,1.81228,1.76813,1.761752,1.775568,1.759218,1.766808,1.751064,1.79443,1.770886,1.771296,1.754442,1.786064,1.759438,1.750009,1.784641,1.781517,1.74044,1.77915,1.777026,1.77997,1.763408,1.745913,1.766322,1.745748,1.791948,1.755648,1.77074,1.745773,1.759016,1.789778,1.817587,1.781353,1.775917,1.767438,1.787551,1.758374,1.748863,1.772349,1.776043,1.774726,1.789328,1.804925,1.763145,1.779227,1.777358,1.74851,1.776115,1.786767,1.766138,1.788929,1.751974,1.765667,1.74393,1.765762,1.77411,1.759201,1.782426,1.798487,1.750201,1.779279,1.756111,1.758034,1.795215,1.756569,1.760802,1.763218,1.798607,1.772998,1.740973,1.765751,1.752973,1.778935
2021-07-18,1.626085,1.608309,1.603012,1.603951,1.586027,1.592879,1.596502,1.591819,1.584126,1.582971,1.646702,1.594541,1.607607,1.578267,1.590652,1.637123,1.587322,1.594637,1.634542,1.59594,1.566889,1.617432,1.58239,1.575639,1.594156,1.595749,1.608749,1.626499,1.645344,1.590004,1.584878,1.599642,1.582099,1.588644,1.57333,1.616999,1.600748,1.594116,1.577913,1.61827,1.581861,1.572431,1.617221,1.601917,1.563822,1.608893,1.605338,1.610376,1.591269,1.568652,1.590665,1.568656,1.621742,1.579095,1.599005,1.568852,1.580574,1.616112,1.650275,1.608518,1.599076,1.589112,1.618908,1.579943,1.57182,1.594172,1.6049,1.601985,1.62161,1.62994,1.585925,1.608515,1.597923,1.57121,1.603275,1.607228,1.588423,1.617014,1.574503,1.586952,1.566836,1.588967,1.605222,1.581465,1.616372,1.625756,1.572964,1.607917,1.57815,1.581226,1.627889,1.578923,1.582658,1.584884,1.626663,1.593936,1.564314,1.587697,1.575302,1.613165
2021-07-19,1.505366,1.487594,1.479695,1.481808,1.463695,1.470756,1.474013,1.469747,1.461291,1.461854,1.528609,1.473259,1.484525,1.456301,1.469218,1.518608,1.465286,1.471684,1.513847,1.474696,1.445185,1.495506,1.45969,1.453354,1.471916,1.473242,1.486642,1.505303,1.528924,1.467751,1.462834,1.47795,1.460032,1.466322,1.451069,1.494655,1.482401,1.471826,1.456162,1.501291,1.459879,1.450211,1.500163,1.478533,1.442323,1.490299,1.485991,1.492144,1.471824,1.446676,1.469285,1.446863,1.503235,1.457346,1.479773,1.447164,1.457816,1.495644,1.53359,1.488439,1.47747,1.466651,1.501269,1.4572,1.449925,1.471463,1.485813,1.4822,1.504581,1.509095,1.463926,1.489608,1.474614,1.449177,1.483473,1.483906,1.466467,1.497444,1.452473,1.463936,1.445015,1.467118,1.487444,1.459351,1.500117,1.505722,1.451021,1.48872,1.455759,1.459299,1.511024,1.45681,1.460208,1.462336,1.50713,1.470629,1.442798,1.46493,1.453111,1.497089
2021-07-20,1.534489,1.51245,1.505955,1.507249,1.490334,1.496975,1.501031,1.497426,1.48693,1.485424,1.557632,1.499538,1.512657,1.480247,1.492966,1.545279,1.489402,1.498592,1.541981,1.499484,1.469047,1.524646,1.484574,1.477295,1.499542,1.49828,1.513295,1.533229,1.557092,1.495269,1.486862,1.502435,1.48441,1.493468,1.47548,1.522572,1.505712,1.496607,1.47982,1.526132,1.486119,1.474178,1.523276,1.50633,1.466008,1.513725,1.509657,1.515474,1.494826,1.470495,1.49317,1.471037,1.528385,1.481226,1.50342,1.47137,1.482692,1.521106,1.562224,1.512428,1.505325,1.49369,1.525554,1.482063,1.473775,1.497306,1.509078,1.506573,1.529369,1.538495,1.489409,1.512893,1.501793,1.47311,1.508226,1.512443,1.494071,1.522099,1.477337,1.489134,1.468858,1.492337,1.510273,1.485367,1.522969,1.531547,1.475435,1.512399,1.48071,1.483313,1.536135,1.482301,1.485841,1.488421,1.533117,1.496218,1.466558,1.48947,1.477865,1.519587
2021-07-21,1.61431,1.586497,1.582512,1.582405,1.566961,1.573064,1.578314,1.57543,1.562358,1.557698,1.636773,1.575512,1.591662,1.553194,1.565628,1.621337,1.562667,1.575835,1.620553,1.573494,1.541716,1.604743,1.558981,1.550307,1.577538,1.572958,1.590075,1.611598,1.634624,1.573111,1.560008,1.576207,1.557963,1.570791,1.549071,1.601166,1.57701,1.570881,1.552338,1.599202,1.562116,1.547177,1.5941,1.584921,1.538342,1.585319,1.581747,1.586838,1.565943,1.543191,1.565995,1.544152,1.602303,1.55404,1.575401,1.544505,1.557094,1.595945,1.640474,1.585152,1.583503,1.570921,1.598075,1.556439,1.546513,1.573072,1.580567,1.579681,1.602419,1.618747,1.564449,1.584379,1.579514,1.545996,1.581852,1.592039,1.571905,1.595633,1.551475,1.564086,1.541536,1.567011,1.580822,1.561124,1.593193,1.606824,1.548942,1.5844800000000001,1.555094,1.556377,1.609595,1.557311,1.561191,1.564385,1.608478,1.57182,1.538987,1.563494,1.551904,1.589278
2021-07-22,1.684115,1.65101,1.648926,1.647711,1.633262,1.639036,1.645327,1.643052,1.627552,1.6203,1.70646,1.641479,1.66028,1.616248,1.628657,1.688145,1.626119,1.642738,1.689356,1.637761,1.604376,1.674574,1.623294,1.61336,1.645169,1.637713,1.656862,1.680084,1.703008,1.640511,1.623315,1.640295,1.621598,1.637734,1.612566,1.669627,1.639208,1.635278,1.615036,1.663269,1.627843,1.610172,1.656196,1.653059,1.60069,1.647864,1.644624,1.64924,1.627802,1.605882,1.629165,1.60721,1.667049,1.617007,1.638107,1.607598,1.621361,1.661261,1.70954,1.648598,1.651432,1.637761,1.661621,1.62067,1.609304,1.638724,1.642948,1.643368,1.666506,1.688971,1.629421,1.646816,1.646845,1.608885,1.646,1.661142,1.639332,1.659907,1.615481,1.628901,1.604192,1.631719,1.64247,1.626617,1.654819,1.672687,1.6124,1.647405,1.619334,1.619575,1.674125,1.622134,1.626327,1.630076,1.674458,1.637279,1.601435,1.627551,1.615824,1.650406
2021-07-23,1.711531,1.674889,1.673391,1.671744,1.65766,1.663364,1.670252,1.66842,1.651129,1.64264,1.734569,1.666013,1.686222,1.638636,1.651284,1.714216,1.648855,1.667485,1.716223,1.661244,1.626439,1.701649,1.646352,1.635653,1.670522,1.661241,1.681878,1.70655,1.73062,1.665658,1.645926,1.663618,1.644372,1.662561,1.635097,1.695735,1.662037,1.658606,1.637248,1.687727,1.651923,1.632398,1.679401,1.678566,1.622542,1.670956,1.667727,1.67233,1.650097,1.627928,1.651879,1.629512,1.69166,1.6394,1.661052,1.629945,1.644352,1.685773,1.737583,1.671941,1.677181,1.662505,1.685622,1.643636,1.631467,1.66274,1.665798,1.666843,1.690992,1.716674,1.653073,1.669784,1.671816,1.631074,1.669775,1.687329,1.664553,1.683956,1.638391,1.652254,1.626217,1.655274,1.665131,1.6505050000000001,1.677874,1.697729,1.634976,1.670596,1.642355,1.642097,1.699,1.645576,1.649939,1.654026,1.699686,1.661057,1.623362,1.650517,1.638655,1.673165
2021-07-24,1.648341,1.611854,1.608872,1.607907,1.59362,1.599477,1.606155,1.604491,1.586869,1.579434,1.672852,1.60259,1.621733,1.574949,1.587907,1.652319,1.585132,1.603105,1.653088,1.597912,1.562867,1.637777,1.582209,1.571789,1.606511,1.597218,1.618004,1.64313,1.669843,1.601615,1.5822,1.600072,1.580597,1.598503,1.571208,1.631673,1.60035,1.594713,1.573691,1.626721,1.588083,1.568557,1.618436,1.613918,1.559118,1.609154,1.6055,1.610723,1.587834,1.564223,1.588501,1.565875,1.629816,1.575831,1.598871,1.566368,1.580174,1.622855,1.676655,1.609309,1.613519,1.598375,1.624288,1.579464,1.567808,1.598562,1.603734,1.604327,1.629974,1.653405,1.589285,1.607829,1.607231,1.567334,1.607234,1.622687,1.600682,1.621568,1.574595,1.587934,1.562585,1.591582,1.603789,1.586604,1.617357,1.63504,1.571259,1.608444,1.578364,1.578425,1.638056,1.581717,1.585871,1.589894,1.637256,1.596565,1.559897,1.586372,1.574781,1.612758
2021-07-25,1.449848,1.41891,1.411787,1.412974,1.397969,1.404183,1.409417,1.407662,1.391877,1.388596,1.476416,1.408047,1.42261,1.382981,1.396171,1.458489,1.392497,1.406082,1.455363,1.405016,1.371795,1.438334,1.388245,1.379593,1.409466,1.402678,1.421552,1.445448,1.476257,1.404879,1.389759,1.406848,1.387881,1.402174,1.378659,1.433168,1.412039,1.400764,1.382289,1.437439,1.393407,1.376555,1.43099,1.415112,1.368615,1.420069,1.415484,1.422084,1.399076,1.372831,1.396632,1.374288,1.438374,1.384136,1.409294,1.374847,1.386237,1.429167,1.482045,1.418002,1.416662,1.402004,1.434879,1.385587,1.376323,1.402997,1.414464,1.413212,1.440555,1.454291,1.395242,1.418577,1.409372,1.37564,1.415622,1.422882,1.404236,1.429713,1.381732,1.393079,1.371411,1.397861,1.416428,1.392052,1.431145,1.440993,1.379059,1.418462,1.384827,1.386295,1.448183,1.387874,1.391307,1.39466,1.443537,1.400639,1.36927,1.392468,1.381831,1.427269
2021-07-26,1.293844,1.267309,1.257879,1.26036,1.24559,1.251751,1.255918,1.254248,1.240045,1.239404,1.320731,1.255968,1.267147,1.233309,1.246105,1.304963,1.242024,1.252514,1.299558,1.253976,1.223129,1.282164,1.237149,1.229892,1.255821,1.25067,1.267728,1.29002,1.322361,1.251603,1.23951,1.255475,1.237576,1.249242,1.228805,1.277685,1.2636,1.249183,1.232976,1.287551,1.241797,1.2271,1.282359,1.260129,1.220434,1.270815,1.265813,1.273025,1.250803,1.223906,1.246477,1.225221,1.287042,1.23459,1.260153,1.225804,1.23523,1.276741,1.327302,1.267404,1.262894,1.249028,1.284934,1.234641,1.227204,1.250392,1.265272,1.262986,1.290442,1.297743,1.243905,1.269243,1.255149,1.226419,1.265021,1.267004,1.251192,1.278379,1.231613,1.241235,1.222682,1.24661,1.268373,1.240551,1.283295,1.287898,1.229425,1.268702,1.234192,1.236385,1.297527,1.236949,1.239787,1.242614,1.290591,1.247849,1.220987,1.241204,1.231633,1.280011
2021-07-27,1.301517,1.274042,1.266902,1.268333,1.256035,1.261196,1.265666,1.264647,1.250251,1.247748,1.325602,1.264958,1.276812,1.242626,1.253973,1.309473,1.250647,1.262572,1.305916,1.261957,1.233368,1.291065,1.246963,1.239572,1.26605,1.259281,1.276016,1.297161,1.326266,1.262205,1.248303,1.263095,1.246852,1.259753,1.239004,1.286095,1.269214,1.257712,1.242064,1.292072,1.252221,1.237073,1.285946,1.270232,1.230756,1.275857,1.271593,1.277756,1.257445,1.234043,1.254425,1.23553,1.291997,1.24371,1.266443,1.236065,1.245239,1.283071,1.331144,1.273338,1.272528,1.259498,1.289307,1.244701,1.237028,1.259726,1.27073,1.269655,1.294668,1.305288,1.253489,1.274318,1.265231,1.236409,1.271808,1.277052,1.26178,1.283819,1.241906,1.250953,1.232965,1.255686,1.273092,1.250944,1.286526,1.293443,1.239524,1.274196,1.244335,1.245461,1.30133,1.247237,1.249978,1.252922,1.295974,1.257277,1.231325,1.250319,1.241839,1.283231
2021-07-28,1.364592,1.334625,1.330964,1.330752,1.321375,1.325343,1.330509,1.330265,1.315143,1.309576,1.385187,1.328453,1.34213,1.305782,1.315477,1.367942,1.313185,1.3278,1.367339,1.323899,1.297346,1.355691,1.311155,1.303177,1.331513,1.322279,1.339167,1.359407,1.384122,1.328017,1.310989,1.324688,1.310139,1.325348,1.303293,1.349879,1.327485,1.320469,1.304836,1.349443,1.317325,1.300964,1.34179,1.33596,1.294704,1.333673,1.330417,1.335114,1.316915,1.297984,1.316054,1.299724,1.350322,1.30659,1.325748,1.300188,1.309638,1.343406,1.389175,1.332651,1.337328,1.325049,1.346514,1.309138,1.300639,1.323784,1.329038,1.32975,1.351751,1.368376,1.317472,1.332197,1.33067,1.300254,1.332163,1.342956,1.327628,1.342731,1.30638,1.315238,1.297015,1.319051,1.330133,1.315971,1.34169,1.35302,1.303626,1.332724,1.308802,1.308401,1.358075,1.311963,1.314759,1.317992,1.355319,1.321491,1.29531,1.313711,1.306242,1.338213
2021-07-29,1.421969,1.389947,1.389001,1.387507,1.380358,1.383429,1.389147,1.389514,1.373743,1.365794,1.439852,1.386043,1.40118,1.363039,1.371473,1.421661,1.369992,1.386725,1.423412,1.380256,1.35519,1.414254,1.369228,1.360768,1.39065,1.379464,1.396509,1.416093,1.437413,1.387377,1.367901,1.38078,1.367526,1.384547,1.361399,1.407759,1.38095,1.377454,1.361785,1.402255,1.376114,1.358766,1.393382,1.395289,1.35251,1.386803,1.384344,1.387889,1.371313,1.355809,1.372148,1.357736,1.403895,1.363633,1.380027,1.358157,1.367856,1.398554,1.442623,1.386966,1.395964,1.384201,1.399179,1.367383,1.358227,1.381791,1.382543,1.384662,1.404331,1.425772,1.375406,1.385383,1.389762,1.358016,1.387291,1.402461,1.386985,1.396752,1.364643,1.373395,1.354914,1.376524,1.382641,1.374695,1.392732,1.407598,1.361599,1.386413,1.367064,1.365492,1.410399,1.370442,1.373288,1.376753,1.409718,1.379628,1.353153,1.371178,1.364446,1.3891
