date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-01-21,1.838468,1.791885,1.795206,1.79096,1.780784,1.785063,1.793987,1.79397,1.771987,1.757784,1.859112,1.787507,1.812451,1.755259,1.766704,1.8334,1.765548,1.79116,1.840105,1.778851,1.743193,1.829558,1.765412,1.752519,1.795859,1.780033,1.803868,1.830514,1.852386,1.790873,1.762524,1.780546,1.761917,1.786878,1.753161,1.820626,1.774524,1.776752,1.753104,1.802589,1.774146,1.749426,1.79023,1.804312,1.738884,1.783543,1.781371,1.784451,1.762745,1.744614,1.767598,1.746993,1.807775,1.755729,1.774843,1.747471,1.763484,1.803788,1.860374,1.78657,1.80268,1.786568,1.799377,1.76276,1.748069,1.783662,1.778408,1.782514,1.805605,1.844157,1.773198,1.782207,1.7961530000000001,1.747967,1.786336,1.814696,1.789986,1.799581,1.757452,1.772037,1.74297,1.774525,1.776057,1.772233,1.787706,1.816021,1.752948,1.784099,1.761635,1.758759,1.814017,1.766052,1.770784,1.775896,1.818102,1.781607,1.739832,1.76855,1.757468,1.78221
2022-01-22,1.80388,1.757444,1.758974,1.755537,1.744196,1.749008,1.757703,1.757544,1.735306,1.722435,1.826717,1.751939,1.776078,1.719226,1.73149,1.800815,1.729816,1.754577,1.806064,1.74367,1.7068160000000001,1.793989,1.72895,1.716234,1.759463,1.744187,1.768372,1.795934,1.820918,1.754269,1.726706,1.74539,1.725881,1.750277,1.71664,1.785078,1.741238,1.741004,1.717237,1.770337,1.737668,1.713015,1.758273,1.767601,1.702525,1.750462,1.747733,1.751623,1.728653,1.708209,1.732347,1.71056,1.77487,1.719849,1.740998,1.711098,1.726909,1.769636,1.828903,1.752655,1.766786,1.749939,1.766946,1.726168,1.71183,1.747452,1.744979,1.748365,1.773475,1.809609,1.737092,1.749019,1.759452,1.711617,1.752148,1.778075,1.753477,1.766087,1.720976,1.735532,1.706532,1.738674,1.743345,1.735721,1.756146,1.782411,1.716544,1.750634,1.725109,1.722851,1.782156,1.729568,1.734238,1.739283,1.78473,1.745182,1.703487,1.732378,1.720974,1.750689
2022-01-23,1.639916,1.598806,1.596056,1.594797,1.582004,1.587442,1.594762,1.59425,1.573859,1.56518,1.665434,1.591116,1.61107,1.560713,1.5736,1.642022,1.570927,1.59133,1.643286,1.584694,1.548803,1.628841,1.568534,1.557432,1.596054,1.583624,1.606165,1.632949,1.662402,1.591027,1.567936,1.586278,1.566709,1.58745,1.557347,1.621005,1.586951,1.580992,1.559281,1.615471,1.576329,1.55428,1.605358,1.602768,1.544984,1.595695,1.591944,1.59733,1.573693,1.549953,1.574318,1.552062,1.618037,1.56163,1.585409,1.552667,1.566468,1.61047,1.669535,1.595702,1.603669,1.5871,1.612066,1.565759,1.553581,1.585743,1.589936,1.591317,1.618592,1.645151,1.576604,1.594106,1.595485,1.553137,1.594613,1.612347,1.590448,1.608792,1.561346,1.574368,1.548422,1.57863,1.590162,1.57452,1.6044,1.623149,1.557612,1.594954,1.564969,1.564256,1.627016,1.569058,1.573136,1.577543,1.625789,1.583174,1.545831,1.57225,1.561309,1.599571
2022-01-24,1.545153,1.5071,1.502485,1.50223,1.489213,1.494768,1.501335,1.50075,1.48149,1.474816,1.57137,1.498725,1.516372,1.469895,1.482729,1.549428,1.479685,1.497811,1.548883,1.493164,1.458524,1.533758,1.476705,1.466542,1.50244,1.491364,1.512762,1.538671,1.569681,1.497613,1.476817,1.494583,1.475476,1.494277,1.466292,1.526484,1.497483,1.489026,1.468736,1.525239,1.484042,1.463525,1.516081,1.508308,1.455012,1.505785,1.501649,1.5076,1.484184,1.459522,1.483385,1.461508,1.52679,1.47092,1.495383,1.462131,1.474679,1.518296,1.576269,1.504774,1.510048,1.493916,1.52182,1.473999,1.463059,1.49298,1.499994,1.500527,1.528271,1.550053,1.48464,1.504134,1.501548,1.462523,1.503557,1.517312,1.497163,1.517468,1.470091,1.482066,1.458107,1.486794,1.501094,1.482321,1.515697,1.530666,1.466706,1.504637,1.473375,1.473317,1.536398,1.477261,1.480962,1.485007,1.533428,1.490279,1.455788,1.480413,1.470019,1.511247
2022-01-25,1.566079,1.527001,1.523669,1.522812,1.510858,1.515989,1.522818,1.522532,1.502946,1.495159,1.591038,1.519726,1.538048,1.490719,1.502962,1.568606,1.500292,1.519429,1.569173,1.513562,1.479641,1.555232,1.497911,1.487536,1.524162,1.512149,1.53363,1.559247,1.588703,1.519436,1.497476,1.51485,1.496363,1.516022,1.487524,1.547616,1.516526,1.509722,1.48942,1.543988,1.505602,1.484611,1.534228,1.530109,1.476112,1.524655,1.520892,1.526306,1.503654,1.480624,1.503657,1.482699,1.54589,1.491647,1.514808,1.4833,1.495954,1.538112,1.595376,1.524199,1.531551,1.51564,1.540483,1.495293,1.484045,1.514161,1.519045,1.520259,1.546906,1.570989,1.505783,1.523029,1.52324,1.483595,1.523379,1.539208,1.518993,1.53676,1.491394,1.503312,1.479246,1.507718,1.51968,1.503839,1.53359,1.550224,1.487876,1.52377,1.494683,1.494068,1.554935,1.498666,1.502389,1.506546,1.552905,1.511508,1.476905,1.501328,1.491295,1.52907
2022-01-26,1.628541,1.586982,1.585741,1.583838,1.573095,1.577744,1.585177,1.585245,1.564772,1.5549789999999999,1.651959,1.581148,1.601172,1.551225,1.562879,1.628302,1.560752,1.58194,1.630788,1.573965,1.54021,1.618362,1.55924,1.548223,1.586861,1.573239,1.595351,1.621097,1.64839,1.582153,1.557935,1.575165,1.557107,1.578539,1.548544,1.610119,1.574661,1.570586,1.549661,1.602207,1.567527,1.545356,1.591362,1.593241,1.536532,1.582804,1.579586,1.584208,1.562238,1.541238,1.563651,1.54347,1.604872,1.552005,1.57357,1.544046,1.557339,1.598228,1.655377,1.583343,1.594055,1.578133,1.598591,1.556674,1.544583,1.575883,1.577377,1.579646,1.605043,1.633613,1.567154,1.581222,1.586006,1.544254,1.583013,1.602697,1.581661,1.595947,1.552591,1.564887,1.539852,1.568784,1.577165,1.565691,1.59023,1.610205,1.548771,1.582359,1.556008,1.554544,1.613063,1.56021,1.56411,1.568538,1.612768,1.573319,1.537371,1.56236,1.552472,1.585467
2022-01-27,1.69204,1.647943,1.648373,1.64561,1.635579,1.639957,1.647976,1.648291,1.62684,1.615348,1.714515,1.643142,1.664823,1.612086,1.623463,1.689565,1.621744,1.644806,1.693669,1.63507,1.6009,1.682261,1.620862,1.609181,1.649934,1.634908,1.657811,1.684018,1.70986,1.645137,1.618881,1.636255,1.618238,1.641325,1.609736,1.673414,1.633922,1.632039,1.610289,1.661882,1.629682,1.606298,1.650072,1.656768,1.597044,1.64222,1.639402,1.643442,1.621717,1.601999,1.624306,1.604364,1.66524,1.612754,1.633338,1.604932,1.618969,1.659454,1.717214,1.643594,1.65708,1.640899,1.658157,1.61829,1.605347,1.638065,1.636884,1.640018,1.664699,1.697323,1.628899,1.640668,1.649146,1.605112,1.643612,1.666655,1.644613,1.656401,1.613963,1.626795,1.600568,1.630332,1.635958,1.627763,1.648492,1.671494,1.609862,1.642135,1.617557,1.615432,1.672841,1.621967,1.62608,1.630779,1.673982,1.635558,1.597929,1.623826,1.613833,1.643469
2022-01-28,1.716523,1.671309,1.672079,1.669112,1.659047,1.663461,1.671699,1.672064,1.650108,1.638171,1.739075,1.666655,1.688944,1.634957,1.646459,1.7135,1.644784,1.668483,1.718018,1.658297,1.623561,1.706692,1.643988,1.632035,1.673735,1.65825,1.681608,1.708257,1.734108,1.668825,1.641871,1.659508,1.641245,1.664924,1.6326,1.697588,1.656742,1.655302,1.633098,1.685119,1.653011,1.62909,1.672966,1.680737,1.61961,1.665185,1.662419,1.666378,1.644439,1.624697,1.647314,1.627106,1.688675,1.635617,1.656259,1.627681,1.642068,1.683013,1.741638,1.666769,1.680993,1.664485,1.681329,1.6413740000000001,1.628101,1.661539,1.659811,1.663153,1.687966,1.721918,1.652157,1.663633,1.672937,1.627874,1.666839,1.690851,1.668304,1.679758,1.636926,1.650064,1.623227,1.653579,1.658713,1.651041,1.671258,1.695217,1.632725,1.665176,1.640608,1.63836,1.696228,1.645115,1.649326,1.654136,1.697719,1.659014,1.620511,1.646988,1.636798,1.666124
2022-01-29,1.631802,1.589563,1.58811,1.586288,1.575359,1.58014,1.587633,1.587758,1.566867,1.557186,1.655646,1.583698,1.603785,1.553305,1.565163,1.631503,1.562957,1.584272,1.633963,1.576377,1.542129,1.621382,1.561324,1.550231,1.58938,1.575535,1.597953,1.624112,1.652097,1.584546,1.560112,1.577556,1.559244,1.58088,1.550507,1.612915,1.577256,1.572874,1.551747,1.605205,1.569773,1.547317,1.594171,1.595679,1.538417,1.585461,1.582174,1.5869,1.564651,1.543163,1.565938,1.545407,1.607782,1.554114,1.576097,1.546017,1.559385,1.600952,1.659162,1.58593,1.596777,1.580449,1.601459,1.558707,1.546573,1.578185,1.57997,1.582219,1.608044,1.63693,1.569419,1.58386,1.588352,1.546221,1.585644,1.605297,1.584115,1.59869,1.554626,1.567013,1.541749,1.571087,1.579817,1.567881,1.593053,1.613091,1.550781,1.584983,1.558059,1.556667,1.616158,1.562336,1.566235,1.570714,1.615722,1.575527,1.539261,1.564511,1.554493,1.58826
2022-01-30,1.441148,1.405853,1.400221,1.400622,1.388479,1.39376,1.399621,1.399312,1.381069,1.375898,1.466721,1.397896,1.4131880000000001,1.370894,1.383024,1.446057,1.379889,1.396094,1.4445,1.392742,1.360515,1.429953,1.37676,1.367627,1.400782,1.390402,1.41038,1.43482,1.465995,1.396197,1.377241,1.393802,1.375987,1.393164,1.367377,1.422939,1.398223,1.388371,1.369944,1.424546,1.383903,1.364861,1.415932,1.405549,1.357381,1.405712,1.401524,1.407563,1.385406,1.361299,1.383634,1.363209,1.425158,1.371961,1.395838,1.363852,1.37485,1.416299,1.471956,1.404023,1.408194,1.392751,1.420989,1.374222,1.364614,1.391779,1.400137,1.40029,1.427288,1.44561,1.384472,1.404037,1.3993390000000001,1.364035,1.403088,1.413925,1.396045,1.415982,1.371,1.381533,1.360062,1.386543,1.401808,1.382234,1.415988,1.42792,1.367937,1.4043350000000001,1.373838,1.374074,1.434847,1.377567,1.3808,1.384472,1.430752,1.38895,1.35808,1.380166,1.370849,1.411981
2022-01-31,1.302481,1.272279,1.26454,1.266162,1.253965,1.259274,1.264008,1.263541,1.247382,1.244861,1.327994,1.263589,1.275603,1.239439,1.251195,1.309993,1.247681,1.260517,1.306277,1.259757,1.229959,1.291287,1.243885,1.236188,1.264846,1.256636,1.274527,1.297064,1.328903,1.260749,1.245255,1.260649,1.243864,1.258014,1.235692,1.285298,1.267587,1.255029,1.238859,1.292034,1.250133,1.233629,1.285003,1.268518,1.227283,1.274337,1.269814,1.276348,1.255128,1.230554,1.251689,1.232233,1.291479,1.240607,1.264595,1.232872,1.242073,1.281801,1.334003,1.27149,1.271987,1.257621,1.288669,1.241504,1.233676,1.257303,1.268915,1.267972,1.294608,1.306391,1.251133,1.272688,1.26316,1.233018,1.270322,1.275896,1.260617,1.282557,1.238934,1.247958,1.229474,1.253332,1.271579,1.248637,1.285733,1.292677,1.236406,1.272536,1.241304,1.242382,1.301559,1.244624,1.247324,1.250432,1.295525,1.25445,1.227875,1.247228,1.238759,1.282324
2022-02-01,1.276572,1.247629,1.241144,1.242294,1.231776,1.236371,1.240976,1.240807,1.225429,1.222321,1.299683,1.240296,1.251888,1.217552,1.228082,1.282512,1.225053,1.237782,1.27965,1.236267,1.20898,1.266438,1.221939,1.214599,1.241965,1.23351,1.250336,1.271228,1.300237,1.238264,1.222825,1.236923,1.221718,1.235638,1.214371,1.260564,1.242854,1.231958,1.216905,1.265616,1.228146,1.212312,1.258555,1.245369,1.206494,1.248987,1.244969,1.250776,1.231414,1.209484,1.228596,1.211165,1.265182,1.218578,1.240253,1.211744,1.220302,1.256491,1.30501,1.246573,1.248487,1.23525,1.262334,1.21979,1.212309,1.234443,1.243995,1.243567,1.267926,1.280207,1.228729,1.247371,1.240282,1.211745,1.245854,1.252353,1.238152,1.25688,1.217486,1.225738,1.208537,1.230609,1.246271,1.226717,1.259154,1.266482,1.215012,1.247436,1.219656,1.220237,1.274343,1.222875,1.225374,1.22837,1.269137,1.231752,1.207061,1.224797,1.217289,1.255926
2022-02-02,1.316769,1.287023,1.283381,1.283242,1.275218,1.278763,1.28374,1.284117,1.268775,1.263443,1.336447,1.282038,1.294672,1.259823,1.268802,1.319101,1.266642,1.280974,1.318566,1.277036,1.252133,1.30816,1.264873,1.257317,1.285139,1.275189,1.291553,1.311043,1.335659,1.281819,1.264593,1.277435,1.26397,1.279139,1.257609,1.301912,1.280614,1.2735,1.258916,1.301913,1.271502,1.255319,1.293988,1.288696,1.249699,1.28622,1.283108,1.287611,1.270461,1.252599,1.269383,1.254412,1.302255,1.260613,1.278889,1.254915,1.263445,1.295391,1.34041,1.285031,1.290905,1.278732,1.298651,1.262988,1.255088,1.276872,1.281764,1.282687,1.30394,1.320302,1.27125,1.284712,1.283569,1.254722,1.285089,1.295512,1.28168,1.294701,1.260751,1.268633,1.251769,1.272611,1.283003,1.270079,1.294038,1.304485,1.258068,1.285263,1.26286,1.26227,1.309893,1.26614,1.268622,1.271739,1.306863,1.274409,1.250281,1.267048,1.260505,1.290773
2022-02-03,1.376578,1.345479,1.344689,1.343242,1.337474,1.340073,1.345516,1.346406,1.330838,1.323191,1.393134,1.342739,1.356696,1.320669,1.328274,1.375312,1.326968,1.343116,1.377149,1.336682,1.313655,1.369351,1.326478,1.318555,1.347318,1.335764,1.351951,1.37039,1.390919,1.344295,1.325041,1.336873,1.324874,1.341516,1.319337,1.362647,1.337257,1.333897,1.319476,1.357433,1.333593,1.316786,1.348529,1.351134,1.31121,1.342472,1.340216,1.343475,1.328233,1.314117,1.328921,1.316065,1.358624,1.321229,1.336394,1.316497,1.325225,1.353522,1.395753,1.342534,1.352445,1.341095,1.354171,1.324794,1.316322,1.338208,1.33848,1.340768,1.359229,1.380081,1.33254,1.341057,1.345871,1.316144,1.343307,1.357981,1.344107,1.351722,1.322545,1.330278,1.31336,1.333416,1.338654,1.332153,1.348,1.36189,1.31962,1.342103,1.324647,1.322914,1.364821,1.328053,1.330574,1.333866,1.364,1.335962,1.311825,1.328043,1.322269,1.344629
2022-02-04,1.404506,1.373125,1.373719,1.371658,1.367074,1.36919,1.37479,1.375927,1.360411,1.351754,1.41929,1.371537,1.38594,1.349805,1.356636,1.401444,1.355745,1.372596,1.40444,1.36503,1.343196,1.398044,1.355889,1.347902,1.37678,1.364559,1.380457,1.398147,1.416412,1.373922,1.35392,1.365101,1.353982,1.371127,1.348902,1.391182,1.364116,1.362639,1.348478,1.383488,1.363174,1.346262,1.374199,1.380641,1.34077,1.369065,1.367265,1.369871,1.355768,1.343646,1.357333,1.345635,1.385066,1.350241,1.363692,1.346038,1.354734,1.3809,1.421214,1.369745,1.381542,1.370697,1.380254,1.354332,1.345697,1.367349,1.365366,1.368292,1.385134,1.407942,1.361743,1.367728,1.375369,1.345608,1.370898,1.38742,1.373734,1.378569,1.352111,1.359669,1.342936,1.362368,1.365007,1.361734,1.373397,1.388792,1.349106,1.368996,1.354185,1.351925,1.390475,1.357603,1.360107,1.36344,1.39076,1.365227,1.341383,1.35714,1.35181,1.370019
2022-02-05,1.33619,1.30756,1.306808,1.305498,1.30054,1.30282,1.307801,1.308769,1.294338,1.287308,1.35124,1.305318,1.317947,1.285018,1.291853,1.334817,1.290681,1.305579,1.336506,1.299614,1.278738,1.329591,1.290306,1.283088,1.30956,1.298679,1.313531,1.330366,1.349288,1.306824,1.288942,1.299664,1.288853,1.304257,1.283868,1.323315,1.300173,1.296993,1.283915,1.318681,1.29703,1.281507,1.310339,1.312867,1.276534,1.304824,1.30277,1.305739,1.291907,1.27911,1.292476,1.280944,1.31962,1.285534,1.299368,1.28136,1.289174,1.314899,1.353655,1.304821,1.314264,1.303844,1.315568,1.288789,1.281109,1.301005,1.301165,1.303365,1.32026,1.339354,1.295947,1.303499,1.308039,1.280948,1.305731,1.319143,1.306711,1.313227,1.286866,1.29374,1.278454,1.296702,1.301379,1.295683,1.309904,1.322492,1.284165,1.304475,1.288723,1.28705,1.325332,1.291909,1.294155,1.297177,1.32448,1.298868,1.277088,1.291635,1.286567,1.306838
2022-02-06,1.177369,1.1542,1.150089,1.150563,1.144256,1.147099,1.150802,1.1513,1.138959,1.135609,1.193909,1.150057,1.159034,1.132361,1.139608,1.180239,1.137635,1.148426,1.178775,1.146168,1.1265,1.17008,1.135964,1.130238,1.152015,1.144091,1.157079,1.172687,1.194111,1.149436,1.136038,1.146224,1.135559,1.14732,1.130504,1.165026,1.150377,1.142883,1.131754,1.167647,1.141511,1.128716,1.161352,1.154241,1.1247,1.154592,1.151799,1.155844,1.1419,1.126724,1.140086,1.128239,1.167159,1.13309,1.148591,1.128684,1.13481,1.160844,1.197658,1.152933,1.156798,1.146932,1.16477,1.134457,1.128703,1.14533,1.150866,1.151302,1.169203,1.180048,1.141293,1.153246,1.150272,1.128351,1.15317,1.159584,1.149459,1.160732,1.133087,1.138735,1.126152,1.142422,1.152479,1.140338,1.161794,1.16813,1.131027,1.153544,1.134546,1.134293,1.173898,1.137263,1.139011,1.141419,1.170239,1.143097,1.125143,1.137595,1.13281,1.159332
2022-02-07,1.067568,1.048352,1.042823,1.044142,1.037718,1.040615,1.04348,1.04379,1.033111,1.031741,1.083882,1.043658,1.05023,1.028227,1.035178,1.0723,1.032945,1.041142,1.06934,1.040804,1.023002,1.060373,1.030759,1.026133,1.044405,1.038227,1.049567,1.063648,1.085187,1.042077,1.031516,1.040796,1.030917,1.040291,1.026175,1.056139,1.046606,1.037336,1.027889,1.062313,1.035537,1.024754,1.057286,1.045868,1.021534,1.050293,1.047298,1.051642,1.038503,1.023111,1.035559,1.024413,1.061049,1.029016,1.044432,1.02486,1.029692,1.054276,1.088101,1.047866,1.048949,1.039931,1.059643,1.029377,1.024947,1.038914,1.046735,1.046334,1.063737,1.069834,1.035692,1.048989,1.042551,1.024527,1.047865,1.050447,1.042195,1.054926,1.028432,1.033026,1.022637,1.036919,1.048997,1.034509,1.058176,1.060947,1.026796,1.048954,1.02957,1.029976,1.067952,1.031942,1.033324,1.03528,1.063023,1.036712,1.021896,1.032392,1.02816,1.05617
2022-02-08,1.058519,1.040515,1.036608,1.037297,1.032756,1.034859,1.037626,1.038257,1.028411,1.026201,1.072023,1.037407,1.043713,1.023492,1.029061,1.061277,1.027415,1.03565,1.059469,1.034281,1.019234,1.052576,1.026054,1.021767,1.038719,1.032222,1.042405,1.054666,1.072769,1.036808,1.026205,1.034051,1.025921,1.035137,1.022099,1.048459,1.038409,1.031364,1.023065,1.052215,1.030764,1.020678,1.047126,1.039973,1.017959,1.041456,1.039084,1.042531,1.031508,1.019276,1.029458,1.020568,1.051237,1.024116,1.036749,1.020949,1.025183,1.045716,1.075385,1.039657,1.042554,1.034778,1.049679,1.024921,1.02078,1.03323,1.038406,1.038671,1.053363,1.060521,1.03045,1.040268,1.036932,1.020483,1.040129,1.044103,1.036937,1.045865,1.024221,1.028072,1.018929,1.031309,1.040117,1.029809,1.047784,1.051407,1.022624,1.040452,1.025165,1.02496,1.057003,1.027412,1.028604,1.030452,1.053242,1.031259,1.018295,1.027159,1.023916,1.045941
2022-02-09,1.102774,1.084713,1.083678,1.083119,1.081227,1.082222,1.08521,1.086379,1.076945,1.072702,1.112478,1.084055,1.091029,1.071226,1.075027,1.101979,1.074305,1.083713,1.102431,1.080085,1.068045,1.09852,1.074302,1.070002,1.086676,1.078962,1.088277,1.098688,1.111956,1.08522,1.073316,1.079585,1.073527,1.083558,1.070831,1.094197,1.08117,1.078012,1.070559,1.09304,1.079254,1.069245,1.087294,1.087961,1.06688,1.083571,1.082158,1.084226,1.075793,1.068031,1.07548,1.069403,1.092807,1.071596,1.080414,1.069693,1.073669,1.089237,1.114436,1.082999,1.089638,1.083198,1.090597,1.073463,1.069142,1.080668,1.081158,1.082717,1.093864,1.104585,1.078129,1.082527,1.085014,1.069046,1.084233,1.091811,1.085324,1.088341,1.072897,1.076152,1.067823,1.078446,1.081814,1.078338,1.087421,1.09383,1.071178,1.08317,1.073721,1.072392,1.096912,1.075955,1.07706,1.078939,1.095331,1.078977,1.067211,1.074677,1.072558,1.085615
2022-02-10,1.153959,1.135736,1.13721,1.135529,1.135809,1.13591,1.139117,1.14071,1.131572,1.125596,1.160435,1.137139,1.144759,1.125161,1.127497,1.150081,1.127551,1.138007,1.152517,1.132429,1.122817,1.15113,1.12868,1.124345,1.140883,1.132133,1.140759,1.149653,1.158769,1.139774,1.126748,1.131734,1.127366,1.138116,1.125569,1.146611,1.130887,1.131097,1.124291,1.141138,1.133847,1.123848,1.134815,1.142222,1.121719,1.13277,1.132181,1.133063,1.126787,1.122768,1.127997,1.124194,1.141589,1.125317,1.130907,1.124419,1.128242,1.139699,1.16117,1.133282,1.143124,1.137755,1.138789,1.128082,1.123565,1.134421,1.130896,1.133567,1.141689,1.15562,1.132053,1.131868,1.139337,1.123636,1.135133,1.145871,1.13986,1.137903,1.127596,1.130438,1.122643,1.131915,1.130624,1.132954,1.134455,1.143386,1.125761,1.132895,1.12834,1.126076,1.144249,1.130566,1.131611,1.13353,1.144601,1.132982,1.122053,1.128477,1.127228,1.132671
2022-02-11,1.179592,1.161805,1.164367,1.162291,1.163586,1.163266,1.166473,1.168244,1.15947,1.15287,1.184289,1.164186,1.171864,1.152949,1.154518,1.174285,1.154937,1.165573,1.177624,1.159246,1.151041,1.177527,1.156567,1.15234,1.168344,1.159345,1.167382,1.175288,1.182121,1.167415,1.154242,1.158466,1.155037,1.165802,1.153704,1.17303,1.156471,1.158297,1.152,1.165636,1.161679,1.151978,1.159206,1.169645,1.150014,1.158045,1.157874,1.158142,1.153119,1.15099,1.15502,1.152399,1.166393,1.15298,1.156871,1.152594,1.156226,1.16538,1.184396,1.159086,1.170205,1.165442,1.163386,1.156087,1.151621,1.161838,1.156493,1.159623,1.166031,1.181125,1.159633,1.15723,1.166867,1.151764,1.161172,1.173096,1.167509,1.163194,1.155657,1.158229,1.150904,1.159277,1.155772,1.160834,1.158616,1.168512,1.153832,1.158424,1.156337,1.15371,1.168266,1.158502,1.159484,1.161361,1.169552,1.160555,1.150344,1.156094,1.15529,1.156902
2022-02-12,1.116969,1.101586,1.102626,1.101347,1.101785,1.101829,1.104493,1.10597,1.098109,1.093226,1.12239,1.102972,1.109098,1.092833,1.094716,1.11361,1.094751,1.103495,1.115576,1.098896,1.090967,1.114556,1.095702,1.092127,1.106068,1.098511,1.105762,1.113208,1.121112,1.105139,1.094093,1.098191,1.094655,1.103728,1.093184,1.110636,1.097747,1.097667,1.092109,1.106394,1.100213,1.091742,1.100939,1.106955,1.090089,1.099211,1.098698,1.099455,1.094285,1.090883,1.095145,1.09212,1.106579,1.092967,1.097719,1.092338,1.095333,1.104878,1.123062,1.099527,1.108015,1.103392,1.104288,1.095201,1.091544,1.100469,1.097628,1.099912,1.106794,1.118316,1.098638,1.098414,1.104543,1.091593,1.101243,1.11002,1.105287,1.103402,1.094938,1.097117,1.090803,1.09849,1.097491,1.099432,1.100703,1.107928,1.093409,1.099267,1.095485,1.093577,1.10889,1.097422,1.098225,1.099821,1.109,1.099164,1.090367,1.095455,1.0946,1.09924
2022-02-13,0.972738,0.96141,0.959056,0.959489,0.957876,0.958786,0.960435,0.961314,0.954893,0.953427,0.980503,0.960477,0.963784,0.9519,0.954756,0.97369000000000006,0.953882,0.959163,0.972644,0.958068,0.949892,0.969257,0.953363,0.950886,0.961439,0.956578,0.962752,0.969942,0.981149,0.960427,0.953231,0.957524,0.953305,0.959355,0.951346,0.966342,0.960578,0.95611,0.951624,0.96892,0.956837,0.950398,0.965266,0.961593,0.949253,0.961995,0.960626,0.962623,0.956475,0.949749,0.955046,0.950684,0.96789,0.952276,0.959556,0.950954,0.952891,0.964436,0.982564,0.960735,0.963749,0.959052,0.967013,0.952752,0.950541,0.957465,0.96016,0.96068,0.969432,0.973817,0.956241,0.961159,0.959771,0.950382,0.961624,0.964085,0.960672,0.964439,0.952788,0.954372,0.949657,0.956582,0.961359,0.956182,0.965811,0.967635,0.951782,0.961375,0.953117,0.952685,0.971453,0.95469,0.955193,0.956316,0.968883,0.956031,0.949451,0.953651,0.952487,0.964777
