date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-03,1.204803,1.186955,1.181738,1.182897,1.174405,1.177936,1.180851,1.18016,1.170541,1.169159,1.221032,1.180544,1.188207,1.165554,1.173381,1.21068,1.171018,1.17875,1.20789,1.178695,1.159219,1.197733,1.168369,1.163429,1.181086,1.176764,1.187918,1.202023,1.221741,1.178517,1.169421,1.1795,1.168381,1.176883,1.163003,1.194512,1.184068,1.175742,1.165195,1.199387,1.171873,1.161717,1.195597,1.183807,1.157452,1.188578,1.185576,1.189906,1.176,1.159672,1.173679,1.160673,1.199204,1.166307,1.182064,1.161033,1.167192,1.192992,1.224871,1.186672,1.18548,1.176711,1.197605,1.166824,1.161717,1.176947,1.185075,1.184093,1.201155,1.207267,1.172787,1.187539,1.180504,1.161277,1.185491,1.188313,1.178281,1.193705,1.164956,1.171038,1.158938,1.174326,1.186842,1.171015,1.196088,1.19997,1.163373,1.187325,1.166581,1.167486,1.205604,1.168536,1.170361,1.172324,1.201632,1.175281,1.157837,1.1707,1.164913,1.193923
2020-08-04,1.199707,1.18165,1.177499,1.178195,1.170993,1.174007,1.177011,1.176643,1.167062,1.16487,1.214538,1.176384,1.184192,1.161747,1.168781,1.204117,1.166792,1.175063,1.202148,1.174094,1.155981,1.193259,1.164739,1.159827,1.177467,1.172432,1.183297,1.196701,1.214852,1.175118,1.165307,1.174682,1.164515,1.173464,1.159658,1.189841,1.178361,1.171388,1.161304,1.193018,1.168512,1.158284,1.188806,1.180055,1.154305,1.182515,1.179874,1.183691,1.170852,1.156371,1.169115,1.157447,1.192983,1.162419,1.176671,1.157784,1.163669,1.187425,1.217911,1.181007,1.181543,1.173265,1.191158,1.163331,1.158236,1.172958,1.179235,1.178841,1.194634,1.202072,1.169008,1.181484,1.17678,1.157878,1.180278,1.184461,1.174902,1.187722,1.161637,1.1673,1.155724,1.1703,1.180679,1.16764,1.189157,1.193961,1.159995,1.181524,1.163156,1.163535,1.198838,1.165157,1.166893,1.168873,1.195599,1.171329,1.154685,1.16669,1.161551,1.18702
2020-08-05,1.268251,1.248159,1.246836,1.246194,1.241189,1.243306,1.246881,1.247059,1.236923,1.232258,1.280355,1.245131,1.254512,1.230202,1.235968,1.269023,1.234809,1.245253,1.269458,1.241634,1.225017,1.263025,1.234057,1.22864,1.247796,1.240863,1.251885,1.264627,1.279228,1.245681,1.233428,1.241986,1.23311,1.243865,1.228992,1.258985,1.242874,1.239618,1.229448,1.256879,1.238484,1.227311,1.251437,1.250676,1.22329,1.246728,1.244909,1.247533,1.236328,1.225395,1.23639,1.226656,1.257675,1.230651,1.242043,1.226939,1.233139,1.253768,1.282477,1.246471,1.251336,1.24364,1.254906,1.232833,1.22702,1.242223,1.243839,1.244878,1.258273,1.270655,1.238145,1.245762,1.247164,1.226849,1.246532,1.255245,1.245433,1.252914,1.231106,1.23673,1.224821,1.238949,1.244215,1.237571,1.2512,1.259733,1.229163,1.246324,1.232648,1.231845,1.262244,1.234839,1.236653,1.238869,1.261175,1.240754,1.223706,1.235412,1.230969,1.248889
2020-08-06,1.370552,1.34754,1.349287,1.347152,1.344121,1.345454,1.349777,1.35048,1.339381,1.331917,1.38008,1.346731,1.358239,1.330936,1.335629,1.367373,1.335316,1.348424,1.370524,1.341846,1.326042,1.366466,1.335872,1.329694,1.351159,1.342096,1.353671,1.366173,1.377255,1.349155,1.333979,1.342045,1.334104,1.347117,1.330536,1.361651,1.33977,1.340557,1.329816,1.353504,1.341056,1.328493,1.346624,1.354551,1.324161,1.343501,1.342532,1.343939,1.334054,1.326472,1.336163,1.327927,1.355356,1.331151,1.339867,1.32816,1.335067,1.353175,1.380856,1.344683,1.354277,1.346862,1.351413,1.334767,1.327922,1.344338,1.34096,1.343551,1.354735,1.373106,1.339888,1.34262,1.350641,1.327937,1.345497,1.359484,1.348858,1.351022,1.332853,1.338807,1.325904,1.34023,1.340119,1.340057,1.345691,1.358779,1.330531,1.343748,1.334529,1.332458,1.358614,1.336972,1.338978,1.341522,1.360005,1.343029,1.324632,1.336717,1.332685,1.343088
2020-08-07,1.433951,1.409002,1.412066,1.409262,1.406819,1.407935,1.412709,1.413618,1.401748,1.392987,1.442687,1.409054,1.421803,1.392405,1.396857,1.428989,1.396865,1.411406,1.43341,1.403463,1.387396,1.4302,1.397917,1.391244,1.414316,1.404156,1.416309,1.429121,1.439024,1.41223,1.395499,1.403633,1.39577,1.410035,1.392254,1.424915,1.399915,1.402444,1.391111,1.413929,1.403521,1.390033,1.406277,1.41802,1.385375,1.40375,1.4031,1.404033,1.394395,1.387868,1.397439,1.38942,1.416312,1.392531,1.400414,1.389663,1.397117,1.414824,1.442891,1.405587,1.417397,1.409765,1.411742,1.396811,1.389327,1.406797,1.40129,1.404573,1.415133,1.43666,1.402033,1.402892,1.413815,1.389406,1.406687,1.423271,1.411918,1.412049,1.394713,1.401065,1.387269,1.402218,1.399878,1.402448,1.404987,1.420441,1.392185,1.404266,1.396524,1.393971,1.419083,1.399132,1.401288,1.40403,1.421611,1.405528,1.385881,1.39864,1.394539,1.402191
2020-08-08,1.402618,1.378368,1.38006,1.377903,1.374531,1.376064,1.38058,1.381308,1.369524,1.36196,1.412696,1.377507,1.389447,1.360861,1.365888,1.399232,1.365496,1.37908,1.40253,1.372367,1.355617,1.398236,1.365955,1.359527,1.382031,1.372576,1.384733,1.39794,1.409735,1.379809,1.36409,1.372594,1.364166,1.377676,1.360307,1.393126,1.370258,1.370974,1.359718,1.38469,1.371365,1.35823,1.377474,1.385487,1.353629,1.374198,1.373163,1.374653,1.364276,1.356076,1.366424,1.35756,1.386604,1.3611,1.370353,1.357844,1.365075,1.384275,1.413516,1.375422,1.38542,1.377396,1.382464,1.364753,1.35765,1.374876,1.371552,1.374203,1.385965,1.405295,1.370227,1.373298,1.381373,1.357637,1.376242,1.390705,1.379557,1.38204,1.362735,1.369029,1.355451,1.370618,1.37066,1.37029,1.376469,1.390172,1.360347,1.374437,1.364505,1.362495,1.390022,1.367066,1.369158,1.371793,1.391465,1.373475,1.354117,1.366932,1.362564,1.373768
2020-08-09,1.247288,1.227324,1.224917,1.224802,1.219348,1.221766,1.225137,1.225357,1.214972,1.211298,1.260402,1.223957,1.23252,1.208867,1.214951,1.248906,1.213513,1.223274,1.248557,1.220573,1.203605,1.241548,1.212325,1.207158,1.226056,1.219343,1.230429,1.243518,1.259849,1.223796,1.212118,1.220836,1.211702,1.221999,1.207348,1.237401,1.222904,1.218187,1.208229,1.237304,1.216822,1.205788,1.231919,1.228489,1.201929,1.22671,1.224622,1.227643,1.216026,1.203923,1.215352,1.205164,1.237584,1.209401,1.221764,1.205509,1.211344,1.232998,1.263012,1.22595,1.229932,1.221726,1.235124,1.21103,1.205637,1.220497,1.223691,1.224372,1.238678,1.249653,1.21667,1.22569,1.225028,1.205379,1.226003,1.23309,1.223698,1.232501,1.209503,1.214894,1.203346,1.217585,1.22449,1.215858,1.231925,1.239123,1.207672,1.226084,1.210945,1.210534,1.242689,1.213184,1.214875,1.216992,1.240711,1.21883,1.202329,1.213803,1.209336,1.229703
2020-08-10,1.185746,1.167645,1.164213,1.164659,1.159011,1.161521,1.164451,1.164582,1.154911,1.152429,1.199157,1.163849,1.171099,1.149734,1.155812,1.188575,1.154158,1.162537,1.187247,1.161003,1.144749,1.179857,1.152608,1.147996,1.165231,1.159397,1.169774,1.182302,1.199319,1.163054,1.152832,1.161216,1.152328,1.161414,1.148055,1.176081,1.164475,1.158411,1.149264,1.178323,1.156767,1.146685,1.173567,1.167209,1.143242,1.16803,1.165755,1.169061,1.157609,1.144994,1.156166,1.146132,1.178081,1.150334,1.163029,1.146499,1.151646,1.173021,1.202164,1.166734,1.169084,1.161144,1.176164,1.151344,1.146661,1.160233,1.165029,1.165194,1.179645,1.187914,1.156831,1.167008,1.164056,1.146356,1.166654,1.17147,1.163033,1.173008,1.15007,1.154911,1.144464,1.157836,1.166288,1.155855,1.173873,1.178947,1.148465,1.16719,1.151338,1.151337,1.183472,1.153428,1.154916,1.156815,1.18058,1.158525,1.143599,1.154119,1.149895,1.171879
2020-08-11,1.1948,1.176751,1.174384,1.174381,1.169753,1.171848,1.174843,1.175193,1.165701,1.162507,1.206731,1.173916,1.181331,1.160283,1.16566,1.196273,1.164346,1.173109,1.195778,1.170758,1.155728,1.189558,1.163308,1.158734,1.175767,1.169487,1.179476,1.191254,1.20644,1.173778,1.163116,1.170859,1.162804,1.17214,1.158975,1.185701,1.173111,1.16848,1.159728,1.186164,1.167547,1.157552,1.181181,1.177717,1.154279,1.176396,1.174464,1.177259,1.166849,1.155949,1.166027,1.15711,1.186168,1.160782,1.171998,1.15744,1.162441,1.181849,1.209224,1.175535,1.179287,1.171864,1.184058,1.162162,1.157458,1.170579,1.173643,1.174282,1.18735,1.196882,1.167315,1.17542,1.174614,1.157229,1.175761,1.18185,1.173752,1.181446,1.160962,1.165534,1.155475,1.168105,1.174522,1.166661,1.1813,1.187321,1.159314,1.175769,1.162167,1.161757,1.190941,1.164245,1.165685,1.167583,1.188829,1.168979,1.15463,1.164529,1.160767,1.17934
2020-08-12,1.297845,1.277424,1.278298,1.276746,1.274228,1.275454,1.279146,1.279992,1.269858,1.263854,1.306738,1.276883,1.286325,1.262794,1.266943,1.295252,1.266529,1.277766,1.29756,1.272439,1.258644,1.293956,1.266862,1.261624,1.280507,1.272268,1.282515,1.293675,1.304695,1.278701,1.265375,1.272403,1.265512,1.276879,1.262357,1.289453,1.271304,1.270996,1.261877,1.283659,1.27172,1.2606,1.277418,1.282973,1.257067,1.2744,1.273393,1.274853,1.266086,1.258914,1.26741,1.260244,1.284776,1.263042,1.271183,1.26051,1.266135,1.282386,1.307756,1.275049,1.283476,1.27658,1.281531,1.265876,1.260215,1.27423,1.272086,1.274269,1.284658,1.300022,1.270642,1.273546,1.279561,1.260177,1.275987,1.287343,1.278602,1.280666,1.264478,1.269302,1.258465,1.270946,1.271683,1.270771,1.276804,1.287313,1.262487,1.274465,1.265805,1.26413,1.288027,1.268065,1.269675,1.271862,1.288547,1.272873,1.25747,1.267545,1.264266,1.274611
2020-08-13,1.41828,1.394804,1.398533,1.395569,1.394459,1.395115,1.399595,1.400808,1.389631,1.380973,1.424975,1.396046,1.40781,1.380833,1.384272,1.412066,1.384587,1.398444,1.416975,1.390347,1.376641,1.415345,1.386019,1.37991,1.401341,1.391181,1.402183,1.413424,1.421217,1.399513,1.383419,1.390302,1.383876,1.397455,1.38101,1.410117,1.386085,1.389599,1.379569,1.398429,1.39151,1.378916,1.390904,1.40448,1.374831,1.389282,1.389018,1.38939,1.381524,1.377016,1.38483,1.378505,1.400689,1.380873,1.386841,1.378733,1.385353,1.39992,1.424701,1.391342,1.404024,1.39716,1.396256,1.385089,1.378238,1.39393,1.387249,1.390795,1.39934,1.420671,1.389776,1.388529,1.400608,1.378367,1.392801,1.409307,1.399334,1.396972,1.383329,1.38882,1.376513,1.389718,1.385634,1.390475,1.389563,1.404661,1.380963,1.38995,1.384887,1.382149,1.402723,1.387389,1.389272,1.391808,1.405683,1.39275,1.375293,1.386389,1.38312,1.387043
2020-08-14,1.500077,1.474265,1.479052,1.475497,1.474305,1.47502,1.480023,1.481278,1.469105,1.459266,1.50659,1.475859,1.489181,1.459313,1.462975,1.492478,1.46347,1.478848,1.498519,1.469551,1.454588,1.497195,1.465161,1.458383,1.481904,1.470802,1.482736,1.494799,1.501975,1.479825,1.462187,1.469628,1.462679,1.477596,1.45953,1.49151,1.464061,1.469021,1.457882,1.477163,1.471004,1.457255,1.468952,1.485562,1.452538,1.467632,1.467563,1.467645,1.45941,1.455091,1.463575,1.456639,1.480049,1.459309,1.465146,1.456889,1.464435,1.479781,1.505852,1.470316,1.48473,1.477287,1.474942,1.46414,1.456427,1.473848,1.465572,1.469625,1.478146,1.502722,1.46913,1.466926,1.481297,1.456592,1.471838,1.490866,1.479605,1.476299,1.462013,1.468322,1.454477,1.469027,1.463412,1.469883,1.467245,1.484826,1.459412,1.468539,1.463827,1.460751,1.481781,1.466491,1.468648,1.471429,1.485803,1.472713,1.453054,1.465632,1.461828,1.464449
2020-08-15,1.446755,1.422209,1.424511,1.422113,1.419039,1.420538,1.425117,1.425963,1.414004,1.406211,1.455859,1.421926,1.433992,1.405318,1.410141,1.442219,1.409891,1.423616,1.44621,1.416517,1.400059,1.442706,1.410476,1.404053,1.426659,1.416954,1.428971,1.441861,1.452489,1.424347,1.408511,1.416766,1.408616,1.422205,1.404783,1.437402,1.413687,1.415335,1.404149,1.427645,1.415906,1.40274,1.420313,1.430038,1.398032,1.417544,1.416737,1.41789,1.408085,1.400554,1.410668,1.402,1.42976,1.405517,1.414011,1.402293,1.409607,1.427969,1.456259,1.41912,1.430041,1.421907,1.42542,1.409275,1.402121,1.419336,1.415095,1.417965,1.428818,1.449404,1.414708,1.416752,1.425904,1.402126,1.420029,1.435294,1.424176,1.425468,1.407201,1.413568,1.399888,1.415017,1.413889,1.414795,1.419112,1.4336,1.40482,1.417932,1.408994,1.406918,1.43271,1.411562,1.413657,1.416281,1.434797,1.418005,1.398525,1.411443,1.407041,1.416439
2020-08-16,1.28704,1.266847,1.264637,1.264456,1.25892,1.261439,1.264842,1.265084,1.254513,1.250879,1.299753,1.263652,1.272277,1.248468,1.254614,1.288108,1.25318,1.262923,1.28809,1.260162,1.243048,1.281377,1.251943,1.246758,1.265789,1.259026,1.270089,1.283128,1.298994,1.263405,1.251771,1.260493,1.251314,1.261586,1.246853,1.27712,1.262224,1.257861,1.247839,1.276438,1.256401,1.245337,1.271061,1.268174,1.241328,1.266053,1.26405,1.266941,1.255491,1.243412,1.254993,1.2446,1.276827,1.248999,1.261174,1.244971,1.250936,1.272463,1.302166,1.26546,1.269746,1.261317,1.274271,1.250608,1.24517,1.260165,1.263138,1.263831,1.277767,1.289397,1.256298,1.265119,1.264681,1.244905,1.26547,1.272845,1.263359,1.271881,1.248995,1.25454,1.242786,1.257217,1.263775,1.255407,1.270957,1.278513,1.247179,1.265488,1.250483,1.250149,1.281713,1.252724,1.254434,1.256543,1.280051,1.258533,1.241727,1.253506,1.248845,1.268757
2020-08-17,1.239037,1.220249,1.217082,1.217399,1.211488,1.214166,1.217231,1.21736,1.207307,1.204669,1.252265,1.21652,1.224166,1.201977,1.208262,1.241315,1.206595,1.215264,1.240394,1.213509,1.196665,1.233154,1.204997,1.200209,1.218036,1.212039,1.222646,1.235413,1.252119,1.215686,1.205226,1.213833,1.20466,1.213995,1.200162,1.229207,1.216629,1.211,1.201479,1.230595,1.209177,1.198797,1.225761,1.220126,1.19505,1.220354,1.218103,1.221344,1.209793,1.196986,1.2086,1.198094,1.230563,1.202569,1.215289,1.198478,1.203988,1.22572,1.255074,1.219275,1.222036,1.213714,1.228472,1.203665,1.19874,1.212883,1.217386,1.217594,1.231995,1.24128,1.209297,1.219392,1.216856,1.198421,1.219109,1.224558,1.215694,1.225563,1.202208,1.207422,1.196375,1.21032,1.218443,1.20822,1.225918,1.23171,1.200571,1.219582,1.203589,1.203636,1.23579,1.205716,1.207296,1.209268,1.233291,1.211214,1.195422,1.20664,1.202061,1.223872
2020-08-18,1.248556,1.229627,1.22724,1.2272,1.221949,1.224338,1.227498,1.227755,1.217764,1.214526,1.260815,1.226502,1.234437,1.212147,1.218007,1.249864,1.216584,1.225659,1.249577,1.223251,1.207061,1.243104,1.215348,1.210502,1.228405,1.222044,1.232498,1.244855,1.260304,1.226166,1.215264,1.223523,1.21482,1.224458,1.210599,1.239071,1.225556,1.220972,1.211579,1.239082,1.219605,1.209167,1.234053,1.230559,1.205465,1.229137,1.227156,1.23002,1.219075,1.207383,1.218367,1.208521,1.23927,1.212671,1.224452,1.208874,1.214394,1.234943,1.263249,1.228395,1.232188,1.224183,1.236977,1.214086,1.209044,1.223089,1.226322,1.226874,1.240309,1.250761,1.219511,1.228214,1.227279,1.208783,1.228419,1.234948,1.226143,1.2345,1.212638,1.217762,1.206804,1.220401,1.227096,1.218665,1.234058,1.240656,1.210939,1.228529,1.214,1.213739,1.244068,1.216133,1.217717,1.219687,1.242175,1.221495,1.205838,1.216814,1.212477,1.232005
2020-08-19,1.312164,1.291583,1.291257,1.290223,1.286233,1.288089,1.291724,1.292279,1.281821,1.276736,1.32258,1.289849,1.299185,1.275075,1.280233,1.31092,1.279365,1.290103,1.312423,1.285771,1.270182,1.307529,1.278979,1.273658,1.292907,1.285275,1.295986,1.308058,1.320931,1.290763,1.278073,1.285978,1.277904,1.288929,1.274066,1.303083,1.285867,1.284015,1.27427,1.299062,1.283647,1.272408,1.293222,1.29545,1.268477,1.289387,1.287966,1.290017,1.279994,1.270542,1.280653,1.271793,1.299995,1.27544,1.285391,1.272105,1.278114,1.296871,1.324083,1.289608,1.296355,1.288647,1.296959,1.277815,1.272083,1.286873,1.286829,1.288355,1.300197,1.314455,1.283036,1.288573,1.291939,1.271945,1.290055,1.300027,1.290695,1.295589,1.276199,1.281571,1.269972,1.28362,1.286778,1.282669,1.292759,1.302322,1.274268,1.28921,1.277672,1.276598,1.303859,1.279926,1.281646,1.283826,1.303655,1.285432,1.268889,1.280137,1.276035,1.29054
2020-08-20,1.371403,1.349164,1.350348,1.348559,1.345303,1.346847,1.350925,1.351671,1.340644,1.334114,1.38069,1.348345,1.35896,1.332934,1.337736,1.368263,1.337248,1.34943,1.371143,1.343607,1.328007,1.367263,1.337456,1.331645,1.352308,1.34364,1.35479,1.366936,1.378124,1.350168,1.335943,1.343808,1.335947,1.348198,1.33226,1.362431,1.342058,1.342215,1.331938,1.355286,1.34247,1.330409,1.34876,1.355237,1.326175,1.345645,1.344614,1.346094,1.336501,1.328425,1.338205,1.329771,1.356831,1.333193,1.342039,1.330057,1.336621,1.354554,1.381511,1.346606,1.355604,1.347913,1.353156,1.336322,1.329919,1.345656,1.343214,1.345471,1.356387,1.373816,1.341495,1.344826,1.351472,1.329877,1.347329,1.360063,1.350044,1.352615,1.334507,1.340262,1.327829,1.341896,1.342532,1.341447,1.347912,1.359925,1.332362,1.345785,1.336109,1.334453,1.360066,1.338497,1.34037,1.342749,1.361136,1.344322,1.326621,1.338444,1.334345,1.345505
2020-08-21,1.416205,1.392576,1.394487,1.392301,1.389134,1.390646,1.395042,1.395848,1.384256,1.376908,1.425267,1.392061,1.403628,1.375897,1.380749,1.412146,1.380402,1.393561,1.415758,1.386929,1.370723,1.412148,1.380839,1.374617,1.396525,1.387228,1.398909,1.411489,1.422166,1.394286,1.37904,1.387179,1.379095,1.392205,1.375307,1.407044,1.384561,1.385678,1.374788,1.398189,1.38609,1.373326,1.391222,1.399774,1.368761,1.388337,1.387455,1.388721,1.378988,1.3712,1.38125,1.372607,1.400119,1.376113,1.384763,1.372892,1.37998,1.398183,1.425775,1.389697,1.399863,1.391912,1.396033,1.379654,1.372751,1.389463,1.385903,1.388518,1.399323,1.418763,1.384986,1.387539,1.395777,1.372735,1.390497,1.404866,1.394123,1.395895,1.377655,1.383832,1.370557,1.385331,1.384881,1.385022,1.390142,1.403707,1.375349,1.388638,1.379391,1.377471,1.403134,1.381884,1.383915,1.386456,1.404887,1.388149,1.369235,1.381834,1.377495,1.387576
2020-08-22,1.349026,1.327079,1.326854,1.325697,1.321203,1.323267,1.327182,1.327679,1.316557,1.311089,1.360009,1.325094,1.335256,1.309325,1.314934,1.347623,1.314004,1.325476,1.349381,1.320812,1.303939,1.344131,1.313549,1.307806,1.32838,1.320392,1.331825,1.344727,1.358075,1.326043,1.312607,1.321145,1.312371,1.324094,1.308179,1.339442,1.320751,1.319025,1.308459,1.334754,1.318397,1.306429,1.328625,1.331244,1.302072,1.324613,1.323138,1.325262,1.314535,1.304369,1.315374,1.30567,1.335924,1.309706,1.320305,1.305995,1.312606,1.332732,1.361478,1.324973,1.332064,1.323808,1.332604,1.312278,1.30605,1.322044,1.321914,1.323512,1.336003,1.351501,1.317818,1.323746,1.32748,1.305902,1.325318,1.336154,1.32594,1.331322,1.310428,1.316376,1.303725,1.318481,1.321744,1.317366,1.328043,1.33857,1.308363,1.324469,1.312066,1.310976,1.339907,1.314433,1.316331,1.318673,1.339922,1.320579,1.302513,1.314876,1.310279,1.32565
2020-08-23,1.186515,1.16895,1.164754,1.165574,1.159109,1.161991,1.164769,1.164749,1.155116,1.153442,1.200378,1.164519,1.171341,1.150393,1.156979,1.190056,1.155043,1.162737,1.188228,1.161992,1.145051,1.180332,1.153019,1.148531,1.165429,1.160183,1.170485,1.183169,1.200816,1.163094,1.153668,1.162361,1.152965,1.161486,1.148347,1.176661,1.166262,1.15925,1.150031,1.180128,1.156934,1.147097,1.175838,1.167315,1.143517,1.169955,1.167463,1.171067,1.159198,1.145348,1.157289,1.146391,1.179712,1.151061,1.164608,1.146782,1.151985,1.17433,1.203591,1.168378,1.169524,1.161218,1.178058,1.151668,1.147137,1.160724,1.166901,1.166576,1.181471,1.188668,1.157305,1.168972,1.164212,1.146759,1.167974,1.171566,1.163128,1.174635,1.150307,1.155333,1.144747,1.158477,1.168387,1.156024,1.176257,1.180359,1.148801,1.168966,1.151618,1.152068,1.185315,1.153646,1.155147,1.156975,1.18199,1.159005,1.143865,1.154807,1.150166,1.174336
2020-08-24,1.089564,1.07468,1.068949,1.070595,1.06372,1.066774,1.068928,1.068741,1.060152,1.060184,1.104009,1.069492,1.074501,1.056734,1.063369,1.095035,1.061096,1.066842,1.091721,1.067799,1.051735,1.083126,1.05853,1.054806,1.069361,1.065433,1.074772,1.086744,1.105491,1.067164,1.059813,1.068107,1.058966,1.065771,1.05443,1.080021,1.073767,1.064744,1.056596,1.086947,1.061936,1.053441,1.083587,1.070669,1.050421,1.077167,1.074342,1.078428,1.066667,1.051926,1.063611,1.052838,1.085798,1.057489,1.071653,1.053239,1.057513,1.079679,1.107845,1.074784,1.073428,1.065514,1.084957,1.05722,1.053671,1.065504,1.074096,1.072994,1.088256,1.091457,1.062653,1.076158,1.067999,1.053212,1.074155,1.074442,1.067251,1.080705,1.056198,1.060482,1.051405,1.063962,1.076264,1.061109,1.084437,1.085494,1.05499,1.075846,1.057272,1.058324,1.091869,1.059089,1.060315,1.061836,1.087193,1.063728,1.050717,1.060379,1.056046,1.082837
2020-08-25,1.044438,1.030934,1.025497,1.027097,1.02102,1.023727,1.025646,1.02557,1.017705,1.017823,1.05775,1.026277,1.030607,1.01464,1.020624,1.049573,1.018532,1.023732,1.046343,1.024696,1.010233,1.03851,1.016204,1.01287,1.026102,1.022397,1.030907,1.04181,1.059295,1.024161,1.017376,1.024876,1.01665,1.022889,1.012593,1.035629,1.030396,1.021798,1.014529,1.042487,1.019441,1.011672,1.039368,1.02714,1.009082,1.033396,1.030777,1.03458,1.023845,1.010361,1.020857,1.011231,1.041239,1.015347,1.028386,1.011603,1.015294,1.035474,1.061379,1.031059,1.029819,1.022629,1.040602,1.015037,1.011916,1.02249,1.030564,1.029543,1.043657,1.046131,1.020022,1.032424,1.024726,1.0115,1.030591,1.030551,1.024264,1.036485,1.014233,1.017922,1.009917,1.021199,1.032686,1.018686,1.040256,1.040761,1.013133,1.032132,1.01514,1.016074,1.046932,1.016833,1.017896,1.019277,1.042366,1.020795,1.009355,1.01781,1.014067,1.038824
2020-08-26,1.048743,1.035479,1.031803,1.032647,1.02834,1.030294,1.032302,1.03257,1.025114,1.024022,1.059608,1.032373,1.036974,1.021624,1.026409,1.051729,1.0249,1.030703,1.049841,1.030318,1.017993,1.043907,1.023444,1.020182,1.032978,1.028586,1.036415,1.046009,1.060434,1.031385,1.023912,1.030295,1.023497,1.030132,1.020239,1.040957,1.0342,1.027953,1.021375,1.044934,1.026815,1.019222,1.041461,1.033984,1.016958,1.03672,1.034699,1.037638,1.028652,1.018062,1.026673,1.018995,1.044096,1.022168,1.032732,1.019301,1.022705,1.039539,1.062387,1.035102,1.036092,1.029876,1.043096,1.022484,1.019345,1.029104,1.034292,1.034071,1.045887,1.050279,1.026865,1.035831,1.031681,1.01906,1.035132,1.037154,1.031474,1.039929,1.021826,1.025012,1.017745,1.027689,1.035807,1.02609,1.042051,1.044064,1.020664,1.035827,1.022618,1.022841,1.048748,1.024283,1.025249,1.026627,1.04547,1.027591,1.017213,1.024551,1.021625,1.04068
