date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-17,0.807295,0.823329,0.824938,0.825117,0.827624,0.826241,0.823584,0.822578,0.831729,0.834978,0.79876,0.824265,0.818339,0.836731,0.832574,0.807699,0.833518,0.825193,0.807585,0.827883,0.840288,0.811277,0.834001,0.838073,0.822286,0.829143,0.820443,0.810928,0.799032,0.823924,0.834517,0.82825,0.834498,0.825453,0.837565,0.815157,0.826323,0.830002,0.837294,0.815344,0.829376,0.838968,0.820349,0.82137,0.841508,0.82398,0.825429,0.823323,0.831549,0.840262,0.832192,0.839007,0.815714,0.836304,0.827174,0.838643,0.83473,0.819167,0.797027,0.824666,0.819235,0.825816,0.817582,0.834943,0.838989,0.827785,0.826238,0.825114,0.814637,0.805765,0.830144,0.824884,0.824069,0.83917,0.823723,0.817786,0.823675,0.819785,0.835543,0.8322,0.840572,0.829712,0.825511,0.830304,0.820224,0.814954,0.837111,0.824436,0.834709,0.83552,0.811935,0.832552,0.831513,0.8298,0.813593,0.829433,0.841182,0.83334,0.835857,0.821806
2021-02-18,0.924761,0.941615,0.945676,0.94483,0.948975,0.94686,0.944281,0.943385,0.953499,0.955296,0.912995,0.944129,0.93876,0.958104,0.952566,0.92261,0.954262,0.946374,0.924351,0.947464,0.962348,0.930231,0.955713,0.959892,0.943039,0.949698,0.93991,0.92859,0.912118,0.945001,0.955444,0.947847,0.9557,0.946647,0.959606,0.934327,0.943226,0.950493,0.958495,0.930227,0.950738,0.960995,0.935142,0.942412,0.963635,0.940493,0.942778,0.939458,0.949918,0.962386,0.952191,0.961037,0.931484,0.957438,0.94489,0.960577,0.956619,0.936778,0.910028,0.942361,0.939164,0.947064,0.93284,0.956888,0.960799,0.9487,0.943375,0.943116,0.929319,0.923082,0.951118,0.941619,0.945299,0.961147,0.941689,0.938452,0.944657,0.936582,0.95737,0.953826,0.962736,0.950315,0.941609,0.951777,0.934444,0.931616,0.958931,0.941492,0.956539,0.95664,0.926118,0.954158,0.953122,0.951348,0.929856,0.950789,0.963295,0.954668,0.957731,0.936068
2021-02-19,1.029991,1.0469,1.052188,1.050802,1.055245,1.052985,1.050542,1.049558,1.059957,1.061005,1.01683,1.049899,1.04517,1.064245,1.058359,1.026642,1.060352,1.052829,1.029399,1.053124,1.068456,1.036085,1.06215,1.066202,1.049253,1.055922,1.045844,1.033961,1.015239,1.051222,1.061563,1.053661,1.061872,1.052901,1.065909,1.040308,1.047496,1.05664,1.064543,1.033763,1.056914,1.067298,1.038658,1.048984,1.069664,1.044792,1.047459,1.043578,1.054775,1.068597,1.057973,1.067172,1.035642,1.063473,1.049588,1.066672,1.063092,1.041875,1.013208,1.047349,1.045083,1.053365,1.036599,1.063353,1.066966,1.05504,1.047937,1.048051,1.032821,1.028322,1.057245,1.046067,1.051868,1.067375,1.046636,1.044966,1.050795,1.041255,1.063575,1.060365,1.068889,1.056336,1.045564,1.057993,1.037596,1.036416,1.06511,1.046082,1.062871,1.062742,1.029489,1.060385,1.059454,1.0577,1.034437,1.057382,1.069329,1.061055,1.063993,1.039164
2021-02-20,1.093624,1.109739,1.114581,1.113336,1.116608,1.114842,1.112551,1.1113,1.121215,1.12244,1.081501,1.111917,1.107731,1.125334,1.12026,1.09092,1.122011,1.114683,1.093467,1.115253,1.128788,1.099219,1.123391,1.127111,1.111116,1.118,1.108584,1.097621,1.079889,1.112784,1.123067,1.11603,1.123153,1.114399,1.1266,1.103436,1.110022,1.118638,1.125637,1.097178,1.118087,1.127988,1.10213,1.111187,1.129803,1.107777,1.110234,1.106655,1.116776,1.129047,1.119853,1.127584,1.099205,1.12463,1.111987,1.127117,1.124209,1.105105,1.078067,1.110278,1.107301,1.114882,1.100058,1.124431,1.127638,1.116955,1.110732,1.110574,1.096398,1.092131,1.118724,1.109067,1.113877,1.127986,1.109214,1.107459,1.112318,1.104594,1.12433,1.121857,1.129203,1.118019,1.108392,1.119127,1.101019,1.100149,1.125807,1.109002,1.123837,1.124012,1.09337,1.121389,1.120661,1.119007,1.098208,1.119278,1.129497,1.122683,1.124801,1.102446
2021-02-21,1.0279,1.042819,1.044185,1.044384,1.044727,1.044237,1.041876,1.040233,1.048833,1.052129,1.0206,1.042331,1.037678,1.053468,1.050656,1.029082,1.051275,1.043321,1.029031,1.046241,1.055579,1.031304,1.05113,1.054569,1.040223,1.047705,1.039976,1.031787,1.020481,1.041293,1.052021,1.04718,1.051607,1.042759,1.05361,1.03535,1.044705,1.048401,1.054006,1.034884,1.046084,1.055043,1.040126,1.040162,1.056411,1.043272,1.044507,1.042688,1.049307,1.055843,1.05023,1.054445,1.035899,1.053104,1.045544,1.054117,1.051629,1.039244,1.018888,1.044221,1.037634,1.043191,1.037408,1.051772,1.054954,1.046043,1.045311,1.043814,1.034491,1.026697,1.047499,1.04429,1.042536,1.055062,1.042505,1.037022,1.040911,1.039888,1.051604,1.049848,1.055865,1.047392,1.044325,1.046991,1.039702,1.035797,1.053094,1.043744,1.051246,1.052574,1.032288,1.049046,1.048449,1.046887,1.034373,1.047839,1.056128,1.051217,1.052065,1.041007
2021-02-22,0.924069,0.93809,0.935822,0.93756,0.935238,0.935921,0.933404,0.931458,0.93885,0.944382,0.921566,0.935069,0.929602,0.944165,0.943439,0.929246,0.942948,0.934158,0.926403,0.939561,0.945162,0.925287,0.941297,0.944606,0.931559,0.939655,0.933426,0.927824,0.923123,0.932121,0.943418,0.940559,0.942541,0.933457,0.943243,0.929173,0.941931,0.94044,0.944962,0.935002,0.93657,0.944736,0.940531,0.931177,0.94588,0.941141,0.941147,0.941117,0.94442,0.94537,0.942999,0.944058,0.934802,0.94415,0.941579,0.943864,0.941505,0.935495,0.921678,0.940404,0.930162,0.933833,0.937095,0.941588,0.944961,0.937372,0.942291,0.939432,0.934939,0.923094,0.938647,0.941863,0.93331,0.944815,0.938146,0.928551,0.931861,0.93735,0.941507,0.940155,0.945314,0.939152,0.942773,0.937337,0.940894,0.933449,0.943035,0.940819,0.941191,0.943652,0.933477,0.939243,0.938671,0.93717,0.932574,0.938582,0.945618,0.942051,0.941919,0.942122
2021-02-23,0.930808,0.944011,0.941498,0.94329,0.940572,0.941419,0.939038,0.937067,0.943989,0.949451,0.929032,0.940695,0.93558,0.949056,0.948715,0.936246,0.948103,0.939691,0.933279,0.945089,0.949735,0.931712,0.946322,0.949392,0.937218,0.945085,0.939389,0.934441,0.930628,0.937652,0.94849,0.946123,0.947573,0.938905,0.948013,0.935445,0.947724,0.945823,0.949834,0.941518,0.941776,0.949438,0.946867,0.936953,0.950373,0.947144,0.947006,0.947178,0.949823,0.94997,0.948283,0.94871,0.941295,0.949073,0.947273,0.948534,0.946478,0.941695,0.929326,0.946316,0.936025,0.939268,0.943526,0.946542,0.949658,0.942818,0.948122,0.945217,0.941528,0.929945,0.943895,0.947813,0.938928,0.949509,0.944009,0.934537,0.937379,0.943587,0.946373,0.945312,0.949875,0.944474,0.948702,0.942502,0.947257,0.939976,0.947822,0.946763,0.946133,0.948637,0.940275,0.944283,0.943805,0.942396,0.939178,0.943947,0.95013,0.947194,0.94679,0.948395
2021-02-24,1.024521,1.036455,1.035904,1.036748,1.034953,1.035372,1.033427,1.031589,1.038289,1.042023,1.021041,1.034205,1.030493,1.042295,1.041386,1.027784,1.041291,1.034331,1.026469,1.037992,1.043034,1.026197,1.040264,1.042848,1.031755,1.038736,1.033211,1.027952,1.021554,1.032274,1.041694,1.039072,1.04097,1.03344,1.041705,1.029714,1.038511,1.039287,1.042858,1.031927,1.035892,1.042936,1.036669,1.032023,1.043531,1.037959,1.038351,1.037751,1.041185,1.043344,1.041007,1.042152,1.032531,1.042159,1.038662,1.041917,1.040488,1.034125,1.020438,1.038097,1.030219,1.033827,1.034041,1.040554,1.042948,1.036915,1.039182,1.037124,1.031897,1.023748,1.037627,1.038721,1.033806,1.042906,1.036043,1.029734,1.031887,1.035233,1.040111,1.039451,1.043233,1.037971,1.038928,1.036616,1.036572,1.032152,1.041342,1.037998,1.040026,1.041835,1.03058,1.038224,1.037928,1.036706,1.031149,1.038259,1.043322,1.040919,1.040543,1.037525
2021-02-25,1.126704,1.136734,1.137912,1.137884,1.136621,1.13678,1.135373,1.133634,1.139723,1.141734,1.122078,1.135286,1.133242,1.142514,1.141387,1.128008,1.141687,1.136434,1.128247,1.138403,1.143012,1.128893,1.141271,1.143192,1.133859,1.139812,1.134884,1.129844,1.121505,1.134335,1.14204,1.139572,1.141459,1.135346,1.142252,1.132072,1.137012,1.140141,1.142847,1.130621,1.137205,1.143241,1.134621,1.134745,1.143309,1.136674,1.137488,1.13627,1.139964,1.143441,1.141053,1.142343,1.132034,1.142258,1.137699,1.142072,1.141513,1.134586,1.120709,1.137706,1.132163,1.135749,1.132774,1.141561,1.143037,1.138425,1.138011,1.136744,1.130599,1.126112,1.138613,1.137499,1.136206,1.143099,1.13585,1.132766,1.133837,1.134968,1.140762,1.140772,1.143266,1.138793,1.13699,1.137892,1.134047,1.132635,1.141729,1.137086,1.140907,1.142095,1.129368,1.139227,1.139191,1.138222,1.131489,1.139927,1.14315,1.141826,1.141229,1.134738
2021-02-26,1.206811,1.214461,1.216335,1.215851,1.214254,1.214558,1.213673,1.211902,1.216943,1.217839,1.202522,1.213038,1.212552,1.218655,1.21798,1.20726,1.218354,1.214666,1.208307,1.215621,1.218513,1.20884,1.218098,1.21925,1.212256,1.217311,1.213523,1.209584,1.201302,1.212498,1.218556,1.216911,1.217976,1.213305,1.218368,1.21159,1.213416,1.21744,1.218832,1.208163,1.214447,1.21914,1.211476,1.213712,1.218546,1.213535,1.214403,1.213099,1.215982,1.219045,1.217703,1.218063,1.210087,1.218383,1.214299,1.217808,1.218254,1.212846,1.200901,1.215012,1.210787,1.213714,1.210239,1.218268,1.218812,1.21619,1.214717,1.213843,1.208269,1.206496,1.215756,1.214341,1.214748,1.21889,1.213162,1.212251,1.21192,1.212805,1.217096,1.21799,1.218773,1.215945,1.213319,1.215041,1.210613,1.211368,1.217789,1.214101,1.217508,1.21841,1.207393,1.216042,1.2163,1.215617,1.210239,1.217678,1.218445,1.218793,1.217574,1.211001
2021-02-27,1.224932,1.230418,1.231312,1.231124,1.228212,1.229071,1.228528,1.226671,1.230379,1.231369,1.222921,1.227995,1.228318,1.231587,1.232087,1.226423,1.232059,1.229189,1.226889,1.230406,1.230524,1.225934,1.231305,1.231853,1.22712,1.23173,1.229413,1.227367,1.221925,1.226974,1.232034,1.23181,1.231277,1.227578,1.230855,1.228286,1.229213,1.231743,1.231749,1.226018,1.228103,1.231484,1.228928,1.228848,1.230322,1.229933,1.230332,1.22971,1.230624,1.231122,1.231837,1.230262,1.227808,1.23145,1.229749,1.230063,1.231285,1.229601,1.221884,1.231036,1.226313,1.227954,1.227847,1.231246,1.231187,1.230561,1.230625,1.2295,1.226352,1.224918,1.229611,1.230601,1.229465,1.231187,1.228992,1.227974,1.2264,1.229766,1.229846,1.231542,1.230736,1.230052,1.229568,1.228576,1.228186,1.22907,1.230361,1.230285,1.230464,1.231618,1.226054,1.229264,1.229739,1.2293,1.228178,1.231785,1.230271,1.232374,1.230318,1.22832
2021-02-28,1.123133,1.127956,1.125394,1.126685,1.121489,1.12336,1.122615,1.12054,1.1232,1.126337,1.125601,1.123276,1.122619,1.125131,1.12745,1.128397,1.12639,1.122638,1.126156,1.126224,1.123192,1.122113,1.124282,1.124799,1.121063,1.126203,1.125179,1.125429,1.126286,1.120496,1.126137,1.127637,1.12499,1.120999,1.123472,1.124309,1.128722,1.126341,1.125546,1.128178,1.121413,1.124164,1.131347,1.122373,1.122936,1.129991,1.129236,1.130283,1.128232,1.123703,1.127183,1.122943,1.128736,1.125312,1.128159,1.122865,1.124012,1.127988,1.126328,1.129442,1.121328,1.121311,1.129566,1.123923,1.124169,1.12447,1.129853,1.127466,1.128798,1.123299,1.123503,1.130358,1.122816,1.123947,1.126961,1.121909,1.120057,1.129327,1.122705,1.124581,1.123273,1.124464,1.130232,1.121764,1.13139,1.128709,1.123275,1.129581,1.1233,1.125475,1.129152,1.122334,1.122787,1.122372,1.128357,1.125135,1.122893,1.125906,1.123119,1.131494
2021-03-01,0.98916,0.994135,0.98819,0.990983,0.983908,0.986627,0.985513,0.983287,0.985303,0.990757,0.995571,0.987467,0.985372,0.988239,0.992026,0.998081,0.990027,0.984977,0.993117,0.991034,0.985765,0.986363,0.986646,0.987395,0.983838,0.989665,0.989457,0.991412,0.998023,0.982995,0.989614,0.992333,0.988135,0.983446,0.985764,0.988517,0.997256,0.989976,0.988935,0.998688,0.983998,0.986579,1.002265,0.984518,0.98556,0.998758,0.996941,0.999545,0.99509,0.986147,0.991738,0.985434,0.997902,0.988718,0.995544,0.985483,0.986184,0.99475,0.997993,0.996546,0.984996,0.983684,0.999673,0.986059,0.986917,0.98737,0.997915,0.994281,0.999505,0.989379,0.986633,0.998842,0.984943,0.986481,0.993723,0.984261,0.982703,0.997296,0.985172,0.986855,0.98572,0.988045,0.999754,0.98426,1.003134,0.996441,0.985877,0.997599,0.985631,0.988816,1.000342,0.984831,0.985145,0.984665,0.996588,0.987493,0.985503,0.988699,0.985684,1.003324
2021-03-02,0.973089,0.977032,0.971358,0.973957,0.96733,0.969878,0.968956,0.966942,0.968438,0.973357,0.979566,0.970752,0.969039,0.970923,0.974615,0.981515,0.972702,0.9684,0.976798,0.973931,0.96852,0.970279,0.969559,0.97007,0.967464,0.972552,0.972766,0.975039,0.981915,0.96665,0.972278,0.975091,0.970925,0.967002,0.968623,0.97212,0.979918,0.972815,0.971547,0.981791,0.967336,0.969294,0.984888,0.968139,0.968293,0.98138,0.979592,0.982156,0.977596,0.968857,0.97437,0.968269,0.980979,0.97139,0.978234,0.968336,0.969104,0.977811,0.981969,0.979215,0.968662,0.967207,0.982584,0.968988,0.969617,0.970493,0.98045,0.977115,0.982589,0.973359,0.969723,0.981393,0.968415,0.969209,0.976668,0.968047,0.966375,0.980176,0.96817,0.969805,0.968469,0.971054,0.982271,0.967543,0.985762,0.979585,0.968741,0.980257,0.96862,0.971509,0.983503,0.967974,0.968304,0.967938,0.979807,0.970516,0.968256,0.971464,0.968414,0.985856
2021-03-03,1.033298,1.035281,1.03197,1.033421,1.028566,1.030349,1.029982,1.028398,1.029339,1.032009,1.037717,1.03076,1.030585,1.030437,1.033168,1.038804,1.031947,1.029688,1.036061,1.032906,1.028439,1.031428,1.029903,1.029869,1.028862,1.03228,1.032813,1.034731,1.038877,1.028259,1.031581,1.033888,1.030613,1.028438,1.028887,1.03274,1.036386,1.032341,1.030777,1.037981,1.028295,1.029241,1.039989,1.029899,1.02814,1.037691,1.036546,1.038181,1.034729,1.028778,1.033018,1.02838,1.037906,1.030724,1.035406,1.028383,1.029573,1.036028,1.039141,1.036563,1.029631,1.028631,1.038677,1.029473,1.029352,1.030942,1.03703,1.034909,1.03865,1.033642,1.029963,1.037724,1.029913,1.029101,1.034657,1.029996,1.027907,1.037419,1.028585,1.030315,1.028447,1.030906,1.037967,1.028463,1.040374,1.037455,1.028852,1.037046,1.029089,1.03092,1.039451,1.028635,1.029078,1.028965,1.037524,1.03109,1.028139,1.031319,1.028791,1.040272
2021-03-04,1.105857,1.10564,1.104674,1.104977,1.10176,1.102847,1.103066,1.101917,1.102159,1.102558,1.108345,1.102829,1.104295,1.101825,1.103689,1.108438,1.103127,1.103017,1.107697,1.103903,1.100122,1.104871,1.102158,1.101502,1.102335,1.10403,1.105021,1.106736,1.108267,1.101878,1.102801,1.104724,1.102205,1.10188,1.100974,1.105604,1.10488,1.103869,1.101869,1.106336,1.101201,1.101013,1.107187,1.10377,1.09972,1.106079,1.105563,1.106286,1.103813,1.100477,1.103634,1.100273,1.107025,1.101931,1.104591,1.100224,1.101933,1.106436,1.108786,1.106,1.102732,1.102052,1.106924,1.10185,1.100894,1.103418,1.105645,1.104749,1.106888,1.106308,1.102162,1.106131,1.103485,1.100796,1.104719,1.104119,1.101469,1.106825,1.100845,1.10276,1.100182,1.102734,1.105692,1.101309,1.107079,1.107577,1.100789,1.105915,1.101441,1.10223,1.10761,1.101193,1.101772,1.101934,1.107506,1.103672,1.099761,1.103123,1.101027,1.106743
2021-03-05,1.164883,1.162576,1.163107,1.162638,1.160349,1.16106,1.161776,1.160927,1.16035,1.159146,1.166441,1.160839,1.163639,1.158899,1.160365,1.165511,1.160206,1.161819,1.16612,1.161072,1.157219,1.164315,1.159911,1.158688,1.161331,1.16166,1.163283,1.165267,1.165502,1.160894,1.159862,1.161792,1.159509,1.16072,1.158456,1.164531,1.160423,1.161316,1.158726,1.162215,1.159527,1.158234,1.162137,1.163086,1.156695,1.161661,1.161513,1.161705,1.159551,1.157591,1.16039,1.157554,1.163421,1.158906,1.160573,1.157492,1.159714,1.16355,1.166279,1.162277,1.161612,1.160866,1.162654,1.159628,1.157966,1.161567,1.161305,1.161246,1.162719,1.16547,1.160022,1.161706,1.162493,1.157964,1.161421,1.16375,1.16045,1.163264,1.158515,1.160715,1.1573,1.160369,1.160766,1.159561,1.161664,1.164688,1.158186,1.161803,1.159199,1.159295,1.163522,1.159184,1.159889,1.1603,1.164573,1.161834,1.156778,1.16062,1.15867,1.161121
2021-03-06,1.179526,1.175812,1.176366,1.175812,1.173467,1.174222,1.175174,1.174428,1.173105,1.171528,1.181661,1.174116,1.177472,1.171206,1.172919,1.179939,1.172727,1.175104,1.180677,1.174011,1.169283,1.178691,1.172467,1.17091,1.17485,1.174541,1.176857,1.17958,1.180631,1.174296,1.172314,1.174687,1.171992,1.173995,1.170741,1.178557,1.173322,1.17412,1.170976,1.175961,1.172481,1.1704,1.17541,1.176688,1.168675,1.174732,1.17451,1.174806,1.172095,1.169662,1.17297,1.16973,1.177188,1.171234,1.173456,1.169699,1.17222,1.177112,1.181586,1.175353,1.175349,1.174109,1.176215,1.172123,1.170122,1.174602,1.174205,1.174328,1.176515,1.180241,1.172872,1.1747,1.175874,1.170116,1.174621,1.177649,1.17386,1.176716,1.170961,1.173416,1.169356,1.17323,1.173678,1.172435,1.174923,1.178562,1.170508,1.174868,1.171721,1.171686,1.177524,1.171866,1.17267,1.173216,1.178544,1.174745,1.168789,1.173196,1.1711,1.17424
2021-03-07,1.075821,1.072832,1.070554,1.07129,1.067295,1.06882,1.069349,1.068404,1.066857,1.067416,1.081024,1.069418,1.071342,1.066034,1.068903,1.079381,1.067928,1.068848,1.077802,1.069996,1.063719,1.073601,1.066558,1.065338,1.068849,1.069454,1.072143,1.075983,1.081478,1.068062,1.067403,1.070648,1.066767,1.067791,1.064852,1.073593,1.072366,1.06921,1.066063,1.076323,1.066543,1.064688,1.076331,1.070137,1.063164,1.073956,1.072885,1.074419,1.069936,1.06399,1.068908,1.064047,1.076448,1.066301,1.071588,1.064108,1.066161,1.074483,1.08231,1.073217,1.070029,1.067869,1.07632,1.066042,1.064685,1.068949,1.072922,1.071903,1.077018,1.076537,1.067468,1.073748,1.069403,1.064501,1.072105,1.07115,1.067775,1.075129,1.065137,1.067384,1.06368,1.068208,1.073575,1.066457,1.076532,1.076613,1.064862,1.07348,1.065776,1.066672,1.078341,1.065969,1.066637,1.06705,1.076962,1.068711,1.063255,1.067676,1.065247,1.075955
2021-03-08,0.943855,0.942317,0.937146,0.939244,0.933774,0.935958,0.935946,0.934802,0.933382,0.936319,0.951819,0.937258,0.937346,0.933907,0.937752,0.95066,0.935997,0.935058,0.946649,0.93866,0.931385,0.940393,0.933526,0.932861,0.93524,0.937004,0.939696,0.944254,0.953882,0.934299,0.935426,0.93926,0.934491,0.934124,0.932041,0.940641,0.944163,0.937004,0.934242,0.949001,0.933339,0.93212,0.949786,0.93584,0.930964,0.945805,0.943908,0.946646,0.940724,0.931545,0.937707,0.931539,0.947948,0.934406,0.942484,0.931678,0.933009,0.944133,0.954475,0.943644,0.936996,0.93416,0.94881,0.932874,0.932417,0.935882,0.944357,0.94212,0.94981,0.944484,0.934817,0.945434,0.935317,0.932052,0.942163,0.936749,0.934158,0.945908,0.932316,0.93412,0.931248,0.935932,0.946224,0.933243,0.950689,0.946761,0.932304,0.944706,0.93277,0.934651,0.95132,0.932941,0.93339,0.933591,0.947441,0.935299,0.931021,0.934988,0.932391,0.950344
2021-03-09,0.933586,0.931847,0.92755,0.929264,0.924881,0.92663,0.926689,0.925823,0.924413,0.926666,0.940433,0.927739,0.927949,0.924657,0.927841,0.939212,0.926402,0.925927,0.935856,0.928757,0.922608,0.930624,0.924428,0.923782,0.92617,0.927328,0.929788,0.933793,0.942207,0.925417,0.925916,0.92918,0.925193,0.92522,0.923189,0.930698,0.933356,0.927306,0.924911,0.937703,0.924481,0.923179,0.938129,0.92666,0.922265,0.934724,0.933112,0.935444,0.930365,0.922715,0.927824,0.922778,0.936758,0.925085,0.931939,0.922901,0.924,0.933472,0.942733,0.932871,0.927661,0.925236,0.937441,0.923892,0.923436,0.926488,0.933423,0.931686,0.938386,0.934143,0.925602,0.934353,0.92616,0.923137,0.931769,0.927487,0.9253,0.934905,0.923486,0.924935,0.922498,0.926501,0.935054,0.924372,0.938921,0.935734,0.923417,0.933789,0.92384,0.92529,0.9397,0.924062,0.924433,0.924657,0.936365,0.925938,0.922321,0.925569,0.923528,0.938587
2021-03-10,1.041071,1.03754,1.03712,1.037037,1.035708,1.03616,1.036865,1.036654,1.03503,1.034093,1.043865,1.036427,1.038447,1.033614,1.034889,1.041967,1.034616,1.036622,1.041769,1.036039,1.032512,1.039953,1.034419,1.033285,1.036866,1.035897,1.0381,1.040698,1.043754,1.036528,1.034318,1.036188,1.034215,1.036205,1.033366,1.03946,1.036514,1.035637,1.033466,1.039417,1.035067,1.033004,1.038516,1.037737,1.032154,1.037381,1.036938,1.03758,1.035049,1.032609,1.034982,1.032854,1.039651,1.033709,1.036276,1.032872,1.034239,1.038727,1.044425,1.037245,1.037457,1.036211,1.039157,1.03418,1.032931,1.03609,1.036711,1.036816,1.0398,1.041592,1.035131,1.037148,1.037066,1.032901,1.037116,1.038573,1.036338,1.038616,1.033738,1.034993,1.032499,1.035362,1.036872,1.034974,1.038514,1.040039,1.03334,1.037253,1.034099,1.033966,1.040684,1.034457,1.034886,1.035342,1.040318,1.03585,1.032245,1.03473,1.033741,1.038011
2021-03-11,1.182467,1.176476,1.179927,1.178022,1.179326,1.178691,1.180134,1.180514,1.178332,1.174099,1.181534,1.178148,1.182378,1.175078,1.174759,1.178613,1.175587,1.180356,1.181675,1.176307,1.174564,1.183016,1.177053,1.17523,1.180649,1.177469,1.179782,1.181434,1.179399,1.180566,1.17541,1.176265,1.175862,1.180064,1.17591,1.18186,1.172587,1.176897,1.174503,1.174482,1.178384,1.175175,1.172133,1.182075,1.174106,1.173166,1.173846,1.172861,1.17247,1.174717,1.174955,1.175143,1.176004,1.174862,1.173548,1.175083,1.177067,1.177428,1.180343,1.174844,1.180504,1.180058,1.174217,1.177042,1.174745,1.178685,1.173057,1.175003,1.17462,1.18305,1.177427,1.173076,1.181094,1.174973,1.175564,1.183093,1.180292,1.175807,1.176404,1.177833,1.17465,1.17706,1.171682,1.178216,1.171267,1.177999,1.175628,1.173853,1.176875,1.175228,1.175207,1.177405,1.177997,1.178751,1.17794,1.178749,1.174239,1.176685,1.176387,1.170511
2021-03-12,1.305947,1.29737,1.30309,1.300064,1.302335,1.301328,1.303429,1.304064,1.300953,1.294615,1.303388,1.300415,1.306568,1.296301,1.295501,1.299234,1.296891,1.303794,1.304387,1.297551,1.295662,1.307203,1.299193,1.296635,1.304225,1.299515,1.302532,1.304359,1.299872,1.304071,1.296682,1.297525,1.297377,1.303371,1.297562,1.30546,1.291322,1.29872,1.295449,1.293335,1.301022,1.296565,1.28993,1.306214,1.294975,1.292042,1.293301,1.291471,1.291672,1.295904,1.295772,1.296448,1.295808,1.295926,1.292983,1.296362,1.299238,1.298504,1.301188,1.29484,1.303903,1.30336,1.293031,1.299183,1.295909,1.301356,1.292137,1.295169,1.293427,1.306726,1.29959,1.292042,1.304848,1.29624,1.295974,1.307639,1.303733,1.29589,1.298233,1.300297,1.29577,1.298952,1.289774,1.300778,1.28846,1.298989,1.297154,1.293229,1.298925,1.296461,1.294065,1.299644,1.300489,1.301532,1.298756,1.301563,1.295161,1.298632,1.298218,1.287416
2021-03-13,1.360214,1.349901,1.355368,1.352359,1.35368,1.353113,1.355522,1.356031,1.351975,1.345502,1.358826,1.352409,1.35941,1.346896,1.346874,1.35369,1.34807,1.355669,1.358874,1.349343,1.345499,1.360928,1.350094,1.347043,1.356302,1.351288,1.355282,1.358361,1.355153,1.355793,1.3477,1.349487,1.348249,1.354959,1.34783,1.358867,1.343287,1.35036,1.346003,1.34655,1.352126,1.346765,1.342842,1.358607,1.344596,1.344491,1.34556,1.344002,1.343033,1.345839,1.347153,1.346417,1.349188,1.346579,1.344878,1.346383,1.349994,1.35156,1.356791,1.347318,1.356419,1.354933,1.346148,1.349899,1.346079,1.353101,1.344343,1.347309,1.346797,1.361236,1.350863,1.344472,1.356918,1.346364,1.348252,1.360478,1.355458,1.348916,1.34865,1.35149,1.345582,1.350379,1.341966,1.351791,1.341291,1.35264,1.347451,1.345641,1.349554,1.347252,1.347822,1.350436,1.351489,1.352696,1.352512,1.353215,1.344822,1.349837,1.348673,1.340035
