date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-31,1.462417,1.43497,1.429992,1.430513,1.418467,1.423569,1.428276,1.427202,1.412984,1.409452,1.483449,1.426811,1.43969,1.404994,1.415966,1.467664,1.413075,1.425417,1.466179,1.423539,1.39541,1.453153,1.409776,1.402195,1.428647,1.421909,1.438047,1.458097,1.482647,1.424613,1.410755,1.425095,1.409249,1.422211,1.401451,1.448204,1.428298,1.420206,1.404303,1.44952,1.414555,1.399588,1.443693,1.433289,1.392579,1.435096,1.431521,1.436653,1.417719,1.396321,1.416356,1.39759,1.45063,1.405903,1.42632,1.39809,1.408068,1.443568,1.487555,1.43389,1.434828,1.42199,1.447267,1.407511,1.399303,1.422441,1.430564,1.429912,1.452006,1.466158,1.415823,1.433963,1.428264,1.398761,1.432043,1.440098,1.42426,1.443587,1.404149,1.413947,1.39506,1.417856,1.431738,1.413284,1.443508,1.453318,1.401764,1.433971,1.406854,1.407796,1.458309,1.409572,1.412531,1.41547,1.455365,1.42049,1.393163,1.413306,1.404212,1.440197
2021-11-01,1.256555,1.234874,1.225725,1.228404,1.215189,1.220801,1.224055,1.222689,1.210511,1.21118,1.279836,1.224747,1.233221,1.205555,1.21692,1.266825,1.213098,1.220952,1.261412,1.223318,1.196647,1.246288,1.208364,1.202502,1.223961,1.220118,1.234369,1.25328,1.281809,1.220189,1.210939,1.22467,1.209083,1.21823,1.201292,1.242494,1.232686,1.218982,1.205429,1.252953,1.212181,1.200024,1.249125,1.227114,1.194373,1.238843,1.234311,1.240846,1.221608,1.197309,1.217174,1.198334,1.252064,1.206737,1.229436,1.198896,1.206679,1.242789,1.285772,1.235461,1.230312,1.218014,1.250716,1.206141,1.200243,1.219537,1.234106,1.231513,1.255376,1.259735,1.214245,1.237559,1.223041,1.199475,1.233145,1.232909,1.220044,1.244656,1.203653,1.211748,1.196227,1.216697,1.237141,1.211085,1.250152,1.252273,1.201951,1.236819,1.205783,1.208219,1.26131,1.208108,1.210419,1.212683,1.254608,1.21729,1.194833,1.212072,1.203672,1.247537
2021-11-02,1.169138,1.149552,1.14004,1.143009,1.130601,1.135882,1.138694,1.137444,1.1262,1.127579,1.19165,1.13978,1.146874,1.122032,1.132747,1.179753,1.128968,1.13569,1.173809,1.138664,1.113902,1.159219,1.124305,1.119098,1.138607,1.135234,1.14843,1.166118,1.194159,1.135165,1.126978,1.139783,1.125233,1.133358,1.117967,1.155742,1.148521,1.134281,1.122014,1.167639,1.127946,1.116837,1.16422,1.141171,1.111891,1.154117,1.149623,1.15611,1.137882,1.114427,1.132981,1.115412,1.166252,1.123213,1.145159,1.115956,1.12271,1.156922,1.197696,1.15039,1.144644,1.133136,1.165398,1.122245,1.117148,1.134563,1.149542,1.146819,1.169879,1.172014,1.129929,1.152811,1.137477,1.116399,1.148285,1.14647,1.135086,1.159051,1.120188,1.127312,1.113477,1.132271,1.152883,1.126917,1.165497,1.165822,1.118674,1.152,1.122026,1.124509,1.175407,1.124221,1.126226,1.128268,1.168151,1.13229,1.112302,1.127732,1.120159,1.16317
2021-11-03,1.25059,1.228097,1.222773,1.223742,1.214581,1.218477,1.222153,1.221698,1.209715,1.207336,1.269058,1.221531,1.231036,1.203385,1.212238,1.255939,1.209681,1.219659,1.25351,1.218697,1.196107,1.24249,1.206957,1.200963,1.222721,1.216598,1.230024,1.246719,1.269449,1.219681,1.207837,1.219479,1.206775,1.217649,1.200638,1.238142,1.224139,1.215326,1.202885,1.242256,1.211559,1.199015,1.237122,1.225822,1.194015,1.229303,1.226011,1.230773,1.214872,1.196618,1.212613,1.197883,1.242136,1.204221,1.222019,1.198322,1.205601,1.235223,1.273251,1.227407,1.227914,1.217385,1.239916,1.205179,1.198969,1.217142,1.225287,1.224653,1.244213,1.25353,1.212279,1.228078,1.221754,1.198497,1.226418,1.231338,1.219508,1.23566,1.203052,1.210141,1.195778,1.213916,1.227081,1.210465,1.237543,1.243323,1.201072,1.228039,1.204945,1.205615,1.2494,1.2074,1.209546,1.211954,1.245344,1.215131,1.194482,1.209495,1.202958,1.23495
2021-11-04,1.405214,1.377724,1.377686,1.376066,1.370381,1.372815,1.377828,1.378276,1.364715,1.357374,1.419291,1.374902,1.388177,1.355249,1.362255,1.40386,1.361164,1.375859,1.406054,1.369717,1.348535,1.399075,1.360753,1.353396,1.379218,1.369348,1.383774,1.400093,1.416771,1.376463,1.359389,1.37022,1.359121,1.37401,1.353982,1.393433,1.369504,1.367585,1.354116,1.387204,1.366689,1.351685,1.379609,1.383271,1.346192,1.374481,1.372607,1.375308,1.361614,1.349111,1.362832,1.350761,1.388902,1.355701,1.36896,1.351098,1.359607,1.384933,1.421179,1.375004,1.38363,1.373708,1.384682,1.359216,1.351144,1.371461,1.371005,1.373046,1.388914,1.408417,1.365938,1.373361,1.378518,1.351011,1.375314,1.389394,1.37613,1.383126,1.356761,1.364389,1.348333,1.366768,1.37076,1.365468,1.378849,1.392407,1.35409,1.374314,1.358883,1.357329,1.393943,1.361782,1.364266,1.367274,1.394072,1.369731,1.346756,1.362368,1.3566,1.375761
2021-11-05,1.540741,1.50874,1.512208,1.508825,1.504948,1.506655,1.512769,1.513762,1.49853,1.487689,1.552492,1.508199,1.524613,1.486676,1.492874,1.534854,1.492671,1.511026,1.540289,1.501265,1.479887,1.535647,1.493684,1.485102,1.514717,1.50208,1.517794,1.534591,1.547837,1.511914,1.490852,1.501669,1.491032,1.509096,1.486225,1.528911,1.497205,1.4999,1.485082,1.515358,1.500671,1.483431,1.505882,1.519615,1.477236,1.502346,1.501355,1.502772,1.489923,1.480563,1.493579,1.482493,1.518439,1.48689,1.497711,1.482797,1.492599,1.516312,1.552868,1.504565,1.518853,1.508752,1.512659,1.49219,1.482536,1.505271,1.499125,1.502974,1.516984,1.544276,1.49898,1.501286,1.514178,1.482596,1.505659,1.52644,1.511489,1.512941,1.489336,1.497808,1.479739,1.499362,1.497423,1.499296,1.504255,1.52373,1.48613,1.502925,1.491753,1.488758,1.522151,1.495037,1.497878,1.501404,1.525212,1.503675,1.477892,1.494864,1.489156,1.500683
2021-11-06,1.5626,1.529548,1.532889,1.529491,1.525173,1.527099,1.533372,1.534338,1.518536,1.507625,1.575062,1.528774,1.545621,1.50646,1.513042,1.556799,1.512744,1.531511,1.562233,1.521697,1.499313,1.55718,1.513619,1.504785,1.535348,1.522448,1.538743,1.556262,1.570345,1.532354,1.510842,1.522155,1.510961,1.52945,1.505844,1.550234,1.517741,1.520212,1.504847,1.53663,1.52077,1.503013,1.526926,1.540366,1.496563,1.523126,1.522019,1.523593,1.510119,1.500022,1.513755,1.50198,1.539757,1.506706,1.518204,1.502318,1.512465,1.537384,1.575558,1.525342,1.539737,1.52911,1.533837,1.512031,1.502109,1.52566,1.519757,1.523594,1.538334,1.566271,1.519153,1.52204,1.534744,1.502148,1.526363,1.547449,1.531941,1.534027,1.509053,1.517891,1.499135,1.519603,1.518068,1.519341,1.525264,1.545164,1.50578,1.52367,1.511563,1.508639,1.543713,1.514956,1.5179,1.521512,1.546728,1.523994,1.497226,1.514938,1.508878,1.521578
2021-11-07,1.435878,1.406615,1.40624,1.40468,1.398467,1.401205,1.406382,1.406959,1.392381,1.38496,1.45118,1.403554,1.417386,1.382588,1.39014,1.434645,1.388888,1.404255,1.436762,1.398044,1.375407,1.429187,1.388301,1.380575,1.407949,1.397508,1.412874,1.430348,1.448655,1.404911,1.386996,1.39855,1.386672,1.402315,1.381108,1.423111,1.398104,1.395662,1.381425,1.417053,1.394635,1.378739,1.408984,1.41206,1.372922,1.403392,1.401331,1.404297,1.389635,1.376,1.390739,1.377727,1.418714,1.383099,1.39745,1.378132,1.387048,1.414304,1.453328,1.403819,1.412785,1.40197,1.414295,1.386614,1.378206,1.399696,1.399679,1.401735,1.418855,1.439274,1.393904,1.402201,1.407014,1.378033,1.404139,1.418597,1.404638,1.41248,1.384077,1.392113,1.375153,1.39483,1.399513,1.393299,1.408232,1.422293,1.381286,1.403156,1.3863,1.384809,1.424228,1.389402,1.39199,1.395146,1.424128,1.397774,1.373516,1.390074,1.383903,1.404961
2021-11-08,1.323648,1.29795,1.294884,1.294701,1.287417,1.290614,1.295004,1.295179,1.281859,1.277153,1.340556,1.2934,1.304604,1.273992,1.281978,1.325717,1.280085,1.29259,1.325354,1.289135,1.267057,1.316241,1.27848,1.271796,1.296108,1.287646,1.301904,1.318827,1.339732,1.293139,1.278267,1.289612,1.277659,1.290828,1.271968,1.310932,1.292108,1.286142,1.273184,1.310582,1.28412,1.269981,1.303866,1.299383,1.26486,1.297134,1.294502,1.298334,1.283271,1.267526,1.282471,1.269063,1.311075,1.274678,1.290655,1.269502,1.277206,1.305257,1.343863,1.296219,1.301116,1.290494,1.307885,1.27679,1.269752,1.28906,1.293272,1.294015,1.312386,1.326731,1.283996,1.295879,1.294901,1.269424,1.296095,1.305338,1.29298,1.304622,1.274689,1.281838,1.26674,1.285222,1.294241,1.2828870000000001,1.303822,1.313182,1.272354,1.296331,1.276614,1.276165,1.317587,1.279442,1.281678,1.284415,1.315178,1.286989,1.265382,1.280489,1.274507,1.300955
2021-11-09,1.370224,1.343325,1.342001,1.341013,1.334946,1.337645,1.342377,1.342845,1.329213,1.323052,1.385469,1.340091,1.352275,1.320528,1.32779,1.370123,1.326391,1.340161,1.371222,1.335132,1.313879,1.363559,1.325533,1.318541,1.343736,1.334214,1.348544,1.36506,1.383748,1.340871,1.32463,1.335511,1.324273,1.338476,1.318983,1.357907,1.336258,1.332581,1.319535,1.354304,1.331508,1.316833,1.346925,1.347217,1.311636,1.341139,1.338915,1.342124,1.328012,1.314358,1.328334,1.315983,1.355348,1.321075,1.335329,1.31639,1.324341,1.350547,1.388005,1.341011,1.348436,1.338135,1.35158,1.323944,1.316452,1.336096,1.337525,1.339086,1.355996,1.373339,1.330933,1.339951,1.342594,1.316234,1.341296,1.353277,1.340707,1.349222,1.321778,1.328974,1.313595,1.331878,1.337829,1.330251,1.346507,1.358145,1.319259,1.340703,1.323739,1.322612,1.36106,1.326667,1.328967,1.33183,1.36,1.334146,1.312177,1.32723,1.321577,1.343534
2021-11-10,1.503333,1.472522,1.47468,1.47196,1.467643,1.469643,1.475364,1.476315,1.461313,1.451856,1.51607,1.471496,1.486569,1.450465,1.456855,1.498825,1.45634,1.473413,1.503088,1.464959,1.443783,1.497792,1.456853,1.448771,1.477215,1.465249,1.480577,1.497287,1.51224,1.47434,1.454559,1.465287,1.454626,1.471633,1.449702,1.491213,1.462287,1.463233,1.449033,1.480442,1.463672,1.447116,1.471427,1.481522,1.44126,1.467291,1.465962,1.467863,1.454779,1.44438,1.457516,1.446228,1.482858,1.450767,1.462411,1.446585,1.455751,1.479979,1.517039,1.46886,1.481574,1.471275,1.477627,1.455329,1.446379,1.468118,1.463986,1.46726,1.482036,1.506731,1.462258,1.466206,1.476306,1.446355,1.469825,1.488161,1.474071,1.477148,1.45275,1.460747,1.443569,1.462755,1.462843,1.462292,1.470141,1.487395,1.449758,1.467588,1.454996,1.452521,1.487151,1.45823,1.460862,1.464181,1.489015,1.466354,1.44187,1.458143,1.452544,1.466754
2021-11-11,1.638605,1.603455,1.608245,1.604131,1.600463,1.602229,1.608962,1.610163,1.593459,1.581266,1.650105,1.603741,1.62179,1.580565,1.586837,1.630735,1.586894,1.607092,1.637579,1.595839,1.573289,1.633568,1.588288,1.578995,1.611169,1.597094,1.613931,1.631703,1.644505,1.60802,1.584972,1.59628,1.585259,1.604975,1.580173,1.626065,1.590228,1.594687,1.57876,1.609344,1.595863,1.577196,1.598834,1.61641,1.570377,1.595703,1.594959,1.596006,1.582902,1.574064,1.587595,1.576093,1.613025,1.580707,1.591151,1.576444,1.587137,1.611477,1.649998,1.598668,1.615564,1.604593,1.606425,1.586682,1.576159,1.600721,1.59248,1.597047,1.610987,1.642412,1.593938,1.594695,1.610498,1.576262,1.6,1.623842,1.607658,1.607417,1.583531,1.592759,1.573112,1.594196,1.590139,1.594347,1.596768,1.619192,1.580068,1.596568,1.586165,1.58275,1.616423,1.589732,1.592818,1.596602,1.620678,1.599108,1.571083,1.589497,1.58334,1.592905
2021-11-12,1.718159,1.680047,1.685346,1.680849,1.676309,1.678477,1.685798,1.686903,1.668849,1.655727,1.730568,1.680075,1.699896,1.654928,1.661975,1.709585,1.66199,1.683757,1.717201,1.671643,1.646707,1.712684,1.663337,1.653208,1.688073,1.673155,1.691428,1.710788,1.724251,1.684481,1.659876,1.672321,1.660054,1.681205,1.654305,1.704655,1.665359,1.670518,1.652984,1.686001,1.671281,1.651156,1.674812,1.69396,1.643467,1.67149,1.670721,1.671794,1.657481,1.647643,1.662768,1.649734,1.690254,1.65508,1.6664350000000001,1.650127,1.662039,1.688775,1.730293,1.674891,1.692905,1.68082,1.682991,1.661525,1.64999,1.676971,1.668052,1.672888,1.687834,1.722347,1.669404,1.670496,1.687522,1.650084,1.676078,1.70208,1.684068,1.684338,1.657882,1.668292,1.646514,1.669761,1.665332,1.669645,1.672435,1.697206,1.654169,1.672483,1.660865,1.657347,1.693766,1.664654,1.668094,1.672184,1.698727,1.675323,1.64423,1.664866,1.657737,1.668207
2021-11-13,1.685678,1.648163,1.65117,1.647704,1.641201,1.644196,1.651218,1.651917,1.633799,1.622452,1.700833,1.646331,1.665296,1.620717,1.629025,1.679946,1.628332,1.648839,1.685725,1.638658,1.611812,1.678983,1.628608,1.618649,1.653186,1.639425,1.658082,1.678581,1.695581,1.649286,1.626073,1.639533,1.625867,1.646058,1.619344,1.671214,1.634778,1.636901,1.618991,1.656604,1.636243,1.61637,1.646091,1.658935,1.608539,1.641331,1.639842,1.6419570000000001,1.625873,1.612771,1.629749,1.614768,1.660224,1.621067,1.63516,1.615227,1.627146,1.657279,1.701643,1.643749,1.658637,1.645677,1.65356,1.626598,1.61539,1.642646,1.637462,1.641217,1.658653,1.689959,1.635011,1.64025,1.652528,1.615327,1.644322,1.667152,1.648918,1.653702,1.622904,1.633592,1.611569,1.63578,1.635583,1.634593,1.644151,1.666427,1.61935,1.641853,1.625936,1.623343,1.664956,1.629673,1.633124,1.63712,1.668173,1.640804,1.60929,1.630678,1.622787,1.639953
2021-11-14,1.524281,1.491807,1.490079,1.488962,1.480135,1.484076,1.489781,1.489891,1.473477,1.466538,1.542998,1.48705,1.502143,1.463279,1.472776,1.524461,1.470884,1.487019,1.52594,1.481428,1.45442,1.516007,1.469317,1.460799,1.491131,1.480541,1.497942,1.518289,1.540575,1.487246,1.468644,1.482347,1.467883,1.48441,1.460874,1.509414,1.4827,1.478529,1.462136,1.504513,1.475897,1.458463,1.496118,1.495737,1.451519,1.489091,1.486381,1.490273,1.472736,1.45521,1.473361,1.456932,1.506244,1.463967,1.481647,1.457452,1.467754,1.500644,1.545918,1.489199,1.497084,1.484046,1.501536,1.467209,1.457957,1.482458,1.484781,1.486265,1.506688,1.528187,1.475765,1.487858,1.490088,1.457627,1.488893,1.503203,1.487025,1.499101,1.464101,1.473704,1.454076,1.477136,1.484871,1.474391,1.495363,1.510081,1.461174,1.488605,1.466743,1.465939,1.512955,1.470104,1.473097,1.476497,1.512173,1.48031,1.452167,1.471925,1.463984,1.491696
2021-11-15,1.379636,1.351776,1.346659,1.347287,1.337147,1.341624,1.34619,1.345914,1.331184,1.327655,1.400344,1.345128,1.356885,1.323399,1.333414,1.384043,1.330716,1.343225,1.382363,1.341118,1.314883,1.370459,1.327894,1.320682,1.347083,1.339031,1.354989,1.374579,1.400081,1.343346,1.328573,1.341994,1.327459,1.340873,1.320327,1.364898,1.34611,1.337442,1.322703,1.367268,1.333577,1.318392,1.360603,1.350664,1.31236,1.352163,1.348635,1.353701,1.335674,1.315504,1.333876,1.317004,1.367519,1.324305,1.344029,1.317564,1.326304,1.360132,1.404717,1.350544,1.353214,1.340526,1.364384,1.325793,1.318266,1.339962,1.347636,1.347468,1.369453,1.38314,1.334206,1.350814,1.345738,1.317752,1.349672,1.357357,1.34325,1.360106,1.323241,1.331691,1.314474,1.335949,1.349185,1.332208,1.360766,1.369468,1.320859,1.350934,1.325504,1.32599,1.375484,1.328504,1.331055,1.333934,1.371763,1.337634,1.312912,1.330772,1.323117,1.357628
2021-11-16,1.3763,1.34848,1.34407,1.344391,1.334953,1.339123,1.343741,1.3436,1.329013,1.324974,1.39604,1.342443,1.354355,1.32102,1.330577,1.379833,1.328088,1.340909,1.378699,1.338242,1.312799,1.367586,1.325633,1.318423,1.344727,1.336372,1.352093,1.371196,1.395478,1.341136,1.326023,1.339035,1.325041,1.338658,1.318209,1.361955,1.342518,1.334772,1.320267,1.363157,1.331386,1.31623,1.356341,1.348316,1.310309,1.348366,1.34509,1.349808,1.332455,1.313405,1.331053,1.314923,1.36357,1.321862,1.340648,1.315456,1.32411,1.356654,1.400066,1.347037,1.350623,1.338313,1.360304,1.323616,1.316046,1.337489,1.344007,1.344161,1.365261,1.379761,1.331801,1.347059,1.343426,1.315587,1.346374,1.354931,1.34102,1.356384,1.321108,1.329382,1.312412,1.333402,1.345316,1.330028,1.356377,1.3657,1.318687,1.347297,1.323328,1.323529,1.371129,1.326331,1.328843,1.331743,1.367926,1.335221,1.310863,1.328312,1.320979,1.353269
2021-11-17,1.437952,1.408043,1.405922,1.405122,1.397076,1.400648,1.405845,1.40606,1.390827,1.384658,1.455742,1.403537,1.417123,1.38149,1.390302,1.438607,1.388457,1.403248,1.439497,1.398373,1.373442,1.430096,1.38694,1.379135,1.407158,1.397277,1.413417,1.432341,1.453892,1.403666,1.386391,1.399085,1.385717,1.401022,1.379286,1.423936,1.400199,1.395461,1.380487,1.420608,1.393207,1.377025,1.412805,1.411216,1.370832,1.405988,1.40334,1.407168,1.390745,1.374099,1.390859,1.375769,1.421854,1.382175,1.399016,1.376251,1.385504,1.416241,1.458746,1.405745,1.412711,1.400664,1.417717,1.385021,1.376622,1.399037,1.401891,1.403158,1.422609,1.441517,1.393012,1.404749,1.40602,1.376303,1.405577,1.418089,1.403479,1.415003,1.382319,1.390914,1.373121,1.394298,1.402293,1.391802,1.412321,1.425023,1.379608,1.405411,1.384671,1.383938,1.428415,1.387832,1.390519,1.393674,1.427072,1.396923,1.37143,1.38927,1.382173,1.408993
2021-11-18,1.50585,1.47358,1.473485,1.471662,1.464647,1.467783,1.473581,1.474073,1.458033,1.449881,1.522204,1.470329,1.485677,1.447346,1.455685,1.503944,1.454347,1.471162,1.506684,1.464236,1.439279,1.49863,1.453639,1.445159,1.475187,1.463835,1.480622,1.499721,1.519124,1.471707,1.452256,1.464918,1.451836,1.468873,1.445614,1.491923,1.463877,1.461787,1.44606,1.484412,1.46043,1.443078,1.475621,1.47977,1.436496,1.469748,1.467607,1.470685,1.454811,1.439999,1.456307,1.441811,1.486459,1.44788,1.4633,1.442266,1.452251,1.481947,1.52431,1.470479,1.48055,1.468505,1.481462,1.451762,1.442466,1.466184,1.465806,1.468076,1.486364,1.509597,1.459726,1.468548,1.474209,1.442265,1.470716,1.486975,1.471446,1.479827,1.448817,1.457885,1.438999,1.460755,1.465376,1.458966,1.474632,1.490654,1.445801,1.469588,1.451338,1.449795,1.492208,1.454689,1.457588,1.461028,1.49257,1.464182,1.437143,1.455716,1.448664,1.471053
2021-11-19,1.559632,1.525377,1.526464,1.524018,1.517354,1.520348,1.526614,1.527245,1.510421,1.500987,1.575463,1.522736,1.539442,1.498767,1.507033,1.556217,1.50595,1.524223,1.560111,1.516015,1.490468,1.552645,1.505674,1.496631,1.528398,1.516032,1.533519,1.553106,1.571578,1.524824,1.50381,1.516726,1.503499,1.521826,1.497244,1.545506,1.514346,1.513808,1.49731,1.535342,1.512854,1.494509,1.52585,1.533401,1.487519,1.520413,1.518531,1.521236,1.505344,1.491263,1.507702,1.493173,1.537939,1.499232,1.514124,1.493609,1.504277,1.534008,1.577065,1.521756,1.533754,1.521452,1.532333,1.503773,1.493756,1.51875,1.516498,1.519375,1.537312,1.563569,1.511889,1.519238,1.527521,1.493615,1.522189,1.540991,1.524508,1.531333,1.500593,1.510182,1.490208,1.512791,1.515552,1.511325,1.524523,1.542845,1.497346,1.520512,1.503278,1.501267,1.543305,1.506792,1.509887,1.513548,1.544711,1.516786,1.48821,1.507688,1.500439,1.520722
2021-11-20,1.516936,1.483857,1.48359,1.481792,1.47436,1.477674,1.483615,1.484058,1.46759,1.459367,1.533927,1.480317,1.496054,1.456686,1.465383,1.515203,1.463943,1.481088,1.517909,1.474152,1.448297,1.509429,1.463113,1.454406,1.48522,1.473701,1.490971,1.510692,1.530807,1.481607,1.461785,1.474897,1.461301,1.4787,1.454824,1.502581,1.473955,1.471601,1.455387,1.495113,1.470028,1.452242,1.486172,1.489947,1.445427,1.480041,1.477789,1.481025,1.46456,1.449053,1.466019,1.450897,1.497204,1.457249,1.473316,1.451365,1.461666,1.492482,1.536141,1.480734,1.490773,1.478325,1.49211,1.46116,1.451618,1.476051,1.475966,1.478191,1.497142,1.520799,1.469385,1.478815,1.484239,1.4514,1.480898,1.497394,1.481332,1.49038,1.458104,1.467491,1.448009,1.47048,1.475571,1.468523,1.485168,1.501485,1.455022,1.479851,1.460707,1.459219,1.503172,1.464139,1.467134,1.470654,1.503462,1.473995,1.446093,1.465318,1.457956,1.481492
2021-11-21,1.364965,1.336749,1.332862,1.33292,1.324015,1.327934,1.332673,1.332684,1.317991,1.313402,1.384131,1.331147,1.34338,1.309641,1.318944,1.367772,1.316632,1.329932,1.367097,1.326691,1.301584,1.356494,1.314438,1.307113,1.33378,1.324977,1.340754,1.359722,1.383299,1.330285,1.314571,1.327425,1.313694,1.327776,1.307061,1.350726,1.33047,1.32334,1.308826,1.350974,1.320386,1.304982,1.343885,1.33744,1.2991,1.336218,1.333097,1.337598,1.320565,1.302176,1.319445,1.303766,1.351513,1.310447,1.328746,1.30427,1.312964,1.344888,1.387903,1.335097,1.339547,1.32742,1.348086,1.312481,1.304755,1.326282,1.331917,1.33237,1.353024,1.368411,1.320575,1.334893,1.33249,1.304336,1.334626,1.344077,1.330157,1.344395,1.309997,1.31821,1.301227,1.322082,1.333069,1.319027,1.343843,1.353811,1.307493,1.335256,1.312211,1.312118,1.358827,1.315258,1.317784,1.320756,1.356003,1.324029,1.299662,1.316961,1.309846,1.340701
2021-11-22,1.240597,1.216434,1.210337,1.211593,1.202169,1.206298,1.210109,1.209893,1.196787,1.194678,1.260495,1.209788,1.219289,1.190358,1.199674,1.246192,1.196898,1.2073,1.24335,1.206571,1.18285,1.231799,1.193941,1.187754,1.210885,1.204028,1.218315,1.236137,1.261214,1.207629,1.194967,1.207185,1.193905,1.205431,1.187424,1.226886,1.21278,1.202748,1.18988,1.232177,1.199129,1.185734,1.226467,1.213669,1.180708,1.21805,1.214483,1.219645,1.202856,1.183289,1.200085,1.184684,1.231637,1.191293,1.210392,1.185203,1.192488,1.223975,1.265163,1.215765,1.216586,1.20509,1.229416,1.192047,1.185781,1.204642,1.213752,1.213082,1.234156,1.243647,1.199805,1.216698,1.209381,1.185253,1.214983,1.219566,1.207593,1.224534,1.190072,1.197164,1.18245,1.201506,1.215891,1.197901,1.227073,1.232525,1.188015,1.216619,1.191928,1.192704,1.239604,1.194654,1.196775,1.199283,1.234801,1.202316,1.181193,1.19653,1.189909,1.224391
2021-11-23,1.230407,1.206831,1.201909,1.202697,1.194659,1.198197,1.201983,1.202034,1.189397,1.186567,1.248415,1.201345,1.210782,1.182818,1.191169,1.234551,1.188811,1.199432,1.232552,1.197854,1.175992,1.222458,1.186454,1.180462,1.202911,1.195675,1.209276,1.225934,1.248723,1.199969,1.18703,1.198292,1.186213,1.197821,1.180378,1.217553,1.202865,1.194402,1.182262,1.221085,1.191713,1.178649,1.215212,1.20558,1.173977,1.207703,1.204557,1.209103,1.193736,1.176374,1.191598,1.177792,1.220742,1.183637,1.200846,1.178266,1.185172,1.213923,1.252496,1.205857,1.208133,1.197477,1.218372,1.184763,1.178635,1.196567,1.203723,1.203582,1.222877,1.233289,1.191999,1.206402,1.201442,1.178199,1.205456,1.211207,1.199932,1.214105,1.18296,1.189537,1.175629,1.193448,1.205489,1.190529,1.215661,1.221825,1.1809,1.206507,1.184689,1.184971,1.227951,1.187368,1.189363,1.191831,1.223947,1.194368,1.174444,1.188665,1.182767,1.213076
