date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-05,0.9105,0.918376,0.914688,0.916736,0.913642,0.914862,0.913235,0.912001,0.915401,0.920336,0.911639,0.915128,0.911118,0.919153,0.920157,0.915778,0.919098,0.913173,0.912398,0.918066,0.918934,0.909928,0.917058,0.918984,0.912097,0.917237,0.91437,0.912513,0.913629,0.912009,0.919193,0.918748,0.918338,0.912713,0.917832,0.912011,0.921992,0.917792,0.919864,0.91948,0.914482,0.918808,0.92313,0.911455,0.919266,0.921942,0.921162,0.922271,0.922223,0.919038,0.919856,0.918295,0.918543,0.919377,0.921029,0.918287,0.916973,0.917344,0.912763,0.920446,0.912137,0.912868,0.920451,0.916973,0.91914,0.915441,0.922118,0.919437,0.91959,0.909993,0.916174,0.922254,0.912585,0.918884,0.918679,0.910218,0.912046,0.91927,0.916978,0.916456,0.918922,0.916847,0.923334,0.914816,0.923826,0.916913,0.91793,0.92117,0.916813,0.91911,0.919092,0.915838,0.9155,0.914609,0.916706,0.915796,0.919122,0.918016,0.917196,0.924589
2021-10-06,1.001498,1.008045,1.00693,1.007768,1.006265,1.006757,1.00562,1.004674,1.00794,1.010619,1.000175,1.006415,1.003981,1.010396,1.010408,1.003852,1.010075,1.005921,1.002596,1.008543,1.010511,1.002066,1.00912,1.010551,1.00474,1.008649,1.005798,1.003254,1.000816,1.004876,1.010238,1.009184,1.009708,1.005481,1.009796,1.003867,1.00971,1.008992,1.010811,1.006446,1.006841,1.010504,1.009305,1.004641,1.01075,1.009528,1.009491,1.009529,1.010817,1.010683,1.01017,1.01003,1.006464,1.010404,1.009532,1.009948,1.009164,1.006858,1.000136,1.009245,1.00422,1.005653,1.00753,1.0092,1.010582,1.007479,1.010079,1.008536,1.006441,1.00105,1.007914,1.009945,1.005585,1.010501,1.007929,1.003475,1.004782,1.007778,1.008979,1.008693,1.01059,1.008212,1.010249,1.007172,1.009413,1.005953,1.009673,1.009397,1.008931,1.010229,1.005773,1.008015,1.007812,1.007155,1.00549,1.008104,1.010639,1.009672,1.009206,1.009998
2021-10-07,1.097287,1.102075,1.103134,1.102915,1.1025,1.102486,1.101888,1.101153,1.10398,1.104625,1.094187,1.101681,1.100918,1.105133,1.104526,1.097157,1.104769,1.102448,1.097752,1.103026,1.105304,1.098659,1.10468,1.105507,1.101238,1.103929,1.101443,1.098723,1.093605,1.101458,1.104934,1.103672,1.104651,1.101928,1.105066,1.100108,1.101851,1.104055,1.10527,1.098377,1.102747,1.105514,1.100411,1.101708,1.105395,1.101713,1.102244,1.101451,1.103506,1.105555,1.10436,1.105016,1.09928,1.104976,1.102335,1.104894,1.104816,1.100929,1.093177,1.102474,1.100368,1.102118,1.099518,1.104838,1.105357,1.10331,1.102492,1.101946,1.098322,1.096964,1.103335,1.102198,1.102391,1.105407,1.101518,1.100759,1.101256,1.100964,1.104346,1.104497,1.105442,1.103359,1.101763,1.103063,1.099987,1.09982,1.104761,1.102031,1.104466,1.10493,1.097623,1.103662,1.103694,1.103251,1.099161,1.104136,1.105325,1.104964,1.10458,1.10034
2021-10-08,1.163006,1.165951,1.167839,1.167126,1.166752,1.166702,1.166547,1.165848,1.167923,1.167474,1.159849,1.165809,1.166333,1.168143,1.167697,1.161922,1.168086,1.167122,1.163345,1.166661,1.167938,1.16442,1.168274,1.168511,1.166007,1.16788,1.166191,1.164161,1.158643,1.16611,1.168164,1.167377,1.167938,1.166415,1.168178,1.165533,1.164553,1.167835,1.168119,1.1618,1.166683,1.168428,1.163223,1.166942,1.167846,1.164708,1.16538,1.164383,1.166061,1.168268,1.167573,1.167833,1.163174,1.167949,1.165277,1.167682,1.168369,1.165161,1.158521,1.165934,1.165203,1.166606,1.162892,1.168374,1.168149,1.167541,1.165419,1.165327,1.161817,1.162891,1.167101,1.165185,1.167301,1.168244,1.165064,1.166349,1.165839,1.16477,1.16761,1.168385,1.168101,1.167081,1.164301,1.166937,1.162533,1.164322,1.167798,1.165214,1.167925,1.168043,1.161341,1.167275,1.167526,1.167316,1.163638,1.168383,1.16782,1.168576,1.167853,1.162646
2021-10-09,1.159326,1.16105,1.16184,1.161529,1.159977,1.160427,1.160412,1.159566,1.160835,1.160796,1.158199,1.15991,1.160747,1.160903,1.161415,1.159511,1.161413,1.160715,1.160164,1.160818,1.160033,1.159834,1.161099,1.160996,1.15982,1.16163,1.16095,1.160323,1.157383,1.159645,1.161328,1.161613,1.160925,1.159829,1.160524,1.160764,1.159865,1.161539,1.16091,1.158663,1.159743,1.160728,1.159951,1.160883,1.159796,1.160466,1.16068,1.160337,1.160427,1.160396,1.16131,1.160021,1.159797,1.160829,1.160221,1.159923,1.161057,1.160839,1.157491,1.16122,1.159534,1.159998,1.159577,1.161017,1.160509,1.161155,1.16076,1.160305,1.15887,1.159412,1.160398,1.160817,1.160995,1.160519,1.160128,1.160677,1.159343,1.160761,1.160127,1.161405,1.160148,1.160615,1.16006,1.15992,1.159447,1.160743,1.160241,1.160721,1.160566,1.161,1.158834,1.160084,1.160463,1.16038,1.16027,1.16178,1.159802,1.161714,1.160365,1.159401
2021-10-10,1.034829,1.037017,1.034123,1.035453,1.031504,1.032999,1.032558,1.031367,1.032182,1.034744,1.038037,1.033412,1.03278,1.033412,1.035648,1.039245,1.034587,1.032283,1.036904,1.035211,1.031807,1.0334,1.03279,1.032944,1.031704,1.034647,1.034757,1.035973,1.039089,1.031162,1.034314,1.036036,1.033476,1.031359,1.032064,1.034466,1.038226,1.034743,1.033737,1.039118,1.031419,1.032434,1.041052,1.03226,1.031592,1.039229,1.038287,1.039626,1.037028,1.032078,1.03549,1.031706,1.038936,1.033663,1.037398,1.03172,1.032519,1.037446,1.039151,1.038238,1.032365,1.031482,1.039724,1.032442,1.032553,1.033445,1.03878,1.036854,1.03959,1.035,1.032809,1.039325,1.032376,1.032328,1.03659,1.032247,1.03098,1.0387,1.031773,1.033049,1.031807,1.03358,1.039595,1.031538,1.041392,1.038432,1.032067,1.038686,1.032142,1.033785,1.040091,1.03175,1.03203,1.031852,1.038452,1.033578,1.031584,1.033994,1.031982,1.041422
2021-10-11,0.922295,0.925101,0.919657,0.922133,0.916736,0.918873,0.918078,0.916688,0.917311,0.921767,0.928347,0.919917,0.918045,0.919473,0.922736,0.929626,0.920972,0.917419,0.925156,0.922344,0.917517,0.919603,0.918201,0.918644,0.917038,0.92079,0.921284,0.923556,0.930763,0.916321,0.9206,0.923135,0.919503,0.916529,0.917496,0.920793,0.928146,0.921059,0.920028,0.930288,0.91682,0.918011,0.932709,0.917151,0.91737,0.929318,0.92759,0.930066,0.92583,0.917702,0.922554,0.917331,0.929115,0.919933,0.926492,0.917421,0.917797,0.92588,0.930723,0.927077,0.918315,0.916631,0.930668,0.917696,0.918381,0.919085,0.928389,0.925447,0.930918,0.922482,0.918687,0.929219,0.917328,0.917994,0.925108,0.91719,0.916246,0.928075,0.91727,0.918349,0.917422,0.919806,0.930288,0.916907,0.933666,0.927506,0.917721,0.9282,0.917528,0.919989,0.931716,0.917183,0.917347,0.917067,0.927857,0.918883,0.917339,0.919737,0.917445,0.933797
2021-10-12,0.950122,0.952028,0.94818,0.949904,0.945858,0.947412,0.946908,0.945825,0.946302,0.949326,0.954619,0.948125,0.947045,0.947677,0.95013,0.955527,0.948857,0.94647,0.952344,0.949909,0.946149,0.948159,0.946871,0.947072,0.946123,0.948864,0.949335,0.95111,0.956297,0.945597,0.948563,0.950549,0.947749,0.945733,0.946251,0.949074,0.954029,0.949023,0.948047,0.955717,0.945833,0.946585,0.9575,0.946389,0.946004,0.954992,0.953728,0.955541,0.952276,0.946311,0.949997,0.946045,0.95499,0.948003,0.952849,0.946098,0.946572,0.952658,0.956329,0.953421,0.947008,0.945832,0.956055,0.946499,0.946817,0.947655,0.954269,0.952155,0.956228,0.950305,0.947198,0.954915,0.946474,0.946553,0.951918,0.94645,0.945482,0.954232,0.946088,0.947052,0.946096,0.948024,0.955607,0.945908,0.958165,0.953939,0.94637,0.954197,0.946332,0.948073,0.956887,0.946071,0.946259,0.946102,0.954178,0.947539,0.945991,0.948018,0.94623,0.958207
2021-10-13,1.045177,1.045361,1.044686,1.044919,1.043191,1.043741,1.043822,1.043234,1.043427,1.043743,1.046567,1.043758,1.044391,1.043307,1.044337,1.046805,1.043993,1.043803,1.046211,1.044402,1.042421,1.044643,1.043433,1.043125,1.04343,1.044418,1.044857,1.045701,1.046664,1.043227,1.043824,1.044849,1.043485,1.043235,1.042849,1.045083,1.045142,1.044355,1.043331,1.045882,1.042918,1.04287,1.046524,1.044147,1.042219,1.045795,1.045456,1.045939,1.044526,1.042599,1.044299,1.042494,1.046174,1.043368,1.044922,1.042462,1.043319,1.045752,1.046879,1.045645,1.04364,1.043328,1.046232,1.043281,1.042803,1.044055,1.045556,1.044934,1.046187,1.045389,1.043421,1.04582,1.04403,1.042755,1.044889,1.044282,1.043017,1.04607,1.042772,1.043732,1.042454,1.043734,1.045665,1.042975,1.046524,1.04636,1.042745,1.045658,1.043064,1.043513,1.046572,1.042928,1.043221,1.043294,1.046321,1.04419,1.04224,1.043947,1.042893,1.04638
2021-10-14,1.150605,1.148716,1.150789,1.149709,1.14972,1.14954,1.150219,1.150019,1.149678,1.147535,1.149558,1.148994,1.151409,1.14809,1.1481,1.148916,1.148535,1.150511,1.150651,1.148561,1.147514,1.151175,1.149147,1.148223,1.150182,1.149517,1.15024,1.150639,1.148184,1.150138,1.148414,1.148905,1.148472,1.149985,1.148378,1.151099,1.146328,1.149212,1.1478,1.146599,1.149143,1.148096,1.14614,1.151392,1.147194,1.146866,1.147298,1.146661,1.146543,1.147745,1.148155,1.14779,1.147868,1.147936,1.146949,1.147698,1.149147,1.14905,1.148667,1.148004,1.149917,1.150073,1.14694,1.149125,1.147785,1.149901,1.146946,1.14767,1.146774,1.150908,1.14895,1.146975,1.150997,1.147899,1.147846,1.15174,1.149843,1.148243,1.148429,1.149648,1.147622,1.148856,1.14598,1.149165,1.145508,1.149257,1.148071,1.147303,1.148844,1.148195,1.147029,1.148861,1.149313,1.149653,1.148991,1.150234,1.147264,1.149211,1.148523,1.145126
2021-10-15,1.240012,1.235969,1.239577,1.237696,1.238294,1.237892,1.239096,1.239073,1.237911,1.234201,1.238101,1.237112,1.241053,1.235204,1.235001,1.236418,1.235791,1.239468,1.239579,1.235921,1.234441,1.24096,1.236978,1.235437,1.239272,1.237421,1.238863,1.239616,1.23576,1.239141,1.235619,1.236276,1.235838,1.238826,1.235783,1.240426,1.231979,1.236914,1.234705,1.232634,1.237417,1.23528,1.231316,1.240942,1.233942,1.232692,1.233483,1.232318,1.232378,1.234745,1.235111,1.234911,1.234569,1.234956,1.23307,1.234809,1.236988,1.236544,1.236564,1.23461,1.238937,1.238902,1.232905,1.236946,1.234798,1.238257,1.232847,1.234355,1.232803,1.240499,1.236875,1.232835,1.240212,1.235001,1.23473,1.241646,1.238796,1.235033,1.235987,1.23776,1.234569,1.236612,1.231207,1.237368,1.230266,1.236811,1.235407,1.233463,1.236587,1.235346,1.233178,1.236778,1.237443,1.238024,1.236469,1.238667,1.234055,1.236924,1.236085,1.229637
2021-10-16,1.25682,1.251547,1.254405,1.252785,1.252407,1.252447,1.253808,1.253662,1.251742,1.248287,1.256458,1.251966,1.256285,1.248873,1.249457,1.254015,1.249952,1.253943,1.256722,1.250735,1.247504,1.25706,1.250749,1.24889,1.253947,1.251979,1.254262,1.25623,1.254314,1.25354,1.249647,1.25119,1.249712,1.253117,1.249099,1.256312,1.24754,1.251418,1.248389,1.249466,1.251381,1.248561,1.247974,1.255763,1.24686,1.248644,1.249117,1.248413,1.247218,1.247853,1.249565,1.248048,1.251293,1.24871,1.248391,1.248001,1.25063,1.252607,1.255339,1.250289,1.254068,1.253177,1.249595,1.250551,1.248108,1.252723,1.248499,1.249764,1.249783,1.257493,1.251039,1.248715,1.254791,1.248246,1.250232,1.256819,1.253207,1.25128,1.249447,1.251725,1.247591,1.250956,1.247096,1.251257,1.247008,1.25348,1.248794,1.249261,1.250175,1.249195,1.250528,1.250513,1.251299,1.251994,1.253294,1.25297,1.246996,1.25097,1.249549,1.246234
2021-10-17,1.14199,1.13782,1.136936,1.137023,1.134197,1.135292,1.136111,1.135561,1.133509,1.132906,1.14576,1.135717,1.138272,1.132056,1.134299,1.143544,1.133732,1.135695,1.143174,1.135546,1.13001,1.140375,1.132979,1.131541,1.135924,1.135426,1.13818,1.141684,1.145547,1.135174,1.133258,1.136073,1.132853,1.134805,1.131269,1.139916,1.136376,1.135093,1.131929,1.140023,1.133389,1.130981,1.139429,1.137159,1.129425,1.137836,1.137171,1.138121,1.134459,1.130284,1.134343,1.130418,1.140523,1.132218,1.136042,1.130474,1.132644,1.13938,1.14644,1.137724,1.136934,1.134837,1.139928,1.132529,1.130877,1.135342,1.137017,1.136691,1.140592,1.142693,1.133869,1.137691,1.136306,1.130773,1.137017,1.138288,1.134968,1.139455,1.131648,1.133846,1.129984,1.13435,1.137129,1.133236,1.13931,1.141205,1.131249,1.137649,1.132283,1.132615,1.14178,1.132614,1.133283,1.133802,1.141457,1.135155,1.129535,1.133822,1.131724,1.138674
2021-10-18,1.046661,1.043557,1.040158,1.041411,1.03713,1.038872,1.039259,1.03847,1.036459,1.037874,1.053004,1.039887,1.041033,1.036102,1.039305,1.051103,1.038026,1.038498,1.04864,1.040445,1.033754,1.043889,1.0363,1.03526,1.038856,1.03939,1.042276,1.046576,1.054134,1.037935,1.037505,1.040973,1.036807,1.037643,1.034686,1.043663,1.043993,1.039236,1.036231,1.048566,1.036544,1.034587,1.04861,1.03961,1.033259,1.045575,1.044174,1.046197,1.041113,1.033949,1.039301,1.034031,1.048106,1.036466,1.042865,1.034161,1.035844,1.045343,1.054881,1.044254,1.040402,1.037651,1.048313,1.035713,1.034725,1.038755,1.044352,1.04297,1.049266,1.047331,1.037545,1.045291,1.038897,1.034467,1.043173,1.040703,1.03782,1.046372,1.035065,1.037019,1.033653,1.038368,1.045509,1.036379,1.049099,1.047686,1.034866,1.044848,1.035577,1.03678,1.050677,1.035896,1.036421,1.036777,1.048227,1.038277,1.033339,1.037489,1.035132,1.048607
2021-10-19,1.157772,1.152372,1.152021,1.151807,1.149431,1.150364,1.151424,1.151066,1.148454,1.147171,1.161424,1.150765,1.153903,1.14649,1.148592,1.158529,1.148168,1.151006,1.158651,1.150135,1.144472,1.156224,1.147723,1.146005,1.151414,1.150135,1.153324,1.157138,1.160916,1.150654,1.147694,1.150567,1.147404,1.150182,1.145887,1.155413,1.150398,1.149723,1.146273,1.154445,1.148511,1.145468,1.153312,1.152728,1.14384,1.151874,1.151308,1.152111,1.148454,1.14473,1.148679,1.144963,1.155065,1.146619,1.1502,1.14503,1.147388,1.15408,1.161963,1.15198,1.152439,1.150185,1.154188,1.147274,1.145309,1.150318,1.151032,1.15108,1.154993,1.158554,1.148743,1.151686,1.151693,1.145248,1.151519,1.154054,1.150461,1.153877,1.146389,1.148665,1.144444,1.149126,1.150967,1.1483,1.153097,1.15598,1.145855,1.151771,1.147049,1.14706,1.156267,1.147529,1.148246,1.148883,1.156272,1.150078,1.143965,1.14842,1.146446,1.152354
2021-10-20,1.339985,1.330546,1.334271,1.33205,1.33162,1.331752,1.333902,1.334002,1.330098,1.325038,1.340538,1.331393,1.337797,1.325689,1.326758,1.335796,1.327372,1.333841,1.339544,1.329077,1.323634,1.339827,1.32849,1.32558,1.33438,1.33054,1.334686,1.338507,1.337646,1.333631,1.326878,1.329507,1.327054,1.332843,1.325983,1.33813,1.324884,1.329693,1.324976,1.328852,1.330094,1.325085,1.325987,1.336699,1.322675,1.326506,1.32701,1.32626,1.323885,1.324049,1.326967,1.324499,1.331118,1.325517,1.325938,1.324495,1.328268,1.332449,1.339282,1.328616,1.334935,1.332851,1.328592,1.32814,1.324507,1.331803,1.326069,1.328041,1.329299,1.341068,1.329416,1.326481,1.335055,1.324674,1.328877,1.338603,1.333291,1.330519,1.326732,1.329956,1.323695,1.329283,1.324296,1.329779,1.324733,1.334074,1.325665,1.327292,1.327731,1.326213,1.330592,1.328496,1.329614,1.330739,1.334044,1.331866,1.32289,1.328755,1.326799,1.323524
2021-10-21,1.509852,1.495677,1.501984,1.498366,1.498188,1.498234,1.501496,1.50175,1.495939,1.488063,1.509552,1.49757,1.507282,1.489315,1.490559,1.502465,1.491673,1.501477,1.508783,1.493898,1.486367,1.510045,1.493572,1.489258,1.50228,1.496347,1.502295,1.507532,1.504796,1.501153,1.490992,1.49454,1.491319,1.500003,1.489871,1.507415,1.486792,1.495067,1.488216,1.492093,1.495939,1.488546,1.487702,1.505719,1.484932,1.489084,1.490108,1.488596,1.485776,1.487013,1.490866,1.487648,1.495732,1.489,1.488639,1.487639,1.493269,1.498321,1.50721,1.492629,1.502977,1.5,1.49174,1.493089,1.487643,1.498342,1.488652,1.491872,1.492658,1.511418,1.49483,1.489134,1.503288,1.487928,1.493113,1.508535,1.500695,1.49516,1.490952,1.495738,1.486466,1.494525,1.485643,1.495464,1.485639,1.500434,1.489377,1.49043,1.492443,1.490045,1.494401,1.493565,1.495224,1.496874,1.500275,1.498524,1.485255,1.493883,1.491064,1.483866
2021-10-22,1.624248,1.605705,1.612362,1.608343,1.606611,1.607347,1.61147,1.611537,1.603621,1.594591,1.625804,1.606916,1.619132,1.595538,1.598147,1.616347,1.599091,1.611136,1.623452,1.602543,1.591071,1.623573,1.600767,1.595189,1.61231,1.605223,1.61344,1.621265,1.62022,1.610516,1.598069,1.603532,1.598208,1.609012,1.595647,1.620197,1.59489,1.603611,1.594248,1.602773,1.603708,1.594072,1.597422,1.616697,1.589135,1.598224,1.599055,1.597802,1.592802,1.591941,1.598501,1.5927,1.607118,1.59527,1.596822,1.592765,1.600218,1.609491,1.623438,1.602213,1.613758,1.608995,1.602247,1.599941,1.593002,1.60743,1.597359,1.600829,1.603661,1.626387,1.602741,1.59825,1.613466,1.593238,1.602421,1.620552,1.609971,1.605924,1.59709,1.603661,1.591136,1.602645,1.59397,1.603043,1.594988,1.612814,1.595132,1.599667,1.599094,1.596655,1.606227,1.600579,1.602764,1.604885,1.612772,1.607519,1.589546,1.601616,1.597258,1.592683
2021-10-23,1.634901,1.614174,1.618593,1.615426,1.611008,1.612894,1.617237,1.616889,1.607534,1.599565,1.640525,1.613192,1.625984,1.599369,1.604,1.629624,1.604121,1.616356,1.635199,1.609082,1.593439,1.632412,1.604641,1.598477,1.617882,1.611038,1.621085,1.631692,1.635663,1.615434,1.602767,1.61038,1.602455,1.613745,1.598533,1.628736,1.603721,1.609345,1.59818,1.614511,1.607781,1.596934,1.609143,1.622584,1.5912,1.60803,1.607969,1.608003,1.599852,1.594423,1.604347,1.595216,1.618482,1.59934,1.604931,1.595375,1.603791,1.619069,1.639363,1.611158,1.620414,1.613709,1.61375,1.603443,1.595977,1.612833,1.606419,1.608982,1.615798,1.63746,1.60746,1.607897,1.618892,1.596052,1.610716,1.627221,1.614903,1.616167,1.600225,1.607961,1.593424,1.607878,1.603774,1.607003,1.607023,1.623873,1.59817,1.609002,1.602526,1.600905,1.619235,1.604232,1.606714,1.609031,1.624192,1.612578,1.591656,1.606257,1.600425,1.604434
2021-10-24,1.479743,1.4615,1.460576,1.459875,1.452319,1.455523,1.458938,1.458039,1.449003,1.445213,1.490943,1.457022,1.466858,1.443061,1.449763,1.480847,1.448409,1.45738,1.48188,1.454576,1.436506,1.474794,1.446831,1.441497,1.459088,1.454598,1.464838,1.477118,1.488975,1.456346,1.446901,1.455897,1.445956,1.454802,1.44094,1.471734,1.455011,1.453286,1.442414,1.467756,1.449526,1.439721,1.463875,1.462871,1.434449,1.45965,1.458005,1.460337,1.449085,1.437339,1.449997,1.43802,1.469775,1.44347,1.454528,1.438303,1.445751,1.466882,1.492359,1.460208,1.462688,1.454742,1.46674,1.445362,1.439267,1.455176,1.457151,1.457402,1.469351,1.482248,1.450313,1.45921,1.459498,1.439014,1.45887,1.467305,1.455972,1.466052,1.442583,1.449856,1.436352,1.451479,1.456724,1.448754,1.463015,1.472819,1.440946,1.459462,1.444657,1.44486,1.473296,1.446275,1.448488,1.450476,1.473735,1.454367,1.434855,1.449219,1.442751,1.460719
2021-10-25,1.336613,1.32095,1.316088,1.317259,1.30776,1.311779,1.314362,1.313128,1.304663,1.304134,1.351459,1.314126,1.32133,1.30062,1.308554,1.342379,1.306168,1.312362,1.339972,1.312989,1.293911,1.330045,1.303119,1.298634,1.314158,1.311537,1.321526,1.334499,1.351758,1.311324,1.304611,1.314303,1.303256,1.30996,1.297651,1.327524,1.317733,1.310575,1.300398,1.331406,1.305406,1.296757,1.328743,1.317059,1.292086,1.322373,1.319631,1.323575,1.310515,1.294594,1.308707,1.295173,1.331778,1.301342,1.316011,1.295538,1.3019,1.326463,1.35477,1.320983,1.3184,1.309869,1.330218,1.301506,1.296699,1.311223,1.319327,1.317895,1.333154,1.338952,1.306961,1.321713,1.314061,1.296224,1.319095,1.321214,1.311094,1.327217,1.299208,1.305782,1.293657,1.308626,1.320584,1.304662,1.328893,1.332989,1.297946,1.321338,1.301006,1.302545,1.337291,1.302517,1.304414,1.306076,1.334314,1.309996,1.292433,1.305908,1.299339,1.326894
2021-10-26,1.385154,1.366956,1.363416,1.363852,1.354856,1.358661,1.361814,1.360779,1.351315,1.349204,1.399593,1.360856,1.369691,1.346047,1.35389,1.389223,1.351812,1.359857,1.388083,1.358922,1.339088,1.378785,1.349288,1.344092,1.361863,1.357909,1.368835,1.382509,1.39904,1.358948,1.350173,1.360228,1.348978,1.357371,1.343344,1.375688,1.362245,1.35673,1.345617,1.376655,1.352148,1.342184,1.373089,1.365249,1.337076,1.367121,1.364629,1.368191,1.354996,1.339829,1.354121,1.340573,1.377598,1.34668,1.360892,1.340926,1.348066,1.372841,1.402388,1.366367,1.366135,1.357262,1.375318,1.347658,1.341969,1.358055,1.364046,1.363339,1.378437,1.387722,1.353325,1.366444,1.361846,1.341564,1.364754,1.369852,1.358659,1.372944,1.345117,1.352256,1.338864,1.354845,1.364773,1.351323,1.372884,1.379577,1.34355,1.36635,1.347096,1.348024,1.382797,1.348834,1.350954,1.352921,1.380895,1.356842,1.337478,1.351964,1.345228,1.370619
2021-10-27,1.524581,1.501005,1.500735,1.499431,1.491547,1.494872,1.499306,1.498669,1.487136,1.481418,1.537595,1.496611,1.50915,1.479155,1.486729,1.524547,1.485388,1.497493,1.52652,1.492953,1.471643,1.518855,1.484093,1.477372,1.499839,1.493086,1.505906,1.520873,1.534865,1.496736,1.483599,1.494312,1.482747,1.494712,1.47708,1.514603,1.492716,1.491426,1.478229,1.508383,1.488045,1.475351,1.502865,1.504393,1.469195,1.498094,1.496306,1.498849,1.485617,1.472556,1.487101,1.473597,1.510797,1.479595,1.492312,1.473914,1.482861,1.507606,1.539049,1.498985,1.504071,1.49459,1.506879,1.482415,1.474748,1.494263,1.495073,1.496038,1.510212,1.52765,1.488429,1.497443,1.500124,1.474527,1.49793,1.509943,1.496288,1.506191,1.479247,1.487749,1.47148,1.489612,1.494402,1.487043,1.501775,1.514696,1.477051,1.498006,1.481674,1.481266,1.514962,1.483856,1.486503,1.489088,1.515887,1.493168,1.469704,1.486529,1.479364,1.498905
2021-10-28,1.6416,1.612848,1.614626,1.612126,1.604341,1.607637,1.613199,1.612766,1.599058,1.590687,1.654628,1.609229,1.625018,1.588814,1.596779,1.638905,1.595803,1.611335,1.64303,1.604206,1.580399,1.635852,1.595161,1.586971,1.614093,1.605064,1.620026,1.636917,1.650308,1.610621,1.593787,1.60569,1.59308,1.608164,1.586962,1.63054,1.601668,1.602986,1.587522,1.619256,1.600101,1.584768,1.612094,1.619697,1.577494,1.607758,1.606298,1.608358,1.594178,1.58149,1.59726,1.582786,1.622793,1.589149,1.601856,1.58311,1.593838,1.620375,1.655327,1.609773,1.618618,1.608017,1.61753,1.59334,1.583868,1.606976,1.604562,1.606668,1.621255,1.645212,1.600024,1.607089,1.614566,1.583753,1.609011,1.62627,1.610048,1.617887,1.58955,1.599536,1.580264,1.601085,1.602946,1.598913,1.610358,1.628206,1.586798,1.608098,1.592426,1.591168,1.626595,1.595055,1.598217,1.601388,1.629384,1.605869,1.578111,1.597667,1.589669,1.606895
2021-10-29,1.696653,1.664405,1.666306,1.66355,1.654841,1.658548,1.66476,1.664297,1.648904,1.639617,1.711341,1.66036,1.677971,1.637494,1.646408,1.693651,1.645297,1.662648,1.698234,1.65472,1.628105,1.69017,1.644565,1.635425,1.665771,1.655642,1.672402,1.691365,1.706529,1.661873,1.64305,1.656366,1.642258,1.659126,1.635415,1.684178,1.651966,1.653317,1.636052,1.671686,1.650113,1.632965,1.663652,1.67199,1.624866,1.658761,1.65711,1.659443,1.643561,1.629311,1.646953,1.630768,1.675601,1.637877,1.652149,1.631132,1.643079,1.672837,1.712171,1.660943,1.670872,1.658949,1.66972,1.642516,1.631988,1.657771,1.655176,1.657517,1.673914,1.700702,1.650029,1.658007,1.666241,1.631838,1.660145,1.679368,1.66125,1.67007,1.638306,1.649436,1.627944,1.65122,1.653411,1.648783,1.661729,1.681621,1.635248,1.65913,1.641513,1.640125,1.679901,1.644461,1.647991,1.651531,1.682957,1.656508,1.625556,1.647357,1.638443,1.657862
