date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-03,0.981289869157639,0.973474978393353,0.964370510135015,1.00912287190602,0.981702529785809,0.96177939638393,0.964002985694917,0.992518233790931,0.965369357833807,0.963039562656021,0.966744188625702,1.02302108521621,0.968855967655901,0.972417384745424,1.00302925570608,0.966628156071692,0.973108931199665,0.968532826141467,0.975263274978929,0.981574322584584,0.9833401186247,0.973007477684121,0.993458412186404,0.998681648684534,0.974833402012786,0.96615870598759,0.97673622547699,0.969025555180667,1.01574470231305,1.03167054489177,0.975840511421821,1.01006811387118,0.976687445177996,0.972167480239961,1.02204034728527,0.976611038934728,0.984703727334018,0.96827030430348,0.983817120063086,1.01036431960798,0.965845806984018,0.991765882873965,1.01842650578525,0.968871315979223,0.992199807655986,0.969905235331906,0.999562365544284,0.958209574367956,1.00947420439347,0.979037649660505,0.977367603283724,0.973494452609911,0.958057982606968,0.969613363396929,0.97873779081743,1.00152547393669,0.977710306081697,0.965092761821141,0.984433858162439,0.964389131870907,0.969933533047189,0.965247463678058,0.984574049698901,0.972441829753838,1.03344599895201,0.966691676367374,1.03409549059462,0.963477822762698,0.983450621296243,0.967634029627551,0.981452878889502,0.99188660796544,0.971855137856959,0.980900228385782,0.989761295880642,0.973922073756056,0.986106287449653,0.973758674169423,0.971317393566348,0.99999445803542,0.971595442144629,0.969510447298649,0.967834752068424,0.962630005816352,0.967681743244768,0.993154283703422,0.975503884000597,0.997551793369614,0.973195264282854,1.03088255326749,0.962423954871898,0.963863450942117,0.966535128867411,0.968864726869069,0.976953781314233,0.96944126938416,0.987321506616006,0.984814060398139,0.976137979693018,0.966457732981855,0.966827466770376,0.990341178908473,0.970384936959379,0.975715206211506
2020-09-04,1.08057234747957,1.07332983867466,1.05598369033775,1.10277393660954,1.08065015790218,1.05289209527989,1.05605066023342,1.09239503273377,1.0554523955767,1.05944229487301,1.06828216515989,1.11730032569815,1.06983024401908,1.07139650627872,1.10272983141178,1.06774895568343,1.07021071201234,1.0639489207707,1.07438812711412,1.0808597019489,1.08271196855056,1.0717320577591,1.09351618525898,1.09225257783413,1.0705551510527,1.06220730228212,1.0763292153195,1.06893011490965,1.11439192635768,1.13202470526498,1.06642056734379,1.10838027755397,1.07601246646188,1.07251711335109,1.11481844442082,1.07643561817336,1.08416536407159,1.06849824205234,1.08152618362037,1.10164756148682,1.06584641637769,1.08837612404524,1.11406871342724,1.06822420255529,1.091912990145,1.06861994537645,1.09816556380967,1.05195002362774,1.10510808328802,1.07099175701901,1.07560037604551,1.07375875391,1.04895299616101,1.0699988806277,1.07777823271892,1.09863360223919,1.07763212296716,1.06638820844472,1.07787427993194,1.06094573574721,1.06506851710633,1.06636475517057,1.07627542902807,1.07188253368641,1.13214219806053,1.06288420067191,1.13414078672164,1.05585781369166,1.08004875689657,1.06754450055664,1.07858483441369,1.0901933236238,1.06868672324598,1.07041419961761,1.08922109474789,1.07386245651554,1.08340514179492,1.07411188296736,1.06956197822486,1.09485938527902,1.06196580860675,1.07006756249173,1.06796697893489,1.0530412388037,1.06662788112131,1.08758343271182,1.07458643493322,1.0971247498756,1.0720471943488,1.13071937163037,1.05664822813838,1.06577946774513,1.06730733929557,1.06583584650043,1.07407759195536,1.0697729963848,1.08701627788332,1.07756598414252,1.07560644221927,1.06749637804818,1.06497399015585,1.08558021881044,1.07042394621833,1.07528376280897
2020-09-05,1.09634215698631,1.08974673552809,1.07457710987098,1.11851315922801,1.09588702485551,1.07194947762186,1.07434834776777,1.10686813009947,1.07334946145862,1.07758794331558,1.0857562100109,1.1323701662147,1.08716677684776,1.0887556219126,1.11759902759937,1.08528817024672,1.08645560432638,1.08159810323963,1.09049880112342,1.09573054456907,1.09839995439154,1.08801033431913,1.10806721544822,1.10807015964815,1.08732447524261,1.08001085562994,1.0920903268024,1.08591044232118,1.127904003925,1.1455140475649,1.08482214114456,1.12217129920567,1.09196040725666,1.08985064478271,1.13095141225183,1.09262617293499,1.09948163340557,1.08623423241502,1.09690500777101,1.11787347152589,1.08372103863641,1.10361990249689,1.12900257717883,1.08520608274818,1.10616270976523,1.08573946189144,1.11353383832177,1.07135994271657,1.12045593695232,1.08868988403353,1.09168438740936,1.0901532407461,1.06799811271416,1.08713022466186,1.09301324555779,1.11349433316249,1.0932373334824,1.08416192120347,1.09503488315036,1.07900971678619,1.08185471577761,1.08405999208593,1.09305312223947,1.08817394294041,1.14520742540643,1.08052227957625,1.1469108532982,1.07426559854758,1.09565808452934,1.08482989917227,1.09392518334791,1.10535206430006,1.08579284134878,1.08832081393974,1.10423369055419,1.0905788470575,1.09822282853285,1.08995030066611,1.08643305653928,1.11013204731455,1.08077664364532,1.08679247531984,1.08504982938929,1.07155920230864,1.08390901588116,1.1035990531326,1.09083061983201,1.11139934446436,1.08875928310893,1.14423971271241,1.07547930471308,1.08356772058022,1.08511392151983,1.08309447711094,1.09010650299518,1.08682813924038,1.10216920429668,1.09355186592024,1.09135907072243,1.08502384498243,1.08252634971812,1.10198747711324,1.08701931276435,1.09122418098568
2020-09-06,0.986155420777962,0.981282426539195,0.980048396479569,1.0116441897983,0.986598751030866,0.980274670970947,0.980155910715627,0.993525815263479,0.983825422113882,0.977881584388161,0.978782891373417,1.02334237113379,0.97970956013461,0.979464181305796,1.00127930223507,0.977269903088106,0.98452899390343,0.982006116936101,0.985417906925309,0.989637195799675,0.986975958967517,0.983575100983362,0.994142600726214,1.00336622036984,0.983552909389915,0.980940181986721,0.984533232892779,0.978291512896539,1.01515511418227,1.02410524456663,0.987062974469683,1.00964269924159,0.987463064296687,0.978783246305242,1.02327400256431,0.982777282931772,0.988325170683125,0.977588558199023,0.98882799130915,1.01619688496913,0.977660893305575,0.996210761363693,1.01956488320243,0.978317800994023,0.993617912905601,0.982162330623796,1.0002786500753,0.977607274889184,1.01191095963695,0.988679411140736,0.985607139323199,0.979515358132866,0.976771000354995,0.979685836057227,0.988322682836373,1.00424547050129,0.982531949879598,0.975733844301261,0.992809139110654,0.979019537214077,0.98409481306841,0.975874115902168,0.994774384479583,0.982671923117032,1.02784855572792,0.981419417231903,1.02767939200544,0.98104001266134,0.991560333662292,0.978957667612734,0.989310511546522,0.994460583551606,0.982189818177195,0.993452661516664,0.992318874241643,0.98061444582347,0.991271279096742,0.981974239405934,0.982264033212953,1.00288270084215,0.985596607052338,0.978358303901391,0.977587642000361,0.981384017651313,0.979532707152268,0.999469150805203,0.981602565620377,0.996783009071388,0.979902944464019,1.02653376914723,0.977766925095282,0.975300577971542,0.976504475161702,0.981138799256756,0.985520541478694,0.977143339419681,0.987953387468822,0.996402678943724,0.986974935397985,0.976777656844782,0.979007079499436,0.994868134854353,0.978485988758287,0.986192480155476
2020-09-07,0.957949094939014,0.954379806671818,0.956661605381012,0.982369931561813,0.958625539400419,0.957676499790654,0.956640408191802,0.962989793060506,0.962261882229216,0.95375686400186,0.953137763573325,0.992044534836441,0.954061039885598,0.951706632962934,0.970047649960712,0.950456546551916,0.960087118821104,0.957599863838831,0.960188656034714,0.963973258364608,0.957229417779388,0.958579206294784,0.963574445190172,0.974500074694069,0.956923506370632,0.95703300688359,0.958303400338213,0.951260700453075,0.984601122761605,0.98939352171145,0.96177341720914,0.97822267745481,0.963017775993201,0.950846956941322,0.991871349752066,0.955455734759314,0.959613710765089,0.950722021797241,0.960949983923497,0.987026218991127,0.952037199197428,0.967419080548252,0.989975888982209,0.951478261895303,0.963927552920315,0.957814326439803,0.969392239427323,0.955276693103716,0.98170340657011,0.961921575749588,0.959075957720083,0.951637650798909,0.95455248570974,0.954039766612017,0.963316257556468,0.97467320140271,0.954116295319488,0.948930116592503,0.965514990809857,0.954676874081897,0.96038843639772,0.949826747871271,0.96734516086224,0.957437647151356,0.994406774568877,0.958128944238444,0.993423276421657,0.958276996403336,0.965976349347026,0.953681925458767,0.963588525369505,0.964794246363209,0.955837100405836,0.968123782482011,0.963214785349221,0.953303803229325,0.963325275374399,0.955162054370208,0.957041384625456,0.97333100747813,0.959843263941501,0.951445187229236,0.950464312011045,0.958874436890701,0.954246387915239,0.971643200063543,0.953018842929719,0.966069824054493,0.952126400668858,0.992941473253196,0.954146215770221,0.948601779635373,0.949531659476394,0.956632910870961,0.95921866666662,0.949724161745139,0.957937858280332,0.971955586017231,0.962140609108263,0.950714634757668,0.953173503986682,0.965111195479484,0.950865513739979,0.961549019370044
2020-09-08,0.972354028734451,0.969908792263713,0.970566090196148,0.993260614954452,0.973362337412358,0.971326832317518,0.970528319475701,0.976827214698833,0.975994705272686,0.968829189489055,0.969968346897014,1.00155478497083,0.970521212795529,0.966588243282343,0.982585295237765,0.966808989643038,0.975157399930928,0.972719903119196,0.975728950910291,0.979364418565063,0.971081474981695,0.974065582845573,0.976580508872117,0.98589783640653,0.969966339842226,0.972457348066692,0.973787611641147,0.967061490455812,0.996366897195679,1.00067711982087,0.973186510490141,0.990657579155678,0.978595660659628,0.96628492875795,1.00042917393683,0.970636737806745,0.97406360316436,0.966778553320274,0.974962342526163,0.997014345501008,0.968275198587013,0.980476930095873,1.00079849414162,0.967064575148873,0.977309884360862,0.973399339900105,0.981733132335852,0.970509240718414,0.993048692805669,0.973429447371957,0.973547724763358,0.966373088744888,0.967872957476496,0.970004979957408,0.978708234824323,0.987071999501327,0.968741706117986,0.964619461325197,0.977363264122574,0.970029096458647,0.974900973798011,0.966049158334467,0.97869870503571,0.973023344119237,1.00496257884497,0.973036921621583,1.0042779977235,0.972308740559312,0.979623186475418,0.969323055781025,0.977868430392341,0.978205275452864,0.970291645788183,0.979365201035721,0.976841408235075,0.968481055036691,0.976851162372321,0.970654254332272,0.972478179568531,0.984532185998525,0.972145542044212,0.967606107886789,0.965944446510553,0.972728430312241,0.969896452718998,0.983922830916862,0.968216819020084,0.979468089078674,0.966909753537486,1.00435273000332,0.968976433061103,0.965069220129209,0.965447782192056,0.971295090759136,0.9735709501242,0.965556743560008,0.971395987204555,0.98519442257031,0.978043631458523,0.966875441454528,0.968679519484158,0.977823273883964,0.965479760155092,0.977233238072815
2020-09-09,1.0661582042642,1.0632213016526,1.05489258875739,1.08089341167267,1.06567606836482,1.05427559614921,1.05504748268867,1.0711778834847,1.05684965245575,1.05798771197771,1.06370959552434,1.0892236755313,1.06437729332939,1.06054943169511,1.07745182468753,1.06155690399329,1.06379530755656,1.06004274349072,1.06645455354694,1.06942909152983,1.06593935567118,1.0645635232858,1.07139454736203,1.07303784293187,1.05957383675135,1.06053683258273,1.06578674189157,1.06079512168155,1.08743529232309,1.09660386234595,1.05787199707138,1.08259503208019,1.06845224588251,1.06149893888653,1.08697257729575,1.06426934277649,1.06744582531513,1.0613054696419,1.06626978472143,1.08159305247719,1.06211560626418,1.07069727217433,1.08939065044416,1.06025762443437,1.07172527779099,1.06360112771602,1.07549241072651,1.05559958651057,1.0818003955129,1.06015005231729,1.06427072865645,1.06167745618836,1.05138955771054,1.06346598452016,1.06850501822647,1.07728031210987,1.06328226739193,1.06007421712642,1.06433665457138,1.0591061809291,1.06123201198826,1.06112857956085,1.06309737464623,1.06455068065667,1.0983200206102,1.06089324028818,1.0992503958217,1.05654766217951,1.06800407401137,1.06240031842507,1.06714078786927,1.0705765114439,1.06089112874212,1.06143003337522,1.07001720103213,1.06282439970415,1.06755484155501,1.06386921167718,1.06286172976464,1.07410952877253,1.05600441927964,1.06190174051899,1.06045042670377,1.05494084706288,1.06169972488753,1.07128707313795,1.0624240447234,1.07393032748149,1.06106626511717,1.09800468575142,1.05605885062386,1.06103887824405,1.06041742706081,1.06086185036442,1.06371536321263,1.06078617492454,1.066916664033,1.06859015006832,1.06821558541399,1.06144237047858,1.06059277463575,1.06748810056581,1.06060378135701,1.06781501642947
2020-09-10,1.15417418182381,1.15093048831066,1.13584943831134,1.16551700051847,1.15339077006942,1.13348505321563,1.1361695400171,1.16138485856699,1.13209999804647,1.14231478911194,1.15142498840594,1.17699557349928,1.15161874504882,1.15143747526425,1.16907297923797,1.15142763152858,1.14531842266211,1.14236996442491,1.14926598646927,1.15100085785332,1.15663577469283,1.14791301199207,1.16319445071353,1.15910001292363,1.14613510279032,1.14286183656028,1.1506604498668,1.14979222437966,1.1749312207899,1.18959001961049,1.14161708209969,1.17093158630561,1.14944405207574,1.15360938844052,1.17471296002066,1.15255807552935,1.15575882009968,1.15101023961323,1.15289091427531,1.16426516990899,1.14947714622654,1.15691136658402,1.17435850633231,1.14937994246713,1.16125861155045,1.14719200479593,1.16606582239302,1.13651285656113,1.16798711423806,1.1450729321425,1.14959444470876,1.15305121612814,1.13197078655538,1.15088344791971,1.14924406686589,1.16348364509998,1.15319451749488,1.15086264681721,1.14893287365477,1.14321766106618,1.14128587296099,1.15153485954281,1.14739700107304,1.14914217247904,1.18923526893293,1.14224337859347,1.19068488006546,1.13556019025615,1.14956828675046,1.14934385125926,1.14939839341108,1.15920246054882,1.14623601536415,1.14236627774404,1.15911649237613,1.15178677168539,1.15329364906911,1.15096709718609,1.14723380462937,1.16151622294874,1.13847204273752,1.15086729857001,1.15054087022268,1.1326022248906,1.14761128177755,1.15505321902744,1.15246792557485,1.16472402352573,1.15122482815249,1.18849865298256,1.13942769307051,1.15122102499662,1.15127850958756,1.14441468342585,1.14819295890701,1.15172396590439,1.15928423184128,1.14592075497698,1.14942679751257,1.15091567380885,1.14675974899535,1.15541693889378,1.15112501702185,1.14959275804924
2020-09-11,1.22725390798673,1.22362115740851,1.20528264198448,1.24002243439168,1.22641435703719,1.20028861038073,1.20462087109429,1.23819792326519,1.19445489623725,1.21283500833364,1.22320398494343,1.2550973289624,1.22259199169462,1.22859397464197,1.24725730247325,1.22640539259916,1.21133513001779,1.21019989558489,1.21540512202783,1.21514463106351,1.23483242667667,1.2157500791985,1.24211767243598,1.23431870044521,1.22108775503231,1.21030725693828,1.21942423818892,1.22457843601916,1.2488752438821,1.27023145038575,1.215489563343,1.24631524197866,1.21302516166032,1.23094413924003,1.25338778020377,1.22564242836711,1.22968841588571,1.22556366809014,1.22608515634965,1.23790211574023,1.22238002820229,1.22942968696527,1.24712619244703,1.22378885683462,1.23674662372268,1.21462045166571,1.24356186380654,1.20518237754212,1.24202463218086,1.22032656844269,1.22039859848094,1.2306769896538,1.20262536583368,1.22184748302311,1.21263275630554,1.23687426554327,1.23020874834835,1.22711774892406,1.22360693375069,1.21314677420465,1.20639839206875,1.22667870952131,1.22084807137025,1.21739616888556,1.26833758212206,1.20899438526317,1.26926078356026,1.20172003654399,1.21587255061588,1.22075080466913,1.21608193106256,1.23441051195836,1.21753855125429,1.21229607511174,1.23367397340457,1.22625295265505,1.22580624688622,1.22252564269781,1.21587537627576,1.23657992828489,1.21154267501295,1.22488215868669,1.22620523738526,1.19777403588671,1.21871018504171,1.22613938334586,1.22865840409408,1.24264838089467,1.22768804569179,1.26638642446125,1.20994423030734,1.2272434564046,1.22722348875095,1.21369337994118,1.2178492909905,1.2284551111174,1.23919890381448,1.20950769097686,1.21368302559256,1.22591245057605,1.2187626495034,1.23231859761109,1.22755072610996,1.21416131970966
2020-09-12,1.21175748067741,1.20787181548558,1.1949388370806,1.2294280275912,1.21149206398906,1.18955269032012,1.19344143662863,1.22468882935619,1.18167116101172,1.20002217916162,1.20625129186523,1.2478264886192,1.20558684619115,1.2159563828761,1.23478488204172,1.21147539493298,1.19353536320037,1.19561394477015,1.19565118405943,1.19406552516656,1.22212280152524,1.197518454025,1.2298966797962,1.22643429817229,1.21126854052272,1.19556706069297,1.20114650008204,1.21081163026856,1.2347082503637,1.25743760501867,1.2088356282336,1.23328989960306,1.19193333259968,1.21803214372449,1.2477328465847,1.20957119470143,1.21389237079995,1.21084206590177,1.21174900596534,1.23079337082023,1.20664808503075,1.2160377876916,1.23432837290693,1.21018266357059,1.22146311467937,1.19736551821313,1.23148291466176,1.19298636618064,1.23045039983453,1.21228911886353,1.20438437646538,1.21758527446376,1.19471912864966,1.20524073864825,1.19155996828964,1.2238627789342,1.21649115875314,1.21327368601272,1.21427021750296,1.19924705445928,1.19050335330476,1.21150918982752,1.21353176788445,1.19937537504691,1.25709018220346,1.19361213166747,1.25526606339239,1.18969498609004,1.19899430495671,1.20511836707937,1.19835474929151,1.22029889375212,1.20424471940594,1.20457034850767,1.21881723479753,1.211201453531,1.21163485800115,1.20577734068238,1.19885574819101,1.22668241765947,1.20487806830449,1.20992475394319,1.21191476116042,1.18713822840424,1.2030755485569,1.21373285108867,1.21554775569962,1.22927292550169,1.21431122456209,1.25250612049045,1.19840388441063,1.21274653695358,1.21304204189028,1.19864349169452,1.20202182018986,1.21451422669212,1.2268851202418,1.1938732862823,1.1930067458906,1.21094393421977,1.20398166535491,1.22309198581416,1.21507721957319,1.19379058457984
