date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-07,1.097325,1.102113,1.10316,1.102931,1.102515,1.102503,1.101912,1.101167,1.104006,1.104641,1.094248,1.101702,1.100943,1.105146,1.104552,1.097219,1.104782,1.10247,1.097806,1.103054,1.105307,1.098698,1.104687,1.105514,1.101252,1.103946,1.10147,1.098762,1.093676,1.101473,1.104949,1.103701,1.104666,1.101941,1.105077,1.100144,1.101884,1.104081,1.105271,1.098433,1.102766,1.105519,1.100469,1.101726,1.105397,1.10176,1.102283,1.101498,1.103536,1.105562,1.104388,1.105024,1.099334,1.104977,1.102367,1.104887,1.104824,1.100972,1.09325,1.102515,1.100388,1.10212,1.099543,1.104846,1.105363,1.103323,1.102526,1.101982,1.098383,1.09701,1.103352,1.102241,1.102401,1.105411,1.101552,1.100786,1.10127,1.101009,1.104348,1.104513,1.10545,1.103377,1.101808,1.103071,1.100044,1.099868,1.10477,1.102061,1.104479,1.104945,1.097679,1.103673,1.103697,1.103268,1.099206,1.104154,1.105332,1.104978,1.104588,1.100392
2021-10-08,1.163086,1.166017,1.167901,1.167189,1.166798,1.166763,1.166605,1.165903,1.167983,1.167518,1.159947,1.165867,1.166397,1.168195,1.167751,1.162015,1.168138,1.16718,1.163428,1.166724,1.167978,1.164492,1.168326,1.16855,1.166057,1.167937,1.166261,1.164232,1.158741,1.166165,1.168211,1.167437,1.167988,1.166467,1.16822,1.165601,1.164623,1.167891,1.16816,1.161878,1.166735,1.168473,1.163305,1.166995,1.167882,1.164785,1.165457,1.164458,1.166119,1.168308,1.167627,1.167875,1.163256,1.167995,1.165345,1.167727,1.168417,1.16523,1.158628,1.166002,1.165262,1.166644,1.162951,1.168417,1.168192,1.167597,1.165487,1.16539,1.161902,1.162969,1.16716,1.165257,1.167356,1.168281,1.16513,1.166418,1.165869,1.16485,1.167657,1.16843,1.168135,1.167139,1.164372,1.166986,1.162615,1.164404,1.167845,1.165265,1.167972,1.16809,1.161431,1.1673230000000001,1.16757,1.167376,1.163726,1.168446,1.167861,1.16863,1.167898,1.162727
2021-10-09,1.159396,1.161109,1.161888,1.16158,1.160012,1.160478,1.16046,1.159611,1.160878,1.160831,1.158282,1.159956,1.1608,1.160941,1.161462,1.159594,1.161453,1.160758,1.160235,1.160866,1.160059,1.159903,1.161136,1.161028,1.159862,1.161674,1.160998,1.160386,1.157467,1.159682,1.161365,1.161666,1.160966,1.15987,1.160557,1.160819,1.159918,1.161584,1.160947,1.15873,1.159782,1.160758,1.160015,1.160933,1.159822,1.160522,1.160733,1.160395,1.160468,1.160422,1.161351,1.160056,1.159863,1.160866,1.160271,1.159958,1.161089,1.160901,1.157577,1.161273,1.159587,1.160033,1.159632,1.161052,1.160539,1.161194,1.160815,1.160357,1.158938,1.159482,1.160433,1.160872,1.161039,1.160547,1.160183,1.16073,1.159394,1.160821,1.160164,1.161448,1.16018,1.160654,1.160116,1.159964,1.159511,1.160808,1.160272,1.160759,1.160606,1.161047,1.158907,1.160119,1.160496,1.160425,1.160344,1.161827,1.159831,1.161759,1.160403,1.159468
2021-10-10,1.03486,1.037034,1.034142,1.035465,1.031511,1.03301,1.032573,1.031379,1.03219,1.034755,1.038084,1.033434,1.032809,1.033415,1.035652,1.039284,1.034587,1.032293,1.036944,1.035222,1.031805,1.033419,1.032801,1.032947,1.031703,1.034659,1.034767,1.035996,1.039133,1.031175,1.034316,1.036054,1.033479,1.031361,1.032063,1.034487,1.038247,1.034755,1.033743,1.039144,1.031431,1.032437,1.041082,1.032276,1.03159,1.039247,1.038305,1.039648,1.037041,1.032076,1.035499,1.031709,1.038963,1.033665,1.037412,1.031728,1.032523,1.037471,1.039196,1.038257,1.032373,1.031485,1.039746,1.032446,1.032548,1.033453,1.038798,1.036868,1.039622,1.035034,1.032817,1.039343,1.032392,1.032324,1.036613,1.032266,1.031001,1.038726,1.031777,1.033055,1.031801,1.03359,1.039612,1.031542,1.041416,1.038467,1.032065,1.038691,1.032143,1.033788,1.040138,1.031749,1.032037,1.031862,1.038482,1.033584,1.031577,1.033992,1.031985,1.04145
2021-10-11,0.922473,0.925269,0.91982,0.922297,0.916892,0.919031,0.91824,0.916852,0.917477,0.921926,0.928536,0.920089,0.918211,0.919627,0.922893,0.929804,0.921125,0.917584,0.92534400000000006,0.922509,0.917669,0.919777,0.918367,0.918795,0.917206,0.920958,0.921445,0.923736,0.930949,0.916481,0.920755,0.923296,0.919654,0.916698,0.917649,0.920966,0.928308,0.921215,0.920191,0.930457,0.916976,0.918163,0.932874,0.917312,0.917519,0.929478,0.927757,0.93023,0.925985,0.917852,0.922712,0.917477,0.929284,0.920089,0.926651,0.917579,0.917951,0.926049,0.930916,0.927231,0.918482,0.91679,0.930837,0.917856,0.918528,0.919264,0.928537,0.925613,0.931083,0.922664,0.918843,0.92938,0.917492,0.918149,0.925271,0.917359,0.916416,0.928246,0.917428,0.918509,0.917578,0.919967,0.930443,0.917064,0.933839,0.927677,0.917873,0.928358,0.917683,0.920144,0.931893,0.917339,0.917502,0.917219,0.928033,0.919043,0.917491,0.919887,0.917597,0.93396
2021-10-12,0.95036,0.952252,0.948409,0.950127,0.946072,0.947639,0.947133,0.946054,0.946522,0.949543,0.954856,0.948344,0.947273,0.947885,0.950346,0.955762,0.94907,0.946687,0.952575,0.950128,0.946359,0.948394,0.947084,0.947281,0.946338,0.94908,0.94956,0.951344,0.956533,0.945825,0.948779,0.950766,0.947961,0.94596,0.946465,0.949305,0.954244,0.94924,0.948271,0.955946,0.946051,0.946798,0.957719,0.946615,0.946214,0.955209,0.953946,0.95577,0.952489,0.946527,0.950216,0.94626,0.955219,0.948214,0.953069,0.946314,0.946789,0.952892,0.956577,0.953636,0.947245,0.946052,0.956284,0.946713,0.947031,0.947869,0.954494,0.952373,0.956449,0.950545,0.947416,0.955136,0.946701,0.946763,0.952138,0.946684,0.945713,0.954458,0.946301,0.94727,0.946307,0.948242,0.955828,0.946127,0.958383,0.954174,0.946582,0.954411,0.946551,0.948293,0.957113,0.94629,0.946475,0.946325,0.954408,0.947747,0.946198,0.94823,0.946445,0.958423
2021-10-13,1.045541,1.045704,1.045034,1.0452650000000001,1.043542,1.044091,1.044173,1.043585,1.043779,1.044075,1.046929,1.044105,1.04474,1.043637,1.044675,1.047159,1.044335,1.044166,1.046571,1.044739,1.042752,1.045008,1.043772,1.04346,1.043789,1.044766,1.045212,1.046052,1.047024,1.043582,1.044156,1.045194,1.043826,1.043587,1.043188,1.045444,1.045461,1.044694,1.043678,1.046225,1.043261,1.043203,1.046867,1.044505,1.04255,1.046136,1.045799,1.046274,1.04486,1.042931,1.04464,1.04283,1.046523,1.043703,1.045257,1.042801,1.043665,1.0461,1.047248,1.045988,1.043996,1.043676,1.046584,1.043624,1.043148,1.044401,1.045878,1.045274,1.046535,1.045757,1.043762,1.04616,1.044391,1.043095,1.045237,1.044643,1.043369,1.046415,1.043112,1.044079,1.042788,1.044079,1.046,1.043322,1.046864,1.046712,1.043076,1.046001,1.043408,1.043855,1.046915,1.043273,1.043565,1.043642,1.046675,1.044536,1.042572,1.044291,1.043222,1.046711
2021-10-14,1.151105,1.149194,1.151273,1.150182,1.150197,1.150016,1.150726,1.1505050000000001,1.15015,1.148005,1.150058,1.149473,1.151904,1.148558,1.148577,1.149403,1.149003,1.150994,1.151147,1.149029,1.14798,1.151673,1.149616,1.148695,1.150676,1.149994,1.150729,1.151136,1.148683,1.15063,1.148885,1.149376,1.148936,1.150473,1.148847,1.151593,1.146804,1.149687,1.148279,1.147081,1.149622,1.148562,1.146611,1.151888,1.147661,1.147336,1.147764,1.14713,1.147007,1.14821,1.148622,1.148259,1.148351,1.148408,1.147419,1.148166,1.149628,1.149529,1.149165,1.148469,1.15041,1.150557,1.147406,1.149597,1.14825,1.150379,1.14742,1.148136,1.147254,1.151415,1.149428,1.147446,1.151486,1.148376,1.148323,1.152233,1.15033,1.148719,1.148896,1.150125,1.148087,1.14933,1.146434,1.149645,1.14597,1.149735,1.148562,1.147779,1.149315,1.148666,1.14751,1.149335,1.149794,1.150126,1.149482,1.150716,1.147728,1.14968,1.148995,1.145592
2021-10-15,1.240472,1.236398,1.240006,1.238126,1.238718,1.238317,1.23952,1.239499,1.238325,1.234612,1.238556,1.237537,1.241494,1.235615,1.235416,1.236856,1.236208,1.23989,1.240025,1.23634,1.234851,1.241407,1.237395,1.235847,1.239704,1.237838,1.239278,1.240064,1.236209,1.239577,1.236037,1.2367,1.236256,1.239253,1.236195,1.240867,1.232403,1.237333,1.235129,1.233056,1.237837,1.235695,1.231738,1.241376,1.234353,1.233111,1.233905,1.232737,1.232794,1.23516,1.235517,1.235314,1.235001,1.235371,1.23349,1.235216,1.237399,1.236971,1.237022,1.235036,1.239375,1.23933,1.233342,1.237363,1.235206,1.23868,1.233273,1.23478,1.233229,1.240949,1.237292,1.233253,1.240639,1.235408,1.235156,1.242085,1.239225,1.235464,1.236402,1.238179,1.23498,1.23703,1.231626,1.237786,1.2306839999999999,1.237243,1.235812,1.233885,1.237001,1.23576,1.233607,1.237201,1.237863,1.238447,1.236905,1.239088,1.23446,1.23734,1.236502,1.23005
2021-10-16,1.257007,1.25172,1.254582,1.252964,1.252578,1.252616,1.253976,1.253839,1.2519,1.248445,1.256665,1.252137,1.256471,1.249033,1.249617,1.25421,1.250113,1.254112,1.256913,1.250903,1.247657,1.257246,1.250908,1.249044,1.25413,1.252146,1.254449,1.256427,1.254517,1.253714,1.249806,1.251359,1.249876,1.253285,1.249259,1.256497,1.247715,1.251578,1.248553,1.24965,1.251541,1.248714,1.24815,1.255934,1.24701,1.248815,1.249267,1.248581,1.24738,1.248002,1.249732,1.248202,1.251476,1.24887,1.248559,1.248155,1.250788,1.252789,1.25555,1.250468,1.254244,1.253345,1.249789,1.25071,1.248263,1.252887,1.248674,1.249937,1.249968,1.257685,1.251201,1.24889,1.254964,1.248397,1.250402,1.256998,1.253381,1.25146,1.249606,1.251886,1.247743,1.251121,1.24727,1.25142,1.247188,1.253664,1.248944,1.249436,1.250343,1.249349,1.250715,1.250665,1.251463,1.25216,1.253481,1.253126,1.247148,1.251134,1.249703,1.246412
2021-10-17,1.141943,1.137774,1.136874,1.136966,1.134124,1.135229,1.136046,1.135498,1.133423,1.132833,1.145731,1.135655,1.138216,1.131983,1.134231,1.143507,1.133655,1.135632,1.143135,1.135481,1.129933,1.140325,1.132907,1.131467,1.13586,1.135361,1.138132,1.141645,1.145511,1.135108,1.133192,1.136008,1.13278,1.134743,1.131194,1.139866,1.136328,1.135029,1.131869,1.139982,1.133321,1.130904,1.139384,1.137102,1.129335,1.137783,1.137117,1.138069,1.134398,1.130202,1.134279,1.130339,1.140479,1.132144,1.135984,1.130393,1.132569,1.139329,1.146411,1.137674,1.136872,1.134775,1.139896,1.132458,1.130801,1.135278,1.136968,1.136636,1.140549,1.142654,1.133801,1.137642,1.136241,1.130694,1.136962,1.138231,1.1349,1.1394,1.131576,1.133772,1.129905,1.134284,1.137085,1.133162,1.139265,1.141158,1.131169,1.137599,1.132206,1.132545,1.141739,1.132547,1.133215,1.13373,1.141415,1.135093,1.129457,1.133745,1.131664,1.138629
2021-10-18,1.046698,1.04359,1.040186,1.041444,1.037161,1.038894,1.039282,1.038505,1.036484,1.037892,1.053061,1.039917,1.041066,1.03612,1.03933,1.05115,1.038065,1.038522,1.048686,1.040474,1.033771,1.043925,1.036318,1.035285,1.038885,1.039415,1.042312,1.046621,1.05419,1.037967,1.037524,1.041002,1.036829,1.037669,1.034705,1.043702,1.044026,1.039266,1.036251,1.048608,1.036568,1.034602,1.048659,1.039645,1.033273,1.045615,1.044208,1.046235,1.041138,1.033966,1.039328,1.034049,1.048146,1.036486,1.042895,1.034178,1.035868,1.045376,1.054939,1.044289,1.040432,1.037679,1.048369,1.035737,1.034741,1.03878,1.044385,1.043001,1.049308,1.047374,1.037572,1.045331,1.03892,1.034481,1.0432,1.040735,1.037862,1.046408,1.035083,1.03704,1.033663,1.038399,1.045541,1.036424,1.049138,1.047727,1.034878,1.044883,1.0356,1.036802,1.050721,1.035919,1.03644,1.036807,1.04827,1.038305,1.033351,1.03751,1.035148,1.048642
2021-10-19,1.157878,1.15246,1.152113,1.151902,1.149515,1.150453,1.151512,1.15116,1.148544,1.147254,1.161535,1.150846,1.153987,1.146573,1.148681,1.15863,1.148251,1.151095,1.158759,1.150225,1.144557,1.156323,1.147798,1.146086,1.151504,1.150224,1.153424,1.157234,1.161034,1.150747,1.147777,1.150656,1.147493,1.150276,1.14597,1.155525,1.150488,1.149813,1.146359,1.154541,1.1486,1.145546,1.153401,1.152824,1.143918,1.151961,1.151402,1.152201,1.14853,1.144814,1.148768,1.145054,1.15516,1.146705,1.150287,1.145109,1.147473,1.154175,1.162076,1.152067,1.152538,1.150279,1.154293,1.147357,1.14539,1.150405,1.15112,1.151175,1.155096,1.158656,1.148831,1.151778,1.15179,1.145325,1.151611,1.154149,1.150551,1.15397,1.146471,1.148751,1.14452,1.149211,1.151059,1.148377,1.153186,1.156081,1.145933,1.151872,1.147126,1.147141,1.15636,1.147604,1.148325,1.148972,1.156372,1.150167,1.144045,1.148505,1.146532,1.152448
2021-10-20,1.340047,1.330591,1.334314,1.332089,1.331661,1.331781,1.33393,1.334043,1.330134,1.325051,1.340602,1.331433,1.337848,1.325717,1.326789,1.335852,1.327405,1.333882,1.3396,1.329114,1.323655,1.339881,1.328532,1.325608,1.33442,1.330575,1.334737,1.338563,1.337711,1.333669,1.326911,1.329544,1.327088,1.332888,1.326012,1.338178,1.32492,1.329727,1.325008,1.328902,1.330129,1.325116,1.326022,1.336744,1.322691,1.326551,1.327048,1.326305,1.323922,1.324056,1.326998,1.324527,1.331166,1.32555,1.325975,1.324522,1.328301,1.332491,1.339345,1.32866,1.334973,1.332882,1.328634,1.328174,1.324532,1.33185,1.326106,1.32808,1.329349,1.341126,1.329452,1.326514,1.335096,1.324705,1.328907,1.338649,1.333329,1.330563,1.32677,1.329984,1.323727,1.329322,1.324323,1.329814,1.324776,1.334121,1.325696,1.32733,1.327759,1.326251,1.330648,1.32854,1.329656,1.330774,1.33409,1.331905,1.322911,1.328788,1.326832,1.323566
2021-10-21,1.509816,1.495624,1.501933,1.498317,1.498136,1.498184,1.50145,1.501706,1.495884,1.488015,1.509531,1.497525,1.507229,1.489257,1.490501,1.50243,1.49162,1.501427,1.508745,1.49385,1.486307,1.510003,1.493516,1.489198,1.502233,1.496297,1.502249,1.507491,1.504789,1.501105,1.490929,1.494487,1.491265,1.499953,1.48981,1.507366,1.486742,1.495016,1.488159,1.49205,1.495882,1.488501,1.487652,1.505672,1.484877,1.489028,1.490056,1.488543,1.485721,1.486958,1.490808,1.487587,1.495688,1.488951,1.488583,1.487582,1.49321,1.498277,1.50718,1.492577,1.502931,1.499958,1.491701,1.493027,1.487579,1.498289,1.488601,1.49182,1.492619,1.511382,1.494782,1.489087,1.503236,1.487864,1.493069,1.508495,1.500637,1.49511,1.490896,1.495685,1.486408,1.494473,1.485596,1.495405,1.485593,1.500394,1.489317,1.490383,1.492382,1.489987,1.494367,1.493514,1.495168,1.496819,1.50023,1.498483,1.485195,1.493834,1.491006,1.483817
2021-10-22,1.623914,1.605376,1.612015,1.608,1.606272,1.607011,1.61113,1.611197,1.603274,1.594256,1.625483,1.606578,1.618797,1.595192,1.597802,1.616018,1.598747,1.610789,1.623123,1.602207,1.590728,1.623245,1.600427,1.59484,1.611972,1.604883,1.613102,1.620931,1.619897,1.610172,1.59773,1.60319,1.597863,1.608672,1.595302,1.61985,1.594556,1.603268,1.593898,1.602446,1.603355,1.593721,1.597098,1.616357,1.588791,1.597894,1.598727,1.597473,1.592466,1.591599,1.598161,1.592353,1.606786,1.594922,1.59649,1.592413,1.599872,1.609162,1.623122,1.601879,1.613424,1.608654,1.601927,1.599595,1.592659,1.607074,1.597027,1.600495,1.603337,1.626056,1.602397,1.597914,1.613126,1.592905,1.602091,1.620212,1.60963,1.605588,1.596739,1.603315,1.590794,1.602299,1.59364,1.602703,1.594649,1.612485,1.594786,1.599332,1.598749,1.596313,1.605904,1.60023,1.602422,1.60454,1.612445,1.607169,1.589204,1.6012710000000001,1.596909,1.59236
2021-10-23,1.634312,1.613581,1.618002,1.61483,1.610416,1.612307,1.616643,1.616294,1.606938,1.598984,1.639937,1.612605,1.625389,1.598775,1.603412,1.629047,1.603528,1.615761,1.634609,1.60849,1.592851,1.631819,1.604047,1.597884,1.617288,1.610444,1.620492,1.631102,1.635082,1.614838,1.602174,1.609786,1.601864,1.613141,1.597947,1.628139,1.603144,1.608755,1.597596,1.613936,1.607192,1.596339,1.608572,1.621982,1.590614,1.607454,1.607388,1.607424,1.599272,1.593835,1.603753,1.594624,1.617901,1.598749,1.604347,1.594791,1.6032,1.618489,1.638785,1.610571,1.619815,1.613114,1.613175,1.602846,1.595388,1.612239,1.605839,1.608407,1.615219,1.636866,1.606869,1.607316,1.618292,1.59546,1.610133,1.626578,1.614308,1.615583,1.599636,1.607357,1.592836,1.607289,1.6032,1.606407,1.606459,1.623279,1.597582,1.60842,1.601935,1.600312,1.61866,1.603634,1.60612,1.608433,1.623612,1.611987,1.591073,1.605667,1.599829,1.603866
2021-10-24,1.479117,1.460876,1.459952,1.459254,1.451698,1.454902,1.458313,1.457415,1.448381,1.444617,1.490317,1.456409,1.466239,1.442446,1.449141,1.480233,1.447793,1.456756,1.481251,1.453961,1.435892,1.474165,1.446212,1.4408859999999999,1.458465,1.453973,1.464226,1.476491,1.488355,1.455721,1.446284,1.455313,1.44534,1.454184,1.440321,1.471096,1.454404,1.452669,1.441796,1.4671400000000001,1.448912,1.439102,1.463269,1.462251,1.433844,1.459036,1.457392,1.459727,1.448476,1.43673,1.449379,1.43741,1.469123,1.442849,1.453924,1.43769,1.44513,1.466258,1.491742,1.459593,1.462069,1.454123,1.466132,1.444742,1.438648,1.454559,1.456543,1.456796,1.468743,1.481616,1.44969,1.458597,1.458869,1.438398,1.458254,1.466694,1.455353,1.465433,1.441969,1.44924,1.435742,1.450855,1.456123,1.448132,1.462417,1.472197,1.440332,1.458857,1.444038,1.444246,1.472685,1.445664,1.447871,1.449857,1.473115,1.453739,1.434245,1.448579,1.442135,1.460115
2021-10-25,1.336009,1.320358,1.315492,1.316664,1.307171,1.311195,1.313776,1.312528,1.30407,1.303545,1.350859,1.313535,1.320731,1.300045,1.307962,1.341786,1.305583,1.311765,1.339373,1.312401,1.293332,1.329444,1.302529,1.298045,1.313563,1.310948,1.320921,1.333894,1.351159,1.310734,1.303988,1.313703,1.302671,1.309366,1.297066,1.326924,1.317146,1.309988,1.299823,1.330815,1.304825,1.296173,1.328164,1.31646,1.29152,1.321796,1.319046,1.322985,1.309938,1.294014,1.308118,1.294593,1.331197,1.300765,1.315427,1.294956,1.301317,1.325869,1.35416,1.320397,1.317813,1.309285,1.329633,1.300924,1.296115,1.310629,1.318743,1.3173,1.332565,1.338345,1.306375,1.321128,1.313473,1.295639,1.318504,1.320622,1.310501,1.326618,1.298624,1.305193,1.293085,1.308037,1.320007,1.304079,1.328313,1.332392,1.297361,1.320757,1.30042,1.30196,1.336705,1.301929,1.303826,1.305494,1.333715,1.309405,1.291856,1.305328,1.298752,1.326321
2021-10-26,1.384475,1.366291,1.362742,1.363189,1.354194,1.358002,1.361158,1.36012,1.35066,1.348552,1.39891,1.360197,1.369014,1.345397,1.353238,1.388537,1.351151,1.359196,1.387399,1.35826,1.338447,1.378101,1.348611,1.343444,1.361198,1.357242,1.368161,1.381844,1.398348,1.358286,1.349531,1.359558,1.348321,1.356706,1.342697,1.375017,1.361594,1.356072,1.34495,1.37599,1.3515,1.341535,1.372421,1.364581,1.336432,1.366458,1.36397,1.367541,1.354342,1.339183,1.353463,1.33993,1.376941,1.346024,1.360239,1.34028,1.347408,1.37217,1.401707,1.365701,1.365468,1.356602,1.374673,1.347002,1.341309,1.357399,1.363385,1.362673,1.377774,1.387047,1.352665,1.365786,1.361179,1.340916,1.364096,1.369189,1.357985,1.372286,1.344467,1.351596,1.338218,1.35419,1.364112,1.350667,1.37223,1.378909,1.342906,1.365682,1.346444,1.347374,1.382127,1.348184,1.350303,1.352259,1.380222,1.356175,1.33683,1.351306,1.344579,1.369964
2021-10-27,1.523952,1.500392,1.500116,1.498816,1.490942,1.494265,1.498696,1.498063,1.486538,1.480826,1.536949,1.496007,1.508529,1.478558,1.486129,1.523914,1.484791,1.496888,1.525884,1.492349,1.471061,1.518231,1.483498,1.476761,1.499231,1.492482,1.505284,1.52024,1.534225,1.496131,1.483033,1.493695,1.482144,1.49411,1.476489,1.513982,1.492109,1.490822,1.477638,1.507768,1.487451,1.474763,1.50225,1.503767,1.468614,1.49748,1.4957,1.498231,1.485021,1.471976,1.486504,1.473012,1.510182,1.478992,1.491709,1.473325,1.482265,1.506987,1.538413,1.498374,1.503459,1.493987,1.506249,1.481828,1.474166,1.493656,1.494461,1.495432,1.509594,1.527018,1.487826,1.496829,1.499513,1.473939,1.497327,1.509332,1.495682,1.505576,1.478655,1.487153,1.470894,1.489014,1.493797,1.486447,1.501168,1.514072,1.476463,1.497392,1.48108,1.480673,1.514342,1.483266,1.485901,1.488493,1.515253,1.492559,1.469125,1.485944,1.478773,1.498285
2021-10-28,1.641066,1.612338,1.61412,1.611621,1.603856,1.607147,1.612707,1.612279,1.598572,1.5902,1.654086,1.60873,1.624508,1.588337,1.596286,1.63837,1.595315,1.610843,1.642497,1.603706,1.579927,1.635334,1.594692,1.586499,1.613595,1.604576,1.619513,1.636386,1.649764,1.610126,1.593304,1.605186,1.592598,1.607676,1.58649,1.630023,1.601169,1.602486,1.587042,1.618746,1.599614,1.584296,1.611577,1.619196,1.577026,1.607246,1.605794,1.607847,1.593685,1.581018,1.596768,1.582314,1.622282,1.588669,1.601353,1.582639,1.593355,1.619864,1.654776,1.609266,1.618117,1.607525,1.617009,1.592856,1.583408,1.606486,1.604054,1.606162,1.620732,1.644681,1.59954,1.606578,1.61407,1.583282,1.608508,1.625761,1.609549,1.617377,1.589072,1.599048,1.579791,1.600597,1.602444,1.598428,1.609839,1.627682,1.586331,1.607595,1.591947,1.590682,1.626073,1.594584,1.597736,1.600898,1.628864,1.605375,1.577646,1.597177,1.589193,1.606385
2021-10-29,1.696181,1.663944,1.665862,1.663102,1.654417,1.658106,1.664318,1.663853,1.648476,1.639187,1.710851,1.65992,1.677519,1.637067,1.645972,1.69317,1.644867,1.662219,1.697752,1.654278,1.627693,1.689707,1.644145,1.635012,1.665332,1.655201,1.67195,1.69089,1.706038,1.661441,1.642621,1.655912,1.641832,1.658693,1.634996,1.683721,1.651521,1.652881,1.635637,1.671226,1.649687,1.632546,1.663186,1.671549,1.624459,1.658309,1.656662,1.658982,1.643127,1.6289,1.646512,1.630352,1.675133,1.637451,1.651705,1.630721,1.64265,1.672376,1.711659,1.6605240000000001,1.670423,1.658516,1.669254,1.642098,1.631562,1.657335,1.654728,1.65707,1.673443,1.700223,1.649595,1.657549,1.665802,1.63142,1.659699,1.678918,1.660823,1.66961,1.637888,1.649008,1.627536,1.650785,1.652956,1.648355,1.661264,1.681151,1.634828,1.658677,1.641089,1.639696,1.679429,1.644038,1.647561,1.651099,1.682484,1.656069,1.625149,1.646927,1.638024,1.657404
2021-10-30,1.64834,1.616036,1.615771,1.613961,1.60373,1.608074,1.614096,1.613423,1.597644,1.589798,1.665865,1.610458,1.627374,1.586803,1.596833,1.64789,1.595079,1.611633,1.650707,1.605304,1.576899,1.640608,1.593472,1.584399,1.614954,1.60543,1.622815,1.643091,1.662132,1.610818,1.592698,1.606995,1.591637,1.6080429999999999,1.584135,1.634653,1.604889,1.603195,1.585548,1.626087,1.599039,1.58177,1.618369,1.620957,1.573644,1.61202,1.609656,1.613024,1.595361,1.578062,1.597349,1.579534,1.629266,1.587384,1.604369,1.579963,1.591834,1.624946,1.667818,1.613218,1.620669,1.607848,1.623922,1.591246,1.580978,1.607142,1.60795,1.609415,1.628505,1.652487,1.599393,1.611104,1.615157,1.580687,1.612018,1.628506,1.610257,1.622963,1.587119,1.598356,1.576668,1.600917,1.607062,1.59766,1.616927,1.634491,1.58413,1.611916,1.59031,1.58962,1.634893,1.593332,1.59684,1.600353,1.636125,1.605586,1.574333,1.596638,1.587236,1.613059
