date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-06,0.880255,0.922847,0.916839,0.921589,0.911021,0.913953,0.906719,0.898884,0.923415,0.939731,0.874014,0.910365,0.89708,0.938947,0.938108,0.897187,0.93646,0.909576,0.889486,0.925961,0.940262,0.883643,0.930828,0.940308,0.899896,0.9274,0.908773,0.89301,0.877261,0.901433,0.937612,0.930322,0.934247,0.905597,0.935538,0.896662,0.932296,0.929529,0.94137,0.911186,0.914051,0.940223,0.929173,0.90171,0.942037,0.931163,0.931249,0.930996,0.939876,0.941541,0.936653,0.936992,0.912532,0.938811,0.931547,0.936113,0.93138,0.915467,0.87384,0.929877,0.895278,0.907134,0.918844,0.931556,0.940486,0.919763,0.934624,0.925355,0.91168,0.878052,0.921639,0.933581,0.907889,0.940111,0.921299,0.89397,0.89962,0.920916,0.929547,0.928101,0.94101,0.9238,0.935255,0.916822,0.929629,0.910109,0.934234,0.93045,0.929513,0.937691,0.907916,0.922703,0.921931,0.917526,0.907012,0.924362,0.941254,0.934214,0.931273,0.932966
2021-07-07,1.029396,1.071317,1.06753,1.071194,1.060867,1.063507,1.05677,1.048638,1.073477,1.087745,1.021431,1.059241,1.047924,1.087653,1.08652,1.044715,1.085397,1.060036,1.038739,1.074621,1.088639,1.033653,1.080476,1.08923,1.049798,1.077078,1.05863,1.042524,1.023365,1.051422,1.086492,1.07929,1.083223,1.055556,1.084627,1.046964,1.078514,1.078954,1.089812,1.057004,1.063438,1.089084,1.074674,1.052768,1.090153,1.077706,1.078363,1.077284,1.086619,1.090121,1.085115,1.085589,1.059623,1.087341,1.078473,1.0846,1.081072,1.063985,1.020231,1.077638,1.044671,1.057206,1.065094,1.081235,1.089036,1.06978,1.081393,1.07291,1.0576,1.027363,1.070876,1.080273,1.058754,1.088795,1.068962,1.045076,1.049278,1.06862,1.078598,1.078152,1.089501,1.072903,1.080979,1.066291,1.074478,1.058509,1.08302,1.077497,1.078914,1.086429,1.05388,1.072013,1.071628,1.067453,1.055073,1.074809,1.089426,1.083841,1.08043,1.077518
2021-07-08,1.185318,1.22463,1.222652,1.225312,1.214671,1.217333,1.211387,1.203019,1.226969,1.239005,1.176874,1.212682,1.203978,1.23929,1.238522,1.199208,1.237733,1.214805,1.194812,1.227437,1.239392,1.189854,1.23334,1.240871,1.204393,1.230713,1.213561,1.198394,1.17754,1.205818,1.23863,1.232413,1.235413,1.209737,1.236428,1.202997,1.229292,1.232232,1.241138,1.208838,1.216586,1.240518,1.22566,1.208579,1.240491,1.22917,1.230136,1.228591,1.237182,1.241096,1.237202,1.236711,1.212651,1.238881,1.229794,1.235683,1.233859,1.217909,1.174938,1.230154,1.199206,1.211457,1.217098,1.233981,1.240181,1.223851,1.2327650000000001,1.225099,1.20965,1.183656,1.223861,1.231768,1.214047,1.240019,1.221424,1.201418,1.203395,1.221721,1.230618,1.231632,1.240312,1.225855,1.231452,1.219396,1.224849,1.212907,1.234612,1.229357,1.231405,1.238279,1.206336,1.224674,1.22481,1.221057,1.2093,1.229065,1.239851,1.236832,1.23252,1.227397
2021-07-09,1.313629,1.348169,1.346902,1.348928,1.337211,1.340324,1.335406,1.326956,1.348527,1.358619,1.306811,1.335824,1.3300399999999999,1.358718,1.359202,1.326866,1.358372,1.338574,1.323396,1.349579,1.357358,1.317452,1.35409,1.36,1.328564,1.353125,1.338607,1.326097,1.306609,1.329459,1.358913,1.354766,1.355668,1.332954,1.355675,1.32983,1.350549,1.354236,1.360258,1.33308,1.338339,1.359275,1.348497,1.333825,1.357903,1.351461,1.35228,1.350934,1.35716,1.359249,1.358,1.355174,1.337651,1.35834,1.351206,1.354202,1.354405,1.34274,1.304796,1.352983,1.324,1.33466,1.341072,1.354428,1.358742,1.34674,1.354517,1.347475,1.334217,1.312536,1.345475,1.353926,1.338412,1.358593,1.344239,1.327739,1.326892,1.345962,1.350395,1.353197,1.358255,1.34759,1.35277,1.340941,1.347314,1.338985,1.353814,1.351796,1.351705,1.358115,1.331778,1.345499,1.346212,1.343061,1.33554,1.351772,1.357398,1.357924,1.352301,1.349205
2021-07-10,1.367353,1.395888,1.393668,1.395755,1.382482,1.386345,1.382445,1.374187,1.392269,1.401275,1.36441,1.382649,1.379242,1.400541,1.402972,1.381203,1.401645,1.384955,1.377447,1.395206,1.397562,1.369421,1.3969800000000001,1.401223,1.375964,1.398226,1.387221,1.378661,1.364225,1.376136,1.401748,1.40037,1.398411,1.379064,1.397014,1.380511,1.39711,1.398982,1.401881,1.384204,1.382888,1.40009,1.397932,1.381746,1.397576,1.399151,1.399268,1.398945,1.401442,1.399484,1.401909,1.395879,1.388691,1.400357,1.397336,1.395059,1.396961,1.392213,1.36324,1.4003,1.372661,1.380645,1.391438,1.396896,1.399557,1.392238,1.401229,1.394394,1.385727,1.366902,1.38991,1.401277,1.385273,1.39931,1.391688,1.377062,1.373617,1.395348,1.392517,1.396863,1.398327,1.392289,1.399847,1.385146,1.396815,1.390324,1.395342,1.399236,1.394219,1.400478,1.384476,1.388827,1.390012,1.387528,1.387403,1.396643,1.397196,1.401227,1.394328,1.398042
2021-07-11,1.267254,1.290621,1.284819,1.288215,1.273341,1.278094,1.274679,1.266999,1.281289,1.291269,1.270388,1.275982,1.27267,1.288904,1.29357,1.28393,1.291179,1.276118,1.277659,1.287568,1.284789,1.266529,1.285453,1.288749,1.268754,1.288796,1.281229,1.277054,1.271917,1.268261,1.290889,1.292258,1.287442,1.270642,1.284618,1.276058,1.293367,1.289492,1.290305,1.285773,1.273492,1.2873000000000001,1.298013,1.273781,1.28458,1.296136,1.294838,1.296587,1.29461,1.286472,1.292627,1.283434,1.288586,1.289112,1.292294,1.282859,1.28508,1.288714,1.27139,1.295394,1.26723,1.271972,1.291683,1.284938,1.287117,1.282922,1.296863,1.289424,1.287576,1.267242,1.280432,1.297656,1.276463,1.28664,1.287146,1.270384,1.266122,1.292733,1.281021,1.285658,1.285327,1.283198,1.297184,1.275314,1.297811,1.288887,1.283443,1.295364,1.282678,1.289334,1.28751,1.278265,1.279475,1.277459,1.286935,1.286167,1.284286,1.290003,1.282583,1.298683
2021-07-12,1.195081,1.214145,1.20625,1.210353,1.194874,1.200073,1.197122,1.19005,1.201359,1.211524,1.202175,1.199041,1.196067,1.208178,1.214183,1.21307,1.211185,1.19783,1.2054,1.209597,1.203426,1.192555,1.204983,1.207476,1.191748,1.209641,1.204663,1.203574,1.204736,1.190834,1.210645,1.213834,1.207233,1.192756,1.203562,1.20073,1.217695,1.210246,1.20956,1.213929,1.194821,1.205871,1.224732,1.196196,1.203058,1.220877,1.218701,1.221746,1.216849,1.204903,1.213367,1.202346,1.21561,1.208644,1.215804,1.201952,1.204394,1.213514,1.204569,1.218957,1.191419,1.193898,1.218784,1.204201,1.205909,1.204056,1.220672,1.21313,1.215887,1.195381,1.201478,1.221943,1.19821,1.205301,1.211218,1.193783,1.188977,1.217942,1.200682,1.20543,1.203795,1.204416,1.222073,1.196302,1.225127,1.215073,1.20274,1.219576,1.20227,1.208954,1.216636,1.198661,1.199867,1.198245,1.213827,1.206436,1.202832,1.209583,1.202024,1.22571
2021-07-13,1.340185,1.352844,1.34802,1.350402,1.336088,1.340828,1.339308,1.332761,1.341342,1.347573,1.346564,1.339502,1.340478,1.345017,1.350936,1.35429,1.348645,1.340051,1.349532,1.347996,1.339613,1.337993,1.343733,1.344378,1.334549,1.349005,1.346577,1.34741,1.347149,1.3334,1.347887,1.352143,1.344903,1.334773,1.34107,1.344795,1.352714,1.349082,1.345858,1.351177,1.335159,1.342662,1.359504,1.340117,1.33875,1.356501,1.3549,1.357103,1.351529,1.341208,1.350312,1.339117,1.354157,1.345314,1.351688,1.338717,1.343101,1.353242,1.347887,1.356076,1.334354,1.335858,1.355586,1.342865,1.342333,1.344624,1.356132,1.350445,1.353222,1.341034,1.340877,1.357466,1.34111,1.341901,1.34914,1.338849,1.331409,1.356123,1.338803,1.344964,1.34001,1.343469,1.356276,1.336397,1.359097,1.355466,1.340084,1.355822,1.340834,1.345978,1.354573,1.337887,1.339639,1.338773,1.354229,1.346931,1.338671,1.348041,1.340091,1.358922
2021-07-14,1.536443,1.540752,1.539596,1.539872,1.526415,1.53084,1.531168,1.525125,1.530106,1.531604,1.5424,1.52922,1.535371,1.52988,1.536069,1.545925,1.534532,1.531875,1.544788,1.535218,1.523295,1.534473,1.531007,1.529232,1.5271,1.53744,1.538454,1.542085,1.540439,1.525472,1.533457,1.539393,1.530874,1.526145,1.526543,1.539527,1.535862,1.536812,1.530058,1.537398,1.524306,1.527278,1.542735,1.534228,1.521722,1.540613,1.539645,1.540938,1.534106,1.525103,1.535668,1.523536,1.542127,1.529985,1.53586,1.523153,1.530259,1.542598,1.542418,1.542096,1.527236,1.527168,1.541316,1.529942,1.526484,1.534446,1.539984,1.536466,1.53964,1.538103,1.529022,1.5415,1.53385,1.526238,1.535926,1.534526,1.523305,1.543586,1.525014,1.533323,1.523717,1.531308,1.538538,1.525226,1.541266,1.545853,1.52535,1.540694,1.527723,1.531169,1.541864,1.525582,1.528127,1.528217,1.544638,1.536676,1.521821,1.535159,1.526284,1.540116
2021-07-15,1.691402,1.686845,1.687665,1.686581,1.672747,1.67743,1.679527,1.673896,1.674644,1.672588,1.699104,1.676059,1.686901,1.670987,1.678377,1.697922,1.677084,1.679834,1.69916,1.679789,1.66272,1.688624,1.674212,1.670039,1.6761,1.682569,1.687657,1.695276,1.695353,1.673697,1.675564,1.68402,1.673166,1.673618,1.667727,1.691762,1.678129,1.681301,1.670637,1.683996,1.669514,1.667677,1.686488,1.68452,1.660413,1.684129,1.683246,1.684389,1.674916,1.66472,1.678174,1.663686,1.689895,1.671075,1.678628,1.663404,1.6732,1.690545,1.698653,1.686743,1.677169,1.674533,1.687201,1.672768,1.666582,1.680679,1.682867,1.68086,1.686553,1.69396,1.673604,1.684825,1.682666,1.666397,1.681098,1.686636,1.67148,1.69021,1.66709,1.677648,1.663098,1.675793,1.680501,1.670034,1.684312,1.695469,1.666503,1.68462,1.670425,1.672767,1.689987,1.669217,1.672506,1.673566,1.694512,1.682552,1.660696,1.678526,1.668279,1.682191
2021-07-16,1.800282,1.78727,1.788577,1.786822,1.771781,1.777119,1.780728,1.77544,1.771861,1.767448,1.811328,1.776365,1.791081,1.765423,1.774592,1.805432,1.773121,1.780409,1.807845,1.778187,1.755305,1.795977,1.770311,1.763992,1.777859,1.780991,1.790258,1.802418,1.806554,1.77455,1.771116,1.78249,1.768726,1.773737,1.761861,1.797247,1.775832,1.779183,1.764704,1.786632,1.767552,1.761161,1.786644,1.787227,1.752304,1.783178,1.781939,1.783596,1.770604,1.757491,1.77456,1.756903,1.793118,1.765611,1.776366,1.756765,1.768965,1.792984,1.811124,1.786214,1.780244,1.774533,1.789005,1.768416,1.759897,1.779847,1.781051,1.779903,1.789573,1.803722,1.771288,1.783621,1.783973,1.75968,1.780859,1.791196,1.772371,1.791884,1.762094,1.774783,1.755584,1.773603,1.778367,1.767652,1.784103,1.799897,1.760723,1.783734,1.766013,1.767773,1.794357,1.765731,1.769695,1.77162,1.799384,1.78121,1.752753,1.775021,1.76321,1.781098
2021-07-17,1.800751,1.782303,1.781819,1.780574,1.763977,1.770121,1.774452,1.769462,1.762626,1.758119,1.816352,1.770384,1.786476,1.755072,1.766104,1.807099,1.763969,1.773369,1.808543,1.771223,1.743647,1.794381,1.760511,1.753045,1.771976,1.773139,1.785519,1.801539,1.812111,1.767966,1.761596,1.775412,1.759067,1.766647,1.750913,1.794266,1.770725,1.771137,1.754292,1.785899,1.759286,1.749858,1.78448,1.781353,1.740289,1.778994,1.776864,1.779809,1.763252,1.745749,1.76617,1.745596,1.791782,1.7555,1.770584,1.745624,1.758856,1.78961,1.817414,1.781196,1.775759,1.76728,1.78739,1.758218,1.748716,1.772201,1.775883,1.77457,1.789163,1.804756,1.762993,1.779079,1.7772,1.748358,1.775955,1.786604,1.765978,1.7887710000000001,1.751828,1.765511,1.743783,1.765613,1.773955,1.759046,1.782269,1.798323,1.75005,1.779116,1.755959,1.757876,1.795057,1.756419,1.760648,1.763065,1.798443,1.772844,1.740826,1.765618,1.752825,1.778774
2021-07-18,1.625943,1.608173,1.602878,1.60382,1.585903,1.592749,1.596349,1.591683,1.583994,1.582831,1.64656,1.59441,1.607473,1.578144,1.590529,1.636982,1.587195,1.594503,1.634393,1.59581,1.566762,1.617304,1.582258,1.575515,1.59403,1.595617,1.608613,1.626362,1.645203,1.589877,1.584751,1.599516,1.581974,1.588518,1.573199,1.616866,1.600616,1.593986,1.577788,1.618127,1.581736,1.572312,1.617093,1.601779,1.563703,1.608759,1.605209,1.610235,1.591141,1.568518,1.590573,1.56853,1.621605,1.578969,1.598875,1.568725,1.58045,1.615977,1.650126,1.608383,1.598938,1.588981,1.618769,1.579828,1.571704,1.594054,1.604765,1.601856,1.621467,1.6298,1.585797,1.60838,1.597792,1.571083,1.603138,1.607092,1.588293,1.616873,1.57438,1.586819,1.566715,1.588844,1.605088,1.581336,1.61624,1.62562,1.572845,1.607786,1.578022,1.581094,1.627749,1.578794,1.582533,1.584761,1.626527,1.593805,1.564194,1.587565,1.575177,1.613034
2021-07-19,1.505254,1.487479,1.479589,1.481711,1.463592,1.470646,1.473914,1.469635,1.461191,1.461754,1.528487,1.473147,1.484409,1.456197,1.469108,1.5185,1.465182,1.471577,1.513732,1.474589,1.445081,1.495396,1.459584,1.453249,1.471805,1.473137,1.486533,1.505191,1.5288,1.467646,1.46274,1.477847,1.459927,1.466215,1.450961,1.49454,1.482295,1.47172,1.45606,1.501174,1.459779,1.450107,1.500049,1.478422,1.442229,1.490191,1.485881,1.492032,1.471721,1.446572,1.469165,1.446756,1.503123,1.45724,1.479647,1.44706,1.457713,1.495528,1.5334700000000001,1.488331,1.477358,1.466547,1.50116,1.457091,1.449828,1.471362,1.485705,1.482089,1.504464,1.508978,1.463823,1.4895,1.474502,1.449079,1.48336,1.483796,1.466358,1.497335,1.452373,1.463831,1.444916,1.467012,1.487335,1.459241,1.500005,1.505607,1.45092,1.488606,1.455651,1.459188,1.510901,1.456707,1.460088,1.462231,1.507018,1.470521,1.442698,1.46482,1.453009,1.496978
2021-07-20,1.53439,1.512355,1.505868,1.507153,1.490248,1.496883,1.500948,1.497341,1.48684,1.485343,1.557532,1.499456,1.512566,1.480164,1.492879,1.54518,1.489314,1.498507,1.541884,1.499395,1.468985,1.524552,1.484488,1.477215,1.499452,1.498192,1.513206,1.533134,1.557002,1.495191,1.486777,1.502351,1.484319,1.493378,1.4754,1.522469,1.505623,1.496526,1.479736,1.526041,1.486028,1.474099,1.523183,1.50623,1.465921,1.513635,1.509568,1.515388,1.494741,1.470405,1.493069,1.470953,1.528287,1.481146,1.50334,1.47129,1.48261,1.521008,1.562124,1.512336,1.505238,1.493605,1.525458,1.481979,1.473693,1.497221,1.508991,1.506488,1.529282,1.538387,1.489328,1.512797,1.501705,1.473027,1.50814,1.512354,1.493987,1.522006,1.47726,1.489042,1.468782,1.49225,1.510183,1.485293,1.522873,1.531453,1.475351,1.512307,1.480633,1.483228,1.536038,1.482216,1.48576,1.488335,1.533024,1.496136,1.466464,1.489382,1.47778,1.519493
2021-07-21,1.61435,1.586543,1.582566,1.582448,1.567011,1.573113,1.578363,1.575478,1.562414,1.557743,1.636809,1.57556,1.59171,1.553236,1.565676,1.621372,1.562717,1.575882,1.620592,1.573536,1.54176,1.604792,1.559037,1.55036,1.577586,1.573011,1.590119,1.611643,1.634657,1.573155,1.56005,1.576253,1.55802,1.570842,1.54912,1.601215,1.577048,1.570929,1.552389,1.599237,1.56216,1.547229,1.59414,1.584971,1.538394,1.585357,1.58179,1.586877,1.565994,1.543238,1.566033,1.544202,1.602345,1.554091,1.575444,1.544546,1.557143,1.595984,1.640508,1.585206,1.583548,1.570965,1.598114,1.556486,1.546566,1.573125,1.580608,1.579726,1.602458,1.618795,1.5645,1.584422,1.57956,1.546045,1.581894,1.592086,1.571957,1.595678,1.551529,1.5641370000000001,1.541589,1.567057,1.580859,1.561171,1.59323,1.606866,1.548991,1.584524,1.555142,1.556426,1.609621,1.557357,1.561243,1.564444,1.608515,1.571871,1.539037,1.563542,1.551949,1.589314
2021-07-22,1.684208,1.651104,1.649028,1.647804,1.633366,1.639138,1.64543,1.643155,1.627654,1.620399,1.706551,1.64157,1.660382,1.616347,1.628755,1.688231,1.626222,1.642839,1.689453,1.637858,1.604465,1.674676,1.623395,1.613462,1.645269,1.637812,1.656961,1.680181,1.703097,1.64061,1.623413,1.640391,1.6217,1.637835,1.612669,1.669727,1.639301,1.635376,1.615138,1.663359,1.627942,1.610271,1.656285,1.653164,1.600791,1.647956,1.644718,1.649334,1.627896,1.605979,1.629261,1.607313,1.667142,1.617108,1.638207,1.607707,1.621461,1.661357,1.709629,1.64869,1.651531,1.637865,1.661712,1.620774,1.609404,1.638829,1.643041,1.643461,1.666596,1.689073,1.629522,1.646913,1.646949,1.608988,1.646096,1.661244,1.639435,1.66,1.615585,1.629003,1.604293,1.631815,1.642564,1.626716,1.654908,1.672783,1.612503,1.647496,1.619436,1.619679,1.674222,1.622234,1.626431,1.630175,1.674546,1.637381,1.601537,1.627651,1.615928,1.6505
2021-07-23,1.711632,1.674988,1.673496,1.671845,1.657762,1.663465,1.670381,1.668524,1.651231,1.642739,1.734667,1.666119,1.686324,1.638743,1.651387,1.714307,1.648956,1.667591,1.716322,1.661348,1.62654,1.701755,1.646455,1.635754,1.670632,1.661343,1.68198,1.706672,1.730712,1.665757,1.646027,1.663718,1.64447,1.662667,1.635202,1.695837,1.662136,1.658709,1.63735,1.687824,1.652017,1.632501,1.679495,1.678671,1.622663,1.671053,1.667828,1.672428,1.650195,1.628032,1.651972,1.629618,1.691754,1.639502,1.661155,1.630054,1.644457,1.68588,1.737678,1.672042,1.677285,1.662608,1.685717,1.64374,1.631567,1.66285,1.665897,1.666943,1.691096,1.716774,1.653178,1.669884,1.671922,1.631177,1.669874,1.687431,1.664658,1.684053,1.638488,1.652363,1.626323,1.655375,1.665229,1.650605,1.677971,1.697834,1.635075,1.670692,1.642457,1.642201,1.699098,1.645684,1.650043,1.654132,1.699783,1.661159,1.623467,1.650615,1.638762,1.673259
2021-07-24,1.648328,1.611843,1.608857,1.607893,1.593609,1.599457,1.606145,1.604477,1.586858,1.579427,1.672838,1.602582,1.621722,1.574939,1.5879,1.65231,1.58512,1.603094,1.653073,1.597905,1.562856,1.637769,1.582204,1.571779,1.606498,1.597203,1.617991,1.643115,1.669824,1.601604,1.582191,1.60006,1.580589,1.598492,1.571197,1.631662,1.600339,1.594701,1.573681,1.626712,1.588072,1.568547,1.618425,1.613906,1.559101,1.60914,1.605486,1.61071,1.587823,1.564215,1.588485,1.565867,1.629805,1.575821,1.598864,1.566358,1.580163,1.62284,1.676561,1.609297,1.613506,1.598367,1.624275,1.579456,1.567796,1.598552,1.60373,1.604315,1.629961,1.653392,1.589275,1.607815,1.60722,1.567329,1.607221,1.622673,1.600665,1.621554,1.574585,1.587931,1.562574,1.591572,1.603779,1.586593,1.617344,1.63503,1.571244,1.608433,1.578353,1.57842,1.63804,1.581701,1.585865,1.589881,1.637244,1.596552,1.559889,1.586362,1.574773,1.612748
2021-07-25,1.449772,1.418846,1.411718,1.412907,1.397905,1.404118,1.409339,1.407599,1.391812,1.38853,1.476345,1.40798,1.422535,1.382921,1.396107,1.458414,1.392431,1.406012,1.455288,1.404946,1.371731,1.438263,1.388182,1.379525,1.409392,1.40262,1.421478,1.445368,1.476177,1.404804,1.389691,1.406782,1.387814,1.402103,1.378589,1.433099,1.411976,1.400687,1.382224,1.43737,1.393336,1.376488,1.430924,1.41504,1.368548,1.420004,1.415418,1.422016,1.399016,1.372764,1.396559,1.374222,1.438302,1.384061,1.409224,1.374777,1.38617,1.429097,1.481992,1.41793,1.41659,1.40193,1.434807,1.385517,1.376253,1.402927,1.414394,1.413145,1.440486,1.45422,1.395178,1.418512,1.409303,1.375571,1.41555,1.422807,1.404162,1.429645,1.381663,1.393007,1.371342,1.397793,1.416361,1.391981,1.431078,1.440913,1.378989,1.418399,1.384778,1.386229,1.448117,1.387804,1.391239,1.394591,1.443462,1.400569,1.36921,1.392399,1.381767,1.427207
2021-07-26,1.293742,1.267212,1.257782,1.260249,1.245488,1.251656,1.255815,1.254144,1.239951,1.239314,1.320628,1.255867,1.267043,1.233217,1.246006,1.304865,1.24193,1.25241,1.299448,1.253874,1.22304,1.28207,1.237053,1.2298,1.255723,1.250563,1.267632,1.289915,1.322262,1.251506,1.239416,1.255377,1.237485,1.249141,1.22871,1.277583,1.263503,1.249092,1.232883,1.287456,1.241706,1.227011,1.282265,1.260021,1.220333,1.270716,1.265721,1.272933,1.250709,1.223812,1.246386,1.225124,1.28695,1.234496,1.260059,1.225712,1.235135,1.276643,1.327216,1.267305,1.262792,1.248935,1.284838,1.234547,1.227107,1.250291,1.265177,1.262895,1.290347,1.297635,1.243807,1.269148,1.255054,1.226323,1.264918,1.266904,1.251089,1.278289,1.231521,1.241143,1.222586,1.246505,1.268289,1.240451,1.283204,1.287799,1.229336,1.268601,1.234089,1.236293,1.297421,1.236851,1.239688,1.242515,1.290488,1.247746,1.22089,1.241109,1.231536,1.279916
2021-07-27,1.301406,1.273938,1.266799,1.268234,1.255927,1.261093,1.26556,1.264538,1.250154,1.247644,1.325494,1.264852,1.276708,1.242524,1.253872,1.309368,1.250543,1.262465,1.305813,1.261853,1.233266,1.290955,1.246861,1.23947,1.265934,1.259176,1.275909,1.297051,1.326163,1.262097,1.248202,1.262988,1.246749,1.259647,1.238904,1.285982,1.269114,1.257606,1.241961,1.291964,1.252121,1.236966,1.28584,1.270132,1.230652,1.275758,1.271484,1.277653,1.257344,1.233944,1.254329,1.235434,1.291892,1.243612,1.266343,1.235968,1.245138,1.282969,1.331048,1.273239,1.272421,1.259392,1.289205,1.244597,1.23693,1.259618,1.27063,1.269548,1.294564,1.305175,1.25338,1.274218,1.265124,1.236311,1.2717,1.276947,1.26172,1.283721,1.241803,1.250851,1.232864,1.25559,1.272992,1.250844,1.286422,1.293337,1.239425,1.274095,1.24423,1.245362,1.301229,1.247134,1.249874,1.252818,1.295866,1.257175,1.231225,1.25023,1.241739,1.283131
2021-07-28,1.364491,1.33453,1.330866,1.330657,1.321278,1.325249,1.330406,1.33017,1.315048,1.309486,1.385082,1.328354,1.342033,1.305697,1.315385,1.367844,1.313095,1.327702,1.367242,1.323806,1.297255,1.355586,1.311062,1.303084,1.331417,1.322182,1.339078,1.359302,1.384018,1.327917,1.310899,1.324595,1.310055,1.325258,1.303195,1.349781,1.327396,1.320373,1.304746,1.349352,1.31723,1.300867,1.341697,1.335866,1.294614,1.333578,1.330327,1.335023,1.316825,1.297894,1.315958,1.299633,1.350228,1.306501,1.325655,1.300094,1.309543,1.343308,1.389089,1.332552,1.337226,1.324951,1.346421,1.309042,1.30055,1.323689,1.328942,1.329665,1.351658,1.368278,1.317376,1.332106,1.330574,1.300163,1.332078,1.342861,1.32752,1.342631,1.306288,1.315144,1.296924,1.318962,1.330043,1.315877,1.341599,1.352926,1.303536,1.332632,1.308705,1.308307,1.357979,1.31187,1.314667,1.317899,1.355226,1.321399,1.295225,1.313613,1.30615,1.338121
2021-07-29,1.421969,1.389952,1.389004,1.387514,1.380363,1.383437,1.389149,1.389525,1.37375,1.365809,1.439852,1.386053,1.401188,1.363044,1.371482,1.42167,1.369996,1.38673,1.423414,1.380268,1.3552,1.414252,1.369233,1.360775,1.390655,1.379471,1.396509,1.416098,1.437408,1.387385,1.367908,1.380785,1.367533,1.384552,1.361403,1.407769,1.380954,1.377463,1.361794,1.402257,1.376121,1.358766,1.393382,1.395299,1.35252,1.386805,1.384352,1.387897,1.371315,1.355814,1.372155,1.357743,1.403895,1.363642,1.380036,1.358164,1.367861,1.398556,1.44263,1.38697,1.395974,1.384206,1.399178,1.367394,1.358236,1.381795,1.382549,1.384666,1.404331,1.425774,1.375413,1.385387,1.389767,1.358026,1.387304,1.402466,1.386979,1.396754,1.364651,1.373403,1.354921,1.376514,1.382641,1.374702,1.392748,1.407604,1.361604,1.386419,1.367066,1.365501,1.410406,1.370449,1.373295,1.376761,1.409718,1.37963,1.353168,1.371173,1.364454,1.389104
