date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-15,1.349135,1.341912,1.348111,1.345079,1.348466,1.347314,1.349017,1.350125,1.347202,1.341638,1.344254,1.346453,1.35109,1.343668,1.342014,1.340672,1.343599,1.349317,1.346384,1.343285,1.343631,1.351185,1.346001,1.344211,1.350072,1.345352,1.347024,1.347202,1.340658,1.349832,1.343594,1.343101,1.34437,1.349285,1.344944,1.34922,1.336388,1.344715,1.34291,1.336516,1.347705,1.344274,1.333425,1.350984,1.343124,1.336489,1.338137,1.335743,1.337877,1.34382,1.342195,1.344167,1.338741,1.343232,1.338314,1.34418,1.346108,1.342213,1.341521,1.339533,1.349652,1.349176,1.336141,1.346071,1.343694,1.347145,1.337154,1.340231,1.336213,1.349533,1.346186,1.33675,1.349984,1.344021,1.34092,1.352069,1.349904,1.339489,1.345472,1.346712,1.34369,1.345312,1.334542,1.347409,1.33185,1.341714,1.34469,1.337818,1.34589,1.343603,1.336177,1.346546,1.347029,1.347744,1.341329,1.347413,1.343256,1.345274,1.345434,1.331197
2021-04-16,1.400669,1.391777,1.397008,1.394291,1.395672,1.395341,1.397332,1.398032,1.394149,1.388905,1.397963,1.394831,1.400419,1.390274,1.390077,1.393455,1.391196,1.397329,1.398684,1.391795,1.388971,1.401709,1.392862,1.39048,1.398177,1.393692,1.396664,1.398659,1.394427,1.397441,1.390922,1.392008,1.391336,1.396752,1.390889,1.399612,1.385852,1.392935,1.389538,1.387761,1.394559,1.390176,1.384698,1.399654,1.388153,1.386765,1.387952,1.38621,1.386289,1.389332,1.390246,1.389669,1.390132,1.389963,1.387483,1.38972,1.392754,1.392841,1.395692,1.389607,1.398442,1.396664,1.387394,1.392643,1.389584,1.39522,1.387014,1.389588,1.387754,1.401402,1.393524,1.387004,1.398257,1.389829,1.390387,1.401288,1.397449,1.390359,1.391554,1.3940109999999999,1.388999,1.393007,1.384569,1.394183,1.38312,1.393307,1.390651,1.387917,1.392326,1.390536,1.388302,1.393071,1.393894,1.394795,1.393042,1.395401,1.388333,1.392771,1.391574,1.382209
2021-04-17,1.371759,1.362437,1.364922,1.36336,1.361977,1.362782,1.364673,1.364826,1.360318,1.356834,1.37289,1.36297,1.36827,1.356943,1.35868,1.367941,1.358863,1.36419,1.371085,1.360723,1.354426,1.371073,1.359208,1.356636,1.365168,1.361717,1.365827,1.369931,1.370454,1.36394,1.358333,1.361225,1.358243,1.363191,1.356584,1.369114,1.357652,1.361002,1.356427,1.361734,1.360734,1.355967,1.35923,1.366776,1.353433,1.359333,1.359569,1.359204,1.356469,1.354864,1.358799,1.355169,1.363501,1.356902,1.358417,1.355292,1.35884,1.364308,1.371937,1.361016,1.36635,1.363115,1.361289,1.358674,1.355546,1.362599,1.358908,1.360243,1.362093,1.372745,1.360487,1.359421,1.365188,1.355568,1.361026,1.368804,1.363935,1.362787,1.357337,1.360596,1.354385,1.360537,1.35745,1.36031,1.358125,1.365985,1.35649,1.359911,1.358298,1.357572,1.363313,1.359102,1.360099,1.361043,1.36605,1.362502,1.353631,1.359879,1.357405,1.357104
2021-04-18,1.23016,1.222813,1.220592,1.221177,1.216626,1.218727,1.219876,1.219401,1.215111,1.215248,1.236372,1.219961,1.223007,1.213575,1.217371,1.232087,1.216208,1.218797,1.2312940000000001,1.219262,1.210224,1.227218,1.214603,1.212618,1.219854,1.218606,1.223101,1.228925,1.236359,1.218294,1.215485,1.21992,1.21477,1.217664,1.211952,1.225845,1.221276,1.218179,1.213508,1.227276,1.21566,1.211662,1.226118,1.220894,1.20932,1.223415,1.222222,1.223923,1.218154,1.210587,1.217398,1.210766,1.22745,1.213915,1.220559,1.211001,1.213989,1.225224,1.23765,1.2229,1.222041,1.217585,1.226682,1.213785,1.211657,1.218379,1.22216,1.221422,1.227973,1.231169,1.216491,1.223238,1.21951,1.211392,1.222015,1.222897,1.218372,1.225524,1.212677,1.215838,1.210066,1.217269,1.222597,1.215246,1.226074,1.228055,1.21217,1.222985,1.213534,1.214482,1.229726,1.214256,1.215107,1.21581,1.228618,1.217809,1.209477,1.216064,1.212757,1.225239
2021-04-19,1.068696,1.063905,1.057549,1.060077,1.053108,1.056208,1.056542,1.055568,1.051849,1.055377,1.078893,1.058307,1.058868,1.052222,1.057511,1.075645,1.055229,1.05499,1.071301,1.059063,1.04846,1.063986,1.05198,1.050758,1.056064,1.056918,1.061304,1.068088,1.081131,1.054329,1.054408,1.059779,1.053196,1.05388,1.049585,1.063254,1.065574,1.056823,1.052581,1.072703,1.052522,1.049642,1.072879,1.056391,1.047734,1.067877,1.065498,1.068921,1.061007,1.048705,1.057447,1.048755,1.071346,1.052888,1.063564,1.049077,1.051198,1.066554,1.082094,1.065373,1.058976,1.053788,1.072005,1.050971,1.050033,1.055702,1.066006,1.063437,1.073613,1.069602,1.054263,1.067477,1.055348,1.049524,1.063707,1.058167,1.054508,1.068492,1.050214,1.052936,1.048194,1.055626,1.068153,1.052145,1.073827,1.070123,1.05009,1.066561,1.050879,1.053295,1.075662,1.051463,1.052076,1.052469,1.071098,1.054733,1.047836,1.054013,1.050272,1.0732680000000001
2021-04-20,1.03497,1.030194,1.023754,1.026305,1.019381,1.022424,1.022767,1.021803,1.018107,1.021597,1.045295,1.024532,1.02511,1.018405,1.02371,1.042071,1.021414,1.021235,1.037626,1.025312,1.014688,1.0302230000000001,1.018176,1.016937,1.022298,1.02311,1.027547,1.034381,1.047616,1.020623,1.020591,1.025991,1.019394,1.020161,1.015815,1.029507,1.031974,1.023029,1.018773,1.039187,1.018769,1.015831,1.039356,1.02265,1.013972,1.034258,1.031836,1.03533,1.027321,1.014917,1.023663,1.015002,1.037769,1.019079,1.029913,1.015309,1.0174,1.032874,1.048558,1.03167,1.02519,1.020068,1.038476,1.017186,1.016231,1.021916,1.032338,1.029766,1.040119,1.035881,1.020478,1.033824,1.021605,1.015717,1.030045,1.024408,1.020769,1.034849,1.016465,1.01913,1.014433,1.021834,1.034573,1.0184,1.040362,1.036476,1.016308,1.032908,1.017107,1.019483,1.042178,1.017707,1.01832,1.018736,1.037476,1.02093,1.014081,1.020177,1.016508,1.039804
2021-04-21,1.087833,1.081353,1.077261,1.078671,1.073339,1.075658,1.076543,1.075928,1.071838,1.07312,1.096065,1.07726,1.079426,1.070768,1.075191,1.092148,1.07355,1.075315,1.089662,1.077143,1.067377,1.084065,1.071372,1.069578,1.076387,1.075741,1.08043,1.086855,1.097151,1.074928,1.07277,1.077718,1.071923,1.074318,1.068896,1.082923,1.081338,1.07545,1.070858,1.088137,1.072442,1.068605,1.087382,1.077211,1.066577,1.083506,1.081727,1.084286,1.077364,1.067638,1.07522,1.067885,1.08753,1.071263,1.079964,1.068124,1.070717,1.083978,1.098302,1.081968,1.078817,1.074233,1.087426,1.070519,1.068772,1.075209,1.081847,1.080406,1.088959,1.08884,1.073486,1.083112,1.075919,1.068421,1.080868,1.079133,1.074967,1.085008,1.069648,1.072495,1.067201,1.074495,1.083201,1.072055,1.087893,1.087225,1.069193,1.082633,1.070383,1.071754,1.090902,1.071117,1.071876,1.072543,1.088042,1.074397,1.066729,1.072936,1.069674,1.087139
2021-04-22,1.149666,1.141223,1.139442,1.13972,1.135918,1.137546,1.13899,1.138747,1.134127,1.133188,1.155927,1.138679,1.142493,1.131649,1.135253,1.15118,1.134254,1.138044,1.150656,1.137619,1.128532,1.146778,1.133103,1.130712,1.139169,1.137,1.14205,1.148226,1.155778,1.137895,1.133511,1.138089,1.133004,1.137115,1.130455,1.145153,1.139385,1.136478,1.131455,1.145936,1.134711,1.129859,1.144191,1.140484,1.127629,1.141469,1.1403,1.14197,1.136006,1.128814,1.135369,1.12925,1.146135,1.131966,1.138684,1.129408,1.132556,1.143864,1.157167,1.140974,1.141203,1.137026,1.14519,1.132379,1.129796,1.137122,1.140046,1.139748,1.146658,1.150764,1.135097,1.141108,1.138902,1.129603,1.140405,1.142612,1.13783,1.143951,1.131343,1.134425,1.128428,1.13577,1.140515,1.134279,1.144194,1.146832,1.13058,1.141066,1.132189,1.132556,1.148529,1.133087,1.133998,1.134935,1.147479,1.136467,1.127819,1.134253,1.131351,1.143226
2021-04-23,1.186462,1.176588,1.17605,1.175691,1.172676,1.17395,1.175779,1.175742,1.170638,1.168382,1.191878,1.174862,1.179751,1.167254,1.170492,1.186462,1.169835,1.174951,1.187024,1.173208,1.164213,1.18398,1.169254,1.166431,1.17616,1.172978,1.178446,1.184711,1.191027,1.174951,1.169087,1.173613,1.16877,1.174046,1.166427,1.182018,1.173651,1.172329,1.166901,1.180323,1.171254,1.16563,1.177906,1.177777,1.163228,1.175747,1.174888,1.176111,1.170477,1.164515,1.170674,1.165063,1.180971,1.167487,1.173316,1.165206,1.168749,1.179332,1.19261,1.175817,1.178018,1.173952,1.179519,1.168572,1.165435,1.173522,1.174406,1.174757,1.181016,1.187653,1.17126,1.175379,1.175983,1.165328,1.175555,1.180098,1.17483,1.178873,1.167442,1.170723,1.164132,1.171748,1.174396,1.170792,1.177641,1.182251,1.166467,1.175598,1.168361,1.168155,1.182916,1.169398,1.170422,1.171549,1.182837,1.17291,1.163447,1.17018,1.167429,1.176515
2021-04-24,1.165181,1.15514,1.154168,1.153983,1.150731,1.152096,1.153914,1.153866,1.148605,1.146554,1.171269,1.153136,1.157937,1.145262,1.148715,1.165725,1.147933,1.153016,1.165893,1.151526,1.142135,1.162425,1.14721,1.144358,1.15429,1.151124,1.1568,1.163413,1.170658,1.153058,1.14715,1.151907,1.146807,1.152128,1.144348,1.160423,1.152475,1.150477,1.144925,1.159569,1.149292,1.143537,1.157145,1.15587,1.141149,1.154634,1.153616,1.155073,1.149007,1.142414,1.148892,1.142995,1.160043,1.145529,1.151975,1.143151,1.146673,1.158031,1.172258,1.154467,1.156272,1.152022,1.158689,1.146497,1.143378,1.151612,1.153149,1.153377,1.160301,1.166407,1.149345,1.154208,1.15404,1.143244,1.154185,1.158254,1.152934,1.157721,1.145406,1.148686,1.142036,1.149891,1.153357,1.148822,1.156987,1.161131,1.144423,1.154374,1.146314,1.1462,1.162316,1.147396,1.148418,1.14956,1.161799,1.150913,1.141372,1.148178,1.145377,1.155837
2021-04-25,1.044923,1.036928,1.033202,1.034337,1.029606,1.031604,1.032792,1.032443,1.02771,1.028038,1.053497,1.033191,1.036122,1.025799,1.03011,1.048799,1.028608,1.031593,1.046574,1.032596,1.022529,1.041075,1.02681,1.024596,1.032874,1.031195,1.036587,1.043603,1.054432,1.031558,1.027796,1.03298,1.027133,1.030777,1.024237,1.039554,1.036523,1.030796,1.025766,1.04414,1.028497,1.023697,1.042681,1.033862,1.021702,1.038701,1.03693,1.039493,1.032216,1.02272,1.03022,1.023186,1.043543,1.026274,1.035175,1.023399,1.026178,1.039866,1.05576,1.037206,1.035289,1.030667,1.043195,1.025994,1.023815,1.031013,1.03686,1.035856,1.044992,1.046034,1.029152,1.038151,1.032334,1.02352,1.03646,1.036017,1.031526,1.04067,1.0252,1.028035,1.022351,1.030062,1.038221,1.028057,1.043204,1.043354,1.024514,1.037863,1.025932,1.026805,1.04712,1.026893,1.027687,1.028594,1.04429,1.030058,1.021874,1.028122,1.025165,1.042285
2021-04-26,0.90682,0.901309,0.895023,0.897419,0.891482,0.893999,0.894514,0.893862,0.889906,0.89263,0.91737899999999994,0.896069,0.896928,0.889552,0.894497,0.913808,0.892343,0.893072,0.909294,0.896508,0.886318,0.902084,0.889557,0.888111,0.894277,0.894176,0.898982,0.906007,0.919861,0.892936,0.891544,0.896871,0.890608,0.89235,0.88742,0.901119,0.903238,0.894045,0.889833,0.910953,0.89076,0.887181,0.910545,0.894613,0.885698,0.90531,0.902863,0.906409,0.898317,0.886397,0.894534,0.886734,0.909294,0.890228,0.901097,0.886998,0.888864,0.904136,0.92081,0.902537,0.897001,0.892238,0.909992,0.888685,0.887579,0.893317,0.90321,0.901023,0.911862,0.907742,0.891992,0.904657,0.893458,0.887129,0.901386,0.896414,0.893008,0.906019,0.888236,0.890459,0.886075,0.893213,0.905662,0.890376,0.911727,0.907806,0.887892,0.903922,0.88875,0.890581,0.913996,0.889542,0.890102,0.890669,0.90895,0.892162,0.885814,0.891143,0.888194,0.911099
2021-04-27,0.870488,0.865715,0.860199,0.8623,0.857507,0.859548,0.859967,0.859539,0.856073,0.858397,0.879686,0.86137300000000006,0.861932,0.85576,0.859865,0.876561,0.858032,0.858722,0.872519,0.861656,0.853183,0.866408,0.855726,0.854517,0.859847,0.859536,0.863685,0.869624,0.881992,0.858781,0.857374,0.861842,0.856636,0.858263,0.854028,0.865478,0.867624,0.859446,0.855994,0.874358,0.856939,0.853786,0.87389,0.859984,0.852704,0.869292,0.867144,0.87026,0.86333,0.853188,0.859918,0.853541,0.872738,0.856323,0.865718,0.853773,0.855148,0.868129,0.882762,0.866762,0.862169,0.858149,0.873424,0.855003,0.85416,0.858877,0.867436,0.865609,0.875121,0.87125,0.85787,0.868668,0.859009,0.853782,0.865932,0.861509,0.85887,0.869795,0.85478,0.856428,0.852969,0.858882,0.869686,0.856599,0.875011,0.871269,0.854468,0.868047,0.855132,0.856605,0.876932,0.855874,0.856282,0.85678,0.872319,0.857797,0.852805,0.856957,0.854699,0.874493
2021-04-28,0.898887,0.893947,0.891067,0.89201,0.889782,0.890727,0.891375,0.891466,0.888373,0.888745,0.904789,0.891892,0.89309,0.887276,0.889678,0.901784,0.888712,0.890578,0.899744,0.891365,0.885766,0.896295,0.887719,0.886499,0.891612,0.89009,0.89348,0.897892,0.905985,0.891003,0.888268,0.891263,0.888027,0.890488,0.88652,0.895175,0.894567,0.889914,0.887276,0.899643,0.889228,0.886104,0.898484,0.891771,0.885413,0.89562,0.894342,0.896204,0.891623,0.885705,0.88979,0.886156,0.89866,0.887603,0.893471,0.886298,0.887378,0.895777,0.906654,0.894182,0.893112,0.890369,0.898748,0.887292,0.886283,0.890103,0.894321,0.89372,0.900105,0.899485,0.889377,0.8951,0.890878,0.886105,0.894107,0.893035,0.891059,0.896481,0.887235,0.888277,0.885627,0.889842,0.895632,0.888922,0.899147,0.897944,0.886788,0.894919,0.887457,0.887826,0.901422,0.888199,0.888507,0.889047,0.898724,0.889272,0.885512,0.888225,0.887108,0.898647
2021-04-29,0.937022,0.931949,0.931605,0.931442,0.931625,0.931557,0.932413,0.932986,0.930264,0.928799,0.939714,0.93209,0.933871,0.928445,0.929218,0.936826,0.929086,0.932033,0.936752,0.930796,0.92795,0.935886,0.929339,0.928125,0.932984,0.930334,0.932972,0.935793,0.939813,0.932801,0.92885,0.930429,0.929082,0.93229,0.92861,0.934565,0.931302,0.930083,0.928227,0.934744,0.931097,0.928034,0.932932,0.933151,0.927711,0.931769,0.931335,0.931984,0.929686,0.927829,0.929394,0.928361,0.934409,0.928547,0.931001,0.928426,0.929214,0.933198,0.940402,0.931404,0.933695,0.932163,0.933915,0.929191,0.928044,0.930986,0.931016,0.931593,0.934928,0.937459,0.930476,0.931358,0.93234,0.928045,0.93204,0.934169,0.932837,0.932978,0.929285,0.929758,0.927886,0.930462,0.931409,0.930829,0.933136,0.934427,0.928719,0.931601,0.92938,0.928716,0.935747,0.930122,0.93033,0.930903,0.934929,0.930393,0.92781,0.92916,0.929122,0.932654
2021-04-30,0.960442,0.955578,0.956828,0.955997,0.957752,0.957036,0.957946,0.958831,0.956479,0.953981,0.960952,0.957154,0.959124,0.954347,0.954024,0.958295,0.954423,0.95785,0.959439,0.955428,0.954569,0.960286,0.955444,0.954334,0.958717,0.955474,0.957478,0.959112,0.960385,0.95882,0.954338,0.954887,0.95484,0.958344,0.955096,0.958895,0.954236,0.955206,0.954012,0.956441,0.957297,0.954464,0.954287,0.958827,0.954433,0.954279,0.954397,0.95424,0.953556,0.954406,0.954221,0.95496,0.956483,0.954307,0.954447,0.954977,0.955475,0.956381,0.960867,0.954579,0.958903,0.958216,0.95566,0.955479,0.95436,0.956509,0.953905,0.955213,0.95642,0.960743,0.956224,0.953947,0.958124,0.954484,0.955668,0.95962,0.95886,0.955595,0.955712,0.95573,0.954545,0.955892,0.953715,0.957057,0.954202,0.956926,0.955115,0.954446,0.955693,0.954418,0.956865,0.956404,0.956516,0.957074,0.95724,0.956074,0.954521,0.95483,0.955521,0.953773
2021-05-01,0.941852,0.937863,0.939131,0.938351,0.940391,0.939575,0.940307,0.941213,0.939286,0.937049,0.941869,0.939633,0.941101,0.937519,0.936886,0.939668,0.937342,0.940262,0.940764,0.938034,0.938016,0.941912,0.938399,0.937569,0.941057,0.938085,0.939585,0.940644,0.941384,0.941251,0.937329,0.937445,0.937873,0.940858,0.93832,0.94067,0.936817,0.937875,0.937221,0.938405,0.940087,0.937777,0.936444,0.94096,0.937983,0.936646,0.936847,0.936574,0.936436,0.937821,0.937065,0.938324,0.938357,0.937453,0.937057,0.938339,0.938472,0.938403,0.941716,0.936937,0.941096,0.940725,0.937676,0.93849,0.937699,0.93906,0.936411,0.937689,0.93831,0.942039,0.939017,0.936351,0.940428,0.937826,0.938074,0.94155,0.94132,0.937664,0.938853,0.938538,0.937997,0.938627,0.936222,0.939881,0.936382,0.938671,0.938348,0.936821,0.938742,0.9375,0.938566,0.939358,0.939359,0.939803,0.938942,0.938675,0.93805,0.937699,0.93866,0.936065
2021-05-02,0.836625,0.834583,0.8335,0.833866,0.834368,0.834219,0.834394,0.834928,0.833548,0.833512,0.838638,0.834747,0.834593,0.83314,0.833348,0.837285,0.833153,0.834086,0.836401,0.834114,0.833378,0.835769,0.833182,0.83293,0.83481,0.833367,0.834534,0.835882,0.8394,0.834855,0.833104,0.833622,0.83331,0.834619,0.833276,0.83502,0.835402,0.833369,0.833122,0.837271,0.834351,0.833018,0.836294,0.834276,0.833454,0.835307,0.834877,0.835523,0.834378,0.833143,0.83345,0.833492,0.836416,0.833261,0.834941,0.833563,0.833149,0.835134,0.839488,0.834528,0.835244,0.834495,0.836574,0.83316,0.833179,0.833675,0.834812,0.834948,0.837277,0.836717,0.833928,0.834963,0.834011,0.833142,0.835137,0.834657,0.835002,0.835348,0.833674,0.833127,0.833296,0.833902,0.835539,0.834189,0.836754,0.8357,0.833477,0.835,0.833465,0.833203,0.837617,0.83393,0.833777,0.833962,0.836148,0.833132,0.833472,0.832884,0.833501,0.836645
2021-05-03,0.711839,0.711814,0.708333,0.709867,0.708782,0.70932,0.708909,0.709065,0.708264,0.710486,0.715864,0.710309,0.70852,0.709254,0.710329,0.715415,0.709456,0.708347,0.712503,0.71069,0.709209,0.710054,0.708427,0.708767,0.708984,0.709133,0.709951,0.711582,0.717904,0.708873,0.709371,0.710305,0.709225,0.708805,0.708694,0.709823,0.714548,0.709355,0.709527,0.716681,0.709054,0.708744,0.71673,0.708012,0.709383,0.714533,0.713454,0.71502,0.712876,0.708942,0.71035,0.709123,0.714994,0.709552,0.713366,0.709272,0.708289,0.71237,0.717749,0.712651,0.70982,0.708701,0.716029,0.708281,0.709134,0.70875,0.713772,0.712739,0.716803,0.711828,0.7093,0.714132,0.708027,0.708942,0.712713,0.708175,0.7091,0.713572,0.70896,0.708184,0.70906,0.709639,0.715438,0.708938,0.717728,0.713241,0.709066,0.713731,0.708643,0.709396,0.717212,0.708927,0.708631,0.708559,0.713861,0.708049,0.709364,0.708551,0.708803,0.717838
2021-05-04,0.688349,0.68947,0.686971,0.688152,0.688251,0.688295,0.68775,0.688059,0.688013,0.689875,0.690597,0.688958,0.686785,0.689181,0.689298,0.690811,0.688802,0.68742,0.688547,0.689262,0.689841,0.687395,0.688263,0.688962,0.687877,0.688038,0.687921,0.688222,0.692315,0.688045,0.688876,0.688756,0.68892,0.688092,0.689028,0.687319,0.692094,0.688315,0.689419,0.692822,0.688704,0.689134,0.692962,0.686717,0.69018,0.691633,0.69098,0.691964,0.691288,0.689521,0.689307,0.68966,0.69129,0.689367,0.691239,0.689734,0.688262,0.689483,0.691948,0.690137,0.688222,0.687982,0.692292,0.6883,0.689477,0.687803,0.691243,0.690558,0.692754,0.688148,0.688706,0.691329,0.686979,0.68937,0.690465,0.686514,0.68828,0.690415,0.689145,0.687794,0.68973,0.688809,0.692566,0.68866,0.693817,0.689668,0.689342,0.691048,0.688681,0.68911,0.692767,0.688828,0.688379,0.688182,0.690111,0.687275,0.690135,0.688064,0.688986,0.694083
2021-05-05,0.73485,0.73684,0.737267,0.73724,0.740179,0.739019,0.738521,0.739319,0.740264,0.740335,0.732941,0.738868,0.736917,0.741003,0.739033,0.733838,0.739522,0.73875,0.733762,0.738534,0.743016,0.735763,0.740385,0.741368,0.738947,0.738307,0.736756,0.734663,0.733471,0.739673,0.739897,0.737769,0.740444,0.739823,0.741913,0.735692,0.738257,0.738553,0.741034,0.736434,0.7408,0.74195,0.73618,0.737707,0.74357,0.736994,0.737351,0.736862,0.739293,0.742633,0.739071,0.742767,0.735632,0.7409,0.738349,0.742732,0.740677,0.735919,0.732867,0.736743,0.738245,0.73973,0.736099,0.740782,0.742098,0.738681,0.737364,0.737912,0.735993,0.734354,0.740027,0.736882,0.738237,0.742201,0.737779,0.736992,0.739891,0.735864,0.741844,0.739637,0.743004,0.739545,0.737608,0.740846,0.736507,0.734776,0.742014,0.737018,0.741186,0.740534,0.735277,0.741176,0.740547,0.740262,0.734821,0.738534,0.743495,0.739388,0.741657,0.736905
2021-05-06,0.791552,0.794531,0.797603,0.796492,0.801941,0.799727,0.799225,0.800437,0.802366,0.800923,0.785803,0.798819,0.796993,0.802817,0.798961,0.787425,0.800336,0.799974,0.789331,0.797974,0.806037,0.794195,0.802421,0.803721,0.799891,0.79866,0.795726,0.791371,0.785236,0.801107,0.800988,0.796991,0.801969,0.801383,0.804649,0.79418,0.794881,0.798893,0.802679,0.790603,0.802726,0.804663,0.790076,0.798565,0.806783,0.792874,0.794192,0.792321,0.797638,0.805608,0.799024,0.805705,0.790478,0.802454,0.79583,0.805583,0.802973,0.792715,0.784403,0.793771,0.798232,0.801306,0.790488,0.803146,0.80463,0.799543,0.793978,0.795598,0.789824,0.790786,0.801303,0.792961,0.799378,0.804925,0.79542,0.797357,0.801315,0.791787,0.804387,0.801411,0.806112,0.800301,0.793217,0.802864,0.789902,0.790328,0.804581,0.793471,0.803545,0.801988,0.788404,0.80338,0.802578,0.802184,0.790001,0.799763,0.806679,0.800748,0.804187,0.790436
2021-05-07,0.836415,0.840459,0.845076,0.843367,0.850224,0.847434,0.846844,0.848223,0.850987,0.848845,0.828165,0.84605,0.844099,0.851473,0.846466,0.830472,0.848357,0.847911,0.833547,0.845035,0.855425,0.840161,0.851106,0.852716,0.847588,0.846289,0.842283,0.836347,0.826941,0.849095,0.849188,0.843965,0.850394,0.849485,0.8538,0.840309,0.840252,0.846529,0.851261,0.834219,0.851172,0.853867,0.833698,0.846182,0.856303,0.837776,0.839694,0.836952,0.844191,0.85498,0.846522,0.855004,0.834511,0.850952,0.841745,0.854823,0.851822,0.838014,0.825911,0.839375,0.845322,0.849429,0.834298,0.852034,0.853738,0.847393,0.839384,0.841563,0.833211,0.835449,0.849442,0.838022,0.84723,0.854131,0.841319,0.844603,0.849288,0.836586,0.853359,0.849903,0.855553,0.848147,0.837998,0.851386,0.833213,0.834763,0.853629,0.838723,0.852409,0.850409,0.8313,0.852075,0.851153,0.850642,0.834169,0.847884,0.856172,0.849067,0.853171,0.833884
2021-05-08,0.839526,0.844664,0.84908,0.847531,0.854187,0.851489,0.850688,0.851942,0.855217,0.853606,0.830982,0.850079,0.847613,0.856198,0.851144,0.833869,0.852983,0.851786,0.836769,0.849362,0.860206,0.843399,0.85557,0.857469,0.851304,0.850624,0.846115,0.839704,0.829853,0.852812,0.85386,0.848385,0.854985,0.853313,0.858413,0.843786,0.844784,0.850952,0.856063,0.838131,0.855272,0.858623,0.83804,0.849801,0.861139,0.842221,0.844151,0.841383,0.848955,0.859779,0.851156,0.859684,0.838399,0.855679,0.846251,0.859503,0.856291,0.841988,0.828704,0.843776,0.848969,0.853284,0.838362,0.856506,0.858519,0.851541,0.843942,0.845891,0.8371,0.838471,0.853725,0.842539,0.851023,0.85889,0.845544,0.848022,0.853024,0.840693,0.857838,0.854265,0.860331,0.852464,0.842584,0.855531,0.837574,0.838534,0.858243,0.843147,0.856854,0.855093,0.83504,0.856377,0.855398,0.854751,0.837868,0.85211,0.860983,0.853604,0.857681,0.838356
