date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-24,1.280767,1.256054,1.253788,1.253346,1.247473,1.250099,1.254306,1.254833,1.242059,1.237062,1.29585,1.252664,1.263288,1.234356,1.241374,1.281605,1.239821,1.252112,1.281792,1.248205,1.228217,1.274133,1.238706,1.232382,1.255617,1.246893,1.260282,1.275891,1.294872,1.252972,1.238173,1.248444,1.237784,1.250737,1.232761,1.268831,1.250416,1.245465,1.233533,1.267562,1.244389,1.230799,1.2608,1.258508,1.226205,1.254872,1.252534,1.255918,1.242359,1.228581,1.241881,1.230131,1.267987,1.234954,1.249205,1.230541,1.237576,1.262812,1.298703,1.254184,1.260195,1.250381,1.264852,1.237208,1.230554,1.248502,1.251338,1.25246,1.269124,1.283612,1.243926,1.253663,1.254264,1.230306,1.254471,1.264121,1.252888,1.261961,1.235413,1.241795,1.227923,1.244893,1.252118,1.243195,1.260721,1.270018,1.233123,1.254225,1.237122,1.236317,1.273859,1.239899,1.241918,1.244544,1.271903,1.246506,1.226695,1.24031,1.23518,1.258041
2021-11-25,1.338854,1.312815,1.312909,1.311363,1.307262,1.309148,1.313788,1.314722,1.301662,1.294691,1.351481,1.311218,1.323072,1.292878,1.298831,1.336725,1.297966,1.311892,1.3389,1.305868,1.28722,1.333311,1.297907,1.291219,1.31543,1.305333,1.318688,1.333577,1.349294,1.312998,1.296411,1.305949,1.296395,1.31066,1.292005,1.327598,1.305554,1.303746,1.291809,1.321922,1.304015,1.289806,1.314308,1.318588,1.285175,1.309753,1.308114,1.310485,1.298374,1.287595,1.299406,1.289265,1.323094,1.293288,1.305067,1.289619,1.296909,1.319361,1.353239,1.310124,1.319516,1.310295,1.319208,1.296563,1.289369,1.307575,1.306581,1.308832,1.323316,1.341704,1.302903,1.308623,1.314186,1.289264,1.310996,1.324268,1.312866,1.317571,1.294714,1.301073,1.286985,1.303478,1.306454,1.302796,1.313725,1.326034,1.292199,1.309601,1.29645,1.2947,1.327807,1.299332,1.301426,1.304213,1.327708,1.305754,1.28569,1.29904,1.294459,1.310933
2021-11-26,1.36299,1.336617,1.337669,1.335693,1.332339,1.333935,1.338698,1.339784,1.326699,1.319008,1.374496,1.335784,1.348018,1.317578,1.323045,1.359648,1.322462,1.336917,1.362626,1.330105,1.312146,1.357934,1.322822,1.316053,1.340461,1.329882,1.343113,1.357588,1.37183,1.338118,1.320963,1.330116,1.321093,1.335758,1.316978,1.352101,1.328759,1.32824,1.316412,1.344666,1.329218,1.314711,1.336759,1.343684,1.310102,1.332813,1.331477,1.333405,1.322,1.312518,1.323641,1.314227,1.346132,1.317903,1.328569,1.314555,1.321886,1.343024,1.375785,1.333617,1.344324,1.33539,1.341965,1.321553,1.314204,1.332368,1.329819,1.33252,1.345971,1.365815,1.327693,1.331728,1.339253,1.314156,1.334722,1.349348,1.337979,1.340862,1.319699,1.325996,1.31193,1.328112,1.32932,1.327835,1.335973,1.349418,1.317133,1.332865,1.321434,1.319319,1.350324,1.324336,1.326432,1.32926,1.350993,1.330629,1.310622,1.323762,1.319434,1.333153
2021-11-27,1.306507,1.282154,1.281897,1.280612,1.276709,1.27853,1.282821,1.283731,1.27139,1.265128,1.318642,1.280579,1.291431,1.263324,1.268972,1.30479,1.268079,1.280971,1.306562,1.275576,1.258041,1.301162,1.267921,1.261717,1.284381,1.274913,1.287471,1.30152,1.316792,1.282078,1.266623,1.275601,1.266599,1.279887,1.262443,1.295773,1.27565,1.273456,1.262345,1.291133,1.273667,1.260393,1.283983,1.28718,1.25614,1.279544,1.277921,1.280271,1.26879,1.258346,1.269505,1.259931,1.292042,1.263732,1.275082,1.260282,1.266969,1.28831,1.320449,1.279717,1.288296,1.27953,1.288506,1.266648,1.260033,1.276984,1.276519,1.278543,1.292427,1.309152,1.272696,1.278454,1.283074,1.259913,1.280566,1.292505,1.282003,1.286745,1.265008,1.27086,1.257791,1.273261,1.276557,1.272565,1.28353,1.294608,1.262681,1.279331,1.266591,1.265029,1.296648,1.269325,1.271234,1.273831,1.296238,1.275204,1.256619,1.268987,1.264748,1.280938
2021-11-28,1.157339,1.137625,1.134015,1.134466,1.129024,1.131486,1.134648,1.135081,1.124463,1.121667,1.171413,1.134055,1.141642,1.11884,1.12511,1.159845,1.123392,1.13258,1.158527,1.130726,1.113769,1.151109,1.121901,1.116998,1.135685,1.128908,1.140027,1.153344,1.171636,1.133457,1.122015,1.130778,1.121586,1.131647,1.117206,1.146786,1.134437,1.127875,1.118325,1.149212,1.12664,1.115676,1.143892,1.137533,1.112219,1.138049,1.135634,1.139137,1.12714,1.113958,1.12551,1.115263,1.148749,1.119476,1.132881,1.115658,1.120911,1.143312,1.174617,1.136586,1.139813,1.13131,1.146747,1.120604,1.11568,1.129953,1.134855,1.135191,1.150532,1.159602,1.126517,1.136906,1.134145,1.11537,1.136771,1.142108,1.133505,1.143249,1.119437,1.124276,1.113462,1.127491,1.136272,1.125672,1.144282,1.149524,1.117676,1.137137,1.120683,1.120501,1.154528,1.12303,1.124526,1.126581,1.151331,1.128022,1.112602,1.12333,1.119193,1.1422
2021-11-29,1.023209,1.00765,1.001752,1.003445,0.997208,1.00001,1.002215,1.002334,0.993347,0.993191,1.038091,1.00286,1.007729,0.989751,0.996161,1.028635,0.993926,1.000074,1.025117,1.000845,0.985099,1.016615,0.991556,0.987811,1.002868,0.998235,1.007849,1.020062,1.03984,1.000797,0.99267,1.000873,0.991991,0.999329,0.98766,1.013207,1.007074,0.997562,0.98959,1.020714,0.995429,0.986565,1.016876,1.003894,0.983879,1.010275,1.007388,1.011578,0.999751,0.985174,0.996452,0.986238,1.019221,0.99052,1.004843,0.98665,0.990573,1.012755,1.042192,1.007656,1.006976,0.999016,1.018433,0.990295,0.986845,0.998515,1.00708,1.006179,1.021984,1.025097,0.995889,1.009125,1.001165,0.986396,1.007406,1.00773,1.000945,1.013781,0.989574,0.993413,0.984749,0.997102,1.009476,0.994593,1.017909,1.018625,0.988288,1.008886,0.9905,0.9913,1.025637,0.99248,0.993596,0.995178,1.020487,0.996535,0.98417,0.993144,0.989335,1.01627
2021-11-30,0.991613,0.977581,0.97265,0.97401,0.969169,0.97138,0.973372,0.973701,0.965608,0.965142,1.00439,0.973856,0.978162,0.962259,0.967589,0.995878,0.965748,0.971509,0.992972,0.971818,0.958453,0.98595,0.963916,0.960606,0.974107,0.969521,0.978012,0.988638,1.005898,0.972389,0.964683,0.971674,0.964227,0.971059,0.960638,0.982755,0.977049,0.96892,0.962078,0.989031,0.967622,0.959597,0.985361,0.974857,0.957422,0.979698,0.977242,0.980817,0.970694,0.958446,0.967875,0.95947,0.987641,0.962921,0.975153,0.959833,0.963096,0.982025,1.007933,0.977426,0.97764,0.970753,0.9869,0.962854,0.959845,0.96995,0.976908,0.976371,0.990091,0.993232,0.967778,0.978636,0.972436,0.959483,0.977493,0.97824,0.972559,0.982803,0.962387,0.965496,0.958134,0.968743,0.979004,0.966847,0.98629,0.987078,0.961203,0.978513,0.963118,0.963574,0.993247,0.964958,0.965878,0.967299,0.988757,0.968142,0.957687,0.965111,0.962129,0.984868
2021-12-01,1.023314,1.009408,1.007175,1.007368,1.005058,1.006196,1.008377,1.009202,1.00161,0.999276,1.032496,1.008018,1.012844,0.997571,1.001175,1.024288,1.000206,1.006979,1.023474,1.005201,0.994818,1.019269,0.999657,0.996391,1.009448,1.00378,1.01136,1.020155,1.032839,1.00819,0.999364,1.004802,0.999377,1.006877,0.996896,1.015922,1.007602,1.003112,0.997164,1.01769,1.00357,0.995711,1.013421,1.010204,0.993919,1.009611,1.008057,1.010323,1.002713,0.994759,1.001508,0.995851,1.016957,0.997977,1.006546,0.996128,0.999075,1.013174,1.034724,1.008473,1.012125,1.006574,1.015637,0.998907,0.995766,1.004853,1.00743,1.008099,1.018413,1.024741,1.002958,1.008683,1.007909,0.995604,1.009253,1.013283,1.008335,1.012994,0.998571,1.001076,0.994586,1.003394,1.008548,1.002835,1.013863,1.017156,0.997291,1.008985,0.999176,0.998574,1.020991,1.000981,1.001793,1.003229,1.018517,1.003322,0.99418,1.000143,0.998276,1.012498
2021-12-02,1.070603,1.056573,1.05698,1.056025,1.05608,1.056236,1.058634,1.059923,1.052692,1.048492,1.076352,1.057397,1.062876,1.047919,1.049917,1.068319,1.049789,1.057663,1.069597,1.053811,1.046107,1.068083,1.050476,1.04719,1.060027,1.053258,1.060073,1.067225,1.075506,1.059175,1.049155,1.053183,1.049612,1.057862,1.048134,1.06454,1.05341,1.052502,1.047288,1.061757,1.054611,1.046808,1.056888,1.060839,1.045303,1.054846,1.054169,1.055167,1.049904,1.046014,1.050306,1.047167,1.06173,1.048091,1.053183,1.047363,1.05011,1.059736,1.077294,1.054849,1.061921,1.057558,1.059791,1.04999,1.046667,1.054962,1.053241,1.0551,1.062198,1.071862,1.053266,1.054044,1.058621,1.046681,1.05631,1.063672,1.059287,1.058594,1.049764,1.051781,1.045961,1.053207,1.053379,1.053907,1.056806,1.062741,1.048363,1.054779,1.050267,1.048644,1.064237,1.052055,1.052792,1.054271,1.063801,1.0537,1.045544,1.050319,1.049449,1.055466
2021-12-03,1.10419,1.090386,1.092416,1.090778,1.092289,1.091844,1.09432,1.095874,1.089005,1.083771,1.107665,1.092581,1.098333,1.083899,1.084869,1.099899,1.085264,1.093629,1.102468,1.088588,1.0827,1.102679,1.086684,1.083465,1.095888,1.088582,1.094768,1.100739,1.106081,1.095283,1.084769,1.087827,1.085487,1.094009,1.084647,1.099084,1.086441,1.087791,1.083149,1.093511,1.090872,1.083252,1.088339,1.096695,1.081976,1.087487,1.087382,1.08756,1.083875,1.082584,1.085284,1.083749,1.093931,1.08392,1.08674,1.083909,1.086456,1.093099,1.107769,1.088207,1.09727,1.093706,1.091641,1.086367,1.08301,1.090635,1.086288,1.08885,1.093745,1.105324,1.089106,1.086807,1.094568,1.08314,1.090064,1.099324,1.095391,1.091384,1.086214,1.087889,1.082585,1.088749,1.085802,1.090197,1.087958,1.095425,1.084776,1.087772,1.086642,1.084442,1.095416,1.088391,1.089063,1.090523,1.096268,1.089565,1.082228,1.086143,1.08588,1.08666
2021-12-04,1.071001,1.058767,1.060194,1.058915,1.060202,1.059862,1.062001,1.063424,1.057214,1.052845,1.074416,1.060636,1.065465,1.052842,1.05378,1.067482,1.054042,1.06131,1.069472,1.057104,1.051797,1.069484,1.055194,1.052405,1.063414,1.056918,1.06246,1.067869,1.073238,1.062856,1.053605,1.056366,1.054232,1.061723,1.053442,1.066241,1.055598,1.056248,1.05221,1.06204,1.059001,1.052232,1.057434,1.063959,1.051168,1.056488,1.056292,1.056596,1.053184,1.05166,1.05415,1.052711,1.062203,1.052894,1.055745,1.052868,1.054977,1.061203,1.07469,1.056922,1.064734,1.061435,1.060291,1.054899,1.052056,1.058701,1.055359,1.057537,1.062237,1.071983,1.05745,1.055842,1.062081,1.052146,1.058612,1.066304,1.063006,1.059802,1.054861,1.05622,1.051673,1.057156,1.055105,1.058376,1.057199,1.063314,1.053607,1.056656,1.055195,1.053333,1.063738,1.056783,1.057326,1.058601,1.064134,1.057665,1.051404,1.054716,1.054551,1.056077
2021-12-05,0.95195,0.94289,0.941514,0.941638,0.941178,0.94157,0.942903,0.943839,0.938726,0.937161,0.957383,0.942824,0.945402,0.936203,0.938013,0.951973,0.937502,0.941975,0.951494,0.940646,0.934992,0.949511,0.937424,0.935497,0.943856,0.939541,0.94428,0.949584,0.95776,0.943206,0.937052,0.940042,0.937275,0.942334,0.936039,0.947067,0.94215,0.93917,0.935936,0.948439,0.940403,0.93523,0.945281,0.943823,0.934558,0.943032,0.942121,0.943445,0.939162,0.934807,0.938249,0.935622,0.947611,0.93645,0.94148,0.935829,0.937114,0.945147,0.958808,0.942174,0.945515,0.942075,0.94684,0.937028,0.935334,0.940446,0.941681,0.94241,0.948739,0.952729,0.93966,0.942352,0.942408,0.935248,0.943179,0.94573,0.943433,0.944961,0.937218,0.938137,0.934807,0.939777,0.942522,0.939875,0.945682,0.94743,0.936384,0.942626,0.937382,0.936738,0.950204,0.938681,0.939002,0.939898,0.948401,0.939298,0.934712,0.937402,0.936939,0.944895
2021-12-06,0.848586,0.842296,0.83908,0.84017,0.838708,0.839519,0.840198,0.840802,0.836749,0.837202,0.855005,0.841035,0.841798,0.835681,0.83784,0.850975,0.836884,0.839163,0.848819,0.839868,0.834534,0.845699,0.836015,0.834846,0.840813,0.838163,0.84202,0.846848,0.856481,0.840177,0.83648,0.839343,0.836432,0.839537,0.835041,0.843913,0.843368,0.838038,0.835678,0.84912,0.838305,0.834556,0.847101,0.8403,0.834278,0.844121,0.842782,0.844743,0.840203,0.834296,0.838013,0.83492,0.847587,0.836059,0.842154,0.835147,0.835668,0.844252,0.857153,0.842388,0.842577,0.8393,0.847677,0.835593,0.834861,0.838457,0.842706,0.842426,0.849438,0.849162,0.838109,0.843445,0.8393,0.834658,0.842941,0.841778,0.84046,0.844912,0.835996,0.83643,0.834314,0.838474,0.844274,0.837865,0.847935,0.846467,0.835503,0.843336,0.835996,0.836188,0.850759,0.837033,0.837137,0.837711,0.847497,0.837268,0.834376,0.83625,0.835743,0.847461
2021-12-07,0.840551,0.835483,0.833479,0.834114,0.834016,0.83425,0.834796,0.835588,0.832353,0.832289,0.844797,0.835359,0.835815,0.831385,0.832475,0.841545,0.83196,0.834054,0.840227,0.834092,0.831007,0.838639,0.831681,0.83085,0.835491,0.832813,0.835628,0.838953,0.84587,0.83517,0.831732,0.833436,0.831911,0.834652,0.831227,0.837038,0.836321,0.832723,0.831335,0.840473,0.833791,0.830781,0.838541,0.834821,0.83091,0.836583,0.835732,0.836996,0.834156,0.830722,0.832644,0.831298,0.839183,0.831635,0.835509,0.831474,0.831494,0.836835,0.846293,0.835351,0.836689,0.834425,0.839188,0.831458,0.831024,0.833283,0.835596,0.835754,0.840582,0.840902,0.833289,0.836036,0.834083,0.830913,0.836183,0.835897,0.83546,0.837142,0.832022,0.831873,0.83083,0.833387,0.836735,0.833427,0.839208,0.83826,0.831601,0.836059,0.831878,0.831676,0.841444,0.832772,0.832723,0.833172,0.839073,0.832301,0.83098,0.831539,0.831763,0.838862
2021-12-08,0.887018,0.882481,0.883082,0.88262,0.884932,0.884149,0.884793,0.886017,0.883493,0.881768,0.887641,0.884554,0.885374,0.882026,0.881392,0.884904,0.881725,0.88453,0.885571,0.882671,0.882718,0.886735,0.882662,0.881987,0.885764,0.882284,0.883998,0.885343,0.887602,0.885894,0.881741,0.88181,0.88234,0.885451,0.882768,0.88509,0.882152,0.882147,0.881788,0.884198,0.884811,0.882242,0.88187,0.88508,0.882764,0.881766,0.881812,0.88178,0.881523,0.882394,0.881591,0.882983,0.883577,0.88203,0.882168,0.883067,0.88271,0.883081,0.887852,0.881648,0.886077,0.885231,0.883076,0.882735,0.882295,0.883308,0.881423,0.882674,0.88399,0.887146,0.883628,0.881372,0.884525,0.882372,0.883107,0.885769,0.886161,0.882489,0.883437,0.882663,0.882626,0.883221,0.88159,0.884506,0.88205,0.883391,0.882975,0.881792,0.883156,0.881995,0.884237,0.883946,0.88378,0.884193,0.883862,0.882647,0.882821,0.881862,0.883161,0.881795
2021-12-09,0.935859,0.93186,0.934584,0.93323,0.937446,0.935864,0.936578,0.938108,0.936215,0.933198,0.933473,0.935685,0.936773,0.934403,0.932388,0.931204,0.933397,0.936692,0.933511,0.933342,0.935928,0.936919,0.935292,0.934761,0.937735,0.933705,0.934461,0.934156,0.932496,0.93822,0.933604,0.932343,0.934534,0.937835,0.935842,0.935277,0.930559,0.93353,0.934009,0.930796,0.937397,0.935269,0.928214,0.937052,0.936088,0.929658,0.930447,0.929336,0.931226,0.935584,0.932602,0.936159,0.930771,0.9342,0.931273,0.936173,0.935528,0.931822,0.932594,0.930479,0.937344,0.937632,0.929852,0.935598,0.935168,0.935146,0.929861,0.931986,0.930343,0.935798,0.935707,0.929422,0.936666,0.935393,0.932402,0.937417,0.938467,0.930509,0.936387,0.935131,0.935902,0.934903,0.929226,0.937153,0.927979,0.931204,0.9359,0.930143,0.936005,0.934108,0.930078,0.936701,0.936438,0.936799,0.931377,0.934769,0.936127,0.933985,0.936101,0.927809
2021-12-10,0.962915,0.959678,0.963304,0.961614,0.966586,0.964691,0.965342,0.966952,0.965583,0.962204,0.958957,0.964234,0.965223,0.963833,0.96116,0.9572,0.96247,0.965653,0.960205,0.961825,0.965752,0.964652,0.964722,0.964389,0.966529,0.962525,0.962616,0.961316,0.957585,0.967171,0.962777,0.960798,0.963829,0.966867,0.965541,0.963143,0.958048,0.962365,0.963401,0.957161,0.96664,0.96501,0.95466,0.96581,0.965984,0.956873,0.958021,0.956389,0.959426,0.965416,0.961365,0.965927,0.957406,0.963535,0.959072,0.965909,0.965053,0.959236,0.957548,0.958121,0.965772,0.96668,0.956368,0.965148,0.964847,0.964073,0.957393,0.959814,0.956579,0.962726,0.964803,0.956748,0.965588,0.965133,0.96017,0.965934,0.967415,0.957643,0.965966,0.964456,0.965759,0.963831,0.956372,0.966447,0.954223,0.958082,0.965532,0.957567,0.965523,0.963407,0.956001,0.966108,0.96578,0.966063,0.958083,0.963874,0.966008,0.96323,0.96569,0.954141
2021-12-11,0.928264,0.926375,0.928897,0.927769,0.931872,0.930339,0.930666,0.932012,0.93114,0.928927,0.925055,0.930058,0.930196,0.930165,0.927906,0.923967,0.928894,0.930878,0.926036,0.928255,0.931919,0.929643,0.930597,0.930608,0.93162,0.928634,0.928371,0.92702,0.924239,0.932181,0.929191,0.927346,0.930035,0.932,0.931499,0.928498,0.925642,0.928591,0.929884,0.924618,0.932082,0.931154,0.922785,0.930732,0.932199,0.924513,0.925384,0.92415,0.926826,0.931588,0.928054,0.931978,0.924551,0.929947,0.926358,0.931973,0.930878,0.925851,0.924055,0.925302,0.931011,0.93183,0.923944,0.930965,0.9311,0.92978,0.924965,0.926762,0.924087,0.928006,0.930641,0.924406,0.93068,0.931305,0.926988,0.930686,0.932448,0.924746,0.931803,0.930231,0.931905,0.929863,0.924338,0.931937,0.922567,0.924787,0.931553,0.924994,0.931337,0.92977,0.923494,0.931768,0.931369,0.931496,0.924809,0.929577,0.932201,0.929356,0.931559,0.922617
2021-12-12,0.807514,0.807693,0.806992,0.807391,0.809012,0.808517,0.80822,0.809134,0.808593,0.809188,0.807431,0.808886,0.807287,0.809186,0.80839,0.807232,0.80842,0.808046,0.806632,0.808389,0.810278,0.807475,0.808644,0.809207,0.808683,0.807714,0.807388,0.806896,0.808213,0.808955,0.808598,0.807709,0.808927,0.808933,0.809523,0.806955,0.809219,0.807903,0.809265,0.809038,0.809464,0.809519,0.808485,0.807439,0.810614,0.808418,0.808354,0.808468,0.809282,0.809946,0.808434,0.810144,0.807984,0.809231,0.80896,0.810214,0.808743,0.807396,0.807843,0.80776,0.808723,0.808792,0.808429,0.808798,0.809745,0.807957,0.808414,0.808622,0.808734,0.80723,0.808959,0.808222,0.807632,0.809733,0.808624,0.807269,0.809275,0.807585,0.809694,0.808167,0.810184,0.808729,0.809001,0.809366,0.80893,0.806986,0.809774,0.808229,0.809194,0.808983,0.808412,0.809443,0.808956,0.808833,0.80726,0.807529,0.810575,0.808076,0.809501,0.809182
2021-12-13,0.696504,0.698469,0.695468,0.69696,0.696868,0.69709,0.696297,0.696549,0.696733,0.699427,0.698528,0.6979,0.694932,0.698558,0.698733,0.699126,0.698096,0.695868,0.696592,0.6984,0.699244,0.695524,0.697267,0.698298,0.69639,0.696983,0.696449,0.696399,0.700481,0.696476,0.698206,0.697886,0.698162,0.696604,0.698191,0.695513,0.701698,0.697351,0.698904,0.701927,0.697533,0.698454,0.702378,0.694863,0.699642,0.701077,0.700364,0.701415,0.701041,0.698905,0.698704,0.698947,0.700151,0.698789,0.700744,0.699067,0.697244,0.698259,0.699917,0.69939,0.69684,0.69648,0.701396,0.697273,0.698894,0.696546,0.700785,0.699836,0.701764,0.696184,0.697712,0.700831,0.695271,0.698726,0.699649,0.694531,0.696838,0.699393,0.698239,0.696663,0.699096,0.69786,0.702251,0.697478,0.703314,0.698241,0.698587,0.700407,0.697691,0.698472,0.701589,0.697778,0.697211,0.696861,0.698673,0.695988,0.699569,0.697157,0.698081,0.703742
2021-12-14,0.694756,0.697771,0.696038,0.697041,0.698204,0.697874,0.696984,0.697414,0.698378,0.700472,0.694695,0.69827,0.695142,0.700228,0.699393,0.695974,0.69919,0.696857,0.694325,0.698661,0.701604,0.694707,0.698949,0.700265,0.69715,0.697711,0.696221,0.694779,0.696176,0.697533,0.699465,0.698063,0.699617,0.697764,0.700325,0.694869,0.700641,0.698112,0.700517,0.699357,0.699005,0.700627,0.699893,0.695555,0.702138,0.699602,0.699368,0.699725,0.700953,0.701241,0.699349,0.701229,0.697887,0.700315,0.7001,0.701289,0.699077,0.696999,0.695426,0.698444,0.697043,0.697663,0.699006,0.699142,0.700975,0.697462,0.699719,0.699196,0.69902,0.694229,0.698901,0.699471,0.69619,0.700901,0.698943,0.694866,0.697876,0.697759,0.700214,0.698162,0.70151,0.698799,0.700714,0.699026,0.700605,0.696255,0.70062,0.699201,0.699555,0.699929,0.698417,0.699487,0.698804,0.698353,0.696468,0.697132,0.702038,0.698495,0.700058,0.70116
2021-12-15,0.741662,0.745637,0.746428,0.746386,0.74988,0.748542,0.747682,0.748472,0.750405,0.75099,0.737979,0.748207,0.7453,0.751911,0.749319,0.739977,0.749962,0.748065,0.740211,0.748138,0.754393,0.743262,0.750884,0.752457,0.748057,0.748082,0.745296,0.741734,0.738401,0.748921,0.750484,0.747371,0.751042,0.749261,0.75289,0.743509,0.747432,0.748441,0.752038,0.743853,0.75081,0.753149,0.744168,0.746454,0.755098,0.745735,0.746401,0.745463,0.74936,0.754003,0.749302,0.753957,0.743056,0.751758,0.747715,0.753916,0.751261,0.744032,0.737446,0.745682,0.747024,0.749182,0.743742,0.751396,0.753321,0.748311,0.746527,0.747009,0.743209,0.740903,0.750089,0.745799,0.747341,0.753431,0.746709,0.745298,0.749218,0.743964,0.752588,0.749867,0.754396,0.749507,0.746578,0.750931,0.744417,0.742132,0.752992,0.745873,0.751784,0.751278,0.741972,0.751553,0.750731,0.7502,0.741979,0.748355,0.75498,0.749801,0.752428,0.745091
2021-12-16,0.801585,0.806538,0.809683,0.808681,0.814254,0.812027,0.811171,0.812268,0.815138,0.814376,0.794495,0.810997,0.808253,0.81638,0.812184,0.797216,0.81359,0.812019,0.799197,0.810542,0.81985,0.804727,0.815563,0.817393,0.811713,0.811337,0.807305,0.801728,0.793916,0.812997,0.814348,0.809645,0.815257,0.813448,0.818141,0.805087,0.807338,0.811699,0.816343,0.801554,0.815314,0.81838,0.801729,0.810115,0.820705,0.805042,0.806543,0.804393,0.810796,0.819442,0.812175,0.819345,0.801432,0.815987,0.80839,0.819217,0.816168,0.804157,0.792765,0.806029,0.809823,0.813399,0.801693,0.816364,0.818371,0.811979,0.806483,0.807863,0.800628,0.800592,0.814059,0.805298,0.81125,0.818659,0.80751,0.808517,0.813261,0.803319,0.817643,0.814351,0.819938,0.813038,0.805617,0.815522,0.80151,0.801168,0.818063,0.805699,0.816721,0.815428,0.798784,0.81631,0.815366,0.814744,0.800651,0.812384,0.820565,0.813924,0.817485,0.802301
2021-12-17,0.845527,0.851433,0.855777,0.854306,0.86085,0.858208,0.857268,0.858465,0.862037,0.860764,0.836493,0.856782,0.853977,0.863318,0.858291,0.839845,0.860078,0.858387,0.842723,0.856269,0.867288,0.849526,0.862532,0.864601,0.85783,0.857538,0.852648,0.84583,0.835391,0.859332,0.860973,0.85536,0.862029,0.859894,0.86543,0.850076,0.851779,0.857911,0.863229,0.844574,0.862007,0.865725,0.844867,0.856242,0.868225,0.849161,0.851115,0.848304,0.856138,0.866892,0.858272,0.866723,0.844832,0.862803,0.853238,0.866538,0.863258,0.848553,0.834092,0.8507,0.855467,0.859872,0.84493,0.863471,0.865631,0.858308,0.850986,0.852747,0.843501,0.844384,0.860566,0.849555,0.857577,0.865992,0.85233,0.854335,0.859573,0.847363,0.864772,0.861183,0.867429,0.859337,0.849621,0.862288,0.844389,0.844916,0.865252,0.850086,0.863789,0.862196,0.841284,0.863218,0.862212,0.86149,0.844172,0.858957,0.86807,0.860658,0.864638,0.845285
2021-12-18,0.833968,0.840765,0.844325,0.843244,0.849013,0.846687,0.84555,0.846514,0.850409,0.849959,0.825536,0.845383,0.842091,0.852208,0.847569,0.829328,0.849113,0.846593,0.831572,0.845333,0.85596,0.837683,0.851131,0.8534,0.845916,0.846396,0.841318,0.834552,0.824783,0.847322,0.84998,0.844556,0.850849,0.847969,0.854019,0.838513,0.841642,0.846843,0.852228,0.834406,0.85025,0.854444,0.835208,0.844287,0.85692,0.839131,0.840885,0.838365,0.84584,0.855596,0.847503,0.855317,0.8345,0.851751,0.842893,0.855149,0.851807,0.837863,0.823415,0.840376,0.843678,0.847963,0.834877,0.852009,0.854418,0.846864,0.840909,0.842186,0.833395,0.832815,0.849139,0.839551,0.845725,0.854719,0.841677,0.84229,0.847568,0.837011,0.853264,0.84975,0.856086,0.848069,0.839796,0.850569,0.834858,0.834326,0.853869,0.839908,0.852296,0.851125,0.831197,0.85161,0.850594,0.849771,0.833589,0.847526,0.856734,0.849486,0.853165,0.835829
