date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-06,0.881005702399725,0.914593910813663,0.904611855308947,0.728159792446488,0.873653660974781,0.925285179378928,0.912166723962779,0.814183244618082,0.953038080653751,0.93142272094373,0.95520775156151,0.662345465025873,0.951496173491859,0.87246689612995,0.765511259162939,0.925931975850155,0.959490540637743,0.937454968956769,0.972986230073528,0.968775597470874,0.833230616525439,0.958578854816604,0.796182486185372,0.750452232196323,0.848322592033161,0.952839836174356,0.942806791458531,0.909834618935638,0.736514375532892,0.67632250599183,0.817267565041953,0.744069448664478,0.994564724588845,0.877476431714641,0.656144439628559,0.901075698691569,0.865975235686083,0.917262476998969,0.853804131028719,0.701719844183189,0.94058955178112,0.820862047177117,0.717626172427991,0.908083034523428,0.826430381530418,0.965014200402894,0.774612513234852,0.942842561892753,0.736175548455184,0.809073905560587,0.905522829059612,0.874837260011481,0.898842254334804,0.946061470261468,0.985068645317179,0.780114414484595,0.864182233487831,0.9144065331168,0.802598806309748,0.939715401373732,0.956278625967219,0.926897685137714,0.786008542078115,0.959340800679357,0.664545652560695,0.9568808729508,0.674790661899767,0.936856210149914,0.903919324195435,0.940200594854271,0.923447145268575,0.818342193159138,0.902780724554759,0.811806485545758,0.836411656698413,0.90087957274906,0.851766746598179,0.927009313869147,0.946827356889497,0.755901675892295,0.832516414454408,0.922117882202355,0.909195412420118,0.9319519581427,0.938018876745276,0.802755239201925,0.872660067564067,0.792016552960668,0.878942178044137,0.68334986960759,0.917190913927601,0.925981839661342,0.91156266731806,0.934724814155169,0.909584853622722,0.897487414408005,0.813110734239129,0.885200968720611,0.991353807071695,0.926978662518847,0.929455623275658,0.783553155093777,0.88540416943918,0.986414772230289
2020-06-07,0.806926466900118,0.837640408377743,0.838247284113777,0.674490872294047,0.800998613101129,0.858701570324508,0.845863316183533,0.746696119583885,0.884725562389421,0.858380360897294,0.873959452324122,0.614240291489574,0.870432517550666,0.800968682353298,0.702817223998661,0.847278694351387,0.881137951026834,0.863932337586362,0.890558237580522,0.88617498168319,0.764569363355515,0.878408559485608,0.731003184560135,0.696129272217873,0.78311836872934,0.877255441997743,0.862618719048293,0.834131302470848,0.677752648821191,0.621050901003659,0.759638826944638,0.684988128248646,0.910001061919046,0.804212313247078,0.610244153933147,0.825245705239235,0.793585983048833,0.840379332071885,0.785058000561378,0.654105959726007,0.862022225147491,0.755588743048158,0.662924159776282,0.832547919786448,0.757840829870806,0.884814389972111,0.712238779730071,0.873091967141986,0.680357534842585,0.750871730781691,0.831527804131123,0.801630237933519,0.835975091351072,0.865903905180476,0.901471095784206,0.718750446303678,0.792598413261149,0.837475454493711,0.743672466040567,0.865111614060966,0.881047689081358,0.848537775315116,0.731725444139113,0.878294190217626,0.612167740426347,0.88121266436909,0.619978807808324,0.86773888879072,0.831108088663571,0.861596725324028,0.847648605323649,0.75159177313186,0.83032349259552,0.756564261358281,0.766933629112468,0.824524701194346,0.783596136957737,0.84854135646921,0.868692217249118,0.699079592483304,0.774537591924164,0.843962524655223,0.833001389520201,0.865471741502649,0.860760492855291,0.74231903506818,0.800201782923563,0.726516609335732,0.806402084655927,0.628719085161783,0.847560170281934,0.847591949315832,0.835015767196953,0.859789995183034,0.835576370981114,0.821721373664617,0.745417212179448,0.818505506216938,0.907171960675395,0.848993906546214,0.853225930295925,0.724046959720183,0.811649242479616,0.902502689222807
2020-06-08,0.743993304854749,0.772226859468813,0.780753699768573,0.626335865670958,0.739320437678293,0.800766260964664,0.787117996850629,0.688379828935226,0.825421857631182,0.795280189633292,0.805147721939419,0.571436590219228,0.802079361673946,0.738568928110859,0.647517850244644,0.780359591168348,0.815317103793018,0.801232437125743,0.821837235151043,0.817810533250678,0.705299016926859,0.811210834875647,0.673275790543088,0.646478545688464,0.72569734656913,0.81302061385539,0.795254455767072,0.76867575212192,0.626676256020223,0.572342397216888,0.708078521253229,0.632899475061524,0.84004022590243,0.740823932371604,0.569550544858894,0.76053275084029,0.731352030995283,0.773992087315949,0.725196810104514,0.609594217870743,0.795234229699509,0.699402747908367,0.61459155857281,0.767829474380727,0.698318782463326,0.817840736138933,0.656949216431235,0.812505272330777,0.630625841066101,0.698247007969958,0.767946009634985,0.738149598233841,0.779769224273764,0.798217570792537,0.832317291622582,0.665021879341119,0.730529108448842,0.771378941867994,0.69160085684545,0.80154896832981,0.81765001308807606,0.781463204085459,0.681729697507539,0.810810460132828,0.565203813943231,0.817151866736994,0.57181150825470906,0.80781391450921,0.769495531604841,0.794856738592581,0.783830139486488,0.693999147395919,0.768253966075924,0.706479830688021,0.707096228317264,0.7600302452482,0.724235718537915,0.781794030494022,0.802509526411275,0.648197220143286,0.722422895229361,0.777640127997297,0.76768176609458,0.807438729983871,0.795151715083249,0.688798112853614,0.737656826158743,0.669516280715643,0.743432810257547,0.579986214786199,0.787490428718357,0.780829454445677,0.769421169670284,0.795899033966137,0.772567753187718,0.757258333727111,0.687050646714214,0.761338841561958,0.837467941877304,0.781917139943292,0.788749947279654,0.671766695908556,0.748816361449653,0.833054394791488
2020-06-09,0.768607378123588,0.797070167764022,0.803001214695228,0.646684501130915,0.763427082864957,0.822913315270894,0.809608148011901,0.712055270839305,0.847697918548414,0.819352877476664,0.830756157570097,0.591107046014432,0.827480675160589,0.763180023030887,0.670351008893235,0.80561519288808,0.839464764695686,0.824378522004622,0.846833596183097,0.842637510940627,0.729408619736877,0.836044689907674,0.69691349959748,0.667894266280031,0.748750014312389,0.83675075422778,0.820217241706489,0.793852480249306,0.647325393943182,0.593073764682916,0.730000850061617,0.654775384196597,0.864778660268944,0.765852881931148,0.588244556636149,0.785323746201219,0.755879066622736,0.799111174232736,0.749006971101687,0.629438959599581,0.820434249479295,0.721874476936357,0.634470817274192,0.792441332611354,0.722305404721129,0.842357279177179,0.68000623816299,0.835238503549287,0.651527510629522,0.720430199469483,0.792108673967082,0.76264921162427,0.801915181688518,0.823188606352836,0.857087913800713,0.686810692576784,0.755029360147111,0.796821195722339,0.713319267233122,0.825495674910673,0.84090957391722,0.806940642480658,0.702718200311998,0.835399928538493,0.585304700890637,0.840856819685269,0.591999254172048,0.830396211793248,0.793182847226101,0.819808138841205,0.8078540439621,0.717321916045284,0.792339594181899,0.727148218570542,0.730927750387279,0.78480276805729,0.747414993898414,0.80684571578097,0.826654160042838,0.670131850199043,0.744764749705405,0.803166323938829,0.792867015654702,0.829271201178037,0.819667840946164,0.710431842959935,0.762403022726082,0.693024179669351,0.767746961998295,0.600127740193203,0.810421826897726,0.806239752230909,0.794188841148671,0.819834436751772,0.796865648777835,0.782344278689534,0.711231574420594,0.783393982231776,0.862193731728572,0.807396579390337,0.813011651094438,0.693518016186938,0.773070651952825,0.858072470507175
2020-06-10,0.888135971458749,0.919008682197725,0.914373747929141,0.745430401381669,0.881565531077665,0.933638307025388,0.920962758558973,0.826421765708365,0.956977028024608,0.937230522916253,0.955979274298089,0.681529110152622,0.952066806417075,0.882650974117184,0.779937953460413,0.930488941420565,0.958918640686575,0.941429491474973,0.969473784125801,0.964462791424443,0.845567448782577,0.957695365222514,0.809849389991058,0.768897915346743,0.861763234378331,0.955057901593501,0.942667467891684,0.915969730664158,0.749651531700139,0.691328278684718,0.835255289833361,0.758291827822458,0.98784985732669,0.88679210400261,0.678412421479778,0.906389077441195,0.874003955088051,0.922777151662699,0.863838917060331,0.721837719376194,0.9440841732229,0.832524488027014,0.732004932599479,0.913955223323533,0.837192204352682,0.964242394218539,0.788626043551387,0.949081003929181,0.752115538882526,0.826639306257244,0.91030081829986,0.884124516590412,0.911144880849108,0.947356722777358,0.979516257419298,0.792966115958296,0.87388717670878,0.920577649482695,0.819307417656198,0.943508134175075,0.95715764416833,0.931460787503061,0.805400452740117,0.958207501446649,0.680320949810673,0.958360989633682,0.689541153875867,0.942922711242179,0.908337960155808,0.942362916925028,0.925572077462637,0.83048260495847,0.909580390557157,0.828967382239509,0.84643705274621,0.906865421887338,0.861731411498897,0.929601957016899,0.947792418772146,0.773213334513412,0.850067147467628,0.92661800309622,0.915808325954862,0.938874906434752,0.94130539606536,0.816898874410405,0.882248297338456,0.804667652455887,0.8883240816171,0.697387900186204,0.925403801255999,0.931136568223582,0.917937290304991,0.93872836884561806,0.914512795251505,0.904473503118343,0.826669527091046,0.891003426900805,0.98519339498552,0.9313478630834,0.933904515776303,0.800569366175029,0.893820289030992,0.980981935856034
2020-06-11,0.922557862593903,0.953117646472435,0.948187239817153,0.7789450866422,0.916317171697725,0.965921307396856,0.954314320887532,0.861859946211716,0.986809282659462,0.970647149960779,0.989203074750817,0.715862170165448,0.985385440426237,0.919301078248219,0.815228814460096,0.965099974300898,0.989755160875235,0.973837982259434,1.00018615013086,0.994367568884685,0.881806460121888,0.989091837847093,0.846654840572936,0.804070570126339,0.897872515464476,0.987296180579987,0.974877528785813,0.951049036948878,0.782696841494678,0.724854265905923,0.87122544471767,0.792600786009211,1.01681295825478,0.922758286802224,0.712076533318546,0.940738750654173,0.908991153070902,0.95747924540719,0.898870286876886,0.755362564427864,0.977742631809447,0.8668126189387,0.764146717652633,0.949249384761281,0.871957295051948,0.99569208746158,0.823949463637742,0.981683938829434,0.786245894229646,0.862521411662895,0.944136106888944,0.920662046989727,0.945580607736923,0.980540011804095,1.00841405211299,0.827120191301956,0.910374215504257,0.956290595593223,0.85456342972447,0.977040914913307,0.988058178023831,0.966745039396557,0.840827086152343,0.990313676555522,0.71340095365874,0.990127919088315,0.722985202575674,0.974844688891741,0.940059447167488,0.97633491883126,0.957122875730531,0.865447122838235,0.943736564147172,0.863940303106764,0.881507725204113,0.941579489851385,0.895924536201691,0.963216049884486,0.980174420920722,0.808119545464482,0.885366983380104,0.961283917065642,0.951055106056702,0.970851949615005,0.974477125032823,0.850850572907464,0.918296973855054,0.841019979346158,0.924261670952514,0.730050118493661,0.959716437159296,0.966547241351741,0.953495141119892,0.971408237429102,0.947870255672895,0.940979541713234,0.863087331226446,0.922069525296546,1.01458444747851,0.966223506577981,0.967762379529294,0.836475950383741,0.930352716513827,1.01077632565734
2020-06-12,0.942243386048491,0.971734077571719,0.967859390458581,0.802146049818133,0.936022075998488,0.984393328136948,0.974093426270315,0.883696419019347,1.00269136822221,0.989260210044357,1.00577024952755,0.739776196207532,1.00197252660296,0.941199283528806,0.838312443255587,0.984051220251275,1.00459962369599,0.991034846551237,1.01375012889387,1.00752468927295,0.904032372533905,1.00432640269178,0.869237081198429,0.828121220681908,0.92033250046083,1.00363453410382,0.990739562082464,0.970291238880888,0.803823980653164,0.748354466821544,0.894925483797101,0.815313697657812,1.0286898166283,0.944747388697737,0.73709343061824,0.959839149579731,0.928994184733469,0.976905807467735,0.919609798366267,0.778719605788802,0.995641845085171,0.888164784819914,0.785882020054851,0.969239961295563,0.893264665585636,1.01069956984251,0.847848218849665,1.00014992611735,0.808681181074733,0.886620627403823,0.962252024183705,0.942152772332041,0.967029882582397,0.997385222983142,1.02101952587299,0.849342212108744,0.93160298141602,0.97605311765268,0.878393658935021,0.995002831003555,1.00385160800142,0.985421693951932,0.865293511672012,1.00542287298282,0.735987341615184,1.00623958227331,0.745055172523695,0.992777534751059,0.956955700118139,0.993848946157949,0.973593356914118,0.886642384147261,0.963447036330917,0.886599332959094,0.90243569480112,0.961186985623439,0.916424374479521,0.980943818345921,0.99671869791546,0.83263945524821,0.90933908856862,0.980008450868942,0.971070261620424,0.988671786708223,0.992414116404477,0.872178930221953,0.939413248413582,0.863286114087039,0.945372246705608,0.751671140656199,0.979156949768349,0.985592860786567,0.973098348066781,0.988832326044301,0.966028336224357,0.961441160755589,0.886855909736204,0.939318252922081,1.02701483548739,0.984938925606251,0.986069913823424,0.860433559665622,0.951335091388715,1.02349481975878
2020-06-13,0.922923947391362,0.950575775842189,0.952047249112121,0.793466306865767,0.917941654638143,0.967174594934036,0.95712145682156,0.868744120074633,0.983674317789702,0.969746148923635,0.981513136682487,0.734950341190784,0.977802922236338,0.923308440193948,0.825709222106921,0.962390900003701,0.981288888248108,0.970364179957571,0.988202463702849,0.981328602421517,0.889065797019636,0.980430745582149,0.855840475724811,0.82004484401452,0.906105089499447,0.981828759949451,0.967411152241258,0.950326777102893,0.792440487675232,0.738628953618604,0.884881066136399,0.80396042193329,1.00101646998083,0.926396337516526,0.73284430421852,0.939702222997882,0.91050168133999,0.955547954638216,0.90309022691725,0.77290982726,0.973224628630706,0.873722388005976,0.776605851261237,0.949355608753488,0.877451420463183,0.986626963607278,0.834892571339595,0.980764262812027,0.798625387973643,0.876746577405058,0.942236578918654,0.923601471593841,0.952527161000862,0.97426048493013,0.993930759800924,0.836568856110445,0.914265752194815,0.955628228778447,0.867618427826606,0.973875987495159,0.981545482149198,0.963922561546069,0.856042460860135,0.981067481584989,0.728289446582069,0.983651723908309,0.735756573736928,0.973618128003803,0.937142958575697,0.971499033526329,0.951795302596737,0.872433163738403,0.944335566076435,0.876512863430768,0.885821611395885,0.941035496667669,0.899557681837357,0.958757357301297,0.973628179734442,0.821958137550447,0.89851911197133,0.958157626742401,0.95045852890613,0.971593188320143,0.970437783060478,0.860074996746598,0.921553932813893,0.848847729838643,0.926935352249477,0.742138160017272,0.96122868632809,0.964145298790751,0.953014027772146,0.967851745383923,0.945726640204869,0.941568406270834,0.872490144568855,0.922134683516469,0.999508312812768,0.96374072494384,0.965253242908266,0.849955579445987,0.932829577299932,0.996509030094317
2020-06-14,0.822871323471929,0.847169104750541,0.859432470080818,0.716022395196536,0.819388184553593,0.874917032942456,0.863915551712803,0.774816274078509,0.890697474566168,0.869663422368858,0.87350969786267,0.664250518785305,0.870690706954779,0.823725994032664,0.737312412359152,0.856189790479052,0.878682048599606,0.8708839833753,0.881611346516932,0.87568872233655,0.792911494843857,0.875241914885674,0.763255394359291,0.739352946929908,0.813864685915941,0.880461983378203,0.862248730820123,0.847389082953326,0.710411179425366,0.660121305788367,0.800043821726067,0.72039041839344,0.8933207298941,0.824939554213402,0.663615963193477,0.837280056246708,0.811949464984288,0.85098070288928,0.807984039060355,0.700830026573272,0.867292564102905,0.78386435859324,0.69847168201953,0.846634476081536,0.782512506623676,0.881327706072725,0.746672586405021,0.884280803677048,0.719141689911944,0.791549266063232,0.842417688754856,0.822655229809513,0.861954646112767,0.86748924940008,0.88722738216384,0.750827318163729,0.814617432567113,0.850300420299739,0.781979166733753,0.873224080628095,0.881949595881579,0.857909407232939,0.774941897379267,0.87528289469433,0.652760877936765,0.882829668534964,0.658433197425364,0.878950655426965,0.840183895433453,0.866268820464803,0.851878024841954,0.779783794015172,0.84576201625842,0.795166298378619,0.79077856100327,0.838356261494258,0.80574787634026,0.853988590365338,0.870010858687761,0.740085224594299,0.813001476132105,0.853107545792844,0.846983655137222,0.879361642249811,0.866395647025195,0.774098003438723,0.82155156351401,0.757946924280926,0.826987646779139,0.665261885383263,0.864192333236425,0.857520296456182,0.848093410769284,0.8668474471335,0.846472800747514,0.838308200212898,0.777752857300811,0.832007411765747,0.891909497721317,0.857418663290007,0.862681848917999,0.763566584094368,0.831358974828403,0.88895154817128
2020-06-15,0.739650241815215,0.761569779634906,0.779717608377079,0.648584198063609,0.737361834355024,0.795072017812797,0.783882625138575,0.696895421773528,0.811575275054756,0.785441204482138,0.784432303634435,0.602426946642691,0.782290091706179,0.740501390585521,0.663096065876998,0.768203537198793,0.79344407532024,0.787499110269353,0.794095216240956,0.788943482366706,0.712295279191226,0.788989640195538,0.685796248313129,0.669989806401289,0.734650563989913,0.79567460330696,0.775801057823481,0.761194114929033,0.64110543606997,0.593610531067605,0.726689998724265,0.650278572625024,0.805188778129591,0.739828867252721,0.602255965708816,0.752518752066822,0.729852130945914,0.764166811642784,0.728087726139015,0.637847202967081,0.779563612230811,0.707545551413832,0.632374769252,0.760876574371705,0.703572915973794,0.794345843414127,0.672401931842572,0.801750566525985,0.650510119372011,0.716871954294305,0.759284118767136,0.737943846281271,0.783290260926891,0.779329158531672,0.799826977290267,0.67810481431834,0.732029424481617,0.76310850131276,0.708646886327884,0.788415545821016,0.798604078557935,0.769894490033487,0.703469488680714,0.787805427352434,0.589184758701687,0.798447809289314,0.592580127882796,0.797985685318803,0.759321733056122,0.779073557070009,0.768822831192338,0.701797197123106,0.762699585393332,0.723859153642505,0.711113544820943,0.752825179632334,0.726950421481609,0.767584750027779,0.78414058715439,0.669073161761161,0.738345960027048,0.766005933096229,0.760189495140695,0.799858076037528,0.780122609916065,0.701367921555624,0.738237994207173,0.681007598198024,0.742787580196886,0.599042747438165,0.782671906924121,0.769095815464719,0.761028556787504,0.782523229105199,0.763189339375952,0.752255041118182,0.698308209048776,0.755822652069757,0.803664068189568,0.76978020190249,0.776908578335883,0.690360134784009,0.746930705716134,0.800897997190747
