date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-17,1.371574,1.362254,1.364733,1.363174,1.361793,1.36259,1.364483,1.364636,1.360125,1.356646,1.372713,1.362786,1.368084,1.35676,1.358492,1.367763,1.358677,1.363999,1.370896,1.360529,1.354234,1.370886,1.359016,1.356444,1.364977,1.361532,1.365642,1.369747,1.370282,1.363749,1.358149,1.361035,1.358054,1.363002,1.356369,1.36892,1.357464,1.360809,1.356233,1.361555,1.360547,1.355772,1.359044,1.366587,1.353235,1.359152,1.359386,1.359018,1.356279,1.354671,1.358612,1.354968,1.363314,1.356714,1.358231,1.355099,1.358648,1.364119,1.37175,1.36084,1.366162,1.36292,1.361107,1.35848,1.355356,1.362411,1.358723,1.360057,1.361911,1.372564,1.360298,1.359242,1.365001,1.355385,1.360841,1.368621,1.363747,1.362606,1.357144,1.3604,1.354194,1.360345,1.357266,1.360123,1.357936,1.365792,1.356302,1.359721,1.358107,1.357335,1.363136,1.358912,1.359907,1.360852,1.365868,1.362311,1.353435,1.359688,1.357214,1.356918
2021-04-18,1.230094,1.22274,1.220515,1.221107,1.2165570000000001,1.218655,1.219807,1.21933,1.215039,1.215175,1.236308,1.219898,1.222936,1.213501,1.217299,1.232019,1.216137,1.218729,1.231222,1.219182,1.21015,1.227153,1.21453,1.212542,1.219784,1.218531,1.223032,1.22886,1.236293,1.218224,1.215414,1.219845,1.214696,1.217597,1.21186,1.225776,1.221195,1.218107,1.213431,1.227204,1.215585,1.211588,1.226038,1.220821,1.209241,1.223342,1.222149,1.22385,1.21808,1.210512,1.217321,1.21069,1.22738,1.21384,1.220488,1.210927,1.21391,1.22516,1.23758,1.222834,1.22197,1.217507,1.226609,1.213711,1.211585,1.218304,1.222087,1.221352,1.227898,1.231103,1.216414,1.223165,1.219437,1.211318,1.221906,1.222823,1.218298,1.225453,1.212601,1.21577,1.209993,1.217197,1.222524,1.215174,1.226004,1.227982,1.212093,1.222909,1.21346,1.214413,1.229657,1.214184,1.215032,1.215734,1.228545,1.217735,1.209403,1.215988,1.212671,1.225165
2021-04-19,1.068726,1.063932,1.057585,1.060105,1.053136,1.056238,1.056576,1.055601,1.051879,1.055403,1.078924,1.058341,1.058907,1.052245,1.057538,1.075672,1.055259,1.055028,1.071333,1.059091,1.048489,1.064021,1.052011,1.050792,1.056097,1.056952,1.061338,1.068123,1.081163,1.054363,1.054436,1.0598,1.053224,1.053914,1.0496,1.063296,1.065598,1.056853,1.052608,1.072725,1.052549,1.049667,1.072905,1.056426,1.047753,1.067901,1.065523,1.068945,1.061031,1.04873,1.057474,1.048785,1.071372,1.052916,1.063589,1.049112,1.051224,1.066581,1.082127,1.065403,1.059009,1.053824,1.072025,1.050998,1.050062,1.05573,1.06603,1.063467,1.07364,1.06963,1.054298,1.067501,1.055404,1.04955,1.06376,1.05819,1.054538,1.068518,1.050248,1.052962,1.04823,1.055657,1.068193,1.052177,1.073852,1.070148,1.05012,1.066582,1.05091,1.053328,1.075687,1.051495,1.052119,1.052502,1.071125,1.054769,1.047863,1.054043,1.050306,1.073288
2021-04-20,1.034983,1.030203,1.023762,1.02632,1.019393,1.022436,1.022783,1.021814,1.018118,1.021605,1.045307,1.024539,1.025121,1.018409,1.023727,1.042082,1.021418,1.021252,1.03763,1.025318,1.014698,1.030239,1.018196,1.016946,1.022309,1.023127,1.027561,1.034398,1.0476240000000001,1.020633,1.0206,1.026,1.0194,1.020173,1.015817,1.029522,1.031985,1.023033,1.018781,1.039196,1.01878,1.015841,1.039362,1.022665,1.013982,1.034265,1.031848,1.035332,1.027328,1.014924,1.023666,1.015013,1.037781,1.019093,1.029916,1.015319,1.017405,1.032883,1.048577,1.03168,1.025201,1.020091,1.038479,1.017196,1.01624,1.021926,1.032363,1.029774,1.040122,1.035896,1.02049,1.033827,1.021606,1.015732,1.030062,1.024426,1.020784,1.034857,1.01647,1.01914,1.014441,1.021855,1.034575,1.018417,1.040364,1.03648,1.016318,1.032913,1.017115,1.019499,1.042183,1.017717,1.018331,1.018745,1.037485,1.02094,1.014091,1.020187,1.016519,1.039802
2021-04-21,1.087669,1.08117,1.07708,1.078492,1.073165,1.075481,1.07636,1.075754,1.071659,1.072946,1.095891,1.07709,1.079248,1.070587,1.075005,1.091967,1.073375,1.075135,1.089486,1.076961,1.067199,1.083886,1.07119,1.069399,1.076208,1.075568,1.08025,1.086681,1.096974,1.074753,1.072595,1.07758,1.071746,1.074137,1.068709,1.082742,1.081161,1.075265,1.070676,1.087964,1.072265,1.06843,1.087247,1.077039,1.066406,1.083325,1.081548,1.084111,1.077185,1.067457,1.075043,1.067711,1.087352,1.071082,1.079791,1.067938,1.070532,1.083798,1.098127,1.081794,1.078647,1.074051,1.087253,1.070341,1.068591,1.075026,1.081666,1.080229,1.088782,1.088654,1.073309,1.082935,1.075735,1.06825,1.080694,1.078958,1.074787,1.08483,1.069464,1.072316,1.067022,1.07432,1.083021,1.071872,1.08772,1.087043,1.069018,1.082458,1.070202,1.071579,1.090727,1.070942,1.071692,1.072365,1.087862,1.074216,1.066548,1.072757,1.069499,1.086955
2021-04-22,1.149415,1.140984,1.139201,1.139477,1.135675,1.137306,1.13875,1.138505,1.133885,1.132949,1.155683,1.138436,1.142252,1.131411,1.135011,1.15094,1.134012,1.137799,1.15041,1.137378,1.128311,1.146532,1.132863,1.13047,1.138929,1.136756,1.141804,1.14798,1.155539,1.137653,1.133272,1.137838,1.132761,1.136873,1.130214,1.144909,1.139151,1.136237,1.131218,1.145698,1.134468,1.129618,1.143945,1.140233,1.127401,1.141227,1.140063,1.141731,1.135766,1.128578,1.135126,1.129002,1.145893,1.131726,1.13845,1.129169,1.132314,1.143622,1.156929,1.140732,1.140955,1.136787,1.144956,1.132138,1.129561,1.136888,1.139803,1.139503,1.146419,1.150512,1.134858,1.140864,1.13866,1.129367,1.140165,1.142366,1.137589,1.143707,1.131105,1.134181,1.12818,1.135521,1.140271,1.134043,1.143959,1.146587,1.130344,1.140825,1.13195,1.132324,1.148288,1.132845,1.133756,1.134698,1.147232,1.136213,1.127582,1.134012,1.131113,1.142995
2021-04-23,1.186205,1.176332,1.175801,1.175438,1.172425,1.173702,1.175525,1.175491,1.170387,1.168129,1.191622,1.174609,1.179497,1.167009,1.170241,1.186209,1.169586,1.174698,1.18676,1.172958,1.163959,1.183729,1.169001,1.166182,1.175906,1.172736,1.178195,1.184455,1.190769,1.1747,1.168837,1.173347,1.168522,1.1737899999999999,1.166185,1.181761,1.173405,1.172085,1.16665,1.180073,1.171002,1.165384,1.177655,1.177522,1.162979,1.175494,1.174642,1.175862,1.17023,1.164273,1.170422,1.164819,1.18072,1.16724,1.173066,1.164959,1.168496,1.179078,1.192356,1.175565,1.177765,1.173698,1.179269,1.168323,1.165188,1.173267,1.174145,1.174516,1.180763,1.187404,1.171012,1.175133,1.175727,1.165079,1.175308,1.179852,1.174578,1.17862,1.167193,1.170471,1.163926,1.171496,1.174141,1.170542,1.177391,1.181993,1.16622,1.175347,1.168111,1.167908,1.182665,1.169147,1.170171,1.171298,1.182583,1.17266,1.163202,1.169931,1.167183,1.176263
2021-04-24,1.164965,1.154943,1.153945,1.15377,1.150502,1.151888,1.153705,1.153656,1.148398,1.146352,1.17105,1.15292,1.157731,1.145055,1.148503,1.165506,1.147726,1.152805,1.16568,1.15132,1.141929,1.162208,1.147,1.144151,1.154078,1.150912,1.156586,1.163195,1.17044,1.152848,1.146948,1.15169,1.1466,1.151921,1.144145,1.160213,1.152263,1.150265,1.144719,1.159352,1.149088,1.143331,1.156922,1.155655,1.140948,1.154423,1.153401,1.15486,1.148799,1.142217,1.148696,1.142795,1.159823,1.145324,1.151769,1.142949,1.146471,1.157817,1.1720410000000001,1.154257,1.156066,1.151812,1.158474,1.146289,1.143175,1.151405,1.152937,1.153163,1.160088,1.166194,1.14914,1.153995,1.153828,1.143045,1.153975,1.158042,1.152718,1.157508,1.145199,1.148481,1.141821,1.149683,1.153143,1.14861,1.156775,1.160926,1.14422,1.154164,1.146106,1.145989,1.162101,1.147192,1.148209,1.149354,1.16159,1.150707,1.141169,1.147969,1.145181,1.155625
2021-04-25,1.044789,1.036794,1.033083,1.034209,1.029495,1.031478,1.032683,1.032325,1.027591,1.027919,1.053356,1.033068,1.035998,1.025683,1.029989,1.048663,1.028488,1.03148,1.046438,1.032473,1.022409,1.040943,1.026693,1.024487,1.032754,1.03107,1.036461,1.043472,1.054302,1.031431,1.027672,1.032847,1.027012,1.030657,1.024126,1.039427,1.036393,1.030674,1.025648,1.044009,1.028381,1.023577,1.042544,1.033743,1.021582,1.038573,1.036796,1.039362,1.032094,1.022602,1.030099,1.023071,1.043411,1.026158,1.035048,1.023286,1.026061,1.039736,1.055624,1.037074,1.035168,1.030546,1.043068,1.025876,1.023697,1.030891,1.036736,1.035729,1.044858,1.04591,1.029032,1.038027,1.032214,1.023403,1.036341,1.035897,1.031409,1.040538,1.025084,1.027916,1.022233,1.02994,1.038097,1.02794,1.043066,1.043221,1.024399,1.037733,1.025818,1.026692,1.04699,1.026778,1.027587,1.028476,1.044153,1.029939,1.021765,1.028003,1.025046,1.042154
2021-04-26,0.906709,0.901203,0.894923,0.897315,0.891386,0.893899,0.894406,0.893767,0.889807,0.89253,0.917268,0.895967,0.896824,0.889452,0.894398,0.913695,0.892244,0.892969,0.909179,0.896407,0.886222,0.901974,0.889464,0.888011,0.894174,0.894074,0.898878,0.905903,0.919753,0.892835,0.891447,0.89677,0.890507,0.892253,0.887328,0.901007,0.903131,0.893949,0.889737,0.910844,0.890664,0.887088,0.910434,0.894509,0.885599,0.905196,0.902756,0.9063,0.898217,0.886303,0.89443,0.886641,0.909186,0.89012,0.900996,0.886909,0.888769,0.90403,0.920694,0.902428,0.896899,0.89214,0.909882,0.888587,0.887478,0.893227,0.903109,0.900915,0.911754,0.907637,0.891874,0.904552,0.893361,0.887038,0.901284,0.896308,0.892911,0.90591,0.888145,0.890363,0.885974,0.893116,0.905555,0.890282,0.91162,0.907697,0.887796,0.903813,0.888655,0.890484,0.91388,0.889447,0.889996,0.890574,0.908842,0.892064,0.885719,0.891045,0.888094,0.910991
2021-04-27,0.870372,0.865602,0.860089,0.862189,0.857414,0.859439,0.859859,0.859439,0.855969,0.858288,0.879568,0.861265,0.861826,0.855653,0.859762,0.876444,0.857926,0.858616,0.872399,0.861549,0.853082,0.866275,0.85562,0.854415,0.859745,0.859427,0.863576,0.86959,0.881865,0.858683,0.857265,0.861737,0.856533,0.858161,0.853921,0.865365,0.867515,0.859343,0.855893,0.874242,0.856844,0.853685,0.873765,0.85988,0.852602,0.869183,0.867036,0.870143,0.863224,0.853086,0.859807,0.853443,0.87262,0.856239,0.8656,0.853674,0.855051,0.868022,0.882638,0.866649,0.86206,0.858044,0.873306,0.854903,0.854059,0.858772,0.867329,0.865497,0.875007,0.871133,0.857777,0.868552,0.858902,0.853684,0.865824,0.861403,0.858768,0.869681,0.854678,0.856324,0.852858,0.858778,0.869576,0.856498,0.874897,0.871159,0.854364,0.867935,0.855035,0.85651,0.876817,0.85576700000000006,0.856179,0.85668,0.872204,0.857695,0.852711,0.856852,0.854597,0.874379
2021-04-28,0.898766,0.893819,0.890941,0.891882,0.889667,0.890608,0.891249,0.891341,0.888252,0.888622,0.904649,0.891771,0.892959,0.887152,0.889558,0.901647,0.888589,0.890451,0.899614,0.891243,0.885645,0.896173,0.887598,0.886382,0.891488,0.889961,0.893349,0.897735,0.905843,0.890885,0.888147,0.891136,0.887907,0.890366,0.88641,0.895047,0.89444,0.889794,0.887157,0.899512,0.889105,0.88599000000000006,0.898347,0.891645,0.885299,0.895498,0.894215,0.896081,0.891499,0.885589,0.88967,0.88604,0.898533,0.887485,0.893348,0.886181,0.887258,0.89565,0.90652,0.894055,0.892984,0.890247,0.898621,0.887173,0.886168,0.889983,0.894192,0.893594,0.899975,0.899353,0.889239,0.89498200000000006,0.890751,0.885987,0.893984,0.892909,0.890946,0.896354,0.88712,0.888157,0.885511,0.889719,0.895505,0.888799,0.899014,0.897819,0.886665,0.894793,0.887336,0.887708,0.901285,0.888078,0.888383,0.888927,0.898588,0.889149,0.88539,0.888102,0.886991,0.89852
2021-04-29,0.936977,0.931909,0.931574,0.93141,0.931597,0.931529,0.932374,0.932955,0.930238,0.928771,0.939667,0.932058,0.933834,0.928423,0.92919,0.936774,0.929059,0.931999,0.936712,0.930759,0.927921,0.935855,0.929303,0.928098,0.93295,0.9303,0.932939,0.93573,0.939763,0.932774,0.928823,0.930396,0.929044,0.932261,0.92859,0.934529,0.931266,0.930049,0.928201,0.934704,0.931069,0.928014,0.932888,0.933116,0.927689,0.931736,0.931299,0.931948,0.929646,0.927802,0.929361,0.928339,0.934365,0.928519,0.930965,0.928401,0.929191,0.933158,0.940349,0.931367,0.93366,0.932134,0.933866,0.92916,0.928015,0.930954,0.930976,0.93156,0.934883,0.937418,0.930454,0.931317,0.932308,0.928018,0.932003,0.934131,0.932808,0.932936,0.929263,0.929722,0.927858,0.930432,0.931373,0.930801,0.933093,0.93437,0.928697,0.931563,0.929349,0.928685,0.935697,0.930091,0.9303,0.930874,0.934887,0.930358,0.92779,0.929135,0.929091,0.932616
2021-04-30,0.960508,0.955651,0.956911,0.956077,0.957834,0.957114,0.958016,0.958909,0.956561,0.954061,0.961011,0.957239,0.959203,0.954432,0.954101,0.958354,0.954498,0.957931,0.959507,0.955504,0.954651,0.960365,0.955525,0.954416,0.958797,0.955554,0.95755,0.959162,0.960439,0.958904,0.95442,0.954957,0.954926,0.958424,0.955184,0.958967,0.954307,0.955278,0.954096,0.956501,0.957381,0.954548,0.954351,0.9589,0.95452,0.954343,0.954464,0.95431,0.953632,0.954486,0.954299,0.955044,0.956545,0.954382,0.954519,0.955064,0.955558,0.95645,0.960919,0.95465,0.95898,0.958291,0.955726,0.955563,0.954449,0.95659,0.953975,0.955283,0.95648,0.960807,0.956312,0.954011,0.958204,0.954562,0.955737,0.959696,0.958936,0.955667,0.955795,0.955812,0.954629,0.955967,0.953789,0.957137,0.95426,0.956991,0.955202,0.954506,0.955783,0.954496,0.956921,0.956487,0.95659,0.957149,0.957305,0.956159,0.954611,0.954911,0.955603,0.953835
2021-05-01,0.941939,0.937959,0.93923,0.938453,0.940489,0.939675,0.940411,0.94131,0.939387,0.93715,0.94195,0.939728,0.941196,0.937621,0.936982,0.939752,0.937443,0.940364,0.940854,0.938133,0.938125,0.942009,0.938503,0.937669,0.941158,0.938184,0.939682,0.940722,0.941459,0.941352,0.93743,0.937545,0.937978,0.94096,0.938431,0.940763,0.936907,0.937971,0.937321,0.938493,0.940185,0.937881,0.936532,0.941061,0.938092,0.936735,0.936943,0.936665,0.936532,0.937926,0.937165,0.938431,0.938455,0.937544,0.937151,0.938444,0.938576,0.938499,0.94179,0.937031,0.941193,0.940827,0.937764,0.9386,0.937796,0.939153,0.936501,0.93778,0.938394,0.942126,0.939123,0.936446,0.94053,0.937927,0.938161,0.941648,0.941422,0.937751,0.938956,0.938644,0.938104,0.938738,0.936309,0.939984,0.936468,0.938762,0.938457,0.936917,0.938845,0.937598,0.938648,0.939467,0.939467,0.939903,0.93903,0.938773,0.93815,0.937803,0.938763,0.93615
2021-05-02,0.836672,0.834635,0.83355,0.83392,0.834423,0.834272,0.834453,0.834983,0.833615,0.833569,0.838678,0.834796,0.834646,0.833197,0.833404,0.837333,0.833207,0.834144,0.836447,0.834168,0.833439,0.835817,0.833238,0.832989,0.834864,0.833421,0.834585,0.835921,0.839436,0.834907,0.833159,0.833677,0.833368,0.834673,0.833334,0.835059,0.835455,0.833425,0.833183,0.837319,0.834405,0.833078,0.836338,0.834328,0.833512,0.835359,0.834929,0.835568,0.834433,0.833203,0.833505,0.833551,0.83646,0.833316,0.834993,0.833624,0.833207,0.835181,0.839527,0.834577,0.835297,0.834551,0.836621,0.833219,0.83324,0.833726,0.834863,0.835002,0.837324,0.836762,0.833985,0.835006,0.834062,0.833202,0.835186,0.834704,0.835055,0.835398,0.833737,0.833187,0.833358,0.83395300000000006,0.835587,0.834248,0.836797,0.83575,0.833537,0.835053,0.83352,0.833256,0.837665,0.833973,0.833831,0.83402,0.836197,0.833185,0.833533,0.832941,0.833558,0.83669
2021-05-03,0.711847,0.71182,0.708341,0.709877,0.70879,0.709325,0.708933,0.709067,0.708273,0.710496,0.715876,0.710359,0.708526,0.709265,0.710339,0.715421,0.709467,0.708355,0.712506,0.710701,0.709221,0.710061,0.708435,0.708781,0.708992,0.70914,0.709961,0.71158,0.717904,0.708882,0.709382,0.710321,0.709241,0.708816,0.708717,0.709826,0.714553,0.709364,0.709534,0.716689,0.709059,0.708751,0.71674,0.708021,0.709403,0.714542,0.713464,0.715046,0.712877,0.70895,0.710356,0.709135,0.714993,0.709568,0.713372,0.709261,0.708302,0.712372,0.717751,0.712659,0.709827,0.708698,0.716034,0.708294,0.709146,0.708758,0.713781,0.712742,0.716803,0.711831,0.709315,0.714141,0.708036,0.708954,0.712721,0.708179,0.709106,0.713578,0.708973,0.708199,0.709083,0.709646,0.715443,0.708946,0.717733,0.713252,0.709081,0.713739,0.70865,0.709407,0.717222,0.708943,0.708642,0.708568,0.713863,0.708059,0.709381,0.708568,0.708821,0.717851
2021-05-04,0.68824,0.689354,0.68685,0.688038,0.68813,0.68817,0.687628,0.687942,0.687894,0.689763,0.690471,0.688819,0.686662,0.689064,0.68918,0.690693,0.688685,0.687294,0.688424,0.689147,0.68973,0.687277,0.688147,0.688842,0.687758,0.687923,0.687797,0.6881,0.692199,0.687923,0.688765,0.68864,0.688802,0.687975,0.688907,0.687198,0.691986,0.688197,0.689302,0.692706,0.688586,0.689015,0.692852,0.686599,0.690063,0.69152,0.690845,0.691844,0.691177,0.689409,0.68919299999999994,0.68954,0.691179,0.689254,0.691127,0.689624,0.688143,0.689365,0.69183,0.690024,0.688107,0.687867,0.69218,0.688175,0.689368,0.687685,0.691129,0.690443,0.692646,0.68803,0.688589,0.691213,0.686856,0.689249,0.690338,0.686395,0.688161,0.690298,0.689029,0.687674,0.689611,0.688691,0.692449,0.68854,0.693705,0.689552,0.68922,0.690926,0.68856,0.688998,0.692654,0.688712,0.688259,0.688061,0.689994,0.687159,0.690015,0.687938,0.688868,0.69397
2021-05-05,0.734656,0.736659,0.737089,0.737053,0.739992,0.738838,0.738329,0.73913,0.740082,0.740155,0.732756,0.738671,0.736726,0.740819,0.73885,0.733655,0.739339,0.738565,0.733578,0.738354,0.742837,0.735577,0.740202,0.741184,0.738759,0.738121,0.736569,0.734477,0.733295,0.739482,0.739709,0.737582,0.740263,0.739637,0.741719,0.735512,0.738079,0.738369,0.740853,0.736252,0.740613,0.741767,0.736011,0.737515,0.743385,0.736813,0.737178,0.736679,0.739117,0.74245,0.738895,0.742579,0.735448,0.740721,0.738169,0.742554,0.740487,0.735738,0.732688,0.736566,0.738053,0.73955,0.735926,0.740596,0.741916,0.738491,0.737187,0.73773,0.735817,0.734166,0.739844,0.736708,0.738051,0.742015,0.737599,0.7368,0.7397,0.735683,0.741661,0.739449,0.742816,0.739349,0.737431,0.740659,0.736334,0.734589,0.741837,0.736843,0.740997,0.740355,0.735095,0.740987,0.740361,0.740076,0.73464,0.738349,0.743309,0.739206,0.741474,0.736728
2021-05-06,0.791329,0.794318,0.797381,0.796273,0.801718,0.799511,0.799004,0.800212,0.802146,0.80071,0.785592,0.798592,0.796772,0.802602,0.798746,0.787212,0.800131,0.799753,0.789115,0.79776,0.805822,0.793971,0.802205,0.803507,0.79967,0.798444,0.795513,0.791152,0.785024,0.800882,0.800771,0.79678,0.801754,0.801158,0.804431,0.793965,0.794668,0.798677,0.802464,0.790395,0.80251,0.804443,0.789868,0.798351,0.806565,0.792666,0.793986,0.792106,0.797434,0.80539,0.798813,0.80549,0.790267,0.802239,0.795621,0.805367,0.802757,0.79251,0.784188,0.793561,0.798014,0.801086,0.790279,0.802931,0.804416,0.799327,0.793767,0.795388,0.789617,0.790569,0.801086,0.79275,0.799158,0.804707,0.79521,0.79714,0.801088,0.791576,0.804168,0.801192,0.805892,0.800089,0.793009,0.802647,0.789697,0.790117,0.804363,0.793265,0.803325,0.801766,0.788195,0.80317,0.80236,0.801966,0.789786,0.799546,0.806461,0.800527,0.803968,0.790232
2021-05-07,0.836126,0.840182,0.844794,0.843087,0.849942,0.847152,0.84656,0.847947,0.850701,0.848569,0.827881,0.845764,0.843819,0.851197,0.846185,0.830199,0.848074,0.847628,0.833265,0.844755,0.855148,0.839867,0.850828,0.852436,0.847306,0.846009,0.842003,0.836067,0.826665,0.848808,0.848914,0.843689,0.850118,0.849203,0.853523,0.840027,0.839983,0.846264,0.850985,0.833939,0.85089,0.853587,0.833429,0.845896,0.856032,0.837503,0.839425,0.836676,0.843919,0.854704,0.846244,0.854725,0.834237,0.850676,0.84147,0.854549,0.851539,0.837734,0.825633,0.8391,0.845039,0.849151,0.834023,0.851759,0.853458,0.847109,0.839105,0.84129,0.832943,0.835163,0.849164,0.837751,0.846947,0.853854,0.841043,0.844319,0.849007,0.836311,0.85308,0.849621,0.855271,0.847872,0.837728,0.851107,0.832946,0.834495,0.853344,0.838453,0.852132,0.850127,0.831027,0.851799,0.850872,0.850359,0.833894,0.847597,0.855896,0.848785,0.852892,0.833612
2021-05-08,0.839314,0.844455,0.848878,0.847326,0.853985,0.851285,0.850482,0.851736,0.85501,0.853402,0.830774,0.84987,0.847407,0.855996,0.850945,0.833663,0.852783,0.851578,0.83656,0.849166,0.860005,0.843172,0.85537,0.857269,0.851096,0.850424,0.845907,0.839497,0.829653,0.852612,0.853659,0.848185,0.854783,0.853107,0.85821,0.843584,0.844579,0.850745,0.855865,0.837927,0.855063,0.858418,0.83784,0.849598,0.860936,0.84202,0.843953,0.841176,0.848753,0.859578,0.850958,0.859482,0.838192,0.855477,0.846046,0.859304,0.856088,0.841773,0.828497,0.843571,0.84876,0.853077,0.838157,0.856304,0.858316,0.851338,0.843737,0.84569,0.836897,0.838261,0.853521,0.842338,0.85082,0.858691,0.845346,0.847813,0.852819,0.840493,0.857636,0.854063,0.860134,0.852262,0.842382,0.855327,0.837373,0.838332,0.858035,0.842947,0.856654,0.854885,0.834837,0.856176,0.855191,0.854549,0.837665,0.85191,0.860784,0.853407,0.85748,0.838158
2021-05-09,0.756567,0.762761,0.764575,0.764221,0.768671,0.766902,0.765716,0.766484,0.769823,0.770358,0.750799,0.766075,0.762528,0.771883,0.76822,0.754074,0.769248,0.766445,0.754908,0.766328,0.775137,0.759156,0.770593,0.772758,0.765959,0.766728,0.762486,0.75714,0.750882,0.767141,0.769979,0.765558,0.770657,0.767712,0.773216,0.75994,0.764492,0.767194,0.772012,0.758885,0.769862,0.77366,0.759685,0.764271,0.776042,0.762319,0.763467,0.761831,0.767587,0.774736,0.768158,0.774514,0.758416,0.771586,0.765166,0.774399,0.771126,0.760422,0.749662,0.76275,0.76427,0.767693,0.759125,0.771304,0.773769,0.766931,0.763611,0.764307,0.758065,0.755578,0.769082,0.762563,0.765573,0.773966,0.763829,0.76254,0.767394,0.760137,0.772597,0.769292,0.775197,0.768301,0.76321,0.770128,0.759723,0.757669,0.773212,0.762716,0.771652,0.770988,0.756325,0.771092,0.770105,0.769321,0.757227,0.767296,0.77587,0.769248,0.772482,0.760599
2021-05-10,0.652295,0.659354,0.658478,0.659338,0.661546,0.660727,0.659179,0.659469,0.662771,0.665441,0.64949,0.660516,0.655933,0.665858,0.66364,0.653027,0.663838,0.659511,0.651737,0.66168,0.668326,0.653512,0.663926,0.666316,0.659065,0.661199,0.657349,0.653201,0.650801,0.659898,0.664414,0.661127,0.664639,0.660535,0.666303,0.654628,0.662712,0.661805,0.666253,0.658311,0.662819,0.666958,0.659966,0.657194,0.669201,0.660962,0.661273,0.660843,0.664647,0.667947,0.663511,0.667607,0.657077,0.665803,0.662559,0.667576,0.664267,0.657403,0.64954,0.660215,0.658059,0.660516,0.658539,0.664399,0.667293,0.660704,0.661776,0.661203,0.657734,0.651362,0.662809,0.661102,0.658545,0.667295,0.660612,0.655555,0.660197,0.658134,0.665655,0.662639,0.668312,0.662507,0.662383,0.66310500000000006,0.660535,0.655416,0.666471,0.660798,0.664755,0.665198,0.656355,0.664137,0.663159,0.662256,0.655232,0.660836,0.669014,0.663196,0.665577,0.661491
