date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-24,0.900098,0.906581,0.91221,0.910228,0.91782,0.914734,0.913805,0.915154,0.919224,0.917258,0.889137,0.912937,0.910235,0.920393,0.914542,0.892917,0.916737,0.915144,0.896783,0.912229,0.92484,0.904955,0.919722,0.921931,0.91444,0.913988,0.908388,0.900448,0.887468,0.916135,0.91775,0.911281,0.918967,0.916774,0.922896,0.90558,0.906334,0.91434,0.920232,0.897898,0.919049,0.923184,0.898164,0.912868,0.925849,0.903426,0.905846,0.902361,0.911557,0.924453,0.914511,0.924226,0.898536,0.919745,0.908229,0.924,0.920561,0.903261,0.886056,0.905564,0.911626,0.916753,0.898408,0.920804,0.923005,0.914959,0.905627,0.907842,0.896662,0.898827,0.91736,0.903953,0.914333,0.92345,0.907389,0.910721,0.916365,0.901652,0.922116,0.918275,0.925022,0.915904,0.903744,0.919382,0.897416,0.899018,0.922617,0.904631,0.921084,0.919111,0.894107,0.920407,0.919347,0.918562,0.898057,0.915826,0.925672,0.917586,0.921996,0.898385
2021-09-25,0.913379,0.9206,0.925581,0.923918,0.930696,0.92795,0.926862,0.927951,0.93229,0.931045,0.902936,0.926251,0.923205,0.933903,0.928458,0.907097,0.930432,0.928159,0.910455,0.925953,0.93806,0.917984,0.933007,0.935356,0.927297,0.927583,0.921847,0.913992,0.901515,0.928871,0.931412,0.925183,0.932437,0.929562,0.936068,0.918864,0.920723,0.927987,0.933833,0.912264,0.931974,0.93651,0.913021,0.925744,0.939046,0.917961,0.920202,0.916977,0.925796,0.937725,0.928387,0.937388,0.912829,0.933309,0.92245,0.937172,0.93378,0.917281,0.900069,0.919884,0.924612,0.929587,0.912916,0.934014,0.936361,0.928267,0.920123,0.921892,0.9111,0.912102,0.930618,0.918533,0.927294,0.936763,0.921361,0.923548,0.929092,0.915957,0.93522,0.93157,0.938228,0.929316,0.918409,0.932335,0.912351,0.913153,0.935828,0.919055,0.934238,0.932688,0.908587,0.933451,0.932412,0.931546,0.912183,0.929167,0.938859,0.931125,0.935143,0.913367
2021-09-26,0.827056,0.834957,0.83673,0.836491,0.840489,0.838903,0.837458,0.837978,0.842106,0.843271,0.820405,0.837954,0.833891,0.844778,0.84116899999999994,0.824701,0.842134,0.838271,0.82552,0.838711,0.847903,0.829947,0.843211,0.84571,0.837476,0.839273,0.834213,0.828042,0.820432,0.838615,0.842894,0.8382,0.843392,0.839345,0.845903,0.83117,0.836898,0.839819,0.845004,0.830165,0.841813,0.846539,0.831834,0.835792,0.848814,0.834724,0.835937,0.834193,0.840441,0.847602,0.841031,0.847156,0.82985,0.844473,0.837618,0.847033,0.843741,0.832229,0.819005,0.835247,0.835664,0.839373,0.830772,0.84392,0.846651,0.839156,0.83626,0.836534,0.829322,0.825916,0.841354,0.835152,0.83733,0.846814,0.835894,0.833785,0.838873,0.832102,0.845042,0.841844,0.847985,0.84064,0.83574,0.842159,0.831788,0.829136,0.845838,0.835139,0.844143,0.843852,0.827327,0.843331,0.842334,0.841373,0.828492,0.839757,0.848621,0.842088,0.845002,0.832847
2021-09-27,0.751129,0.759681,0.759122,0.759929,0.761965,0.7612,0.759456,0.759558,0.763629,0.766592,0.747175,0.76079,0.755886,0.767132,0.764805,0.751654,0.76504,0.759938,0.750597,0.762324,0.769568,0.752813,0.765038,0.767702,0.75917,0.762118,0.757463,0.752413,0.748289,0.760017,0.765659,0.762,0.765771,0.760788,0.767494,0.754314,0.763014,0.762775,0.767579,0.757446,0.76334900000000006,0.768307,0.759819,0.757368,0.770444,0.76124,0.761713,0.761036,0.765487,0.769283,0.764606,0.768759,0.756473,0.767035,0.763013,0.768694,0.765406,0.757344,0.746857,0.760729,0.757963,0.760828,0.758028,0.765544,0.768602,0.761409,0.762318,0.761515,0.756822,0.750079,0.76354,0.761563,0.758923,0.768603,0.760781,0.755449,0.760299,0.75811,0.766636,0.763705,0.76959,0.763251,0.762694,0.763684,0.760245,0.754965,0.767584,0.761161,0.765781,0.766417,0.755181,0.764919,0.763945,0.762893,0.754554,0.761798,0.77024,0.764452,0.766626,0.761352
2021-09-28,0.827126,0.836534,0.837966,0.837949,0.841485,0.840036,0.83833,0.838585,0.843505,0.845323,0.820396,0.839023,0.834425,0.846749,0.843199,0.825514,0.844071,0.839217,0.825942,0.840319,0.849854,0.830071,0.84488,0.847702,0.83812,0.840899,0.835218,0.828551,0.820625,0.839275,0.844855,0.839984,0.845205,0.840151,0.847702,0.831748,0.838865,0.841515,0.847067,0.831506,0.84291,0.848513,0.833872,0.836462,0.850815,0.836711,0.837867,0.836198,0.842608,0.849605,0.843009,0.848998,0.831188,0.84645,0.839519,0.848856,0.845411,0.833566,0.819068,0.837128,0.836198,0.840218,0.832371,0.845599,0.848631,0.840481,0.838329,0.838202,0.830687,0.825905,0.842742,0.83723,0.838212,0.84878,0.837417,0.834184,0.839489,0.833695,0.846643,0.843434,0.849953,0.842128,0.837898,0.843342,0.833911,0.830336,0.847608,0.837065,0.845752,0.845795,0.82859,0.8447,0.843693,0.842574,0.829598,0.841232,0.850594,0.843924,0.84667,0.835052
2021-09-29,0.962481,0.972474,0.976916,0.97560500000000006,0.9811,0.978797,0.977257,0.97772,0.983529,0.983499,0.951888,0.976923,0.973142,0.98616,0.981054,0.957626,0.982798,0.978687,0.960355,0.97775,0.990008,0.967181,0.984783,0.987633,0.977178,0.979505,0.972675,0.964017,0.950696,0.978684,0.983788,0.977438,0.984464,0.979655,0.987906,0.968976,0.97309,0.980019,0.986257,0.963465,0.982526,0.988674,0.965653,0.975861,0.99101,0.970506,0.972657,0.969552,0.978501,0.989837,0.980869,0.989156,0.964204,0.985578,0.974721,0.988896,0.985541,0.96878,0.94906,0.972343,0.974341,0.979777,0.964713,0.985761,0.988524,0.979544,0.972843,0.973777,0.962403,0.961099,0.981839,0.9713,0.977772,0.988866,0.972978,0.973226,0.978803,0.967887,0.986631,0.983278,0.990228,0.980771,0.971163,0.983054,0.964968,0.964461,0.987549,0.971514,0.985772,0.984935,0.95974,0.984517,0.983522,0.982379,0.963257,0.980812,0.99078599999999994,0.983339,0.98671,0.96618
2021-09-30,1.077724,1.087587,1.093514,1.091555,1.097446,1.094941,1.0936110000000001,1.094011,1.100065,1.099039,1.06543,1.092667,1.089731,1.102212,1.096712,1.071304,1.098822,1.095273,1.075316,1.093291,1.105996,1.083171,1.101229,1.103881,1.093498,1.095725,1.088626,1.079347,1.063349,1.095044,1.099826,1.093156,1.10056,1.096016,1.10417,1.085039,1.086946,1.096133,1.102187,1.076496,1.098776,1.104913,1.078634,1.092632,1.106896,1.084422,1.08702,1.083242,1.093031,1.105955,1.096515,1.105199,1.077999,1.101504,1.089087,1.104885,1.102039,1.083678,1.061797,1.087084,1.090351,1.096191,1.078023,1.102251,1.10458,1.095949,1.087068,1.088451,1.0754,1.076358,1.097945,1.08538,1.094508,1.105002,1.087673,1.089973,1.095055,1.082291,1.102804,1.099866,1.10628,1.096748,1.084661,1.099302,1.077507,1.079031,1.103659,1.085773,1.102102,1.100942,1.072577,1.100744,1.099899,1.098803,1.077569,1.097495,1.106681,1.099766,1.102953,1.078654
2021-10-01,1.142913,1.152039,1.157542,1.155714,1.160319,1.158345,1.15717,1.157244,1.162871,1.162009,1.131637,1.156183,1.153886,1.164827,1.160201,1.137163,1.162049,1.158685,1.140992,1.156984,1.167792,1.147873,1.164026,1.166314,1.156893,1.159408,1.152961,1.144606,1.129485,1.158091,1.162897,1.15715,1.163396,1.159023,1.166361,1.149771,1.151009,1.159737,1.164812,1.141418,1.16137,1.167102,1.143699,1.15643,1.168474,1.148994,1.151376,1.147908,1.156584,1.167886,1.159985,1.167078,1.143129,1.164194,1.153038,1.166783,1.164702,1.148537,1.128159,1.151643,1.154074,1.159222,1.143043,1.164872,1.166748,1.159447,1.151454,1.152526,1.140498,1.141737,1.160944,1.14999,1.158099,1.167112,1.151794,1.15406,1.158061,1.147254,1.165038,1.162944,1.16806,1.159964,1.149053,1.161923,1.1425,1.144393,1.165843,1.150289,1.164593,1.16376,1.137999,1.163241,1.162631,1.161632,1.142941,1.161005,1.168288,1.162982,1.165254,1.143495
2021-10-02,1.126996,1.135381,1.138418,1.137599,1.139634,1.13873,1.137532,1.137123,1.141956,1.142592,1.1193,1.137235,1.134858,1.144253,1.141471,1.124272,1.142467,1.138586,1.126258,1.138635,1.145986,1.130339,1.14323,1.145238,1.136954,1.14026,1.13505,1.128789,1.118117,1.13766,1.143053,1.139089,1.143084,1.138502,1.144858,1.132284,1.135258,1.140605,1.144409,1.12786,1.140515,1.145659,1.130548,1.136666,1.14647,1.134011,1.135509,1.13332,1.139248,1.146166,1.141219,1.145337,1.129051,1.143849,1.136505,1.145141,1.143646,1.13269,1.117024,1.135653,1.135032,1.138703,1.129386,1.143749,1.145456,1.139751,1.135816,1.135805,1.127294,1.126089,1.140797,1.134861,1.138093,1.145632,1.135093,1.134732,1.13762,1.132252,1.143669,1.142419,1.146181,1.140332,1.134293,1.140999,1.129766,1.129743,1.144482,1.134788,1.143415,1.143539,1.125458,1.142175,1.141754,1.140834,1.1286,1.141029,1.14631,1.142911,1.143927,1.130627
2021-10-03,1.000426,1.008831,1.007358,1.008493,1.007102,1.007644,1.006077,1.005104,1.00915,1.012816,0.998421,1.007313,1.003636,1.012603,1.012281,1.003014,1.011911,1.006389,1.001425,1.009807,1.013071,1.001226,1.010759,1.012834,1.005107,1.009812,1.005958,1.002421,0.99936,1.005266,1.012192,1.010436,1.011602,1.00606,1.011885,1.003332,1.011285,1.01032,1.013122,1.006884,1.008023,1.012863,1.010342,1.004499,1.013473,1.010787,1.010807,1.010766,1.012901,1.013207,1.011977,1.012384,1.006651,1.01261,1.011075,1.012324,1.010852,1.00715,0.998365,1.010349,1.004468,1.00623,1.008082,1.010886,1.013024,1.008384,1.011583,1.009729,1.006741,0.999748,1.009299,1.011323,1.005793,1.01293,1.008954,1.00296,1.005311,1.00831,1.010873,1.010046,1.013126,1.00959,1.011861,1.008422,1.010526,1.005766,1.011839,1.010596,1.010662,1.012296,1.005725,1.009558,1.009155,1.008201,1.005216,1.009074,1.013315,1.011311,1.011113,1.01137
2021-10-04,0.882164,0.890752,0.88597,0.888552,0.884821,0.886357,0.884472,0.88314,0.886673,0.892597,0.884217,0.886875,0.882097,0.89104,0.892405,0.88861,0.891056,0.884262,0.884361,0.890171,0.890707,0.881158,0.888545,0.89074,0.883242,0.888944,0.885974,0.884304,0.886767,0.883052,0.891137,0.890857,0.890137,0.883818,0.889404,0.88338,0.895226,0.889598,0.891834,0.892876,0.885813,0.890513,0.896903,0.882309,0.891088,0.895185,0.894129,0.895645,0.895157,0.89079,0.89207,0.889972,0.891549,0.891345,0.893942,0.890014,0.888414,0.889737,0.885788,0.89319,0.883498,0.883959,0.893824,0.888408,0.890964,0.88687,0.895257,0.89208,0.893022,0.881613,0.887776,0.895472,0.883557,0.89063,0.891247,0.88102,0.883076,0.892072,0.888507,0.887863,0.89066,0.888592,0.896875,0.886147,0.897829,0.889432,0.889612,0.894266,0.888287,0.89103,0.89256,0.887276,0.886848,0.88585,0.889324,0.88712,0.891002,0.889676,0.888728,0.898698
2021-10-05,0.910689,0.91856,0.914848,0.916915,0.913817,0.915038,0.913402,0.912173,0.915592,0.920506,0.911833,0.9153,0.911297,0.919328,0.920339,0.915979,0.919276,0.913346,0.912593,0.918246,0.919106,0.910107,0.917225,0.919159,0.912274,0.917417,0.914558,0.912703,0.91384,0.912177,0.919371,0.91893,0.918505,0.912884,0.917997,0.912197,0.922176,0.917965,0.919998,0.919681,0.914641,0.918972,0.923334,0.911624,0.919426,0.92213,0.921352,0.922466,0.922405,0.919208,0.920033,0.918448,0.918739,0.919545,0.921217,0.918447,0.917145,0.917539,0.912964,0.920628,0.912309,0.913035,0.920661,0.917146,0.919313,0.915615,0.922324,0.919623,0.919787,0.910181,0.916346,0.922443,0.912756,0.919046,0.918867,0.910392,0.912243,0.919463,0.917144,0.916626,0.919085,0.917015,0.923532,0.914983,0.924026,0.917109,0.918104,0.92143,0.916977,0.919279,0.919297,0.916005,0.915668,0.914783,0.916901,0.915964,0.919252,0.918188,0.917361,0.924794
2021-10-06,1.001547,1.008089,1.006967,1.007797,1.006288,1.006779,1.00565,1.004697,1.007974,1.010653,1.000244,1.006444,1.004015,1.010424,1.010441,1.003917,1.010105,1.005955,1.002651,1.008574,1.010522,1.002104,1.00914,1.010568,1.004773,1.008663,1.005833,1.003302,1.000885,1.004901,1.010265,1.009216,1.009727,1.005503,1.009813,1.003906,1.009758,1.00903,1.010806,1.006509,1.006853,1.010528,1.00937,1.004666,1.010763,1.009581,1.009541,1.009582,1.010857,1.010703,1.010196,1.010041,1.00652,1.010427,1.009577,1.009959,1.009196,1.006908,1.0002,1.009283,1.004257,1.00568,1.007597,1.009215,1.010601,1.007507,1.010128,1.008578,1.006503,1.001102,1.007939,1.009995,1.005609,1.010501,1.007973,1.003517,1.00483,1.007835,1.009,1.0087140000000001,1.010606,1.008241,1.010305,1.007192,1.00948,1.006008,1.009688,1.009421,1.008947,1.010257,1.005836,1.008032,1.007855,1.007173,1.005536,1.008133,1.010629,1.009696,1.009222,1.01006
2021-10-07,1.097376,1.1021590000000001,1.103209,1.10298,1.10257,1.102554,1.101962,1.101221,1.104061,1.104694,1.094302,1.101756,1.100995,1.105201,1.104605,1.097264,1.104834,1.102522,1.097849,1.103101,1.105352,1.098746,1.104744,1.105565,1.101306,1.104009,1.101525,1.098813,1.093719,1.101532,1.105002,1.103744,1.104717,1.101994,1.105144,1.100199,1.101935,1.104129,1.105322,1.098481,1.102814,1.105574,1.100516,1.10178,1.105447,1.101807,1.102331,1.101543,1.103587,1.105612,1.104439,1.105075,1.099374,1.105039,1.102428,1.104935,1.104874,1.101019,1.093296,1.10256,1.100437,1.102181,1.099621,1.104889,1.105414,1.103384,1.102574,1.102031,1.098422,1.097059,1.103402,1.102285,1.102459,1.105466,1.101606,1.100831,1.101334,1.101059,1.104411,1.104565,1.105506,1.103431,1.10185,1.103125,1.10009,1.099915,1.1048230000000001,1.102108,1.104531,1.104998,1.097728,1.103726,1.103748,1.10332,1.099251,1.104201,1.105363,1.105028,1.104638,1.100445
2021-10-08,1.163167,1.166095,1.167989,1.167271,1.166884,1.166838,1.166688,1.165986,1.168067,1.167606,1.160019,1.165949,1.166481,1.168273,1.167836,1.162092,1.16822,1.167255,1.163505,1.166807,1.168062,1.164584,1.168405,1.168633,1.166142,1.168019,1.166345,1.164314,1.158814,1.166246,1.168295,1.167521,1.168072,1.166549,1.168293,1.165686,1.164707,1.167972,1.168246,1.161958,1.166821,1.168555,1.163385,1.167082,1.167966,1.164865,1.165526,1.164539,1.1662,1.168391,1.167714,1.167961,1.163334,1.168072,1.165427,1.167817,1.1685,1.165296,1.158703,1.166098,1.165344,1.166743,1.16305,1.168516,1.168274,1.167681,1.165564,1.165468,1.161979,1.163051,1.167234,1.165339,1.167438,1.168367,1.16521,1.166502,1.165967,1.164924,1.167739,1.168507,1.168222,1.167221,1.164453,1.167071,1.162693,1.164484,1.16793,1.165344,1.168052,1.168175,1.161501,1.167408,1.167653,1.167455,1.163805,1.168523,1.16794,1.168709,1.167983,1.162798
2021-10-09,1.159482,1.161196,1.161976,1.161667,1.160104,1.160562,1.160551,1.159699,1.160968,1.160926,1.158368,1.160046,1.160889,1.161026,1.161549,1.159679,1.161544,1.160846,1.160322,1.160954,1.160151,1.15998,1.161222,1.161115,1.15995,1.161766,1.161089,1.160476,1.157553,1.159771,1.161455,1.161753,1.161054,1.159958,1.160645,1.160906,1.160006,1.161673,1.16104,1.158812,1.159871,1.160845,1.160101,1.161019,1.159911,1.160608,1.160822,1.160476,1.160553,1.160506,1.161437,1.160144,1.159948,1.160946,1.160357,1.16005,1.161177,1.160997,1.157663,1.161371,1.159673,1.160127,1.159731,1.161138,1.160625,1.16129,1.160901,1.160445,1.159024,1.159569,1.1605240000000001,1.160954,1.161127,1.160635,1.160271,1.160814,1.159492,1.160907,1.160251,1.161532,1.160271,1.160745,1.1602,1.160048,1.159593,1.160897,1.160361,1.160846,1.160694,1.161132,1.158992,1.160205,1.160585,1.160514,1.160432,1.161915,1.159906,1.161842,1.16049,1.159547
2021-10-10,1.034939,1.037113,1.034245,1.035548,1.031593,1.033092,1.032656,1.031455,1.032269,1.034832,1.038163,1.033507,1.032874,1.033496,1.035732,1.039359,1.034668,1.032372,1.03702,1.035302,1.031885,1.033493,1.032878,1.033026,1.031786,1.034738,1.034857,1.036062,1.039208,1.031254,1.034397,1.036134,1.033546,1.031436,1.032135,1.034565,1.038332,1.034837,1.033825,1.039218,1.031508,1.032514,1.041158,1.032355,1.031668,1.039329,1.038388,1.039727,1.037123,1.032159,1.035584,1.031786,1.039042,1.033743,1.03749,1.031804,1.032604,1.037555,1.039274,1.038324,1.032461,1.031576,1.039833,1.032522,1.03263,1.033534,1.038876,1.036949,1.039698,1.035112,1.032896,1.039421,1.032469,1.032408,1.03669,1.032342,1.031088,1.038803,1.031855,1.033133,1.031877,1.033667,1.039689,1.031624,1.041499,1.038542,1.03215,1.03877,1.032221,1.033868,1.040208,1.031827,1.032111,1.031943,1.038552,1.033667,1.031647,1.034079,1.03206,1.041525
2021-10-11,0.922538,0.92533,0.919878,0.922363,0.916958,0.919102,0.918306,0.916917,0.917538,0.921981,0.928596,0.920158,0.918276,0.919687,0.922954,0.929866,0.921191,0.917644,0.92541,0.92257,0.917734,0.919833,0.918418,0.918876,0.917266,0.921022,0.921516,0.923807,0.931008,0.916549,0.920817,0.923376,0.919717,0.916759,0.917705,0.921028,0.928363,0.921279,0.920252,0.930522,0.91704,0.918228,0.932933,0.917402,0.917582,0.929543,0.927819,0.930299,0.926048,0.917915,0.92277,0.917539,0.929345,0.920151,0.926707,0.917639,0.918009,0.926111,0.930979,0.927285,0.918544,0.916862,0.930894,0.917915,0.91859,0.919328,0.928602,0.925676,0.931149,0.922727,0.918908,0.92945,0.917553,0.918209,0.925339,0.917419,0.916482,0.928306,0.917491,0.918569,0.91764,0.920026,0.93051,0.917107,0.933898,0.927739,0.917934,0.92842,0.917749,0.920209,0.93195,0.917412,0.917556,0.91729,0.928097,0.919111,0.917547,0.919957,0.91766,0.934022
2021-10-12,0.9504,0.952292,0.948444,0.950167,0.946117,0.94767,0.947171,0.946093,0.946558,0.94958,0.954901,0.948382,0.947318,0.947921,0.950388,0.955805,0.949108,0.946731,0.952611,0.950166,0.946397,0.948433,0.947128,0.947311,0.946382,0.949125,0.949601,0.951388,0.956576,0.94586,0.948818,0.950799,0.948,0.946003,0.946497,0.949344,0.954291,0.949275,0.94831,0.955985,0.946095,0.946836,0.957762,0.946655,0.94625,0.955248,0.954004,0.955801,0.952537,0.946563,0.950258,0.9463,0.955255,0.948255,0.9531,0.946355,0.946827,0.952935,0.956616,0.953671,0.947282,0.946095,0.956333,0.946753,0.947065,0.947905,0.95453,0.95241,0.956493,0.95058,0.947454,0.955176,0.946736,0.946801,0.952179,0.946724,0.945753,0.954499,0.946343,0.947307,0.946348,0.948282,0.95587,0.946173,0.958429,0.954212,0.946623,0.95446,0.946593,0.948329,0.957159,0.946328,0.946519,0.946358,0.954455,0.947787,0.946234,0.948271,0.946479,0.958468
2021-10-13,1.045555,1.045721,1.045041,1.045281,1.043549,1.044105,1.044182,1.043595,1.043786,1.044087,1.046945,1.044111,1.044758,1.043655,1.044688,1.047179,1.044345,1.044168,1.046585,1.044754,1.042763,1.04502,1.043788,1.043468,1.043801,1.04478,1.045219,1.046078,1.047039,1.043592,1.044171,1.045204,1.043841,1.043603,1.043194,1.045455,1.045491,1.044705,1.043691,1.046245,1.043276,1.043214,1.04688,1.044515,1.042561,1.04615,1.045806,1.046292,1.044874,1.042942,1.044655,1.042844,1.046533,1.043722,1.045279,1.04281,1.043674,1.046114,1.047261,1.046002,1.044008,1.043688,1.046589,1.043633,1.043163,1.044417,1.045891,1.045288,1.046549,1.045773,1.04378,1.046173,1.044399,1.043108,1.045242,1.044653,1.043382,1.046429,1.043121,1.044096,1.042799,1.044092,1.046013,1.043344,1.046881,1.04673,1.043092,1.046011,1.04342,1.04387,1.046938,1.04328,1.043582,1.043654,1.046695,1.04455,1.042579,1.044305,1.043231,1.046724
2021-10-14,1.151114,1.149204,1.151279,1.150183,1.150209,1.150027,1.150712,1.150514,1.150159,1.14801,1.150073,1.149483,1.151911,1.148564,1.148585,1.149418,1.149008,1.151003,1.151153,1.149042,1.147988,1.151684,1.149632,1.148696,1.15068,1.150006,1.150737,1.15115,1.148696,1.150637,1.14889,1.149386,1.148946,1.150485,1.148848,1.151601,1.146804,1.149697,1.148284,1.14709,1.149639,1.148573,1.146616,1.151887,1.147677,1.147347,1.147769,1.147143,1.147014,1.148216,1.148631,1.148265,1.148365,1.148418,1.14743,1.148176,1.149624,1.149543,1.14918,1.148483,1.150411,1.150564,1.147426,1.149606,1.148258,1.150383,1.147429,1.148155,1.147274,1.151421,1.149434,1.147455,1.151498,1.148377,1.14833,1.152237,1.150334,1.148728,1.1489,1.150131,1.14809,1.149335,1.146453,1.149654,1.145982,1.14975,1.148568,1.147783,1.149319,1.148673,1.147521,1.149338,1.1498,1.150132,1.149492,1.150725,1.147736,1.14969,1.149006,1.145602
2021-10-15,1.240428,1.236359,1.239968,1.238089,1.238682,1.238281,1.23949,1.239461,1.238286,1.234574,1.238525,1.237502,1.241455,1.23558,1.235525,1.236824,1.236167,1.239854,1.239991,1.236303,1.23481,1.241372,1.237356,1.235804,1.239666,1.237808,1.23924,1.240025,1.236181,1.239532,1.236,1.236658,1.236221,1.239216,1.236155,1.240827,1.232361,1.237298,1.235084,1.233026,1.237799,1.235652,1.231706,1.241333,1.234307,1.233081,1.233864,1.232703,1.232756,1.235114,1.235486,1.235277,1.234968,1.235329,1.233453,1.235178,1.237365,1.236939,1.236984,1.234996,1.239331,1.239291,1.233295,1.237322,1.235162,1.238641,1.233239,1.234745,1.233197,1.240914,1.237258,1.233223,1.240602,1.235372,1.235118,1.242048,1.239184,1.235429,1.236363,1.23814,1.234938,1.236997,1.231591,1.237748,1.230651,1.237211,1.235774,1.233848,1.236963,1.235704,1.233579,1.237159,1.237826,1.238411,1.236873,1.239049,1.234426,1.237307,1.236462,1.230026
2021-10-16,1.256968,1.251684,1.254532,1.252924,1.252536,1.25257,1.253918,1.253795,1.251861,1.248401,1.256622,1.25209,1.256424,1.248986,1.249527,1.254169,1.250071,1.254071,1.256877,1.250866,1.247611,1.257205,1.250861,1.248994,1.254084,1.252103,1.2544,1.256385,1.25448,1.253668,1.24976,1.251313,1.249829,1.25324,1.249214,1.256459,1.24767,1.251541,1.248512,1.24961,1.2515,1.2486679999999999,1.248112,1.255886,1.246962,1.248777,1.249244,1.248547,1.247341,1.247961,1.249689,1.248161,1.251436,1.248824,1.248518,1.248106,1.250751,1.252746,1.255508,1.250424,1.254202,1.253298,1.249733,1.250665,1.248211,1.252842,1.248635,1.249893,1.24993,1.257645,1.25116,1.248851,1.254922,1.248366,1.250363,1.256961,1.253332,1.251418,1.249558,1.251846,1.247696,1.251074,1.247232,1.251377,1.247151,1.253625,1.248896,1.249392,1.250288,1.249309,1.250676,1.250623,1.251418,1.252114,1.253442,1.253097,1.247109,1.251091,1.249663,1.246375
2021-10-17,1.141904,1.137729,1.136829,1.136926,1.134086,1.135188,1.136014,1.135454,1.133385,1.132798,1.145693,1.135617,1.138175,1.131941,1.134154,1.143466,1.133614,1.135591,1.143097,1.135443,1.12989,1.140285,1.132864,1.131425,1.135815,1.135314,1.138089,1.141606,1.145475,1.135063,1.133151,1.135967,1.132743,1.134696,1.13116,1.139827,1.136282,1.134985,1.131824,1.13994,1.133281,1.13086,1.139347,1.137057,1.129302,1.137743,1.13707,1.138031,1.13436,1.130161,1.134234,1.130295,1.140442,1.1321,1.135942,1.130355,1.132535,1.139288,1.146374,1.13763,1.13683,1.134731,1.139845,1.132418,1.130754,1.135232,1.13693,1.136597,1.140511,1.142612,1.133761,1.1376,1.136196,1.130649,1.136918,1.138188,1.134856,1.139365,1.131532,1.133728,1.129864,1.134242,1.137048,1.133125,1.139222,1.14112,1.131126,1.137557,1.132167,1.132508,1.141704,1.132505,1.133177,1.133689,1.141377,1.135048,1.129417,1.133705,1.131622,1.13859
