date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-20,1.371403,1.349159,1.350342,1.348554,1.345288,1.346839,1.350912,1.35166,1.340627,1.334107,1.380707,1.348334,1.358954,1.332924,1.337726,1.368276,1.33724,1.349418,1.371148,1.343602,1.3279860000000001,1.36726,1.337443,1.331624,1.352297,1.343632,1.354784,1.366941,1.378141,1.350153,1.335935,1.343808,1.335937,1.348184,1.332246,1.362428,1.34206,1.342205,1.331928,1.355297,1.342456,1.330393,1.348771,1.355225,1.326159,1.345649,1.344614,1.346103,1.336501,1.328406,1.3382,1.329752,1.35684,1.333183,1.342039,1.330038,1.336605,1.354553,1.381531,1.346609,1.355593,1.347898,1.353172,1.336305,1.329911,1.345646,1.343221,1.34547,1.356416,1.373819,1.341485,1.344844,1.351458,1.329861,1.347329,1.360054,1.350027,1.352617,1.334488,1.340238,1.327813,1.341888,1.342538,1.341433,1.347923,1.35993,1.332335,1.345794,1.336093,1.334443,1.36008,1.338478,1.340356,1.342737,1.361151,1.344308,1.326605,1.338433,1.334315,1.345522
2020-08-21,1.416172,1.392547,1.394449,1.392263,1.389088,1.390603,1.395004,1.395806,1.384208,1.376868,1.425249,1.392017,1.403586,1.37584,1.38071,1.412126,1.380362,1.39351,1.415729,1.386885,1.370675,1.41212,1.380793,1.374573,1.39648,1.38719,1.398872,1.411457,1.422148,1.39424,1.379,1.387144,1.379041,1.392159,1.375258,1.407006,1.384534,1.385637,1.374744,1.398168,1.386049,1.373276,1.391197,1.399727,1.368708,1.388309,1.387418,1.388694,1.378949,1.37115,1.381214,1.372556,1.400093,1.376071,1.38473,1.37284,1.379934,1.398156,1.425762,1.389668,1.399822,1.391868,1.396012,1.379613,1.372702,1.389423,1.385875,1.388485,1.39932,1.418727,1.384936,1.387522,1.39573,1.372688,1.390461,1.404822,1.394074,1.395871,1.377607,1.383788,1.370509,1.385288,1.384856,1.384974,1.390122,1.403677,1.375305,1.38861,1.379342,1.377426,1.403113,1.381837,1.383865,1.38641,1.404864,1.388111,1.369183,1.381787,1.377438,1.387557
2020-08-22,1.348985,1.327033,1.326802,1.325646,1.321149,1.323217,1.327128,1.327625,1.316503,1.311041,1.359975,1.325048,1.335202,1.309269,1.314885,1.347588,1.313954,1.325426,1.349341,1.320765,1.303876,1.344078,1.313495,1.307752,1.328326,1.320341,1.331778,1.344682,1.358048,1.325994,1.312552,1.3211,1.312321,1.324037,1.308125,1.339396,1.320715,1.318972,1.308405,1.334715,1.318341,1.306366,1.328593,1.331194,1.302017,1.324574,1.32309,1.325226,1.314485,1.304314,1.315326,1.305611,1.335886,1.309651,1.320261,1.30594,1.312548,1.332692,1.361447,1.32493,1.332018,1.32375,1.332572,1.312223,1.305992,1.321996,1.321868,1.323463,1.335977,1.351458,1.317766,1.323711,1.327428,1.305845,1.32527,1.336101,1.325883,1.331284,1.310371,1.316327,1.303666,1.318427,1.321704,1.317307,1.32801,1.338526,1.308308,1.324422,1.312009,1.310923,1.339873,1.314378,1.316276,1.318619,1.339887,1.320527,1.302456,1.314824,1.310219,1.32562
2020-08-23,1.186475,1.168906,1.164702,1.165528,1.159054,1.161944,1.164719,1.164698,1.155058,1.153391,1.200346,1.164468,1.171293,1.150345,1.156933,1.190019,1.154993,1.162683,1.188194,1.161948,1.144999,1.180282,1.152966,1.148477,1.165378,1.160132,1.170441,1.18313,1.200823,1.163044,1.153619,1.162314,1.152909,1.161432,1.148292,1.176615,1.166217,1.159204,1.149977,1.180091,1.156878,1.147044,1.175804,1.167262,1.143456,1.169919,1.167421,1.171031,1.159155,1.145298,1.157238,1.14634,1.179674,1.151012,1.16456,1.146724,1.151933,1.174288,1.203563,1.168342,1.169475,1.161169,1.178026,1.151615,1.147079,1.160674,1.166864,1.166533,1.181448,1.188625,1.157258,1.168937,1.164158,1.146705,1.167931,1.171525,1.163065,1.174592,1.150253,1.155276,1.144697,1.158426,1.168352,1.155969,1.176216,1.180317,1.148743,1.168927,1.151563,1.152018,1.185282,1.153594,1.155092,1.156921,1.181956,1.158956,1.143807,1.154755,1.150107,1.174301
2020-08-24,1.089414,1.074531,1.068791,1.070445,1.063561,1.066613,1.06877,1.068578,1.059993,1.060024,1.103864,1.069344,1.074342,1.056574,1.063217,1.094894,1.060942,1.066681,1.091574,1.067607,1.051573,1.082969,1.05837,1.054647,1.069201,1.065279,1.074618,1.086592,1.10534,1.067003,1.059656,1.067956,1.058807,1.065612,1.05427,1.07987,1.073623,1.064589,1.056436,1.086805,1.061775,1.053281,1.083452,1.070508,1.0502609999999999,1.077023,1.074198,1.078286,1.066516,1.051768,1.063451,1.052681,1.085653,1.057331,1.071504,1.053081,1.057354,1.079531,1.107709,1.074632,1.073274,1.065352,1.08482,1.057058,1.0535079999999999,1.065345,1.073954,1.072853,1.088114,1.091311,1.062494,1.076016,1.067835,1.053051,1.074,1.074281,1.067093,1.080564,1.056033,1.060322,1.051245,1.063809,1.07612,1.06095,1.084305,1.085345,1.054817,1.075703,1.057109,1.058167,1.091729,1.05892,1.060153,1.061675,1.087045,1.063568,1.050554,1.060227,1.055882,1.082699
2020-08-25,1.044248,1.030744,1.025305,1.026903,1.020827,1.02353,1.025452,1.025376,1.017508,1.017632,1.057563,1.026077,1.030415,1.014445,1.020436,1.04939,1.018338,1.023532,1.046159,1.024519,1.010034,1.038314,1.016012,1.012677,1.025906,1.022207,1.030716,1.04162,1.059106,1.023962,1.017185,1.024681,1.016457,1.022685,1.012392,1.03544,1.030212,1.021605,1.014337,1.042295,1.019247,1.011478,1.039184,1.026941,1.008888,1.033214,1.030585,1.034394,1.023659,1.010157,1.020656,1.011023,1.041059,1.015152,1.028198,1.011404,1.015097,1.035292,1.061202,1.030874,1.029622,1.022433,1.0404,1.014834,1.011723,1.022294,1.030372,1.02935,1.043478,1.045939,1.01983,1.032242,1.024527,1.011298,1.030406,1.030346,1.024072,1.036303,1.014031,1.017727,1.009722,1.021006,1.032502,1.018483,1.040076,1.040568,1.01294,1.031952,1.014945,1.01588,1.046749,1.016637,1.017698,1.019076,1.042184,1.020605,1.009156,1.017616,1.013865,1.038646
2020-08-26,1.048556,1.035296,1.031618,1.032464,1.028152,1.030104,1.032117,1.032379,1.024926,1.023841,1.059432,1.032186,1.03679,1.021441,1.026225,1.051559,1.024716,1.03052,1.049662,1.030151,1.01781,1.043725,1.02326,1.02,1.032791,1.028401,1.036232,1.045828,1.060251,1.031195,1.023728,1.030122,1.02333,1.029948,1.020051,1.040773,1.034021,1.027766,1.021188,1.044763,1.026624,1.019036,1.041286,1.0338,1.016775,1.036544,1.034517,1.037461,1.028462,1.017881,1.026499,1.018805,1.043921,1.021983,1.032553,1.019117,1.02252,1.0393539999999999,1.062212,1.034924,1.035909,1.029691,1.042924,1.022297,1.019162,1.028915,1.034118,1.03389,1.045712,1.050096,1.02668,1.035654,1.031497,1.018876,1.034954,1.03697,1.03129,1.039755,1.021642,1.024839,1.017552,1.027501,1.035632,1.025904,1.04188,1.043891,1.02048,1.035649,1.022434,1.022654,1.048572,1.024098,1.025065,1.026443,1.045293,1.027404,1.017031,1.024364,1.021441,1.040507
2020-08-27,1.07193,1.058586,1.056945,1.056902,1.054492,1.055637,1.05782,1.058467,1.051301,1.04874,1.080171,1.05721,1.062316,1.047218,1.050734,1.072433,1.049882,1.056562,1.072135,1.054562,1.044354,1.068285,1.049407,1.046125,1.058757,1.053476,1.060719,1.069034,1.080091,1.057502,1.04905,1.054341,1.04901,1.056255,1.04655,1.065183,1.056292,1.052779,1.046791,1.065698,1.05297,1.045407,1.061724,1.059808,1.043403,1.058353,1.056999,1.058967,1.051788,1.044389,1.051049,1.045385,1.065379,1.047576,1.055459,1.045623,1.048838,1.062178,1.081969,1.057594,1.061252,1.056002,1.063918,1.048659,1.045383,1.054501,1.056358,1.057069,1.066419,1.073343,1.052433,1.057551,1.057564,1.04524,1.058183,1.062778,1.057571,1.061836,1.048107,1.050887,1.044166,1.052862,1.057138,1.052277,1.061945,1.065948,1.046849,1.057884,1.048811,1.048209,1.068872,1.050475,1.051373,1.052787,1.067128,1.053181,1.04366,1.049985,1.047875,1.060588
2020-08-28,1.083233,1.070155,1.069832,1.069234,1.068132,1.068727,1.070961,1.071853,1.065032,1.06161,1.089589,1.06995,1.075203,1.060686,1.063285,1.082116,1.062874,1.069946,1.082828,1.066969,1.058407,1.080428,1.063034,1.059838,1.072059,1.066309,1.072992,1.080279,1.08896,1.071057,1.062169,1.066603,1.06237,1.069835,1.060494,1.077286,1.067304,1.065585,1.060153,1.075631,1.066669,1.059306,1.071418,1.073059,1.057542,1.069002,1.068113,1.069413,1.063586,1.058405,1.063624,1.05942,1.07562,1.060914,1.066893,1.059621,1.062601,1.073355,1.090727,1.068794,1.074091,1.069577,1.073914,1.062452,1.059193,1.067635,1.067336,1.068643,1.076183,1.08452,1.06576,1.068275,1.070914,1.059143,1.069742,1.075834,1.071113,1.072552,1.062004,1.064407,1.058251,1.065919,1.067639,1.066,1.071398,1.07654,1.060713,1.068807,1.062619,1.061507,1.078304,1.06425,1.065068,1.06647,1.077551,1.066457,1.057792,1.0632490000000001,1.061762,1.070095
2020-08-29,1.022708,1.011459,1.010288,1.010171,1.008853,1.009543,1.011363,1.012139,1.006065,1.003714,1.029182,1.010847,1.014931,1.002588,1.005154,1.022656,1.004562,1.010338,1.022544,1.008399,1.000555,1.019827,1.004401,1.001732,1.012303,1.007451,1.013412,1.02011,1.029142,1.011389,1.003927,1.008017,1.004041,1.010325,1.002249,1.017079,1.009663,1.006886,1.002204,1.017365,1.007653,1.001243,1.01378,1.012944,0.999842,1.011149,1.01011,1.01163,1.006039,1.000502,1.00544,1.001412,1.016963,1.002869,1.009009,1.001613,1.003981,1.014357,1.030624,1.010509,1.014288,1.010077,1.015738,1.003858,1.00124,1.008468,1.009527,1.010356,1.017876,1.023812,1.006965,1.010433,1.011097,1.001149,1.011307,1.015379,1.011493,1.013973,1.003606,1.00554,1.000383,1.007203,1.010193,1.007053,1.014002,1.017324,1.002524,1.010783,1.004081,1.003345,1.01981,1.005539,1.006187,1.007373,1.018345,1.007286,1.000053,1.004655,1.003362,1.012906
2020-08-30,0.894391,0.886275,0.882642,0.883778,0.881131,0.882385,0.883428,0.883811,0.878866,0.879051,0.902446,0.884091,0.885965,0.87714,0.880287,0.89743,0.879065,0.882216,0.895119,0.882856,0.875126,0.89079,0.877873,0.876079,0.883972,0.881082,0.886138,0.892493,0.903848,0.88304,0.878462,0.882547,0.878241,0.882231,0.876178,0.888786,0.886788,0.880812,0.877091,0.894121,0.880379,0.87555,0.891851,0.883998,0.874622,0.888152,0.886512,0.888903,0.882768,0.874998,0.880477,0.8757,0.892769,0.877588,0.885405,0.87594,0.87739,0.888909,0.904893,0.886341,0.886177,0.882005,0.89262300000000006,0.877272,0.875812,0.88133,0.886375,0.88594,0.894678,0.89526,0.880357,0.887405,0.882627,0.875566,0.886588,0.88596,0.883229,0.889612,0.877289,0.878662,0.874901,0.88093,0.888032,0.879865,0.892671,0.891911,0.87662,0.887276,0.877567,0.877894,0.896508,0.87876,0.879144,0.879961,0.893047,0.880061,0.87477,0.878462,0.87708,0.891898
2020-08-31,0.816062,0.810107,0.805877,0.807404,0.804826,0.806048,0.806641,0.806941,0.802957,0.80413,0.823779,0.807748,0.808366,0.802143,0.805019,0.819914,0.803715,0.80549,0.816915,0.807045,0.80055,0.812614,0.802328,0.80114,0.807041,0.805078,0.809158,0.814576,0.825691,0.806268,0.803219,0.806698,0.802953,0.80564499999999994,0.801135,0.811052,0.811652,0.804968,0.802234,0.817987,0.804366,0.80071,0.816401,0.806669,0.800231,0.812693,0.811006,0.813468,0.807944,0.800361,0.805157,0.800935,0.816283,0.802615,0.810114,0.801169,0.801895,0.812293,0.826402,0.810549,0.809052,0.805436,0.816623,0.801799,0.80107,0.805049,0.811059,0.810225,0.818459,0.816703,0.804532,0.811988,0.805663,0.8008,0.810692,0.808198,0.806496,0.813352,0.802067,0.802823,0.800321,0.805084,0.812992,0.803947,0.817429,0.814905,0.801619,0.811691,0.802149,0.802782,0.820001,0.803134,0.803314,0.803878,0.816003,0.80383,0.800333,0.802872,0.801848,0.816924
2020-09-01,0.794104,0.789427,0.786459,0.787514,0.786458,0.787039,0.787486,0.788018,0.784887,0.785497,0.799561,0.788323,0.788564,0.784184,0.785884,0.796497,0.785054,0.786643,0.794346,0.787486,0.783454,0.791682,0.784315,0.783503,0.787992,0.785931,0.788919,0.792746,0.801071,0.787575,0.784747,0.786969,0.784735,0.78707800000000006,0.783713,0.790293,0.790779,0.785872,0.784223,0.795438,0.786203,0.78332,0.793906,0.787415,0.783322,0.791277,0.79009,0.791832,0.788117,0.783203,0.786023,0.783733,0.793946,0.784514,0.789654,0.783917,0.784053,0.790971,0.801522,0.789621,0.789397,0.786876,0.794222,0.784001,0.783615,0.786126,0.790079,0.78973,0.795686,0.794511,0.786015,0.790673,0.786683,0.78345,0.790111,0.788516,0.787816,0.791665,0.784484,0.784549,0.783269,0.786326,0.791583,0.785859,0.794754,0.792743,0.784111,0.790545,0.784389,0.784573,0.796737,0.785233,0.785238,0.785664,0.793633,0.785103,0.783392,0.784422,0.784251,0.794422
2020-09-02,0.823617,0.819659,0.819307,0.81927,0.82082,0.820303,0.820804,0.821813,0.819489,0.81845,0.825352,0.820861,0.821325,0.81835,0.818182,0.822884,0.818226,0.820457,0.822695,0.819404,0.818833,0.822882,0.818764,0.818185,0.821604,0.818729,0.820495,0.822194,0.825798,0.821697,0.818192,0.818631,0.818647,0.821283,0.81884,0.821469,0.819943,0.818638,0.818194,0.822368,0.820702,0.818369,0.820441,0.820935,0.81889,0.81971,0.819445,0.819857,0.818896,0.818512,0.818349,0.819066,0.821506,0.818424,0.819652,0.819155,0.818767,0.820381,0.826031,0.819148,0.822072,0.821086,0.821301,0.818783,0.81849,0.819494,0.819183,0.819961,0.82228,0.823769,0.819788,0.819267,0.820434,0.818512,0.820323,0.82159,0.821923,0.820187,0.819474,0.818754,0.818732,0.819564,0.819744,0.820438,0.820833,0.820966,0.819069,0.819528,0.819199,0.818381,0.822668,0.819936,0.819773,0.820139,0.821515,0.818789,0.818937,0.818146,0.819208,0.820613
2020-09-03,0.896862,0.893282,0.896211,0.894777,0.899372,0.897585,0.898251,0.899819,0.898244,0.895054,0.894181,0.897283,0.898283,0.896413,0.894097,0.892177,0.895208,0.898475,0.894506,0.894979,0.89822,0.898113,0.897289,0.896851,0.899416,0.89539,0.89591,0.895267,0.893218,0.900055,0.895467,0.893921,0.896482,0.899706,0.898034,0.896576,0.892031,0.895242,0.896005,0.891973,0.89935,0.897443,0.889441,0.89873,0.898449,0.891008,0.891869,0.890658,0.892866,0.897841,0.894321,0.898431,0.891951,0.896178,0.892786,0.898417,0.897581,0.893123,0.89326,0.891858,0.898825,0.899514,0.891073,0.897674,0.897335,0.896899,0.891264,0.89347,0.8915,0.89676,0.897557,0.890762,0.898423,0.897587,0.893855,0.898968,0.900258,0.89178,0.898541,0.897059,0.898215,0.896698,0.890604,0.899154,0.889214,0.89237,0.898056,0.891521,0.898097,0.896055,0.891162,0.898752,0.898437,0.898775,0.892509,0.896572,0.89848,0.895837,0.898247,0.889075
2020-09-04,0.98423,0.980935,0.986562,0.983987,0.990887,0.988149,0.988962,0.990934,0.989945,0.985051,0.977903,0.987152,0.988655,0.987582,0.983596,0.97627,0.985572,0.989638,0.980723,0.984182,0.990345,0.987101,0.988841,0.988503,0.990396,0.985533,0.985038,0.98251,0.97572,0.99141,0.986051,0.982944,0.987477,0.991119,0.990054,0.985477,0.978324,0.985313,0.986971,0.97622,0.990939,0.989384,0.973233,0.989737,0.990679,0.9767,0.978497,0.975944,0.980703,0.989957,0.983854,0.990539,0.976965,0.98709,0.979957,0.990445,0.989358,0.980061,0.975634,0.978772,0.988975,0.990936,0.975487,0.989496,0.989077,0.987596,0.977631,0.980964,0.975445,0.98393,0.988499,0.976662,0.989576,0.989515,0.981367,0.98965,0.991609,0.977766,0.990441,0.988475,0.990412,0.987142,0.975912,0.990796,0.972452,0.978221,0.989905,0.97781,0.989902,0.986919,0.974518,0.990463,0.990063,0.990384,0.978008,0.987594,0.990699,0.986786,0.990136,0.972381
2020-09-05,1.020147,1.017537,1.023556,1.020863,1.027955,1.025157,1.025872,1.027813,1.02721,1.02234,1.012957,1.024018,1.025345,1.025057,1.020796,1.011738,1.022891,1.026639,1.016515,1.02112,1.027943,1.023371,1.026235,1.026075,1.027262,1.022675,1.021692,1.018564,1.010566,1.028304,1.023422,1.019936,1.024854,1.028087,1.027567,1.021904,1.014796,1.022472,1.02445,1.011963,1.02809,1.026991,1.009178,1.02658,1.028303,1.013069,1.015032,1.012217,1.017609,1.027576,1.021027,1.028075,1.012873,1.024527,1.016596,1.027976,1.026783,1.016401,1.010389,1.01536,1.025679,1.027921,1.011368,1.026933,1.026646,1.024697,1.014179,1.017576,1.011107,1.019766,1.025686,1.013107,1.026538,1.027101,1.017921,1.02633,1.028514,1.014007,1.027847,1.0258,1.028018,1.024273,1.012254,1.027977,1.008276,1.014258,1.027392,1.01427,1.027298,1.024333,1.010003,1.027753,1.027314,1.027549,1.013928,1.02482,1.028312,1.024173,1.027568,1.008275
2020-09-06,0.956785,0.955728,0.959229,0.957722,0.962729,0.960812,0.961066,0.962499,0.962244,0.959589,0.952071,0.960196,0.960234,0.961318,0.958289,0.951504,0.959613,0.961505,0.954227,0.958328,0.963576,0.958881,0.961761,0.96199,0.962048,0.959079,0.958091,0.955692,0.95089,0.962811,0.960036,0.957373,0.961024,0.962717,0.962988,0.957898,0.954673,0.959054,0.960991,0.952526,0.963046,0.962681,0.950765,0.96112,0.963954,0.953257,0.954492,0.952726,0.956596,0.963237,0.958428,0.963567,0.952717,0.960991,0.955717,0.963528,0.962146,0.954796,0.95058,0.954459,0.961009,0.962571,0.95201,0.962257,0.962565,0.960366,0.954017,0.956136,0.951873,0.956402,0.961417,0.953245,0.961253,0.962839,0.956309,0.960803,0.963061,0.953405,0.963162,0.961255,0.9636,0.960454,0.953008,0.962963,0.95036,0.953192,0.962967,0.953943,0.962619,0.960757,0.950986,0.962922,0.96245,0.962485,0.953044,0.960342,0.963937,0.960267,0.962919,0.950505
2020-09-07,0.947959,0.947941,0.950655,0.949554,0.953844,0.95223,0.952238,0.953449,0.953581,0.951822,0.943752,0.951733,0.951143,0.95326,0.950563,0.94372,0.951648,0.952611,0.945773,0.950338,0.955354,0.949799,0.953365,0.953856,0.953029,0.950893,0.949604,0.947146,0.942969,0.953706,0.952058,0.949502,0.952874,0.953717,0.954628,0.949111,0.947501,0.95094,0.953049,0.945217,0.954271,0.954478,0.944008,0.952005,0.955756,0.946153,0.947188,0.945709,0.949309,0.955036,0.950655,0.955252,0.945211,0.952993,0.94833,0.955227,0.953712,0.946942,0.942552,0.947039,0.952098,0.953586,0.944814,0.953814,0.954431,0.951852,0.94687,0.948505,0.94461,0.947519,0.952973,0.946177,0.952274,0.954647,0.948573,0.951557,0.953977,0.945909,0.954693,0.9528,0.955361,0.952156,0.946128,0.954225,0.943745,0.945388,0.954647,0.946687,0.954147,0.952732,0.943711,0.954324,0.953818,0.953722,0.945245,0.951845,0.955718,0.952098,0.9545,0.943987
2020-09-08,0.966358,0.96705700000000006,0.969769,0.968709,0.972835,0.971288,0.97118,0.972275,0.972773,0.971271,0.961846,0.970729,0.969925,0.97273,0.970009,0.962221,0.971082,0.971591,0.964253,0.969552,0.974798,0.968327,0.972705,0.973349,0.971867,0.970163,0.968536,0.96574,0.961055,0.972536,0.971509,0.968808,0.972264,0.972616,0.974013,0.967835,0.966695,0.970254,0.972552,0.963968,0.973321,0.97396,0.963082,0.97085,0.975214,0.96533,0.966405,0.964867,0.968694,0.974518,0.970068,0.974641,0.964024,0.972438,0.967553,0.974612,0.973056,0.965892,0.96057,0.966265,0.970875,0.972508,0.963701,0.973158,0.973903,0.971008,0.966163,0.967638,0.963347,0.96587,0.972158,0.965427,0.971225,0.974112,0.967641,0.970274,0.972801,0.964925,0.97398,0.972107,0.974818,0.971369,0.965353,0.973314,0.962782,0.964211,0.974016,0.965879,0.973446,0.972179,0.962358,0.97351,0.972994,0.972819,0.96399,0.971094,0.97516099999999994,0.971516,0.973819,0.963085
2020-09-09,1.046295,1.046974,1.051111,1.049432,1.054259,1.052412,1.052449,1.053595,1.054332,1.051944,1.040023,1.051484,1.051251,1.053931,1.050647,1.040549,1.052102,1.053079,1.043766,1.050047,1.056164,1.049026,1.054204,1.054769,1.053183,1.051239,1.049236,1.045685,1.03847,1.053928,1.052591,1.049375,1.053454,1.054027,1.055508,1.048555,1.045622,1.051256,1.053647,1.04198,1.054689,1.055432,1.040984,1.052409,1.056541,1.044163,1.045691,1.043488,1.048346,1.055958,1.050706,1.05603,1.042617,1.053533,1.046958,1.055955,1.054627,1.045538,1.037998,1.045825,1.051843,1.05394,1.041903,1.054739,1.055237,1.052294,1.045313,1.047278,1.041267,1.045774,1.053339,1.044407,1.052795,1.055524,1.047299,1.051752,1.054147,1.044071,1.05539,1.053657,1.056237,1.052367,1.043877,1.054715,1.040322,1.043426,1.055387,1.045031,1.054928,1.053295,1.040059,1.054912,1.054462,1.054305,1.04298,1.052622,1.056496,1.052885,1.055269,1.040605
2020-09-10,1.128246,1.128462,1.13354,1.131422,1.136301,1.134431,1.134659,1.135746,1.136443,1.133369,1.121061,1.133274,1.133782,1.135622,1.132254,1.121458,1.133902,1.13539,1.125547,1.131661,1.137646,1.131352,1.136221,1.136547,1.135382,1.133296,1.131327,1.127618,1.118867,1.13606,1.134373,1.13115,1.135235,1.136132,1.137261,1.130848,1.126171,1.133217,1.135254,1.122232,1.13659,1.137151,1.121142,1.134957,1.137902,1.124843,1.126634,1.124045,1.129218,1.137545,1.13231,1.137573,1.123393,1.135152,1.127827,1.137478,1.136642,1.127001,1.11851,1.127056,1.133932,1.13608,1.122313,1.136743,1.136835,1.134453,1.126154,1.128398,1.121514,1.127781,1.135212,1.125206,1.13525,1.137168,1.128459,1.134385,1.136216,1.125172,1.137111,1.135825,1.137742,1.134183,1.124224,1.136617,1.120166,1.12478,1.137042,1.125936,1.136806,1.135003,1.120277,1.136752,1.136447,1.136352,1.124176,1.13496,1.137876,1.134954,1.13704,1.120368
2020-09-11,1.205476,1.204771,1.210148,1.20784,1.212027,1.210439,1.21091,1.211803,1.212111,1.208682,1.198449,1.209255,1.210618,1.210881,1.207988,1.198433,1.209595,1.21161,1.202942,1.207577,1.212291,1.208481,1.211796,1.211739,1.211553,1.209442,1.207964,1.204822,1.195836,1.211988,1.209952,1.207306,1.210688,1.212001,1.212319,1.207915,1.201681,1.209249,1.210458,1.198187,1.212089,1.21217,1.197048,1.21157,1.212352,1.200744,1.202547,1.199929,1.204572,1.212326,1.208035,1.212318,1.199773,1.210416,1.203451,1.212228,1.21214,1.203573,1.195703,1.203257,1.210265,1.211976,1.198386,1.212205,1.211766,1.210581,1.202011,1.204268,1.197583,1.205178,1.210869,1.201178,1.211657,1.21209,1.204399,1.211256,1.21209,1.201583,1.2122,1.21167,1.212406,1.209933,1.199811,1.212094,1.195854,1.20163,1.212047,1.201923,1.212128,1.210392,1.196538,1.212091,1.212008,1.21203,1.200962,1.211174,1.212353,1.210801,1.212187,1.195907
2020-09-12,1.215355,1.214118,1.217902,1.216247,1.218459,1.217685,1.21817,1.218648,1.218434,1.216007,1.210718,1.216923,1.218396,1.21741,1.215878,1.210326,1.2169,1.218555,1.213693,1.215704,1.217835,1.217273,1.218224,1.217922,1.218559,1.217114,1.216492,1.214821,1.208647,1.218597,1.217056,1.215722,1.217426,1.218558,1.218151,1.21678,1.211464,1.216908,1.217098,1.209441,1.21837,1.21806,1.208654,1.218813,1.217715,1.211139,1.212356,1.21058,1.213306,1.217971,1.215894,1.217917,1.210798,1.217101,1.21274,1.21788,1.218375,1.213497,1.208718,1.213055,1.217895,1.218546,1.209637,1.218388,1.217735,1.21783,1.211984,1.213461,1.209097,1.215264,1.217702,1.211511,1.218715,1.21793,1.213606,1.218826,1.218673,1.212053,1.218099,1.218341,1.217902,1.217151,1.210291,1.21833,1.207674,1.212393,1.217952,1.211993,1.218225,1.217191,1.208522,1.218228,1.218328,1.218412,1.211895,1.218289,1.217731,1.217806,1.218142,1.207615
