date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-26,1.623718,1.583895,1.583411,1.581283,1.571414,1.57569,1.582903,1.583092,1.563453,1.553638,1.644894,1.578818,1.598238,1.550259,1.561202,1.622375,1.55933,1.579891,1.625459,1.571742,1.539724,1.614438,1.55809,1.547463,1.584604,1.571314,1.592288,1.61648,1.641051,1.580136,1.556658,1.572927,1.555898,1.57665,1.547805,1.606434,1.571681,1.56874,1.548708,1.597463,1.566049,1.544723,1.587097,1.590759,1.536172,1.579407,1.576556,1.58065,1.560167,1.540746,1.561937,1.542879,1.600268,1.550951,1.570862,1.543414,1.556293,1.594487,1.647676,1.580268,1.591367,1.57626,1.594095,1.555666,1.543924,1.573947,1.5744,1.576773,1.60009,1.628526,1.565552,1.57798,1.583822,1.543652,1.579996,1.599799,1.579688,1.592063,1.55167,1.563526,1.539404,1.567015,1.573898,1.564277,1.585833,1.605659,1.547962,1.579141,1.554983,1.553407,1.607585,1.558999,1.562768,1.567037,1.607979,1.571601,1.536976,1.561024,1.551565,1.581315
2021-08-27,1.63589,1.595256,1.5951,1.592785,1.583075,1.587296,1.594673,1.59494,1.574954,1.56471,1.657037,1.590391,1.610265,1.561419,1.57234,1.634073,1.57055,1.591652,1.637494,1.583068,1.55084,1.62662,1.569455,1.558633,1.596458,1.582734,1.604025,1.628468,1.652963,1.59196,1.567852,1.584227,1.567147,1.58841,1.559049,1.618428,1.582639,1.580104,1.559817,1.608695,1.577614,1.555888,1.598014,1.602719,1.547234,1.590418,1.587632,1.591628,1.571087,1.551863,1.573101,1.55405,1.611631,1.562099,1.581911,1.554589,1.5676620000000001,1.605964,1.659697,1.591439,1.603251,1.5880050000000001,1.605255,1.567025,1.555048,1.585517,1.585391,1.587984,1.611329,1.640765,1.577005,1.588974,1.595662,1.554791,1.591283,1.611903,1.591504,1.603365,1.562977,1.574971,1.550517,1.578426,1.584755,1.575819,1.59666,1.61722,1.559191,1.590223,1.566338,1.564589,1.6189,1.570437,1.574258,1.578611,1.619555,1.583145,1.548057,1.57235,1.562873,1.59206
2021-08-28,1.570433,1.531884,1.530182,1.528665,1.518458,1.522888,1.529741,1.529867,1.510634,1.501938,1.592484,1.526245,1.544532,1.498212,1.509317,1.570515,1.507167,1.526625,1.57248,1.519613,1.487848,1.560773,1.505525,1.495327,1.531341,1.518712,1.539334,1.563408,1.58942,1.526921,1.504526,1.520721,1.503682,1.523526,1.495564,1.553008,1.520877,1.516287,1.496811,1.546632,1.51332,1.492616,1.536696,1.537081,1.484429,1.528457,1.52531,1.529833,1.50912,1.488785,1.510018,1.490879,1.548857,1.49899,1.519686,1.491429,1.50373,1.542367,1.595826,1.528685,1.538206,1.523135,1.543209,1.503106,1.491964,1.521067,1.523345,1.525211,1.549258,1.575113,1.513025,1.526966,1.530351,1.491621,1.528322,1.545904,1.526538,1.54045,1.499371,1.510756,1.487495,1.514604,1.523381,1.511577,1.535769,1.553559,1.495841,1.52793,1.502531,1.501336,1.556704,1.506471,1.510062,1.514174,1.555997,1.518597,1.485204,1.508511,1.499238,1.531405
2021-08-29,1.384597,1.352528,1.346828,1.347432,1.336043,1.340965,1.346276,1.345985,1.329225,1.324807,1.408428,1.344878,1.358649,1.319998,1.331379,1.389687,1.328347,1.342992,1.387805,1.340298,1.310385,1.374144,1.32528,1.316925,1.347321,1.337953,1.356319,1.378832,1.408064,1.343204,1.325894,1.341276,1.324677,1.340335,1.316662,1.367757,1.345963,1.336116,1.319175,1.370275,1.331856,1.314355,1.362597,1.351615,1.307513,1.352876,1.348857,1.354654,1.333961,1.311085,1.331927,1.312856,1.370623,1.321025,1.343582,1.313446,1.323505,1.362155,1.41344,1.351043,1.354221,1.339951,1.367011,1.322934,1.314176,1.339113,1.34766,1.347542,1.372823,1.388661,1.332443,1.351299,1.345941,1.313619,1.350077,1.359282,1.342998,1.362092,1.320009,1.32965,1.309957,1.334407,1.34945,1.330312,1.362795,1.372909,1.317193,1.351503,1.322594,1.322955,1.379779,1.326037,1.328985,1.332355,1.375546,1.336472,1.308157,1.328467,1.319858,1.359162
2021-08-30,1.210508,1.184499,1.175882,1.178109,1.166261,1.171377,1.175327,1.174757,1.160414,1.159469,1.234889,1.175611,1.185387,1.15398,1.165168,1.219261,1.161557,1.172002,1.214455,1.172736,1.145293,1.199799,1.1575,1.150854,1.175922,1.169323,1.18534,1.205877,1.236652,1.172177,1.159333,1.17355,1.157884,1.169802,1.150231,1.194678,1.181641,1.168004,1.153631,1.204032,1.162961,1.148492,1.198307,1.178903,1.14295,1.187765,1.183209,1.189802,1.169836,1.145773,1.165579,1.147253,1.20287,1.155169,1.178408,1.147861,1.155795,1.193135,1.241034,1.184376,1.182618,1.169439,1.200971,1.155287,1.148687,1.169536,1.182638,1.181021,1.206412,1.213946,1.164184,1.186166,1.174227,1.147993,1.18303,1.185423,1.172131,1.194498,1.153124,1.161039,1.144817,1.166381,1.185756,1.161628,1.199388,1.203169,1.150975,1.185779,1.155171,1.156703,1.212756,1.158123,1.160447,1.163119,1.205888,1.166809,1.143465,1.160714,1.15296,1.196456
2021-08-31,1.186277,1.161422,1.15434,1.155971,1.146091,1.150382,1.15422,1.154014,1.140466,1.138682,1.207946,1.154147,1.163605,1.13398,1.143768,1.193102,1.14073,1.151251,1.18938,1.150968,1.126324,1.176779,1.137505,1.131209,1.155026,1.14801,1.162918,1.18169,1.209229,1.151725,1.13873,1.151516,1.13762,1.149451,1.130912,1.171702,1.158311,1.146737,1.13354,1.17889,1.142989,1.129149,1.173033,1.157748,1.124179,1.163759,1.159801,1.165531,1.147656,1.126702,1.144184,1.128203,1.177936,1.135006,1.155557,1.128743,1.136002,1.169354,1.213295,1.160923,1.161021,1.149077,1.175904,1.135558,1.129281,1.148575,1.159113,1.158175,1.180995,1.189438,1.143699,1.162234,1.153337,1.128705,1.160128,1.163826,1.151696,1.170239,1.133693,1.140772,1.125892,1.145525,1.161743,1.141718,1.173925,1.178419,1.13157,1.162077,1.135518,1.136417,1.186756,1.138379,1.140495,1.143092,1.18092,1.146025,1.124675,1.140159,1.133483,1.17117
2021-09-01,1.2443,1.218169,1.214682,1.214682,1.207886,1.210874,1.215229,1.215703,1.202094,1.197443,1.261827,1.213847,1.224715,1.194191,1.202045,1.2466140000000001,1.200107,1.212769,1.245823,1.209373,1.18759,1.236645,1.198581,1.191956,1.216548,1.207569,1.22202,1.239188,1.261415,1.213717,1.198326,1.209605,1.197831,1.211343,1.19231,1.231068,1.212928,1.206106,1.1934,1.231855,1.20465,1.190248,1.224821,1.2194990000000001,1.185502,1.217763,1.214921,1.219044,1.203823,1.187938,1.202586,1.189602,1.231889,1.19491,1.211275,1.190054,1.197347,1.225566,1.265503,1.216472,1.22163,1.210959,1.228864,1.196944,1.190094,1.209099,1.213754,1.214543,1.233619,1.247356,1.204301,1.216361,1.214989,1.189761,1.21665,1.225484,1.21363,1.225066,1.195162,1.201824,1.187253,1.20547,1.215069,1.203379,1.225023,1.23358,1.192756,1.216831,1.196916,1.19633,1.238858,1.199891,1.201998,1.20477,1.235744,1.206829,1.186008,1.200381,1.194885,1.222181
2021-09-02,1.300675,1.273455,1.272897,1.271559,1.267225,1.269194,1.273966,1.274983,1.261289,1.254323,1.314837,1.271518,1.283568,1.252247,1.258561,1.299284,1.257522,1.271914,1.30091,1.266023,1.246463,1.294519,1.257348,1.25044,1.275702,1.265135,1.27924,1.295135,1.313009,1.273221,1.255896,1.265972,1.255891,1.270766,1.251323,1.288517,1.266443,1.263518,1.251168,1.284028,1.263879,1.249004,1.276028,1.278834,1.2444,1.270797,1.268869,1.271665,1.258596,1.246771,1.259176,1.248576,1.284895,1.25272,1.26569,1.248945,1.256309,1.280423,1.317128,1.270784,1.280071,1.270367,1.281048,1.255957,1.248623,1.267446,1.267311,1.269502,1.285518,1.303659,1.262697,1.269497,1.274251,1.248489,1.271755,1.284775,1.273104,1.278788,1.254197,1.260581,1.246198,1.263337,1.267534,1.2626,1.275647,1.287589,1.251582,1.270473,1.255919,1.254147,1.290332,1.25899,1.261091,1.264012,1.289485,1.265405,1.244929,1.258474,1.253895,1.272732
2021-09-03,1.331732,1.304254,1.305279,1.303247,1.300301,1.301711,1.306642,1.307954,1.294345,1.286252,1.343861,1.303661,1.316163,1.284839,1.290233,1.328304,1.28969,1.30482,1.331229,1.297636,1.279559,1.326462,1.29024,1.283282,1.308588,1.297283,1.311016,1.326002,1.341278,1.30631,1.288174,1.297464,1.288434,1.303839,1.284417,1.320295,1.296373,1.295603,1.283613,1.312998,1.296948,1.282005,1.304557,1.311748,1.277534,1.3004,1.298997,1.301035,1.289318,1.279838,1.290881,1.281706,1.314299,1.285171,1.296119,1.282046,1.289317,1.310897,1.345362,1.301092,1.312523,1.303439,1.310041,1.288985,1.281507,1.2999830000000001,1.297246,1.300181,1.314313,1.334632,1.29533,1.299182,1.307179,1.28148,1.302485,1.317585,1.306187,1.30866,1.287283,1.293426,1.27933,1.295682,1.296872,1.295676,1.303868,1.317499,1.284592,1.300414,1.288962,1.286579,1.318824,1.292044,1.294114,1.297066,1.319222,1.298083,1.278068,1.290993,1.28696,1.300954
2021-09-04,1.300153,1.274303,1.274878,1.273145,1.270256,1.271658,1.276247,1.277506,1.264583,1.25725,1.311966,1.273618,1.285137,1.255776,1.260974,1.297276,1.260365,1.274454,1.299723,1.267967,1.250802,1.295005,1.26076,1.254261,1.278091,1.267459,1.28046,1.294714,1.309763,1.27592,1.258936,1.267762,1.259164,1.273591,1.255309,1.289162,1.267193,1.265906,1.254664,1.283051,1.267147,1.253053,1.275097,1.280911,1.24891,1.270968,1.269537,1.271615,1.260393,1.251048,1.261582,1.252809,1.284077,1.256135,1.266836,1.253145,1.259868,1.280597,1.313576,1.27141,1.281902,1.273189,1.280186,1.259554,1.252636,1.269949,1.26793,1.270581,1.284288,1.302874,1.265654,1.269785,1.276624,1.252581,1.272749,1.286427,1.275844,1.278623,1.25804,1.26373,1.250564,1.266025,1.267752,1.265928,1.274548,1.286889,1.255526,1.270898,1.259579,1.257442,1.288563,1.262514,1.264424,1.267184,1.288575,1.268086,1.249411,1.261492,1.257716,1.271824
2021-09-05,1.155436,1.134421,1.131733,1.131705,1.12731,1.129346,1.132774,1.133553,1.12244,1.118596,1.168967,1.131788,1.140008,1.116147,1.121902,1.15668,1.120498,1.130792,1.156112,1.127838,1.111409,1.149502,1.119568,1.114415,1.134086,1.126226,1.13766,1.151038,1.168784,1.131992,1.119155,1.127679,1.118973,1.130063,1.114925,1.14476,1.130599,1.125112,1.115497,1.145558,1.124874,1.113208,1.139485,1.135962,1.109865,1.134061,1.131888,1.135051,1.123467,1.111536,1.122369,1.112995,1.145243,1.116715,1.129285,1.113372,1.118639,1.140176,1.171891,1.13292,1.138072,1.129694,1.14289,1.11835,1.113149,1.127691,1.130903,1.131857,1.146806,1.157755,1.124254,1.132854,1.132418,1.112908,1.133578,1.140677,1.132046,1.139682,1.117294,1.121969,1.111109,1.125023,1.13206,1.123809,1.139758,1.146306,1.115363,1.133319,1.118499,1.117751,1.150808,1.121012,1.122508,1.124707,1.148133,1.1257,1.110268,1.120664,1.116992,1.137568
2021-09-06,1.006122,0.989924,0.984479,0.985947,0.980438,0.982945,0.985262,0.985619,0.976393,0.975697,1.020713,0.985737,0.990805,0.972481,0.978509,1.010872,0.976459,0.983164,1.007696,0.98336,0.968132,0.999707,0.974431,0.97061,0.986094,0.980815,0.990549,1.002726,1.022312,0.984139,0.97525,0.983213,0.974734,0.982604,0.970661,0.996031,0.989124,0.980112,0.97225,1.002851,0.978673,0.969459,0.998567,0.987037,0.96695,0.992183,0.989419,0.993434,0.981917,0.96814,0.978842,0.969303,1.001349,0.97321,0.987019,0.969714,0.973501,0.995028,1.024703,0.989688,0.990098,0.98227,1.00041,0.973235,0.969727,0.981342,0.989007,0.988478,1.00405,1.007996,0.978807,0.990974,0.984253,0.969325,0.989766,0.990919,0.984305,0.995846,0.972655,0.976259,0.967779,0.979888,0.99131,0.977769,0.999564,1.00083,0.971289,0.990868,0.973511,0.973975,1.007687,0.975598,0.976669,0.978315,1.002719,0.979313,0.967253,0.975782,0.972368,0.997901
2021-09-07,0.98898,0.974222,0.970152,0.971102,0.967289,0.969089,0.971241,0.971868,0.963557,0.962265,1.000986,0.971437,0.976065,0.959768,0.964516,0.992076,0.962976,0.969476,0.989846,0.968894,0.956352,0.983687,0.961656,0.958237,0.972202,0.966794,0.975334,0.985718,1.002157,0.970636,0.961973,0.968559,0.961738,0.969238,0.958524,0.98022,0.973242,0.966152,0.959477,0.985087,0.965747,0.957359,0.980865,0.972898,0.955364,0.975677,0.973472,0.976686,0.967179,0.95629,0.964848,0.957418,0.983804,0.960351,0.971586,0.957768,0.960904,0.978607,1.004228,0.973713,0.975541,0.968908,0.982796,0.960698,0.957559,0.967567,0.972987,0.972997,0.98603,0.990589,0.965493,0.974587,0.97042,0.957267,0.974194,0.976311,0.970807,0.979016,0.960347,0.963195,0.956047,0.966254,0.974832,0.964925,0.981673,0.983444,0.959071,0.974655,0.961011,0.960987,0.9891,0.962958,0.963828,0.965325,0.98511,0.965746,0.955636,0.96253,0.960048,0.980201
2021-09-08,1.034963,1.020258,1.019189,1.01884,1.01779,1.018432,1.020803,1.021967,1.014157,1.010791,1.042978,1.020026,1.025296,1.009593,1.012457,1.034359,1.011882,1.019539,1.034486,1.016634,1.00731,1.031453,1.011975,1.008591,1.02213,1.01552,1.023077,1.031476,1.042827,1.021049,1.011124,1.016027,1.011404,1.019673,1.009382,1.027795,1.017806,1.014786,1.009055,1.027555,1.016295,1.008061,1.02268,1.022847,1.006453,1.019545,1.018355,1.020113,1.013371,1.007196,1.012846,1.008393,1.027049,1.0099,1.017091,1.008653,1.011484,1.023896,1.044744,1.018868,1.024544,1.019329,1.025381,1.011335,1.008045,1.016997,1.017539,1.018885,1.028153,1.036362,1.015204,1.018615,1.020491,1.007965,1.02013,1.025945,1.021211,1.023234,1.011138,1.013356,1.007096,1.015389,1.018281,1.01552,1.022936,1.027567,1.009736,1.019156,1.011666,1.010476,1.030597,1.013577,1.014347,1.015862,1.028885,1.015483,1.006717,1.012091,1.0108,1.021522
2021-09-09,1.084771,1.070096,1.071561,1.070126,1.071325,1.07103,1.073588,1.075187,1.067781,1.062701,1.089397,1.07199,1.077828,1.062579,1.063901,1.081033,1.064126,1.072738,1.083167,1.067898,1.061202,1.082759,1.065382,1.062021,1.075208,1.067624,1.074366,1.081099,1.088098,1.074506,1.063583,1.067083,1.064267,1.07315,1.06321,1.078945,1.066367,1.066815,1.061842,1.074335,1.069854,1.061771,1.068924,1.075962,1.0606,1.067549,1.067209,1.067729,1.0633,1.061052,1.064332,1.0623,1.074513,1.062661,1.066458,1.062483,1.065109,1.073125,1.089897,1.067971,1.07686,1.072818,1.07227,1.065,1.061569,1.069684,1.066118,1.068585,1.074644,1.086,1.068099,1.066765,1.073697,1.061659,1.069867,1.078798,1.074651,1.071542,1.064896,1.066645,1.061057,1.067808,1.065903,1.069117,1.06868,1.075808,1.063403,1.067696,1.065331,1.063201,1.076546,1.067208,1.067897,1.069425,1.076818,1.068443,1.060705,1.064895,1.064532,1.067311
2021-09-10,1.110743,1.096611,1.099306,1.097373,1.099677,1.098938,1.101489,1.103265,1.096297,1.090565,1.113431,1.099556,1.105426,1.090998,1.09148,1.105481,1.092112,1.100869,1.108591,1.095227,1.090127,1.109573,1.093896,1.090672,1.103206,1.095393,1.101464,1.107091,1.11158,1.102712,1.091675,1.094324,1.092555,1.101413,1.09201,1.105803,1.092377,1.094577,1.090186,1.099125,1.098296,1.090572,1.09362,1.103912,1.089385,1.093214,1.093331,1.093184,1.090143,1.089963,1.09192,1.09118,1.099634,1.090964,1.092872,1.091328,1.093719,1.099196,1.113252,1.094192,1.104428,1.101087,1.097175,1.093647,1.090296,1.097666,1.092142,1.095093,1.099264,1.111835,1.096269,1.092535,1.101784,1.090465,1.096351,1.106521,1.102856,1.097209,1.0936110000000001,1.095044,1.090015,1.095748,1.091441,1.097593,1.093127,1.10127,1.092135,1.093635,1.093973,1.091464,1.100804,1.09577,1.096386,1.097863,1.102084,1.0966,1.08969,1.093123,1.093243,1.091833
2021-09-11,1.081866,1.069351,1.071389,1.069845,1.071823,1.071228,1.073429,1.075048,1.068753,1.06395,1.084539,1.071891,1.076839,1.064217,1.064728,1.077448,1.065201,1.072805,1.079949,1.068065,1.063447,1.080677,1.06667,1.063875,1.074984,1.068038,1.073471,1.078564,1.083095,1.074504,1.064808,1.067209,1.065577,1.073354,1.06504,1.077278,1.065898,1.067348,1.063525,1.072022,1.070654,1.063789,1.067122,1.075438,1.062813,1.0666,1.066617,1.066617,1.063791,1.063271,1.065109,1.064361,1.072288,1.064214,1.06624,1.064517,1.066497,1.071667,1.084535,1.06729,1.076173,1.073046,1.070206,1.066428,1.063589,1.070018,1.0656,1.068132,1.07213,1.082812,1.068878,1.065959,1.07356,1.063713,1.069241,1.077761,1.074689,1.070013,1.066488,1.067647,1.063321,1.068438,1.065133,1.070006,1.066782,1.073549,1.065202,1.066902,1.066766,1.064627,1.073504,1.068394,1.068894,1.070182,1.074332,1.068994,1.063072,1.065996,1.06614,1.065661
2021-09-12,0.949881,0.940868,0.939613,0.939705,0.939527,0.939832,0.941144,0.942162,0.937051,0.935472,0.955053,0.941075,0.943512,0.93459,0.936196,0.949634,0.935762,0.940214,0.949266,0.938805,0.933538,0.94755,0.935768,0.93392,0.942147,0.93771,0.942327,0.947449,0.955417,0.941528,0.935347,0.938135,0.93562,0.940663,0.934493,0.945052,0.940181,0.937348,0.93432,0.946286,0.938805,0.933691,0.943037,0.941989,0.933099,0.94094,0.940096,0.941338,0.937326,0.933317,0.936452,0.934142,0.945419,0.934833,0.939547,0.934352,0.935479,0.943045,0.956415,0.940117,0.943761,0.940393,0.944649,0.935404,0.933808,0.938663,0.939645,0.94047,0.946522,0.950627,0.937994,0.940262,0.9406,0.933728,0.941242,0.943868,0.941794,0.942804,0.935675,0.936425,0.933342,0.938058,0.940453,0.938268,0.943434,0.945206,0.934857,0.940561,0.935787,0.935087,0.947913,0.937094,0.93736,0.938237,0.946173,0.937495,0.93328,0.935669,0.93538,0.942678
2021-09-13,0.824325,0.8185,0.81474,0.816099,0.814391,0.815338,0.81587,0.816428,0.812477,0.813484,0.831117,0.816974,0.817269,0.811776,0.814074,0.827262,0.812977,0.814754,0.824677,0.815993,0.810631,0.821248,0.811881,0.810891,0.816432,0.814091,0.817819,0.822649,0.832895,0.815761,0.812575,0.815448,0.812474,0.81516,0.810994,0.819545,0.820052,0.81402,0.811844,0.825805,0.814088,0.810587,0.823965,0.815734,0.810391,0.820757,0.819296,0.821431,0.81678,0.810372,0.814222,0.810961,0.824046,0.812197,0.818688,0.811208,0.811514,0.820421,0.833489,0.818782,0.818249,0.81492,0.824333,0.81144,0.81096,0.814232,0.819305,0.8188,0.826119,0.824853,0.814023,0.82007,0.814814,0.810724,0.819274,0.817145,0.816092,0.821284,0.811925,0.812222,0.810387,0.81445,0.82109,0.813654,0.824932,0.822651,0.811516,0.819867,0.811874,0.812293,0.827425,0.812893,0.812926,0.813428,0.823727,0.812985,0.810508,0.81218,0.811668,0.824515
2021-09-14,0.813528,0.808991,0.806469,0.807382,0.807018,0.807384,0.807775,0.808515,0.805424,0.805915,0.818095,0.808604,0.808579,0.804843,0.80606,0.815073,0.805398,0.806968,0.813325,0.807536,0.804459,0.811451,0.804901,0.804255,0.808411,0.806065,0.808733,0.812016,0.819449,0.808065,0.80518,0.806878,0.805289,0.807589,0.804538,0.809946,0.810322,0.806039,0.804862,0.814416,0.806892,0.80417400000000006,0.812695,0.807559,0.804383,0.810536,0.809564,0.810996,0.808074,0.804158,0.806202,0.804688,0.812907,0.805128,0.809365,0.804882,0.804687,0.810298,0.819789,0.809075,0.809697,0.80736,0.813122,0.804661,0.804482,0.80639,0.809518,0.809442,0.814522,0.813831,0.80653300000000006,0.809969,0.806909,0.804333,0.80982,0.808563,0.808392,0.810809,0.805302,0.805012,0.804265,0.80669,0.810866,0.806538,0.813476,0.811726,0.804967,0.809909,0.805108,0.805128,0.815352,0.80596,0.805849,0.80622,0.812572,0.805368,0.80446,0.804826,0.805038,0.813211
2021-09-15,0.858603,0.854669,0.854846,0.854614,0.856769,0.856065,0.856557,0.857735,0.855416,0.854183,0.859383,0.856552,0.856892,0.854316,0.853739,0.856923,0.853968,0.856246,0.857237,0.854865,0.85505,0.858227,0.854721,0.854247,0.85747,0.854316,0.855816,0.857021,0.859584,0.857602,0.853994,0.853991,0.854549,0.8572,0.854953,0.856692,0.854786,0.854246,0.854139,0.85666,0.856738,0.854505,0.85456,0.856615,0.855138,0.854329,0.854292,0.854371,0.85415,0.854702,0.853917,0.855252,0.855856,0.854341,0.85469,0.855351,0.854764,0.855175,0.859733,0.854007,0.857832,0.856982,0.85555,0.854793,0.854612,0.855212,0.853985,0.855038,0.856444,0.858671,0.855676,0.853941,0.856162,0.854661,0.85541,0.857206,0.857897,0.854767,0.855573,0.854635,0.85495,0.855314,0.854327,0.856453,0.854833,0.855434,0.855195,0.854277,0.855237,0.854275,0.856631,0.855985,0.855747,0.856068,0.855926,0.85453,0.855186,0.853966,0.855295,0.85467
2021-09-16,0.904892,0.901591,0.903978,0.902825,0.90697,0.905426,0.905975,0.907481,0.905859,0.903283,0.902504,0.905301,0.905899,0.904409,0.902372,0.900583,0.903313,0.906082,0.902598,0.903153,0.906032,0.905933,0.90507,0.904758,0.907088,0.903374,0.903853,0.903301,0.901747,0.907596,0.903547,0.902131,0.904448,0.907272,0.905781,0.904416,0.900725,0.903272,0.90408,0.900684,0.90703,0.905285,0.898329,0.906231,0.906247,0.899715,0.90046,0.899415,0.901448,0.905665,0.902566,0.9062,0.900484,0.904217,0.901347,0.906219,0.905313,0.90142,0.901725,0.900365,0.906692,0.907072,0.899755,0.905391,0.90524,0.904704,0.899953,0.901903,0.900203,0.90476,0.905433,0.899488,0.905964,0.905439,0.90225,0.906467,0.907877,0.900267,0.906271,0.904812,0.905997,0.904659,0.89945,0.906813,0.898176,0.900699,0.905871,0.900139,0.905823,0.904081,0.899835,0.906455,0.906111,0.906375,0.900872,0.90432,0.906279,0.903778,0.905984,0.898103
2021-09-17,0.927233,0.924807,0.928132,0.926625,0.931584,0.929699,0.930163,0.931755,0.930731,0.927794,0.923194,0.929272,0.929732,0.92936,0.926632,0.921845,0.927872,0.930488,0.924568,0.927079,0.931427,0.928987,0.930013,0.929921,0.931307,0.927666,0.927393,0.925772,0.922036,0.931994,0.928222,0.926028,0.929243,0.931762,0.931022,0.92763,0.923637,0.927579,0.928994,0.922385,0.931761,0.930572,0.920139,0.930405,0.931727,0.922329,0.923444,0.92186,0.925116,0.931053,0.926807,0.931526,0.92246,0.929084,0.924583,0.931506,0.930353,0.924201,0.921866,0.923396,0.930509,0.931571,0.921626,0.930456,0.930461,0.929097,0.922899,0.925143,0.921761,0.92696,0.930009,0.922216,0.930305,0.93073,0.925432,0.930374,0.932265,0.922766,0.931375,0.929625,0.931425,0.929058,0.922009,0.931602,0.919789,0.922914,0.931037,0.922966,0.930866,0.928894,0.921069,0.931373,0.930956,0.931155,0.922906,0.928895,0.931739,0.928534,0.9311,0.91982
2021-09-18,0.905249,0.904085,0.906753,0.905606,0.910061,0.908388,0.908582,0.909971,0.909461,0.907368,0.90143,0.908023,0.907793,0.908725,0.906156,0.900745,0.907224,0.908873,0.902887,0.906295,0.910752,0.906893,0.90902,0.909248,0.909531,0.906715,0.906007,0.904102,0.900616,0.910204,0.907591,0.905338,0.908476,0.910087,0.910156,0.905862,0.903535,0.906722,0.908471,0.901909,0.910379,0.909868,0.900218,0.908505,0.911116,0.902207,0.90319,0.901792,0.905027,0.910398,0.906293,0.910744,0.901798,0.908489,0.904314,0.910733,0.909347,0.903316,0.900299,0.903029,0.908769,0.909922,0.901281,0.909447,0.909822,0.907856,0.902793,0.904612,0.901294,0.90489,0.9089,0.902132,0.908596,0.910044,0.904782,0.908281,0.910492,0.902209,0.910384,0.908541,0.910741,0.908064,0.902118,0.910269,0.89999,0.901968,0.910204,0.902723,0.90984,0.908249,0.900517,0.910202,0.909721,0.909774,0.90193,0.907697,0.911094,0.907674,0.910144,0.900142
