date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-26,1.63551359530049,1.59034089915301,1.57086531760767,1.81689664328221,1.64379524565191,1.52039477154572,1.55322155192821,1.76071160785565,1.44566216882071,1.55035688285968,1.52564919301714,2.00474801940174,1.5257946370566,1.70307080949032,1.8524095267646,1.59783870528077,1.46862533284517,1.51344351463021,1.45419583685578,1.43993059949394,1.76238546456495,1.48421191302175,1.82302158659549,1.83889204671225,1.71074134684137,1.4933114098041,1.51372947142104,1.62041394584789,1.78185749883669,1.98993623879598,1.73977834313527,1.81466672031299,1.41015051639917,1.70307527802501,2.03675464218475,1.610800382283,1.65746414307992,1.60972959422908,1.66775848180701,1.85797611957052,1.55487839619881,1.69108584718874,1.77796230860485,1.62271340803389,1.72053259457552,1.47716880284766,1.83073791654204,1.50965910345144,1.80331731310125,1.76844099981328,1.57279230995435,1.70566285399808,1.59322002651292,1.53507365529274,1.41958226721927,1.74117935460688,1.70511022700262,1.63075621607575,1.75281276131003,1.53060068940405,1.46557665163539,1.60058874350539,1.77573381499863,1.49022134755674,1.98935351056217,1.48032548550862,1.94944569840289,1.50075397419429,1.52235915544812,1.54773160592455,1.5079879293234,1.72847540279345,1.59551995266623,1.68494313978788,1.69901494646962,1.62724001650184,1.65320086086962,1.56165227414079,1.51000831257534,1.82515355590135,1.70751552661802,1.59472389845968,1.62954627757668,1.49874852214096,1.54414234827664,1.68862269187176,1.69232189944819,1.80648590139671,1.68592084967902,1.9202035835273,1.56718550288719,1.6080724477167,1.63214354484796,1.52936383871087,1.56125050598889,1.66122119843199,1.81977410615716,1.49708169868762,1.41780528923327,1.59379709470012,1.56255715819856,1.82018399365942,1.68094257546534,1.42827156729004
2020-10-27,1.60444545909381,1.56023341206373,1.54185525253923,1.78462216080109,1.61273954726285,1.492606201894,1.52486705501752,1.72764817565897,1.42041032595639,1.52095010315042,1.4963863160484,1.96809515025018,1.49638458789902,1.6697503829241,1.81748887268832,1.56661648281288,1.44211389927703,1.48589845677818,1.42804967982769,1.41457138743024,1.72798235959574,1.45707473148985,1.78835600512894,1.80487690920437,1.67818558505186,1.46529925892277,1.4860194381229,1.58891699373306,1.75049556507029,1.95367639018998,1.70705884943245,1.7813572574567,1.38510185449182,1.66893530959608,1.99928670595998,1.58034521221436,1.62626059133058,1.57847403561663,1.6360201738626,1.82502113456872,1.52501771669194,1.65977724518411,1.74691780748024,1.59111042629005,1.68827744343497,1.45006768945088,1.79629827309602,1.4811091798573,1.77081785714449,1.73416226316582,1.54366852607547,1.67188785189593,1.56330137238721,1.50586724651772,1.39435592639255,1.70943872672661,1.67221227857392,1.59823689858169,1.72001248098169,1.50176058202626,1.43934681299427,1.56880617012263,1.74274897659702,1.46245271355403,1.95314652980803,1.45323819105609,1.91442555259454,1.47346669253615,1.49508485520559,1.51781017187516,1.48106108243465,1.69638191512621,1.56528602874378,1.65487488361553,1.66722688652283,1.59593494379414,1.62282468301952,1.53210649496823,1.48218489312683,1.7910757025858,1.67566014761301,1.56355421806799,1.59741592765619,1.47167790846352,1.51501041235744,1.65837451289615,1.65895131504989,1.77252513218675,1.65280321432134,1.88544060750577,1.53753444244964,1.57574927251113,1.60028653467996,1.50097624477754,1.53238682834112,1.6283615517562,1.78428605732915,1.47130325430977,1.39237110269584,1.56215857284282,1.5323407273039,1.78549476428633,1.64799920578599,1.40264237745971
2020-10-28,1.67214385944682,1.62501296395658,1.59630476916878,1.85407323388159,1.67960235492342,1.54376267599957,1.57862188003146,1.80206319038963,1.46787739635244,1.57861041693521,1.55826116182646,2.04564660428161,1.55829863114218,1.73898821534838,1.89642525569726,1.63190889373346,1.498523060616,1.54184640850205,1.48570459244229,1.47210204161045,1.80170392260753,1.51554611684821,1.86547535812278,1.8748933155693,1.74407350648206,1.52108244570752,1.54739653973964,1.65434194591072,1.82338258081505,2.04122887503497,1.76805702947309,1.856076547118,1.44069676533634,1.7397100424852,2.07674661736219,1.64677644862123,1.69481542285653,1.64414059220897,1.70298899756546,1.89196672729168,1.58707963053882,1.72704243595986,1.81685678885873,1.65698377255285,1.7607869999327,1.50749169729387,1.8727980420399,1.53358165695977,1.84138287433636,1.79878106926852,1.6061061842502,1.74301132493009,1.61604529492192,1.5681201811106,1.45055769372814,1.77884687395796,1.74300511786908,1.66475849641033,1.78488875372936,1.55920327575962,1.49299523851028,1.63402573093693,1.80563976440642,1.52194887013699,2.03771813496404,1.5081599617814,1.9991146342931,1.52535826598887,1.55385875171714,1.57962328937702,1.53982338784708,1.76723179648234,1.62729410757205,1.71179802435525,1.73772257889907,1.66300268410589,1.68864385983716,1.5958317771419,1.54087902680202,1.86254077688509,1.73382241032108,1.62907746817241,1.663816721532,1.52140768694272,1.57544517615889,1.72182993950425,1.72865436642405,1.84898377765389,1.72239208485722,1.96665287304926,1.59438897971012,1.64163269575494,1.66694605414825,1.55951678217359,1.59353295814138,1.69708484153446,1.86097947836062,1.52479357454732,1.44828033420556,1.62736471972366,1.59352599635189,1.85654138536994,1.716785132311,1.45925482451686
2020-10-29,1.75628049399279,1.70580593637787,1.66669703987378,1.94248225809413,1.76351120308259,1.60977440941607,1.64764027080405,1.89460659008896,1.52893110425835,1.65210322350659,1.63551426466313,2.14592014457779,1.63525092780476,1.82711258496118,1.99572055192664,1.71419487571309,1.56798329897457,1.61263470931175,1.55657362038016,1.54245470654561,1.89374401995081,1.58752857889436,1.96248759637041,1.96418992457377,1.82711625865306,1.59069643853218,1.62292021642093,1.73698666739671,1.91475192076706,2.15106063582965,1.84807874774622,1.94888619603739,1.50891214959901,1.8291965303761,2.17706861600295,1.72904218998195,1.78047348312696,1.72663792523882,1.78661915315987,1.97844860251696,1.66517282430908,1.81064520060625,1.90435425404953,1.73891634728975,1.85049635247154,1.57891252319384,1.96857431997016,1.60093203625193,1.93094145421799,1.88151839009374,1.68360302346695,1.83230618560853,1.68587834694801,1.64524213570179,1.51933967503403,1.86576518926636,1.83149887022542,1.74912119285714,1.8679512115892,1.6317789782799,1.56001770335087,1.71634173386523,1.88798949217218,1.59540063491292,2.14425444361399,1.5766470173733,2.10470822492247,1.59142728642,1.62662833957143,1.65720069456446,1.61257544674302,1.85581467371732,1.70491225051143,1.78611351729674,1.82617245632805,1.74651500483883,1.77039157720753,1.67496491038418,1.61454214950033,1.95311891209693,1.81086124570203,1.71046708907455,1.74767160765669,1.58546479135325,1.65188765691593,1.80269848977982,1.81616276420888,1.94470424816312,1.80915505405439,2.06940473152022,1.66647962611496,1.72441197590367,1.75082284584578,1.63244139585314,1.669479624594,1.78362075528948,1.95871967571443,1.59141918980448,1.51715069262641,1.70887171215006,1.67011702581643,1.94716216499449,1.80376795397259,1.52875060021485
2020-10-30,1.7965216259232,1.74439545602744,1.70129038299304,1.98688210598193,1.80338640062317,1.64222605810057,1.68183778222882,1.94011931692939,1.55787271945341,1.68757895032344,1.67187326557691,2.19740219470829,1.67156693726477,1.86974071543223,2.04507334228868,1.75327570684069,1.60089356208156,1.6461649145985,1.58988779257125,1.57500399529956,1.93949610468946,1.62185982861737,2.01121881870205,2.00945427452135,1.86873448441725,1.62434250555877,1.65822289895151,1.77690681351461,1.95978882250702,2.20650968378346,1.88845813166986,1.99590557954769,1.54028070707933,1.87303505199765,2.23077795946548,1.76836204416849,1.82157544847759,1.76630625093893,1.82713162914922,2.0226663731892,1.70216565811879,1.85138295785991,1.94771668849853,1.77915472393034,1.89427227935249,1.61254395947026,2.01639596801431,1.63357138392249,1.97583589262313,1.92415471447254,1.72028931035365,1.87588786957763,1.72038254321793,1.68230884676286,1.55082851938767,1.90866796998291,1.87428777753265,1.78957439296185,1.91065657256505,1.66669377865081,1.59203165132908,1.7562707460762499,1.9299754909361,1.63008754805932,2.19866059473212,1.60937057866456,2.15757595539334,1.62362029744343,1.66073655285318,1.69349952944121,1.64671549988799,1.89922260453615,1.74217806066591,1.82331946098095,1.86839349904445,1.78676761274688,1.81057381350905,1.71246722186051,1.64924254885289,1.99874251743986,1.84939999237454,1.74958516793772,1.78795641913554,1.61674720711792,1.68819191803101,1.84238784151254,1.85916117995985,1.99219401112657,1.85137175432044,2.12094013474011,1.70162374080985,1.76451951847049,1.79183528140841,1.66745028394886,1.70615796214309,1.82571141335168,2.00705015240177,1.62354988087536,1.54897475911869,1.74807358519945,1.70700021161717,1.99299303665004,1.84545310855919,1.56093809322799
2020-10-31,1.7052311004343,1.65577215109141,1.62414057461925,1.8946916929722,1.71271630078426,1.56948699821889,1.60598587023217,1.84074256335336,1.4910816594633,1.60636145448722,1.58673179062678,2.09660643626632,1.58669611050939,1.7747851300198,1.94040092205032,1.66314725673294,1.52391397233342,1.56843536026625,1.51115766916533,1.49727194219587,1.84032157940826,1.54190742790089,1.90761386670711,1.91584067342362,1.77881104072879,1.54676303841888,1.57522701368997,1.6861777459878,1.86368751393805,2.09389214656382,1.80297477861698,1.89743420719054,1.46490921260828,1.77550376623967,2.12956070613208,1.67856054530988,1.72879532174298,1.67589151752616,1.7367373172325,1.93367776432213,1.61624531636476,1.76168994612386,1.85609545999314,1.68893776026774,1.79795903314067,1.53340441848384,1.91491334651783,1.55899748880815,1.8817090372686,1.83500881516411,1.63582429979502,1.77898773509355,1.64426714710034,1.59690778824911,1.47510630398379,1.81671071560335,1.77836831001686,1.69752921474137,1.82134041382426,1.58703419583756,1.51780711009034,1.66588814061232,1.84265529578718,1.54898113295783,2.09001229023482,1.53365969048208,2.0491471797413,1.55073489453474,1.58162670575759,1.60870379717395,1.56719023974521,1.80443604518592,1.65738048512717,1.74407039140583,1.7738042484122,1.69548469260113,1.72194863199425,1.62559943190548,1.56841685986165,1.90347352241155,1.76695499226011,1.66000789789248,1.69648657936913,1.54628816584281,1.6043735496036,1.75642927370281,1.76410963806149,1.89069614148736,1.75704728232296,2.01503539270797,1.62252027910391,1.67326268857731,1.69959414395741,1.58687831408134,1.62282194713902,1.73141355812479,1.90298709620357,1.55057472164197,1.47268821742324,1.65814934264545,1.6225452525312,1.89671237098727,1.75123141410657,1.48410303554128
2020-11-01,1.51010286585161,1.46729056358625,1.45757783655159,1.69217652874403,1.51877369223903,1.41206967270876,1.44155484407519,1.62665278268578,1.34597157194327,1.43323846429967,1.40610929859043,1.86878202309534,1.40658710437071,1.56890290612874,1.71342993072209,1.47074015073221,1.36072741313393,1.40204171977735,1.34542094737064,1.33390163848056,1.62563978956681,1.37268356316092,1.68318891617643,1.70919419999265,1.5826594671499,1.38231145907472,1.39922914061361,1.49300046492428,1.65601152764237,1.8471151416582,1.61457691830859,1.68400652964369,1.30589655844487,1.56670839666382,1.89979558559074,1.48671476379674,1.53094859812547,1.48251539383395,1.5429508652074,1.73362656610179,1.43316017160678,1.56774345517759,1.65643660879568,1.49596167197385,1.59037643338405,1.36608589850621,1.69411158149428,1.39877081759883,1.67752468080866,1.63940756273652,1.45489182011798,1.5699335762155,1.47750696915661,1.41561186442047,1.31509356648314,1.61646369562782,1.57222322503569,1.50011749128408,1.62625456885885,1.4153777139146,1.35977561587564,1.4723625346428,1.65038255450318,1.37722799393521,1.84930123362335,1.3712417730028,1.81197297989529,1.39349584020582,1.412720134316,1.42724974772713,1.397597096514,1.59932976961406,1.4754511087037,1.56897430953305,1.57063111017158,1.50040835633897,1.53099632051331,1.44111384314512,1.39622644422061,1.69442665162549,1.5851163400191,1.46905634258942,1.50020036211688,1.39351742530499,1.42556308194803,1.56923829117997,1.559461205897,1.66971872044522,1.55344132972307,1.78500324414132,1.45054876647401,1.47835642041306,1.50166040622827,1.41512808982112,1.44490464719079,1.52887121626851,1.67754350669708,1.39446328645332,1.31249757527922,1.46678756153113,1.442126378946,1.68627331937609,1.54840438112812,1.32190305666448
2020-11-02,1.35794290247468,1.31991862654252,1.32316715351697,1.52886242817226,1.36651320098853,1.28571041734714,1.30950666268303,1.45881736935954,1.23038977394369,1.29528599568171,1.26510771289982,1.68295657148638,1.26598189327293,1.40682453064626,1.53399491382274,1.31962123524706,1.23293855664171,1.27075554586122,1.21674884711587,1.20731637335993,1.4564761320624,1.24057258221756,1.50616383588426,1.54210675180245,1.42580488029974,1.25231837932822,1.26207321375132,1.34122915712861,1.49182199882828,1.65109379122806,1.46242083907022,1.51483263599207,1.18301354143431,1.40316518394865,1.71226949877888,1.33635312395909,1.37607160927328,1.33097685116125,1.38967376698413,1.5709416420740001,1.28930354201656,1.41426708288579,1.49760972413494,1.34391619562637,1.42759648274137,1.23513568457743,1.51901191016824,1.27079246223353,1.51362636342665,1.48128018831926,1.31301105023856,1.40530231939756,1.34212072946868,1.27415747295223,1.19150736071951,1.45714750778727,1.40960699869506,1.344849537066,1.46997456748091,1.27959835188524,1.2352119834532,1.32117330627188,1.49363317218965,1.24379666331632,1.65830098870608,1.2435869233752,1.6243245358814,1.26780537286496,1.2798983189041,1.28530453534651,1.26525222022951,1.43788420350261,1.33121246595469,1.42625994259782,1.41109557062898,1.34719032552059,1.38062975571991,1.29745640039677,1.26140002920528,1.5264607631632,1.43660838387442,1.31963793581332,1.34630798908783,1.27029441737739,1.28531877998336,1.42012777455592,1.39883897066479,1.4957891054474,1.3937002061047,1.60192244919665,1.31366477302477,1.32572975848387,1.34672727020409,1.27970815271835,1.30543097643699,1.36985211048479,1.50031182671064,1.27052504953124,1.18827948885737,1.31674467752632,1.29995322847404,1.5172225516837201,1.38778299337863,1.19640093703029
2020-11-03,1.29755164352718,1.26171340737061,1.26589341078152,1.45886919149873,1.30593259665389,1.2322974847954,1.25357718974111,1.3903559919995,1.18276508511904,1.23925861673063,1.21010017521489,1.60039857009016,1.21160883925392,1.33990741436246,1.45994667439116,1.25965137275003,1.18360137574964,1.21778945680002,1.16835286522789,1.16066023044375,1.38681474064701,1.19006991047064,1.43321936434363,1.46922512186469,1.3592238588021,1.20033591242626,1.21002519608766,1.28019629468789,1.42541885274406,1.5708313192196,1.39423574943222,1.44517086092432,1.1376184886178,1.33616883463666,1.62573514224348,1.27743535181663,1.31448226100609,1.27041694627559,1.32763533116697,1.49893647536128,1.23238414133831,1.35129524972218,1.43192343787491,1.28274375985267,1.36230013112769,1.18455553728063,1.44671624462697,1.21652824402682,1.44482963704971,1.41106045735007,1.25656946195715,1.33894809682524,1.28295473568579,1.21956706294034,1.14578665787612,1.39209211360986,1.34390885206653,1.28252373374258,1.40175658118002,1.22489394182246,1.18580564467599,1.26054773466196,1.42460910932341,1.19234286868973,1.57848614110017,1.19244503452553,1.54733435198512,1.21586328942238,1.22863185789565,1.22939727617716,1.21403896965866,1.37180108327903,1.27300347643401,1.36387468109087,1.34723071682914,1.2868059480147,1.31998829627673,1.24120273553429,1.2090257806971,1.45517391199515,1.37085325245384,1.26027580661812,1.28427949400748,1.21875297930931,1.2296642010327,1.35781675915046,1.33329918320316,1.42482183926525,1.32785570887341,1.52677136297827,1.25593487233667,1.2645710179404,1.28456683126238,1.22544019209792,1.2500857455168,1.30611489840212,1.42629922816175,1.22153982453195,1.14245042382697,1.25702375148781,1.2430550371493,1.44419361030854,1.32258367040147,1.14963814122218
2020-11-04,1.30929666027118,1.2734071122241,1.27129114715889,1.4634913286662,1.31690662904441,1.23778552281306,1.25921389031458,1.40039319966253,1.19015197110571,1.24693911050934,1.22267431378156,1.59979781182636,1.22411888384001,1.34779370942166,1.46846993856654,1.27037215583297,1.1964278504706,1.22745550713102,1.1832637892371,1.17694132683173,1.39447382963089,1.20376092842321,1.44137695000661,1.47084517365643,1.36432988492289,1.21044162601208,1.22396982054852,1.29002678970648,1.43539746427883,1.57831292550118,1.3939819121262,1.45409678225118,1.15358029362595,1.34458712466382,1.62320438738752,1.28919819190976,1.32627026108947,1.28088964844851,1.33711018409974,1.499343124451,1.24331123871422,1.36012272383387,1.43974375359091,1.29236777035616,1.37345365259846,1.19721598051922,1.45425552332538,1.22299426929808,1.45149225605954,1.41247685915205,1.26789831587787,1.34775124778932,1.28489871046948,1.23222491584337,1.16186027817791,1.40098183400716,1.35269785219121,1.29185875211985,1.40453358496158,1.23409553212297,1.1966740680193,1.27117529775569,1.42517623493594,1.20564834975263,1.58495846710437,1.20303705220578,1.55589139917507,1.222653594591,1.24078390232029,1.24073751923111,1.22765698348688,1.38140390331916,1.28249192099267,1.36539779493532,1.35806514292032,1.29767465372291,1.33008428856637,1.25398272962696,1.22099560580822,1.45955673427921,1.37119992684815,1.27158533528386,1.2942343805593,1.22425477554812,1.2403792404886,1.36530943678158,1.34228564901711,1.43398867833205,1.33682849608322,1.5356889129225,1.26213944528858,1.27476711662602,1.29390530661807,1.23598314653443,1.26150019850703,1.31550321536159,1.43428085828562,1.23179628638015,1.15808331146892,1.2678582490878,1.25326651866924,1.44753417882738,1.33143063693899,1.16539397326657
2020-11-05,1.35676149331945,1.32017735088018,1.30885856795195,1.5063880470306,1.36344247345588,1.27457363640629,1.29686045485328,1.44892233154031,1.22732907858408,1.28838384966201,1.26912943687596,1.64179016536678,1.27081699407752,1.39291366148243,1.51765746698558,1.31709169595613,1.24081997212935,1.2693585546518,1.22980012043374,1.22462865946433,1.44106856561654,1.2491858909084,1.48949019301353,1.51229131602887,1.40655870504134,1.25267215659735,1.27166032841422,1.33584359184058,1.48368345474749,1.62996663672632,1.43100362105571,1.50120816363993,1.20026884302958,1.39067449439033,1.66251838009613,1.33613821035745,1.37403897350961,1.32703725246007,1.38228762172658,1.53804122220618,1.288732301275,1.40562946119168,1.48546626176562,1.33794225798877,1.42195443043476,1.24221792617274,1.50126719488933,1.26034025457318,1.49618276768823,1.45058978988702,1.31367672159948,1.39478787135691,1.31975921874584,1.27841594292498,1.20895646803901,1.44684857146991,1.39947281475443,1.33765243717276,1.4447817481727,1.27599037677819,1.23893559366463,1.31674820647333,1.46221367149031,1.25228745481071,1.63355559095398,1.24527909706492,1.60706523600155,1.2609592990991,1.28606208236668,1.2865041566874,1.2734980164535,1.42844594180553,1.32600425743823,1.40167889704743,1.40642460543468,1.34485856085681,1.37560400166486,1.30122485740174,1.26638166513361,1.50276636560806,1.4065655290257,1.3180414329845,1.33982466238565,1.26109523265238,1.28522949185565,1.40835879006769,1.38864907809119,1.4822826580775,1.38296629026346,1.58576842004644,1.30164707023254,1.32050187485915,1.34045371167226,1.27924329021023,1.30635895262623,1.36165203348538,1.48133006419047,1.27331517558976,1.20477662087503,1.31394435220129,1.29720776552501,1.49042911465777,1.37695143571749,1.21189387776941
