date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-05,1.540783,1.508778,1.512265,1.50886,1.504989,1.506699,1.512806,1.513806,1.498563,1.487726,1.552528,1.508234,1.524641,1.486715,1.492903,1.534893,1.492705,1.511065,1.540335,1.501308,1.479923,1.535689,1.493721,1.485137,1.51475,1.50212,1.51784,1.534637,1.547881,1.511948,1.490886,1.501717,1.491071,1.509138,1.486267,1.528961,1.497245,1.499939,1.48512,1.515394,1.500706,1.483467,1.505926,1.519655,1.477274,1.502386,1.501391,1.502807,1.489963,1.480603,1.493612,1.482535,1.518476,1.486933,1.497755,1.482838,1.492641,1.516355,1.552908,1.504611,1.518899,1.508808,1.512695,1.492228,1.48257,1.50531,1.499161,1.503016,1.51702,1.544313,1.499021,1.501326,1.514218,1.482636,1.505692,1.526474,1.511533,1.512983,1.489379,1.49784,1.479776,1.499401,1.497462,1.499339,1.504289,1.523764,1.486161,1.502965,1.491785,1.488796,1.522188,1.495079,1.497923,1.501432,1.52525,1.503717,1.477928,1.494899,1.489188,1.500722
2021-11-06,1.562666,1.529609,1.532941,1.529553,1.525233,1.527169,1.53344,1.534405,1.518602,1.507684,1.575127,1.528837,1.545696,1.506527,1.513098,1.556861,1.512792,1.531571,1.562299,1.521758,1.499373,1.557238,1.51368,1.504844,1.535412,1.522512,1.538813,1.556322,1.570407,1.532416,1.510899,1.522214,1.511033,1.529516,1.505912,1.550301,1.517797,1.52027,1.504913,1.536692,1.520828,1.503076,1.526986,1.54043,1.496604,1.523183,1.522081,1.52365,1.510175,1.500088,1.513816,1.502036,1.539816,1.506772,1.518265,1.502378,1.512528,1.537486,1.575621,1.525401,1.539804,1.529171,1.53389,1.512094,1.502173,1.525726,1.519818,1.523657,1.538391,1.566333,1.519213,1.522102,1.53481,1.50221,1.526422,1.54751,1.532001,1.534086,1.50912,1.517943,1.499197,1.519666,1.518119,1.519405,1.525327,1.545228,1.50584,1.523724,1.51163,1.508701,1.543767,1.515016,1.517961,1.521574,1.546785,1.524051,1.497284,1.515003,1.508938,1.521636
2021-11-07,1.435944,1.40668,1.406307,1.404753,1.398532,1.401275,1.40653,1.407026,1.392447,1.385021,1.451254,1.403622,1.417445,1.382655,1.390209,1.43472,1.38895,1.404325,1.436833,1.39811,1.375472,1.429266,1.388362,1.380638,1.408016,1.397577,1.412948,1.430418,1.448726,1.404978,1.387067,1.398616,1.386739,1.402375,1.38118,1.423178,1.398168,1.395709,1.381486,1.417119,1.394698,1.378804,1.409048,1.412127,1.372995,1.403457,1.401392,1.404362,1.3897,1.376062,1.390804,1.377793,1.418782,1.383165,1.397511,1.378194,1.387115,1.414361,1.453403,1.403883,1.412859,1.402038,1.414361,1.386672,1.378278,1.399762,1.399744,1.401798,1.418912,1.439341,1.393963,1.402267,1.40708,1.378095,1.404207,1.418669,1.404703,1.412549,1.384139,1.392175,1.375214,1.394893,1.399576,1.393365,1.408295,1.422355,1.38136,1.403214,1.386364,1.384875,1.424294,1.38947,1.39206,1.395216,1.424193,1.397841,1.373581,1.390139,1.383965,1.405027
2021-11-08,1.32366,1.297943,1.294891,1.294715,1.287421,1.29062,1.29499,1.295186,1.281876,1.277164,1.340567,1.293411,1.304605,1.274003,1.281986,1.325737,1.280095,1.292602,1.32537,1.289138,1.267071,1.316247,1.278486,1.271803,1.296122,1.287657,1.30192,1.318838,1.339743,1.293156,1.278278,1.289618,1.277661,1.290843,1.27198,1.310944,1.292122,1.286162,1.273195,1.310597,1.284129,1.269988,1.303876,1.299395,1.264876,1.29714,1.294444,1.298344,1.283281,1.267534,1.282486,1.269074,1.31109,1.274693,1.290665,1.269509,1.277215,1.305256,1.343884,1.296229,1.301133,1.290509,1.307895,1.276807,1.269767,1.289071,1.293278,1.294025,1.312404,1.326743,1.284012,1.295889,1.294913,1.269432,1.296105,1.30535,1.293003,1.304632,1.2747,1.281849,1.266752,1.285233,1.294251,1.282894,1.303831,1.313198,1.272351,1.296341,1.276621,1.276176,1.317601,1.279451,1.281692,1.284432,1.315184,1.287003,1.265388,1.2805,1.274516,1.300968
2021-11-09,1.370218,1.343327,1.341993,1.341005,1.334942,1.337639,1.342354,1.342846,1.329209,1.323045,1.385464,1.34009,1.352266,1.320525,1.327787,1.370124,1.326381,1.340158,1.371216,1.335129,1.313875,1.363558,1.325529,1.31854,1.343732,1.334206,1.34855,1.365057,1.383745,1.340875,1.324627,1.335503,1.324265,1.338478,1.31898,1.357911,1.336255,1.332582,1.319527,1.354301,1.331504,1.31683,1.346922,1.347219,1.311632,1.341141,1.338932,1.342118,1.328009,1.314355,1.328327,1.315977,1.355343,1.321072,1.335322,1.316386,1.324343,1.350537,1.388002,1.341004,1.348428,1.338131,1.351577,1.323941,1.316447,1.336093,1.337523,1.339092,1.355994,1.373333,1.330925,1.339944,1.342593,1.316231,1.341298,1.353273,1.340703,1.349215,1.32177,1.32897,1.313591,1.33187,1.337826,1.330232,1.346508,1.358142,1.319258,1.340696,1.323736,1.322604,1.361062,1.326661,1.328958,1.331829,1.359997,1.334147,1.312167,1.327227,1.321574,1.343535
2021-11-10,1.503337,1.472532,1.474682,1.471962,1.46765,1.469644,1.47535,1.476312,1.461325,1.451864,1.516038,1.471502,1.486565,1.450467,1.456856,1.498827,1.456346,1.473417,1.50309,1.464961,1.443785,1.497796,1.45686,1.448792,1.477225,1.46525,1.480584,1.497293,1.512246,1.474339,1.454565,1.465288,1.454628,1.471634,1.449703,1.491219,1.462322,1.463239,1.449039,1.480448,1.463674,1.447118,1.471431,1.481521,1.441267,1.467297,1.465983,1.467861,1.454789,1.444385,1.457522,1.446225,1.482862,1.450769,1.462417,1.446594,1.455747,1.479976,1.517046,1.468857,1.481581,1.471266,1.477633,1.455336,1.446385,1.468122,1.463988,1.467261,1.482047,1.506735,1.46226,1.466207,1.47631,1.446381,1.469827,1.488163,1.474075,1.477149,1.452751,1.460751,1.443566,1.462761,1.462841,1.462304,1.470147,1.487409,1.449759,1.467594,1.454992,1.452525,1.487153,1.458232,1.460868,1.464183,1.489012,1.466376,1.441881,1.458149,1.452545,1.46676
2021-11-11,1.638587,1.603439,1.608227,1.604114,1.600444,1.602211,1.608931,1.610149,1.59345,1.58125,1.650102,1.603726,1.621771,1.580543,1.586821,1.630714,1.586841,1.607073,1.637556,1.595821,1.573269,1.633549,1.588265,1.578971,1.611151,1.597072,1.613911,1.631686,1.644493,1.608003,1.58496,1.596263,1.585242,1.604956,1.580149,1.626047,1.590197,1.59467,1.578744,1.609326,1.595852,1.577184,1.598819,1.616391,1.570364,1.595684,1.594957,1.595989,1.582885,1.574047,1.587579,1.576067,1.613,1.580707,1.591132,1.576424,1.587118,1.611456,1.649981,1.598648,1.615546,1.604573,1.606406,1.586664,1.57614,1.600706,1.592465,1.597024,1.61098,1.642399,1.59392,1.594714,1.610481,1.576242,1.599982,1.623828,1.607641,1.607397,1.58351,1.592744,1.573092,1.594174,1.590125,1.594333,1.596758,1.619178,1.580048,1.596549,1.586151,1.582731,1.616408,1.589716,1.592797,1.596582,1.620662,1.599082,1.571065,1.589475,1.583325,1.592887
2021-11-12,1.718134,1.680015,1.68532,1.680823,1.676282,1.678455,1.68576,1.686879,1.668814,1.6557,1.730556,1.680051,1.699867,1.6549,1.661955,1.709559,1.661981,1.683736,1.717178,1.671618,1.64668,1.712658,1.663312,1.653176,1.688039,1.673131,1.691408,1.710763,1.724224,1.68445,1.659845,1.672298,1.660028,1.68118,1.6543,1.70463,1.665321,1.670492,1.652954,1.685977,1.671254,1.651129,1.674783,1.693929,1.643445,1.671464,1.670704,1.671775,1.657451,1.647614,1.662743,1.649709,1.690226,1.655045,1.666411,1.650105,1.662013,1.688745,1.730269,1.674871,1.692879,1.680803,1.683001,1.661499,1.649964,1.676943,1.668024,1.672857,1.687806,1.722322,1.669379,1.670464,1.687495,1.650054,1.676049,1.702055,1.684046,1.684309,1.657854,1.668266,1.646497,1.66973,1.66531,1.669618,1.672405,1.69718,1.654142,1.672459,1.660842,1.657321,1.693747,1.664628,1.668068,1.672157,1.698706,1.67529,1.644205,1.664841,1.657712,1.668183
2021-11-13,1.685663,1.648147,1.651147,1.647683,1.641179,1.644174,1.651192,1.651895,1.633777,1.622432,1.700823,1.646311,1.665287,1.6207,1.629005,1.679925,1.628322,1.648817,1.685697,1.638637,1.61179,1.678962,1.628595,1.618625,1.653164,1.639408,1.658059,1.678564,1.695563,1.649266,1.626049,1.639514,1.625846,1.646038,1.619321,1.671196,1.634755,1.636884,1.618972,1.656576,1.636222,1.616355,1.646072,1.658915,1.608517,1.64131,1.639833,1.641942,1.625852,1.612748,1.629736,1.614748,1.660204,1.621044,1.63514,1.615207,1.627128,1.657256,1.701624,1.643732,1.658614,1.645655,1.653537,1.626575,1.615366,1.642626,1.637443,1.641198,1.658632,1.689936,1.634998,1.640218,1.652509,1.6153,1.644302,1.667135,1.648894,1.653682,1.622883,1.633574,1.611546,1.635764,1.635565,1.634577,1.644126,1.666404,1.619332,1.641829,1.625915,1.623319,1.664932,1.629649,1.633111,1.637098,1.668157,1.640778,1.609268,1.630659,1.622771,1.639937
2021-11-14,1.52427,1.491795,1.490071,1.488954,1.480126,1.484064,1.489762,1.489882,1.473453,1.466527,1.54299,1.487038,1.502129,1.46327,1.472759,1.524435,1.470879,1.487008,1.525927,1.481416,1.454408,1.515997,1.469307,1.460777,1.49112,1.480534,1.497924,1.518272,1.540563,1.487221,1.468632,1.482335,1.467873,1.484399,1.460851,1.509401,1.482681,1.478515,1.462124,1.504498,1.475886,1.458452,1.496108,1.495717,1.451506,1.489075,1.486374,1.490262,1.472725,1.455197,1.473345,1.456922,1.506237,1.463953,1.481632,1.457442,1.467738,1.500628,1.545908,1.489187,1.497071,1.484029,1.501515,1.4672,1.457944,1.482445,1.48477,1.486259,1.506675,1.528172,1.47575,1.487834,1.490076,1.457614,1.488881,1.503194,1.487013,1.499085,1.464088,1.47369,1.454065,1.477121,1.484856,1.47438,1.495349,1.510065,1.461164,1.488594,1.466742,1.465925,1.512942,1.470091,1.473083,1.476494,1.512161,1.480297,1.452157,1.471915,1.463976,1.491698
2021-11-15,1.379615,1.351755,1.346641,1.34726,1.337128,1.341601,1.346167,1.345889,1.33116,1.327635,1.400327,1.345101,1.356863,1.323377,1.333393,1.384025,1.330699,1.343206,1.382345,1.341102,1.314861,1.370455,1.327871,1.32066,1.347059,1.339004,1.354962,1.374558,1.400062,1.343326,1.328551,1.341971,1.327437,1.340853,1.320299,1.364877,1.346087,1.337416,1.322686,1.367244,1.333553,1.31837,1.36058,1.350639,1.312333,1.352127,1.348617,1.353674,1.335655,1.315491,1.333851,1.316986,1.367499,1.324284,1.344014,1.317541,1.326283,1.360108,1.4047,1.350524,1.353188,1.340501,1.36436,1.32577,1.318239,1.339944,1.347616,1.347448,1.369429,1.383107,1.334184,1.350792,1.345716,1.317727,1.349656,1.357335,1.343228,1.360085,1.323222,1.331667,1.314456,1.335932,1.349162,1.332189,1.360735,1.369446,1.320832,1.350919,1.325475,1.325968,1.375462,1.328521,1.331027,1.333912,1.371747,1.337608,1.312892,1.330748,1.323098,1.357597
2021-11-16,1.376326,1.348509,1.344096,1.344416,1.334973,1.339144,1.343766,1.343628,1.329038,1.324994,1.396063,1.342466,1.354375,1.321037,1.330601,1.37986,1.328136,1.340934,1.378725,1.338264,1.31281,1.367606,1.325654,1.318449,1.344755,1.336393,1.352112,1.371217,1.395503,1.341157,1.326044,1.339055,1.325064,1.338687,1.318229,1.361987,1.342536,1.334798,1.320287,1.36318,1.331406,1.316253,1.356361,1.348345,1.31033,1.348385,1.345109,1.349832,1.332473,1.313428,1.331072,1.314947,1.363598,1.321882,1.340667,1.31548,1.324131,1.356676,1.400091,1.347063,1.35065,1.338331,1.360314,1.323641,1.316073,1.337505,1.34403,1.344183,1.365276,1.379777,1.331822,1.347076,1.343449,1.315612,1.346398,1.354955,1.341043,1.356404,1.321132,1.329413,1.312438,1.333427,1.345338,1.33006,1.356399,1.36572,1.318713,1.347318,1.32335,1.323549,1.37115,1.326343,1.32887,1.331766,1.367946,1.335242,1.310884,1.328338,1.320995,1.353283
2021-11-17,1.437959,1.408053,1.405926,1.405131,1.397088,1.400659,1.405855,1.406065,1.390839,1.384669,1.455754,1.403544,1.417135,1.381498,1.390317,1.438618,1.388463,1.403257,1.439508,1.398382,1.373458,1.4301,1.386954,1.379141,1.40717,1.397286,1.413424,1.43235,1.453903,1.403678,1.386398,1.399101,1.385733,1.401034,1.379293,1.423948,1.400209,1.39547,1.38048,1.420623,1.393219,1.377036,1.412816,1.411228,1.370843,1.406007,1.40335,1.407179,1.390751,1.374113,1.390865,1.375775,1.421864,1.382172,1.399029,1.376257,1.385516,1.416258,1.458757,1.405753,1.412725,1.400671,1.417723,1.38503,1.376635,1.399054,1.401899,1.403164,1.422619,1.441534,1.393028,1.404759,1.406033,1.376319,1.405585,1.418102,1.403492,1.415018,1.382331,1.390923,1.373123,1.394307,1.402303,1.391814,1.412331,1.425038,1.379619,1.405421,1.384683,1.383949,1.428426,1.387836,1.390531,1.393692,1.427083,1.396935,1.371444,1.389277,1.382185,1.409003
2021-11-18,1.505834,1.473564,1.473467,1.471645,1.46463,1.46777,1.473568,1.474059,1.458017,1.449865,1.522187,1.470312,1.485658,1.44733,1.455666,1.503935,1.454326,1.471135,1.506672,1.464222,1.439266,1.498614,1.453621,1.445144,1.475174,1.463817,1.4806,1.499708,1.519108,1.471693,1.452244,1.464901,1.451821,1.468856,1.445596,1.491904,1.463858,1.461775,1.446048,1.484397,1.460417,1.443061,1.475604,1.479751,1.436459,1.469737,1.467587,1.47067,1.454796,1.439982,1.456291,1.441793,1.486441,1.447863,1.463283,1.442249,1.452233,1.481926,1.524286,1.470463,1.48053,1.468488,1.481443,1.451744,1.442467,1.466166,1.465784,1.468059,1.486349,1.509584,1.459714,1.468499,1.474198,1.44224,1.4707,1.486982,1.471432,1.479811,1.448799,1.457872,1.438984,1.46074,1.465366,1.458945,1.474618,1.490635,1.445789,1.469577,1.451322,1.449778,1.492193,1.454663,1.45757,1.461009,1.492554,1.464164,1.437126,1.455701,1.448646,1.471039
2021-11-19,1.559605,1.525349,1.526441,1.523982,1.517328,1.520316,1.526586,1.527216,1.510391,1.500958,1.575436,1.522703,1.539407,1.498739,1.507001,1.556189,1.505924,1.524197,1.560081,1.515985,1.490441,1.552611,1.505644,1.496602,1.528367,1.516003,1.533492,1.553084,1.571548,1.524797,1.503782,1.516698,1.503469,1.521799,1.497216,1.545473,1.514321,1.513777,1.49729,1.535315,1.512826,1.494487,1.525819,1.533368,1.487497,1.52039,1.518501,1.521204,1.505317,1.491226,1.507677,1.493146,1.53791,1.499202,1.514094,1.493584,1.504244,1.533981,1.577035,1.521725,1.533726,1.521424,1.532299,1.503742,1.49372,1.518718,1.516473,1.519344,1.537284,1.563541,1.511857,1.519219,1.527494,1.493583,1.522159,1.540955,1.524483,1.531305,1.500552,1.510151,1.490185,1.51276,1.515521,1.511288,1.524499,1.542819,1.497322,1.520482,1.503245,1.501239,1.543273,1.506756,1.509854,1.513516,1.544686,1.516756,1.488181,1.50764,1.500411,1.520698
2021-11-20,1.516896,1.483816,1.48355,1.481756,1.47432,1.477635,1.483575,1.484016,1.46755,1.459329,1.533889,1.480279,1.496017,1.456646,1.465345,1.515167,1.463899,1.481049,1.517863,1.474114,1.448263,1.509388,1.463071,1.454368,1.485178,1.473661,1.490934,1.510653,1.530768,1.481566,1.461743,1.474858,1.461261,1.478656,1.454789,1.502538,1.473914,1.471564,1.455353,1.495073,1.469986,1.452198,1.486133,1.489908,1.445396,1.480005,1.477749,1.480989,1.464532,1.449016,1.465979,1.45086,1.497162,1.457214,1.473276,1.451321,1.461628,1.492447,1.536098,1.480695,1.490735,1.478287,1.49207,1.461121,1.451573,1.476011,1.475925,1.478154,1.497102,1.520764,1.469344,1.478785,1.484195,1.451356,1.480856,1.497351,1.481292,1.490335,1.458068,1.467453,1.447974,1.470439,1.475534,1.468482,1.485134,1.501448,1.454983,1.47981,1.460669,1.459182,1.503136,1.464101,1.467091,1.470612,1.503423,1.473962,1.446054,1.465284,1.457916,1.481452
2021-11-21,1.364906,1.336695,1.332802,1.33287,1.323962,1.32788,1.332624,1.332634,1.317935,1.313347,1.384075,1.33109,1.343325,1.30959,1.318888,1.367715,1.316579,1.329874,1.36704,1.326657,1.301533,1.356435,1.314386,1.307061,1.333725,1.324922,1.340703,1.35967,1.383241,1.330244,1.314518,1.327372,1.31364,1.32772,1.307003,1.350668,1.330419,1.323288,1.308774,1.350919,1.320329,1.304924,1.343836,1.337377,1.299048,1.336161,1.333044,1.337541,1.320513,1.30212,1.319393,1.303711,1.351454,1.310394,1.328689,1.304214,1.31291,1.344835,1.387842,1.335042,1.339489,1.327368,1.348029,1.312428,1.304699,1.326225,1.331864,1.332315,1.352971,1.368363,1.320522,1.334844,1.332434,1.30428,1.334574,1.344019,1.330106,1.344342,1.309946,1.318157,1.301175,1.32203,1.333014,1.31897,1.343793,1.353756,1.307442,1.3352,1.312158,1.312065,1.358773,1.3152,1.317733,1.3207,1.355949,1.323973,1.299615,1.316915,1.30979,1.340649
2021-11-22,1.240549,1.216387,1.210284,1.211548,1.202121,1.206249,1.210061,1.20984,1.196742,1.194636,1.260426,1.209742,1.219244,1.190313,1.199627,1.246139,1.19685,1.207252,1.243299,1.206514,1.182803,1.23175,1.193884,1.187709,1.210841,1.20398,1.218268,1.23609,1.261161,1.207585,1.194923,1.207136,1.19386,1.205385,1.187378,1.226833,1.212733,1.202705,1.189836,1.232132,1.199077,1.185687,1.226417,1.213622,1.180669,1.218005,1.214434,1.219597,1.20281,1.183245,1.200035,1.184637,1.231591,1.191249,1.210347,1.185156,1.192447,1.223925,1.265114,1.215723,1.216538,1.205042,1.229367,1.191998,1.185736,1.204595,1.213705,1.213031,1.234107,1.243596,1.199756,1.216655,1.209332,1.185207,1.214932,1.219511,1.207545,1.224492,1.190024,1.197119,1.182403,1.201459,1.215844,1.197852,1.227022,1.232484,1.187969,1.216572,1.191883,1.192656,1.239555,1.194606,1.196726,1.199236,1.234753,1.202263,1.181144,1.196484,1.189861,1.224341
2021-11-23,1.230372,1.206799,1.201879,1.202656,1.194624,1.198163,1.201953,1.202005,1.189362,1.186538,1.248383,1.201309,1.21075,1.182788,1.191138,1.234521,1.188776,1.199395,1.232522,1.197815,1.17596,1.222419,1.186446,1.180431,1.202887,1.195641,1.209245,1.225899,1.248689,1.199931,1.186995,1.198258,1.18618,1.197786,1.18035,1.217525,1.20283,1.194371,1.182225,1.221053,1.191684,1.178618,1.21519,1.205547,1.173947,1.207672,1.204525,1.209074,1.1937,1.176342,1.191562,1.177762,1.220707,1.183605,1.20081,1.178236,1.185139,1.213884,1.252456,1.205824,1.2081,1.197447,1.218342,1.18473,1.178599,1.196535,1.203693,1.203549,1.222841,1.233254,1.191976,1.206375,1.201404,1.178163,1.205425,1.211166,1.199902,1.214071,1.182935,1.189504,1.175599,1.193412,1.205458,1.190498,1.215619,1.221791,1.180868,1.206477,1.184656,1.184941,1.227912,1.187335,1.189335,1.1918,1.223917,1.194332,1.174412,1.188641,1.182735,1.213042
2021-11-24,1.280928,1.256214,1.253949,1.253507,1.247633,1.25026,1.25447,1.254989,1.24222,1.237219,1.296013,1.25282,1.263451,1.234514,1.241535,1.281766,1.239977,1.252278,1.281948,1.248368,1.228371,1.274297,1.238869,1.232543,1.255779,1.247055,1.260442,1.276057,1.295028,1.253131,1.23833,1.2486,1.237943,1.250899,1.232932,1.268989,1.250574,1.245624,1.233688,1.267723,1.24455,1.230959,1.260953,1.25867,1.226365,1.255031,1.252692,1.256073,1.242514,1.228741,1.242038,1.230294,1.268143,1.235116,1.249362,1.230696,1.237748,1.262974,1.298863,1.254342,1.260359,1.250544,1.265005,1.237366,1.230721,1.248662,1.251497,1.252617,1.269281,1.283772,1.244082,1.253825,1.254426,1.230464,1.254629,1.264284,1.253046,1.26212,1.235571,1.241955,1.228084,1.245053,1.252269,1.243361,1.260875,1.270174,1.233283,1.254384,1.23728,1.236478,1.274017,1.240052,1.24208,1.244701,1.27206,1.246666,1.226853,1.240471,1.23534,1.258193
2021-11-25,1.339,1.312955,1.313052,1.311509,1.307401,1.309295,1.31393,1.314867,1.301802,1.29483,1.35163,1.311365,1.323218,1.293021,1.298974,1.336869,1.298104,1.312032,1.339046,1.306006,1.287358,1.333454,1.298047,1.291361,1.315577,1.305473,1.31883,1.333721,1.349437,1.313138,1.296553,1.306088,1.296538,1.310788,1.292143,1.327746,1.305694,1.303882,1.29195,1.322058,1.304155,1.289942,1.314448,1.318736,1.285318,1.309892,1.308253,1.310626,1.298514,1.287734,1.299549,1.289403,1.323239,1.29343,1.30524,1.289757,1.297048,1.319505,1.353389,1.310267,1.31966,1.310434,1.319346,1.296707,1.289505,1.307722,1.306718,1.308978,1.323456,1.341849,1.303038,1.308763,1.31433,1.289403,1.311139,1.324414,1.313006,1.317712,1.294854,1.301216,1.287126,1.303619,1.306597,1.302934,1.313869,1.326176,1.292346,1.309738,1.296593,1.294838,1.327953,1.299486,1.301566,1.304346,1.327856,1.3059,1.285828,1.299178,1.294602,1.311071
2021-11-26,1.363094,1.336719,1.337772,1.335795,1.332439,1.334023,1.338796,1.339883,1.326794,1.319104,1.374604,1.335886,1.34812,1.317676,1.323146,1.359753,1.322562,1.337021,1.362731,1.330201,1.312243,1.358039,1.322923,1.316148,1.340557,1.329982,1.343217,1.357686,1.371933,1.338212,1.321056,1.330219,1.321189,1.33586,1.317074,1.352199,1.328859,1.328339,1.31651,1.344768,1.329156,1.314808,1.336862,1.343784,1.310202,1.332914,1.331576,1.33351,1.322101,1.312615,1.323738,1.314319,1.346233,1.318002,1.328658,1.31465,1.32198,1.343125,1.375898,1.333721,1.344424,1.335489,1.342069,1.321647,1.314298,1.332466,1.329923,1.332623,1.346075,1.365922,1.327789,1.331826,1.339357,1.314254,1.334826,1.349448,1.33808,1.340961,1.319797,1.326096,1.312027,1.328209,1.329423,1.327933,1.336076,1.349517,1.317223,1.332966,1.32153,1.319419,1.350412,1.324432,1.326529,1.329365,1.3511,1.330729,1.310719,1.323858,1.319531,1.333257
2021-11-27,1.306569,1.282211,1.281958,1.280671,1.276768,1.278593,1.282879,1.283788,1.271459,1.265184,1.318709,1.280644,1.291489,1.26338,1.269029,1.304857,1.268134,1.281032,1.306626,1.27564,1.25809,1.301223,1.267978,1.26177,1.284436,1.274973,1.287532,1.301581,1.316862,1.282135,1.266678,1.275663,1.266656,1.279949,1.262494,1.295834,1.275709,1.273512,1.262405,1.291197,1.273777,1.260449,1.284044,1.287243,1.256193,1.279608,1.277981,1.280334,1.268849,1.258407,1.269566,1.259985,1.292108,1.26379,1.275135,1.260338,1.26703,1.288375,1.320515,1.279777,1.288374,1.279586,1.288572,1.266709,1.260087,1.277044,1.276581,1.278606,1.292493,1.309218,1.272751,1.278513,1.283133,1.259971,1.280628,1.292568,1.282059,1.286809,1.265064,1.270905,1.257846,1.27332,1.276619,1.272622,1.283599,1.29467,1.262734,1.279391,1.266644,1.265087,1.296721,1.269381,1.271293,1.273891,1.296302,1.275259,1.256673,1.269043,1.264811,1.281
2021-11-28,1.157369,1.137657,1.134043,1.13449,1.129046,1.131516,1.134674,1.135105,1.124482,1.12169,1.17145,1.134084,1.141676,1.118868,1.125137,1.159877,1.123421,1.132609,1.158557,1.130754,1.113789,1.151143,1.121922,1.117025,1.135712,1.12894,1.140052,1.153371,1.171671,1.133474,1.122038,1.130806,1.121613,1.131672,1.117232,1.146817,1.134471,1.127902,1.118353,1.149247,1.126709,1.115703,1.143917,1.13756,1.112241,1.138079,1.135666,1.139167,1.127174,1.113983,1.125538,1.115289,1.14878,1.119502,1.132905,1.115681,1.120932,1.14334,1.174655,1.136615,1.139833,1.131337,1.146792,1.120628,1.115707,1.129979,1.134881,1.1352,1.150562,1.159635,1.126539,1.13694,1.134175,1.115389,1.136798,1.142138,1.13353,1.143281,1.11946,1.124307,1.113487,1.12752,1.136305,1.125696,1.144319,1.149557,1.117699,1.137165,1.120709,1.120529,1.154565,1.123051,1.124552,1.12661,1.151323,1.12805,1.112629,1.123354,1.119218,1.142232
2021-11-29,1.023281,1.007713,1.001818,1.003506,0.997272,1.000073,1.002278,1.002396,0.993411,0.993253,1.038163,1.002931,1.007792,0.989811,0.996221,1.028704,0.993986,1.000134,1.025185,1.000905,0.985167,1.016676,0.991618,0.987873,1.002925,0.998294,1.007912,1.020128,1.039906,1.000862,0.992732,1.000937,0.992052,0.999387,0.987721,1.013269,1.007128,0.997625,0.98965,1.020782,0.995525,0.986627,1.016946,1.003954,0.983937,1.010341,1.007452,1.011645,0.999816,0.985232,0.996506,0.986297,1.019287,0.990584,1.004906,0.986713,0.990633,1.012819,1.042239,1.007719,1.007031,0.999067,1.018501,0.990356,0.986902,0.998579,1.007148,1.006252,1.022052,1.025163,0.995946,1.009189,1.001229,0.986461,1.007481,1.007795,1.001006,1.013846,0.989631,0.993468,0.984804,0.997167,1.009544,0.994649,1.017978,1.018692,0.988337,1.008949,0.990561,0.991364,1.025714,0.992543,0.993657,0.995245,1.020569,0.9966,0.984228,0.993206,0.989393,1.016353
