date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-20,1.088733,1.081525,1.087018,1.084308,1.090284,1.088045,1.089526,1.091618,1.088461,1.082829,1.084088,1.087472,1.090615,1.084965,1.082093,1.080254,1.083847,1.089814,1.085112,1.083683,1.086615,1.090746,1.086901,1.08557,1.091199,1.084914,1.086436,1.086146,1.081529,1.091686,1.084067,1.082504,1.085404,1.091045,1.087084,1.088204,1.077857,1.084456,1.084222,1.078124,1.089879,1.086155,1.074045,1.090912,1.086582,1.076895,1.078433,1.076231,1.079174,1.086318,1.08241,1.087104,1.079029,1.084564,1.079411,1.087104,1.087215,1.081607,1.081981,1.079026,1.09055,1.090791,1.076965,1.087284,1.085805,1.087221,1.077377,1.080968,1.077511,1.088832,1.08741,1.07672,1.090076,1.086185,1.081693,1.091731,1.091937,1.079058,1.087888,1.087033,1.086621,1.086186,1.075618,1.089518,1.073141,1.080718,1.08702,1.077958,1.087651,1.084618,1.077194,1.08866,1.088587,1.089296,1.080744,1.086928,1.086687,1.085171,1.087559,1.072685
2020-11-21,1.090646,1.084289,1.089015,1.08669,1.091804,1.089929,1.091216,1.09305,1.090177,1.085391,1.086573,1.089486,1.092162,1.087205,1.084776,1.083182,1.08627,1.091417,1.087435,1.086154,1.088572,1.092372,1.088863,1.08771,1.092684,1.087198,1.08855,1.088338,1.084339,1.093044,1.086455,1.085141,1.087593,1.092483,1.08898,1.090106,1.081101,1.086806,1.08657,1.081354,1.091474,1.088195,1.077796,1.092369,1.088525,1.080283,1.08162,1.079705,1.082253,1.088313,1.085045,1.088988,1.08212,1.086866,1.08246,1.089002,1.089118,1.084361,1.084721,1.082138,1.092192,1.092248,1.080327,1.089173,1.087901,1.089184,1.080714,1.083813,1.080807,1.090727,1.089358,1.08015,1.091632,1.088221,1.08445,1.093118,1.0933,1.082149,1.089694,1.088992,1.088558,1.088308,1.079177,1.091138,1.077001,1.083589,1.08895,1.081218,1.089494,1.08692,1.080511,1.090388,1.090322,1.090928,1.083614,1.088912,1.088612,1.087402,1.089407,1.076614
2020-11-22,1.000967,0.996654,0.998268,0.997407,1.000075,0.99922,0.999901,1.001141,0.99878,0.996701,0.999926,0.999393,1.000415,0.997316,0.996327,0.997424,0.996894,0.999735,0.999086,0.997346,0.998008,1.001313,0.998046,0.997412,1.000882,0.997398,0.998671,0.999284,0.999226,1.000957,0.996955,0.996586,0.997584,1.000554,0.998116,0.999682,0.99563,0.99723,0.997024,0.99668,0.999977,0.997663,0.994397,1.000247,0.998009,0.995143,0.995572,0.994966,0.995688,0.997764,0.996492,0.998248,0.996525,0.99723,0.996037,0.998328,0.998121,0.996946,0.999428,0.995626,1.001011,1.00035,0.995736,0.998142,0.997633,0.998488,0.995138,0.99668,0.996357,1.001026,0.998785,0.994931,0.999747,0.997741,0.997094,1.000869,1.001259,0.995989,0.998692,0.998066,0.997932,0.998267,0.994764,0.999691,0.99423,0.996815,0.998269,0.995434,0.998473,0.997219,0.996338,0.999184,0.999041,0.999406,0.997072,0.998025,0.998062,0.997251,0.998456,0.994032
2020-11-23,0.920462,0.918015,0.917308,0.917562,0.91849,0.918348,0.91852,0.919315,0.91751,0.917528,0.921521,0.918963,0.918586,0.917281,0.917263,0.919872,0.91716,0.918113,0.919566,0.917935,0.917568,0.919861,0.917252,0.9171,0.919121,0.917241,0.918285,0.919311,0.922013,0.919026,0.917162,0.917349,0.917403,0.918776,0.917382,0.918766,0.918707,0.917264,0.917261,0.920143,0.918612,0.917198,0.918907,0.918211,0.917639,0.918408,0.918183,0.918524,0.918044,0.917325,0.917349,0.917647,0.919265,0.917377,0.918414,0.917776,0.917213,0.918379,0.922021,0.917852,0.919658,0.918594,0.919295,0.917215,0.917375,0.917647,0.918109,0.918475,0.919973,0.920462,0.918103,0.918148,0.917942,0.917331,0.918691,0.918652,0.919365,0.918385,0.917828,0.917143,0.917448,0.917975,0.918623,0.918374,0.919235,0.918638,0.917671,0.918218,0.917561,0.917297,0.920095,0.918093,0.917863,0.918008,0.919052,0.91706,0.917655,0.916924,0.917627,0.919212
2020-11-24,0.891178,0.889884,0.888712,0.88923,0.88986,0.889819,0.889763,0.890409,0.889123,0.889767,0.892321,0.890454,0.889494,0.889388,0.889437,0.891285,0.889216,0.889365,0.890523,0.88982,0.889726,0.890543,0.889075,0.8892,0.890219,0.889015,0.889619,0.890314,0.893101,0.890157,0.889225,0.889293,0.88939,0.89,0.889357,0.889746,0.891097,0.889115,0.889456,0.892146,0.890097,0.889294,0.891388,0.889206,0.889854,0.890753,0.890439,0.890912,0.890503,0.889476,0.889483,0.889715,0.891122,0.889509,0.890683,0.889832,0.889033,0.890082,0.892967,0.889989,0.89072,0.889841,0.891424,0.889043,0.889519,0.889195,0.890491,0.890517,0.89198,0.891094,0.889774,0.890527,0.889107,0.889448,0.890632,0.889446,0.890487,0.890341,0.889687,0.888864,0.889599,0.88973,0.891175,0.889909,0.89183,0.890246,0.889657,0.890474,0.889381,0.889386,0.892013,0.889776,0.889488,0.889511,0.890632,0.888657,0.889854,0.888833,0.88951,0.891921
2020-11-25,0.919953,0.919083,0.919158,0.91915,0.920744,0.920279,0.920263,0.921025,0.920196,0.920087,0.919345,0.920543,0.919815,0.920246,0.919547,0.918682,0.919705,0.92011,0.91886,0.919722,0.920994,0.920107,0.920096,0.920288,0.920789,0.919389,0.919419,0.919149,0.919571,0.920919,0.919827,0.919177,0.920146,0.920816,0.920598,0.919382,0.919687,0.919465,0.920224,0.919655,0.921006,0.920508,0.918851,0.919864,0.921174,0.919093,0.919203,0.91906,0.919836,0.920763,0.919599,0.920966,0.91903,0.920246,0.919673,0.921038,0.920165,0.918915,0.919355,0.91889,0.920857,0.920672,0.919091,0.920196,0.920628,0.919775,0.91915,0.919626,0.919363,0.919775,0.920448,0.918973,0.919862,0.920643,0.919719,0.919908,0.921216,0.918769,0.920821,0.919845,0.920924,0.920178,0.919342,0.92087,0.919035,0.918563,0.920785,0.919079,0.920493,0.920103,0.919114,0.9208,0.920486,0.920484,0.918745,0.919441,0.921162,0.919606,0.920658,0.919167
2020-11-26,0.9868,0.985846,0.987887,0.987017,0.990011,0.988927,0.989106,0.990089,0.989583,0.988081,0.983766,0.988677,0.988636,0.989044,0.987346,0.98325,0.988091,0.989283,0.98501,0.987398,0.990267,0.98804,0.989291,0.989399,0.989784,0.987791,0.987304,0.985926,0.983024,0.990148,0.988323,0.98681,0.988896,0.990055,0.989954,0.987256,0.985248,0.987777,0.988852,0.983985,0.990211,0.989776,0.982859,0.989082,0.990439,0.984384,0.985124,0.984066,0.986382,0.990066,0.987423,0.990276,0.984029,0.988864,0.985868,0.990281,0.989503,0.985279,0.982797,0.985101,0.989306,0.989938,0.983587,0.989563,0.989719,0.988575,0.984861,0.986121,0.983536,0.986548,0.989228,0.984401,0.989113,0.989865,0.986248,0.988986,0.990386,0.984432,0.990108,0.989012,0.990262,0.988647,0.984258,0.990115,0.982612,0.984285,0.989981,0.984793,0.989792,0.988735,0.982953,0.990037,0.989752,0.989786,0.98421,0.988499,0.990454,0.988455,0.989957,0.982729
2020-11-27,1.04458,1.043439,1.046666,1.045262,1.04888,1.047518,1.04785,1.048888,1.048521,1.046185,1.04018,1.046962,1.047486,1.047578,1.045425,1.039705,1.046489,1.048209,1.042444,1.045431,1.048942,1.046423,1.04813,1.048106,1.048592,1.046293,1.045594,1.043687,1.038795,1.049036,1.046767,1.044885,1.047449,1.048936,1.048763,1.045612,1.041994,1.046207,1.047289,1.040093,1.049002,1.048528,1.038805,1.048114,1.049106,1.041063,1.042165,1.040576,1.043666,1.048793,1.045515,1.048991,1.040616,1.047307,1.042996,1.048951,1.048393,1.0427,1.038605,1.042369,1.047828,1.048838,1.039829,1.048463,1.048353,1.047275,1.041774,1.043471,1.039577,1.044315,1.047825,1.041177,1.048125,1.048572,1.043625,1.047976,1.049218,1.041426,1.048877,1.047897,1.04898,1.047092,1.040658,1.048926,1.038257,1.041398,1.048687,1.041743,1.048616,1.047211,1.038843,1.048829,1.048602,1.048677,1.04115,1.047392,1.049098,1.047153,1.048746,1.038337
2020-11-28,1.045433,1.044556,1.047105,1.04601,1.048816,1.047784,1.04804,1.048865,1.048541,1.046751,1.041826,1.047366,1.04774,1.047836,1.046173,1.041476,1.047,1.048304,1.04369,1.046142,1.048865,1.046908,1.04826,1.048249,1.048628,1.046832,1.046249,1.044705,1.040699,1.048944,1.047216,1.045727,1.047733,1.048869,1.048733,1.046254,1.043405,1.046768,1.04762,1.041834,1.048934,1.048566,1.04085,1.048222,1.048981,1.042671,1.043558,1.042284,1.044764,1.048762,1.046234,1.048899,1.042252,1.047625,1.044209,1.048884,1.048453,1.043949,1.040532,1.043728,1.048052,1.048785,1.041629,1.04851,1.048429,1.047589,1.043265,1.04458,1.041403,1.045209,1.048025,1.042782,1.048232,1.048594,1.044697,1.048115,1.049113,1.042933,1.048819,1.048077,1.048893,1.047452,1.042357,1.048864,1.040396,1.042886,1.048678,1.04321,1.048624,1.047552,1.040793,1.048787,1.048609,1.048661,1.042676,1.047689,1.048979,1.04752,1.048723,1.040471
2020-11-29,0.962208,0.962479,0.962327,0.962465,0.96317,0.963001,0.962844,0.963211,0.963014,0.963378,0.961554,0.963167,0.962358,0.963399,0.963061,0.961608,0.96308,0.962753,0.961605,0.962913,0.963783,0.962374,0.963126,0.963423,0.963069,0.962704,0.962369,0.961886,0.961741,0.963116,0.963164,0.96268,0.963262,0.96312,0.963472,0.962104,0.963074,0.962798,0.963445,0.962599,0.96341,0.963521,0.962516,0.962436,0.963901,0.962703,0.96276,0.962682,0.963308,0.963674,0.963053,0.963708,0.962213,0.963412,0.963039,0.963754,0.963162,0.96221,0.961496,0.962546,0.963115,0.963047,0.962395,0.963179,0.963613,0.962765,0.962825,0.962877,0.962405,0.962029,0.963218,0.962708,0.962548,0.9636,0.962853,0.962341,0.963322,0.962253,0.963518,0.962912,0.963737,0.963118,0.96296,0.963351,0.962618,0.961857,0.963587,0.96267,0.963317,0.963313,0.962131,0.963403,0.963192,0.963101,0.961905,0.962634,0.963888,0.962945,0.963447,0.96279
2020-11-30,0.87844,0.879887,0.87757,0.878709,0.877847,0.878328,0.87779,0.877803,0.877842,0.879981,0.880025,0.878948,0.877042,0.879178,0.879798,0.88055,0.879197,0.877432,0.878725,0.879498,0.879156,0.877606,0.8783,0.878912,0.877723,0.87856,0.878286,0.878479,0.881316,0.877597,0.87919,0.879381,0.878972,0.877686,0.878627,0.877705,0.881994,0.878797,0.879452,0.88224,0.878233,0.878872,0.882908,0.87685,0.879327,0.88184,0.88125,0.882108,0.881404,0.879031,0.879737,0.878967,0.881159,0.879366,0.881285,0.879062,0.878213,0.879819,0.880963,0.88069,0.878208,0.877625,0.882031,0.878208,0.879152,0.878055,0.881616,0.880643,0.882207,0.878258,0.878627,0.881751,0.877092,0.878999,0.880499,0.876701,0.877831,0.880717,0.878618,0.878012,0.879061,0.878862,0.8826,0.878195,0.883494,0.879957,0.878879,0.881346,0.878386,0.879216,0.882153,0.878386,0.878112,0.877875,0.880201,0.877749,0.879278,0.878524,0.878568,0.883778
2020-12-01,0.855532,0.857566,0.855187,0.856382,0.85557,0.856007,0.855369,0.855342,0.855699,0.858001,0.856977,0.856581,0.854433,0.857219,0.85774,0.857833,0.85713,0.855059,0.855874,0.857287,0.857323,0.854779,0.856226,0.856988,0.855254,0.856344,0.855796,0.85571,0.858366,0.855193,0.857163,0.857171,0.856939,0.855335,0.856688,0.855021,0.859876,0.856619,0.85752,0.859829,0.856017,0.856978,0.860691,0.854338,0.85754,0.859645,0.859061,0.859915,0.859413,0.857189,0.857663,0.857092,0.858702,0.857404,0.859149,0.857173,0.856167,0.857381,0.857938,0.858447,0.855645,0.855283,0.859684,0.856169,0.857269,0.855782,0.859467,0.858415,0.859777,0.855295,0.856438,0.859576,0.854673,0.857118,0.858204,0.854062,0.855419,0.858349,0.85662,0.855872,0.857236,0.856673,0.860495,0.856012,0.861316,0.857411,0.856932,0.859139,0.856349,0.85722,0.859658,0.856271,0.855965,0.855678,0.85763,0.855513,0.857481,0.856428,0.85657,0.861654
2020-12-02,0.908708,0.910664,0.910334,0.910623,0.911425,0.911157,0.910708,0.910951,0.911668,0.912487,0.907684,0.911189,0.909703,0.912565,0.911945,0.908684,0.911972,0.910755,0.908302,0.911384,0.913289,0.90909,0.911983,0.912673,0.910787,0.911172,0.910062,0.908802,0.908138,0.911017,0.912141,0.911175,0.912218,0.911168,0.912693,0.909251,0.911807,0.91136,0.912685,0.910503,0.91184,0.912865,0.910982,0.91005,0.913546,0.911248,0.911311,0.911223,0.912342,0.913156,0.911906,0.913094,0.910011,0.912559,0.911723,0.913101,0.912084,0.910058,0.907692,0.910956,0.910568,0.911132,0.910495,0.912121,0.912978,0.911051,0.911489,0.911293,0.910283,0.90838,0.911756,0.91129,0.910433,0.912972,0.911128,0.909598,0.911181,0.910305,0.912553,0.911591,0.913275,0.911623,0.911732,0.911875,0.911198,0.909415,0.912773,0.911169,0.912261,0.912374,0.909819,0.91215,0.911824,0.911569,0.909383,0.911038,0.913491,0.91175,0.912508,0.911525
2020-12-03,1.011657,1.013,1.015539,1.014537,1.017402,1.016232,1.016148,1.016743,1.017696,1.016348,1.007379,1.015551,1.015248,1.01757,1.015547,1.008313,1.016424,1.016637,1.010228,1.014955,1.018959,1.013517,1.017669,1.018121,1.016499,1.015771,1.014152,1.011547,1.006428,1.017045,1.016744,1.014647,1.017213,1.017169,1.01854,1.013486,1.012298,1.015808,1.017428,1.009536,1.017682,1.018526,1.009361,1.016112,1.019212,1.011392,1.01235,1.010968,1.014128,1.018864,1.015563,1.018849,1.010001,1.017315,1.013118,1.018771,1.017953,1.011944,1.006027,1.012421,1.015534,1.017153,1.009693,1.018031,1.018391,1.016289,1.012175,1.013202,1.009102,1.011267,1.016928,1.011598,1.016462,1.018571,1.013128,1.015538,1.017117,1.01113,1.018359,1.017306,1.019036,1.016364,1.011282,1.017753,1.00895,1.010494,1.018398,1.011924,1.018088,1.017165,1.008247,1.017965,1.017688,1.01754,1.010122,1.016618,1.019173,1.016899,1.018316,1.009199
2020-12-04,1.109616,1.110071,1.11452,1.112624,1.116502,1.114897,1.115156,1.115906,1.116765,1.113901,1.103447,1.113776,1.114588,1.115811,1.113117,1.10409,1.114506,1.11589,1.107605,1.112613,1.117354,1.112332,1.116475,1.116598,1.115657,1.114152,1.112484,1.109339,1.101454,1.116293,1.114867,1.112332,1.115541,1.116363,1.117221,1.112117,1.107879,1.114044,1.115474,1.104476,1.116608,1.117072,1.103807,1.115656,1.117518,1.106919,1.10843,1.106241,1.110416,1.117326,1.113163,1.117355,1.105696,1.115405,1.109305,1.117219,1.116841,1.108874,1.101182,1.108887,1.114321,1.116357,1.104755,1.116925,1.116735,1.115085,1.108009,1.109825,1.103964,1.109273,1.115488,1.107245,1.115887,1.117036,1.10985,1.115139,1.116299,1.107328,1.117045,1.116249,1.117484,1.114671,1.106299,1.116679,1.102921,1.107058,1.116931,1.107868,1.116888,1.115329,1.102952,1.116772,1.116625,1.116603,1.106466,1.115634,1.117508,1.115478,1.117021,1.10305
2020-12-05,1.133206,1.133198,1.137065,1.135395,1.138347,1.137132,1.137448,1.138006,1.138538,1.136002,1.128072,1.136181,1.137214,1.137583,1.13552,1.128445,1.136675,1.138047,1.131578,1.135171,1.138617,1.135444,1.138272,1.13822,1.137837,1.136566,1.135364,1.132956,1.126216,1.138261,1.136932,1.135041,1.137438,1.138291,1.138673,1.135232,1.131012,1.136427,1.137278,1.128334,1.138349,1.138538,1.127763,1.138011,1.138668,1.130381,1.131651,1.129803,1.133081,1.138657,1.135557,1.138647,1.129548,1.137233,1.132262,1.138546,1.138544,1.132299,1.126094,1.132165,1.136792,1.138305,1.128621,1.138599,1.138223,1.137334,1.131281,1.132806,1.127943,1.13298,1.137481,1.130686,1.13812,1.138469,1.132855,1.137688,1.138249,1.130935,1.138541,1.138192,1.138729,1.136832,1.129723,1.138394,1.126924,1.130889,1.13841,1.131211,1.138506,1.137231,1.127185,1.138419,1.138388,1.138414,1.130364,1.137837,1.138668,1.137558,1.138548,1.126966
2020-12-06,1.064779,1.065294,1.066342,1.06593,1.066613,1.06635,1.066355,1.066463,1.06679,1.066328,1.063016,1.066079,1.066138,1.066758,1.066211,1.063433,1.066499,1.066515,1.064307,1.065916,1.066991,1.065501,1.066845,1.06695,1.06642,1.06635,1.065745,1.064794,1.062492,1.066491,1.066579,1.065969,1.066661,1.066546,1.066967,1.065544,1.064763,1.066339,1.066703,1.063646,1.066683,1.067011,1.063788,1.0664,1.067004,1.064596,1.064972,1.064421,1.065494,1.067034,1.066188,1.066957,1.064024,1.066655,1.065129,1.066934,1.066913,1.064913,1.062379,1.065125,1.066116,1.066553,1.063834,1.066928,1.066922,1.066458,1.064934,1.065202,1.06352,1.064656,1.066535,1.064758,1.066503,1.066983,1.065169,1.066226,1.066527,1.064603,1.066868,1.066798,1.067021,1.066374,1.064461,1.066705,1.06352,1.064402,1.066896,1.064835,1.06687,1.066649,1.063217,1.066773,1.06675,1.066697,1.06419,1.066662,1.067001,1.066725,1.066892,1.063596
2020-12-07,1.004218,1.005301,1.004258,1.004786,1.003889,1.004286,1.004011,1.003818,1.004073,1.005187,1.004886,1.004508,1.003734,1.004783,1.005283,1.005426,1.004952,1.003885,1.004588,1.004988,1.004512,1.003864,1.004382,1.004661,1.00384,1.004705,1.00444,1.004458,1.005388,1.003691,1.004924,1.005144,1.004695,1.00378,1.004376,1.004123,1.006083,1.004797,1.004925,1.006025,1.004034,1.004561,1.006713,1.003635,1.004522,1.006207,1.005925,1.006329,1.005866,1.004541,1.005219,1.004415,1.005737,1.004863,1.005788,1.004447,1.004319,1.005251,1.005249,1.005785,1.004061,1.003789,1.006136,1.004303,1.004648,1.004314,1.006139,1.005485,1.006069,1.00415,1.004401,1.006258,1.003775,1.004571,1.005375,1.003533,1.003763,1.005715,1.004282,1.004331,1.004486,1.004594,1.006494,1.004042,1.006895,1.005349,1.004446,1.005997,1.00428,1.004841,1.006074,1.004176,1.00413,1.003992,1.005367,1.004307,1.004498,1.004676,1.004305,1.007019
2020-12-08,1.008133,1.009091,1.008018,1.008542,1.007529,1.007969,1.007726,1.007498,1.007704,1.008784,1.008973,1.008189,1.007533,1.008354,1.008937,1.009452,1.008586,1.00759,1.008578,1.008685,1.008008,1.007725,1.007996,1.008217,1.007536,1.0084,1.008232,1.008389,1.009476,1.007365,1.008539,1.008869,1.008295,1.007443,1.007924,1.007976,1.009809,1.008485,1.008493,1.009896,1.007637,1.008093,1.010584,1.007399,1.007994,1.009999,1.009683,1.010138,1.009521,1.00805,1.008875,1.007925,1.009635,1.008441,1.009503,1.007955,1.007919,1.009101,1.009379,1.009569,1.007787,1.007453,1.010016,1.007905,1.008174,1.008011,1.009906,1.009229,1.009971,1.008102,1.008037,1.010045,1.007509,1.008091,1.009123,1.007334,1.007419,1.009572,1.007837,1.007972,1.007979,1.008243,1.010258,1.007653,1.010761,1.009275,1.007986,1.009781,1.007864,1.00843,1.010029,1.007762,1.007747,1.007629,1.009302,1.008003,1.007976,1.008323,1.007879,1.010862
2020-12-09,1.087587,1.08742,1.088236,1.087862,1.087917,1.087886,1.088025,1.087992,1.087992,1.087466,1.086693,1.087687,1.08823,1.087714,1.087634,1.086735,1.087788,1.088124,1.087443,1.087561,1.087534,1.087984,1.087965,1.087805,1.088019,1.087967,1.087874,1.087621,1.086183,1.087953,1.087789,1.087736,1.087768,1.087952,1.087756,1.087985,1.086644,1.087893,1.087648,1.086265,1.087819,1.087751,1.086357,1.088278,1.087433,1.086789,1.087007,1.086685,1.086978,1.087639,1.087619,1.087577,1.086725,1.087647,1.086922,1.087558,1.087967,1.087342,1.086248,1.087262,1.087914,1.087971,1.086454,1.087957,1.087642,1.088025,1.086955,1.087102,1.086261,1.087624,1.087805,1.086913,1.08823,1.087681,1.087118,1.088309,1.087934,1.087077,1.08771,1.08809,1.087567,1.087749,1.08653,1.087825,1.086089,1.087217,1.087669,1.086973,1.087837,1.087718,1.086217,1.087788,1.087902,1.087936,1.087052,1.088211,1.087445,1.088031,1.08776,1.086041
2020-12-10,1.207912,1.205682,1.208876,1.207342,1.20844,1.207955,1.208705,1.208869,1.20829,1.20562,1.205102,1.20728,1.209688,1.206645,1.205978,1.204265,1.206743,1.209037,1.207061,1.20628,1.206415,1.209156,1.207794,1.206961,1.208926,1.207575,1.207919,1.207545,1.203191,1.208875,1.206702,1.206506,1.206943,1.208715,1.20719,1.208732,1.20276,1.207258,1.206297,1.202182,1.207995,1.206931,1.2014,1.209818,1.206124,1.203004,1.203849,1.202614,1.203702,1.206634,1.206026,1.206664,1.203649,1.206401,1.203774,1.206596,1.207857,1.205673,1.203575,1.204672,1.208502,1.208752,1.202439,1.207844,1.206564,1.208214,1.203439,1.204644,1.20213,1.208096,1.207503,1.203254,1.209452,1.206737,1.204861,1.210126,1.208747,1.204428,1.20724,1.208213,1.20651,1.207162,1.201984,1.20796,1.200508,1.205346,1.206917,1.203708,1.20759,1.206628,1.202071,1.207655,1.208014,1.208306,1.204961,1.208623,1.206184,1.207638,1.207318,1.200207
2020-12-11,1.313341,1.308672,1.313127,1.310895,1.311897,1.31145,1.312782,1.312953,1.311399,1.307298,1.310239,1.310618,1.314817,1.308577,1.30814,1.308218,1.309123,1.313134,1.312285,1.308982,1.307762,1.314697,1.310507,1.308901,1.313122,1.310801,1.312137,1.312601,1.307361,1.312839,1.308982,1.309378,1.309233,1.312494,1.309196,1.313855,1.304028,1.310246,1.308032,1.304238,1.311044,1.308724,1.302733,1.314676,1.307193,1.304705,1.305783,1.304197,1.304885,1.308122,1.308232,1.308233,1.306459,1.308269,1.305429,1.308164,1.310511,1.309095,1.308178,1.307107,1.312802,1.312531,1.304493,1.310461,1.308175,1.311773,1.305103,1.306895,1.304279,1.313797,1.310389,1.305,1.313885,1.308402,1.307328,1.315484,1.312624,1.307244,1.309418,1.311336,1.307881,1.310001,1.303024,1.310954,1.301412,1.309099,1.308819,1.305683,1.310059,1.308696,1.304502,1.310303,1.310974,1.31156,1.308642,1.312267,1.307311,1.310445,1.309526,1.300794
2020-12-12,1.338698,1.332459,1.335828,1.333972,1.333378,1.333609,1.33516,1.335072,1.332555,1.328841,1.337843,1.333159,1.337989,1.329493,1.330279,1.334883,1.330819,1.335206,1.338269,1.331603,1.327717,1.339045,1.33158,1.329502,1.335387,1.33309,1.335637,1.337811,1.335228,1.334699,1.330457,1.332207,1.330454,1.334204,1.32957,1.337999,1.327741,1.332453,1.328977,1.329724,1.332271,1.329045,1.328116,1.337263,1.326922,1.329052,1.329656,1.328752,1.327551,1.328165,1.330369,1.328319,1.331868,1.329314,1.328793,1.328301,1.331402,1.333587,1.336372,1.331078,1.335693,1.334245,1.32986,1.331296,1.328533,1.333874,1.329014,1.330378,1.330021,1.339434,1.331971,1.32926,1.336138,1.328665,1.330914,1.338511,1.334461,1.332019,1.329955,1.332723,1.327789,1.33188,1.32726,1.332068,1.326901,1.334483,1.329258,1.329805,1.33083,1.329879,1.330782,1.331216,1.332123,1.332869,1.334214,1.334189,1.327079,1.331989,1.330091,1.326071
2020-12-13,1.253119,1.247325,1.247238,1.246913,1.243767,1.245076,1.246258,1.245725,1.242846,1.241594,1.256465,1.245482,1.249089,1.240838,1.243398,1.253417,1.242904,1.245766,1.254011,1.244852,1.238201,1.251597,1.242204,1.240309,1.246152,1.245115,1.248448,1.252459,1.255528,1.245085,1.242344,1.245594,1.241864,1.244605,1.239923,1.250763,1.244698,1.244635,1.240623,1.248699,1.242752,1.239581,1.247811,1.247712,1.237389,1.246515,1.246015,1.246714,1.242831,1.23862,1.243431,1.238731,1.249734,1.24096,1.244645,1.238814,1.241798,1.249102,1.256692,1.246962,1.247378,1.244619,1.248633,1.241642,1.239355,1.245155,1.245767,1.24567,1.249297,1.253984,1.243234,1.246505,1.246574,1.23926,1.246126,1.249226,1.244918,1.248799,1.240386,1.243362,1.238177,1.243709,1.245379,1.242509,1.247335,1.251095,1.239858,1.246528,1.241257,1.24151,1.250618,1.241686,1.242573,1.243237,1.251252,1.245062,1.237543,1.243262,1.240525,1.246543
2020-12-14,1.163428,1.158404,1.155499,1.156448,1.151472,1.153555,1.154346,1.153508,1.150522,1.151333,1.169961,1.154635,1.156977,1.149523,1.153325,1.167061,1.152036,1.153449,1.16532,1.154799,1.146381,1.160485,1.150202,1.148592,1.153994,1.154033,1.157773,1.162991,1.170484,1.152698,1.151353,1.155587,1.150522,1.152252,1.147871,1.15988,1.157688,1.15372,1.149563,1.163062,1.150606,1.14769,1.162816,1.155173,1.14561,1.159783,1.158411,1.160375,1.154576,1.146737,1.153318,1.146815,1.163096,1.149883,1.156741,1.146983,1.149636,1.160585,1.171563,1.158887,1.155875,1.152251,1.162823,1.149455,1.147719,1.15347,1.158503,1.157229,1.163788,1.16433,1.151689,1.159591,1.154104,1.147453,1.157585,1.156739,1.152605,1.161333,1.148366,1.151284,1.146273,1.152587,1.159268,1.150343,1.16299,1.163331,1.148011,1.159188,1.149169,1.150377,1.165549,1.149609,1.150408,1.150959,1.163827,1.153045,1.145734,1.151705,1.148491,1.16228
