date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-30,1.36856287929522,1.35294457391261,1.33387712336777,1.40565284567059,1.36983083089282,1.3112747331937,1.32662883941192,1.40995691380237,1.27663556768401,1.33142390796294,1.32683584872706,1.45285655445409,1.32657513535653,1.39638058675863,1.43568385315852,1.35819120360393,1.29606152369104,1.31413742655575,1.29216131425443,1.28444439215581,1.41427114048954,1.30539397336823,1.43097683442116,1.41900403300414,1.39117438340685,1.30627764130377,1.31936976315899,1.36542128392685,1.39739052953739,1.46012708559375,1.39248973177238,1.41279089976116,1.27107753959483,1.39821397023496,1.46192195880568,1.36043145325665,1.37567287780524,1.36260816010326,1.3755518395389,1.40980513077623,1.33875300559224,1.37850259799111,1.38765265757746,1.36662329225702,1.39537067045957,1.30211498772511,1.42738254846182,1.30926028252007,1.40356621508609,1.40336250795696,1.34067745540286,1.39924790470379,1.34180263029453,1.33069939343179,1.27507654123706,1.39019909898687,1.39627579071785,1.37177648064611,1.39687619380672,1.32353249583043,1.29194664280762,1.35939158267707,1.40078456555736,1.30917365784559,1.45270790685993,1.29997566059202,1.44409598877678,1.30459512489571,1.31495770070155,1.33491963587365,1.3115449722953,1.39589594447875,1.35052667270841,1.36616520691608,1.38820060883315,1.36837731411529,1.36822224802716,1.34117407093397,1.31632521800127,1.41788327208517,1.38071387059345,1.35645356278606,1.37020623568753,1.30106906906416,1.33244390035664,1.37180493268961,1.39193370612922,1.42334304131787,1.39020275276943,1.43383489782154,1.33629584289633,1.36318162393969,1.37236011533497,1.32319057309063,1.33561220535723,1.38344585068742,1.43461412698548,1.29566366331617,1.27458274202919,1.35608078179951,1.33914486574226,1.42237437305039,1.38916823871568,1.27993451102503
2020-07-31,1.46905452957858,1.44994287057634,1.4218836944617,1.51262422164858,1.47049021197478,1.39456227664956,1.41324877066597,1.52047627742262,1.35323975811821,1.42197345481243,1.41951157685381,1.57144860812726,1.41895712686175,1.5013667874682,1.55106593385342,1.45656021547099,1.38175610678556,1.40137414498844,1.37868029112926,1.37015815937193,1.52377904466804,1.39318826047643,1.54505588036605,1.52741232289784,1.49292100138839,1.3919236704431,1.41091170122754,1.46497804554874,1.5057893341685,1.58472642265669,1.49208015183033,1.52361536224743,1.35399786621933,1.50413669493449,1.58021579350633,1.45938196034068,1.4777474875222,1.46142937466776,1.47670162606176,1.516587856311,1.43260701415366,1.47990720839808,1.49428203675456,1.46527161055943,1.50261225639421,1.38915340782431,1.54022405207604,1.39312507112795,1.51120906927761,1.50624042547848,1.43512922072041,1.50518283186682,1.42957331095078,1.42376786776887,1.3587296668158,1.49554715662275,1.50231956787256,1.47262552280884,1.4995017061949,1.4125686395572,1.37495169113662,1.45776649654097,1.50243200100381,1.39809859167173,1.57530045987313,1.38472636708515,1.56587766832828,1.38735662268593,1.40413623143732,1.42828993483453,1.40053996737358,1.50241744693796,1.44542651140404,1.46045211196702,1.49330994748183,1.46829293410101,1.46800702063406,1.43614635597547,1.40613627924468,1.52699320241466,1.47760571639314,1.45428096027884,1.47021783002719,1.38183197107052,1.42481711358455,1.47062745275024,1.49667397528435,1.53660098866043,1.49396009785238,1.55248896260424,1.42589174296435,1.46218516422363,1.47281902881767,1.41264470160826,1.42841581659943,1.48648640252404,1.54835414274074,1.37972626243077,1.35841522793986,1.45420374010999,1.4324257949853,1.53183458603013,1.49299873576384,1.36461456771295
2020-08-01,1.42243150939036,1.40290736080001,1.38279305755268,1.47679211596238,1.42499918489157,1.35614692704587,1.37436536746514,1.47484435818342,1.31571203402495,1.37833652853758,1.37177064796508,1.53911657907366,1.3714436860437,1.45514315279283,1.50791623055234,1.40841945899294,1.33721301448835,1.35842553513862,1.33245188061965,1.32409515163617,1.47822959351299,1.34768922209345,1.50073672610744,1.49105381380455,1.45143129617825,1.34853873023587,1.36421680857776,1.4180312416813,1.46614451283356,1.54475307890347,1.45570523893106,1.48316723468552,1.30801431777087,1.45679487106086,1.55101707655805,1.41268957024334,1.43175650403753,1.41422108315469,1.43286724520856,1.48516468452123,1.38565165394983,1.43796330249467,1.45688040228374,1.41862388682528,1.4573488395798,1.34334299451169,1.49817749194635,1.35304188418152,1.47365736387659,1.46880045366879,1.3904925625103,1.4585199437467,1.39134909264286,1.3762408990328,1.31309670690339,1.45460739946729,1.4557979411428,1.42491413040613,1.46152951186319,1.36881440688438,1.33300111897315,1.40996991668588,1.4670590890533,1.35174131253286,1.53766193115391,1.34176510258344,1.52640192560567,1.34755177276084,1.36107633687988,1.38129383388884,1.35626012114042,1.4582515951641,1.40111389432792,1.42570954625299,1.44780561732105,1.42138024495796,1.42481569429289,1.38922142978439,1.36051495941901,1.48827084921875,1.44129575652972,1.40682000106783,1.42284261122639,1.34408744249286,1.37888383335558,1.43140800291513,1.45020534024051,1.49190740719175,1.44824832230588,1.51389121079533,1.3839746300005,1.41385869987523,1.42529385361612,1.36872616957047,1.38405636519146,1.43873829875259,1.50328230121212,1.34051291686237,1.31246277563812,1.40630905741312,1.38693749599827,1.49219158188693,1.44626302349571,1.31834170832551
2020-08-02,1.2312626123163,1.21453476024595,1.21598091843843,1.29454165606255,1.23519666417386,1.19611646232552,1.20867840158128,1.2751765290855,1.16431459099929,1.20284911317966,1.18674590562535,1.34968958304225,1.18709860372397,1.25827164645973,1.30343421202707,1.21630853698369,1.16687371387804,1.18800834042239,1.15800654032877,1.15127343844942,1.27780146972683,1.17174519486394,1.29620754438132,1.30558154153229,1.26539593046447,1.17848337731935,1.18315036467289,1.22691297561286,1.27591615736052,1.33561796451348,1.27952744361591,1.28988028074793,1.13827766495835,1.25699854817248,1.3610327988641,1.22230708685268,1.23934327256708,1.22180204616467,1.24540962228291,1.30938005331772,1.19999100997281,1.25247158700662,1.27426548603368,1.22854827927555,1.26050150056216,1.16904436662902,1.2978807210386,1.18918746754361,1.28820616456905,1.28795274866204,1.2087242888664,1.25838820771135,1.22691885547015,1.1915321704614,1.14309725816274,1.26811505658135,1.25831787759808,1.22982898621355,1.28006218038038,1.19411209238676,1.1678786883243,1.21772703601988,1.29037824192992,1.17380645631074,1.3357148468838,1.17351490327572,1.32261601629371,1.18641066130972,1.18855709007104,1.1974260156547,1.18216113596521,1.26525909410897,1.21970175493891,1.25938550913096,1.25371526901639,1.22869965493395,1.23976875415216,1.20265181498649,1.18344273429803,1.29974898690001,1.26903718527549,1.21583881247415,1.23024600135899,1.18726416767558,1.19695016710844,1.25335783397481,1.25376472199793,1.28985243247443,1.25195179189576,1.31445215956775,1.21186405501364,1.22020158315335,1.23056349022047,1.19306649488818,1.204811137669,1.2417839965535,1.29688803091618,1.18036461322316,1.14161885607758,1.21518256360049,1.20508817269165,1.30072650296564,1.25003497346735,1.14630373780991
2020-08-03,1.13997162387511,1.12452832303903,1.13310526042628,1.20539671465636,1.14444968545776,1.11641198171878,1.12645621590851,1.17975694765265,1.08987214647757,1.11721525425999,1.09871830255971,1.25554341683444,1.0991077421549,1.16362167643011,1.20610911395188,1.12419626958029,1.0854747427103,1.10496036410111,1.07578208641204,1.07044783169366,1.1811386505646,1.08807474059186,1.19842419018864,1.21475523685826,1.17393077381767,1.09584920803285,1.09748884743788,1.1347049342794,1.18493936636082,1.2363282339951,1.19194101090411,1.19719075421085,1.0584049073476,1.16053671660432,1.26732530871735,1.1316286525574,1.1473592487706,1.12964568608523,1.15473795442252,1.22187642002783,1.11118947391518,1.16334188001699,1.18680562759316,1.13634377011137,1.16676860541529,1.08572887440726,1.20194279785472,1.10751693247099,1.19776613544951,1.19825663121194,1.12179273690034,1.16194886522131,1.14352308372835,1.10343708753118,1.06292396922509,1.17753575577345,1.16343563146407,1.13596080432565,1.19038585556057,1.10915138920836,1.08834306408557,1.12492221230237,1.20151288863891,1.08897437902188,1.238416705963,1.09191427787411,1.22607284610088,1.10679271700445,1.10644857355661,1.10918571115593,1.09936737300924,1.1718600232067,1.13219182967344,1.17605922708893,1.16097736451042,1.13686180013824,1.15040738098412,1.11403630947726,1.0987298657703,1.20716778740163,1.18214309099079,1.12462521705704,1.13725208441036,1.10921004525211,1.10976138909946,1.16634073830633,1.15907305149576,1.19289969739155,1.15792023223928,1.21936098036581,1.12707793678753,1.1271175900813,1.13672251686776,1.1088488726456,1.11884890064398,1.14709011865934,1.19817146251941,1.10310658551761,1.06134634090935,1.12301436650569,1.11750631496486,1.20635802036556,1.15524574083947,1.06540620578509
2020-08-04,1.15761634282979,1.14118929098695,1.14412092132168,1.22049915448751,1.16119612223369,1.12658026977017,1.13769737553202,1.19797931040998,1.10047095715433,1.12980046505211,1.11480701200081,1.27094570996445,1.11514322613021,1.17847289166739,1.22492173602599,1.14007789018336,1.10108655657676,1.11892209344102,1.09276112800045,1.08841239116131,1.19827556966204,1.10431177324395,1.2161534642054,1.22837395889767,1.18730383109019,1.10981391658821,1.11479563552419,1.1502821446643,1.20429627271507,1.25815404421477,1.20254981052027,1.21552160690438,1.0759559180823,1.17671138490837,1.28257293779766,1.14863981591377,1.1651021085251,1.14596004006212,1.1711561885802,1.23556501289476,1.12618318223072,1.17976590946814,1.20482757183715,1.15184876205771,1.18524865714302,1.10128484997506,1.21966390228972,1.1185068968672,1.21523569571114,1.20961129737714,1.13796836525305,1.17793946856363,1.15250864711017,1.11969138788668,1.0807539967029,1.19503329062694,1.17971723476578,1.15140106328477,1.20428321313642,1.12260416676535,1.10228005278399,1.14071340428582,1.21367512340319,1.10566286488191,1.25949365170041,1.10583926005599,1.24829019910195,1.11813706188549,1.12267551810748,1.12465484664708,1.11612309647306,1.1896826892471,1.14688322381866,1.1869894527855,1.17880103181549,1.15358857466154,1.16694289644418,1.13075712094125,1.11433565841219,1.22307848654904,1.19281456185288,1.14053616066146,1.1524656601954,1.11965502932908,1.12496145286865,1.18183781672001,1.17567920347069,1.2119107250445,1.17326014138021,1.24007036408936,1.13857720310195,1.14267230377795,1.15221977691925,1.12311778272362,1.13468234468501,1.16298446649559,1.21551320933938,1.11761792029434,1.07856727590712,1.1387337280983,1.13202555153246,1.22151598144148,1.17067067972674,1.08261557332444
2020-08-05,1.26754553595253,1.24875793576283,1.23707893835514,1.32917638210132,1.27027296964145,1.21648689331162,1.23012713008462,1.31405510770897,1.18644475335698,1.22810982822117,1.21936473914099,1.38544374440806,1.22015418244262,1.28925841466084,1.34477911408532,1.24818662761249,1.19931685666063,1.21575812545797,1.19371406751971,1.18993297711543,1.31228979190023,1.20553452555178,1.33461529293624,1.336585772969,1.29250101888888,1.20613816672528,1.21935160561286,1.25781503751694,1.31866592244043,1.3848010643176,1.30092832291891,1.33070506900669,1.17523919619095,1.28903098901997,1.39502035051642,1.2571522110245,1.27642211666428,1.25382892783349,1.27939351020748,1.33906705262144,1.23070522073966,1.28808142250941,1.31513668229885,1.2590617087169,1.29972442401468,1.20118922791746,1.33620807196279,1.20966256557806,1.32552138144008,1.31226178095185,1.24250138764027,1.29064656595584,1.24299616735189,1.22470341527103,1.18020150221615,1.30532663620706,1.29243961104847,1.26039380665939,1.30769962966597,1.22072042665304,1.19663393164317,1.24830753375556,1.31478940134077,1.20773061932377,1.38318592676978,1.20155888673011,1.37193301434542,1.20912969063786,1.22335959259465,1.22879098539399,1.21766714457269,1.30180976173295,1.24974594672008,1.28178256974582,1.2920177656905,1.26272080474294,1.27448372170255,1.2375671392935,1.21561667043561,1.33338772954759,1.28836543932175,1.24811845211711,1.26049982305364,1.20788587906343,1.22792557174415,1.28631905719486,1.28650038430321,1.32979592435337,1.2837431868709,1.36207915190064,1.23482022454261,1.25079521772978,1.26158664139121,1.22275289264686,1.23778281991509,1.27340635953442,1.33320240541675,1.21153191482764,1.17790278128112,1.24633445931546,1.23436209185081,1.33152257099479,1.28134674895322,1.18284460048147
2020-08-06,1.40543538422836,1.38300658576654,1.35685423858385,1.4689902678005,1.40743511252683,1.33129713457799,1.3490609551053,1.46003664024033,1.29569639609661,1.3530866443605,1.34998268548425,1.53494383318778,1.35069938469573,1.4299260141052,1.49618986650974,1.38373384772147,1.32098059680998,1.33788087205501,1.31800499278608,1.31376478650458,1.45797283707577,1.33093882434062,1.4846136513696,1.47678037543737,1.42736607629738,1.32753766746925,1.34856333920152,1.39370283850615,1.46320209887288,1.54611430089012,1.43075915587645,1.47687121850123,1.29635403469076,1.43174433745845,1.5443012644488,1.39341492890169,1.4156129204454,1.38952543008132,1.41559500823137,1.47587900007901,1.36201659787296,1.42442263414698,1.45508256723109,1.39462421784415,1.44310216048068,1.32542996987003,1.4850381541817,1.32618152204944,1.46653368369814,1.44507137657184,1.37282804501921,1.43391796163108,1.3617611508091,1.35555729060745,1.3020490475018,1.44521186398465,1.4339473139052,1.39766768481009,1.44156976841377,1.34525402833477,1.31469588392588,1.38434451881371,1.44612312548037,1.33447692145582,1.54022481555749,1.32153317872334,1.53010479120482,1.32445398926803,1.34855905850438,1.35941007595632,1.34313926738904,1.44382728147842,1.37947378065661,1.4057673124003,1.43364287687559,1.39989259574216,1.40950318115273,1.37016400405925,1.34203089995593,1.47547377250943,1.41482892453124,1.38356677274931,1.39736528507145,1.32041364621665,1.35689489545746,1.41843103787455,1.42707929426194,1.47877954466434,1.42394191941388,1.51615508227992,1.35789356455828,1.38707498066575,1.39884998815823,1.34735440331059,1.36691765605695,1.41359067926968,1.483121695162,1.32882338446706,1.2998035816911,1.38114758889937,1.36334227415672,1.47343035939828,1.42075451440148,1.30544744829172
2020-08-07,1.47157491856981,1.4469542670421,1.41679286228643,1.54075282059751,1.47349743019561,1.38778201553021,1.40849601065206,1.53264898993099,1.34830186648669,1.41374662949248,1.41228198299457,1.61534105693493,1.41257458844394,1.49951717048459,1.57322104257359,1.44934215014698,1.37809557398792,1.39646110291882,1.37528707439263,1.37028245295202,1.53064583799971,1.38947725857811,1.55965270751509,1.54966328399914,1.49559895522907,1.38579076508814,1.40888601260678,1.45935137200442,1.53523398310743,1.62964565667922,1.49744649618637,1.55000466211291,1.35143751406817,1.5021386300568,1.62604142151384,1.45883142165338,1.48260557648729,1.45526004191503,1.48260460182444,1.54866111349938,1.42496724596425,1.49230785883311,1.52589441621945,1.46012286792028,1.5136606420194,1.38376340327018,1.56011615386573,1.38420908724655,1.53828711720655,1.51440970166215,1.43528153114535,1.50366532651951,1.42199994603109,1.4176257029968,1.35735183418421,1.51527299902119,1.50415398955323,1.46520488314234,1.51073238164696,1.40540555416749,1.37073072052424,1.44985608629786,1.51509343623701,1.39361709898121,1.6221738475628,1.37857609088169,1.61049380174835,1.38140132090836,1.40776705562166,1.42147569435643,1.40215166371359,1.51419918233337,1.44262820612532,1.46908518847003,1.50281574858413,1.46626818259007,1.47515973493878,1.43300938686395,1.40160072185045,1.54785081862579,1.48095000205486,1.4487106815197,1.46444216300767,1.37594060733941,1.4185334415274,1.4847049116648,1.49640066284989,1.55290279516325,1.4927603204169,1.59566753647455,1.41855157293973,1.45353989433113,1.46594411668212,1.40764937564328,1.42814583975661,1.48155230997251,1.55833996995177,1.38488352174343,1.35561570159868,1.44650021971765,1.42625340977559,1.54728132699254,1.48983284850285,1.3616167256898
2020-08-08,1.40846351996943,1.38474443177311,1.36472348414152,1.48456210174074,1.41159975782129,1.33779035975479,1.35578142662761,1.46764986692669,1.29994810868284,1.35746736612742,1.35090639608035,1.55904554405977,1.35133924178223,1.43669648240706,1.50815728821638,1.38705175540952,1.32122459747031,1.34065149757901,1.31616955600142,1.31079894122582,1.46626215704507,1.3303572932314,1.49482865671898,1.49317934236816,1.43730743463207,1.32979158739152,1.3478925931052,1.39719679594538,1.47436609347619,1.56440906513146,1.44448433975978,1.48862274986787,1.29329426989796,1.43746261415612,1.5711855612285,1.39568470517393,1.41936523205223,1.39280973949786,1.4214540857796,1.49632559253628,1.36424865371229,1.43212227956385,1.46823889755836,1.39845355631348,1.44940165485689,1.32539618116203,1.49715445378093,1.33243489223282,1.48067457888195,1.45935312467831,1.37567630718091,1.43911218590516,1.37184550990348,1.35643045281342,1.29876716926797,1.45513335476132,1.44009678931492,1.40177849044827,1.45448545866304,1.34842808436766,1.31630397503331,1.38738220441194,1.46276002146299,1.33380017591767,1.56016657659656,1.3233849713843,1.54679325203703,1.32973159073974,1.35014936358061,1.36128191686975,1.34371667455262,1.45180524261451,1.38415074452894,1.41922767055471,1.4388626544084,1.40285280637487,1.41521303481597,1.37121289249079,1.34254240727116,1.49034626406614,1.4286698050238,1.38575691464221,1.40181204574152,1.3266451237261,1.35851285369515,1.4281726204055,1.43299521036039,1.48800248579627,1.4290905110869,1.5328174672619,1.36416847503876,1.39065341496123,1.40316666110847,1.35033387350148,1.36926484918038,1.41760427330668,1.49301068507019,1.33263393939495,1.29694789822824,1.38439617686123,1.36692028424908,1.48795284251104,1.42664339792731,1.302643749302
2020-08-09,1.19768772365655,1.17855754660684,1.1819168799546,1.27760916795169,1.20230031788694,1.16272079024604,1.1745506920298,1.24542166048737,1.1346244776978,1.16630829566937,1.14945103835919,1.34185057823849,1.15031948810474,1.22052226997703,1.27844510077895,1.17692688257921,1.13485382018096,1.15411719065104,1.12588365079715,1.12154931006822,1.24378225081387,1.13834702173509,1.26667052746925,1.28452796962653,1.23102394802388,1.14444349140304,1.14975935076213,1.18827616404665,1.25947762866446,1.32447993719793,1.24996576495998,1.27055432001806,1.10795570082389,1.21816404961287,1.35340225652493,1.18683279859673,1.20664477918159,1.18305223847855,1.21403187638509,1.29649601369066,1.16180377009169,1.22577668745997,1.26215689041643,1.18963407792011,1.23080580544618,1.13498300272478,1.27252906582754,1.1535279557089,1.27095377626129,1.25827669392964,1.17606841668316,1.21928394823645,1.19116530808071,1.15473010641177,1.11294233880981,1.24563811981513,1.22194679557911,1.189068809547,1.25227077772638,1.15790010328973,1.13640543669276,1.17763328855603,1.26417319742204,1.13965833607642,1.32739750587715,1.14005145591827,1.31434091124071,1.15333568152845,1.16015072779243,1.1604164190992,1.15253925261256,1.23583817433312,1.18493896769903,1.23383124992,1.2233966322657,1.19169082735414,1.2098839015062,1.16702099109077,1.14921975665748,1.27717059073348,1.23788755004692,1.17727177348124,1.19048025774258,1.15512399149618,1.16063498467115,1.22909570390774,1.21689489270951,1.26213935438204,1.21418883215742,1.30474391349883,1.1757340571706,1.17970276474094,1.19057325217228,1.15872984086956,1.17248629089569,1.20199466751878,1.26327337885172,1.15598600347075,1.11087289071872,1.17599434355157,1.16836254978658,1.27265235003645,1.21107462374576,1.1151171567353
