date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-20,1.088937,1.081737,1.087237,1.084523,1.090503,1.088264,1.089742,1.091835,1.088681,1.083052,1.084278,1.087688,1.090828,1.085188,1.082314,1.080451,1.084067,1.090034,1.085315,1.083902,1.086842,1.090954,1.087123,1.085794,1.091414,1.085128,1.086645,1.08635,1.081723,1.091905,1.084289,1.082725,1.085625,1.091261,1.08731,1.088418,1.078061,1.084677,1.084444,1.078321,1.090101,1.086378,1.074245,1.091125,1.086812,1.077095,1.078642,1.076436,1.079383,1.086541,1.082629,1.087332,1.079232,1.084787,1.079622,1.087332,1.087439,1.081809,1.082169,1.079235,1.090766,1.091005,1.077167,1.087509,1.086026,1.087436,1.07759,1.081176,1.077707,1.089035,1.087629,1.076925,1.090295,1.086411,1.081905,1.091945,1.092157,1.079262,1.088118,1.087257,1.086849,1.086405,1.075822,1.089737,1.073339,1.080921,1.087238,1.078172,1.087877,1.08484,1.077389,1.088884,1.08881,1.089519,1.080942,1.087148,1.086911,1.085394,1.087781,1.072888
2020-11-21,1.091044,1.08469,1.08942,1.087092,1.092218,1.09034,1.091624,1.093461,1.090589,1.085808,1.08696,1.089891,1.092568,1.087616,1.085185,1.083567,1.086682,1.091826,1.087828,1.08656,1.088981,1.09277,1.089277,1.088124,1.09309,1.087602,1.088954,1.088732,1.084718,1.093453,1.086866,1.085545,1.088006,1.09289,1.089393,1.090505,1.081513,1.087215,1.08698,1.081742,1.091884,1.088609,1.078184,1.092776,1.08894,1.080678,1.082017,1.080096,1.082657,1.088726,1.085453,1.089403,1.082515,1.087279,1.082857,1.089418,1.089528,1.084763,1.085102,1.082537,1.092599,1.092659,1.080709,1.089585,1.088317,1.089594,1.081112,1.084214,1.081189,1.091123,1.089767,1.080546,1.09204,1.088631,1.08485,1.093525,1.09371,1.082542,1.090106,1.089398,1.088974,1.088711,1.07957,1.091549,1.077383,1.083982,1.089362,1.081607,1.089908,1.08733,1.080897,1.090798,1.09073,1.091341,1.084004,1.089325,1.089028,1.087812,1.089818,1.077
2020-11-22,1.001446,0.997133,0.998751,0.997894,1.000564,0.999699,1.000386,1.001623,0.999267,0.997177,1.000392,0.999879,1.000899,0.997801,0.996807,0.997892,0.997376,1.000219,0.99956,0.997832,0.998494,1.001796,0.998537,0.9979,1.001364,0.99788,0.999155,0.99976,0.999697,1.001444,0.99744,0.997065,0.998066,1.001037,0.998607,1.000158,0.996097,0.997714,0.997506,0.997146,1.000463,0.998149,0.994862,1.000738,0.998496,0.995615,0.996048,0.995441,0.996165,0.998252,0.996973,0.998734,0.996994,0.997714,0.996518,0.998813,0.998609,0.997421,0.999885,0.996103,1.001495,1.000834,0.996208,0.998629,0.998115,0.998968,0.995612,0.997155,0.996816,1.001504,0.999267,0.995403,1.000234,0.998228,0.997574,1.001354,1.001745,0.996461,0.999184,0.998551,0.998416,0.99875,0.995235,1.000176,0.994699,0.997288,0.998755,0.995911,0.99896,0.997707,0.996801,0.999669,0.99953,0.999891,0.997544,0.998512,0.998548,0.997734,0.998941,0.994497
2020-11-23,0.920887,0.918438,0.917733,0.917987,0.918922,0.918774,0.918948,0.919736,0.91794,0.917952,0.92194,0.919387,0.919008,0.917709,0.917688,0.920293,0.917588,0.918538,0.91999,0.918362,0.917996,0.920283,0.917685,0.917528,0.919548,0.917672,0.918711,0.919735,0.922437,0.919457,0.91758,0.917779,0.91783,0.919202,0.917813,0.919191,0.919119,0.917697,0.917688,0.920565,0.919038,0.917624,0.919325,0.918637,0.918068,0.918832,0.918606,0.918947,0.918474,0.917755,0.917775,0.918072,0.919691,0.917804,0.918838,0.9182,0.917643,0.918802,0.922441,0.918279,0.920085,0.919044,0.919719,0.917648,0.917802,0.918074,0.918537,0.918896,0.920399,0.920886,0.918531,0.918575,0.918368,0.917759,0.91912,0.919079,0.919791,0.918809,0.918252,0.917575,0.91787,0.918404,0.919043,0.918804,0.919655,0.919064,0.918097,0.918639,0.91799,0.917725,0.920512,0.918521,0.918291,0.918437,0.919473,0.917491,0.918086,0.917351,0.918056,0.919631
2020-11-24,0.891521,0.890228,0.889051,0.889575,0.890197,0.890162,0.890104,0.890746,0.889459,0.890107,0.892666,0.890795,0.889837,0.889731,0.889778,0.891632,0.889555,0.889703,0.890866,0.890166,0.890063,0.890888,0.889417,0.889542,0.890566,0.889357,0.889965,0.89066,0.893451,0.890493,0.889571,0.88964,0.889731,0.890337,0.889697,0.890092,0.891444,0.889458,0.889796,0.892493,0.890434,0.889634,0.891737,0.889545,0.890194,0.8911,0.890784,0.891256,0.890843,0.889818,0.889827,0.89005,0.891469,0.889852,0.891027,0.890168,0.889366,0.890424,0.893313,0.890331,0.89106,0.890171,0.891768,0.889383,0.88986,0.88954,0.890835,0.890851,0.892329,0.89144,0.890127,0.890876,0.889447,0.889783,0.890977,0.889791,0.890828,0.890686,0.890023,0.889207,0.889939,0.890069,0.89152,0.890251,0.892176,0.890589,0.889998,0.890812,0.889717,0.889728,0.892359,0.890117,0.88983,0.889847,0.890972,0.888999,0.890191,0.889175,0.889847,0.892261
2020-11-25,0.920359,0.91949,0.919554,0.919552,0.921142,0.920674,0.920659,0.921421,0.920592,0.920478,0.919754,0.920942,0.920211,0.920636,0.919939,0.919086,0.920105,0.92051,0.919268,0.920122,0.921381,0.92051,0.920491,0.92068,0.921182,0.919792,0.919817,0.919557,0.919978,0.921315,0.92022,0.919574,0.92054,0.92121,0.920986,0.919779,0.920083,0.919858,0.920617,0.920057,0.921398,0.9209,0.919253,0.920258,0.921556,0.919494,0.919601,0.919459,0.920233,0.921151,0.919999,0.921356,0.919435,0.920639,0.920069,0.921426,0.92056,0.919315,0.919764,0.919291,0.921258,0.921064,0.919494,0.920585,0.921022,0.920174,0.919549,0.920026,0.919771,0.920177,0.920837,0.919369,0.920259,0.921037,0.92012,0.920311,0.921607,0.919175,0.921216,0.920218,0.921309,0.920574,0.919747,0.921264,0.919435,0.918961,0.921177,0.919479,0.920883,0.920499,0.919517,0.921192,0.920869,0.920876,0.919148,0.919834,0.921551,0.920002,0.921049,0.919565
2020-11-26,0.987196,0.986236,0.988275,0.987405,0.990387,0.989312,0.989493,0.990465,0.989959,0.98846,0.98417,0.989065,0.989024,0.989419,0.987731,0.983653,0.988471,0.989666,0.98541,0.987783,0.99063,0.988434,0.989675,0.989775,0.99017,0.988176,0.987694,0.986326,0.983431,0.99053,0.988711,0.987196,0.989275,0.990435,0.990331,0.987645,0.985637,0.988162,0.989233,0.984376,0.99059,0.990148,0.983259,0.989471,0.990832,0.984778,0.985517,0.984458,0.986769,0.990441,0.987809,0.990651,0.984422,0.989245,0.986252,0.990654,0.989885,0.985673,0.983204,0.985492,0.989693,0.990319,0.983986,0.989931,0.990095,0.988954,0.985251,0.986512,0.983935,0.986945,0.989605,0.984793,0.989499,0.990241,0.986637,0.989369,0.990766,0.984836,0.990486,0.989398,0.990634,0.989031,0.984641,0.99049,0.983008,0.984687,0.990355,0.985187,0.990167,0.989114,0.983354,0.990418,0.990132,0.990165,0.984608,0.98889,0.990825,0.988838,0.990335,0.983125
2020-11-27,1.044831,1.04368,1.046902,1.045501,1.049101,1.047749,1.048083,1.049118,1.048746,1.046414,1.040446,1.047197,1.047723,1.047803,1.045661,1.03997,1.046723,1.048437,1.042703,1.045666,1.049161,1.046665,1.048354,1.048327,1.048817,1.046526,1.045831,1.043941,1.039064,1.049271,1.047003,1.045119,1.047674,1.049169,1.048982,1.045855,1.042238,1.046439,1.047518,1.040348,1.049228,1.048748,1.039061,1.04835,1.049315,1.041313,1.042412,1.040827,1.043903,1.04899,1.045747,1.04921,1.040871,1.047531,1.043236,1.049176,1.048619,1.042948,1.038873,1.042613,1.048062,1.049059,1.040088,1.04869,1.048574,1.047511,1.042023,1.043715,1.039836,1.044566,1.048048,1.041427,1.048358,1.048792,1.043867,1.048209,1.049446,1.041674,1.049095,1.048129,1.049199,1.047328,1.04091,1.049147,1.038515,1.04165,1.048906,1.041981,1.048838,1.047437,1.039104,1.049052,1.048827,1.048904,1.041408,1.047622,1.049316,1.04738,1.04897,1.038592
2020-11-28,1.045517,1.044636,1.047175,1.04608,1.048874,1.047846,1.048098,1.048928,1.048592,1.046808,1.041931,1.047424,1.047808,1.047893,1.046242,1.041574,1.047063,1.048362,1.043783,1.04621,1.048917,1.046984,1.048309,1.0483,1.048688,1.046895,1.046327,1.044785,1.040806,1.048997,1.047275,1.045795,1.04779,1.048926,1.048781,1.046331,1.043483,1.046828,1.047671,1.04192,1.048988,1.048615,1.040943,1.048284,1.049025,1.042761,1.043639,1.04237,1.044833,1.048814,1.046296,1.048949,1.042343,1.047679,1.044284,1.048932,1.048512,1.044029,1.040639,1.04381,1.048121,1.048839,1.041722,1.048563,1.048479,1.047654,1.043345,1.044657,1.041503,1.045294,1.048081,1.042873,1.048291,1.048645,1.044772,1.048181,1.049171,1.043021,1.04887,1.048141,1.048938,1.04751,1.042443,1.048918,1.040492,1.042975,1.048729,1.043295,1.048674,1.047608,1.040894,1.048838,1.048665,1.048716,1.042766,1.047747,1.049026,1.047578,1.048773,1.040565
2020-11-29,0.962167,0.962433,0.962268,0.962407,0.963096,0.962938,0.962781,0.963146,0.962943,0.963317,0.961533,0.963109,0.962304,0.963324,0.962999,0.961585,0.963014,0.962685,0.961568,0.962857,0.96371,0.962316,0.963054,0.963349,0.962994,0.962643,0.962322,0.961844,0.961723,0.963043,0.963097,0.962624,0.963191,0.963053,0.963396,0.962058,0.963034,0.962733,0.963377,0.962572,0.96334,0.963445,0.962479,0.962372,0.963823,0.962665,0.962717,0.962644,0.963259,0.963604,0.962995,0.96363,0.962182,0.963338,0.962994,0.963679,0.963088,0.962171,0.961483,0.962504,0.963053,0.962977,0.962361,0.963108,0.963537,0.962702,0.962789,0.96283,0.962376,0.961986,0.963164,0.962665,0.962484,0.963523,0.962811,0.962282,0.963253,0.962211,0.963439,0.96285,0.963665,0.963052,0.962921,0.963282,0.962592,0.961825,0.963511,0.962633,0.963246,0.963239,0.962108,0.963329,0.963128,0.963027,0.961873,0.962569,0.963807,0.962881,0.963372,0.962765
2020-11-30,0.87822,0.879662,0.87733,0.878474,0.877595,0.878086,0.877547,0.877557,0.87759,0.879745,0.879825,0.878708,0.876803,0.878928,0.879561,0.880347,0.878951,0.877189,0.878506,0.87926,0.878905,0.877376,0.878046,0.878663,0.877482,0.878316,0.878048,0.878252,0.88112,0.877342,0.878947,0.879146,0.878726,0.87744,0.878372,0.877472,0.881771,0.878558,0.879204,0.882037,0.877983,0.878618,0.882704,0.876606,0.87906,0.881621,0.881026,0.881895,0.881174,0.878778,0.879502,0.878715,0.880949,0.87912,0.881061,0.878807,0.877956,0.879598,0.880773,0.88047,0.877957,0.877373,0.881823,0.877957,0.878897,0.877813,0.881394,0.880422,0.881998,0.878038,0.878375,0.881534,0.876852,0.878745,0.880271,0.87646,0.877584,0.880497,0.878363,0.877763,0.878804,0.87862,0.882383,0.877941,0.88329,0.879746,0.878628,0.881128,0.878131,0.87897,0.881947,0.878134,0.877861,0.877625,0.879991,0.877504,0.879018,0.878275,0.878314,0.883573
2020-12-01,0.855174,0.857207,0.854814,0.856014,0.855187,0.855631,0.854994,0.854963,0.855315,0.857626,0.856639,0.856212,0.854057,0.856838,0.857362,0.857491,0.856754,0.854679,0.855527,0.856918,0.856937,0.854413,0.855846,0.856602,0.854879,0.855968,0.855424,0.85535,0.858034,0.854814,0.856782,0.856802,0.856556,0.854955,0.856302,0.854657,0.859518,0.856243,0.857136,0.85949,0.855634,0.85659,0.860351,0.853961,0.857146,0.859294,0.858707,0.859566,0.859031,0.856805,0.857287,0.856703,0.858356,0.857023,0.858789,0.856786,0.855784,0.857025,0.857613,0.858095,0.855275,0.854903,0.85934,0.855786,0.856882,0.855406,0.85911,0.858057,0.859442,0.854942,0.856057,0.859218,0.854291,0.856729,0.857852,0.853686,0.855037,0.857992,0.856229,0.85549,0.856847,0.856296,0.86015,0.855628,0.860977,0.857061,0.856549,0.858785,0.855966,0.856841,0.859324,0.855899,0.855579,0.855287,0.857279,0.855133,0.857088,0.856049,0.856186,0.861319
2020-12-02,0.908217,0.910172,0.909828,0.910124,0.910919,0.910655,0.910199,0.910446,0.911158,0.911983,0.907214,0.910687,0.909193,0.912056,0.911441,0.908212,0.911469,0.910245,0.907821,0.910885,0.912776,0.908594,0.911469,0.912163,0.910279,0.910665,0.909561,0.908316,0.907673,0.910506,0.91163,0.910675,0.911706,0.910659,0.912176,0.908759,0.911326,0.910857,0.912178,0.910034,0.911327,0.912357,0.910515,0.909544,0.913026,0.910765,0.910826,0.910745,0.911851,0.912645,0.911406,0.912579,0.909532,0.912057,0.911231,0.912586,0.91157,0.909574,0.907223,0.910465,0.910068,0.910624,0.91002,0.911609,0.912466,0.910539,0.911001,0.910801,0.909808,0.907897,0.911243,0.910801,0.909923,0.912457,0.910636,0.909092,0.910672,0.90982,0.912043,0.911081,0.912762,0.911138,0.911252,0.911365,0.910727,0.908935,0.912262,0.910685,0.911749,0.91187,0.909348,0.911633,0.911313,0.911062,0.908897,0.910535,0.912974,0.911242,0.911996,0.911053
2020-12-03,1.011031,1.012374,1.014908,1.013904,1.016762,1.015594,1.015511,1.016111,1.017058,1.015718,1.006771,1.014927,1.014611,1.016933,1.014918,1.0077,1.015792,1.016003,1.00961,1.014324,1.01832,1.012885,1.01703,1.017482,1.015863,1.015138,1.013521,1.010923,1.005826,1.016408,1.016104,1.014021,1.016575,1.016536,1.0179,1.012853,1.011679,1.015173,1.016794,1.008928,1.017046,1.017889,1.008755,1.01548,1.018572,1.010777,1.011728,1.010353,1.013509,1.018225,1.014931,1.018211,1.009388,1.016678,1.012496,1.01813,1.017313,1.011323,1.005423,1.0118,1.014905,1.016517,1.009081,1.017395,1.01775,1.015658,1.011548,1.012579,1.00849,1.010649,1.016296,1.010986,1.015825,1.017935,1.012501,1.014901,1.016485,1.010514,1.017719,1.016666,1.018397,1.015722,1.010669,1.017116,1.008344,1.009874,1.017761,1.011306,1.017452,1.016529,1.007642,1.01732,1.017056,1.016908,1.009506,1.015976,1.018535,1.016264,1.017677,1.008593
2020-12-04,1.109055,1.109498,1.113951,1.112062,1.115936,1.114332,1.114592,1.115342,1.116201,1.11334,1.102889,1.113213,1.114028,1.11524,1.112551,1.103532,1.113946,1.115329,1.10705,1.112053,1.116793,1.111769,1.11591,1.116034,1.115098,1.113591,1.111922,1.108778,1.100897,1.115729,1.114304,1.111772,1.114976,1.115799,1.11666,1.111552,1.10732,1.11348,1.114913,1.103918,1.116044,1.116506,1.103253,1.115092,1.116959,1.106361,1.107868,1.105688,1.109858,1.116768,1.112598,1.116786,1.10514,1.114839,1.108746,1.116656,1.11628,1.108309,1.100629,1.108325,1.113754,1.1158,1.104196,1.11636,1.116175,1.114518,1.10745,1.109272,1.103398,1.108709,1.114926,1.106685,1.115322,1.116477,1.109287,1.114575,1.115738,1.106764,1.116484,1.11568,1.116923,1.1141,1.10574,1.116117,1.102368,1.106497,1.116367,1.10731,1.116328,1.114765,1.102398,1.116209,1.116062,1.116041,1.105907,1.115068,1.116946,1.114912,1.116461,1.102492
2020-12-05,1.13259,1.132592,1.136452,1.134785,1.137742,1.136521,1.136842,1.137398,1.137935,1.135395,1.127456,1.135572,1.136604,1.136982,1.134914,1.127832,1.136064,1.137439,1.130962,1.134563,1.138013,1.134828,1.137668,1.137613,1.137233,1.135958,1.134759,1.132344,1.125605,1.137655,1.136325,1.134436,1.136836,1.137684,1.138072,1.13462,1.130405,1.135819,1.136676,1.127726,1.137745,1.137934,1.127152,1.137399,1.138063,1.129769,1.131047,1.129197,1.132476,1.138053,1.134945,1.13805,1.128934,1.136631,1.131657,1.137947,1.137938,1.131689,1.125479,1.131552,1.136178,1.137697,1.128011,1.137995,1.137621,1.136728,1.130673,1.132182,1.127317,1.132364,1.136873,1.130079,1.13751,1.137868,1.132246,1.137075,1.137641,1.130325,1.137937,1.137589,1.138127,1.136219,1.129118,1.13779,1.126318,1.13028,1.13781,1.130604,1.137903,1.136624,1.126577,1.137814,1.137781,1.137811,1.129754,1.137226,1.138071,1.136947,1.137945,1.126363
2020-12-06,1.064274,1.064801,1.065849,1.065436,1.066132,1.065861,1.065864,1.065979,1.066305,1.065845,1.062511,1.065587,1.065648,1.066278,1.065722,1.062932,1.066013,1.066032,1.063802,1.065424,1.066514,1.065009,1.066359,1.066465,1.065929,1.065862,1.065252,1.064296,1.061985,1.066005,1.0661,1.065471,1.066176,1.066058,1.066486,1.065046,1.064266,1.065848,1.066223,1.063148,1.066196,1.06653,1.063288,1.065905,1.066528,1.064094,1.06447,1.063923,1.065008,1.066557,1.065701,1.066484,1.063526,1.066174,1.064635,1.066457,1.066431,1.064415,1.061869,1.064626,1.065629,1.06607,1.063334,1.066445,1.066445,1.065967,1.064439,1.064712,1.063029,1.064157,1.06605,1.064261,1.066021,1.066501,1.064673,1.06574,1.066037,1.064096,1.066389,1.066314,1.066545,1.065884,1.063965,1.066222,1.063019,1.0639,1.066415,1.064339,1.066385,1.066165,1.062714,1.066294,1.066269,1.066211,1.063687,1.066172,1.06652,1.066239,1.066411,1.063103
2020-12-07,1.003753,1.004842,1.003805,1.004325,1.003444,1.003838,1.003565,1.003371,1.003627,1.004739,1.004404,1.004053,1.00328,1.004343,1.004834,1.004961,1.004502,1.00343,1.004117,1.004537,1.004075,1.003408,1.003941,1.004224,1.003393,1.004246,1.003977,1.003994,1.00491,1.003252,1.004471,1.00469,1.004253,1.003336,1.003935,1.00366,1.005626,1.004348,1.004483,1.005557,1.00359,1.004119,1.006248,1.003183,1.004087,1.005743,1.005464,1.005866,1.005415,1.004102,1.004769,1.003976,1.00527,1.004419,1.005331,1.004011,1.003876,1.004786,1.004774,1.005322,1.003611,1.00334,1.005673,1.003858,1.004208,1.003865,1.005685,1.005032,1.005608,1.003688,1.003959,1.005791,1.003324,1.004128,1.004916,1.003078,1.003318,1.005236,1.003838,1.003885,1.004044,1.004141,1.006029,1.003602,1.006428,1.004884,1.004004,1.005536,1.003835,1.004395,1.005603,1.003731,1.003687,1.00355,1.004903,1.003857,1.004067,1.004236,1.003875,1.006552
2020-12-08,1.007584,1.008551,1.00748,1.008004,1.007,1.007436,1.007193,1.006963,1.00718,1.008253,1.008408,1.007656,1.006993,1.007833,1.008405,1.008888,1.008056,1.007053,1.008013,1.00815,1.007484,1.00718,1.007469,1.007692,1.007001,1.007868,1.007693,1.007835,1.008913,1.006834,1.008008,1.00833,1.007771,1.006916,1.007401,1.007431,1.009271,1.007955,1.007967,1.009344,1.007113,1.007571,1.010033,1.006861,1.007477,1.009457,1.009147,1.009589,1.008988,1.007529,1.008342,1.007404,1.009084,1.007915,1.008966,1.007434,1.007391,1.008552,1.008809,1.009027,1.007247,1.00692,1.009465,1.007372,1.007652,1.007476,1.009365,1.008688,1.009424,1.007547,1.007507,1.009495,1.00697,1.007572,1.008583,1.006787,1.006888,1.009037,1.007327,1.007444,1.007482,1.007708,1.009712,1.007126,1.010213,1.008722,1.007459,1.009236,1.007341,1.007904,1.009476,1.007235,1.007217,1.007102,1.00875,1.00747,1.007459,1.007792,1.007351,1.01031
2020-12-09,1.086593,1.086433,1.087245,1.086873,1.086933,1.086898,1.087038,1.087007,1.087017,1.086496,1.085686,1.086702,1.087234,1.086746,1.086661,1.085733,1.086826,1.087135,1.086437,1.086579,1.086574,1.086981,1.08699,1.086833,1.087032,1.086981,1.08688,1.086613,1.085174,1.086969,1.086811,1.08675,1.086792,1.086967,1.086788,1.086985,1.085671,1.086912,1.086679,1.085281,1.086844,1.086788,1.085378,1.087282,1.086474,1.085811,1.086024,1.085702,1.086008,1.086675,1.086641,1.08661,1.085737,1.086676,1.085951,1.086595,1.086992,1.086353,1.085239,1.086279,1.086925,1.086989,1.085471,1.086984,1.086678,1.087041,1.085977,1.086122,1.08528,1.086613,1.086823,1.085944,1.087233,1.086716,1.086139,1.087309,1.086944,1.086094,1.086738,1.087105,1.086595,1.08677,1.085554,1.086854,1.085109,1.086219,1.086702,1.085991,1.086867,1.086745,1.085226,1.086814,1.086926,1.086957,1.086056,1.087226,1.086487,1.08705,1.08679,1.085062
2020-12-10,1.206288,1.204099,1.207282,1.205752,1.206856,1.206359,1.207105,1.207272,1.206711,1.204062,1.203479,1.205696,1.208078,1.205082,1.204406,1.202656,1.20517,1.207443,1.20544,1.20469,1.204865,1.207533,1.206221,1.205402,1.207328,1.205992,1.206319,1.205932,1.201578,1.20728,1.205156,1.204924,1.205379,1.207126,1.205628,1.207126,1.201203,1.20568,1.204735,1.200603,1.20642,1.205375,1.199832,1.20821,1.204576,1.20144,1.202278,1.201044,1.202148,1.205077,1.204456,1.20511,1.202063,1.204839,1.202209,1.205043,1.206286,1.204081,1.201955,1.203107,1.206906,1.207164,1.200862,1.206273,1.205007,1.206626,1.201868,1.203071,1.200554,1.206466,1.205921,1.201686,1.207853,1.205182,1.203284,1.208515,1.207157,1.20285,1.205676,1.206634,1.204956,1.20559,1.200424,1.206383,1.19895,1.20375,1.205357,1.202131,1.206016,1.205061,1.200489,1.206084,1.206437,1.206729,1.203366,1.207038,1.20464,1.206062,1.20575,1.19865
2020-12-11,1.311156,1.30655,1.31098,1.308763,1.309773,1.309328,1.310642,1.310814,1.309281,1.305205,1.308048,1.308491,1.31265,1.306487,1.30604,1.30606,1.307015,1.310988,1.310103,1.30687,1.305688,1.31252,1.308403,1.306811,1.310979,1.308677,1.309986,1.310422,1.305197,1.310701,1.306877,1.307258,1.307134,1.310357,1.307104,1.311681,1.301935,1.308128,1.305944,1.30212,1.30893,1.306636,1.300629,1.312522,1.30513,1.302602,1.30368,1.302095,1.3028,1.306041,1.306126,1.306157,1.304327,1.306178,1.30333,1.306084,1.308406,1.306955,1.305998,1.304989,1.310655,1.3104,1.302376,1.308359,1.306094,1.309644,1.303005,1.304789,1.302162,1.311607,1.308279,1.302893,1.31174,1.306316,1.305208,1.313314,1.31049,1.305116,1.307319,1.309215,1.3058,1.30789,1.300934,1.308819,1.299315,1.306944,1.306731,1.303576,1.307963,1.3066,1.30237,1.30819,1.308862,1.309437,1.306486,1.310132,1.305244,1.308336,1.307429,1.298709
2020-12-12,1.33646,1.330286,1.333645,1.331802,1.331227,1.33145,1.332985,1.332897,1.330414,1.326722,1.335588,1.330998,1.335782,1.327381,1.328148,1.332661,1.328683,1.333035,1.33603,1.329454,1.325621,1.336816,1.329449,1.327389,1.33321,1.330937,1.333444,1.335583,1.332983,1.332534,1.32833,1.330051,1.328329,1.33205,1.32746,1.335782,1.325611,1.330305,1.326863,1.327554,1.330129,1.326942,1.325959,1.335068,1.32484,1.326902,1.327507,1.326602,1.325436,1.326071,1.328236,1.326214,1.329683,1.327198,1.326654,1.326202,1.329274,1.331401,1.33412,1.328918,1.333505,1.332082,1.327694,1.329168,1.326432,1.331712,1.326872,1.328228,1.327847,1.33719,1.329829,1.327116,1.333959,1.326561,1.328759,1.336361,1.332296,1.329847,1.327842,1.330581,1.325696,1.329738,1.325125,1.329935,1.324752,1.332279,1.327152,1.327657,1.328705,1.327758,1.328594,1.329087,1.329984,1.330724,1.332012,1.33203,1.324991,1.329846,1.327979,1.323933
2020-12-13,1.251256,1.245527,1.245443,1.245121,1.242006,1.243302,1.244465,1.243941,1.241092,1.239837,1.254567,1.243703,1.24727,1.239108,1.241636,1.251555,1.241146,1.243986,1.252141,1.24308,1.236497,1.249752,1.240458,1.238584,1.244364,1.243342,1.246637,1.250605,1.253642,1.243309,1.240593,1.243818,1.240114,1.242828,1.238201,1.248928,1.242928,1.242865,1.238892,1.246885,1.240998,1.237861,1.246007,1.245909,1.235692,1.24473,1.24423,1.24492,1.241075,1.236919,1.241673,1.237017,1.247906,1.239231,1.242879,1.237104,1.240054,1.247285,1.254789,1.245169,1.245575,1.242849,1.246818,1.239904,1.237635,1.243378,1.243987,1.243888,1.247474,1.252111,1.241482,1.244715,1.244785,1.237542,1.244339,1.247388,1.243142,1.246989,1.238654,1.241603,1.236467,1.241949,1.243602,1.240757,1.245537,1.249258,1.238131,1.244738,1.23952,1.239775,1.248789,1.239949,1.240822,1.241476,1.249415,1.243288,1.235834,1.241508,1.238789,1.244753
2020-12-14,1.161671,1.15671,1.153815,1.154762,1.149824,1.151891,1.152664,1.151829,1.148876,1.149708,1.168169,1.152956,1.155268,1.147895,1.151674,1.165294,1.150381,1.151787,1.163557,1.153135,1.144783,1.158749,1.148564,1.146971,1.152314,1.152365,1.156071,1.161263,1.168686,1.151026,1.149709,1.153914,1.14889,1.150598,1.146254,1.15815,1.156017,1.152058,1.147942,1.161343,1.148958,1.146079,1.161107,1.153477,1.14402,1.158091,1.15673,1.158684,1.152922,1.145133,1.151668,1.145211,1.161374,1.148254,1.15507,1.145369,1.148003,1.15887,1.169761,1.157202,1.154185,1.150584,1.161089,1.147823,1.146107,1.151801,1.156821,1.155553,1.162132,1.162561,1.15004,1.157901,1.152417,1.145841,1.155902,1.155016,1.150937,1.159627,1.146733,1.14964,1.144674,1.150925,1.15759,1.148703,1.161283,1.161592,1.146393,1.157498,1.147537,1.148743,1.163807,1.147977,1.148764,1.149307,1.162085,1.151379,1.144142,1.150061,1.14686,1.160587
