date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-14,1.252307,1.246874,1.252603,1.249886,1.25425,1.252691,1.253974,1.25531,1.253186,1.248247,1.247038,1.251832,1.255077,1.250369,1.247961,1.24433,1.249632,1.254339,1.249387,1.24888,1.251253,1.2545790000000001,1.252168,1.251024,1.255088,1.250622,1.25139,1.250526,1.244078,1.255227,1.2498,1.248363,1.250748,1.254817,1.251932,1.25283,1.242589,1.250179,1.249709,1.241833,1.253858,1.251345,1.238982,1.255362,1.251049,1.242099,1.24374,1.241369,1.244401,1.25125,1.248163,1.251621,1.24346,1.249943,1.244354,1.251611,1.252396,1.246703,1.244557,1.244709,1.25438,1.254685,1.241362,1.252415,1.25088,1.252396,1.242875,1.245861,1.241357,1.252422,1.252174,1.242283,1.254722,1.251225,1.24641,1.255983,1.255379,1.244254,1.252361,1.252466,1.25129,1.251152,1.240637,1.253619,1.237721,1.245712,1.251743,1.243296,1.252432,1.250096,1.24098,1.253003,1.253161,1.253661,1.245389,1.252579,1.251127,1.251068,1.252235,1.237315
2021-04-15,1.349771,1.342469,1.348668,1.345635,1.349026,1.347864,1.349583,1.350685,1.347741,1.342166,1.344856,1.347008,1.351668,1.344198,1.342536,1.341258,1.34414,1.349882,1.346988,1.343827,1.344155,1.351774,1.346537,1.344737,1.350631,1.345895,1.347595,1.347773,1.341274,1.350396,1.344121,1.343644,1.344911,1.349847,1.345476,1.349802,1.336922,1.345262,1.343439,1.33707,1.348256,1.344805,1.333972,1.35156,1.343646,1.337034,1.338677,1.336284,1.338408,1.344341,1.34273,1.344701,1.3393,1.343767,1.338853,1.344698,1.346637,1.342772,1.34212,1.340082,1.350226,1.349737,1.3367,1.346609,1.344219,1.347695,1.337692,1.340776,1.33677,1.350125,1.346724,1.337295,1.350546,1.344542,1.341469,1.352657,1.350469,1.340053,1.346007,1.347257,1.344214,1.345857,1.33507,1.347953,1.332402,1.342282,1.345224,1.338365,1.346437,1.34413,1.336749,1.347085,1.34758,1.348291,1.341898,1.34796,1.343776,1.345819,1.345961,1.331729
2021-04-16,1.401483,1.392557,1.397803,1.395067,1.396446,1.396122,1.398125,1.398822,1.394922,1.389661,1.398798,1.39561,1.401219,1.391027,1.390828,1.394263,1.391948,1.39813,1.399498,1.392584,1.389714,1.402532,1.393624,1.391231,1.398973,1.394462,1.397459,1.399476,1.39524,1.398233,1.391682,1.392778,1.392104,1.397544,1.391644,1.400411,1.386606,1.393702,1.390291,1.38854,1.395334,1.390927,1.385462,1.400453,1.388897,1.387529,1.388719,1.386972,1.38704,1.390081,1.391003,1.390417,1.390918,1.390716,1.388242,1.390468,1.393517,1.393624,1.396516,1.390358,1.399241,1.39745,1.388169,1.393411,1.390336,1.396,1.387771,1.390353,1.388514,1.40223,1.394286,1.387764,1.399056,1.39056,1.391157,1.402107,1.398244,1.391143,1.392306,1.394783,1.389743,1.393777,1.385329,1.394958,1.383879,1.394099,1.39141,1.388684,1.393088,1.391289,1.389093,1.393836,1.394667,1.395573,1.393852,1.396181,1.38907,1.393533,1.392332,1.382962
2021-04-17,1.372537,1.36318,1.365678,1.364104,1.362724,1.363524,1.365418,1.365578,1.361052,1.357551,1.373693,1.363719,1.369037,1.357666,1.359396,1.368715,1.359593,1.364947,1.371868,1.361452,1.355133,1.371858,1.359931,1.357353,1.365924,1.362455,1.366587,1.370712,1.371241,1.364691,1.359057,1.361957,1.358971,1.363941,1.357294,1.369883,1.358377,1.361732,1.357141,1.362481,1.361474,1.356679,1.359967,1.367544,1.354139,1.360066,1.360299,1.359932,1.357178,1.355574,1.359522,1.355871,1.364255,1.357619,1.359144,1.355997,1.359559,1.365055,1.372733,1.36176,1.367107,1.363857,1.362032,1.359397,1.356257,1.363344,1.359634,1.360976,1.362846,1.373539,1.361217,1.360155,1.365947,1.356287,1.361766,1.369581,1.364691,1.363534,1.358058,1.361326,1.355095,1.36127,1.358169,1.361053,1.358852,1.366743,1.357213,1.360642,1.359029,1.35829,1.364067,1.359833,1.360832,1.361781,1.366805,1.363242,1.354335,1.360606,1.358128,1.357826
2021-04-18,1.230898,1.223513,1.221304,1.221883,1.217329,1.21943,1.220586,1.220116,1.215805,1.215923,1.237129,1.220667,1.223728,1.214253,1.218048,1.232824,1.216894,1.219513,1.232035,1.21995,1.210897,1.227959,1.215301,1.213293,1.22057,1.219308,1.223819,1.229664,1.237107,1.219,1.216167,1.220613,1.215456,1.218374,1.21263,1.2265760000000001,1.221963,1.218874,1.214176,1.227983,1.216366,1.212336,1.226809,1.221612,1.209982,1.224107,1.222916,1.224619,1.218832,1.211255,1.218081,1.21144,1.228162,1.214594,1.221246,1.211652,1.214672,1.225946,1.238403,1.223595,1.222755,1.218291,1.227387,1.21447,1.212333,1.219076,1.222851,1.22212,1.228685,1.231917,1.217186,1.223931,1.220223,1.212069,1.222676,1.223618,1.21908,1.226233,1.213359,1.216533,1.210738,1.217961,1.223281,1.215939,1.226764,1.228776,1.212847,1.223672,1.21421,1.215159,1.230439,1.214944,1.215799,1.216505,1.229339,1.218506,1.210147,1.216753,1.21343,1.225931
2021-04-19,1.069336,1.064522,1.05817,1.060695,1.053721,1.056817,1.057165,1.056189,1.052452,1.055971,1.079558,1.058922,1.059505,1.052809,1.05811,1.076286,1.055827,1.055616,1.071948,1.059671,1.049047,1.06463,1.052579,1.051352,1.056686,1.057524,1.061934,1.068733,1.081788,1.054954,1.055006,1.060382,1.053795,1.054496,1.050178,1.063898,1.066181,1.057433,1.053176,1.073326,1.053122,1.050233,1.073485,1.057019,1.048317,1.068486,1.066104,1.069526,1.061603,1.049293,1.058047,1.049339,1.071972,1.053481,1.064166,1.049672,1.051789,1.067177,1.082754,1.065988,1.059605,1.054408,1.072622,1.051569,1.050623,1.056315,1.066605,1.064049,1.07424,1.070254,1.054864,1.068086,1.055969,1.050108,1.064343,1.058798,1.055127,1.069123,1.050816,1.053542,1.048784,1.056238,1.068757,1.05275,1.074437,1.070753,1.050686,1.067167,1.051483,1.053887,1.076291,1.052067,1.052684,1.053082,1.071731,1.055346,1.048417,1.054612,1.050873,1.073877
2021-04-20,1.035513,1.030713,1.024274,1.026822,1.019891,1.022901,1.023285,1.022321,1.018615,1.022096,1.045856,1.025045,1.025638,1.018897,1.024211,1.042618,1.021917,1.021753,1.038175,1.025815,1.015173,1.030771,1.01868,1.017428,1.022818,1.023621,1.028077,1.034928,1.048173,1.021142,1.021087,1.026505,1.019891,1.020677,1.016307,1.030044,1.032486,1.023527,1.019265,1.039721,1.019269,1.016327,1.039876,1.02318,1.014458,1.034776,1.032354,1.035844,1.027818,1.015405,1.024163,1.015495,1.038299,1.019576,1.030421,1.015807,1.017897,1.033399,1.049127,1.032188,1.025717,1.020591,1.039001,1.017687,1.016719,1.02243,1.03285,1.030276,1.040645,1.036435,1.02098,1.034333,1.022119,1.016213,1.030563,1.024942,1.021288,1.035376,1.016958,1.019638,1.014918,1.022349,1.035083,1.018907,1.040879,1.037012,1.016799,1.033425,1.017607,1.019972,1.042714,1.018209,1.018818,1.019241,1.037992,1.021442,1.014567,1.020677,1.017005,1.040319
2021-04-21,1.087653,1.081134,1.077039,1.078452,1.073113,1.075448,1.076314,1.075705,1.071604,1.07289,1.095904,1.07704,1.079206,1.070531,1.074967,1.091976,1.073321,1.075088,1.089485,1.076919,1.067134,1.083865,1.071132,1.069339,1.076161,1.075523,1.080214,1.086665,1.097,1.074706,1.072546,1.077511,1.071689,1.074084,1.068648,1.082716,1.081138,1.07522,1.070624,1.08796,1.072208,1.068365,1.087208,1.076991,1.066336,1.083308,1.081522,1.084093,1.077147,1.067392,1.074996,1.067645,1.087346,1.071026,1.07976,1.067882,1.070475,1.083776,1.098154,1.081768,1.078606,1.07401,1.087244,1.070279,1.068536,1.074978,1.081646,1.080199,1.088781,1.088643,1.073259,1.082917,1.075696,1.068185,1.080686,1.078913,1.07474,1.084813,1.069403,1.07226,1.066954,1.07427,1.083003,1.07182,1.087714,1.087041,1.068953,1.082437,1.070146,1.071518,1.090736,1.070886,1.071641,1.072307,1.087864,1.074164,1.066485,1.072699,1.069437,1.086957
2021-04-22,1.1491,1.140663,1.13886,1.13914,1.13533,1.136976,1.138409,1.138164,1.133528,1.132607,1.155407,1.138105,1.141916,1.131058,1.134668,1.150649,1.133666,1.137454,1.150106,1.137045,1.127929,1.146204,1.132509,1.130118,1.138587,1.136411,1.141474,1.14767,1.155259,1.137305,1.132923,1.137512,1.132412,1.136526,1.129854,1.144584,1.138832,1.135899,1.130868,1.145403,1.134116,1.129261,1.143655,1.139888,1.127033,1.140924,1.139743,1.141421,1.135438,1.128219,1.134788,1.128645,1.145589,1.131377,1.138131,1.128814,1.131958,1.143302,1.156654,1.140414,1.140617,1.136437,1.144656,1.13178,1.129208,1.136538,1.139488,1.139182,1.146125,1.150203,1.134508,1.140555,1.138313,1.12901,1.13984,1.142023,1.1372390000000001,1.143392,1.130752,1.133829,1.127818,1.135177,1.13997,1.13369,1.143665,1.146281,1.129987,1.140514,1.131596,1.13197,1.148002,1.132492,1.133408,1.134339,1.146931,1.135874,1.127218,1.133655,1.130761,1.142698
2021-04-23,1.185765,1.175886,1.175342,1.17499,1.171956,1.173246,1.175063,1.175026,1.169914,1.167671,1.191203,1.17415,1.179035,1.16654,1.169786,1.185786,1.169119,1.174227,1.186328,1.172497,1.163481,1.183275,1.168528,1.165709,1.17544,1.172273,1.177741,1.184013,1.190364,1.174231,1.168371,1.172892,1.168053,1.173327,1.165705,1.181315,1.172962,1.171615,1.166176,1.179648,1.170532,1.164905,1.177245,1.177053,1.162495,1.175052,1.174193,1.175427,1.169777,1.163793,1.169962,1.164346,1.180291,1.166771,1.172618,1.164484,1.168024,1.178635,1.191935,1.175119,1.177307,1.173231,1.17884,1.167848,1.16471,1.172806,1.173704,1.174062,1.180341,1.186964,1.170547,1.174693,1.1752609999999999,1.164604,1.174857,1.179388,1.174109,1.178182,1.166714,1.169999,1.16341,1.17103,1.173714,1.170066,1.176972,1.181556,1.165741,1.174906,1.167636,1.167434,1.18225,1.168673,1.169701,1.170824,1.182153,1.172186,1.162706,1.169462,1.166709,1.175843
2021-04-24,1.164216,1.154181,1.153181,1.153003,1.149743,1.151131,1.152934,1.152885,1.147624,1.145589,1.170313,1.152156,1.156953,1.144283,1.147744,1.164769,1.146954,1.152029,1.164927,1.150555,1.141159,1.161442,1.146222,1.143374,1.153306,1.150143,1.155823,1.162439,1.169716,1.15207,1.146176,1.150929,1.145827,1.15115,1.143368,1.15945,1.15152,1.149497,1.143948,1.158625,1.148315,1.142553,1.156201,1.15487,1.140175,1.153675,1.152654,1.154121,1.148046,1.141437,1.147922,1.142021,1.15909,1.144552,1.15102,1.142174,1.145693,1.157064,1.17132,1.153507,1.155297,1.15104,1.157742,1.145512,1.142394,1.150634,1.152195,1.152415,1.159362,1.16544,1.148367,1.153251,1.153054,1.142269,1.153222,1.157265,1.151955,1.156765,1.144427,1.147702,1.141062,1.148914,1.152411,1.147834,1.156051,1.160177,1.143444,1.153421,1.145334,1.145218,1.161372,1.146414,1.147438,1.148577,1.160856,1.149925,1.140403,1.147197,1.144397,1.154903
2021-04-25,1.04384,1.035871,1.032132,1.033269,1.028537,1.030538,1.031734,1.031373,1.026641,1.026982,1.052442,1.03213,1.035047,1.024736,1.029059,1.047749,1.027546,1.030533,1.045507,1.031533,1.021474,1.039999,1.025746,1.023526,1.031802,1.03013,1.03552,1.04254,1.053395,1.030481,1.026734,1.03192,1.026069,1.029703,1.023176,1.038484,1.035478,1.029731,1.024707,1.0431,1.027433,1.022643,1.041641,1.032796,1.020642,1.037659,1.035876,1.038449,1.03117,1.021658,1.029163,1.022133,1.042494,1.025213,1.034126,1.022345,1.025113,1.03881,1.054719,1.036153,1.034225,1.029593,1.042147,1.024927,1.022755,1.029941,1.03582,1.034805,1.043952,1.044971,1.02809,1.037105,1.031265,1.022451,1.035409,1.034943,1.030456,1.039619,1.024138,1.026966,1.0213,1.028998,1.037181,1.026991,1.042168,1.042298,1.023465,1.036815,1.024866,1.02575,1.046083,1.025833,1.026641,1.027524,1.043234,1.028993,1.020827,1.027054,1.0241,1.041252
2021-04-26,0.905537,0.900033,0.893731,0.896133,0.890187,0.892717,0.893221,0.892573,0.888617,0.891354,0.916107,0.894792,0.895632,0.888271,0.893223,0.912535,0.891067,0.891776,0.908002,0.895231,0.885044,0.90079,0.888279,0.886831,0.892985,0.892894,0.897695,0.904725,0.918589,0.891648,0.890265,0.895595,0.889328,0.891074,0.886142,0.899824,0.901977,0.892767,0.888557,0.909688,0.88948,0.885899,0.909289,0.893318,0.884422,0.904047,0.901596,0.905146,0.897056,0.885121,0.893253,0.885463,0.908025,0.888944,0.899834,0.885727,0.887581,0.90286,0.919541,0.90127,0.895713,0.89095,0.908734,0.887402,0.886302,0.892038,0.901952,0.899752,0.910605,0.906456,0.89070800000000006,0.903392,0.892166,0.885861,0.900118,0.895113,0.891717,0.904749,0.886961,0.889177,0.88481,0.891941,0.904409,0.889097,0.910473,0.906529,0.886614,0.902653,0.887467,0.889307,0.91273,0.888265,0.88881,0.889388,0.907678,0.890877,0.884545,0.889868,0.886913,0.909849
2021-04-27,0.869153,0.864394,0.85886,0.860972,0.856188,0.858224,0.858638,0.858217,0.854748,0.85708,0.878351,0.86005,0.860597,0.854442,0.858554,0.875237,0.856716,0.857393,0.871178,0.86034,0.851876,0.865048,0.854406,0.853207,0.858522,0.858209,0.862354,0.868363,0.88066,0.857456,0.856049,0.860519,0.855319,0.856933,0.852716,0.86414,0.866318,0.858128,0.854682,0.873042,0.855622,0.852473,0.872573,0.858652,0.851397,0.867977,0.865835,0.868947,0.862024,0.85188,0.858604,0.852232,0.871416,0.855022,0.864404,0.852463,0.85383,0.866809,0.881434,0.865443,0.860842,0.856824,0.872108,0.853685,0.852856,0.857549,0.866131,0.864291,0.873798,0.869907,0.856551,0.867358,0.857681,0.852473,0.864612,0.860173,0.857543,0.868476,0.853467,0.855107,0.85166,0.857563,0.868381,0.855283,0.873702,0.869944,0.853149,0.866731,0.853825,0.855298,0.875611,0.854557,0.854961,0.855457,0.870993,0.856475,0.851503,0.85564,0.853384,0.873192
2021-04-28,0.897546,0.892622,0.889739,0.890686,0.888464,0.889407,0.890047,0.890146,0.88706,0.887436,0.903432,0.890575,0.891753,0.885967,0.888367,0.900435,0.887401,0.889248,0.898402,0.890049,0.884472,0.894963,0.886401,0.885198,0.890294,0.888769,0.892148,0.89652,0.904633,0.88969,0.886956,0.889946,0.886717,0.889168,0.885217,0.893833,0.893251,0.888597,0.88597,0.898318,0.887919,0.884802,0.897156,0.890438,0.88412,0.894302,0.893018,0.894888,0.890317,0.884412,0.88848,0.884846,0.897333,0.8863,0.892156,0.884997,0.88607,0.894446,0.905306,0.892858,0.89178,0.889041,0.897428,0.885981,0.884978,0.888787,0.893002,0.892397,0.898779,0.898139,0.888042,0.893778,0.889546,0.884805,0.892786,0.891701,0.889747,0.895152,0.885934,0.886959,0.884332,0.888527,0.894317,0.88761,0.897827,0.896606,0.885486,0.8936,0.886147,0.886519,0.900091,0.886889,0.887192,0.887736,0.897383,0.88795,0.884221,0.886908,0.885807,0.89733
2021-04-29,0.935921,0.930862,0.930531,0.930367,0.930571,0.930498,0.93134,0.931924,0.929213,0.927745,0.938584,0.931021,0.932781,0.927403,0.928162,0.935708,0.928029,0.930961,0.93564,0.929727,0.926919,0.934794,0.92828599999999994,0.927083,0.931917,0.929264,0.93189,0.934662,0.938682,0.931742,0.927799,0.929357,0.928023,0.931231,0.927572,0.933474,0.930227,0.929016,0.927181,0.933643,0.930047,0.926999,0.931833,0.932074,0.926688,0.930689,0.930255,0.930897,0.928616,0.926794,0.928327,0.927327,0.933305,0.927497,0.929927,0.927393,0.928173,0.932104,0.939265,0.930318,0.932616,0.931102,0.932812,0.928139,0.926999,0.929921,0.929935,0.930523,0.933828,0.936352,0.929426,0.930275,0.93127,0.92701,0.930961,0.933086,0.931777,0.931879,0.928243,0.928698,0.926854,0.929404,0.930324,0.929776,0.932038,0.933317,0.927686,0.930519,0.928334,0.927663,0.934638,0.929072,0.929273,0.929851,0.933822,0.92933,0.92678,0.928106,0.928076,0.93156
2021-04-30,0.959525,0.95468,0.955931,0.955115,0.956897,0.956166,0.95708,0.957965,0.95563,0.953127,0.959997,0.956279,0.958246,0.953512,0.95316,0.957355,0.953563,0.956989,0.958511,0.954553,0.953738,0.959392,0.954596,0.953494,0.95785,0.954608,0.956589,0.958178,0.959428,0.957968,0.953488,0.95401,0.954001,0.957484,0.954263,0.957994,0.953346,0.95433,0.953169,0.955518,0.956446,0.953632,0.95337,0.957953,0.953615,0.953371,0.953503,0.953335,0.952681,0.953571,0.953356,0.954134,0.955564,0.953458,0.953559,0.95415,0.954633,0.955474,0.9599,0.953686,0.958025,0.957357,0.954741,0.95464,0.953526,0.955635,0.95301,0.954328,0.955496,0.959815,0.955373,0.953047,0.957258,0.953647,0.954776,0.958737,0.957997,0.954687,0.954874,0.954877,0.953716,0.955029,0.952817,0.956209,0.95328,0.956001,0.95428,0.953542,0.954857,0.953568,0.955927,0.95556,0.955667,0.95622,0.956318,0.955216,0.953698,0.953969,0.954682,0.952855
2021-05-01,0.940919,0.936959,0.938251,0.937457,0.939526,0.938698,0.939429,0.940334,0.93843,0.93619,0.940895,0.938752,0.940207,0.936665,0.936009,0.938712,0.936472,0.939388,0.939819,0.937153,0.937181,0.940998,0.937546,0.936725,0.940181,0.937202,0.938682,0.939701,0.940407,0.940378,0.936468,0.936556,0.937013,0.939988,0.937477,0.939757,0.935913,0.936998,0.936367,0.937476,0.939227,0.936931,0.935515,0.940078,0.937153,0.935732,0.935941,0.935663,0.935549,0.936982,0.936198,0.937496,0.937433,0.936598,0.936158,0.937501,0.937618,0.93749,0.94073,0.936031,0.940206,0.939856,0.936742,0.937646,0.936857,0.938194,0.9355,0.93679,0.937374,0.941102,0.938154,0.935447,0.939555,0.936985,0.937171,0.940653,0.94045,0.93674,0.938005,0.937673,0.937161,0.937765,0.93531,0.939026,0.935455,0.937738,0.937506,0.935912,0.937889,0.93664,0.937617,0.938504,0.938503,0.938944,0.938007,0.937802,0.937215,0.936837,0.937809,0.935132
2021-05-02,0.835407,0.83339,0.83232,0.832681,0.833207,0.833039,0.833215,0.833753,0.832393,0.832355,0.83739,0.833569,0.833406,0.831993,0.832184,0.836051,0.831991,0.832912,0.83517,0.832941,0.832247,0.834566,0.832027,0.831785,0.833633,0.832189,0.83334,0.834656,0.838149,0.833681,0.831949,0.832442,0.832154,0.833448,0.832136,0.833818,0.834222,0.8322,0.831975,0.836062,0.833191,0.831878,0.835088,0.83309,0.832323,0.834114,0.833702,0.834326,0.833211,0.832009,0.832285,0.832358,0.8352,0.832108,0.833758,0.832425,0.831996,0.833931,0.838235,0.833333,0.83406,0.833328,0.835366,0.832008,0.832039,0.8325,0.833626,0.833767,0.836068,0.835489,0.832768,0.833767,0.832835,0.832008,0.833945,0.83346,0.833829,0.834148,0.83253,0.831969,0.832159,0.832732,0.834348,0.833035,0.835546,0.834488,0.832332,0.83381,0.832313,0.832051,0.836395,0.83277,0.832614,0.832802,0.834928,0.831957,0.832344,0.831726,0.832357,0.835443
2021-05-03,0.710293,0.710299,0.706821,0.708361,0.707278,0.707813,0.707406,0.707556,0.70676,0.708999,0.714312,0.708806,0.707,0.707768,0.708837,0.713873,0.70797,0.706838,0.710956,0.709189,0.707738,0.708523,0.706941,0.707289,0.707473,0.707633,0.708432,0.710036,0.716349,0.707364,0.707881,0.708802,0.707736,0.707299,0.707208,0.708283,0.713046,0.707854,0.708039,0.715161,0.707555,0.707265,0.715216,0.706494,0.70792,0.713025,0.711949,0.713525,0.711375,0.707461,0.708851,0.707644,0.713467,0.708068,0.711865,0.707785,0.706797,0.710847,0.716187,0.711139,0.708303,0.707186,0.714506,0.706794,0.707657,0.707246,0.71227,0.711226,0.715274,0.71028,0.707808,0.71262,0.706509,0.707464,0.711205,0.70665,0.707591,0.712052,0.707478,0.706688,0.707576,0.708135,0.713933,0.707442,0.716212,0.711712,0.707586,0.712221,0.707153,0.707906,0.715683,0.707439,0.707137,0.707064,0.712329,0.706553,0.707897,0.707062,0.707322,0.716331
2021-05-04,0.687346,0.688487,0.686006,0.687173,0.687302,0.687335,0.686782,0.687098,0.687076,0.688931,0.689536,0.687991,0.685806,0.688245,0.68834,0.689774,0.687853,0.686461,0.687524,0.688299,0.688928,0.686398,0.687326,0.688027,0.686917,0.687081,0.686937,0.687211,0.691264,0.687091,0.687934,0.687787,0.687978,0.687138,0.688101,0.686322,0.691109,0.687356,0.688483,0.691805,0.687763,0.688205,0.69195,0.68575,0.689267,0.690638,0.689966,0.690959,0.69033,0.688601,0.68835,0.688733,0.690281,0.688432,0.690265,0.688815,0.687326,0.688485,0.690888,0.68915,0.687246,0.687031,0.69128,0.687359,0.688554,0.686845,0.690258,0.689578,0.691735,0.68713,0.687763,0.690334,0.686013,0.688436,0.689474,0.685551,0.687329,0.689411,0.688211,0.686851,0.688816,0.687855,0.691577,0.687737,0.692803,0.688657,0.688407,0.690051,0.687739,0.688177,0.691742,0.687893,0.68744,0.687235,0.689092,0.686321,0.689219,0.687109,0.688064,0.693072
2021-05-05,0.734043,0.736071,0.736524,0.736484,0.739458,0.738284,0.737777,0.738578,0.739552,0.739624,0.732087,0.738123,0.736157,0.740305,0.738296,0.733006,0.738796,0.738015,0.732944,0.737787,0.742329,0.734977,0.739674,0.740668,0.738205,0.737571,0.735992,0.733857,0.732616,0.738937,0.739179,0.737016,0.73973,0.739096,0.741213,0.734912,0.737489,0.737817,0.740332,0.735621,0.740083,0.741257,0.735375,0.73695600000000006,0.742886,0.736209,0.736592,0.73607,0.738548,0.741943,0.73834,0.742075,0.734831,0.74019,0.737584,0.742047,0.739967,0.735135,0.731999,0.73597,0.737493,0.739008,0.735297,0.740078,0.741402,0.737943,0.736591,0.737147,0.735183,0.733542,0.739302,0.736101,0.737497,0.741526,0.737014,0.736227,0.739155,0.735072,0.741144,0.738923,0.742319,0.738811,0.736819,0.740119,0.735699,0.733972,0.741321,0.736241,0.740473,0.739826,0.734444,0.740472,0.73983,0.739543,0.734013,0.7378,0.742808,0.73867,0.740953,0.7361
2021-05-06,0.790872,0.793897,0.796992,0.795877,0.801355,0.799128,0.798621,0.799832,0.801796,0.80034400000000006,0.785065,0.798215,0.796368,0.802248,0.798367,0.786721,0.799751,0.799369,0.788642,0.797369,0.805496,0.793539,0.801852,0.803164,0.799286,0.798065,0.795095,0.790698,0.784499,0.800513,0.80041,0.796389,0.801397,0.80079,0.804096,0.793536,0.794245,0.798305,0.802117,0.789927,0.802151,0.80412,0.789405,0.797956,0.806244,0.79222,0.793561,0.791663,0.797037,0.80506200000000006,0.798433,0.80516,0.789801,0.801885,0.795208,0.805035,0.80241,0.792073,0.78366,0.793137,0.797615,0.800718,0.789814,0.802585,0.804081,0.798948,0.793341,0.794974,0.789141,0.790105,0.80072,0.792319,0.798774,0.804363,0.794795,0.796734,0.800715,0.791131,0.803824,0.800822,0.805569,0.799711,0.79258,0.802284,0.789227,0.789658,0.804025,0.792835,0.802985,0.801415,0.787714,0.80281,0.802005,0.801608,0.789326,0.799178,0.80614,0.800167,0.803624,0.789769
2021-05-07,0.832915,0.83702,0.841586,0.839903,0.846726,0.843942,0.843342,0.844719,0.847454,0.845404,0.824709,0.842576,0.840583,0.848017,0.843022,0.827041,0.844902,0.84441,0.830068,0.841577,0.851967,0.836647,0.847633,0.849258,0.84408,0.842821,0.838803,0.832865,0.823512,0.845583,0.845736,0.840517,0.846935,0.84598,0.850334,0.836808,0.836863,0.843076,0.847816,0.830815,0.847679,0.850402,0.830324,0.842668,0.852848,0.834383,0.83629,0.833557,0.840784,0.851523,0.843078,0.851538,0.831089,0.847499,0.838332,0.851359,0.848341,0.834564,0.822485,0.835955,0.841824,0.845931,0.830902,0.848558,0.850279,0.843907,0.835978,0.838135,0.829816,0.831948,0.845966,0.834622,0.843724,0.85067,0.837886,0.841073,0.845784,0.833167,0.849887,0.846425,0.852096,0.844678,0.83462,0.847894,0.829859,0.831324,0.850159,0.835318,0.848935,0.846952,0.827897,0.848596,0.847667,0.847146,0.830732,0.844388,0.852716,0.845602,0.849696,0.830528
