date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-21,1.509755,1.495566,1.501874,1.498256,1.498074,1.498121,1.501375,1.50164,1.495819,1.487944,1.509464,1.49745,1.507162,1.489192,1.490444,1.502366,1.491556,1.50136,1.508682,1.493784,1.486245,1.509943,1.493458,1.489137,1.502167,1.496231,1.502189,1.507423,1.504711,1.501042,1.490865,1.494419,1.4912,1.499888,1.489751,1.507304,1.48668,1.494948,1.488095,1.491987,1.495816,1.488434,1.487594,1.505608,1.484828,1.488974,1.489994,1.488483,1.485659,1.486889,1.490751,1.487522,1.495627,1.488892,1.48852,1.487517,1.493146,1.498223,1.507124,1.492516,1.502872,1.499884,1.491638,1.492967,1.487523,1.498231,1.488542,1.491755,1.492556,1.511323,1.494713,1.48902,1.503168,1.487802,1.493004,1.508426,1.50058,1.495053,1.490832,1.495623,1.486347,1.494406,1.485535,1.495347,1.485528,1.500326,1.489255,1.490321,1.492323,1.489926,1.494303,1.49345,1.495103,1.496757,1.500172,1.498424,1.48513,1.493767,1.490944,1.483761
2021-10-22,1.623848,1.605304,1.61195,1.607935,1.606204,1.606946,1.61106,1.611125,1.603212,1.594181,1.625417,1.606512,1.618727,1.595128,1.59774,1.615949,1.598679,1.610725,1.623055,1.602139,1.590658,1.623177,1.600356,1.594774,1.611905,1.604815,1.613039,1.620861,1.619836,1.610105,1.597661,1.603124,1.597798,1.608601,1.595237,1.619785,1.594494,1.603203,1.593842,1.602383,1.603294,1.593659,1.597027,1.616291,1.588736,1.597826,1.598656,1.597406,1.592401,1.591532,1.598094,1.592289,1.606723,1.594867,1.596422,1.592351,1.599807,1.609099,1.623054,1.601813,1.613357,1.608591,1.601859,1.59953,1.592598,1.607021,1.596964,1.600423,1.603269,1.625989,1.602328,1.59785,1.61306,1.592838,1.602025,1.620145,1.609568,1.605522,1.596685,1.603251,1.590735,1.602234,1.593578,1.602643,1.594596,1.612416,1.594724,1.59927,1.598698,1.596249,1.60584,1.600165,1.602357,1.604478,1.612372,1.607109,1.589141,1.601207,1.596848,1.592292
2021-10-23,1.634233,1.613518,1.617917,1.614762,1.610343,1.612235,1.616578,1.616228,1.606876,1.598916,1.639866,1.612536,1.625319,1.598706,1.603345,1.628969,1.603459,1.615686,1.634539,1.608422,1.592782,1.631743,1.603983,1.597818,1.617219,1.610378,1.620423,1.631029,1.635014,1.614772,1.60211,1.609718,1.601797,1.613072,1.597878,1.628074,1.603078,1.608688,1.597519,1.613864,1.607126,1.596272,1.608505,1.621913,1.590537,1.607382,1.607315,1.607353,1.599203,1.593763,1.603686,1.59456,1.61783,1.59869,1.604283,1.594721,1.603137,1.618425,1.638706,1.610506,1.619748,1.61304,1.613101,1.602773,1.595322,1.612166,1.605771,1.608324,1.615155,1.636786,1.606802,1.607248,1.618227,1.595391,1.610063,1.626511,1.61424,1.615513,1.599564,1.607296,1.592773,1.607219,1.603134,1.606344,1.606382,1.62321,1.597515,1.608356,1.601863,1.600248,1.618591,1.603574,1.606055,1.608369,1.62352,1.611958,1.591005,1.605596,1.599763,1.603798
2021-10-24,1.479059,1.460823,1.459893,1.459193,1.451642,1.454844,1.458259,1.457359,1.448319,1.444538,1.490255,1.456343,1.466183,1.442387,1.449083,1.480161,1.447729,1.456698,1.481188,1.4539,1.435837,1.474105,1.446159,1.440825,1.458402,1.453912,1.464159,1.476429,1.488296,1.455663,1.446221,1.45525,1.44528,1.454122,1.440272,1.471037,1.454343,1.452608,1.441742,1.467086,1.448854,1.439045,1.463211,1.462187,1.433797,1.458978,1.457333,1.459665,1.448418,1.436673,1.449326,1.437347,1.469059,1.442795,1.453861,1.437632,1.44507,1.466204,1.491682,1.459532,1.462006,1.454061,1.466069,1.444687,1.438602,1.454497,1.45648,1.45674,1.468679,1.481557,1.449634,1.458534,1.458812,1.438341,1.458193,1.466631,1.455291,1.465376,1.441907,1.449174,1.435684,1.450795,1.456058,1.448077,1.462356,1.472139,1.440275,1.458788,1.443979,1.444187,1.472621,1.445605,1.447811,1.449796,1.473062,1.453669,1.434183,1.448522,1.442077,1.460051
2021-10-25,1.335961,1.320309,1.315444,1.316609,1.307126,1.311148,1.313727,1.312483,1.30403,1.303506,1.350812,1.313489,1.320675,1.300005,1.307914,1.341732,1.305538,1.311725,1.339321,1.312352,1.29329,1.329395,1.302484,1.298004,1.313516,1.310902,1.320879,1.333852,1.35111,1.310693,1.30398,1.313658,1.302623,1.309326,1.297017,1.326876,1.317105,1.309938,1.299779,1.330769,1.30476,1.296131,1.328119,1.316419,1.291478,1.32175,1.319,1.322939,1.309889,1.293965,1.308075,1.29455,1.33115,1.300716,1.315381,1.294904,1.301274,1.325825,1.354105,1.32035,1.31777,1.309234,1.329583,1.300875,1.29607,1.310586,1.318698,1.317258,1.332519,1.338292,1.306333,1.321083,1.313427,1.295598,1.318453,1.320575,1.310464,1.32657,1.29858,1.30514,1.293037,1.307992,1.319958,1.304035,1.328265,1.332342,1.297316,1.320702,1.300377,1.301915,1.336658,1.30188,1.303782,1.305446,1.333675,1.309347,1.291808,1.305282,1.298709,1.326273
2021-10-26,1.384462,1.366279,1.362733,1.363177,1.354191,1.35799,1.361145,1.360112,1.350647,1.348544,1.398888,1.36018,1.369001,1.34538,1.353226,1.388529,1.351144,1.359182,1.387386,1.358253,1.338434,1.378093,1.348618,1.343432,1.361184,1.35723,1.368153,1.381822,1.398331,1.358278,1.349509,1.3595410000000001,1.348309,1.356693,1.342686,1.374999,1.361574,1.356059,1.344947,1.375979,1.351497,1.341527,1.372406,1.364567,1.336433,1.366446,1.363959,1.367521,1.354327,1.339175,1.353451,1.339917,1.376925,1.346016,1.360223,1.340272,1.3474,1.37216,1.401694,1.365689,1.365455,1.356593,1.374657,1.346988,1.341306,1.357388,1.363369,1.362661,1.377758,1.387033,1.352653,1.365765,1.36117,1.340908,1.364084,1.369175,1.357982,1.372252,1.344454,1.351588,1.338208,1.354177,1.364096,1.350654,1.37221,1.378892,1.342893,1.365674,1.34643,1.347364,1.382111,1.348173,1.35029,1.352251,1.38021,1.356162,1.336827,1.351298,1.344571,1.369948
2021-10-27,1.523953,1.500397,1.500128,1.498822,1.490954,1.494269,1.4987,1.498062,1.486553,1.480832,1.53695,1.496013,1.508538,1.478569,1.486135,1.523915,1.484797,1.496892,1.52589,1.492355,1.471067,1.518232,1.4835,1.476769,1.499241,1.492483,1.50529,1.520247,1.534227,1.496139,1.483009,1.493701,1.482151,1.494117,1.476495,1.513984,1.49211,1.490833,1.477644,1.507764,1.487458,1.474772,1.502247,1.503785,1.468619,1.497481,1.495701,1.498236,1.485034,1.471978,1.486501,1.4730240000000001,1.51018,1.478998,1.491714,1.473336,1.482271,1.506988,1.538409,1.498375,1.503463,1.493994,1.506258,1.481829,1.474167,1.493663,1.494466,1.495437,1.509595,1.527025,1.487842,1.496835,1.499523,1.473946,1.497333,1.50934,1.495689,1.505586,1.478662,1.487155,1.470906,1.489017,1.493797,1.486451,1.501164,1.514073,1.476469,1.497397,1.481082,1.480674,1.514343,1.483272,1.485908,1.488495,1.515254,1.492561,1.469132,1.485948,1.47878,1.498294
2021-10-28,1.641078,1.612348,1.614129,1.611636,1.603858,1.607153,1.612711,1.612283,1.598582,1.590212,1.654087,1.608741,1.624521,1.588343,1.596296,1.638373,1.595321,1.61085,1.642501,1.603716,1.579939,1.635341,1.594693,1.58651,1.613604,1.60458,1.61952,1.636397,1.64977,1.610136,1.59331,1.605196,1.592609,1.607686,1.586499,1.630027,1.601176,1.602495,1.58705,1.618746,1.599631,1.584302,1.611582,1.619201,1.577032,1.607253,1.605799,1.607852,1.59369,1.581032,1.596778,1.582326,1.622283,1.588679,1.601354,1.58265,1.593361,1.619865,1.654791,1.609274,1.618124,1.607535,1.61701,1.592868,1.583414,1.606488,1.604064,1.60617,1.620735,1.64469,1.599546,1.60659,1.614074,1.583288,1.608518,1.625774,1.609562,1.617385,1.589079,1.599057,1.579803,1.600607,1.602451,1.598438,1.609848,1.627692,1.586337,1.6076,1.591954,1.59069,1.626073,1.594581,1.5977460000000001,1.600911,1.628865,1.605377,1.577655,1.597186,1.589204,1.60639
2021-10-29,1.696192,1.663958,1.665876,1.663115,1.654426,1.658119,1.664329,1.663881,1.648488,1.639206,1.710857,1.659933,1.677533,1.637082,1.645985,1.693178,1.644882,1.662226,1.697763,1.65429,1.627709,1.689719,1.644159,1.635023,1.665352,1.655216,1.671964,1.690903,1.706048,1.661448,1.642631,1.655927,1.641848,1.658709,1.635013,1.683732,1.651532,1.652896,1.635652,1.671233,1.649704,1.632562,1.663197,1.671561,1.624475,1.658322,1.656673,1.659,1.64314,1.628909,1.646531,1.630369,1.675147,1.637466,1.651723,1.630737,1.642669,1.672386,1.711671,1.660538,1.670439,1.658531,1.669263,1.642107,1.631583,1.657352,1.654741,1.657084,1.673457,1.700235,1.64962,1.657562,1.66582,1.631433,1.659709,1.67893,1.660833,1.669626,1.637905,1.649025,1.627545,1.650798,1.652969,1.648375,1.661275,1.681166,1.634839,1.658699,1.641111,1.639713,1.679439,1.644057,1.647578,1.651114,1.682496,1.65608,1.625163,1.646942,1.638038,1.657413
2021-10-30,1.648356,1.616057,1.615795,1.613976,1.603748,1.608092,1.614118,1.61344,1.597662,1.589819,1.665883,1.610481,1.627391,1.586823,1.59685,1.647907,1.595098,1.611651,1.650723,1.605323,1.576917,1.640625,1.593488,1.584419,1.614971,1.605455,1.622834,1.643103,1.662147,1.610836,1.592717,1.607012,1.591653,1.608069,1.584157,1.634669,1.604911,1.603217,1.585567,1.626101,1.599062,1.581787,1.618387,1.620972,1.573662,1.612038,1.609672,1.613041,1.595377,1.578088,1.597366,1.579556,1.629283,1.587399,1.604391,1.579987,1.591856,1.62496,1.667829,1.613232,1.620686,1.607866,1.623935,1.591266,1.580994,1.607166,1.607963,1.609438,1.628519,1.652504,1.599408,1.61112,1.615172,1.580703,1.612035,1.628527,1.610273,1.622982,1.587143,1.598378,1.57669,1.600935,1.607079,1.59768,1.616942,1.634506,1.584151,1.611929,1.590327,1.58964,1.634907,1.593351,1.59686,1.600368,1.636144,1.605602,1.574351,1.596653,1.587257,1.613073
2021-10-31,1.462238,1.434796,1.429819,1.430344,1.418294,1.423402,1.428104,1.427028,1.412814,1.409281,1.48326,1.426658,1.439517,1.40483,1.415793,1.467477,1.412907,1.425248,1.465992,1.423368,1.39523,1.452974,1.409608,1.40203,1.428472,1.421738,1.437874,1.457917,1.4824600000000001,1.424441,1.410591,1.424925,1.409081,1.422031,1.401268,1.448025,1.428127,1.420035,1.404137,1.449337,1.414381,1.399422,1.443509,1.433115,1.392413,1.434919,1.43135,1.436476,1.417551,1.396161,1.416187,1.397422,1.450446,1.405736,1.426148,1.397926,1.407907,1.443383,1.487369,1.433716,1.434657,1.421826,1.447087,1.407344,1.399137,1.422273,1.43039,1.429747,1.451827,1.465974,1.415643,1.433788,1.428084,1.398597,1.43189,1.439915,1.424073,1.443411,1.403979,1.413812,1.394891,1.417689,1.431565,1.413115,1.443332,1.453141,1.401604,1.433791,1.406683,1.407628,1.458124,1.409408,1.412363,1.415304,1.455187,1.420317,1.392999,1.413137,1.404047,1.440031
2021-11-01,1.256369,1.234698,1.225547,1.228226,1.215014,1.220623,1.223882,1.222493,1.210336,1.211013,1.279645,1.224564,1.233047,1.205389,1.21675,1.266637,1.212929,1.220774,1.261228,1.223141,1.196568,1.246109,1.208194,1.202337,1.223784,1.219943,1.234187,1.253092,1.281615,1.220022,1.210765,1.224493,1.208916,1.218064,1.20113,1.242311,1.232511,1.218805,1.205257,1.252774,1.212016,1.199862,1.24895,1.226938,1.194211,1.238669,1.234135,1.240669,1.221431,1.197151,1.217,1.198159,1.251883,1.206569,1.229262,1.198729,1.206491,1.242607,1.28558,1.235281,1.230136,1.217837,1.250537,1.205972,1.200071,1.219357,1.233918,1.231334,1.255197,1.259547,1.214078,1.237379,1.222848,1.199314,1.232969,1.232725,1.219858,1.244479,1.203486,1.211571,1.196062,1.21652,1.236963,1.210909,1.249967,1.25209,1.201774,1.236638,1.205616,1.208069,1.261124,1.20794,1.210249,1.21252,1.254426,1.217107,1.194665,1.211897,1.2035,1.24735
2021-11-02,1.168904,1.149324,1.139818,1.142785,1.130377,1.135656,1.138461,1.137223,1.125979,1.127355,1.191403,1.139551,1.146643,1.121812,1.132525,1.179507,1.128749,1.13546,1.173568,1.138443,1.113673,1.158978,1.124087,1.118878,1.13838,1.135008,1.148206,1.165877,1.193921,1.134939,1.126759,1.139556,1.125012,1.133135,1.117756,1.1555,1.148297,1.134058,1.121793,1.167398,1.127728,1.116618,1.163996,1.140947,1.111681,1.153889,1.1494,1.155883,1.13766,1.114208,1.132754,1.115189,1.16602,1.122991,1.144935,1.115736,1.122492,1.156691,1.197449,1.150167,1.144414,1.132912,1.165173,1.122027,1.116934,1.134336,1.149317,1.146589,1.16965,1.171772,1.129707,1.152586,1.137248,1.116182,1.148053,1.146237,1.134848,1.158817,1.119968,1.127081,1.113263,1.132048,1.152661,1.126696,1.165269,1.165589,1.118464,1.151773,1.121815,1.124285,1.175171,1.123999,1.126001,1.128038,1.16792,1.132068,1.112091,1.127515,1.119939,1.162936
2021-11-03,1.250284,1.227809,1.222479,1.223451,1.214295,1.218187,1.221863,1.22141,1.20944,1.207067,1.268752,1.221244,1.230746,1.203099,1.211956,1.255631,1.209401,1.219373,1.253204,1.218447,1.195809,1.242197,1.206678,1.200685,1.222435,1.216314,1.229721,1.246423,1.26914,1.219399,1.207556,1.219192,1.206496,1.217355,1.20036,1.237844,1.223856,1.215041,1.202608,1.241967,1.211275,1.198736,1.236826,1.225528,1.193741,1.229023,1.225727,1.230482,1.214595,1.196344,1.212335,1.197609,1.241846,1.203943,1.221734,1.198049,1.205326,1.234936,1.272947,1.22712,1.227623,1.217101,1.239622,1.204903,1.198688,1.216858,1.225001,1.224365,1.243923,1.253227,1.211997,1.227792,1.22147,1.198216,1.226132,1.231039,1.21921,1.235372,1.202775,1.209843,1.195509,1.213635,1.226796,1.210175,1.237256,1.24303,1.200837,1.227755,1.204661,1.20533,1.249106,1.20712,1.209261,1.211676,1.245043,1.214845,1.194206,1.209214,1.202678,1.234655
2021-11-04,1.404881,1.37741,1.37737,1.375748,1.370072,1.372503,1.377515,1.377965,1.364403,1.357066,1.418953,1.374588,1.387863,1.354946,1.361953,1.403537,1.360858,1.375542,1.405726,1.369397,1.348225,1.398753,1.360466,1.3531,1.378904,1.369038,1.383453,1.399765,1.416437,1.376149,1.359088,1.369911,1.358816,1.373697,1.353691,1.393112,1.369193,1.367274,1.353813,1.386891,1.366392,1.351394,1.379298,1.382953,1.345891,1.374165,1.372299,1.374989,1.361309,1.348804,1.36252,1.350469,1.388587,1.355398,1.368651,1.350811,1.35931,1.384611,1.420839,1.374689,1.383315,1.373394,1.384368,1.358912,1.350847,1.371156,1.370683,1.372737,1.388591,1.408086,1.365625,1.373047,1.378194,1.350708,1.374994,1.389071,1.375819,1.382814,1.356461,1.364069,1.348031,1.366461,1.37044,1.365171,1.378544,1.392083,1.353775,1.374011,1.358582,1.357018,1.393625,1.361475,1.363956,1.366967,1.393755,1.369424,1.346459,1.362065,1.356301,1.3754439999999999
2021-11-05,1.540347,1.508352,1.511839,1.508438,1.504573,1.506281,1.512387,1.513381,1.498154,1.487326,1.55208,1.507816,1.524213,1.486311,1.492493,1.53446,1.492294,1.510649,1.539885,1.500883,1.479516,1.53524,1.493304,1.484737,1.514338,1.501696,1.517413,1.534196,1.547427,1.511529,1.490479,1.501299,1.490667,1.508719,1.485861,1.528517,1.496834,1.49952,1.484713,1.514975,1.50029,1.48307,1.505503,1.519224,1.476879,1.501968,1.500976,1.502396,1.489553,1.4802,1.493197,1.482134,1.518047,1.48652,1.497345,1.48243,1.492229,1.515929,1.552456,1.504195,1.518471,1.508388,1.512271,1.491823,1.48217,1.504887,1.498754,1.502594,1.516604,1.543873,1.498616,1.500906,1.513799,1.482233,1.505275,1.526044,1.511112,1.512555,1.488979,1.497428,1.479376,1.498986,1.497051,1.498919,1.50387,1.523335,1.485754,1.502559,1.491384,1.488394,1.521759,1.494666,1.497509,1.501026,1.524819,1.503296,1.477529,1.494491,1.488789,1.500307
2021-11-06,1.56221,1.529187,1.532515,1.529124,1.524814,1.526745,1.533016,1.533978,1.518176,1.507275,1.574665,1.52841,1.545244,1.506116,1.512684,1.556413,1.512385,1.531145,1.561847,1.521324,1.498962,1.556794,1.513256,1.50444,1.534979,1.522093,1.538376,1.555877,1.569949,1.531992,1.510487,1.521796,1.510611,1.52909,1.505506,1.549855,1.517378,1.519856,1.504497,1.53626,1.520415,1.502667,1.526563,1.539994,1.496217,1.522757,1.521658,1.52323,1.509765,1.49968,1.513405,1.501641,1.539387,1.506354,1.517846,1.50197,1.51212,1.537051,1.575157,1.524972,1.539366,1.52874,1.5334700000000001,1.511679,1.501767,1.525301,1.519386,1.523236,1.537953,1.565883,1.518797,1.521677,1.534375,1.501804,1.525997,1.547074,1.531579,1.533654,1.508706,1.517534,1.498796,1.519241,1.517713,1.51899,1.524896,1.544785,1.505428,1.5233,1.511214,1.508289,1.543333,1.514606,1.51755,1.521156,1.546345,1.52363,1.496887,1.514583,1.508529,1.521214
2021-11-07,1.43552,1.406288,1.405904,1.404363,1.398147,1.400877,1.406132,1.406633,1.392066,1.384641,1.450814,1.403231,1.417051,1.382281,1.389824,1.434303,1.388574,1.403933,1.436408,1.397724,1.375093,1.42884,1.387977,1.380284,1.407619,1.397189,1.412539,1.43,1.448298,1.404583,1.386686,1.398223,1.386362,1.401983,1.380799,1.422775,1.397781,1.395342,1.381119,1.416719,1.394313,1.378429,1.408652,1.411721,1.372619,1.403071,1.400984,1.403974,1.389326,1.375696,1.390423,1.377425,1.418373,1.382787,1.39712,1.377818,1.386735,1.41396,1.452958,1.403491,1.412453,1.401646,1.413956,1.3863,1.377904,1.399372,1.399361,1.401409,1.418511,1.438923,1.393581,1.40187,1.406684,1.377723,1.403808,1.418258,1.404311,1.412146,1.383762,1.391788,1.374844,1.394509,1.399184,1.392984,1.407903,1.421954,1.38098,1.402823,1.385984,1.384494,1.423885,1.389085,1.391672,1.394824,1.423783,1.397453,1.373214,1.389753,1.383586,1.404631
2021-11-08,1.323318,1.297621,1.29457,1.29439,1.287112,1.290299,1.294668,1.294866,1.281562,1.276853,1.340215,1.293088,1.304282,1.273697,1.281678,1.325396,1.279786,1.292281,1.325023,1.288821,1.266764,1.315911,1.278176,1.271498,1.295801,1.287338,1.301586,1.318496,1.339392,1.292829,1.277968,1.289301,1.277356,1.290526,1.271669,1.310613,1.29182,1.285838,1.272893,1.310259,1.28381,1.269688,1.303545,1.299068,1.264576,1.29682,1.294128,1.298021,1.282963,1.267236,1.282174,1.268778,1.310754,1.274381,1.290344,1.269213,1.276909,1.304928,1.343521,1.295898,1.300804,1.290194,1.307565,1.276494,1.269461,1.288752,1.292965,1.2937,1.31207,1.326403,1.2837,1.295567,1.29459,1.269133,1.295791,1.305023,1.292682,1.304303,1.274391,1.281525,1.266453,1.284921,1.293931,1.282585,1.303503,1.312861,1.272046,1.296021,1.276315,1.275864,1.317263,1.279147,1.281381,1.28411,1.314858,1.286686,1.265092,1.280189,1.27421,1.300639
2021-11-09,1.369873,1.343002,1.341667,1.34068,1.334623,1.337322,1.342031,1.34252,1.328897,1.322738,1.385104,1.339765,1.351943,1.320218,1.327471,1.369778,1.326071,1.33983,1.370869,1.334799,1.313573,1.363219,1.325218,1.318221,1.343413,1.333891,1.348213,1.364715,1.383388,1.34055,1.324317,1.335183,1.32396,1.338154,1.318674,1.357567,1.335932,1.332262,1.319225,1.353967,1.331188,1.316525,1.346587,1.346891,1.311332,1.340812,1.338616,1.341799,1.327696,1.314054,1.328015,1.315678,1.355011,1.320764,1.335009,1.316085,1.32403,1.350204,1.387646,1.340685,1.348104,1.337812,1.351247,1.323627,1.316145,1.335773,1.337214,1.338771,1.355658,1.37299,1.330612,1.339622,1.342269,1.315929,1.340965,1.35294,1.340387,1.348887,1.321465,1.328661,1.31329,1.331558,1.337502,1.329927,1.346175,1.357801,1.318948,1.340367,1.323423,1.322296,1.360719,1.326349,1.328649,1.331519,1.359652,1.333831,1.311867,1.326912,1.321267,1.34321
2021-11-10,1.503008,1.472213,1.474379,1.471657,1.467349,1.469345,1.475046,1.476012,1.461029,1.451566,1.515691,1.471201,1.486255,1.450179,1.456561,1.498497,1.456053,1.473117,1.50276,1.464655,1.443502,1.497478,1.456577,1.448494,1.476908,1.464948,1.480269,1.496963,1.511901,1.474036,1.454272,1.464987,1.45433,1.47133,1.449413,1.490897,1.461984,1.462933,1.448749,1.480147,1.463378,1.446825,1.471118,1.48121,1.440979,1.466987,1.46568,1.467557,1.454486,1.444101,1.457227,1.445941,1.482541,1.450477,1.46211,1.446301,1.455453,1.479669,1.516702,1.46855,1.48127,1.4709700000000001,1.477318,1.455046,1.4461,1.46782,1.463688,1.466951,1.481722,1.506395,1.461962,1.4659,1.476009,1.446077,1.469519,1.487849,1.473768,1.476833,1.452462,1.460455,1.443287,1.462462,1.46254,1.462003,1.469829,1.487074,1.449472,1.467281,1.454705,1.452234,1.486834,1.457938,1.460577,1.463887,1.488698,1.466074,1.441592,1.457852,1.452259,1.466448
2021-11-11,1.63836,1.603239,1.608023,1.603911,1.60025,1.602012,1.608728,1.609944,1.593258,1.581059,1.649857,1.603518,1.621562,1.58036,1.586623,1.630484,1.586666,1.606862,1.637327,1.595627,1.573096,1.633326,1.588079,1.578788,1.610949,1.596877,1.613704,1.631467,1.644243,1.607799,1.584771,1.596066,1.58505,1.604757,1.579971,1.62583,1.590003,1.594473,1.578552,1.609105,1.595658,1.576998,1.598605,1.616186,1.570189,1.595478,1.594757,1.59578,1.582685,1.573868,1.587387,1.575888,1.612783,1.580505,1.59093,1.576245,1.586932,1.611241,1.649736,1.598444,1.615343,1.604377,1.606191,1.586476,1.575961,1.600508,1.592261,1.596824,1.610748,1.64217,1.593729,1.594473,1.610282,1.576065,1.599776,1.623615,1.607438,1.607165,1.583324,1.592556,1.572915,1.593984,1.58992,1.59414,1.596543,1.618954,1.579875,1.596341,1.585963,1.582542,1.616182,1.589526,1.592603,1.59639,1.620437,1.598886,1.57093,1.589289,1.583142,1.592674
2021-11-12,1.717961,1.679874,1.685168,1.680676,1.676143,1.678311,1.685615,1.68673,1.668682,1.655566,1.730365,1.679906,1.699714,1.654769,1.661814,1.709385,1.661832,1.683589,1.717005,1.671475,1.646559,1.712493,1.663175,1.653046,1.687893,1.672983,1.691248,1.710592,1.724037,1.684308,1.659711,1.67215,1.659894,1.681039,1.654153,1.704475,1.665179,1.670353,1.652826,1.685808,1.671121,1.651001,1.674628,1.693786,1.643319,1.671315,1.670559,1.671616,1.657314,1.64749,1.662602,1.649581,1.690074,1.654925,1.666264,1.649974,1.661879,1.688584,1.730078,1.674719,1.692725,1.680651,1.682802,1.661364,1.649841,1.676798,1.667874,1.672715,1.687641,1.722149,1.66924,1.67032,1.687348,1.649937,1.675901,1.701901,1.683898,1.684156,1.657725,1.66813,1.646369,1.669593,1.665154,1.669484,1.67225,1.697013,1.654007,1.672314,1.66071,1.657189,1.693574,1.664496,1.667935,1.672018,1.698535,1.675151,1.644075,1.664702,1.657578,1.668028
2021-11-13,1.685527,1.648024,1.651028,1.64757,1.641072,1.644063,1.651076,1.651774,1.63367,1.622327,1.700672,1.646198,1.665165,1.620594,1.628901,1.679782,1.628212,1.648708,1.685556,1.638523,1.6117,1.678833,1.628486,1.618528,1.653054,1.639299,1.657944,1.678428,1.695412,1.649151,1.625946,1.639402,1.625743,1.64593,1.619233,1.671068,1.634642,1.636771,1.618874,1.656449,1.636115,1.616257,1.645945,1.6588,1.608426,1.641189,1.639711,1.641821,1.625744,1.612658,1.629629,1.614654,1.660068,1.620952,1.635023,1.615109,1.627024,1.657127,1.701469,1.643614,1.658496,1.645547,1.653415,1.626473,1.61527,1.642516,1.637326,1.641082,1.658504,1.689797,1.634886,1.640113,1.652392,1.61521,1.644184,1.667012,1.648786,1.653561,1.622783,1.633468,1.611449,1.635656,1.635447,1.63447,1.644001,1.666265,1.61923,1.641707,1.625815,1.62322,1.664801,1.629551,1.633004,1.636994,1.668023,1.640672,1.609165,1.630547,1.622671,1.639815
