date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-08,1.009641,1.010583,1.009506,1.010033,1.008999,1.009448,1.009207,1.008972,1.009172,1.010256,1.01049,1.009668,1.009022,1.009822,1.010418,1.010954,1.010063,1.009069,1.010083,1.01017,1.009458,1.009223,1.009464,1.009683,1.009015,1.009886,1.009725,1.00989,1.010991,1.008839,1.010014,1.010356,1.009766,1.008914,1.009384,1.009475,1.011294,1.009968,1.009961,1.011389,1.009105,1.009554,1.012083,1.008879,1.009446,1.011493,1.011178,1.011627,1.011001,1.009506,1.010359,1.009384,1.011135,1.009906,1.010989,1.009413,1.009387,1.010596,1.010898,1.011063,1.009266,1.008922,1.011511,1.009367,1.009637,1.009487,1.011396,1.010713,1.011472,1.009611,1.009509,1.011538,1.008987,1.009552,1.010606,1.008821,1.008892,1.011082,1.009296,1.009447,1.009431,1.009719,1.011747,1.009117,1.012257,1.01078,1.009446,1.011275,1.009331,1.009903,1.011532,1.009225,1.009212,1.009096,1.010805,1.009483,1.009424,1.009798,1.009341,1.012354
2020-12-09,1.089614,1.089407,1.090223,1.089849,1.089875,1.089856,1.090006,1.089967,1.089954,1.089457,1.088726,1.08966,1.090229,1.089662,1.0896,1.088754,1.089758,1.090103,1.089466,1.089532,1.089469,1.089993,1.08992,1.089747,1.089997,1.089942,1.089862,1.089631,1.088208,1.089925,1.089745,1.089713,1.089722,1.089917,1.0897,1.089989,1.088615,1.089864,1.089593,1.088252,1.089778,1.089692,1.088346,1.090266,1.089364,1.088769,1.088981,1.088664,1.08894,1.089571,1.089585,1.089516,1.088721,1.089596,1.088892,1.089493,1.089923,1.089338,1.088279,1.089249,1.089897,1.089935,1.088445,1.089911,1.089582,1.089999,1.088932,1.089078,1.088255,1.089648,1.089761,1.088904,1.090211,1.089623,1.089097,1.090304,1.0899,1.089068,1.08965,1.090052,1.089496,1.089712,1.088504,1.089782,1.088074,1.089222,1.089611,1.088952,1.089791,1.089672,1.088207,1.089742,1.089861,1.089899,1.089058,1.090186,1.089366,1.089997,1.089704,1.08802
2020-12-10,1.209952,1.20768,1.210863,1.209332,1.210388,1.209918,1.210671,1.210834,1.210235,1.207533,1.207174,1.209247,1.211686,1.208577,1.207933,1.206316,1.208689,1.211001,1.209111,1.208243,1.20832,1.211174,1.209732,1.208885,1.210897,1.209544,1.209895,1.20958,1.205256,1.210842,1.208662,1.208479,1.208876,1.210673,1.209106,1.210752,1.20473,1.209223,1.208222,1.204185,1.209933,1.208845,1.203401,1.211804,1.208022,1.204995,1.205834,1.204606,1.205657,1.208539,1.207977,1.208571,1.205665,1.208339,1.205744,1.2085,1.209787,1.207684,1.205664,1.206665,1.210485,1.210707,1.204447,1.209775,1.208476,1.210177,1.205413,1.206622,1.204143,1.210139,1.209447,1.205239,1.211429,1.208642,1.206839,1.212129,1.210704,1.206434,1.209163,1.21016,1.20841,1.209117,1.203961,1.209899,1.202511,1.207374,1.208832,1.205691,1.209516,1.208559,1.204099,1.209586,1.209943,1.210251,1.206993,1.21059,1.208088,1.209587,1.209234,1.2022
2020-12-11,1.315213,1.310481,1.31492,1.312693,1.313645,1.313226,1.314564,1.314728,1.313136,1.309026,1.312165,1.312396,1.316632,1.3103,1.309899,1.310118,1.31087,1.31491,1.314172,1.31076,1.30945,1.316545,1.312241,1.310613,1.314898,1.312573,1.31396,1.314461,1.309292,1.314598,1.310718,1.31116,1.310969,1.314249,1.310902,1.315693,1.30582,1.312014,1.309752,1.306081,1.312784,1.310426,1.304568,1.316473,1.308871,1.306519,1.307584,1.306016,1.306647,1.309814,1.309991,1.30993,1.308307,1.30999,1.307215,1.309863,1.312241,1.310931,1.310114,1.308921,1.314598,1.314291,1.306334,1.312188,1.309877,1.313546,1.306907,1.308691,1.306133,1.315682,1.312136,1.306808,1.31567,1.310096,1.309127,1.317294,1.314388,1.309077,1.311124,1.313082,1.309563,1.311759,1.304825,1.312667,1.303246,1.310957,1.310526,1.307494,1.311783,1.310425,1.306371,1.312021,1.312714,1.313305,1.310502,1.314035,1.308996,1.312196,1.311238,1.30262
2020-12-12,1.33999,1.333685,1.337022,1.335178,1.334529,1.33478,1.336346,1.336245,1.333698,1.32998,1.33921,1.334345,1.339205,1.330618,1.331448,1.336215,1.331968,1.336381,1.339581,1.332789,1.328802,1.340299,1.332717,1.330612,1.336567,1.334268,1.336865,1.339095,1.336597,1.335863,1.331602,1.333403,1.331594,1.33537,1.330678,1.33925,1.328961,1.333629,1.330099,1.331009,1.333413,1.330152,1.32939,1.338459,1.328002,1.330291,1.330881,1.329999,1.328732,1.329258,1.331537,1.329409,1.33315,1.330439,1.329997,1.329396,1.332533,1.334837,1.337752,1.332314,1.336895,1.335405,1.33114,1.332423,1.329637,1.335047,1.330243,1.331588,1.33131,1.340739,1.333122,1.330496,1.337321,1.329767,1.332133,1.339772,1.335625,1.333279,1.33107,1.333871,1.328878,1.333039,1.328491,1.333214,1.328176,1.33577,1.330368,1.331042,1.331956,1.331015,1.332095,1.332344,1.333265,1.334015,1.335507,1.335357,1.328161,1.333136,1.331208,1.327341
2020-12-13,1.254036,1.248178,1.248065,1.247746,1.244556,1.245875,1.247066,1.246526,1.243616,1.242351,1.257461,1.246299,1.249933,1.241596,1.244195,1.254377,1.243684,1.24657,1.254948,1.245671,1.238928,1.252477,1.242972,1.241059,1.246962,1.245922,1.249301,1.25337,1.256532,1.245879,1.243116,1.246424,1.242632,1.245389,1.240666,1.251637,1.245548,1.245441,1.241381,1.249614,1.243522,1.240318,1.248721,1.248536,1.238106,1.247394,1.246874,1.247596,1.243645,1.239344,1.244232,1.239458,1.250646,1.241719,1.245491,1.239546,1.242557,1.249989,1.257702,1.247826,1.248211,1.245413,1.249544,1.242403,1.240092,1.245958,1.246627,1.246521,1.250219,1.25491,1.24402,1.247379,1.247382,1.240019,1.246977,1.250051,1.245714,1.24969,1.241134,1.244141,1.238902,1.244504,1.24625,1.243281,1.248252,1.25201,1.240598,1.247396,1.241999,1.242282,1.251566,1.24245,1.243342,1.244011,1.252171,1.245857,1.238253,1.244048,1.241269,1.247447
2020-12-14,1.163817,1.158748,1.155808,1.156762,1.151739,1.153843,1.154638,1.153793,1.150764,1.151602,1.170428,1.154934,1.15729,1.14977,1.153612,1.167501,1.152301,1.153744,1.165732,1.155102,1.146602,1.160842,1.150448,1.148827,1.154284,1.154324,1.158105,1.163377,1.170958,1.152971,1.151613,1.155894,1.150779,1.152525,1.148095,1.160225,1.158032,1.154008,1.149811,1.163467,1.150866,1.147917,1.163215,1.155472,1.145821,1.160147,1.158759,1.160747,1.154886,1.146957,1.153605,1.147035,1.163494,1.150122,1.15707,1.1472,1.149882,1.160949,1.172052,1.159243,1.156187,1.152527,1.163225,1.149699,1.14795,1.153752,1.15885,1.157564,1.164277,1.164728,1.151955,1.159955,1.154388,1.14767,1.157921,1.157041,1.152874,1.161711,1.148602,1.151544,1.14649,1.152863,1.159633,1.150603,1.163394,1.163725,1.148238,1.159544,1.149408,1.150633,1.16598,1.14986,1.150664,1.151218,1.16423,1.153322,1.145951,1.151968,1.148714,1.162686
2020-12-15,1.135969,1.130634,1.127045,1.128265,1.122832,1.125104,1.125891,1.12501,1.121753,1.122907,1.143544,1.126384,1.128633,1.120804,1.124995,1.140397,1.123495,1.124877,1.138108,1.126631,1.117467,1.13258,1.12141,1.119742,1.12552,1.125587,1.129694,1.135491,1.144403,1.124142,1.122758,1.127406,1.121865,1.123658,1.118984,1.131912,1.130278,1.125285,1.120881,1.13633,1.121934,1.118786,1.136051,1.126659,1.116674,1.1325,1.130878,1.133205,1.126714,1.117808,1.124996,1.117923,1.136116,1.12123,1.129094,1.118103,1.120802,1.133043,1.145536,1.131271,1.127634,1.123649,1.135974,1.120608,1.118869,1.124938,1.131019,1.129522,1.137192,1.136931,1.123111,1.132229,1.125519,1.118554,1.129893,1.128333,1.124061,1.134015,1.119544,1.122532,1.117337,1.124116,1.13209,1.12165,1.136402,1.136095,1.119172,1.131744,1.120354,1.121727,1.13906,1.120861,1.121669,1.122251,1.136722,1.124386,1.116812,1.123016,1.11965,1.135664
2020-12-16,1.174618,1.167721,1.165379,1.165958,1.161256,1.163202,1.164386,1.163709,1.159911,1.159748,1.181388,1.16427,1.167651,1.158041,1.161914,1.177501,1.160742,1.16348,1.176311,1.163906,1.154737,1.1716,1.159207,1.157089,1.164218,1.16327,1.167835,1.173787,1.181536,1.162885,1.15999,1.16463,1.159278,1.16227,1.15657,1.170566,1.166228,1.162819,1.157951,1.172458,1.160169,1.156164,1.171507,1.165678,1.15385,1.168481,1.16717,1.169054,1.162846,1.1551,1.16197,1.15534,1.172706,1.158385,1.165396,1.155497,1.158626,1.17026,1.182879,1.16783,1.166196,1.162245,1.172035,1.158441,1.15612,1.163024,1.16707,1.166236,1.173302,1.175689,1.16094,1.168201,1.164312,1.155885,1.166756,1.167581,1.162746,1.170677,1.157259,1.160497,1.154636,1.161773,1.167661,1.159797,1.171563,1.173289,1.15667,1.167985,1.158154,1.158966,1.175213,1.158801,1.159739,1.160514,1.173859,1.162518,1.154012,1.160621,1.157343,1.170653
2020-12-17,1.244721,1.235509,1.235017,1.234653,1.230914,1.23244,1.234213,1.233804,1.229196,1.227118,1.250308,1.233201,1.238262,1.225994,1.229443,1.245316,1.228745,1.233452,1.245787,1.231949,1.222662,1.242246,1.227983,1.225188,1.234324,1.23194,1.237192,1.243401,1.249358,1.233014,1.227966,1.232625,1.227499,1.232201,1.224981,1.240683,1.232278,1.231265,1.225655,1.238775,1.229431,1.224292,1.236844,1.236283,1.221612,1.23463,1.233766,1.234996,1.229173,1.223086,1.229577,1.223475,1.239751,1.226211,1.231993,1.223601,1.227444,1.238252,1.251023,1.234855,1.236119,1.232167,1.238274,1.227251,1.224048,1.232262,1.233326,1.23344,1.239594,1.245971,1.229764,1.234376,1.234552,1.223929,1.23418,1.238533,1.232793,1.237861,1.225843,1.229537,1.222605,1.230351,1.233174,1.229049,1.236452,1.241264,1.224953,1.234511,1.226899,1.226926,1.241585,1.227753,1.228892,1.229947,1.241735,1.231842,1.221826,1.229148,1.225918,1.235282
2020-12-18,1.301857,1.290435,1.291085,1.290092,1.286736,1.288105,1.290375,1.290133,1.28463,1.281191,1.307102,1.288731,1.295221,1.280356,1.283768,1.300997,1.28332,1.289643,1.302571,1.286796,1.276784,1.29954,1.283002,1.279584,1.29069,1.287164,1.293257,1.300092,1.305392,1.289298,1.282471,1.287471,1.282135,1.288296,1.279566,1.297496,1.285881,1.286308,1.279831,1.293044,1.284941,1.278647,1.29029,1.293083,1.275564,1.288446,1.287808,1.288706,1.28274,1.27726,1.283961,1.277793,1.294526,1.280506,1.285923,1.277909,1.28245,1.293519,1.307387,1.289239,1.292516,1.288252,1.292423,1.282245,1.278261,1.287892,1.287111,1.287873,1.293891,1.303314,1.284967,1.288175,1.290995,1.278209,1.288806,1.295727,1.289019,1.292567,1.280614,1.284828,1.276746,1.285436,1.286478,1.284484,1.289593,1.296732,1.279467,1.288567,1.281839,1.281356,1.296073,1.282892,1.284234,1.285549,1.297183,1.287474,1.275822,1.284082,1.280682,1.288172
2020-12-19,1.286343,1.274269,1.274067,1.273406,1.269341,1.271017,1.273328,1.273014,1.267039,1.263995,1.292973,1.271918,1.278429,1.262771,1.266758,1.286412,1.266049,1.272409,1.287367,1.270045,1.258844,1.283406,1.265379,1.261818,1.273614,1.270081,1.276758,1.284468,1.291618,1.272065,1.265114,1.270738,1.264666,1.270998,1.261719,1.281238,1.270027,1.269217,1.262289,1.278161,1.267481,1.260776,1.275341,1.276001,1.257559,1.272822,1.271868,1.273223,1.26627,1.259312,1.266968,1.259895,1.279393,1.263007,1.269784,1.260044,1.264745,1.277692,1.293725,1.273235,1.275784,1.270937,1.277397,1.264516,1.260456,1.270701,1.271219,1.271705,1.279113,1.287906,1.26765,1.272459,1.273787,1.260346,1.272683,1.27886,1.271809,1.276997,1.262868,1.267294,1.25877,1.268272,1.270922,1.266971,1.274805,1.281363,1.26169,1.272752,1.264133,1.263884,1.28156,1.265289,1.266671,1.268051,1.281972,1.270115,1.257834,1.266639,1.262922,1.273322
2020-12-20,1.180699,1.170167,1.167183,1.167829,1.162241,1.164566,1.166342,1.165762,1.160044,1.159278,1.190044,1.16609,1.170898,1.157066,1.162034,1.184042,1.160564,1.165083,1.182622,1.165106,1.152905,1.176554,1.158814,1.155777,1.166378,1.164117,1.170757,1.179152,1.190224,1.164697,1.15956,1.165792,1.158809,1.163735,1.155353,1.174733,1.168103,1.163475,1.15687,1.177065,1.16066,1.154635,1.175047,1.168205,1.151744,1.17098,1.169231,1.171746,1.163368,1.153278,1.162172,1.153787,1.177218,1.157518,1.166989,1.154009,1.158067,1.17376,1.192113,1.170042,1.169066,1.163658,1.176169,1.157826,1.154592,1.164104,1.168957,1.168254,1.178149,1.182189,1.161399,1.170459,1.166203,1.154311,1.169082,1.170935,1.164538,1.174149,1.156462,1.160528,1.152752,1.162398,1.169824,1.160162,1.17519,1.177925,1.155532,1.170317,1.157575,1.158287,1.180789,1.158672,1.159878,1.161045,1.178837,1.163223,1.151981,1.160431,1.156497,1.173888
2020-12-21,1.076073,1.067274,1.062161,1.063841,1.057334,1.060069,1.061321,1.060567,1.055306,1.05642,1.087187,1.062029,1.065195,1.053512,1.05901,1.08191,1.05701,1.059837,1.078612,1.061792,1.049381,1.071141,1.054477,1.052005,1.061154,1.059994,1.066297,1.074845,1.088634,1.059463,1.056011,1.062414,1.055054,1.058629,1.051352,1.069672,1.067119,1.059563,1.053558,1.07635,1.05606,1.050852,1.075054,1.062412,1.048387,1.069906,1.067586,1.070931,1.061797,1.049653,1.059101,1.050093,1.075577,1.054124,1.065338,1.050359,1.053674,1.070835,1.090241,1.067891,1.064138,1.058532,1.075365,1.053438,1.051038,1.059479,1.067631,1.066009,1.077478,1.077427,1.05721,1.069273,1.060681,1.050637,1.066654,1.06491,1.059398,1.072093,1.052393,1.055935,1.049165,1.058456,1.06943,1.055582,1.075757,1.075202,1.051706,1.068779,1.053309,1.054757,1.080148,1.054321,1.055311,1.056262,1.076325,1.058388,1.048584,1.056285,1.052403,1.074672
2020-12-22,1.037053,1.028735,1.0237,1.025373,1.01941,1.021922,1.023076,1.022455,1.017424,1.018551,1.04775,1.023838,1.026631,1.015761,1.020894,1.042723,1.018985,1.021646,1.039399,1.023571,1.012001,1.032315,1.016611,1.014326,1.022973,1.021734,1.02772,1.035826,1.049305,1.021429,1.018059,1.024058,1.017196,1.020628,1.013773,1.030869,1.02886,1.021353,1.015813,1.037696,1.018247,1.013279,1.036388,1.02402,1.011108,1.031403,1.029154,1.032401,1.023739,1.012204,1.020993,1.012667,1.036778,1.01636,1.027092,1.012926,1.015864,1.0321,1.050781,1.029334,1.025806,1.020521,1.03667,1.015651,1.013485,1.021287,1.029202,1.02767,1.038746,1.038308,1.019262,1.030747,1.022398,1.013107,1.028287,1.026361,1.021393,1.033356,1.014793,1.017929,1.011789,1.020418,1.031049,1.017789,1.037162,1.036231,1.01414,1.030279,1.015592,1.016924,1.041263,1.016592,1.017467,1.018362,1.037355,1.020173,1.011291,1.018237,1.01477,1.036158
2020-12-23,1.069865,1.060653,1.05772,1.058429,1.054315,1.05605,1.057518,1.057315,1.052194,1.051584,1.07826,1.057495,1.061172,1.049645,1.053643,1.072923,1.052385,1.056381,1.071289,1.056439,1.046522,1.06617,1.051029,1.048515,1.057739,1.055267,1.061052,1.068299,1.078858,1.056476,1.051582,1.056719,1.051096,1.05561,1.048384,1.064385,1.05953,1.054773,1.049489,1.067517,1.053062,1.047686,1.065452,1.058904,1.045658,1.061717,1.06011,1.062436,1.055266,1.046691,1.05381,1.047276,1.067158,1.050064,1.058392,1.047474,1.050433,1.063748,1.08037,1.060536,1.060046,1.055487,1.066456,1.050252,1.047735,1.055407,1.059865,1.059368,1.068381,1.071076,1.053425,1.061117,1.057224,1.047498,1.060095,1.061226,1.056404,1.064189,1.049453,1.05234,1.046364,1.054196,1.06096,1.052591,1.065834,1.067303,1.04862,1.061026,1.050211,1.050635,1.07062,1.051295,1.052161,1.05318,1.068253,1.054443,1.045855,1.052135,1.049389,1.064766
2020-12-24,1.058946,1.04982,1.047652,1.048039,1.044875,1.046214,1.047711,1.047725,1.042755,1.041614,1.066255,1.047478,1.051167,1.040042,1.043417,1.061004,1.042438,1.046712,1.059937,1.046163,1.037367,1.055746,1.04151,1.039079,1.048072,1.045191,1.050645,1.057285,1.066565,1.046992,1.041719,1.04629,1.041417,1.046128,1.039118,1.053891,1.04846,1.044688,1.039818,1.05584,1.043672,1.03837,1.053532,1.049153,1.036581,1.050365,1.049029,1.050965,1.044652,1.037487,1.0436,1.038105,1.055585,1.040386,1.047554,1.038288,1.040997,1.052678,1.067996,1.049466,1.050104,1.046001,1.054752,1.040846,1.038379,1.045554,1.048695,1.048597,1.056574,1.060071,1.043752,1.049779,1.047515,1.038206,1.049333,1.051339,1.046935,1.052845,1.040183,1.042721,1.037227,1.044339,1.049553,1.043215,1.053816,1.055866,1.03932,1.049825,1.040841,1.040911,1.058611,1.041937,1.042728,1.043742,1.056745,1.044635,1.036771,1.042333,1.040084,1.052786
2020-12-25,0.97564,0.968108,0.964799,0.965785,0.962319,0.963802,0.964883,0.964825,0.960422,0.96048,0.9835,0.965258,0.967705,0.958588,0.962047,0.979005,0.960813,0.963812,0.976901,0.964451,0.956129,0.972178,0.959489,0.957555,0.965127,0.963041,0.967965,0.97425,0.98455,0.964111,0.960147,0.964509,0.959749,0.963376,0.957467,0.970627,0.967995,0.962703,0.958525,0.975053,0.961388,0.956892,0.97329,0.965767,0.955495,0.969707,0.968114,0.970415,0.964088,0.95617,0.962197,0.95672,0.974248,0.959008,0.966751,0.956913,0.958976,0.97076,0.98571,0.968212,0.967208,0.963239,0.973966,0.958836,0.957045,0.963097,0.967988,0.967369,0.975757,0.976604,0.961691,0.969078,0.964394,0.956808,0.967962,0.967673,0.964122,0.971424,0.958428,0.960459,0.95596,0.96238,0.969349,0.96097,0.973894,0.973845,0.957762,0.968915,0.958925,0.959416,0.977676,0.959902,0.960504,0.961318,0.974801,0.96209,0.95565,0.960355,0.958317,0.973061
2020-12-26,0.85066,0.845502,0.840246,0.84223,0.837906,0.839773,0.840243,0.839951,0.836352,0.838399,0.859717,0.84157,0.842192,0.835909,0.839737,0.856338,0.838025,0.839014,0.852504,0.841635,0.833567,0.846643,0.835937,0.834719,0.840224,0.839524,0.843744,0.849736,0.86193,0.839223,0.837393,0.84168,0.836784,0.838675,0.834342,0.845599,0.847294,0.839429,0.836108,0.85406,0.837347,0.834055,0.853231,0.840278,0.833128,0.848818,0.846775,0.849751,0.843083,0.83352,0.839818,0.833931,0.852433,0.83647,0.845464,0.834165,0.835387,0.847924,0.86273,0.846376,0.84248,0.838547,0.85301,0.835253,0.834433,0.839024,0.846992,0.845437,0.854775,0.851424,0.838114,0.848153,0.839278,0.834077,0.845806,0.841819,0.839325,0.849435,0.83515,0.836591,0.833347,0.839035,0.849164,0.836996,0.854336,0.850998,0.834811,0.847633,0.835446,0.836715,0.856567,0.836243,0.836603,0.837121,0.85208,0.83789,0.833229,0.837,0.835035,0.853792
2020-12-27,0.70397,0.701358,0.694048,0.697083,0.691728,0.694057,0.693874,0.693295,0.690566,0.694763,0.714281,0.696197,0.694942,0.691617,0.695898,0.71212,0.69366,0.692472,0.706468,0.69724,0.689328,0.699361,0.690717,0.690259,0.693555,0.694413,0.697877,0.703573,0.717698,0.692529,0.69307,0.697308,0.692195,0.692197,0.689544,0.69889,0.705118,0.694563,0.692099,0.711561,0.69156,0.689568,0.711785,0.69303,0.689074,0.706496,0.703965,0.707646,0.700598,0.689207,0.695892,0.689451,0.709099,0.69232,0.702688,0.689722,0.690124,0.703544,0.718125,0.703065,0.696006,0.692071,0.71057,0.689995,0.690177,0.693292,0.704554,0.701968,0.71229,0.704529,0.692871,0.705804,0.692424,0.689692,0.702094,0.694189,0.692723,0.705943,0.690163,0.691073,0.689054,0.69405,0.707567,0.691268,0.713393,0.706614,0.690152,0.704887,0.69027,0.692413,0.713974,0.690855,0.690981,0.691184,0.707812,0.69205,0.689116,0.692039,0.690057,0.713145
2020-12-28,0.600534,0.599612,0.592044,0.595296,0.590206,0.592435,0.591908,0.591309,0.589362,0.594211,0.610279,0.594537,0.592301,0.591102,0.59502,0.609012,0.592784,0.590577,0.603015,0.595913,0.589224,0.596179,0.589785,0.589819,0.591501,0.592992,0.59561,0.600426,0.614002,0.590629,0.592298,0.595917,0.591428,0.590452,0.589049,0.596017,0.604102,0.593274,0.591673,0.609615,0.590294,0.589244,0.6103,0.590654,0.589133,0.605165,0.602667,0.606303,0.599959,0.589045,0.594982,0.589194,0.606896,0.591797,0.601615,0.589463,0.589243,0.601387,0.614155,0.601554,0.59376,0.590333,0.608712,0.589137,0.589912,0.591709,0.603383,0.600586,0.610224,0.600899,0.591678,0.604514,0.590338,0.589414,0.600572,0.591452,0.590875,0.603989,0.589512,0.589887,0.588941,0.592835,0.606545,0.590069,0.61204,0.604054,0.589688,0.603502,0.58946,0.591779,0.611628,0.589894,0.589829,0.589839,0.605194,0.590518,0.589141,0.591017,0.589414,0.612002
2020-12-29,0.62326,0.622829,0.619012,0.620656,0.619325,0.619954,0.619602,0.619725,0.618707,0.620989,0.628,0.621058,0.619362,0.619595,0.620907,0.627273,0.619937,0.618962,0.624072,0.621431,0.619429,0.621198,0.618798,0.619038,0.619667,0.619731,0.620869,0.622941,0.630208,0.619522,0.619809,0.621035,0.619632,0.61941,0.618971,0.620889,0.625693,0.619946,0.619874,0.628356,0.619545,0.618973,0.628322,0.618738,0.619587,0.625776,0.624549,0.626347,0.623693,0.619146,0.620942,0.61938,0.626557,0.619931,0.624376,0.619506,0.61863,0.623565,0.630124,0.623705,0.62063,0.619287,0.627622,0.618619,0.619311,0.619338,0.624871,0.623746,0.628535,0.623315,0.619812,0.625309,0.618667,0.619181,0.623753,0.619009,0.619729,0.62487,0.619297,0.618603,0.619267,0.620204,0.626707,0.619408,0.629423,0.624675,0.619361,0.624886,0.618991,0.619799,0.629097,0.619343,0.61907,0.61905,0.625378,0.618555,0.619575,0.61897,0.619131,0.629493
2020-12-30,0.754728,0.754574,0.757106,0.756018,0.760895,0.758889,0.758929,0.760272,0.760547,0.758379,0.751254,0.758349,0.757813,0.759873,0.756899,0.751114,0.758043,0.759403,0.752727,0.756934,0.762433,0.756424,0.760044,0.760483,0.759803,0.757294,0.756204,0.753946,0.75081,0.760807,0.758485,0.755878,0.759479,0.760767,0.761599,0.755736,0.754479,0.757355,0.759618,0.752676,0.761268,0.761262,0.751206,0.758819,0.762953,0.753004,0.753918,0.752635,0.755991,0.761984,0.757056,0.762375,0.752407,0.759595,0.755155,0.762296,0.760474,0.753703,0.750422,0.753589,0.758695,0.760642,0.752133,0.760608,0.761268,0.758444,0.753529,0.75529,0.752121,0.754322,0.759669,0.752799,0.759081,0.761497,0.755386,0.758313,0.760957,0.75276,0.761733,0.759399,0.762469,0.75878,0.753083,0.761252,0.751173,0.752311,0.761572,0.753435,0.761058,0.75928,0.751354,0.761315,0.760734,0.760728,0.752303,0.758322,0.762923,0.75846,0.761469,0.751357
2020-12-31,0.855714,0.856361,0.862862,0.860117,0.86882,0.865227,0.865392,0.867419,0.868798,0.864143,0.846744,0.863626,0.863507,0.867445,0.861722,0.847298,0.864186,0.866579,0.851936,0.861227,0.871764,0.859885,0.868079,0.868838,0.866702,0.862916,0.860082,0.854766,0.844636,0.868412,0.865021,0.859788,0.86671,0.86848,0.870585,0.859107,0.854541,0.862914,0.866907,0.849482,0.869384,0.87015,0.847326,0.86559,0.872553,0.851993,0.854304,0.851011,0.858457,0.871236,0.861931,0.871644,0.850199,0.866797,0.856501,0.871448,0.868888,0.854313,0.843971,0.854283,0.864247,0.868363,0.849154,0.869119,0.869877,0.864935,0.853528,0.857022,0.848428,0.854949,0.866728,0.852088,0.866158,0.870401,0.857112,0.864479,0.868559,0.851977,0.870532,0.867093,0.871918,0.865044,0.851605,0.869475,0.846559,0.851174,0.870326,0.853274,0.869596,0.866344,0.846706,0.869708,0.868902,0.868803,0.850661,0.865273,0.872489,0.86544,0.870219,0.846886
