date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-21,1.669747,1.627809,1.625125,1.623806,1.610426,1.616135,1.623618,1.623047,1.602195,1.59346,1.695372,1.619899,1.640351,1.588869,1.602219,1.671482,1.599445,1.620094,1.67306,1.6133710000000001,1.576443,1.658526,1.59685,1.585508,1.624904,1.612422,1.635324,1.662582,1.692057,1.619641,1.596368,1.615159,1.594997,1.615998,1.585271,1.650491,1.615518,1.60972,1.587428,1.644332,1.60462,1.582216,1.634278,1.631818,1.57248,1.624549,1.62077,1.626199,1.602146,1.577705,1.602908,1.579769,1.647112,1.5898,1.614016,1.58038,1.594714,1.639635,1.699331,1.624719,1.63278,1.615642,1.640976,1.593974,1.581463,1.614471,1.61878,1.620043,1.647504,1.675095,1.605035,1.623049,1.624373,1.580992,1.623383,1.641647,1.619083,1.637904,1.589291,1.602874,1.57607,1.60714,1.618869,1.602756,1.633184,1.652516,1.585499,1.623847,1.593076,1.592521,1.65604,1.597186,1.601416,1.605898,1.655116,1.611952,1.573339,1.600826,1.589298,1.628297
2020-10-22,1.818349,1.769938,1.770839,1.767589,1.755318,1.760584,1.769545,1.769422,1.74602,1.73329,1.842699,1.7639,1.788614,1.729653,1.742795,1.815499,1.740822,1.766122,1.820569,1.755374,1.716531,1.807714,1.739545,1.726437,1.771402,1.755661,1.780893,1.809878,1.836928,1.765842,1.737555,1.757214,1.736555,1.761673,1.726695,1.798267,1.753576,1.752402,1.727681,1.784064,1.748607,1.72301,1.771717,1.779615,1.712056,1.763243,1.760207,1.764535,1.740271,1.717979,1.743651,1.720384,1.7885,1.730368,1.75312,1.72098,1.737376,1.782675,1.845216,1.765232,1.779332,1.761284,1.780445,1.736589,1.72184,1.758875,1.757479,1.76063,1.787316,1.824312,1.748169,1.761759,1.771137,1.721558,1.764537,1.790606,1.765137,1.779229,1.731201,1.746379,1.716206,1.749915,1.756019,1.74654,1.76963,1.796076,1.726696,1.763282,1.735495,1.733477,1.796377,1.74015,1.74497,1.750175,1.79856,1.756435,1.713042,1.743306,1.731201,1.764028
2020-10-23,1.946926,1.892559,1.895674,1.891125,1.878755,1.884109,1.894331,1.894383,1.868467,1.852907,1.97155,1.8873,1.915677,1.849665,1.863335,1.941187,1.861733,1.890801,1.948642,1.877247,1.835437,1.936162,1.861118,1.84639,1.896552,1.878352,1.906044,1.937346,1.963971,1.890476,1.858202,1.8792740000000001,1.857326,1.885841,1.846865,1.92551,1.872919,1.874615,1.847281,1.905668,1.871222,1.842694,1.891513,1.905953,1.830432,1.883451,1.88075,1.88458,1.859139,1.8371,1.86431,1.83976,1.911385,1.850287,1.873108,1.840385,1.85881,1.906391,1.973263,1.886702,1.904896,1.885423,1.901804,1.857948,1.841219,1.882339,1.877482,1.881847,1.909129,1.953532,1.870339,1.881972,1.89648,1.841026,1.886262,1.918141,1.889664,1.901757,1.851827,1.868757,1.835123,1.871988,1.874956,1.86893,1.888672,1.920708,1.846742,1.883966,1.856653,1.853776,1.918902,1.861799,1.867214,1.873048,1.923195,1.879884,1.831546,1.864997,1.851852,1.882398
2020-10-24,1.963163,1.90717,1.909493,1.905203,1.891629,1.897511,1.907951,1.907841,1.881026,1.865687,1.989753,1.901009,1.929994,1.861985,1.876582,1.958354,1.874655,1.904157,1.965327,1.890923,1.847022,1.951537,1.873594,1.85847,1.910123,1.891784,1.920539,1.953358,1.982335,1.903695,1.870952,1.893099,1.869901,1.898928,1.85878,1.94062,1.887374,1.887967,1.85961,1.921687,1.883882,1.854566,1.907319,1.919757,1.841851,1.898422,1.895354,1.899717,1.872748,1.848752,1.87756,1.851451,1.927349,1.862703,1.887306,1.852127,1.871137,1.921618,1.991962,1.90141,1.918997,1.898506,1.917679,1.870231,1.853113,1.895663,1.892098,1.896184,1.925346,1.970031,1.883263,1.89687,1.909984,1.852853,1.90071,1.932401,1.902887,1.917167,1.863897,1.881489,1.846675,1.885111,1.889801,1.881518,1.904548,1.936702,1.858719,1.898774,1.868896,1.866297,1.935616,1.874185,1.879782,1.885758,1.939363,1.893053,1.842989,1.877818,1.863934,1.898073
2020-10-25,1.841999,1.790077,1.788843,1.786329,1.771347,1.777808,1.787186,1.786713,1.76132,1.749317,1.871134,1.781923,1.807714,1.74454,1.759809,1.84161,1.757026,1.783128,1.84528,1.773357,1.729841,1.829269,1.75467,1.740752,1.788944,1.772927,1.800548,1.833005,1.865972,1.782617,1.753387,1.775475,1.751981,1.77816,1.740652,1.819239,1.773705,1.769525,1.742606,1.807842,1.764237,1.736866,1.795046,1.797554,1.725012,1.784494,1.780531,1.786199,1.758379,1.731401,1.760679,1.733907,1.811961,1.745497,1.772544,1.734628,1.752177,1.804215,1.874984,1.785687,1.798108,1.777735,1.80383,1.751294,1.735795,1.775861,1.777866,1.780285,1.811554,1.848525,1.764336,1.782808,1.788426,1.735344,1.784439,1.809536,1.781941,1.801308,1.745515,1.762028,1.729419,1.766586,1.77711,1.761965,1.79322,1.819394,1.740833,1.78408,1.750149,1.748828,1.821719,1.755151,1.760321,1.765822,1.822331,1.773,1.726062,1.759194,1.745532,1.787201
2020-10-26,1.736314,1.688095,1.684358,1.683158,1.667556,1.674263,1.682737,1.682087,1.658055,1.648594,1.766745,1.678764,1.701821,1.643139,1.658577,1.739018,1.655251,1.678556,1.740269,1.671364,1.628941,1.723025,1.652059,1.639225,1.684201,1.669999,1.696361,1.728003,1.763303,1.678088,1.651721,1.673353,1.650118,1.673917,1.638879,1.713746,1.674483,1.666951,1.641552,1.707949,1.661004,1.635445,1.696405,1.691894,1.624449,1.684859,1.68033,1.68683,1.658908,1.630336,1.659366,1.632685,1.710843,1.644256,1.672559,1.633426,1.649586,1.701769,1.771709,1.684724,1.693418,1.67349,1.703961,1.648731,1.634668,1.672248,1.678117,1.679358,1.711611,1.742474,1.661578,1.683085,1.683374,1.634091,1.683184,1.703208,1.677527,1.700003,1.6435,1.658892,1.628473,1.664053,1.678488,1.65885,1.695308,1.71674,1.639238,1.683904,1.647765,1.647331,1.721523,1.652509,1.657272,1.66235,1.719845,1.66923,1.625421,1.656654,1.643488,1.689721
2020-10-27,1.70024,1.653107,1.648993,1.648021,1.632702,1.639289,1.647514,1.646924,1.623342,1.614359,1.730548,1.64382,1.666094,1.608878,1.62407,1.703372,1.620712,1.643369,1.704179,1.636625,1.595034,1.687028,1.617485,1.604997,1.648967,1.635073,1.660942,1.692068,1.727492,1.643003,1.617262,1.638497,1.615687,1.638918,1.604668,1.677906,1.640203,1.63213,1.607358,1.6732070000000001,1.626331,1.601309,1.661904,1.656343,1.590675,1.650318,1.645746,1.652313,1.62475,1.596348,1.624847,1.598684,1.675781,1.610005,1.638158,1.599422,1.61505,1.666545,1.735678,1.649924,1.658076,1.638488,1.669209,1.614226,1.600599,1.637234,1.64362,1.644711,1.6768,1.706255,1.626901,1.648507,1.648021,1.600014,1.64845,1.667408,1.642483,1.66498,1.609223,1.624116,1.594557,1.629352,1.644225,1.624212,1.660983,1.681284,1.605059,1.649271,1.613337,1.612984,1.686545,1.61801,1.62262,1.627582,1.684411,1.634185,1.59162,1.621969,1.609182,1.655533
2020-10-28,1.735463,1.686657,1.683947,1.682271,1.667792,1.674033,1.682675,1.682315,1.658153,1.647796,1.764762,1.678337,1.701767,1.642774,1.657565,1.736762,1.654578,1.678629,1.738848,1.67046,1.628994,1.722683,1.651948,1.639014,1.684356,1.669363,1.695662,1.726884,1.760881,1.678415,1.651121,1.672266,1.649749,1.674197,1.638931,1.713148,1.672521,1.666269,1.641077,1.705607,1.661207,1.635376,1.693565,1.69203,1.624544,1.682642,1.678429,1.684476,1.65736,1.630339,1.658395,1.632784,1.708686,1.643804,1.670897,1.6335,1.649542,1.700191,1.769205,1.682899,1.693317,1.673747,1.701528,1.648727,1.63453,1.671962,1.676061,1.677881,1.709151,1.741589,1.661383,1.680859,1.683467,1.634025,1.681772,1.703337,1.677864,1.698009,1.643607,1.658736,1.628548,1.663634,1.676111,1.659037,1.692314,1.714849,1.639238,1.681891,1.64781,1.646862,1.718909,1.652629,1.657356,1.662503,1.717904,1.668965,1.625526,1.656214,1.643553,1.686706
2020-10-29,1.788946,1.737743,1.736622,1.73412,1.720331,1.726297,1.735494,1.735373,1.710301,1.698296,1.817386,1.730376,1.755412,1.693741,1.708269,1.788186,1.705663,1.731529,1.791776,1.721669,1.679819,1.776544,1.703652,1.69008,1.737437,1.721108,1.748176,1.779846,1.812486,1.731433,1.702166,1.723458,1.700978,1.727019,1.690228,1.766459,1.721999,1.717805,1.691821,1.755493,1.713426,1.686427,1.742531,1.74557,1.675203,1.732264,1.728427,1.733932,1.707017,1.681227,1.709165,1.683808,1.759234,1.694668,1.720845,1.684508,1.701274,1.751541,1.821265,1.733303,1.746331,1.726553,1.751313,1.700434,1.685415,1.724199,1.725755,1.728403,1.759028,1.795274,1.713205,1.730505,1.736637,1.685003,1.732513,1.757278,1.730823,1.748623,1.695081,1.710719,1.679399,1.715264,1.725138,1.711178,1.74087,1.766273,1.69044,1.731846,1.699452,1.697858,1.76891,1.704472,1.709401,1.714815,1.769257,1.721261,1.676227,1.707757,1.695018,1.735004
2020-10-30,1.817982,1.765342,1.764923,1.762035,1.748442,1.754343,1.76385,1.763826,1.738164,1.725363,1.846229,1.758351,1.784273,1.720983,1.7355,1.816268,1.733048,1.759885,1.820581,1.749213,1.706902,1.805661,1.731287,1.71734,1.765914,1.748886,1.776481,1.808577,1.840825,1.759831,1.729502,1.751006,1.72839,1.755304,1.717587,1.79525,1.748761,1.745467,1.718955,1.782664,1.741346,1.713657,1.769192,1.774305,1.702169,1.759166,1.755466,1.760758,1.733767,1.708341,1.736434,1.710995,1.786727,1.721869,1.747812,1.711699,1.728893,1.779345,1.849823,1.760568,1.774856,1.754824,1.778411,1.72804,1.712561,1.752223,1.752645,1.755684,1.786213,1.82445,1.740951,1.757404,1.765143,1.712181,1.759915,1.786281,1.7592,1.776077,1.722549,1.738526,1.706486,1.74295,1.751723,1.739048,1.767329,1.794215,1.71776,1.758894,1.727023,1.725144,1.796214,1.732169,1.73722,1.742788,1.797185,1.749282,1.703231,1.735359,1.722484,1.761311
2020-10-31,1.750627,1.700447,1.698457,1.696399,1.682399,1.688468,1.697381,1.697216,1.672495,1.661332,1.779595,1.692708,1.716854,1.656529,1.671144,1.750853,1.668344,1.693349,1.753644,1.684338,1.642753,1.737982,1.666042,1.652809,1.699247,1.683431,1.710171,1.741684,1.77526,1.693298,1.66488,1.686063,1.663627,1.688962,1.652881,1.72808,1.685618,1.680243,1.654723,1.719,1.675674,1.649186,1.706364,1.707054,1.63825,1.695743,1.691711,1.697501,1.670509,1.644102,1.672015,1.646642,1.722306,1.657515,1.684199,1.64736,1.663667,1.714128,1.783855,1.696332,1.70821,1.688488,1.714785,1.662833,1.648279,1.686315,1.689181,1.691465,1.72251,1.75685,1.675594,1.693943,1.698294,1.647823,1.695481,1.718583,1.69274,1.711581,1.657677,1.672945,1.642315,1.677737,1.688956,1.673455,1.704949,1.728829,1.653165,1.695142,1.661923,1.660623,1.732326,1.666886,1.671675,1.676962,1.731889,1.683296,1.63925,1.670177,1.657598,1.699217
2020-11-01,1.595531,1.551401,1.546215,1.545896,1.531341,1.537626,1.545157,1.544719,1.522375,1.514785,1.625412,1.542258,1.562319,1.509206,1.523743,1.599739,1.520288,1.541104,1.599365,1.535632,1.496342,1.582477,1.516926,1.505401,1.546585,1.533547,1.558025,1.587714,1.623384,1.541021,1.517044,1.537173,1.515542,1.537163,1.505125,1.573811,1.540463,1.530887,1.507889,1.572139,1.525498,1.501978,1.561468,1.553042,1.492362,1.549835,1.545162,1.551889,1.525391,1.49745,1.524475,1.499725,1.573823,1.510373,1.53809,1.500452,1.51462,1.564146,1.63097,1.548712,1.5554,1.536705,1.568082,1.513851,1.501469,1.535454,1.543286,1.543968,1.575518,1.601132,1.526064,1.547969,1.545277,1.50086,1.547463,1.56343,1.540577,1.563134,1.509485,1.523001,1.495849,1.528463,1.544509,1.523478,1.561015,1.578227,1.505625,1.54855,1.513178,1.513087,1.584757,1.517673,1.52184,1.526458,1.581416,1.532309,1.493241,1.521102,1.509377,1.555969
2020-11-02,1.457744,1.41905,1.411728,1.412659,1.398226,1.404451,1.410795,1.410231,1.390125,1.385254,1.487453,1.409253,1.425821,1.379276,1.393315,1.464627,1.389499,1.406741,1.462002,1.403989,1.36746,1.444763,1.385513,1.375512,1.411909,1.401086,1.423314,1.4509,1.487151,1.406794,1.386506,1.40531,1.384905,1.403371,1.375027,1.437164,1.411236,1.398886,1.378341,1.440872,1.393181,1.372346,1.431813,1.417184,1.363983,1.419769,1.414774,1.42198,1.396581,1.368355,1.39395,1.370397,1.441292,1.380549,1.408249,1.371125,1.383325,1.430797,1.493793,1.417431,1.420384,1.40293,1.43699,1.382624,1.372142,1.402289,1.413398,1.412972,1.444042,1.462743,1.394139,1.417889,1.41033,1.371439,1.416009,1.426481,1.406543,1.43089,1.378987,1.390814,1.366944,1.396638,1.415654,1.391342,1.432082,1.444029,1.375685,1.418028,1.382165,1.382886,1.452612,1.386233,1.389822,1.393839,1.44724,1.399114,1.364751,1.389558,1.378851,1.427671
2020-11-03,1.379764,1.344286,1.336792,1.337987,1.324646,1.330409,1.336143,1.335699,1.317075,1.313049,1.40787,1.335036,1.349791,1.307304,1.320361,1.386848,1.31669,1.332311,1.383757,1.330254,1.296519,1.367482,1.312847,1.303747,1.337209,1.327221,1.347785,1.373402,1.408104,1.332538,1.313929,1.331339,1.312455,1.329379,1.303325,1.360439,1.337786,1.325257,1.3065,1.365457,1.320082,1.300854,1.357098,1.341789,1.293382,1.345562,1.340741,1.347701,1.323964,1.297261,1.320954,1.299204,1.365407,1.30853,1.334775,1.29989,1.31082,1.355161,1.414132,1.342964,1.34514,1.328938,1.361711,1.31018,1.300758,1.328233,1.339548,1.338954,1.368375,1.384325,1.320963,1.343724,1.335512,1.300077,1.341736,1.350337,1.332361,1.355517,1.307039,1.317636,1.296012,1.32331,1.342022,1.318371,1.357598,1.367463,1.30402,1.343778,1.309858,1.310637,1.376314,1.313684,1.316882,1.320564,1.370564,1.325186,1.294082,1.31654,1.306865,1.353585
2020-11-04,1.353937,1.31983,1.313678,1.314377,1.302883,1.307869,1.313446,1.313343,1.295565,1.290883,1.379426,1.312065,1.326345,1.285852,1.29758,1.359318,1.294427,1.309951,1.357144,1.307072,1.276073,1.342804,1.291335,1.282627,1.314684,1.304422,1.323827,1.34765,1.379277,1.31046,1.291888,1.307894,1.29072,1.307407,1.282507,1.335885,1.31325,1.30252,1.28498,1.339092,1.29854,1.280029,1.330682,1.318965,1.273145,1.320338,1.316065,1.322237,1.300531,1.276714,1.298189,1.278661,1.33917,1.286936,1.31066,1.279284,1.289505,1.329991,1.384947,1.31821,1.321944,1.306974,1.335433,1.288923,1.279883,1.305775,1.314773,1.314791,1.341725,1.3582,1.29896,1.318575,1.312987,1.279313,1.317484,1.327039,1.310293,1.329942,1.286085,1.295823,1.275611,1.300965,1.316847,1.296905,1.331036,1.341321,1.283113,1.318827,1.288682,1.288907,1.349076,1.292382,1.295372,1.298933,1.344217,1.30284,1.273816,1.29449,1.285879,1.327225
2020-11-05,1.361725,1.327921,1.323836,1.323652,1.314316,1.318396,1.324075,1.324408,1.307072,1.300988,1.384218,1.322065,1.3366,1.296878,1.307172,1.364486,1.304709,1.320953,1.363913,1.316482,1.288034,1.351923,1.302647,1.294034,1.325597,1.314472,1.333071,1.355294,1.383217,1.321787,1.302365,1.317038,1.301602,1.31876,1.294316,1.344888,1.32051,1.312535,1.295846,1.344705,1.310047,1.291726,1.335848,1.329794,1.285236,1.32699,1.323442,1.328574,1.308978,1.288603,1.307826,1.290619,1.34523,1.297774,1.31856,1.291179,1.301018,1.337488,1.388692,1.3257,1.332149,1.318317,1.341102,1.300486,1.291447,1.31634,1.321925,1.322901,1.347059,1.365791,1.309829,1.325317,1.323953,1.291027,1.325607,1.33758,1.321611,1.336701,1.297844,1.306963,1.287628,1.311405,1.323282,1.308449,1.33586,1.347885,1.2948,1.325913,1.300288,1.299671,1.353885,1.303973,1.306834,1.310393,1.350545,1.313606,1.285902,1.305196,1.297589,1.332126
2020-11-06,1.372199,1.338722,1.336413,1.335476,1.32798,1.331299,1.337046,1.337749,1.320815,1.313563,1.392063,1.334511,1.349223,1.31025,1.319298,1.372699,1.31743,1.334243,1.373502,1.328431,1.302211,1.363546,1.316245,1.307734,1.338812,1.32697,1.344834,1.365653,1.390333,1.335345,1.315261,1.328771,1.314831,1.332349,1.308348,1.356426,1.330601,1.325007,1.30908,1.353336,1.323788,1.305676,1.344109,1.342917,1.299539,1.336556,1.333629,1.337858,1.320121,1.302723,1.319983,1.304786,1.354245,1.310978,1.329208,1.305288,1.314785,1.347745,1.395636,1.335993,1.34475,1.331902,1.349789,1.314303,1.305283,1.32927,1.331927,1.333718,1.355443,1.376079,1.323038,1.334968,1.337198,1.30499,1.336437,1.350439,1.335164,1.346336,1.311822,1.320406,1.301857,1.324244,1.33266,1.322218,1.343822,1.357332,1.308732,1.335846,1.314141,1.312812,1.3618,1.3178,1.320555,1.324093,1.35978,1.326708,1.300188,1.318283,1.311532,1.340169
2020-11-07,1.324915,1.293763,1.29143,1.290646,1.283917,1.286919,1.29223,1.293006,1.277157,1.270492,1.343495,1.289985,1.303428,1.267376,1.275709,1.325442,1.273957,1.28959,1.326014,1.28425,1.260051,1.316818,1.272883,1.265023,1.293948,1.282749,1.299377,1.318731,1.342066,1.290782,1.271957,1.284446,1.271612,1.287981,1.265659,1.310103,1.286492,1.280945,1.266297,1.307723,1.28007,1.263152,1.299018,1.297578,1.257612,1.291914,1.289152,1.293152,1.276671,1.26047,1.276358,1.262441,1.308363,1.268071,1.285125,1.262922,1.271537,1.302145,1.346934,1.291235,1.299498,1.287542,1.304302,1.271095,1.26283,1.284929,1.287573,1.289267,1.309643,1.328485,1.279281,1.290382,1.292278,1.262556,1.291803,1.304557,1.290655,1.300886,1.268943,1.276686,1.25971,1.280367,1.28839,1.278593,1.298859,1.311033,1.266062,1.291206,1.271014,1.269738,1.31553,1.274478,1.276971,1.280254,1.313372,1.282461,1.258216,1.274682,1.268634,1.295483
2020-11-08,1.198796,1.172489,1.168142,1.168525,1.161471,1.164615,1.168867,1.169392,1.155534,1.151469,1.21739,1.16785,1.178265,1.147917,1.156023,1.20188,1.153881,1.166243,1.200421,1.163441,1.141311,1.190654,1.152095,1.145561,1.170214,1.161231,1.175913,1.193535,1.21745,1.167336,1.152067,1.163555,1.15154,1.164939,1.145895,1.184962,1.167911,1.159835,1.147195,1.187384,1.158315,1.143845,1.180262,1.172887,1.139266,1.172717,1.169623,1.174106,1.158409,1.141582,1.156556,1.143292,1.186993,1.14871,1.165983,1.143775,1.1508100000000001,1.180024,1.22153,1.170981,1.175539,1.164518,1.184193,1.150406,1.143796,1.162684,1.168526,1.169101,1.189159,1.201862,1.158035,1.171214,1.168384,1.143414,1.171215,1.178942,1.167322,1.179795,1.148791,1.155257,1.140934,1.159287,1.170235,1.157005,1.18069,1.188256,1.146437,1.171592,1.150471,1.150083,1.194505,1.153518,1.155545,1.158287,1.190593,1.160225,1.139772,1.153915,1.148487,1.177876
2020-11-09,1.091511,1.069391,1.063914,1.065039,1.058231,1.061275,1.064657,1.065069,1.053023,1.050793,1.109325,1.0645,1.072454,1.047117,1.054664,1.096075,1.052371,1.062149,1.093334,1.061073,1.041334,1.083693,1.050229,1.044864,1.065758,1.05847,1.071272,1.087025,1.110385,1.063213,1.050776,1.061078,1.050187,1.061164,1.045026,1.078849,1.066821,1.057391,1.046655,1.084361,1.055665,1.043349,1.078497,1.067624,1.039653,1.070974,1.067803,1.072408,1.057927,1.041473,1.055112,1.042969,1.083253,1.047946,1.064584,1.043438,1.049064,1.076055,1.113775,1.06859,1.070706,1.060769,1.081404,1.048713,1.043484,1.059421,1.067056,1.066916,1.085959,1.094104,1.055667,1.069534,1.063826,1.043062,1.068681,1.072824,1.06329,1.076503,1.047576,1.052838,1.040945,1.056947,1.069302,1.054515,1.079327,1.083491,1.045651,1.069622,1.048897,1.049055,1.090707,1.05157,1.053185,1.05546,1.085752,1.057037,1.040074,1.051955,1.04727,1.076994
2020-11-10,1.036266,1.016801,1.011901,1.012932,1.007459,1.009947,1.012885,1.013451,1.002752,1.00078,1.051885,1.012844,1.019539,0.997585,1.003982,1.040187,1.002003,1.010663,1.037651,1.009679,0.992798,1.029428,1.00025,0.995616,1.013985,1.007232,1.018457,1.032176,1.05302,1.011857,1.000646,1.009477,1.000239,1.010034,0.995892,1.025034,1.014868,1.00632,0.997175,1.030308,1.005292,0.994373,1.024943,1.01536,0.991401,1.018315,1.015518,1.019588,1.00704,0.992833,1.0044,0.994224,1.029073,0.998319,1.012854,0.994649,0.999258,1.022604,1.055901,1.016068,1.018305,1.009659,1.027542,0.99897,0.99454,1.008178,1.014849,1.014841,1.031635,1.03849,1.005109,1.016979,1.012048,0.994173,1.016408,1.019887,1.011982,1.023015,0.998195,1.002436,0.992444,1.006159,1.01697,1.004254,1.025796,1.029047,0.996488,1.017083,0.999232,0.999235,1.035745,1.001662,1.002969,1.00497,1.031108,1.005973,0.991766,1.001577,0.997869,1.023791
2020-11-11,1.041647,1.023261,1.020603,1.020723,1.017691,1.01916,1.022066,1.023081,1.013241,1.009963,1.053693,1.021426,1.028035,1.007832,1.012486,1.042807,1.011287,1.020296,1.041932,1.017762,1.004226,1.036399,1.010654,1.006332,1.023431,1.016044,1.025982,1.037551,1.053972,1.021796,1.01019,1.017292,1.010211,1.020082,1.006997,1.032044,1.020613,1.015138,1.007277,1.033805,1.015708,1.005443,1.02819,1.024601,1.003035,1.023296,1.021329,1.024207,1.014289,1.004179,1.012931,1.005588,1.033029,1.00834,1.019315,1.005929,1.009905,1.028221,1.056546,1.021957,1.026872,1.019704,1.031184,1.00968,1.005476,1.01747,1.02047,1.021424,1.034793,1.043574,1.01488,1.022104,1.021566,1.005277,1.022943,1.028648,1.02193,1.027892,1.009161,1.012556,1.003943,1.015444,1.021803,1.014749,1.028681,1.033472,1.007464,1.02254,1.009992,1.009143,1.038217,1.012317,1.013425,1.015327,1.035222,1.015533,1.003372,1.011296,1.008807,1.026845
2020-11-12,1.086646,1.068472,1.06875,1.06761,1.067355,1.06767,1.070755,1.072314,1.063015,1.057761,1.09467,1.069196,1.076321,1.056916,1.059671,1.084167,1.059426,1.069479,1.08558,1.064706,1.054479,1.083187,1.060182,1.05594,1.072483,1.063936,1.072837,1.082346,1.093677,1.07134,1.058583,1.063947,1.059112,1.069655,1.057108,1.078664,1.064459,1.062961,1.056128,1.075489,1.065446,1.055412,1.069258,1.073617,1.05343,1.066417,1.065448,1.066881,1.059775,1.054369,1.060169,1.055838,1.075438,1.057159,1.064086,1.056094,1.05969,1.07266,1.096066,1.06632,1.074998,1.069274,1.072968,1.059526,1.05524,1.066053,1.06427,1.066542,1.076119,1.08834,1.063793,1.06538,1.070731,1.055244,1.068093,1.077315,1.071459,1.071278,1.059196,1.061893,1.054271,1.063787,1.064539,1.064531,1.069211,1.076706,1.057398,1.066277,1.059864,1.057886,1.078875,1.062154,1.063133,1.06504,1.078108,1.064426,1.053758,1.060063,1.058793,1.067448
2020-11-13,1.128012,1.110194,1.112599,1.110573,1.112302,1.111804,1.114981,1.116911,1.108094,1.101501,1.132963,1.112779,1.120192,1.101597,1.102955,1.122862,1.103402,1.114068,1.125961,1.107742,1.100001,1.125895,1.105132,1.101007,1.116948,1.107681,1.115714,1.123604,1.131034,1.116145,1.102748,1.106794,1.103637,1.114509,1.102499,1.121296,1.105214,1.106668,1.10065,1.114507,1.110474,1.100736,1.107912,1.118032,1.099061,1.106626,1.106406,1.106756,1.101793,1.099857,1.103478,1.101338,1.115008,1.101636,1.105529,1.101539,1.104829,1.113765,1.133259,1.107456,1.118775,1.114129,1.11211,1.104716,1.100421,1.110263,1.105018,1.108213,1.114866,1.129513,1.108268,1.105728,1.115287,1.100577,1.109774,1.121445,1.116271,1.111636,1.104501,1.106696,1.099852,1.107845,1.104481,1.109606,1.107455,1.116881,1.102666,1.106944,1.105063,1.102311,1.117102,1.107293,1.108169,1.110039,1.118002,1.108881,1.099383,1.10449,1.104083,1.105769
