date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-19,0.681257,0.685782,0.678078,0.681654,0.675449,0.677971,0.676634,0.675162,0.676135,0.682607,0.6889,0.679535,0.675868,0.679543,0.683341,0.690902,0.681,0.675714,0.684572,0.682657,0.677675,0.677787,0.677412,0.678471,0.675456,0.680191,0.68034,0.682728,0.692625,0.67473,0.680646,0.683314,0.679347,0.675058,0.677105,0.679229,0.690976,0.680687,0.68037,0.693291,0.675873,0.677831,0.696412,0.674871,0.677708,0.69195,0.689644,0.692973,0.688071,0.677712,0.683102,0.677299,0.691052,0.680187,0.688601,0.677449,0.676948,0.686478,0.692234,0.688517,0.677071,0.675125,0.693511,0.676856,0.678469,0.67801,0.690766,0.686899,0.693907,0.68127,0.67812,0.691719,0.675313,0.677949,0.686387,0.674696,0.674797,0.689572,0.676839,0.67727,0.677501,0.679475,0.6937,0.675969,0.698012,0.688246,0.677534,0.690329,0.676857,0.680092,0.69466,0.676463,0.676365,0.675869,0.688815,0.677503,0.677641,0.679114,0.676962,0.698424
2021-01-20,0.709652,0.713658,0.709193,0.711317,0.708216,0.709388,0.708396,0.707554,0.708888,0.712801,0.713507,0.710142,0.707448,0.711152,0.712925,0.715483,0.711645,0.708025,0.711591,0.71223,0.710547,0.707943,0.709703,0.710643,0.707673,0.710788,0.7102,0.710793,0.715875,0.707533,0.711535,0.712536,0.710849,0.707816,0.709944,0.709081,0.717183,0.711161,0.711672,0.717728,0.708597,0.710407,0.719908,0.707202,0.710715,0.717466,0.716185,0.718043,0.715795,0.710512,0.712776,0.710249,0.716292,0.7115,0.715777,0.71029,0.709521,0.713736,0.71543,0.71536,0.708293,0.707875,0.717983,0.709505,0.710791,0.709481,0.716886,0.714574,0.718018,0.709508,0.709825,0.717325,0.707685,0.71052,0.714157,0.706761,0.707514,0.715645,0.709668,0.709424,0.710482,0.710545,0.718701,0.708737,0.720946,0.714405,0.710153,0.716501,0.709548,0.711344,0.71824,0.709186,0.708999,0.708604,0.714695,0.709273,0.710656,0.710495,0.709731,0.72133
2021-01-21,0.762125,0.765846,0.764909,0.765475,0.765766,0.765479,0.764795,0.764634,0.766487,0.76773,0.761728,0.765341,0.76355,0.767646,0.767147,0.763796,0.767037,0.765039,0.762567,0.766355,0.768475,0.762404,0.766863,0.767759,0.764539,0.766042,0.764491,0.762964,0.762607,0.765025,0.767214,0.766278,0.767188,0.765312,0.767769,0.763268,0.767589,0.766295,0.767842,0.766015,0.766158,0.767982,0.767241,0.764146,0.768821,0.767091,0.766956,0.767156,0.76798,0.768347,0.767094,0.768225,0.765464,0.767666,0.767273,0.768127,0.767002,0.76517,0.76206,0.766446,0.764048,0.765347,0.766331,0.767061,0.768105,0.765731,0.767227,0.766565,0.765951,0.761786,0.766301,0.767073,0.764729,0.768099,0.766244,0.763365,0.764954,0.765802,0.767444,0.766404,0.76852,0.766326,0.767783,0.766343,0.767657,0.764594,0.767738,0.766848,0.767145,0.767443,0.765524,0.766794,0.766484,0.766157,0.76453,0.765766,0.768748,0.766682,0.767448,0.768035
2021-01-22,0.810401,0.814172,0.815927,0.815324,0.818256,0.816853,0.816347,0.816689,0.81907,0.818401,0.806607,0.816018,0.814744,0.81954,0.817223,0.808886,0.818017,0.817055,0.809677,0.816254,0.821537,0.812249,0.819181,0.820149,0.816426,0.816813,0.814354,0.81105,0.806376,0.817399,0.818429,0.815882,0.818913,0.817717,0.820667,0.812947,0.81464,0.816998,0.819507,0.811249,0.818704,0.820731,0.811803,0.816022,0.822031,0.813477,0.814242,0.813145,0.816478,0.821331,0.817229,0.821287,0.811353,0.819301,0.815166,0.821128,0.819576,0.812838,0.805728,0.813958,0.815065,0.817767,0.811635,0.819695,0.820665,0.817059,0.814198,0.8148,0.810884,0.809875,0.818054,0.813577,0.81673,0.820858,0.814521,0.814918,0.817301,0.812505,0.820275,0.818541,0.821648,0.817534,0.813795,0.818941,0.81174,0.811232,0.82047,0.813798,0.819819,0.819007,0.809918,0.819438,0.819002,0.818683,0.810876,0.817468,0.821952,0.818269,0.820234,0.812155
2021-01-23,0.819957,0.824123,0.826801,0.825836,0.82981,0.827992,0.82746,0.827993,0.830737,0.82956,0.814803,0.826903,0.825534,0.831168,0.828061,0.81733,0.829194,0.828339,0.818779,0.826906,0.833713,0.822429,0.830845,0.831983,0.827651,0.82776,0.824758,0.820579,0.814247,0.828822,0.829729,0.826402,0.830404,0.829188,0.832665,0.823136,0.824307,0.827953,0.831078,0.820025,0.830377,0.83274,0.820401,0.827101,0.834321,0.82281,0.823926,0.822326,0.826799,0.833477,0.828079,0.833417,0.820297,0.83084,0.825134,0.833232,0.831339,0.822444,0.813492,0.823664,0.825924,0.829249,0.82044,0.831487,0.83262,0.828218,0.823797,0.824827,0.819515,0.819314,0.829447,0.822964,0.827954,0.832885,0.82453,0.825806,0.82874,0.8218,0.832219,0.830059,0.833854,0.828719,0.823068,0.830643,0.820205,0.820354,0.832433,0.823331,0.831649,0.830477,0.818278,0.831219,0.830679,0.830299,0.819879,0.828727,0.834221,0.829597,0.83215,0.820677
2021-01-24,0.742822,0.747677,0.748634,0.748473,0.751258,0.749973,0.749146,0.749461,0.75222,0.75249,0.73945,0.749296,0.747016,0.753444,0.751084,0.742171,0.75172,0.749775,0.742232,0.749827,0.755666,0.744472,0.752627,0.754021,0.749158,0.750075,0.747185,0.743609,0.739749,0.750146,0.752189,0.749388,0.752628,0.750562,0.754427,0.745357,0.749066,0.75039,0.753532,0.74543,0.751959,0.754649,0.746313,0.748323,0.756302,0.747711,0.748322,0.747455,0.750897,0.755396,0.751061,0.75528,0.745102,0.753252,0.749365,0.75515,0.753015,0.746173,0.738923,0.74778,0.747843,0.750611,0.74576,0.753145,0.754706,0.750121,0.748426,0.748694,0.745009,0.742173,0.751465,0.747794,0.749252,0.754856,0.748321,0.747031,0.75014,0.746183,0.753965,0.751765,0.755757,0.751003,0.748374,0.752224,0.746464,0.744479,0.754331,0.74787,0.753352,0.752856,0.743947,0.752891,0.752276,0.75179,0.744188,0.750441,0.756194,0.75169,0.753907,0.747029
2021-01-25,0.640137,0.645704,0.644557,0.645366,0.64663,0.64602,0.644867,0.64491,0.647614,0.649607,0.639011,0.645851,0.642571,0.649736,0.648358,0.641915,0.648373,0.645179,0.640287,0.647035,0.651504,0.640754,0.648342,0.650008,0.644656,0.646529,0.643859,0.641115,0.640344,0.645398,0.648749,0.646669,0.648887,0.645875,0.650075,0.641842,0.648496,0.646974,0.650034,0.645737,0.647467,0.650481,0.647204,0.643525,0.652159,0.647365,0.647353,0.647398,0.649479,0.651203,0.648282,0.651018,0.644711,0.649734,0.648152,0.650958,0.648594,0.644455,0.639448,0.646487,0.643866,0.645911,0.645986,0.648704,0.650731,0.646076,0.647744,0.647066,0.645463,0.639508,0.647513,0.647362,0.644522,0.650739,0.646596,0.642273,0.645478,0.645248,0.64961,0.647435,0.651517,0.647377,0.648499,0.647713,0.647808,0.643281,0.650154,0.647089,0.648964,0.64929,0.644636,0.648483,0.64781,0.647194,0.643213,0.64617,0.652029,0.64782,0.649548,0.648464
2021-01-26,0.628444,0.634969,0.634694,0.635187,0.637522,0.636483,0.635191,0.635385,0.63875,0.640449,0.625773,0.636012,0.632382,0.641067,0.638805,0.629209,0.639163,0.635716,0.628161,0.637129,0.643495,0.629773,0.63958,0.641583,0.635044,0.636918,0.633403,0.62951,0.626837,0.636025,0.639693,0.636641,0.640002,0.6366,0.641784,0.630983,0.637653,0.637411,0.641341,0.633668,0.638544,0.642241,0.635179,0.63372,0.644292,0.636123,0.636469,0.635957,0.639434,0.643148,0.63872,0.642906,0.632776,0.640952,0.637605,0.642809,0.639966,0.633234,0.625772,0.635589,0.633823,0.636641,0.634011,0.640098,0.642455,0.636601,0.63682,0.63648,0.633223,0.627639,0.638361,0.636209,0.63494,0.64253,0.635947,0.632149,0.63612,0.633785,0.641172,0.638466,0.643538,0.638021,0.637276,0.638843,0.635661,0.631455,0.641796,0.63603,0.640383,0.640427,0.632051,0.639776,0.638961,0.638219,0.63124,0.636843,0.644134,0.638752,0.641109,0.636441
2021-01-27,0.685558,0.693507,0.695939,0.695358,0.700336,0.698186,0.696807,0.697389,0.702049,0.70232,0.678866,0.696911,0.693175,0.704256,0.69991,0.683224,0.701198,0.69788,0.684129,0.69759,0.708061,0.688715,0.702888,0.70537,0.696863,0.69833,0.693149,0.686707,0.678881,0.698394,0.70205,0.696885,0.702811,0.69914,0.705931,0.690078,0.695236,0.698846,0.704375,0.688496,0.701605,0.706437,0.689842,0.695398,0.709112,0.692874,0.694225,0.692311,0.698914,0.707666,0.699843,0.70734,0.688269,0.703858,0.696082,0.70714,0.703556,0.690764,0.67753,0.693505,0.694592,0.699201,0.689096,0.703772,0.706467,0.698499,0.694372,0.695094,0.687693,0.684429,0.700785,0.693176,0.696984,0.70674,0.694472,0.693214,0.698476,0.69045,0.705067,0.701424,0.708199,0.699896,0.693809,0.702026,0.689832,0.68761,0.705772,0.693368,0.704068,0.703194,0.685748,0.70322,0.702186,0.70127,0.686988,0.699146,0.708913,0.701332,0.704991,0.6908
2021-01-28,0.757494,0.767107,0.771968,0.770442,0.77771,0.7746,0.773081,0.773956,0.77994,0.779089,0.747005,0.772567,0.768629,0.782208,0.77599,0.752387,0.778112,0.774675,0.755086,0.772978,0.787233,0.762374,0.780881,0.783867,0.773266,0.774612,0.767741,0.758835,0.746033,0.775273,0.779255,0.772119,0.780385,0.776215,0.784709,0.763989,0.767978,0.775152,0.782207,0.758507,0.779221,0.785273,0.75984,0.771676,0.788512,0.764857,0.767141,0.763871,0.773487,0.786812,0.775911,0.786366,0.758923,0.781552,0.769653,0.786062,0.781808,0.763359,0.744395,0.766575,0.770014,0.776306,0.759407,0.782099,0.785167,0.775143,0.76713,0.768756,0.757355,0.756072,0.777898,0.765395,0.773648,0.785607,0.768028,0.768884,0.775344,0.762272,0.783554,0.779099,0.78746,0.776536,0.765599,0.77977,0.759351,0.758887,0.784377,0.765892,0.78236,0.780764,0.754669,0.781252,0.780008,0.778907,0.757856,0.776208,0.788267,0.778715,0.783493,0.760515
2021-01-29,0.824889,0.836058,0.842346,0.840305,0.848743,0.845151,0.843447,0.844387,0.851456,0.85019,0.811872,0.842628,0.838378,0.854011,0.846684,0.818176,0.849281,0.845379,0.821946,0.843059,0.85972,0.830875,0.852596,0.856017,0.843619,0.845275,0.83712,0.82648,0.810278,0.845883,0.850618,0.84219,0.851906,0.846997,0.856911,0.832798,0.836466,0.845861,0.853976,0.824993,0.850456,0.857614,0.826558,0.841958,0.861142,0.83288,0.835759,0.831623,0.843241,0.859308,0.846573,0.858717,0.825855,0.853202,0.83867,0.858356,0.853678,0.831578,0.80841,0.835295,0.839747,0.847128,0.826181,0.853997,0.857403,0.845907,0.835702,0.837751,0.823625,0.82324,0.848969,0.833624,0.844241,0.857942,0.836905,0.83871,0.84595,0.83008,0.8555,0.850595,0.860003,0.847355,0.833542,0.851112,0.825754,0.826204,0.856462,0.834253,0.854209,0.852325,0.820408,0.852843,0.851481,0.850187,0.824864,0.847297,0.860864,0.850156,0.855477,0.82709
2021-01-30,0.852723,0.864961,0.870918,0.8691,0.877014,0.873658,0.871736,0.872459,0.880022,0.87944,0.839603,0.871136,0.866416,0.883133,0.875955,0.846472,0.878431,0.87366,0.850002,0.871981,0.888714,0.858712,0.881435,0.885126,0.871719,0.874175,0.865577,0.854604,0.838111,0.873913,0.879775,0.871262,0.880914,0.875138,0.885795,0.860934,0.865692,0.874831,0.883184,0.853699,0.878838,0.886665,0.855779,0.870025,0.890153,0.862115,0.864965,0.860862,0.872631,0.888356,0.875791,0.887612,0.854555,0.882346,0.867847,0.887253,0.882498,0.860316,0.836145,0.864466,0.867865,0.875294,0.855074,0.882808,0.886478,0.87454,0.865035,0.866745,0.852333,0.851011,0.877645,0.862951,0.872462,0.886982,0.865791,0.866618,0.873983,0.859005,0.884232,0.87938,0.889002,0.87613,0.862909,0.87954,0.854981,0.854822,0.885355,0.863455,0.882961,0.881444,0.849011,0.881424,0.880048,0.878615,0.853404,0.876024,0.88985,0.879191,0.884261,0.856422
2021-01-31,0.78525,0.797777,0.800793,0.800274,0.805543,0.803315,0.801125,0.801335,0.808487,0.810096,0.775611,0.801536,0.795994,0.812505,0.807127,0.782434,0.808646,0.80256,0.783727,0.803248,0.817016,0.789618,0.810236,0.813986,0.800754,0.804467,0.796647,0.787365,0.775379,0.802485,0.809772,0.80279,0.810395,0.803707,0.814128,0.792057,0.800071,0.805225,0.812826,0.789799,0.80738,0.815191,0.792633,0.798943,0.818346,0.797089,0.798996,0.796249,0.805558,0.816698,0.80689,0.81587,0.789877,0.81199,0.80132,0.815604,0.811051,0.793744,0.773461,0.798185,0.797779,0.803859,0.79109,0.811301,0.815242,0.804109,0.799412,0.799781,0.78872,0.783683,0.807024,0.797786,0.801311,0.815518,0.798755,0.795794,0.802601,0.793479,0.812619,0.808295,0.817213,0.806062,0.798362,0.808046,0.792376,0.789233,0.813887,0.797812,0.81145,0.811128,0.785893,0.809929,0.808622,0.80713,0.788126,0.805286,0.818041,0.80873,0.812683,0.793835
2021-02-01,0.689783,0.702353,0.702247,0.703093,0.70568,0.704595,0.702161,0.701898,0.708466,0.712283,0.683965,0.70363,0.697283,0.713332,0.709839,0.690579,0.710366,0.70306,0.689499,0.706164,0.716754,0.692396,0.710505,0.714267,0.701466,0.706308,0.699439,0.692076,0.6851,0.702716,0.71125,0.705924,0.711373,0.70391,0.713911,0.694975,0.706325,0.70718,0.713925,0.698042,0.707511,0.715128,0.701545,0.699514,0.71797,0.703942,0.704815,0.703559,0.710182,0.716455,0.70955,0.715576,0.697232,0.713112,0.706579,0.715418,0.71106,0.698989,0.683258,0.70367,0.699435,0.704049,0.699185,0.711257,0.715425,0.705247,0.705598,0.704603,0.697269,0.688403,0.707959,0.704483,0.701771,0.715485,0.703521,0.696674,0.702896,0.699861,0.712494,0.708694,0.716842,0.707573,0.705726,0.70811,0.701899,0.695604,0.713888,0.704014,0.711426,0.712282,0.695003,0.709966,0.708723,0.707206,0.694862,0.706069,0.717673,0.70974,0.712579,0.703359
2021-02-02,0.675187,0.688434,0.687932,0.68898,0.691157,0.690241,0.687661,0.687245,0.694115,0.698437,0.669574,0.68931,0.682637,0.699333,0.696021,0.676534,0.696412,0.688538,0.675114,0.692154,0.702654,0.677702,0.696315,0.700232,0.686836,0.692207,0.685124,0.677668,0.670896,0.688054,0.697294,0.692003,0.697306,0.689313,0.699742,0.680472,0.692737,0.693129,0.699991,0.68428,0.693047,0.701051,0.688146,0.684872,0.703891,0.690388,0.691169,0.69004,0.696572,0.70238,0.695696,0.701424,0.683391,0.699139,0.692886,0.701264,0.696847,0.684994,0.668991,0.689967,0.684842,0.689471,0.685522,0.697041,0.701382,0.690956,0.692048,0.690757,0.683523,0.67376,0.693696,0.690961,0.687207,0.701404,0.689603,0.681944,0.688228,0.686077,0.698246,0.694466,0.702746,0.69339,0.692297,0.693681,0.688569,0.68162,0.699725,0.690388,0.697178,0.698298,0.681244,0.695615,0.694369,0.692779,0.680862,0.691815,0.703576,0.69568,0.698354,0.690091
2021-02-03,0.73328,0.747808,0.748927,0.749343,0.752715,0.751253,0.748589,0.748238,0.756139,0.759723,0.725154,0.749767,0.743121,0.761364,0.756976,0.732954,0.757879,0.749856,0.73272,0.752593,0.765308,0.736929,0.758406,0.762614,0.747759,0.753317,0.745089,0.736017,0.725774,0.749278,0.758931,0.752465,0.759109,0.750675,0.76224,0.739979,0.751451,0.75424,0.761946,0.741133,0.754711,0.763619,0.745208,0.745893,0.766647,0.748716,0.750098,0.748103,0.75648,0.765077,0.756629,0.763992,0.740789,0.760998,0.752147,0.763753,0.7591,0.743775,0.723706,0.749051,0.745118,0.750879,0.742701,0.759334,0.763798,0.752216,0.750891,0.750075,0.740204,0.731681,0.755134,0.749486,0.7485,0.763945,0.748826,0.742561,0.749382,0.744329,0.760498,0.756411,0.765492,0.75457,0.75047,0.755452,0.745282,0.739519,0.762053,0.74907,0.759387,0.760103,0.737452,0.757591,0.756276,0.754566,0.738444,0.753431,0.766308,0.75748,0.760659,0.746926
2021-02-04,0.808265,0.824021,0.82678,0.826544,0.831002,0.829028,0.826313,0.825979,0.834892,0.837697,0.797631,0.826985,0.82047,0.840063,0.834678,0.80625,0.836081,0.827955,0.807251,0.829797,0.844551,0.813044,0.837217,0.841656,0.82546,0.831225,0.821914,0.811285,0.797484,0.827245,0.837276,0.829739,0.837613,0.828774,0.841382,0.816409,0.826886,0.832145,0.84057,0.814744,0.833071,0.84281,0.819028,0.823772,0.845961,0.823818,0.825802,0.822929,0.83309,0.844363,0.834314,0.84316,0.815014,0.839534,0.828153,0.842834,0.838062,0.819311,0.795268,0.82496,0.822172,0.829036,0.816657,0.838331,0.842859,0.830271,0.826508,0.826156,0.813652,0.806505,0.833291,0.824785,0.826594,0.843101,0.824819,0.820049,0.827269,0.819425,0.839402,0.835106,0.844795,0.832487,0.825373,0.833923,0.818723,0.814304,0.841021,0.824549,0.838277,0.838616,0.810451,0.836235,0.83489,0.833075,0.812899,0.831862,0.845604,0.836043,0.839614,0.820473
2021-02-05,0.866784,0.88325,0.886668,0.886179,0.890762,0.888695,0.88595,0.885483,0.894939,0.897519,0.855081,0.886395,0.880013,0.900129,0.894493,0.864201,0.896058,0.887758,0.865723,0.889348,0.904642,0.872027,0.89734,0.901845,0.884992,0.891124,0.881318,0.870035,0.854557,0.886838,0.897302,0.889426,0.897613,0.888441,0.901528,0.875631,0.885706,0.89203,0.900618,0.87273,0.892827,0.903013,0.877281,0.883503,0.906054,0.882605,0.884828,0.881599,0.892402,0.904544,0.894106,0.903242,0.873362,0.899534,0.887209,0.90287,0.898226,0.878283,0.852289,0.884124,0.88145,0.888753,0.874895,0.898493,0.902973,0.890136,0.885511,0.885248,0.871604,0.864967,0.893091,0.883695,0.88643,0.903262,0.883853,0.879622,0.886796,0.878222,0.899409,0.895235,0.904944,0.892228,0.884041,0.893739,0.876776,0.87297,0.901065,0.883494,0.89834,0.898615,0.868227,0.896161,0.894842,0.892974,0.871383,0.891942,0.905693,0.896181,0.899671,0.878561
2021-02-06,0.886714,0.903275,0.906008,0.905807,0.909398,0.907721,0.904948,0.904227,0.913625,0.916709,0.875894,0.905565,0.899211,0.918962,0.913967,0.885074,0.91526,0.906656,0.886098,0.908836,0.922981,0.891549,0.916102,0.920528,0.903826,0.91046,0.900908,0.890132,0.875568,0.9055,0.916408,0.909105,0.916521,0.907101,0.920007,0.89529,0.905909,0.911366,0.919509,0.893384,0.911429,0.921534,0.898258,0.902511,0.924293,0.903095,0.905077,0.902194,0.912204,0.92295,0.913552,0.921589,0.893979,0.918435,0.907207,0.921237,0.916902,0.898508,0.873362,0.90439,0.900523,0.907433,0.89564,0.917147,0.921536,0.90923,0.905857,0.905176,0.892383,0.884987,0.911964,0.904194,0.905381,0.921754,0.903758,0.898717,0.905422,0.898703,0.917875,0.914117,0.92327,0.911307,0.904578,0.912304,0.897822,0.89351,0.919561,0.903857,0.916925,0.917577,0.889178,0.914671,0.913493,0.911633,0.891953,0.911029,0.923941,0.91524,0.918184,0.899579
2021-02-07,0.804801,0.820618,0.820304,0.82138,0.82237,0.821802,0.818934,0.817825,0.826238,0.831188,0.798093,0.820495,0.813694,0.832081,0.829052,0.80666,0.829364,0.820073,0.805371,0.824371,0.834928,0.807766,0.828844,0.833072,0.817571,0.824905,0.816705,0.808223,0.799087,0.818756,0.830233,0.824807,0.829892,0.820256,0.832137,0.811469,0.824722,0.825868,0.83284,0.814685,0.824243,0.83372,0.819944,0.816186,0.83609,0.822605,0.82352,0.822175,0.829177,0.834911,0.828608,0.833589,0.814409,0.831845,0.825024,0.83334,0.829374,0.816739,0.797052,0.822533,0.815288,0.820555,0.816688,0.829557,0.833946,0.823096,0.824589,0.822683,0.814019,0.803302,0.82553,0.82347,0.818823,0.833956,0.821274,0.812856,0.818728,0.817973,0.830205,0.827061,0.835119,0.825429,0.824494,0.82508,0.820115,0.813014,0.831912,0.822697,0.829373,0.831058,0.811496,0.827314,0.826232,0.824441,0.811883,0.824464,0.83576,0.828681,0.830511,0.821783
2021-02-08,0.688587,0.70349,0.699991,0.702402,0.700869,0.701391,0.698436,0.696998,0.70429,0.711153,0.686187,0.700999,0.693668,0.710639,0.709572,0.694011,0.708876,0.69896,0.69031,0.705417,0.712382,0.689598,0.707004,0.711019,0.696871,0.704755,0.698004,0.691926,0.68861,0.697572,0.709477,0.705957,0.708708,0.698945,0.709716,0.693175,0.709196,0.705781,0.711628,0.701819,0.702659,0.711347,0.707358,0.69532,0.713408,0.707729,0.707547,0.707797,0.711716,0.71234,0.709124,0.711087,0.70055,0.710716,0.708449,0.71097,0.707262,0.70054,0.686735,0.706195,0.695654,0.699205,0.703486,0.707379,0.711826,0.7024,0.708898,0.705774,0.701476,0.687323,0.704597,0.708337,0.697703,0.711622,0.704405,0.692484,0.697617,0.70283,0.708031,0.7054,0.712451,0.705036,0.710085,0.703378,0.708204,0.698118,0.709758,0.707134,0.707283,0.709987,0.699667,0.705444,0.704444,0.702733,0.697469,0.703261,0.713098,0.707489,0.708311,0.709786
2021-02-09,0.643698,0.65827,0.65417,0.656804,0.654823,0.655527,0.652587,0.651109,0.658117,0.665251,0.642219,0.655315,0.647983,0.664467,0.663789,0.64983,0.662904,0.653008,0.645644,0.659794,0.665989,0.644312,0.660798,0.664719,0.651014,0.658907,0.65252,0.646997,0.644922,0.651628,0.663454,0.660383,0.662609,0.652959,0.663383,0.647828,0.664254,0.659933,0.66548,0.657508,0.65657,0.664985,0.66306,0.649463,0.666977,0.662926,0.662518,0.663107,0.666338,0.665933,0.663336,0.664721,0.656039,0.664603,0.66329,0.664621,0.661006,0.655537,0.643109,0.6611,0.650007,0.653207,0.659092,0.661112,0.665509,0.656478,0.663911,0.660573,0.65725,0.642497,0.658589,0.66347,0.65177,0.665264,0.659222,0.64675,0.651683,0.658031,0.661761,0.659252,0.666034,0.659134,0.66537,0.657258,0.664053,0.653424,0.66346,0.662188,0.661038,0.663892,0.655611,0.659267,0.658293,0.656626,0.652874,0.65723,0.666672,0.661399,0.662031,0.665592
2021-02-10,0.673947,0.68886,0.68646,0.688362,0.687783,0.687845,0.684997,0.683706,0.691281,0.697239,0.670335,0.687121,0.680203,0.697197,0.695484,0.67828,0.69514,0.685748,0.675334,0.691299,0.699299,0.675567,0.693817,0.697773,0.683543,0.691025,0.683985,0.677287,0.672314,0.684462,0.695824,0.691758,0.695234,0.685839,0.696702,0.679144,0.69398,0.692005,0.698071,0.685985,0.689527,0.698232,0.691336,0.682146,0.700402,0.692341,0.692473,0.692261,0.696995,0.699285,0.695055,0.698074,0.685031,0.697172,0.693549,0.697904,0.694179,0.685698,0.670432,0.69124,0.681939,0.686116,0.68773,0.694317,0.698607,0.688938,0.693689,0.691027,0.685584,0.67265,0.691145,0.692975,0.684556,0.698477,0.689674,0.679189,0.684439,0.687631,0.694972,0.692187,0.699461,0.691389,0.694512,0.690275,0.692003,0.68296,0.696622,0.691949,0.69421,0.696433,0.683612,0.692342,0.691346,0.689673,0.682167,0.689964,0.700092,0.694024,0.695248,0.693573
2021-02-11,0.738811,0.754365,0.754357,0.75524,0.75661,0.755779,0.753035,0.751986,0.760441,0.764816,0.732084,0.754346,0.747933,0.765843,0.76264,0.74059,0.763065,0.75429,0.739405,0.758134,0.768867,0.741879,0.762816,0.766865,0.75173,0.758748,0.750686,0.742248,0.733026,0.753074,0.763944,0.758509,0.7637,0.754534,0.766134,0.745562,0.75828,0.759664,0.766534,0.748397,0.758381,0.767597,0.753519,0.750527,0.770025,0.756161,0.7571,0.755723,0.762669,0.768802,0.762236,0.767574,0.748188,0.765578,0.758615,0.76729,0.763398,0.750558,0.731032,0.756126,0.749286,0.754845,0.750415,0.763587,0.767787,0.7571,0.758086,0.756349,0.74777,0.737353,0.759454,0.756959,0.753113,0.76783,0.754973,0.747199,0.752952,0.751684,0.764245,0.761068,0.769071,0.759285,0.75798,0.759224,0.753709,0.746848,0.765845,0.75627,0.763418,0.764802,0.745307,0.761392,0.760341,0.758645,0.745743,0.758469,0.769699,0.76249,0.764532,0.755317
2021-02-12,0.807614,0.823723,0.825627,0.825699,0.828515,0.827022,0.824359,0.823458,0.832626,0.835785,0.798395,0.825013,0.819023,0.837636,0.833303,0.807388,0.834324,0.826004,0.807618,0.828522,0.841298,0.811831,0.834898,0.839021,0.823138,0.829867,0.820989,0.811159,0.798477,0.824803,0.835359,0.828855,0.83537,0.826329,0.838542,0.815642,0.826636,0.830733,0.838193,0.815225,0.830295,0.839948,0.820201,0.822129,0.842525,0.824163,0.825756,0.823436,0.832105,0.84126,0.832912,0.839999,0.815658,0.837192,0.827585,0.83963,0.835642,0.819402,0.796411,0.825,0.820021,0.826685,0.817469,0.83588,0.839944,0.828542,0.826544,0.825538,0.814432,0.806031,0.83098,0.825103,0.824856,0.840148,0.824139,0.818509,0.824591,0.81991,0.836501,0.83307,0.84159,0.830497,0.825679,0.831217,0.81999,0.814986,0.83807,0.824693,0.835655,0.836393,0.811582,0.833478,0.832406,0.830685,0.813566,0.830232,0.842202,0.834187,0.836809,0.821622
