date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-12-20,0.648351,0.656534,0.655023,0.656221,0.657689,0.657157,0.655397,0.655454,0.659177,0.662651,0.64575,0.657027,0.651941,0.662792,0.660942,0.64992,0.660906,0.655694,0.648124,0.65867,0.665013,0.649424,0.660569,0.663177,0.655089,0.658063,0.653871,0.649491,0.647328,0.655847,0.661456,0.658302,0.661492,0.65657,0.662928,0.650855,0.660408,0.658743,0.663288,0.655696,0.659049,0.66373,0.65802,0.653199,0.665884,0.658757,0.658908,0.658704,0.662294,0.66469,0.660759,0.664222,0.654356,0.662782,0.660079,0.664195,0.660872,0.654478,0.645942,0.657771,0.654167,0.656583,0.656107,0.661,0.664106,0.657244,0.659571,0.658483,0.655153,0.647364,0.659356,0.658965,0.654676,0.664056,0.657774,0.651424,0.656143,0.655542,0.662165,0.659268,0.665,0.659209,0.660375,0.659361,0.658682,0.652475,0.66310500000000006,0.658462,0.661289,0.662158,0.653724,0.660529,0.659546,0.658533,0.652251,0.657445,0.665688,0.660094,0.662129,0.659756
2021-12-21,0.662553,0.671761,0.671385,0.67214,0.674645,0.673654,0.671805,0.671955,0.676462,0.67942,0.658142,0.673125,0.667934,0.680117,0.677394,0.662952,0.677725,0.672383,0.661933,0.674735,0.682931,0.66448,0.677908,0.68078,0.671522,0.674571,0.669493,0.66397,0.65929,0.672538,0.678433,0.674322,0.67863,0.673372,0.68066,0.666096,0.67528,0.675274,0.680566,0.669184,0.676125,0.681502,0.671648,0.669618,0.683914,0.673281,0.673856,0.67304,0.678038,0.682603,0.677196,0.682063,0.668166,0.679982,0.675324,0.681975,0.678344,0.6692,0.657756,0.672792,0.670093,0.673411,0.669804,0.678503,0.681802,0.67389,0.674467,0.67374,0.668504,0.661409,0.676223,0.673608,0.671305,0.681835,0.672949,0.66751,0.672805,0.669945,0.679728,0.67644,0.68297,0.675857,0.674836,0.676513,0.672105,0.666569,0.680729,0.67323,0.678777,0.679301,0.666717,0.67784199999999994,0.676776,0.675657,0.666131,0.674328,0.683694,0.67715,0.679708,0.673282
2021-12-22,0.716212,0.726667,0.72838,0.728307,0.73265,0.730833,0.728926,0.729295,0.734888,0.736739,0.708703,0.729651,0.724498,0.738424,0.734212,0.714359,0.735263,0.729966,0.714835,0.731038,0.742173,0.719554,0.736345,0.739536,0.728743,0.731662,0.725284,0.717798,0.708997,0.730173,0.736177,0.730549,0.736666,0.731139,0.739668,0.721396,0.729365,0.732364,0.738759,0.721121,0.734257,0.74053,0.723601,0.72686,0.743319,0.726819,0.728148,0.726238,0.733572,0.741835,0.734016,0.741217,0.720701,0.738073,0.730096,0.741034,0.736995,0.723339,0.70726,0.727255,0.726489,0.731219,0.722033,0.737211,0.740665,0.731295,0.72861,0.728625,0.720189,0.714843,0.733922,0.727339,0.728832,0.740859,0.727755,0.724279,0.730381,0.723442,0.738495,0.734659,0.742301,0.733167,0.728174,0.734756,0.723656,0.719684,0.739555,0.72722,0.737435,0.737313,0.717834,0.736282,0.735094,0.733858,0.718891,0.732109,0.743067,0.735107,0.738502,0.724967
2021-12-23,0.770066,0.781725,0.785028,0.784325,0.789959,0.78758,0.785588,0.786066,0.792623,0.793721,0.760087,0.785859,0.780688,0.796152,0.79083,0.766528,0.792396,0.786994,0.768165,0.787174,0.800587,0.77453,0.794137,0.797618,0.785433,0.788431,0.780948,0.771862,0.759702,0.787166,0.793482,0.786658,0.794167,0.788278,0.797894,0.77661500000000006,0.783792,0.789139,0.796415,0.773749,0.791702,0.79881,0.776355,0.783596,0.801847,0.780832,0.782759,0.779982,0.789172,0.800262,0.790618,0.799549,0.77383,0.795633,0.785068,0.799285,0.79495,0.777764,0.757793,0.782004,0.782533,0.788388,0.774928,0.795207,0.798821,0.788253,0.783134,0.783649,0.77263,0.768514,0.791098,0.781526,0.785815,0.799124,0.782697,0.780611,0.787337,0.777383,0.796516,0.792288,0.800785,0.79007,0.782035,0.792289,0.776074,0.77328,0.797635,0.78159,0.795375,0.794815,0.769806,0.79401,0.792744,0.791385,0.772197,0.789385,0.801574,0.792555,0.796544,0.777501
2021-12-24,0.768047,0.780376,0.783323,0.782814,0.788005,0.7858,0.783672,0.78397,0.79085,0.792409,0.758248,0.784096,0.778653,0.794706,0.789558,0.76505,0.791009,0.785074,0.766389,0.785721,0.799025,0.772423,0.792513,0.796137,0.783367,0.786926,0.779228,0.770052,0.758004,0.785071,0.792096,0.785319,0.792664,0.786241,0.796277,0.774718,0.782708,0.78767,0.795025,0.772483,0.789792,0.797285,0.775437,0.781557,0.800301,0.779797,0.781639,0.778976,0.788073,0.798731,0.789319,0.797935,0.772529,0.794211,0.783894,0.797673,0.793311,0.776356,0.756044,0.780847,0.780503,0.786378,0.773784,0.793562,0.797322,0.786549,0.782103,0.782349,0.771392,0.766475,0.789397,0.780521,0.78386,0.797598,0.781324,0.778483,0.785224,0.776155,0.794815,0.790644,0.799228,0.788453,0.781092,0.790421,0.775198,0.771881,0.796019,0.780493,0.793688,0.793381,0.768549,0.792223,0.790951,0.789527,0.770772,0.787729,0.799992,0.791085,0.794872,0.776678
2021-12-25,0.68612,0.698413,0.698922,0.699467,0.702477,0.701201,0.698907,0.698805,0.705217,0.708466,0.679407,0.700127,0.694134,0.709697,0.706062,0.686008,0.706722,0.699885,0.68549,0.702416,0.713126,0.689094,0.707094,0.710687,0.698337,0.702776,0.695894,0.688286,0.68020099999999994,0.699659,0.707606,0.702193,0.707785,0.700798,0.710437,0.691518,0.701988,0.703596,0.710221,0.693401,0.704255,0.711563,0.696855,0.696465,0.7143,0.699591,0.700625,0.699128,0.706056,0.712857,0.705777,0.712021,0.692794,0.709432,0.702406,0.711836,0.707682,0.694977,0.678336,0.699584,0.696206,0.700931,0.694599,0.707885,0.711786,0.701856,0.701352,0.700536,0.692572,0.684704,0.704502,0.700178,0.698662,0.711886,0.699482,0.693655,0.699833,0.695636,0.709059,0.705339,0.713249,0.704019,0.701258,0.704838,0.697088,0.691411,0.710352,0.699774,0.708025,0.708638,0.690203,0.706609,0.70541,0.703972,0.690584,0.702753,0.714024,0.70625,0.709136,0.698544
2021-12-26,0.565032,0.576788,0.574345,0.576136,0.576605,0.576401,0.573979,0.573453,0.579026,0.584179,0.562223,0.576131,0.569644,0.584093,0.58233,0.568315,0.582042,0.574422,0.565575,0.579062,0.586406,0.566216,0.581082,0.584534,0.573143,0.578387,0.572718,0.567244,0.564283,0.573978,0.582675,0.579022,0.5824,0.575042,0.583851,0.568662,0.581776,0.579276,0.584845,0.575466,0.578279,0.585069,0.579359,0.571206,0.587446,0.580028,0.580062,0.580015,0.58413,0.586154,0.582022,0.585322,0.574051,0.584114,0.581255,0.585252,0.58141,0.574144,0.562567,0.578725,0.571981,0.575153,0.576455,0.581547,0.585513,0.576874,0.581073,0.579051,0.574958,0.563842,0.579248,0.580413,0.573204,0.585411,0.578004,0.568817,0.574197,0.575808,0.582639,0.579514,0.586428,0.579304,0.582108,0.578781,0.580156,0.571775,0.583992,0.579581,0.581716,0.583385,0.573239,0.58044,0.579342,0.577948,0.571339,0.577372,0.58718,0.580927,0.582721,0.581541
2021-12-27,0.500626,0.51227,0.509117,0.511212,0.511038,0.511099,0.508642,0.507999,0.513411,0.519027,0.498813,0.511008,0.50442,0.518626,0.51732,0.504791,0.516804,0.508961,0.501492,0.514133,0.52067,0.501381,0.515514,0.518933,0.507725,0.51321,0.507821,0.502876,0.501192,0.508453,0.517373,0.514139,0.516981,0.509492,0.518145,0.503842,0.517641,0.514115,0.519429,0.511884,0.512685,0.519387,0.515899,0.505798,0.521674,0.516042,0.515828,0.516147,0.519564,0.520419,0.517001,0.519591,0.510257,0.51872,0.516867,0.519541,0.515769,0.509842,0.499528,0.514417,0.50679,0.509611,0.512824,0.515892,0.519899,0.511543,0.51691,0.514583,0.511465,0.499491,0.51384,0.516387,0.507755,0.519732,0.513529,0.5035,0.508669,0.511754,0.516955,0.513983,0.520663,0.514033,0.518228,0.513168,0.516849,0.507768,0.518323,0.515444,0.516078,0.517998,0.509901,0.514805,0.513746,0.512354,0.507429,0.511957,0.521411,0.515524,0.517044,0.518217
2021-12-28,0.58144,0.595137,0.59546,0.596156,0.59918,0.597818,0.595261,0.595005,0.602281,0.605991,0.574585,0.59662,0.590066,0.607271,0.603397,0.581895,0.604055,0.596363,0.581042,0.599355,0.610989,0.584535,0.604363,0.608348,0.594535,0.599722,0.592151,0.583954,0.575592,0.595995,0.605013,0.599182,0.605153,0.597267,0.608036,0.587353,0.599179,0.600637,0.607867,0.589898,0.601071,0.60929,0.593886,0.592616,0.612288,0.596636,0.597678,0.596183,0.603521,0.610708,0.603082,0.609765,0.589224,0.606991,0.599557,0.609541,0.605011,0.59142,0.573598,0.596519,0.592191,0.597442,0.59128,0.605218,0.609541,0.598616,0.598493,0.597441,0.589069,0.579923,0.601448,0.597264,0.595046,0.609641,0.59625,0.589505,0.596124,0.592276,0.606455,0.602452,0.611137,0.600983,0.598513,0.601745,0.594192,0.587647,0.607908,0.596786,0.605347,0.60612,0.586567,0.603727,0.602439,0.600849,0.58675600000000006,0.599637,0.611975,0.603497,0.606574,0.595783
2021-12-29,0.745718,0.76289,0.768069,0.766851,0.77419,0.770926,0.76813,0.768324,0.778477,0.77978,0.731483,0.768123,0.761424,0.783392,0.77592,0.74102,0.778212,0.770353,0.743598,0.770491,0.789446,0.752211,0.780682,0.785569,0.767573,0.772722,0.761829,0.748765,0.730558,0.770053,0.779735,0.770129,0.780567,0.771707,0.785831,0.755665,0.765139,0.773672,0.783754,0.750512,0.776499,0.787195,0.754686,0.765659,0.791168,0.761244,0.764082,0.759975,0.773021,0.789147,0.775587,0.787962,0.751224,0.782597,0.76714,0.787507,0.781845,0.757243,0.72803,0.763274,0.763212,0.771984,0.752625,0.782211,0.78707800000000006,0.772294,0.764599,0.765208,0.749079,0.743629,0.775913,0.762333,0.768849,0.787542,0.763778,0.761317,0.770057,0.756645,0.783642,0.778186,0.789809,0.774545,0.762695,0.777468,0.754053,0.750956,0.785265,0.762438,0.78222,0.781513,0.745174,0.780002,0.778397,0.776461,0.749215,0.774222,0.790777,0.778649,0.783806,0.755994
2021-12-30,0.942432,0.962915,0.972044,0.969293,0.979551,0.974996,0.971947,0.972258,0.984954,0.984582,0.922016,0.970843,0.96406,0.990025,0.979894,0.933701,0.98344,0.975071,0.93913,0.973167,0.997595,0.95173,0.98742,0.993059,0.971359,0.977027,0.963271,0.946167,0.919385,0.974507,0.985383,0.972855,0.986635,0.976545,0.993557,0.955935,0.963536,0.977999,0.99021,0.944295,0.982155,0.995118,0.948968,0.969622,0.999584,0.958677,0.963008,0.956736,0.974395,0.997382,0.979502,0.995883,0.946346,0.988819,0.966905,0.995252,0.988975,0.955653,0.916426,0.9626,0.965388,0.976935,0.947207,0.989419,0.994687,0.976966,0.963321,0.965103,0.942425,0.939891,0.981061,0.960262,0.973468,0.995417,0.963435,0.964244,0.974387,0.953876,0.990791,0.984546,0.998138,0.979048,0.959743,0.98338,0.94747,0.947301,0.992631,0.960775,0.989237,0.987587,0.937352,0.986425,0.984644,0.982373,0.944774,0.979763,0.999127,0.98469,0.991051,0.949717
2021-12-31,1.064048,1.085564,1.095062,1.0922,1.101704,1.097437,1.094328,1.094237,1.107534,1.107369,1.042848,1.093075,1.086472,1.112878,1.102925,1.055238,1.106481,1.097558,1.061019,1.095823,1.120008,1.073657,1.110261,1.115948,1.093452,1.100067,1.085829,1.068222,1.039826,1.096435,1.108407,1.09589,1.109451,1.098595,1.116136,1.078306,1.085678,1.101023,1.113077,1.065653,1.104276,1.117869,1.070965,1.092083,1.121876,1.081045,1.085521,1.079019,1.096929,1.119967,1.10248,1.118244,1.068214,1.111624,1.089239,1.117598,1.111766,1.078093,1.036867,1.085349,1.087363,1.099057,1.06899,1.112187,1.117367,1.099744,1.085896,1.087458,1.063838,1.061493,1.103565,1.082831,1.096022,1.118073,1.085692,1.086577,1.096242,1.076271,1.113145,1.107496,1.120571,1.101651,1.081948,1.105578,1.069211,1.069581,1.115125,1.08326,1.111804,1.11047,1.058664,1.108744,1.10711,1.104744,1.066817,1.102838,1.121413,1.107854,1.113544,1.071479
2022-01-01,1.047667,1.068196,1.074279,1.072824,1.078734,1.075996,1.072844,1.072088,1.08423,1.086193,1.031267,1.072563,1.065824,1.090066,1.082716,1.042947,1.085079,1.075411,1.046236,1.07613,1.095442,1.05508,1.087133,1.092434,1.071561,1.079269,1.066725,1.051968,1.02956,1.073829,1.086627,1.076588,1.087015,1.075867,1.091993,1.059782,1.069584,1.080238,1.09051,1.052537,1.081078,1.093818,1.058457,1.070393,1.097009,1.066004,1.069256,1.064524,1.078663,1.095513,1.082211,1.093766,1.054368,1.089156,1.072059,1.093246,1.088278,1.061838,1.026891,1.068914,1.066741,1.076328,1.055724,1.088601,1.093531,1.078176,1.069967,1.070005,1.051183,1.045463,1.081367,1.067613,1.073991,1.093978,1.068265,1.065514,1.07364,1.061187,1.089209,1.084754,1.095891,1.08018,1.067227,1.082284,1.057261,1.054925,1.091201,1.067515,1.088154,1.08817,1.046899,1.085244,1.083873,1.08161,1.05259,1.080864,1.09658,1.085751,1.089657,1.059367
2022-01-02,0.95573,0.974896,0.976393,0.976851,0.978796,0.97774,0.974487,0.973147,0.983715,0.988406,0.945678,0.97560500000000006,0.968294,0.990228,0.985886,0.956294,0.986759,0.97619,0.956099,0.980042,0.993814,0.960257,0.986782,0.991692,0.972853,0.981537,0.97114,0.959996,0.945951,0.974368,0.98788,0.980762,0.987586,0.976219,0.990663,0.964852,0.978411,0.982582,0.990987,0.965284,0.980965,0.992557,0.971704,0.971608,0.995123,0.975915,0.977544,0.975155,0.984642,0.993906,0.985339,0.992219,0.965819,0.989764,0.979387,0.991863,0.987507,0.969938,0.943581,0.976779,0.969599,0.976632,0.968067,0.987736,0.992609,0.979587,0.978687,0.976887,0.964452,0.953908,0.982291,0.977186,0.974819,0.992739,0.975208,0.967481,0.974241,0.970828,0.988196,0.984732,0.994103,0.981935,0.977723,0.982011,0.971416,0.965016,0.990208,0.976432,0.987348,0.988895,0.961322,0.984723,0.983532,0.981401,0.963325,0.981619,0.99473,0.986457,0.988636,0.973356
2022-01-03,0.944273,0.962754,0.962401,0.963603,0.963608,0.963355,0.960123,0.958433,0.968306,0.974066,0.936993,0.96174,0.954445,0.975003,0.972087,0.947132,0.972317,0.96146,0.945542,0.966586,0.97761,0.947583,0.971424,0.976097,0.95828,0.967475,0.958098,0.948605,0.938017,0.959404,0.973229,0.967517,0.972587,0.96118,0.97474,0.952174,0.966919,0.968516,0.975877,0.955565,0.965626,0.976657,0.962251,0.957185,0.97876,0.965028,0.965981,0.964572,0.97191,0.977778,0.971526,0.976092,0.955692,0.974724,0.967291,0.975807,0.971946,0.958451,0.935821,0.965127,0.955722,0.961591,0.958227,0.97213,0.976811,0.965136,0.967283,0.964678,0.955009,0.942671,0.96746,0.966172,0.960179,0.976808,0.963022,0.953406,0.959283,0.959971,0.9724,0.969609,0.977854,0.967505,0.966989,0.966607,0.962287,0.954458,0.974391,0.96515,0.971707,0.973946,0.952309,0.969184,0.968164,0.966105,0.953023,0.966936,0.978394,0.971651,0.972867,0.964111
2022-01-04,1.132258,1.150089,1.152642,1.152514,1.153188,1.1525589999999999,1.149812,1.147967,1.158175,1.161807,1.122095,1.150134,1.144777,1.163712,1.160145,1.132297,1.161068,1.151591,1.133108,1.154561,1.166119,1.136875,1.161028,1.165163,1.147919,1.156777,1.147136,1.136748,1.121409,1.149072,1.161984,1.155877,1.161448,1.150837,1.163873,1.141581,1.151699,1.157565,1.164319,1.139146,1.154845,1.165666,1.145635,1.147814,1.167024,1.150026,1.151792,1.149185,1.157804,1.166542,1.15959,1.164749,1.140755,1.163191,1.153034,1.164353,1.161641,1.14556,1.119485,1.151702,1.144752,1.15135,1.142344,1.161799,1.165477,1.154788,1.152777,1.151071,1.138581,1.130762,1.156461,1.151466,1.150669,1.165627,1.149495,1.144062,1.148728,1.146046,1.161402,1.159547,1.166483,1.15626,1.151105,1.155895,1.144834,1.14109,1.163208,1.150802,1.161059,1.162602,1.135722,1.158366,1.157679,1.15579,1.13918,1.157167,1.166693,1.161223,1.161992,1.146444
2022-01-05,1.39542,1.410288,1.416326,1.414459,1.414985,1.414333,1.412591,1.410442,1.419889,1.420482,1.382859,1.411116,1.409334,1.423285,1.419792,1.391999,1.421385,1.414716,1.395972,1.414733,1.424561,1.401108,1.422173,1.424954,1.410664,1.418558,1.409847,1.399801,1.379777,1.411485,1.422126,1.416651,1.421589,1.413047,1.423678,1.405589,1.407905,1.418877,1.423481,1.395362,1.415861,1.425184,1.401124,1.412253,1.424915,1.407049,1.409645,1.405812,1.414686,1.42542,1.419257,1.423579,1.39906,1.422539,1.41038,1.423105,1.422733,1.406107,1.378542,1.410777,1.407223,1.413664,1.399074,1.422836,1.424493,1.417107,1.410142,1.409595,1.394943,1.394333,1.417324,1.408824,1.414503,1.424809,1.408294,1.409059,1.410825,1.405211,1.421245,1.421481,1.425057,1.416975,1.406682,1.416895,1.399152,1.401731,1.422628,1.408628,1.421601,1.422361,1.392334,1.41892,1.418949,1.417492,1.399327,1.420047,1.424685,1.422606,1.422021,1.400237
2022-01-06,1.601774,1.611091,1.618044,1.615416,1.613329,1.613733,1.613263,1.610566,1.617466,1.616107,1.59119,1.610624,1.61284,1.618548,1.61715,1.597623,1.618544,1.615084,1.603005,1.61349,1.61736,1.606529,1.619009,1.619828,1.611215,1.617972,1.612307,1.605631,1.58664,1.611086,1.618768,1.616165,1.61787,1.61219,1.618265,1.610315,1.605418,1.617761,1.618448,1.596161,1.613145,1.619377,1.600918,1.61458,1.616882,1.606245,1.608683,1.605051,1.610834,1.618643,1.616685,1.616913,1.601301,1.617822,1.608187,1.616503,1.619222,1.608473,1.58653,1.610924,1.608686,1.612862,1.599942,1.619175,1.618385,1.616733,1.608807,1.608573,1.596266,1.601506,1.614963,1.608076,1.615737,1.618659,1.607733,1.612784,1.610183,1.60689,1.61625,1.6195,1.617851,1.614964,1.604524,1.613981,1.598228,1.605743,1.617063,1.608068,1.617508,1.618229,1.594794,1.615193,1.616151,1.615353,1.603335,1.619733,1.616791,1.620368,1.617174,1.598501
2022-01-07,1.728659,1.731353,1.736998,1.734532,1.728475,1.730544,1.731283,1.727982,1.731373,1.729309,1.723349,1.728219,1.73398,1.730486,1.732348,1.726183,1.732887,1.732362,1.731231,1.730532,1.726316,1.73104,1.73223,1.730987,1.729111,1.734756,1.733233,1.73175,1.718416,1.727753,1.732449,1.733898,1.730973,1.728295,1.729003,1.733853,1.723633,1.734073,1.730221,1.719722,1.727196,1.729706,1.723421,1.733981,1.724984,1.726515,1.728006,1.725719,1.726305,1.727962,1.731935,1.726444,1.725468,1.730014,1.725924,1.726161,1.731926,1.730994,1.719593,1.73103,1.728229,1.728947,1.723203,1.731705,1.728595,1.733443,1.727931,1.727281,1.720575,1.729392,1.729671,1.728161,1.733831,1.728704,1.726964,1.733948,1.726694,1.729472,1.727598,1.733953,1.726717,1.730328,1.723801,1.727732,1.720547,1.730873,1.727839,1.728071,1.729726,1.73097,1.720764,1.728016,1.729875,1.729822,1.728847,1.73608,1.725053,1.73481,1.728627,1.719943
2022-01-08,1.704576,1.702731,1.704348,1.703353,1.693207,1.697013,1.69825,1.694503,1.694933,1.694347,1.706746,1.696071,1.702893,1.693504,1.698773,1.706696,1.697901,1.698341,1.708896,1.698507,1.687049,1.703648,1.695446,1.693029,1.695937,1.701241,1.703334,1.707028,1.70328,1.6936,1.696884,1.702142,1.694798,1.693702,1.690597,1.705687,1.695868,1.700416,1.69338,1.697603,1.691341,1.691106,1.70077,1.701207,1.685251,1.700304,1.700159,1.700248,1.695098,1.688771,1.6984,1.687518,1.702416,1.69347,1.696778,1.687422,1.69466,1.704481,1.705293,1.703094,1.696958,1.694276,1.700407,1.69431,1.690225,1.69945,1.700249,1.698255,1.69914,1.706055,1.694607,1.701513,1.700162,1.690043,1.698249,1.702557,1.692574,1.704087,1.689822,1.69788,1.687288,1.696086,1.697641,1.691603,1.698612,1.707037,1.689765,1.700975,1.692359,1.694719,1.700923,1.691242,1.693541,1.693938,1.705843,1.701288,1.68541,1.699122,1.690816,1.697467
2022-01-09,1.548875,1.545984,1.542022,1.543401,1.530102,1.535263,1.536146,1.532187,1.531064,1.533758,1.558457,1.535901,1.541006,1.530709,1.538606,1.55719,1.53617,1.535277,1.554866,1.539148,1.523229,1.544688,1.531725,1.529329,1.533704,1.539615,1.543741,1.551062,1.557865,1.530881,1.534814,1.542605,1.532235,1.5308060000000001,1.526559,1.546436,1.54259,1.53901,1.530971,1.548601,1.528321,1.527102,1.552026,1.538181,1.521435,1.547687,1.545678,1.54848,1.538691,1.524732,1.538238,1.523699,1.551247,1.531179,1.54163,1.523784,1.530605,1.549075,1.559992,1.547696,1.536319,1.531263,1.550593,1.5302,1.526719,1.53704,1.546252,1.542355,1.550551,1.55061,1.532339,1.548321,1.536888,1.526208,1.542378,1.540116,1.530047,1.550603,1.526186,1.534156,1.523288,1.53458,1.546088,1.528403,1.551211,1.553637,1.526193,1.54709,1.528577,1.532376,1.553418,1.527867,1.530039,1.530502,1.553345,1.537917,1.521611,1.536076,1.527048,1.550023
2022-01-10,1.451678,1.447215,1.440201,1.442818,1.427883,1.433763,1.434618,1.430658,1.428163,1.432335,1.465739,1.435346,1.439862,1.428041,1.43748,1.463242,1.434166,1.433156,1.458497,1.438756,1.419919,1.445524,1.428731,1.426109,1.432205,1.437926,1.443659,1.453454,1.466713,1.429092,1.432619,1.442035,1.429807,1.428824,1.423245,1.446844,1.445573,1.437379,1.42847,1.454546,1.426046,1.423689,1.457684,1.436282,1.418096,1.451085,1.448004,1.452369,1.439683,1.421282,1.437158,1.420474,1.45594,1.4288,1.443545,1.420664,1.427395,1.451271,1.469011,1.449536,1.435824,1.429192,1.455912,1.426951,1.423587,1.435056,1.448763,1.443988,1.456756,1.453633,1.430347,1.451326,1.434711,1.422904,1.444114,1.438732,1.428371,1.453762,1.423236,1.431227,1.419856,1.432984,1.449979,1.425978,1.457664,1.457115,1.423156,1.449796,1.425551,1.429998,1.46034,1.425207,1.427347,1.427946,1.457434,1.435289,1.418288,1.433382,1.423984,1.456349
2022-01-11,1.502984,1.493417,1.487343,1.489238,1.474199,1.480115,1.481974,1.478284,1.47343,1.475506,1.518397,1.481842,1.489067,1.471226,1.481352,1.513152,1.478147,1.480325,1.509554,1.484002,1.46226,1.496262,1.473108,1.46911,1.479953,1.483391,1.491547,1.50376,1.518493,1.476529,1.476343,1.487251,1.473667,1.475795,1.46658,1.496484,1.489808,1.482489,1.471356,1.501444,1.471672,1.466497,1.502916,1.484822,1.460052,1.495994,1.492878,1.4973,1.482924,1.463694,1.481158,1.463248,1.503381,1.471982,1.487969,1.463463,1.471664,1.498594,1.521557,1.494919,1.48407,1.476118,1.502363,1.471173,1.466232,1.481178,1.493222,1.489292,1.503863,1.505473,1.475521,1.496046,1.482384,1.465596,1.489861,1.488288,1.475715,1.500398,1.467068,1.476241,1.462191,1.478127,1.494081,1.471387,1.502594,1.505466,1.466435,1.494867,1.46973,1.473462,1.508193,1.469925,1.472495,1.473686,1.505994,1.481156,1.460353,1.47779,1.467769,1.50072
2022-01-12,1.615601,1.598925,1.595184,1.595634,1.580912,1.586681,1.590052,1.586753,1.578806,1.577352,1.6316329999999999,1.588324,1.599739,1.573473,1.584149,1.622678,1.581372,1.588284,1.62154,1.588597,1.563438,1.608631,1.577234,1.571257,1.588579,1.588717,1.599962,1.615,1.629919,1.584757,1.579261,1.59187,1.576845,1.583403,1.569204,1.607352,1.591847,1.587261,1.573125,1.606498,1.577381,1.568425,1.60558,1.594724,1.560674,1.598908,1.596081,1.600081,1.584116,1.565027,1.584146,1.565035,1.609641,1.574147,1.590612,1.565266,1.575665,1.60547,1.634069,1.599034,1.593151,1.583673,1.60694,1.575106,1.567818,1.587543,1.595738,1.593317,1.609145,1.618812,1.5805,1.598807,1.591104,1.567306,1.594525,1.599584,1.583777,1.605957,1.570349,1.58126,1.563388,1.582941,1.595617,1.57683,1.60456,1.613458,1.568921,1.598247,1.573531,1.57604,1.614331,1.574424,1.57763,1.579637,1.614113,1.587367,1.561118,1.581862,1.571002,1.601888
