date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-09,1.084952,1.070284,1.071754,1.070318,1.071532,1.071233,1.073787,1.075392,1.067983,1.062897,1.089563,1.072189,1.078026,1.062788,1.064102,1.081203,1.06433,1.072946,1.083347,1.068087,1.061415,1.082956,1.065597,1.062221,1.075415,1.06782,1.074562,1.081277,1.088258,1.074712,1.063775,1.06727,1.064466,1.073359,1.063418,1.079143,1.06655,1.067018,1.062041,1.074511,1.070063,1.061977,1.069094,1.076164,1.060653,1.067728,1.067393,1.067905,1.063493,1.061264,1.064529,1.06251,1.074688,1.062866,1.066643,1.062692,1.065303,1.073304,1.090059,1.068153,1.077062,1.073023,1.072442,1.065208,1.061772,1.069883,1.066298,1.068772,1.074816,1.086182,1.068304,1.066941,1.073898,1.061868,1.070053,1.079,1.074848,1.071725,1.065106,1.066844,1.061267,1.068008,1.06608,1.06933,1.06885,1.075985,1.063614,1.067878,1.065536,1.063403,1.076713,1.067415,1.068098,1.069631,1.076996,1.068644,1.060912,1.065094,1.064742,1.067476
2021-09-10,1.111209,1.097077,1.099785,1.097846,1.100168,1.099419,1.101971,1.103748,1.096787,1.091036,1.113875,1.10003,1.105904,1.091481,1.091959,1.105929,1.092585,1.10135,1.109049,1.095699,1.090609,1.110053,1.09439,1.091153,1.103694,1.095866,1.101939,1.107557,1.112024,1.103191,1.092158,1.094796,1.093031,1.101899,1.092492,1.106271,1.09283,1.095045,1.090661,1.099567,1.098782,1.091054,1.094059,1.104397,1.089922,1.093662,1.093787,1.093629,1.090601,1.090447,1.092395,1.091655,1.100086,1.091442,1.093337,1.091811,1.0942,1.09966,1.113688,1.094646,1.104913,1.101571,1.097621,1.094134,1.090777,1.09814,1.09259,1.095559,1.099706,1.112297,1.096748,1.092986,1.102268,1.09095,1.096815,1.107,1.103339,1.097659,1.094094,1.095503,1.090498,1.096222,1.091887,1.098085,1.093574,1.101728,1.092615,1.094089,1.094458,1.091938,1.101244,1.096253,1.096872,1.098345,1.102539,1.097079,1.09017,1.093601,1.093734,1.092275
2021-09-11,1.082552,1.070025,1.072084,1.07053,1.072517,1.071918,1.074126,1.075744,1.069451,1.064633,1.085202,1.072583,1.07754,1.064904,1.065411,1.07811,1.065887,1.073495,1.080622,1.068745,1.064137,1.081372,1.067365,1.064565,1.075678,1.068724,1.074159,1.079246,1.08375,1.075205,1.065497,1.06789,1.066267,1.074048,1.065734,1.077954,1.066556,1.06803,1.06421,1.072677,1.071345,1.064477,1.067772,1.076134,1.063551,1.067262,1.067284,1.067275,1.064458,1.063964,1.065789,1.065054,1.072947,1.0649,1.066904,1.065205,1.067196,1.072343,1.085189,1.067958,1.076856,1.073742,1.070867,1.067126,1.06428,1.070709,1.066265,1.068801,1.072783,1.083493,1.069569,1.06663,1.074258,1.064405,1.069911,1.078463,1.075384,1.070674,1.067181,1.068347,1.064012,1.06912,1.065789,1.070709,1.067424,1.074216,1.065891,1.067564,1.067459,1.065318,1.074156,1.069088,1.069587,1.070879,1.074997,1.069687,1.063767,1.066685,1.06684,1.066311
2021-09-12,0.950684,0.941667,0.940426,0.940506,0.940337,0.94064,0.941952,0.942975,0.937863,0.936265,0.955843,0.941881,0.944326,0.935394,0.936997,0.950417,0.936565,0.941029,0.950062,0.939607,0.934342,0.948365,0.936579,0.934725,0.942955,0.93851,0.943131,0.94825,0.956195,0.942342,0.93615,0.938933,0.936417,0.941475,0.935297,0.945864,0.94096,0.938152,0.935119,0.947061,0.939616,0.9345,0.943811,0.942802,0.933937,0.94172,0.940878,0.942113,0.93811,0.934124,0.937248,0.934954,0.946202,0.935636,0.94033,0.935159,0.936286,0.943835,0.957199,0.940906,0.944564,0.941198,0.945414,0.936206,0.934614,0.939475,0.940429,0.941262,0.947303,0.95143,0.9388,0.941043,0.941412,0.934533,0.942032,0.944675,0.942608,0.943589,0.936481,0.937238,0.934145,0.938853,0.941227,0.939084,0.9442,0.945997,0.935662,0.941344,0.936598,0.935889,0.948691,0.937908,0.938174,0.939046,0.946964,0.938305,0.934089,0.93647,0.936187,0.943442
2021-09-13,0.824995,0.819152,0.815403,0.816767,0.81506,0.816003,0.816537,0.817096,0.813145,0.814132,0.831781,0.817634,0.81794,0.812436,0.814735,0.827925,0.813633,0.815428,0.825337,0.816651,0.811291,0.821921,0.812549,0.811559,0.817099,0.814754,0.818485,0.823319,0.83355,0.816431,0.813234,0.81611,0.813132,0.815831,0.811656,0.820218,0.820707,0.81468,0.812506,0.826454,0.814754,0.811242,0.824611,0.816407,0.811076,0.821407,0.819951,0.822085,0.817438,0.811034,0.81488,0.811623,0.8247,0.812856,0.819343,0.811874,0.812183,0.82108,0.834147,0.819439,0.818963,0.815585,0.824984,0.812106,0.811624,0.814897,0.819957,0.819457,0.826771,0.82552,0.814689,0.820724,0.815484,0.811383,0.819926,0.817818,0.816759,0.821937,0.812592,0.812893,0.811049,0.815155,0.821742,0.814319,0.825579,0.82331,0.812174,0.820522,0.812538,0.812955,0.828081,0.813552,0.813592,0.814099,0.824384,0.813656,0.811164,0.812843,0.812328,0.825155
2021-09-14,0.814026,0.809488,0.806953,0.807865,0.807499,0.807871,0.808265,0.809006,0.805912,0.806406,0.818598,0.809096,0.809074,0.805322,0.806546,0.81557,0.80589,0.807458,0.813829,0.808029,0.804942,0.81195,0.805381,0.804737,0.808902,0.806556,0.809226,0.812515,0.819955,0.808556,0.805664,0.807377,0.80578,0.808081,0.805021,0.810446,0.810813,0.806532,0.805349,0.814914,0.807381,0.804656,0.813181,0.808053,0.804883,0.811031,0.810059,0.811492,0.808561,0.80464,0.806691,0.805176,0.813399,0.805613,0.80985,0.805366,0.805174,0.81079,0.820299,0.80955,0.810181,0.807848,0.813617,0.805141,0.804969,0.80688,0.810013,0.809931,0.81502,0.814332,0.807025,0.810458,0.807402,0.804816,0.810312,0.809058,0.808885,0.811304,0.805785,0.805505,0.804748,0.807171,0.81136,0.807019,0.81397,0.812219,0.805455,0.810401,0.805588,0.805617,0.815851,0.806447,0.806341,0.806708,0.813067,0.805853,0.804943,0.805313,0.80552,0.813708
2021-09-15,0.858931,0.85499,0.855158,0.854928,0.857048,0.856374,0.856866,0.858042,0.855717,0.854491,0.859726,0.856864,0.857207,0.85462,0.854051,0.857246,0.854272,0.856557,0.85757,0.855174,0.855346,0.85855,0.855028,0.854541,0.857775,0.854629,0.856132,0.85735,0.859929,0.857904,0.854301,0.854305,0.854852,0.857506,0.855253,0.857012,0.855109,0.854553,0.854442,0.856994,0.857041,0.854802,0.854891,0.856923,0.855445,0.854649,0.854616,0.854698,0.854472,0.855005,0.854224,0.855552,0.856195,0.854648,0.855011,0.855649,0.855062,0.855499,0.86007,0.854344,0.85814,0.857289,0.855885,0.855093,0.854913,0.855518,0.85431,0.855359,0.856775,0.859,0.855985,0.854261,0.856474,0.854957,0.85573,0.857526,0.858205,0.855097,0.855874,0.854941,0.855243,0.855612,0.854654,0.856756,0.855182,0.855762,0.855497,0.854597,0.855534,0.854575,0.856965,0.856291,0.856048,0.856376,0.856252,0.854835,0.855484,0.85427,0.855593,0.854999
2021-09-16,0.905113,0.901805,0.904178,0.903031,0.907164,0.905624,0.906172,0.907675,0.906043,0.903482,0.902745,0.905501,0.906097,0.904602,0.902563,0.900814,0.903505,0.906274,0.902823,0.903354,0.906214,0.90614,0.905252,0.904942,0.907281,0.903575,0.904057,0.903518,0.901986,0.907786,0.903739,0.902333,0.904636,0.907463,0.905964,0.904627,0.900939,0.90347,0.904268,0.900913,0.907218,0.905467,0.898559,0.906416,0.906433,0.899937,0.900669,0.899631,0.90166,0.905842,0.902765,0.90638,0.90071,0.904415,0.901555,0.906396,0.905502,0.901638,0.901974,0.900582,0.906883,0.907257,0.899978,0.905576,0.905419,0.904898,0.900167,0.902112,0.900426,0.90498,0.905623,0.899705,0.906155,0.905619,0.902463,0.906671,0.908067,0.900486,0.906448,0.905002,0.906175,0.904845,0.899668,0.907,0.898398,0.90092,0.90605,0.900354,0.906008,0.904275,0.90007,0.906639,0.906299,0.906581,0.901097,0.904513,0.906457,0.903973,0.906163,0.89833
2021-09-17,0.927283,0.924847,0.928155,0.926659,0.931613,0.929726,0.930193,0.931772,0.930744,0.92782,0.92327,0.929299,0.92976,0.929377,0.926649,0.921918,0.927891,0.930505,0.92463,0.927109,0.93143,0.92903,0.930021,0.929931,0.93133,0.927688,0.92743,0.925819,0.922116,0.932015,0.928241,0.926054,0.929256,0.93178,0.931029,0.927673,0.923685,0.927606,0.929004,0.922447,0.931776,0.930579,0.920206,0.930429,0.931732,0.922389,0.923493,0.921917,0.92515,0.931056,0.926837,0.931531,0.922519,0.929092,0.92463,0.931513,0.930368,0.924248,0.921949,0.923462,0.930537,0.931597,0.921686,0.930469,0.930472,0.929115,0.922945,0.925189,0.921827,0.927013,0.930024,0.922268,0.930334,0.930736,0.925476,0.930397,0.932283,0.922819,0.931382,0.929648,0.931432,0.929073,0.922063,0.931617,0.919851,0.922971,0.931044,0.923017,0.930878,0.928907,0.921138,0.931381,0.930966,0.931164,0.922965,0.928918,0.931737,0.928536,0.931113,0.919885
2021-09-18,0.905251,0.904074,0.906735,0.905592,0.910038,0.908366,0.908558,0.909949,0.909436,0.907344,0.901459,0.908001,0.907773,0.908691,0.906141,0.900764,0.907199,0.908846,0.9029,0.906275,0.91071,0.906882,0.908987,0.909212,0.909512,0.906691,0.905997,0.90411,0.900647,0.910167,0.907557,0.905323,0.908451,0.910059,0.910123,0.905852,0.903528,0.906696,0.908437,0.901921,0.910347,0.909831,0.90023,0.908487,0.911069,0.902207,0.903184,0.9018,0.905012,0.910353,0.906276,0.910706,0.90181,0.908453,0.904305,0.910694,0.909315,0.903316,0.900333,0.903026,0.908746,0.909894,0.901297,0.909415,0.909781,0.907831,0.902788,0.904603,0.901311,0.904897,0.908873,0.902135,0.90857,0.910003,0.904774,0.908263,0.910461,0.902206,0.910348,0.908507,0.910703,0.908036,0.902122,0.910237,0.900004,0.901975,0.910169,0.90272,0.909807,0.908219,0.90054,0.910163,0.909687,0.909733,0.901942,0.907668,0.911051,0.907652,0.910105,0.90016
2021-09-19,0.794002,0.794739,0.794431,0.794686,0.796805,0.796105,0.795728,0.796554,0.79651,0.796997,0.79309,0.796348,0.794538,0.797209,0.796019,0.793224,0.7962,0.79566,0.792907,0.795829,0.798587,0.794322,0.796612,0.797336,0.796226,0.795291,0.794527,0.793442,0.79374,0.796616,0.796452,0.795102,0.796845,0.796641,0.797702,0.793878,0.796253,0.795506,0.797284,0.79541,0.797338,0.797736,0.794925,0.794892,0.798993,0.795244,0.795355,0.795217,0.796698,0.798238,0.796059,0.798407,0.794415,0.797212,0.796129,0.798465,0.796766,0.794189,0.793253,0.794749,0.796051,0.796502,0.794865,0.796837,0.797944,0.795577,0.795409,0.795749,0.795016,0.793623,0.796737,0.795093,0.795187,0.797962,0.79571,0.79455,0.796937,0.794267,0.797811,0.796031,0.798513,0.796418,0.795858,0.79727,0.795307,0.79346,0.79793,0.795142,0.797244,0.796917,0.794498,0.797429,0.796879,0.796689,0.793655,0.79523,0.798944,0.795909,0.797612,0.795638
2021-09-20,0.68466,0.687092,0.684472,0.685828,0.686174,0.686201,0.685354,0.685728,0.686154,0.688718,0.685918,0.686888,0.683776,0.688046,0.687866,0.686812,0.687372,0.685021,0.684546,0.687371,0.688991,0.684004,0.686723,0.687886,0.685469,0.686091,0.685177,0.684598,0.687723,0.685672,0.687547,0.686823,0.687559,0.685832,0.687828,0.684059,0.690272,0.686482,0.688377,0.689915,0.686903,0.688117,0.690422,0.683877,0.689441,0.689476,0.688928,0.689743,0.689966,0.688637,0.687827,0.688647,0.688209,0.688237,0.689448,0.688755,0.686751,0.68665,0.687072,0.687949,0.685737,0.685713,0.689438,0.686795,0.688532,0.6857,0.689337,0.688511,0.689675,0.684249,0.686991,0.689269,0.684385,0.688396,0.688289,0.683411,0.686031,0.687678,0.687817,0.686033,0.688857,0.687057,0.690659,0.686874,0.691292,0.686359,0.688198,0.688896,0.687215,0.687884,0.689325,0.687246,0.68662,0.686228,0.686714,0.685215,0.689358,0.686486,0.687651,0.691786
2021-09-21,0.689715,0.693228,0.692006,0.692816,0.694532,0.693969,0.693028,0.69358,0.694834,0.696716,0.688731,0.694188,0.690957,0.696733,0.695452,0.690323,0.695436,0.693021,0.689043,0.694545,0.698408,0.690077,0.695435,0.696893,0.693224,0.693774,0.691858,0.68979,0.690019,0.693739,0.695784,0.693905,0.696024,0.694014,0.697017,0.690308,0.695988,0.694194,0.697003,0.694015,0.695403,0.697333,0.694597,0.691573,0.699003,0.69475,0.694718,0.694785,0.696723,0.698036,0.695403,0.697992,0.692661,0.696774,0.69562,0.69803,0.695625,0.6922,0.689171,0.693812,0.692864,0.693919,0.693744,0.695712,0.697662,0.693601,0.695049,0.694708,0.693591,0.689101,0.695179,0.694677,0.692312,0.697626,0.694416,0.690719,0.694082,0.692816,0.696837,0.694552,0.698336,0.694966,0.695857,0.695457,0.695229,0.691124,0.697276,0.694465,0.696124,0.696337,0.692796,0.695986,0.69525,0.69474,0.691244,0.693366,0.698901,0.694838,0.696687,0.695853
2021-09-22,0.757045,0.761574,0.763324,0.762904,0.767329,0.765598,0.764701,0.765675,0.768017,0.768111,0.751871,0.764968,0.762015,0.769486,0.766183,0.754251,0.767142,0.765281,0.755174,0.764761,0.77243,0.759315,0.7685,0.77024,0.765155,0.765046,0.761655,0.757148,0.751919,0.766211,0.767781,0.763927,0.768486,0.766607,0.770804,0.759625,0.763058,0.765428,0.769556,0.758463,0.768339,0.771066,0.758764,0.763499,0.773227,0.761078,0.762089,0.760647,0.76566,0.772026,0.766167,0.771957,0.75791,0.76923,0.763649,0.77188,0.76898,0.759606,0.750848,0.76142,0.763755,0.766538,0.758456,0.76914,0.77117,0.765439,0.762153,0.762983,0.757681,0.75616,0.767394,0.761214,0.764518,0.771357,0.762648,0.762121,0.766506,0.759242,0.770404,0.767373,0.772472,0.766615,0.761844,0.768499,0.758839,0.757206,0.770833,0.761419,0.76953,0.768701,0.756163,0.769214,0.768318,0.767727,0.756898,0.765631,0.773089,0.767174,0.77024,0.759595
2021-09-23,0.835115,0.840681,0.844986,0.843514,0.850151,0.847479,0.846594,0.847882,0.851229,0.849863,0.826258,0.846105,0.843366,0.8524,0.847385,0.829404,0.849174,0.84768,0.832256,0.845476,0.856384,0.839052,0.851662,0.85366,0.847215,0.846687,0.841962,0.83531,0.825208,0.848739,0.850061,0.844511,0.851136,0.849241,0.854544,0.839485,0.841039,0.847045,0.852301,0.834073,0.851293,0.854803,0.834228,0.845585,0.857329,0.838427,0.840356,0.837592,0.845294,0.855965,0.847383,0.855839,0.834258,0.851888,0.842471,0.855659,0.852379,0.83788,0.823932,0.839921,0.844905,0.849198,0.834347,0.852597,0.854713,0.84752,0.840205,0.842012,0.832999,0.833998,0.849784,0.838795,0.84687,0.855074,0.84162,0.843742,0.84898,0.836679,0.853938,0.850316,0.856513,0.848539,0.838897,0.851555,0.833789,0.834305,0.854383,0.839328,0.852943,0.85129,0.830829,0.852436,0.851421,0.850735,0.833603,0.848111,0.857168,0.849746,0.853781,0.834662
2021-09-24,0.900358,0.906828,0.912463,0.910472,0.918062,0.91498,0.914052,0.915405,0.919466,0.917494,0.889404,0.91318,0.910486,0.920626,0.914772,0.89317,0.916973,0.915415,0.897037,0.912469,0.925075,0.905218,0.919965,0.922165,0.91469,0.914219,0.908638,0.900707,0.887725,0.916378,0.917987,0.911522,0.919202,0.917013,0.923129,0.905831,0.906568,0.914583,0.920466,0.898137,0.919292,0.923432,0.898407,0.913116,0.926082,0.903664,0.906084,0.902602,0.911794,0.924686,0.91475,0.924464,0.898788,0.91998,0.908471,0.924236,0.920798,0.903513,0.886324,0.905807,0.91188,0.917001,0.898652,0.921042,0.923241,0.915203,0.905867,0.908081,0.896913,0.89909,0.917601,0.904197,0.91458,0.923686,0.907633,0.910972,0.916613,0.901897,0.922354,0.91852,0.925255,0.916142,0.90398,0.919626,0.89766,0.89927,0.922847,0.904871,0.92132,0.919348,0.894358,0.920649,0.919586,0.918805,0.898309,0.916072,0.925907,0.917827,0.922233,0.898622
2021-09-25,0.913672,0.920877,0.92587,0.924196,0.930981,0.928229,0.92714,0.928237,0.932567,0.931319,0.903237,0.926529,0.923496,0.934176,0.928731,0.907386,0.930705,0.928438,0.910749,0.926232,0.938329,0.918273,0.93328,0.935623,0.927579,0.927867,0.922131,0.914296,0.901813,0.929147,0.931681,0.925455,0.932712,0.929855,0.93636,0.919155,0.920994,0.928266,0.934101,0.912544,0.932254,0.93679,0.913296,0.926036,0.939314,0.918239,0.920479,0.917248,0.926067,0.937991,0.928663,0.937658,0.913113,0.933583,0.922725,0.937443,0.934064,0.917566,0.900365,0.920161,0.924904,0.929867,0.913195,0.934294,0.936639,0.928546,0.920397,0.922167,0.911386,0.9124,0.930896,0.918812,0.927576,0.937033,0.921641,0.92384,0.929375,0.91624,0.935491,0.931846,0.938502,0.929597,0.918679,0.932615,0.912628,0.913437,0.936098,0.919329,0.934515,0.932953,0.908871,0.933732,0.932695,0.931826,0.91247,0.929449,0.939128,0.931402,0.935419,0.913641
2021-09-26,0.827318,0.835201,0.83698,0.836739,0.840737,0.839151,0.837707,0.838229,0.842347,0.84351,0.820671,0.83821,0.834146,0.845019,0.841411,0.824958,0.842376,0.838517,0.825783,0.838956,0.848143,0.830206,0.843447,0.845948,0.837728,0.839523,0.834466,0.828293,0.820699,0.838865,0.843117,0.838443,0.843629,0.8396,0.846128,0.831427,0.837136,0.840064,0.845244,0.830416,0.842063,0.846786,0.83208,0.83605,0.849051,0.834968,0.836182,0.834438,0.840676,0.847842,0.84127,0.847401,0.830105,0.844713,0.837861,0.847275,0.843988,0.83248,0.819277,0.835492,0.835922,0.839625,0.831019,0.84416,0.846881,0.839399,0.836499,0.836784,0.829576,0.826183,0.841602,0.835399,0.837584,0.847051,0.836145,0.834037,0.839123,0.832353,0.845281,0.84209,0.848222,0.840889,0.835983,0.842402,0.832033,0.829394,0.84608,0.835387,0.84439,0.844096,0.827579,0.843567,0.842582,0.841628,0.82875,0.840002,0.848861,0.842332,0.845251,0.833085
2021-09-27,0.751244,0.759792,0.759223,0.760035,0.762065,0.761299,0.759563,0.759662,0.763727,0.766689,0.747299,0.760891,0.755996,0.767224,0.764901,0.751773,0.765139,0.760037,0.750711,0.762431,0.769659,0.752921,0.765133,0.767789,0.759274,0.762217,0.757566,0.752527,0.748413,0.760117,0.76576,0.7621,0.765866,0.760892,0.767581,0.754425,0.763117,0.76287,0.767674,0.75756,0.763447,0.768398,0.75993,0.757468,0.770535,0.76134,0.761812,0.761139,0.765591,0.769374,0.764705,0.768849,0.756582,0.767127,0.763109,0.768788,0.765498,0.757456,0.746985,0.760832,0.758064,0.760924,0.758137,0.765637,0.768688,0.761506,0.762424,0.761613,0.756935,0.750185,0.763638,0.761666,0.759025,0.768696,0.760876,0.755558,0.7604,0.758214,0.766727,0.763801,0.76968,0.763349,0.7628,0.763785,0.760359,0.755075,0.767675,0.761262,0.765872,0.766511,0.755297,0.765016,0.76404,0.762993,0.754675,0.761895,0.770326,0.764544,0.766717,0.761455
2021-09-28,0.827099,0.836487,0.837926,0.837907,0.841426,0.839995,0.838289,0.838543,0.843454,0.845269,0.820377,0.838979,0.834383,0.846694,0.84316,0.825493,0.844017,0.839164,0.825918,0.84027,0.849796,0.830045,0.844831,0.847645,0.838076,0.84085,0.83518,0.82852,0.820608,0.839226,0.844806,0.839937,0.845152,0.840105,0.847642,0.83171,0.83883,0.841474,0.847009,0.831474,0.842864,0.848455,0.833841,0.836421,0.850755,0.83667,0.83783,0.836162,0.842559,0.849547,0.842958,0.848944,0.831154,0.846392,0.839479,0.848803,0.845371,0.833526,0.81906,0.837085,0.836161,0.840172,0.832338,0.845548,0.848576,0.840432,0.838292,0.83816,0.830657,0.825875,0.842694,0.837189,0.838163,0.848718,0.837383,0.834151,0.839447,0.833663,0.846588,0.843384,0.849898,0.84208,0.837861,0.843293,0.833848,0.830324,0.84755,0.837025,0.8457,0.845743,0.828575,0.844655,0.843642,0.842524,0.829567,0.841184,0.850533,0.843867,0.846613,0.835023
2021-09-29,0.962358,0.972331,0.976745,0.975459,0.980955,0.978651,0.977114,0.977577,0.983376,0.983364,0.951769,0.976777,0.972995,0.986006,0.980903,0.957501,0.982647,0.978539,0.960234,0.977601,0.98985,0.967049,0.984625,0.987475,0.977033,0.979356,0.97253,0.963881,0.950584,0.978538,0.983635,0.977288,0.98431,0.979506,0.987745,0.968841,0.972947,0.979868,0.986103,0.963331,0.982373,0.98852,0.965514,0.975714,0.990851,0.970365,0.972514,0.969409,0.978352,0.98968,0.980718,0.988993,0.964077,0.985427,0.974575,0.988737,0.985387,0.968635,0.948952,0.972204,0.9742,0.97963,0.964579,0.985604,0.988365,0.979407,0.972709,0.973631,0.962271,0.960975,0.981691,0.971158,0.97762,0.988694,0.972837,0.973091,0.978655,0.967769,0.986479,0.983124,0.990067,0.980622,0.97103,0.982897,0.964841,0.964315,0.987395,0.971379,0.985617,0.984779,0.959609,0.984366,0.98337,0.982228,0.963126,0.980657,0.990621,0.983191,0.986555,0.966051
2021-09-30,1.07758,1.087427,1.093356,1.091392,1.09729,1.094788,1.093456,1.093852,1.0999,1.098865,1.065284,1.092504,1.089578,1.102041,1.096545,1.07116,1.09865,1.095107,1.075169,1.093128,1.105824,1.083014,1.101063,1.103707,1.093356,1.095563,1.088478,1.079198,1.063214,1.094869,1.099668,1.092994,1.100389,1.095858,1.103996,1.084883,1.086786,1.095967,1.102012,1.076349,1.098572,1.104736,1.07848,1.092474,1.106722,1.084257,1.08686,1.083082,1.092871,1.105782,1.096348,1.105023,1.07784,1.101335,1.088925,1.104723,1.101864,1.08353,1.061664,1.086922,1.090193,1.096032,1.077874,1.102085,1.104428,1.095784,1.086906,1.088287,1.07525,1.076222,1.097765,1.085224,1.094352,1.104832,1.087518,1.089817,1.094901,1.082126,1.102635,1.099698,1.106106,1.096581,1.084498,1.099136,1.077365,1.078878,1.10349,1.085614,1.101933,1.100774,1.072434,1.100579,1.099735,1.098643,1.077416,1.097331,1.106512,1.099598,1.102785,1.078498
2021-10-01,1.142723,1.151839,1.157359,1.155504,1.160118,1.158143,1.156973,1.157045,1.16267,1.161802,1.131457,1.155987,1.153691,1.164622,1.159994,1.136976,1.16184,1.158489,1.140807,1.156783,1.167581,1.147681,1.163821,1.166107,1.15669,1.159203,1.15276,1.144418,1.129304,1.157892,1.162693,1.156947,1.163188,1.158825,1.166155,1.149578,1.150802,1.159531,1.164604,1.141223,1.16118,1.166892,1.143495,1.156237,1.168266,1.148799,1.151177,1.14771,1.156374,1.167675,1.159782,1.16687,1.142935,1.163977,1.152838,1.166586,1.1645,1.148339,1.127979,1.15144,1.153877,1.159026,1.14285,1.164664,1.166532,1.159238,1.15125,1.152327,1.140306,1.141556,1.160747,1.149785,1.157903,1.166903,1.151595,1.153869,1.157864,1.147054,1.16484,1.162738,1.167849,1.15975,1.148844,1.161725,1.14231,1.144203,1.165635,1.150087,1.164377,1.163554,1.137809,1.163037,1.162419,1.161427,1.142751,1.160807,1.168076,1.162779,1.165046,1.143287
2021-10-02,1.126795,1.135172,1.138209,1.137391,1.139427,1.138517,1.137324,1.136916,1.141751,1.142372,1.119113,1.137034,1.134655,1.144043,1.141259,1.124073,1.142254,1.138373,1.126056,1.138429,1.14577,1.130145,1.143014,1.145024,1.136749,1.140053,1.134841,1.128591,1.117922,1.137459,1.142837,1.138875,1.142872,1.138298,1.144644,1.132085,1.13505,1.140389,1.144193,1.12766,1.140333,1.145446,1.130339,1.136458,1.146257,1.133806,1.135294,1.13311,1.139043,1.14596,1.141006,1.145121,1.128848,1.143637,1.136297,1.144923,1.143429,1.132488,1.116832,1.135435,1.134825,1.138498,1.129181,1.14354,1.145233,1.139539,1.135603,1.135594,1.127089,1.125906,1.14059,1.134647,1.137883,1.145423,1.134887,1.134528,1.137415,1.132041,1.143458,1.142208,1.14597,1.140125,1.134084,1.140795,1.129567,1.129533,1.144274,1.134578,1.143206,1.143325,1.125251,1.14197,1.141544,1.140627,1.128396,1.140816,1.146098,1.142698,1.143709,1.130418
2021-10-03,1.000211,1.008609,1.007127,1.008272,1.006886,1.007415,1.00586,1.004891,1.008926,1.012578,0.998216,1.007096,1.003418,1.012373,1.012035,1.002795,1.011682,1.006165,1.001201,1.009585,1.012844,1.001006,1.010532,1.012604,1.00489,1.009585,1.005741,1.002207,0.999149,1.005055,1.011965,1.010204,1.011381,1.005841,1.011664,1.003109,1.011067,1.010095,1.012894,1.006662,1.007808,1.012631,1.01012,1.004282,1.013239,1.010565,1.010582,1.010541,1.012681,1.012974,1.011749,1.012157,1.006429,1.01242,1.010856,1.012094,1.010609,1.006923,0.998153,1.010127,1.004251,1.006013,1.007861,1.010662,1.012794,1.008158,1.011356,1.009504,1.006522,0.999528,1.009079,1.011095,1.005571,1.012688,1.008736,1.00274,1.005088,1.008077,1.010648,1.009819,1.012898,1.009369,1.011641,1.008201,1.010305,1.005542,1.011619,1.010366,1.010442,1.01208,1.005503,1.009328,1.008936,1.007979,1.005001,1.008854,1.013087,1.011086,1.010885,1.011148
