date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-07,0.445408,0.469004,0.465916,0.468617,0.467192,0.467377,0.462941,0.46048,0.473211,0.482455,0.439687,0.465849,0.455722,0.482666,0.479823,0.45205,0.479427,0.464359,0.44799,0.472879,0.485952,0.448108,0.477204,0.483733,0.46036,0.472951,0.461546,0.450981,0.442164,0.461792,0.480521,0.473964,0.47947,0.464047,0.481837,0.454024,0.47628,0.474448,0.484051,0.463151,0.469822,0.484415,0.471923,0.45883,0.487617,0.47391,0.474333,0.473691,0.481517,0.486027,0.479102,0.483869,0.462349,0.482538,0.475884,0.483512,0.477958,0.463983,0.439535,0.47268,0.457599,0.464579,0.466321,0.478178,0.48489,0.469508,0.476225,0.472005,0.462654,0.443554,0.472632,0.475062,0.462627,0.484742,0.469807,0.454158,0.461543,0.466823,0.478826,0.474884,0.486217,0.473071,0.477063,0.471122,0.47267,0.459692,0.481547,0.473483,0.47778,0.481419,0.459652,0.474523,0.473107,0.470412,0.458273,0.471433,0.487105,0.47787,0.479385,0.475053
2021-06-08,0.469726,0.494621,0.492712,0.49496,0.494408,0.494153,0.489601,0.487099,0.500902,0.509651,0.46222,0.492145,0.481966,0.510446,0.506723,0.475357,0.506725,0.491355,0.472073,0.499311,0.514293,0.473279,0.505207,0.511808,0.486945,0.499904,0.487493,0.475618,0.464226,0.488661,0.507961,0.500436,0.507033,0.491058,0.510002,0.479545,0.501468,0.501431,0.511789,0.486829,0.497126,0.512651,0.495855,0.485553,0.516073,0.498787,0.499663,0.498367,0.507647,0.514392,0.505986,0.512121,0.486444,0.510182,0.501474,0.511672,0.505876,0.489069,0.461468,0.498104,0.483609,0.491646,0.490294,0.506129,0.513021,0.496533,0.501497,0.497587,0.486221,0.467735,0.499801,0.500077,0.489602,0.512962,0.495276,0.480491,0.48832,0.491593,0.506751,0.502516,0.514634,0.500054,0.501844,0.498549,0.496352,0.484133,0.50955,0.498621,0.505672,0.509009,0.482869,0.502146,0.500678,0.497865,0.482468,0.498771,0.515528,0.505415,0.507359,0.498837
2021-06-09,0.534155,0.561948,0.562049,0.563573,0.564551,0.563518,0.558639,0.556024,0.572025,0.580153,0.523296,0.560645,0.550078,0.581981,0.576631,0.538128,0.57732,0.561023,0.536124,0.568218,0.586905,0.5393,0.576584,0.583888,0.555801,0.569723,0.555231,0.540737,0.524527,0.558048,0.57884,0.569424,0.578103,0.560755,0.582198,0.546317,0.568234,0.571314,0.583287,0.55058,0.567508,0.585035,0.560247,0.554577,0.588932,0.564938,0.566625,0.564147,0.576224,0.587053,0.575842,0.584519,0.550905,0.581476,0.568946,0.583921,0.577527,0.555329,0.521463,0.565201,0.551388,0.561457,0.554641,0.57785,0.585232,0.566393,0.568409,0.564972,0.549744,0.531865,0.570011,0.566504,0.559158,0.585329,0.562411,0.548704,0.557539,0.557362,0.578453,0.573573,0.587381,0.569945,0.56791,0.569166,0.560339,0.549141,0.581483,0.565235,0.577253,0.580179,0.545684,0.57321,0.5716,0.568503,0.546993,0.569218,0.588334,0.576394,0.579153,0.563051
2021-06-10,0.5953,0.625716,0.62723,0.628271,0.630217,0.628668,0.623472,0.620673,0.63855,0.646395,0.581892,0.625107,0.614131,0.648971,0.642433,0.598242,0.643606,0.626346,0.597112,0.633152,0.654671,0.601648,0.643376,0.651282,0.620411,0.635356,0.619147,0.602568,0.582567,0.623056,0.645342,0.634486,0.644707,0.626037,0.649619,0.609388,0.63166,0.637026,0.650276,0.611554,0.633375,0.652631,0.621888,0.619351,0.656881,0.627898,0.630191,0.626837,0.641061,0.65487,0.641592,0.652091,0.612435,0.64829,0.632891,0.651375,0.644523,0.618226,0.579237,0.628861,0.61516,0.626843,0.616141,0.644899,0.652717,0.631976,0.631967,0.628766,0.610557,0.592775,0.63585,0.629697,0.624393,0.65293,0.625996,0.612804,0.622409,0.619957,0.645445,0.640116,0.655255,0.635578,0.630839,0.635242,0.621657,0.61106,0.648687,0.628531,0.644168,0.646897,0.605927,0.639676,0.637962,0.634605,0.608522,0.635284,0.656231,0.642954,0.646232,0.624591
2021-06-11,0.630449,0.662189,0.663981,0.664963,0.666877,0.665281,0.659909,0.656894,0.675637,0.683648,0.61631,0.661482,0.650276,0.686383,0.679595,0.633434,0.680853,0.66296,0.632419,0.669931,0.692221,0.637144,0.68063,0.688809,0.656658,0.672346,0.655443,0.638121,0.616864,0.659413,0.682648,0.671387,0.681971,0.662526,0.687054,0.645307,0.668126,0.674053,0.687571,0.6471,0.670112,0.6902,0.657899,0.655728,0.694487,0.664277,0.66671,0.663131,0.67798,0.692468,0.678716,0.689552,0.648192,0.685653,0.669486,0.688793,0.681836,0.654389,0.613426,0.665418,0.651124,0.663385,0.651969,0.682222,0.69024,0.668814,0.668538,0.665249,0.646089,0.627835,0.672731,0.666178,0.660976,0.690468,0.662361,0.648903,0.658678,0.656126,0.682679,0.677308,0.692847,0.672458,0.667245,0.672078,0.657585,0.646919,0.686048,0.66499,0.681412,0.684223,0.641272,0.676696,0.674968,0.671486,0.644223,0.672331,0.693817,0.68024,0.683526,0.660606
2021-06-12,0.618138,0.649207,0.649949,0.651342,0.652223,0.651069,0.645758,0.642597,0.660747,0.669271,0.605569,0.647597,0.636479,0.671489,0.665537,0.622305,0.666429,0.648572,0.620544,0.656172,0.676752,0.62411,0.665708,0.673666,0.642437,0.658207,0.642031,0.625757,0.60652,0.644962,0.668093,0.657701,0.667244,0.647997,0.671775,0.632185,0.655494,0.659899,0.67293,0.635612,0.655346,0.674891,0.646435,0.641575,0.678909,0.651975,0.654025,0.651022,0.664557,0.677033,0.664659,0.674154,0.636448,0.670871,0.656499,0.673439,0.666811,0.641834,0.603204,0.652656,0.637334,0.648846,0.640374,0.667152,0.675001,0.65453,0.655914,0.652229,0.634746,0.615656,0.658208,0.653785,0.646645,0.675149,0.649389,0.635009,0.644236,0.643895,0.667526,0.662537,0.677334,0.658143,0.655019,0.657255,0.646315,0.634926,0.670841,0.65246,0.666348,0.669499,0.630247,0.661742,0.660116,0.656713,0.632391,0.657838,0.678257,0.665611,0.668366,0.649252
2021-06-13,0.532448,0.560043,0.558346,0.560603,0.559545,0.55932,0.554419,0.551327,0.56694,0.576152,0.524098,0.556854,0.54633,0.577101,0.573168,0.538805,0.573217,0.556515,0.535444,0.565032,0.581046,0.536471,0.571531,0.578624,0.551274,0.565984,0.552353,0.539301,0.525984,0.553192,0.574527,0.566486,0.573436,0.555858,0.576614,0.543692,0.566977,0.567574,0.57858,0.55081,0.562331,0.579482,0.560893,0.550331,0.582904,0.564255,0.565294,0.563747,0.573793,0.58127,0.572351,0.578717,0.550828,0.576776,0.567107,0.578168,0.572307,0.554007,0.523064,0.563779,0.547434,0.556585,0.554891,0.572596,0.579784,0.562214,0.567234,0.562968,0.550257,0.530359,0.565418,0.565708,0.554753,0.579747,0.560416,0.544741,0.552606,0.556674,0.572942,0.568789,0.581478,0.565765,0.56738,0.563977,0.56128,0.548669,0.575976,0.564171,0.57193,0.575571,0.546658,0.567927,0.5665,0.563463,0.546717,0.564868,0.582326,0.57194,0.573684,0.563907
2021-06-14,0.437286,0.461074,0.45743,0.46033,0.457806,0.458317,0.453916,0.451015,0.463999,0.473474,0.43263,0.456782,0.447043,0.47337,0.471168,0.445173,0.470544,0.45534,0.440607,0.464318,0.476155,0.43958,0.468138,0.474308,0.451043,0.46433,0.453224,0.443239,0.435263,0.452409,0.471529,0.465635,0.470286,0.454673,0.472281,0.445828,0.468365,0.465791,0.474832,0.455776,0.460241,0.47485,0.464878,0.450017,0.477718,0.466341,0.466525,0.466236,0.473115,0.476317,0.470439,0.474117,0.455072,0.473299,0.467767,0.473728,0.46866,0.45632,0.432755,0.464917,0.448371,0.455272,0.459121,0.468857,0.475306,0.460644,0.468446,0.46387,0.455473,0.435575,0.463385,0.467455,0.453758,0.475125,0.461628,0.445412,0.451973,0.459393,0.469214,0.465816,0.476446,0.464037,0.469458,0.461601,0.465693,0.452429,0.471911,0.465799,0.468351,0.472258,0.452729,0.464982,0.46375,0.461111,0.451027,0.462633,0.477217,0.468922,0.469849,0.467987
2021-06-15,0.403609,0.426074,0.42265,0.425381,0.423101,0.423534,0.419374,0.416662,0.428954,0.437877,0.399237,0.422073,0.412852,0.437809,0.43565,0.41106,0.435077,0.420737,0.406726,0.429183,0.440523,0.405785,0.432848,0.43871,0.416675,0.429182,0.418675,0.40923,0.401759,0.417996,0.436025,0.430397,0.434879,0.420138,0.436825,0.411677,0.433029,0.430566,0.439172,0.421128,0.425414,0.439248,0.429704,0.415689,0.442023,0.431073,0.431244,0.430967,0.437526,0.440658,0.43497,0.438589,0.420432,0.437732,0.43245,0.438215,0.433353,0.421578,0.399388,0.429699,0.414124,0.420709,0.424283,0.433546,0.439681,0.42573,0.433054,0.428751,0.420842,0.401988,0.428346,0.43211,0.419226,0.439515,0.426637,0.411321,0.417582,0.424485,0.433934,0.430635,0.440799,0.428952,0.43404,0.426705,0.430511,0.417892,0.436482,0.43055,0.433088,0.436738,0.418249,0.429918,0.428722,0.426226,0.41658,0.427591,0.441552,0.433545,0.434517,0.432671
2021-06-16,0.406105,0.428804,0.426792,0.428915,0.427889,0.427767,0.423661,0.421117,0.433917,0.441888,0.400024,0.425884,0.416947,0.44247,0.439357,0.41204,0.439267,0.425314,0.408718,0.432725,0.445787,0.409082,0.437705,0.44365,0.421067,0.433231,0.422142,0.411707,0.401964,0.422656,0.44033,0.433841,0.439428,0.424838,0.442004,0.415004,0.435054,0.434579,0.44372,0.422129,0.430224,0.444374,0.430454,0.42017,0.44737,0.432787,0.433436,0.432473,0.440364,0.445913,0.438698,0.443837,0.421823,0.442254,0.434934,0.443404,0.438353,0.423937,0.399554,0.432025,0.418015,0.425437,0.425378,0.438588,0.444695,0.430065,0.435091,0.431394,0.421708,0.404392,0.432806,0.433891,0.423805,0.444645,0.42928,0.415588,0.422188,0.42634,0.439011,0.435411,0.446125,0.433149,0.435543,0.431571,0.430984,0.419714,0.441537,0.432561,0.43811,0.441219,0.418841,0.434838,0.433607,0.431088,0.418232,0.432129,0.446887,0.438046,0.439599,0.433172
2021-06-17,0.418327,0.441777,0.441381,0.442842,0.443227,0.442466,0.438343,0.435929,0.449588,0.456634,0.410126,0.440061,0.431254,0.457981,0.453706,0.4226,0.454156,0.440339,0.420426,0.446734,0.462065,0.422318,0.453344,0.45952,0.435808,0.447833,0.435836,0.42405,0.411409,0.437734,0.455404,0.447764,0.454746,0.440027,0.4581,0.428389,0.447335,0.449178,0.459121,0.432932,0.445643,0.460471,0.441119,0.434985,0.463786,0.444649,0.445881,0.444072,0.453714,0.462179,0.453052,0.460062,0.433091,0.457594,0.447748,0.459526,0.454179,0.436386,0.408907,0.444604,0.43212,0.440634,0.436352,0.454444,0.460668,0.444942,0.447389,0.444326,0.432335,0.416482,0.447879,0.445877,0.438824,0.460733,0.442166,0.430064,0.437193,0.438288,0.454934,0.450882,0.462477,0.44792,0.447218,0.447082,0.441343,0.431439,0.457481,0.444775,0.453939,0.456504,0.429082,0.450498,0.449186,0.446595,0.429717,0.447273,0.463278,0.453284,0.455532,0.443587
2021-06-18,0.433271,0.457727,0.458678,0.45961,0.461193,0.459887,0.455675,0.453338,0.467943,0.474322,0.423138,0.457004,0.448157,0.47635,0.471009,0.436194,0.471937,0.45801,0.434958,0.463633,0.481147,0.438178,0.471738,0.478211,0.453152,0.465262,0.452306,0.439191,0.423883,0.455389,0.473353,0.464614,0.472886,0.4578,0.476958,0.444473,0.462783,0.466624,0.47742,0.446882,0.463715,0.479368,0.455084,0.45237,0.483011,0.459693,0.461446,0.458886,0.47017,0.48125,0.470356,0.479048,0.447443,0.475822,0.463655,0.478451,0.472732,0.451797,0.42126,0.46026,0.448877,0.458467,0.450514,0.47304,0.479467,0.462558,0.462851,0.460286,0.446133,0.431289,0.46571,0.461043,0.456441,0.479634,0.458055,0.447087,0.454782,0.453286,0.473588,0.469102,0.481626,0.465514,0.462143,0.46526,0.455032,0.446161,0.476207,0.460127,0.4725,0.474652,0.4425,0.468858,0.467456,0.464752,0.444208,0.465152,0.482478,0.47134,0.474208,0.457372
2021-06-19,0.428637,0.453238,0.454686,0.455422,0.457447,0.45595,0.451733,0.449455,0.464285,0.470383,0.417879,0.45291,0.444113,0.47266,0.46694,0.431011,0.468039,0.454174,0.430139,0.45947,0.477694,0.433824,0.468073,0.474625,0.449232,0.461277,0.44806,0.434552,0.418402,0.451572,0.469519,0.460401,0.46913,0.45401,0.473447,0.440144,0.458067,0.462635,0.473687,0.441737,0.460003,0.475856,0.449842,0.448475,0.479617,0.454841,0.456775,0.453951,0.465787,0.477798,0.466291,0.475581,0.442439,0.472072,0.459109,0.474956,0.46912,0.447153,0.41576,0.455632,0.444769,0.454678,0.4454,0.469448,0.475918,0.45865,0.458129,0.455783,0.44093,0.426611,0.461884,0.45622,0.452588,0.476132,0.453551,0.44309,0.450947,0.448459,0.470026,0.465381,0.478204,0.461594,0.457222,0.461569,0.449698,0.441297,0.472651,0.455387,0.468899,0.470885,0.437183,0.465218,0.46378,0.461054,0.439281,0.461324,0.479069,0.467543,0.470646,0.452043
2021-06-20,0.368283,0.390157,0.390685,0.391675,0.392921,0.391837,0.388023,0.385912,0.398947,0.404936,0.3596,0.389348,0.381264,0.406642,0.401954,0.371197,0.402694,0.390059,0.369867,0.395347,0.410932,0.372485,0.402397,0.408263,0.385741,0.396666,0.385133,0.373551,0.3604,0.387724,0.403955,0.39619,0.403516,0.389879,0.407114,0.378106,0.394925,0.397906,0.407618,0.380833,0.395214,0.409294,0.388183,0.38498,0.412626,0.392149,0.39363,0.391468,0.401421,0.411006,0.401359,0.409024,0.381217,0.40619,0.395615,0.408497,0.403267,0.384893,0.358053,0.392504,0.381996,0.390473,0.38404,0.403548,0.409419,0.394178,0.394923,0.39253,0.380177,0.366515,0.397056,0.39333,0.388619,0.40955,0.390519,0.380264,0.387191,0.386324,0.404091,0.400001,0.41134,0.396928,0.394422,0.396593,0.388215,0.379928,0.406472,0.392474,0.403089,0.405125,0.376964,0.399833,0.398551,0.396103,0.378234,0.396454,0.412135,0.40207,0.404639,0.390318
2021-06-21,0.315128,0.334609,0.334676,0.335732,0.336611,0.335758,0.332309,0.330407,0.341946,0.347584,0.307887,0.333642,0.326284,0.348951,0.344939,0.318149,0.345488,0.334053,0.316652,0.339074,0.352718,0.318658,0.345063,0.350336,0.330263,0.34009,0.329901,0.319812,0.308794,0.331987,0.346592,0.339816,0.346162,0.333902,0.349256,0.323651,0.339134,0.341217,0.349856,0.326817,0.338671,0.351237,0.333423,0.329515,0.354238,0.336697,0.337888,0.33615,0.344738,0.352769,0.344408,0.350999,0.326997,0.348582,0.339613,0.350467,0.345819,0.329988,0.306709,0.33681,0.327033,0.334418,0.32962,0.346062,0.35139,0.337803,0.339087,0.336791,0.326257,0.313567,0.340392,0.337716,0.332749,0.351486,0.334998,0.32535,0.331526,0.331407,0.346583,0.34292,0.353069,0.340328,0.338815,0.339895,0.333552,0.325684,0.348726,0.336895,0.345672,0.347625,0.323453,0.342793,0.341628,0.339442,0.324236,0.339771,0.353801,0.344838,0.347068,0.335442
2021-06-22,0.333785,0.355152,0.356696,0.357224,0.359466,0.357977,0.354283,0.352397,0.365463,0.370653,0.324215,0.355259,0.347511,0.372836,0.36746,0.335479,0.368555,0.356463,0.334899,0.360872,0.377582,0.338436,0.368791,0.374655,0.35217,0.362504,0.350799,0.338833,0.324614,0.354281,0.369905,0.361585,0.369664,0.356428,0.373696,0.343857,0.359359,0.363705,0.373715,0.344913,0.361759,0.375824,0.351835,0.351405,0.37933,0.356386,0.358179,0.355567,0.366322,0.377623,0.366903,0.375675,0.345504,0.372287,0.360351,0.375155,0.369754,0.349742,0.322327,0.357148,0.348163,0.357009,0.348049,0.370052,0.375879,0.360311,0.359326,0.35747,0.34416,0.332005,0.363275,0.357586,0.355038,0.376094,0.355499,0.346662,0.353758,0.350784,0.370669,0.366347,0.37802,0.362935,0.35848,0.363145,0.351696,0.344514,0.37302,0.35691,0.369612,0.371201,0.340838,0.366373,0.365047,0.362626,0.34276,0.362658,0.37884,0.368172,0.371198,0.353769
2021-06-23,0.390142,0.415995,0.419628,0.419511,0.423637,0.42123,0.416865,0.414788,0.431084,0.436219,0.37659,0.417467,0.408513,0.439666,0.432047,0.390229,0.433944,0.41981,0.390842,0.423867,0.446041,0.396705,0.435022,0.442199,0.414447,0.426492,0.411697,0.396159,0.376324,0.41725,0.435717,0.424649,0.435698,0.419889,0.441273,0.403212,0.420123,0.427894,0.440589,0.401497,0.426436,0.443809,0.4095,0.413624,0.448241,0.416188,0.418944,0.414935,0.42953,0.446099,0.431382,0.443716,0.402736,0.438817,0.421896,0.443002,0.436336,0.409048,0.373547,0.417918,0.409066,0.420606,0.40538,0.436735,0.44373,0.424185,0.420157,0.418619,0.400424,0.387903,0.427891,0.417757,0.418105,0.444113,0.416282,0.407688,0.416577,0.409685,0.437491,0.431971,0.446642,0.427161,0.418419,0.428163,0.408971,0.402115,0.440277,0.417204,0.436164,0.437476,0.396112,0.432143,0.430495,0.427547,0.399782,0.427272,0.44764,0.433888,0.438136,0.411478
2021-06-24,0.465885,0.497685,0.503104,0.502558,0.50816,0.50499,0.499676,0.49716,0.517458,0.523245,0.448148,0.500099,0.489381,0.527879,0.518022,0.464925,0.520644,0.50346,0.466449,0.507823,0.535919,0.474434,0.522308,0.531176,0.496726,0.511434,0.492908,0.473273,0.447346,0.500244,0.522888,0.508802,0.522947,0.503519,0.530065,0.482447,0.502122,0.513125,0.52896,0.478592,0.5116,0.533209,0.488295,0.495836,0.53863,0.497184,0.500903,0.495496,0.514251,0.536015,0.517208,0.533039,0.480467,0.526745,0.504648,0.532126,0.523982,0.488934,0.443947,0.499798,0.489862,0.504426,0.483461,0.524482,0.533015,0.508734,0.502301,0.500767,0.477197,0.463117,0.513273,0.499207,0.501393,0.533552,0.497898,0.488457,0.499388,0.489369,0.525327,0.518545,0.536694,0.512243,0.499731,0.513755,0.487398,0.480096,0.528769,0.498658,0.523719,0.525105,0.47175,0.51869,0.516681,0.51304,0.477088,0.512691,0.537887,0.520792,0.526147,0.490465
2021-06-25,0.54168,0.579342,0.58553,0.58499,0.59096,0.587492,0.581208,0.578037,0.602018,0.609165,0.520957,0.581753,0.569177,0.614478,0.603208,0.540822,0.606166,0.585622,0.542552,0.591074,0.623591,0.551637,0.607864,0.618288,0.577593,0.595357,0.573531,0.55051,0.519978,0.581595,0.60877,0.592407,0.608693,0.585475,0.616798,0.561206,0.584518,0.597348,0.615794,0.556777,0.594973,0.620584,0.568455,0.57668,0.626711,0.578857,0.583188,0.576881,0.598765,0.62382,0.602214,0.620192,0.559089,0.613188,0.587466,0.619107,0.609775,0.569059,0.516017,0.581955,0.569609,0.586559,0.562628,0.610344,0.620355,0.592004,0.58489,0.582868,0.555179,0.538454,0.597194,0.581305,0.583221,0.620945,0.579455,0.568022,0.580565,0.569645,0.611155,0.603503,0.6245,0.596094,0.581816,0.597525,0.567354,0.558727,0.61527,0.580593,0.609361,0.611272,0.548801,0.603366,0.601075,0.596755,0.555144,0.596726,0.625834,0.606311,0.612179,0.570965
2021-06-26,0.572899,0.613204,0.618396,0.618439,0.623157,0.620169,0.613368,0.609628,0.634935,0.643673,0.552394,0.614388,0.600785,0.648637,0.637733,0.57364,0.64037,0.617823,0.574497,0.624834,0.657539,0.58275,0.641367,0.652411,0.60928,0.628992,0.606161,0.582509,0.551829,0.613221,0.642999,0.626497,0.642572,0.617357,0.65046,0.593109,0.619299,0.631145,0.650173,0.590534,0.627377,0.654606,0.603496,0.608395,0.660728,0.613683,0.617836,0.611775,0.63376,0.657865,0.636642,0.653915,0.592761,0.647377,0.622022,0.652804,0.64324,0.602561,0.547658,0.616456,0.601238,0.618523,0.596836,0.643799,0.654455,0.624994,0.619845,0.616942,0.589002,0.569562,0.630272,0.616282,0.615294,0.654962,0.613257,0.599343,0.612119,0.603705,0.644454,0.636859,0.658468,0.629435,0.617032,0.630072,0.602521,0.592067,0.64891,0.615231,0.642688,0.645425,0.582462,0.636274,0.633949,0.629337,0.588352,0.629935,0.659796,0.640216,0.645574,0.606364
2021-06-27,0.529827,0.567865,0.570408,0.571467,0.573767,0.571875,0.565305,0.561398,0.584736,0.594663,0.513224,0.567039,0.553694,0.598269,0.589531,0.533183,0.591229,0.569088,0.532266,0.577531,0.605703,0.537825,0.591016,0.601387,0.561185,0.580646,0.559889,0.539036,0.513642,0.564506,0.593506,0.579302,0.592692,0.568382,0.599126,0.547703,0.574839,0.582746,0.599924,0.549168,0.577715,0.603158,0.561999,0.560298,0.608591,0.570048,0.573185,0.568595,0.587224,0.606047,0.588433,0.602276,0.550662,0.597309,0.576655,0.60132,0.592563,0.558368,0.50976,0.571651,0.55435,0.569467,0.555049,0.593043,0.603198,0.576326,0.575354,0.571539,0.547963,0.526813,0.581092,0.572397,0.566691,0.603497,0.56802,0.552039,0.56352,0.560287,0.593553,0.586901,0.606494,0.580753,0.573583,0.580207,0.561515,0.549301,0.597838,0.571015,0.591996,0.595522,0.542208,0.586003,0.583907,0.579539,0.546055,0.580716,0.607719,0.590551,0.594657,0.565151
2021-06-28,0.498906,0.535518,0.536047,0.537896,0.538342,0.53727,0.530824,0.526751,0.548783,0.5597,0.485194,0.53312,0.519881,0.562296,0.555158,0.504326,0.556151,0.534126,0.502028,0.543733,0.568654,0.505549,0.554998,0.564933,0.526662,0.54609,0.526749,0.507892,0.486379,0.529533,0.558173,0.545615,0.557047,0.533219,0.562416,0.515135,0.543212,0.548168,0.56405,0.519715,0.54211,0.56639,0.532572,0.525768,0.571332,0.539032,0.541406,0.537921,0.554101,0.569018,0.554059,0.565356,0.520665,0.56156,0.544352,0.564504,0.556306,0.526819,0.482692,0.539744,0.520684,0.53426,0.525337,0.556729,0.566577,0.541479,0.543724,0.539159,0.518764,0.496123,0.54589,0.541202,0.531833,0.566719,0.535741,0.518042,0.528604,0.529359,0.55712,0.551156,0.569349,0.54593,0.542734,0.544459,0.532469,0.518796,0.561313,0.539555,0.555713,0.559875,0.513577,0.55,0.54804,0.543846,0.51587,0.545488,0.570509,0.555056,0.558206,0.535967
2021-06-29,0.562622,0.603607,0.604228,0.606269,0.606157,0.605173,0.598033,0.593242,0.617948,0.630123,0.547384,0.600476,0.586035,0.63294,0.625316,0.568895,0.626355,0.601738,0.566372,0.612526,0.639635,0.570001,0.624906,0.635851,0.593225,0.615304,0.593775,0.572844,0.548582,0.596329,0.628551,0.614867,0.62716,0.600456,0.632899,0.580882,0.611887,0.617585,0.634899,0.585709,0.610244,0.637356,0.600313,0.592545,0.642509,0.607466,0.610086,0.606228,0.623976,0.640147,0.624089,0.635987,0.586994,0.632127,0.613183,0.635018,0.626331,0.593962,0.544532,0.60838,0.586584,0.601661,0.592152,0.626771,0.637506,0.610028,0.612691,0.607443,0.584732,0.559573,0.614662,0.609954,0.599262,0.637652,0.603606,0.583964,0.595213,0.596812,0.626937,0.620756,0.640429,0.614812,0.61148,0.612896,0.600104,0.585117,0.63161,0.60807,0.625524,0.630314,0.579018,0.619065,0.617022,0.612363,0.581784,0.614623,0.641597,0.62519,0.628204,0.603966
2021-06-30,0.680697,0.728523,0.729951,0.731994,0.731407,0.730378,0.722201,0.716341,0.745357,0.758993,0.662318,0.724636,0.708578,0.762412,0.753735,0.687635,0.755035,0.726663,0.685266,0.738811,0.769743,0.689582,0.753396,0.765842,0.716424,0.742491,0.717401,0.692886,0.663225,0.719982,0.757535,0.741812,0.755806,0.724799,0.762311,0.702504,0.737271,0.745042,0.764633,0.706542,0.735962,0.767469,0.723753,0.716201,0.772918,0.732412,0.735635,0.730879,0.751526,0.770508,0.752268,0.76559,0.708626,0.761414,0.739022,0.764413,0.755033,0.7173,0.658602,0.733952,0.708555,0.726271,0.714355,0.755535,0.767502,0.736304,0.738604,0.732547,0.705478,0.677212,0.741253,0.735429,0.723968,0.767707,0.728079,0.70621,0.71853,0.720406,0.755285,0.748783,0.770739,0.74148,0.736753,0.739095,0.72322,0.706984,0.760659,0.733288,0.753881,0.759435,0.69886,0.746237,0.744089,0.73873,0.702915,0.741905,0.771882,0.753932,0.75685,0.727611
