date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-05,1.155114,1.134111,1.131427,1.131399,1.127012,1.129046,1.132473,1.133251,1.122146,1.118306,1.168629,1.131486,1.139704,1.115854,1.121603,1.156351,1.1202,1.130494,1.155803,1.127535,1.111124,1.14918,1.119276,1.114125,1.133786,1.125966,1.137353,1.150713,1.168447,1.131694,1.118861,1.127378,1.118681,1.129761,1.114641,1.14445,1.130294,1.12481,1.115206,1.145239,1.124579,1.112928,1.139177,1.135655,1.109589,1.133753,1.131577,1.134743,1.123168,1.111252,1.12207,1.112708,1.144934,1.116423,1.128986,1.113091,1.118349,1.139861,1.171545,1.132619,1.137765,1.12939,1.142574,1.11806,1.112865,1.127386,1.130598,1.131552,1.146485,1.157427,1.123957,1.132544,1.132115,1.112616,1.133275,1.14037,1.131748,1.139372,1.117006,1.121677,1.110824,1.124723,1.131755,1.123513,1.139445,1.145988,1.115078,1.133012,1.118208,1.117457,1.150484,1.120724,1.122215,1.124406,1.147811,1.125401,1.109988,1.120367,1.116702,1.137254
2021-09-06,1.00576,0.989585,0.984139,0.985602,0.980103,0.982606,0.984926,0.98528,0.976061,0.975368,1.020346,0.985399,0.99046,0.972157,0.978181,1.010511,0.976131,0.982826,1.007332,0.983027,0.967808,0.999335,0.974094,0.970289,0.985752,0.980471,0.990203,1.002369,1.021947,0.9838,0.974911,0.98288,0.974408,0.98227,0.970339,0.995682,0.988788,0.979779,0.97192,1.002499,0.978342,0.969139,0.998221,0.986694,0.966627,0.99184,0.989077,0.993094,0.981585,0.967817,0.978509,0.968983,1.001002,0.972893,0.986681,0.96939,0.973173,0.994685,1.024329,0.98934,0.989754,0.981932,1.000061,0.972909,0.969405,0.98101,0.988665,0.988142,1.003697,1.007645,0.978473,0.990634,0.983916,0.969003,0.989426,0.990579,0.983968,0.995495,0.972327,0.975928,0.967459,0.979551,0.990973,0.977439,0.999219,1.000465,0.970964,0.990528,0.973181,0.973648,1.00733,0.975269,0.97634,0.977982,1.002364,0.978971,0.966934,0.975456,0.972046,0.99756
2021-09-07,0.988802,0.974051,0.969991,0.970937,0.967135,0.968926,0.971084,0.971711,0.963398,0.96211,1.00079,0.971271,0.975897,0.959616,0.964351,0.991886,0.962815,0.969319,0.989656,0.968743,0.956212,0.983521,0.961507,0.95809,0.972039,0.966628,0.97516,0.985535,1.001946,0.970478,0.961819,0.9684,0.961587,0.96908,0.958378,0.980049,0.973074,0.965995,0.959327,0.984903,0.965603,0.957214,0.980681,0.972734,0.955223,0.975502,0.973303,0.976512,0.967022,0.956145,0.964688,0.957269,0.983626,0.960199,0.971418,0.957623,0.960752,0.97843,1.004025,0.973541,0.975379,0.968752,0.98262,0.960545,0.957414,0.967405,0.972819,0.972831,0.98584,0.990404,0.965337,0.974414,0.970258,0.957123,0.974026,0.976142,0.970663,0.978841,0.960207,0.963037,0.955905,0.966095,0.97466,0.964773,0.981491,0.983271,0.958921,0.974481,0.96086,0.960836,0.988917,0.962809,0.963675,0.965167,0.984934,0.965585,0.955492,0.962372,0.959903,0.980027
2021-09-08,1.035073,1.020376,1.019325,1.018969,1.017934,1.018569,1.020943,1.02211,1.014299,1.010931,1.043068,1.020158,1.025432,1.009736,1.012592,1.034462,1.012025,1.01968,1.034589,1.016768,1.007462,1.031584,1.012119,1.008738,1.02227,1.015646,1.023209,1.031586,1.042914,1.021192,1.011264,1.016153,1.011547,1.019814,1.009533,1.027916,1.017923,1.014921,1.009197,1.02766,1.016433,1.008207,1.022789,1.022986,1.006607,1.01966,1.01847,1.020218,1.013492,1.007346,1.012979,1.008543,1.027155,1.010042,1.017211,1.008798,1.011631,1.024012,1.04483,1.018985,1.024674,1.019483,1.025477,1.011482,1.008195,1.017138,1.017652,1.019008,1.028258,1.036473,1.015345,1.018727,1.020627,1.008115,1.020256,1.026102,1.021354,1.023343,1.011289,1.0135,1.007245,1.015525,1.018391,1.015659,1.023031,1.02768,1.009886,1.01927,1.011817,1.010617,1.030688,1.013729,1.014485,1.016011,1.028993,1.01563,1.006872,1.012234,1.010946,1.021618
2021-09-09,1.084993,1.070327,1.071803,1.070362,1.071575,1.071275,1.073828,1.075435,1.068034,1.06294,1.089597,1.072231,1.078067,1.062834,1.064142,1.081232,1.064376,1.072986,1.083363,1.068134,1.061463,1.082995,1.065638,1.062268,1.075454,1.067859,1.074602,1.081303,1.088296,1.074756,1.063822,1.067308,1.064515,1.0734,1.063465,1.079174,1.066591,1.067057,1.06209,1.074551,1.070103,1.062022,1.069131,1.076202,1.060698,1.067766,1.067433,1.067944,1.063537,1.061311,1.064576,1.062553,1.074727,1.062909,1.066687,1.062737,1.06535,1.073346,1.090096,1.068199,1.077103,1.073066,1.072484,1.065252,1.061821,1.069924,1.066342,1.068813,1.07486,1.086218,1.068346,1.066981,1.073945,1.061922,1.070095,1.079033,1.074899,1.071762,1.065152,1.066898,1.061313,1.068055,1.066119,1.06937,1.068889,1.076028,1.063656,1.06792,1.065585,1.063448,1.076752,1.067456,1.068145,1.069679,1.077034,1.068688,1.06096,1.065144,1.064788,1.067518
2021-09-10,1.111212,1.097078,1.099788,1.09784,1.100168,1.099419,1.101977,1.103743,1.096787,1.091044,1.113876,1.100036,1.105907,1.091489,1.09196,1.10593,1.092593,1.101353,1.109053,1.095709,1.090617,1.110054,1.094386,1.091161,1.103697,1.095867,1.101942,1.107561,1.112023,1.103191,1.092161,1.094804,1.093037,1.101899,1.0925,1.106276,1.092832,1.095055,1.090669,1.099571,1.098779,1.091063,1.094061,1.104397,1.089928,1.093664,1.093793,1.093639,1.090604,1.090453,1.092396,1.09167,1.100085,1.091447,1.093343,1.091817,1.094211,1.099666,1.113687,1.094661,1.104909,1.101571,1.097625,1.094135,1.09078,1.098151,1.092598,1.09556,1.09971,1.1123,1.096744,1.092989,1.102268,1.090955,1.096816,1.107003,1.103339,1.097663,1.094099,1.09553,1.090501,1.09623,1.091893,1.098085,1.093569,1.101729,1.092621,1.09409,1.094461,1.091943,1.101245,1.096257,1.096872,1.098351,1.102543,1.097085,1.090175,1.093607,1.093733,1.092277
2021-09-11,1.082533,1.070017,1.072074,1.070522,1.072501,1.071907,1.074111,1.075723,1.069444,1.064625,1.085191,1.072575,1.077519,1.064898,1.065401,1.0781,1.065876,1.073487,1.080618,1.068736,1.064128,1.081357,1.067353,1.064561,1.075668,1.068715,1.07415,1.079239,1.083742,1.075191,1.065493,1.067875,1.066254,1.07404,1.065721,1.077955,1.066551,1.068031,1.064204,1.072666,1.071332,1.06447,1.067765,1.076126,1.063542,1.067257,1.067277,1.067272,1.064453,1.063952,1.065785,1.065047,1.072937,1.064892,1.066897,1.065196,1.067186,1.072331,1.085178,1.06795,1.076846,1.073729,1.070858,1.067116,1.064278,1.070697,1.066253,1.068791,1.072777,1.083443,1.069563,1.066622,1.074247,1.064396,1.069906,1.078441,1.075371,1.070669,1.067174,1.068333,1.064008,1.069121,1.065782,1.070694,1.067422,1.074208,1.065884,1.067559,1.067451,1.065307,1.074148,1.069078,1.069582,1.070866,1.074987,1.069677,1.063758,1.066678,1.06683,1.066304
2021-09-12,0.950714,0.94169,0.940441,0.940528,0.940364,0.940657,0.941972,0.943001,0.937886,0.936292,0.95586,0.941901,0.944353,0.935415,0.937018,0.950439,0.936588,0.94105,0.950089,0.939626,0.934364,0.948388,0.936604,0.934747,0.942981,0.938532,0.943156,0.948278,0.956214,0.942364,0.936169,0.938959,0.936443,0.941502,0.93532,0.945884,0.940977,0.938176,0.935142,0.947083,0.939639,0.93452,0.943831,0.94282,0.933961,0.941759,0.940905,0.942135,0.938136,0.934149,0.937271,0.934974,0.946221,0.935659,0.94035,0.935184,0.936307,0.943868,0.957237,0.940924,0.944594,0.941219,0.945438,0.936226,0.934634,0.939495,0.940434,0.94128,0.947325,0.951465,0.93883,0.941061,0.941436,0.934557,0.942054,0.944691,0.942629,0.943612,0.936506,0.937258,0.934172,0.938884,0.941249,0.939099,0.944222,0.946021,0.935687,0.941369,0.936623,0.935913,0.948711,0.937929,0.938195,0.939072,0.94698,0.93833,0.934109,0.936495,0.936207,0.943463
2021-09-13,0.825024,0.819193,0.815433,0.8168,0.815097,0.816034,0.816567,0.81713,0.813176,0.814172,0.831805,0.817668,0.817968,0.812464,0.814764,0.827949,0.813666,0.815456,0.825371,0.816683,0.811327,0.821946,0.812579,0.811582,0.81713,0.814778,0.818513,0.823353,0.83358,0.81646,0.813271,0.816142,0.813167,0.81586,0.811691,0.820243,0.820737,0.81471,0.812534,0.826486,0.814784,0.811281,0.824641,0.816436,0.81111,0.821437,0.819983,0.822115,0.817463,0.811058,0.814916,0.811655,0.824727,0.812881,0.819371,0.811903,0.812213,0.821105,0.834161,0.819464,0.818988,0.815617,0.825017,0.812136,0.811671,0.814932,0.819998,0.819488,0.826803,0.825562,0.814717,0.820755,0.815512,0.811416,0.819957,0.817842,0.81679,0.821968,0.812621,0.81292,0.811081,0.815145,0.821767,0.81435,0.82561,0.823342,0.812208,0.820553,0.812568,0.812987,0.828108,0.813584,0.81363,0.814127,0.824414,0.81368,0.811195,0.812877,0.81236,0.82519
2021-09-14,0.814099,0.809556,0.807029,0.807939,0.807576,0.807949,0.808336,0.809082,0.805986,0.806473,0.81867,0.809168,0.809142,0.8054,0.806623,0.81564,0.805965,0.807531,0.813898,0.8081,0.805017,0.812024,0.805458,0.804811,0.808977,0.806631,0.809294,0.812589,0.820025,0.808626,0.805743,0.807451,0.805854,0.808153,0.805094,0.810511,0.810885,0.806608,0.805425,0.814981,0.807455,0.804732,0.81327,0.808129,0.804957,0.811098,0.810131,0.811561,0.808633,0.804714,0.806757,0.805246,0.813477,0.805687,0.809927,0.80544,0.805271,0.810859,0.820365,0.809621,0.810253,0.807923,0.813682,0.805218,0.80503,0.806954,0.810088,0.810006,0.815089,0.814413,0.8071,0.810536,0.807477,0.804891,0.810384,0.809131,0.808951,0.811376,0.805856,0.805573,0.804821,0.807255,0.811433,0.807096,0.81404,0.812291,0.805526,0.810475,0.805661,0.805689,0.815921,0.80652,0.806407,0.806781,0.813138,0.805928,0.805014,0.805383,0.805596,0.813774
2021-09-15,0.859082,0.855136,0.855315,0.855086,0.857221,0.856529,0.857021,0.858205,0.855869,0.854643,0.859876,0.857015,0.857361,0.854772,0.854203,0.857409,0.854426,0.856712,0.857724,0.855326,0.855503,0.8587,0.855181,0.854705,0.857932,0.854783,0.856284,0.857506,0.860078,0.858062,0.85445,0.854463,0.855009,0.857659,0.855405,0.857164,0.855259,0.854705,0.854599,0.857142,0.857193,0.854956,0.855034,0.857079,0.855597,0.854834,0.85476,0.854851,0.854617,0.855157,0.854379,0.855702,0.856342,0.854803,0.85516,0.855799,0.855215,0.855647,0.860225,0.854487,0.858281,0.85744,0.85604,0.855249,0.855058,0.855673,0.854466,0.855512,0.856924,0.85916,0.856136,0.85441,0.856625,0.855113,0.855882,0.857673,0.858363,0.85525,0.856031,0.855093,0.855399,0.855774,0.854805,0.856912,0.855314,0.855916,0.855639,0.854741,0.855692,0.854731,0.857118,0.856439,0.856213,0.856535,0.85641,0.85499,0.855637,0.85442,0.855747,0.85515
2021-09-16,0.905316,0.902009,0.904387,0.90324,0.907361,0.905827,0.906379,0.90788,0.906251,0.903686,0.902947,0.905707,0.906305,0.904803,0.902773,0.901023,0.903709,0.906475,0.903031,0.903562,0.906415,0.906347,0.905463,0.905152,0.907486,0.903785,0.904266,0.903724,0.902191,0.907994,0.903947,0.902543,0.904841,0.90767,0.906171,0.904833,0.901142,0.90368,0.904472,0.901113,0.907426,0.905673,0.898755,0.906635,0.906638,0.900126,0.900874,0.899836,0.901859,0.906054,0.90297,0.906586,0.900915,0.904624,0.90176,0.906606,0.905699,0.901851,0.902169,0.900783,0.907091,0.907468,0.900188,0.905782,0.90562,0.90511,0.900374,0.902316,0.900625,0.905193,0.90584,0.899908,0.906366,0.905826,0.902664,0.906882,0.90827,0.900693,0.906654,0.905215,0.906381,0.905058,0.899868,0.907208,0.898608,0.901126,0.906261,0.900569,0.906209,0.904484,0.900275,0.906846,0.906505,0.906785,0.901301,0.904724,0.906664,0.90418,0.906371,0.898535
2021-09-17,0.927532,0.925093,0.928402,0.926906,0.931847,0.929974,0.930437,0.93202,0.93099,0.928054,0.923516,0.929546,0.930007,0.929622,0.92689,0.922161,0.928137,0.930749,0.924872,0.92735,0.931665,0.929276,0.930267,0.930178,0.931571,0.927937,0.927676,0.926066,0.922359,0.932258,0.928487,0.926305,0.929503,0.932023,0.931274,0.927917,0.923926,0.927844,0.929252,0.922692,0.932023,0.930823,0.920442,0.930673,0.93197,0.922612,0.923735,0.922154,0.925397,0.931307,0.927074,0.931774,0.922762,0.929343,0.924867,0.931755,0.930606,0.924489,0.922192,0.923707,0.930779,0.931841,0.921928,0.930713,0.930711,0.929359,0.923189,0.92543,0.922069,0.927262,0.930266,0.92251,0.930583,0.930977,0.925717,0.93065,0.93253,0.923059,0.931631,0.929891,0.931674,0.929321,0.922305,0.931859,0.920095,0.923216,0.93129,0.923257,0.931118,0.929153,0.921378,0.931626,0.931209,0.931403,0.923206,0.929165,0.931984,0.92878,0.931354,0.920122
2021-09-18,0.905505,0.904321,0.906981,0.905839,0.910276,0.908613,0.908807,0.910194,0.909687,0.907589,0.90171,0.908246,0.908028,0.908954,0.906386,0.901009,0.907447,0.909094,0.903149,0.906522,0.910956,0.907133,0.909232,0.909454,0.909761,0.906941,0.906263,0.904357,0.900895,0.910425,0.90781,0.905567,0.908688,0.910302,0.910365,0.906103,0.903777,0.906944,0.90868,0.902166,0.910591,0.910075,0.900475,0.908731,0.911315,0.902443,0.903428,0.902043,0.905259,0.910597,0.906518,0.910949,0.902055,0.908701,0.904548,0.910933,0.909553,0.903559,0.900578,0.903271,0.908994,0.910143,0.901541,0.90966,0.910025,0.908078,0.903038,0.904848,0.901555,0.905148,0.909112,0.902382,0.908816,0.910246,0.905011,0.908515,0.910711,0.902451,0.910595,0.908751,0.910944,0.908284,0.902368,0.910482,0.900251,0.902222,0.910415,0.902968,0.910051,0.908467,0.900784,0.910411,0.90993,0.909982,0.902188,0.907918,0.911298,0.907898,0.910351,0.900405
2021-09-19,0.794265,0.79499,0.794688,0.79494,0.797058,0.796356,0.795983,0.796806,0.796763,0.797252,0.793342,0.796592,0.794795,0.797449,0.796269,0.79348,0.796452,0.795916,0.793163,0.796082,0.798839,0.79458,0.796867,0.797586,0.796477,0.795546,0.794777,0.793698,0.793999,0.796868,0.796699,0.795357,0.797096,0.796897,0.797954,0.794139,0.796505,0.795758,0.797531,0.795663,0.797596,0.797976,0.795176,0.795146,0.799246,0.795501,0.795615,0.795472,0.796953,0.798493,0.796311,0.79865,0.794673,0.797462,0.796381,0.798713,0.797016,0.794443,0.793509,0.795005,0.796308,0.796753,0.795119,0.797086,0.798194,0.79583,0.795665,0.796003,0.795272,0.793884,0.79699,0.79535,0.795443,0.798205,0.795966,0.794807,0.797193,0.794527,0.798059,0.796284,0.798763,0.796666,0.796108,0.797517,0.795566,0.793725,0.79819,0.795398,0.797498,0.797165,0.794753,0.797684,0.797131,0.796943,0.793912,0.795484,0.799192,0.796163,0.797865,0.795894
2021-09-20,0.68495,0.68738,0.684761,0.686119,0.686458,0.686494,0.685639,0.686013,0.686439,0.689004,0.686208,0.687175,0.684066,0.688327,0.688156,0.687094,0.687654,0.68531,0.684837,0.687656,0.689269,0.68429,0.687005,0.688169,0.685761,0.686376,0.685463,0.684884,0.688013,0.685952,0.687829,0.687105,0.687846,0.686119,0.688112,0.68435,0.690557,0.686776,0.688672,0.690197,0.687184,0.688401,0.690705,0.684166,0.68973,0.689756,0.689217,0.690027,0.690254,0.688916,0.688117,0.688937,0.688497,0.688519,0.689735,0.689039,0.687033,0.686938,0.687363,0.688238,0.686023,0.686004,0.689726,0.687082,0.688815,0.68599,0.68962,0.688794,0.689963,0.684532,0.687277,0.68956,0.684673,0.68868,0.688578,0.6837,0.686317,0.687962,0.6881,0.686319,0.689137,0.687344,0.690945,0.687164,0.691583,0.686639,0.688479,0.689183,0.687499,0.688164,0.689611,0.687531,0.686905,0.68651,0.687,0.685501,0.689638,0.686782,0.687936,0.692069
2021-09-21,0.689939,0.693453,0.692231,0.693045,0.694754,0.694196,0.693255,0.693803,0.695055,0.696939,0.688971,0.694422,0.691179,0.696944,0.695679,0.69056,0.695662,0.693252,0.689277,0.694773,0.698627,0.690306,0.695654,0.697114,0.69345,0.694,0.69208,0.690022,0.690254,0.693962,0.696003,0.694127,0.696244,0.69424,0.697238,0.690535,0.696214,0.694412,0.697221,0.694253,0.695625,0.697558,0.69483,0.691796,0.699225,0.694972,0.69495,0.695014,0.696952,0.698249,0.695634,0.698217,0.692894,0.696991,0.695848,0.698251,0.695846,0.69243,0.689412,0.694043,0.69311,0.694143,0.693971,0.695937,0.69789,0.693822,0.695274,0.694932,0.693821,0.689338,0.695402,0.694907,0.692532,0.697846,0.694643,0.690945,0.694303,0.693041,0.697056,0.694776,0.698555,0.695187,0.696083,0.69568,0.695459,0.691356,0.697496,0.69469,0.696344,0.69656,0.693031,0.696214,0.69547,0.694966,0.691474,0.693593,0.699122,0.695055,0.696901,0.696076
2021-09-22,0.757104,0.761637,0.763373,0.762951,0.767376,0.765651,0.764751,0.765726,0.768061,0.768158,0.751946,0.765027,0.762066,0.769527,0.766232,0.75432,0.767188,0.765333,0.755245,0.764815,0.772478,0.75937,0.768544,0.770283,0.765201,0.765096,0.761705,0.757216,0.751993,0.766259,0.767823,0.763979,0.768531,0.766659,0.770833,0.75968,0.763117,0.765475,0.769597,0.758536,0.768387,0.771112,0.758836,0.763544,0.77326,0.761133,0.762145,0.760711,0.765719,0.772065,0.766212,0.772001,0.757976,0.769275,0.763709,0.771923,0.769023,0.75967,0.750928,0.761482,0.763794,0.766583,0.758531,0.769188,0.77121,0.765483,0.762217,0.76304,0.757754,0.756225,0.767442,0.761284,0.764566,0.7714,0.762705,0.762174,0.766553,0.759305,0.770446,0.767418,0.772512,0.766672,0.7619,0.768547,0.758911,0.757266,0.770872,0.761475,0.769575,0.768752,0.756235,0.769254,0.768363,0.767768,0.756962,0.765675,0.773128,0.767219,0.770284,0.759664
2021-09-23,0.835039,0.840594,0.844886,0.843423,0.850049,0.847374,0.846494,0.847778,0.851121,0.849764,0.826199,0.846004,0.843275,0.852292,0.847289,0.829339,0.849074,0.847576,0.832179,0.845379,0.856273,0.838966,0.851556,0.853552,0.847115,0.84659,0.841868,0.835228,0.825144,0.848614,0.849958,0.844415,0.851034,0.849137,0.854442,0.839393,0.840955,0.846943,0.852192,0.834,0.851188,0.854684,0.834157,0.845486,0.857213,0.838348,0.840265,0.837511,0.8452,0.855853,0.847282,0.855726,0.83418,0.851784,0.842381,0.85555,0.852273,0.837792,0.823872,0.839818,0.844806,0.849096,0.834268,0.85249,0.854603,0.847417,0.840123,0.841924,0.832926,0.833914,0.849681,0.838711,0.846772,0.854964,0.841536,0.843648,0.848874,0.836598,0.853831,0.850217,0.856402,0.848438,0.838822,0.851448,0.833718,0.834223,0.854272,0.839245,0.852833,0.851182,0.830759,0.852328,0.851314,0.850628,0.833527,0.848009,0.857064,0.849643,0.853684,0.834591
2021-09-24,0.900185,0.90665,0.912277,0.910283,0.917869,0.91479,0.913857,0.915213,0.919273,0.917302,0.889248,0.912997,0.910305,0.920433,0.914581,0.893012,0.916782,0.915224,0.896874,0.912285,0.924871,0.905036,0.919766,0.921964,0.914501,0.91404,0.908459,0.900534,0.887575,0.916193,0.917793,0.911339,0.919009,0.916818,0.92293,0.905655,0.906392,0.914393,0.920267,0.897974,0.919097,0.923228,0.898244,0.912929,0.925881,0.903491,0.90591,0.902433,0.911612,0.924482,0.91456,0.924258,0.898619,0.91979,0.908293,0.924037,0.920601,0.903335,0.886174,0.905639,0.911693,0.916802,0.898485,0.920846,0.923039,0.915011,0.905691,0.907905,0.896749,0.89892,0.917411,0.904017,0.91439,0.923482,0.907455,0.910787,0.916419,0.901725,0.92215,0.918322,0.925054,0.915956,0.903812,0.919433,0.897498,0.8991,0.922648,0.904698,0.921126,0.919152,0.894199,0.920449,0.919392,0.918613,0.898145,0.915878,0.925709,0.917628,0.922031,0.89846
2021-09-25,0.913476,0.920676,0.925659,0.923988,0.930767,0.928016,0.92693,0.928026,0.932353,0.931103,0.903052,0.926316,0.923289,0.933958,0.92852,0.9072,0.930486,0.928226,0.910556,0.926025,0.938106,0.918073,0.933064,0.935402,0.927369,0.92765,0.92192,0.914088,0.901627,0.928938,0.931464,0.925246,0.932497,0.929638,0.936141,0.918954,0.920795,0.928049,0.933885,0.91235,0.932033,0.936567,0.913101,0.925821,0.939083,0.918038,0.920276,0.917051,0.925857,0.937774,0.928454,0.93744,0.912917,0.933363,0.922519,0.937222,0.933844,0.917363,0.900185,0.919965,0.924694,0.929655,0.913002,0.934077,0.936417,0.928334,0.920192,0.92196,0.911193,0.912202,0.930679,0.918606,0.927365,0.936811,0.921436,0.923628,0.929165,0.916041,0.935273,0.931638,0.938273,0.929378,0.918484,0.932399,0.912431,0.913241,0.935875,0.919128,0.934295,0.932733,0.908684,0.933507,0.932473,0.931611,0.912276,0.929233,0.938894,0.931186,0.935191,0.913451
2021-09-26,0.827096,0.834968,0.836756,0.836506,0.840499,0.838916,0.837474,0.837996,0.84211,0.843273,0.820459,0.837979,0.833911,0.844779,0.841175,0.824739,0.842138,0.838279,0.82556,0.838719,0.847892,0.82998,0.843211,0.845704,0.837496,0.839282,0.834235,0.828077,0.820485,0.838633,0.842898,0.838209,0.843391,0.839361,0.845893,0.831198,0.836911,0.839825,0.845001,0.830193,0.841821,0.846545,0.831862,0.835813,0.84881,0.834744,0.835952,0.834213,0.840448,0.847595,0.841038,0.847157,0.829883,0.844472,0.83763,0.847033,0.843749,0.832253,0.819068,0.835269,0.835689,0.839385,0.830796,0.84392,0.846637,0.839162,0.836262,0.836554,0.829352,0.825959,0.841362,0.835171,0.83735,0.846812,0.835913,0.833808,0.838891,0.832129,0.845039,0.841849,0.84798,0.840651,0.835761,0.842164,0.831811,0.829165,0.845839,0.835157,0.844148,0.843858,0.827364,0.843331,0.842344,0.841383,0.828533,0.839762,0.848607,0.842088,0.845007,0.83287
2021-09-27,0.75104,0.759581,0.759009,0.759824,0.761851,0.761085,0.759352,0.759456,0.763512,0.76647,0.747101,0.760679,0.755783,0.767012,0.764688,0.75157,0.764923,0.759819,0.75051,0.762214,0.76944,0.752718,0.764912,0.767574,0.759061,0.762004,0.757356,0.75232,0.748221,0.759908,0.765536,0.761884,0.765647,0.760678,0.767366,0.754216,0.762907,0.762655,0.767452,0.757357,0.763231,0.768191,0.75972,0.757258,0.770315,0.76113,0.761601,0.760931,0.765374,0.769154,0.764488,0.76863,0.75638,0.766917,0.762903,0.76857,0.765282,0.757247,0.74679,0.760623,0.757856,0.760709,0.75793,0.765419,0.768473,0.76129,0.762211,0.761407,0.756728,0.749982,0.76342,0.761455,0.75881,0.768476,0.760679,0.755348,0.760189,0.758007,0.766508,0.763582,0.769459,0.763134,0.76259,0.763567,0.76015,0.754868,0.76746,0.761054,0.765657,0.766293,0.755094,0.764798,0.763825,0.76278,0.754467,0.76167,0.770108,0.76433,0.7665,0.761252
2021-09-28,0.826812,0.836202,0.837631,0.837618,0.841137,0.839706,0.838002,0.83826,0.843162,0.844983,0.820104,0.838688,0.834111,0.846403,0.842856,0.825214,0.843722,0.838878,0.825634,0.839984,0.849502,0.82976,0.84454,0.847351,0.83779,0.84056,0.83489,0.828235,0.820342,0.838943,0.844507,0.839644,0.844858,0.839815,0.847346,0.831428,0.838545,0.841181,0.846722,0.831197,0.842578,0.848161,0.83356,0.836134,0.850457,0.836388,0.837544,0.835879,0.842271,0.849251,0.842668,0.848652,0.830883,0.846097,0.839195,0.848507,0.845079,0.833249,0.818789,0.8368,0.835875,0.839887,0.832055,0.845254,0.848284,0.84015,0.838005,0.837877,0.830384,0.8256,0.842404,0.836909,0.837876,0.848446,0.837098,0.833864,0.839161,0.833377,0.846298,0.843089,0.849607,0.841788,0.837577,0.843006,0.833565,0.830021,0.84726,0.836741,0.845409,0.845455,0.828288,0.844366,0.843352,0.842237,0.82929,0.840896,0.850239,0.843573,0.846326,0.834743
2021-09-29,0.962004,0.971975,0.976384,0.975101,0.980595,0.978291,0.976758,0.977214,0.983018,0.982985,0.95142,0.976423,0.972639,0.98565,0.980546,0.957153,0.982289,0.978176,0.959873,0.977247,0.989492,0.966686,0.984265,0.987112,0.976677,0.978993,0.972175,0.96353,0.950233,0.978182,0.983274,0.976927,0.98395,0.979154,0.987384,0.968481,0.972591,0.979509,0.985739,0.962981,0.98202,0.988152,0.965159,0.975361,0.990493,0.970015,0.972159,0.969051,0.977993,0.989318,0.980355,0.988635,0.963715,0.98507,0.974224,0.988378,0.985024,0.968278,0.948598,0.971844,0.973844,0.979278,0.964232,0.985244,0.988003,0.979044,0.97235,0.973274,0.961921,0.96062,0.981335,0.970797,0.97726,0.98834,0.972481,0.972734,0.9783,0.967414,0.986117,0.982764,0.989709,0.980264,0.970676,0.982544,0.964488,0.963976,0.987042,0.97102,0.985256,0.98442,0.959257,0.984014,0.983009,0.981871,0.962768,0.980301,0.990262,0.982832,0.986196,0.965691
