date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-24,1.277173,1.260785,1.258355,1.258432,1.252226,1.254882,1.25772,1.257363,1.248837,1.246243,1.288724,1.256733,1.264329,1.243848,1.249873,1.279402,1.248368,1.256104,1.278911,1.254439,1.238537,1.272058,1.246786,1.242277,1.258129,1.253538,1.262991,1.27442,1.288147,1.255922,1.247057,1.255147,1.246349,1.25446,1.242042,1.268947,1.256768,1.252523,1.243379,1.269033,1.249936,1.240854,1.265202,1.260709,1.236921,1.260502,1.258572,1.261349,1.250737,1.239009,1.25014,1.239869,1.269624,1.24435,1.255732,1.240154,1.245849,1.26572,1.290927,1.259917,1.26161,1.254303,1.267557,1.245538,1.240673,1.254106,1.257914,1.257919,1.270378,1.279287,1.250364,1.259791,1.257741,1.240396,1.259217,1.264676,1.25573,1.265511,1.243723,1.249201,1.23834,1.251415,1.258518,1.249167,1.265102,1.271196,1.242245,1.25993,1.245228,1.24543,1.273931,1.24693,1.248595,1.250385,1.272405,1.252904,1.237279,1.248593,1.243717,1.263192
2021-03-25,1.388872,1.368838,1.369448,1.367986,1.363382,1.36536,1.369127,1.369217,1.359412,1.353774,1.398346,1.366712,1.376957,1.352345,1.357638,1.387279,1.35691,1.367747,1.389541,1.362975,1.347017,1.38469,1.356576,1.351031,1.369997,1.363102,1.373568,1.385312,1.395957,1.367806,1.355567,1.36361,1.355254,1.366045,1.351283,1.380724,1.362022,1.361736,1.351482,1.374574,1.360575,1.349653,1.369222,1.373333,1.345156,1.365883,1.364701,1.366384,1.356531,1.347581,1.35802,1.348674,1.376344,1.35264,1.361884,1.348911,1.355707,1.37405,1.399238,1.366745,1.373175,1.365876,1.372987,1.355387,1.349156,1.364585,1.363506,1.365044,1.375843,1.391256,1.360206,1.36522,1.369814,1.349052,1.366693,1.377843,1.367506,1.372513,1.35323,1.359407,1.346886,1.360853,1.362876,1.359701,1.368367,1.379431,1.351276,1.36594,1.354981,1.353921,1.379493,1.356993,1.358977,1.361186,1.380466,1.36353,1.345577,1.357986,1.353197,1.366046
2021-03-26,1.46858,1.445542,1.447693,1.445389,1.441216,1.443026,1.447469,1.447764,1.436728,1.429305,1.477578,1.444195,1.456386,1.428271,1.433535,1.464997,1.433136,1.446114,1.468778,1.439557,1.422558,1.464602,1.433373,1.426987,1.448603,1.440211,1.451808,1.464412,1.474134,1.446262,1.431699,1.440215,1.431541,1.444249,1.427458,1.459981,1.4369,1.438593,1.42715,1.450327,1.437987,1.425533,1.443925,1.452527,1.420446,1.441075,1.44021,1.441437,1.431371,1.423211,1.433995,1.424468,1.452817,1.428462,1.43721,1.424706,1.43247,1.451207,1.477876,1.442734,1.451852,1.44406,1.448607,1.432132,1.424849,1.442211,1.438681,1.44105,1.451651,1.471251,1.437243,1.440416,1.44852,1.424839,1.442966,1.457587,1.445896,1.448915,1.429646,1.436581,1.422445,1.437743,1.437381,1.437013,1.442626,1.456871,1.427358,1.441454,1.431635,1.429933,1.455552,1.43391,1.436174,1.438723,1.457872,1.441175,1.420932,1.434699,1.42961,1.439976
2021-03-27,1.466209,1.442395,1.443729,1.441734,1.436724,1.438899,1.443414,1.443604,1.432038,1.424992,1.476655,1.44034,1.452666,1.423549,1.429483,1.463548,1.428806,1.441857,1.466737,1.435761,1.417402,1.461591,1.428662,1.422083,1.444507,1.43613,1.448364,1.461929,1.47351,1.441953,1.427256,1.436489,1.426969,1.439873,1.422447,1.456838,1.433952,1.434486,1.422478,1.448403,1.433405,1.420509,1.44196,1.448478,1.415202,1.438427,1.437241,1.438928,1.427787,1.418076,1.429936,1.419356,1.450726,1.423837,1.433994,1.41963,1.427663,1.448441,1.477405,1.439749,1.448127,1.439668,1.446573,1.427292,1.419872,1.438003,1.43576,1.437834,1.449862,1.469008,1.432843,1.437694,1.444316,1.419802,1.439801,1.453789,1.441608,1.446391,1.424735,1.431991,1.417253,1.433512,1.434758,1.43237,1.440798,1.454608,1.422413,1.438633,1.426798,1.425361,1.454064,1.429168,1.431516,1.434131,1.455756,1.436824,1.415703,1.430218,1.424698,1.438055
2021-03-28,1.334414,1.313659,1.311336,1.311116,1.304223,1.307194,1.310821,1.31061,1.299916,1.296107,1.347992,1.309363,1.319003,1.293444,1.300436,1.336199,1.298809,1.3089,1.336169,1.306175,1.28717,1.328415,1.297238,1.291602,1.311506,1.305225,1.316893,1.330795,1.346967,1.308882,1.297242,1.306916,1.296531,1.30703,1.2915,1.324358,1.308342,1.303935,1.292786,1.32328,1.301388,1.289937,1.318207,1.31464,1.285214,1.312794,1.310616,1.313744,1.301152,1.287721,1.300802,1.288842,1.324131,1.293994,1.307252,1.289184,1.29613,1.319686,1.350424,1.312328,1.315651,1.306815,1.321387,1.295761,1.28967,1.306173,1.309693,1.310091,1.324856,1.337019,1.301627,1.311904,1.310938,1.289387,1.311756,1.31956,1.308656,1.319149,1.293579,1.300192,1.286937,1.302768,1.310218,1.300417,1.31795,1.326267,1.291719,1.312214,1.295425,1.29532,1.329154,1.297601,1.299629,1.30188,1.327736,1.304684,1.285653,1.29924,1.293564,1.315555
2021-03-29,1.179526,1.162676,1.15691,1.158424,1.150103,1.153678,1.156279,1.155715,1.146331,1.14583,1.195467,1.156456,1.163014,1.1421,1.149773,1.185495,1.147306,1.154079,1.182323,1.154737,1.136039,1.172469,1.144449,1.139982,1.156546,1.152536,1.163119,1.176674,1.19657,1.153983,1.145795,1.15542,1.144726,1.152437,1.139443,1.169251,1.16067,1.151651,1.141878,1.175387,1.147866,1.138324,1.171848,1.158694,1.134408,1.164863,1.161825,1.166209,1.15282,1.136426,1.150032,1.137359,1.174757,1.142899,1.15853,1.137759,1.143286,1.168397,1.199425,1.162669,1.161007,1.15222,1.173503,1.142933,1.138441,1.15256,1.161481,1.160265,1.177004,1.181792,1.148852,1.163851,1.155602,1.137956,1.161568,1.162995,1.153915,1.169344,1.141344,1.146877,1.13573,1.150399,1.163502,1.147003,1.172501,1.175051,1.13992,1.16355,1.142783,1.143958,1.181187,1.144691,1.146304,1.148086,1.176783,1.150821,1.134764,1.146755,1.141258,1.170557
2021-03-30,1.117351,1.102012,1.095879,1.097638,1.089746,1.093143,1.095423,1.094929,1.086194,1.086274,1.132912,1.09592,1.101477,1.082563,1.089858,1.123729,1.08738,1.093281,1.12009,1.094474,1.076997,1.110465,1.084512,1.080508,1.095674,1.092083,1.101938,1.114701,1.134438,1.093304,1.085977,1.095012,1.084957,1.091879,1.079972,1.107492,1.100854,1.091322,1.082422,1.114821,1.08776,1.078981,1.111624,1.097415,1.075547,1.104692,1.101639,1.106045,1.09326,1.077292,1.090094,1.07818,1.113824,1.083361,1.098606,1.078577,1.083415,1.107365,1.137006,1.102214,1.099942,1.091663,1.112947,1.08309,1.079168,1.092004,1.101406,1.100025,1.11633,1.119419,1.088741,1.103667,1.094593,1.078692,1.10121,1.101374,1.09329,1.108531,1.081786,1.086675,1.076677,1.090225,1.103651,1.086943,1.112477,1.113661,1.080516,1.103285,1.083032,1.0843,1.120259,1.084831,1.086246,1.087857,1.115394,1.090253,1.075861,1.086658,1.081679,1.110728
2021-03-31,1.146309,1.130203,1.126316,1.127059,1.121162,1.123724,1.126304,1.126255,1.117507,1.115789,1.159293,1.12599,1.132402,1.11299,1.119034,1.14988,1.117273,1.124493,1.148048,1.123727,1.108137,1.140591,1.115473,1.111274,1.126889,1.122052,1.1316,1.143336,1.159783,1.124841,1.115992,1.124049,1.115386,1.123352,1.111205,1.137296,1.127757,1.121191,1.112635,1.14069,1.119103,1.109988,1.136745,1.128747,1.106732,1.131182,1.12884,1.132235,1.121139,1.108382,1.119336,1.109396,1.140284,1.113599,1.126187,1.109732,1.114544,1.135213,1.162357,1.129661,1.130575,1.123123,1.138798,1.114259,1.11001,1.122585,1.128303,1.128016,1.141975,1.148309,1.11939,1.130231,1.125885,1.109681,1.129289,1.132642,1.124785,1.135528,1.11302,1.117618,1.107876,1.120463,1.129741,1.118285,1.137179,1.140841,1.111572,1.130244,1.11422,1.11453,1.145565,1.116085,1.117474,1.119204,1.142366,1.121005,1.107058,1.117059,1.112876,1.135387
2021-04-01,1.194288,1.177019,1.175597,1.175205,1.171335,1.173044,1.176027,1.176436,1.167505,1.163763,1.204618,1.174779,1.18231,1.161935,1.166744,1.194777,1.165713,1.174541,1.194966,1.171602,1.157724,1.189765,1.165072,1.160578,1.176972,1.170712,1.180102,1.190915,1.203909,1.175207,1.164569,1.171716,1.164357,1.17363,1.160946,1.186072,1.173022,1.169698,1.161328,1.185,1.169144,1.159502,1.180186,1.179033,1.156323,1.176094,1.174492,1.176805,1.167383,1.157964,1.167116,1.159092,1.185313,1.162347,1.172203,1.159372,1.164303,1.181753,1.206552,1.175644,1.180088,1.173382,1.183096,1.164045,1.159328,1.171926,1.173617,1.174512,1.186085,1.19626,1.168717,1.175216,1.176057,1.159155,1.175936,1.182929,1.175115,1.181098,1.162828,1.167234,1.157529,1.169352,1.174139,1.168314,1.180133,1.186744,1.161165,1.175661,1.164003,1.163297,1.18938,1.165974,1.167397,1.169266,1.18806,1.170516,1.156669,1.166104,1.162644,1.178247
2021-04-02,1.189003,1.17199,1.171206,1.170548,1.167475,1.168858,1.171836,1.172411,1.163688,1.15955,1.19828,1.170428,1.177899,1.158042,1.1623,1.188623,1.161508,1.17047,1.189315,1.167061,1.154213,1.184936,1.16122,1.156815,1.172881,1.166351,1.175383,1.185579,1.197338,1.171271,1.160448,1.167059,1.160382,1.169716,1.157323,1.18122,1.167796,1.165349,1.157389,1.179135,1.165346,1.155856,1.17418,1.174838,1.152883,1.170613,1.169261,1.171226,1.162603,1.154413,1.162691,1.15557,1.179549,1.158388,1.167181,1.155821,1.160518,1.176459,1.199883,1.170415,1.175743,1.169464,1.177238,1.160286,1.155649,1.167727,1.168318,1.169531,1.180107,1.190881,1.164697,1.16976,1.171943,1.155534,1.170947,1.178606,1.171194,1.17558,1.159175,1.163283,1.154034,1.165182,1.168624,1.164531,1.174031,1.181096,1.157519,1.170301,1.160274,1.159299,1.183187,1.162233,1.163583,1.165423,1.182333,1.166384,1.153223,1.162016,1.158975,1.172192
2021-04-03,1.109132,1.094257,1.092072,1.092171,1.088622,1.090217,1.092675,1.093097,1.085173,1.082554,1.119029,1.091997,1.097934,1.080657,1.085048,1.110429,1.083934,1.091234,1.109834,1.089329,1.077048,1.10477,1.083116,1.079353,1.093526,1.088126,1.096409,1.106116,1.118975,1.091984,1.082934,1.089293,1.082725,1.090603,1.079662,1.101502,1.09158,1.087317,1.080204,1.102428,1.086825,1.07843,1.098242,1.094986,1.075899,1.094174,1.092524,1.094925,1.086295,1.07717,1.085375,1.078207,1.102218,1.081089,1.09056,1.078476,1.082418,1.098454,1.121187,1.093278,1.096433,1.090356,1.100587,1.082205,1.078385,1.089078,1.091848,1.092376,1.103375,1.110807,1.0865,1.093303,1.092432,1.078199,1.093597,1.098379,1.091977,1.098204,1.081359,1.0849,1.076836,1.08713,1.092744,1.086074,1.098464,1.102953,1.079969,1.093599,1.082271,1.081856,1.106289,1.08406,1.085191,1.086777,1.104246,1.087666,1.076189,1.08402,1.081162,1.096881
2021-04-04,0.964412,0.953215,0.948264,0.949769,0.944917,0.947072,0.948606,0.948654,0.942049,0.942318,0.975962,0.949296,0.952594,0.939558,0.944483,0.969134,0.942682,0.946973,0.966026,0.947977,0.93609,0.95929,0.940746,0.938035,0.949049,0.945811,0.952976,0.962173,0.977587,0.94754,0.941738,0.947965,0.941196,0.946455,0.937915,0.956847,0.953241,0.94535,0.93948,0.96357,0.943654,0.937098,0.960846,0.949718,0.935211,0.955613,0.953306,0.956663,0.947573,0.936086,0.944702,0.936917,0.962223,0.940175,0.951411,0.937226,0.940007,0.957039,0.979269,0.953367,0.95217,0.946222,0.96184,0.939797,0.937368,0.945921,0.953131,0.952261,0.964538,0.965785,0.944042,0.954701,0.947731,0.937013,0.953146,0.952528,0.947645,0.95802,0.939342,0.942085,0.935814,0.94501,0.955185,0.943006,0.961772,0.961494,0.938415,0.95446,0.93999,0.940724,0.967279,0.941471,0.942266,0.943415,0.962953,0.944368,0.935431,0.94196,0.93915,0.960596
2021-04-05,0.796076,0.788829,0.781081,0.784051,0.777823,0.780569,0.781147,0.780762,0.775599,0.778877,0.809166,0.78324,0.783777,0.775252,0.780727,0.804286,0.778228,0.779318,0.798627,0.783345,0.771942,0.790241,0.775126,0.773543,0.781136,0.78023,0.786142,0.794675,0.812484,0.779643,0.777348,0.783378,0.776451,0.778891,0.772937,0.788704,0.791649,0.780129,0.775586,0.801286,0.777122,0.772595,0.800136,0.780999,0.771346,0.793778,0.790816,0.795117,0.785654,0.771866,0.780825,0.772413,0.798802,0.776065,0.788983,0.772772,0.774334,0.792238,0.813593,0.790175,0.784442,0.778676,0.799712,0.774139,0.773175,0.779448,0.791179,0.788855,0.802261,0.797139,0.77828,0.792836,0.779624,0.77264,0.789371,0.783186,0.779864,0.794479,0.774071,0.776006,0.771601,0.779609,0.794366,0.776602,0.801776,0.796598,0.773642,0.792023,0.774441,0.776396,0.804801,0.77558,0.77603,0.776707,0.798172,0.777791,0.77148,0.776681,0.7739,0.801036
2021-04-06,0.673863,0.669352,0.660807,0.664281,0.658044,0.660809,0.660814,0.660305,0.656324,0.660901,0.68656,0.663481,0.66245,0.657165,0.662356,0.683126,0.659719,0.659039,0.676618,0.664285,0.654318,0.668193,0.656334,0.655504,0.6606,0.660903,0.665607,0.672995,0.690532,0.65928,0.658969,0.664303,0.657994,0.658777,0.654731,0.667228,0.673484,0.661012,0.657674,0.681879,0.657746,0.654658,0.681614,0.659976,0.653953,0.675227,0.672185,0.676608,0.66787,0.654166,0.662383,0.654548,0.678938,0.658013,0.670611,0.654907,0.655584,0.672208,0.691202,0.67119,0.663705,0.658587,0.680481,0.655423,0.655366,0.659753,0.672795,0.669948,0.682755,0.674633,0.659143,0.674341,0.659055,0.654795,0.670229,0.661627,0.659567,0.674913,0.655621,0.656851,0.653966,0.660517,0.676353,0.657304,0.683512,0.676092,0.655498,0.673335,0.655775,0.658167,0.684933,0.65666,0.656854,0.657215,0.677616,0.658161,0.654027,0.65786,0.655463,0.683102
2021-04-07,0.717359,0.713027,0.708875,0.710453,0.708504,0.709443,0.709731,0.710065,0.706961,0.708425,0.724292,0.71098,0.710784,0.706645,0.708921,0.721306,0.70774,0.708742,0.718145,0.710535,0.705657,0.714307,0.706508,0.705796,0.710086,0.708577,0.711772,0.716178,0.726415,0.709568,0.707378,0.710073,0.707202,0.709097,0.705851,0.713077,0.715121,0.708578,0.706794,0.720427,0.708278,0.70553,0.719202,0.709452,0.705529,0.715784,0.714218,0.716517,0.711894,0.705404,0.709041,0.705906,0.718569,0.707076,0.713609,0.706111,0.706178,0.714776,0.726866,0.71358,0.711737,0.708903,0.719169,0.706127,0.705922,0.708498,0.714343,0.713479,0.720796,0.717801,0.708382,0.715103,0.708739,0.705674,0.713817,0.710575,0.709807,0.715923,0.706616,0.706748,0.705445,0.708877,0.71633,0.707942,0.720316,0.716916,0.706314,0.714804,0.70653,0.707121,0.722038,0.70735,0.707348,0.707735,0.717949,0.70736,0.705595,0.706836,0.70639,0.719994
2021-04-08,0.882841,0.877636,0.88066,0.879078,0.883789,0.881917,0.882878,0.884587,0.882283,0.878445,0.880952,0.881691,0.883435,0.87976,0.877603,0.878034,0.878754,0.883047,0.880465,0.879006,0.881466,0.883782,0.88099,0.88014,0.884199,0.879369,0.880697,0.880909,0.879929,0.884823,0.878941,0.877838,0.880044,0.884316,0.881527,0.881897,0.876,0.879115,0.879269,0.876992,0.88356,0.880727,0.873853,0.883699,0.881619,0.87514,0.875912,0.874833,0.876381,0.881064,0.877899,0.881821,0.876982,0.879543,0.876719,0.881807,0.881271,0.877914,0.880202,0.875972,0.883756,0.884102,0.875881,0.881353,0.880599,0.881106,0.875169,0.877642,0.876601,0.882895,0.881554,0.874757,0.88313,0.880859,0.87817,0.884229,0.884994,0.876396,0.88221,0.880913,0.881459,0.88066,0.874549,0.883305,0.873637,0.877508,0.881539,0.875645,0.881817,0.879488,0.876543,0.882678,0.882455,0.882991,0.877789,0.880645,0.881686,0.87946,0.881875,0.873321
2021-04-09,1.073435,1.067239,1.076189,1.071997,1.081761,1.07781,1.079382,1.082111,1.080282,1.072152,1.064329,1.076186,1.079702,1.075984,1.070415,1.061322,1.073407,1.080437,1.06849,1.071639,1.079555,1.077627,1.078362,1.077313,1.081466,1.073967,1.073921,1.07088,1.060555,1.08283,1.074,1.06999,1.07608,1.082284,1.079629,1.075155,1.062274,1.073485,1.07495,1.059831,1.081486,1.078492,1.055124,1.081138,1.079848,1.060306,1.063,1.05913,1.065588,1.079105,1.070808,1.080004,1.061479,1.075222,1.064874,1.079842,1.079076,1.066303,1.060754,1.063766,1.079387,1.082059,1.05885,1.079254,1.0779,1.077145,1.061558,1.066738,1.058838,1.073227,1.077904,1.060224,1.080632,1.078586,1.067436,1.081298,1.082955,1.062643,1.080263,1.078118,1.079698,1.075935,1.058683,1.081281,1.053711,1.063957,1.079298,1.062061,1.079721,1.07512,1.057751,1.080592,1.080271,1.080939,1.06359,1.07722,1.079924,1.075464,1.07986,1.053365
2021-04-10,1.195155,1.188395,1.199371,1.194285,1.205183,1.200828,1.202662,1.205572,1.203706,1.194269,1.183624,1.198753,1.203123,1.198854,1.192461,1.180482,1.196008,1.203944,1.189429,1.19362,1.202648,1.20038,1.201683,1.200461,1.204867,1.196733,1.196344,1.192411,1.178724,1.206298,1.196688,1.192005,1.198966,1.205742,1.202896,1.197732,1.181969,1.196106,1.197655,1.178452,1.204849,1.201711,1.173314,1.204792,1.202888,1.179814,1.183176,1.178348,1.186253,1.202272,1.192877,1.20314,1.180873,1.197935,1.185254,1.202956,1.20247,1.18713,1.17898,1.184294,1.20242,1.205525,1.177609,1.202666,1.200956,1.200273,1.181514,1.187509,1.177287,1.19491,1.200924,1.179928,1.204231,1.201736,1.188287,1.204943,1.206428,1.182664,1.203502,1.201505,1.202826,1.198674,1.177728,1.204626,1.171396,1.184205,1.202453,1.182038,1.203031,1.197878,1.175922,1.203891,1.203643,1.204359,1.183566,1.200623,1.202962,1.198562,1.203129,1.170985
2021-04-11,1.170681,1.164885,1.173179,1.169321,1.177585,1.174362,1.175813,1.178139,1.17627,1.169094,1.162132,1.172901,1.176287,1.172536,1.167771,1.159324,1.170445,1.17669,1.166184,1.168784,1.175314,1.174531,1.174718,1.173709,1.177588,1.171062,1.171057,1.168362,1.158401,1.178558,1.170943,1.167509,1.17267,1.17809,1.175533,1.172278,1.159943,1.170579,1.171613,1.157608,1.177331,1.174627,1.153471,1.177416,1.175455,1.158341,1.16087,1.157238,1.163081,1.175018,1.168089,1.17571,1.159383,1.171853,1.162423,1.175604,1.175293,1.164042,1.158653,1.161733,1.175888,1.177886,1.156831,1.175414,1.174072,1.173828,1.159588,1.164204,1.156718,1.170532,1.174323,1.158413,1.176908,1.174649,1.164857,1.177678,1.178731,1.16061,1.17608,1.174619,1.175417,1.172605,1.156726,1.177103,1.151997,1.161927,1.175258,1.160028,1.175727,1.17182,1.155727,1.176476,1.176285,1.17686,1.161498,1.174007,1.175525,1.172367,1.17578,1.151664
2021-04-12,1.097267,1.093095,1.097734,1.09556,1.100713,1.098796,1.099693,1.101304,1.099637,1.095484,1.092635,1.098141,1.09994,1.09744,1.094613,1.090439,1.096147,1.100055,1.094334,1.09539,1.099195,1.099316,1.098685,1.098084,1.100918,1.096503,1.0968,1.095529,1.090636,1.101444,1.096445,1.094451,1.097546,1.101091,1.099221,1.097647,1.090434,1.096242,1.0969,1.089526,1.100633,1.09866,1.086708,1.100481,1.0993,1.089401,1.090808,1.088792,1.092081,1.098935,1.094821,1.099433,1.090277,1.097067,1.091801,1.099414,1.099012,1.092706,1.090788,1.09121,1.100098,1.100909,1.088789,1.099078,1.098388,1.098251,1.090046,1.092855,1.088947,1.097168,1.09872,1.08937,1.100111,1.098718,1.093312,1.100769,1.101662,1.090707,1.099678,1.098578,1.099211,1.097664,1.088525,1.100421,1.08596,1.091546,1.099172,1.090324,1.099382,1.097018,1.088412,1.099986,1.099781,1.100142,1.091434,1.098169,1.099346,1.097199,1.099439,1.085753
2021-04-13,1.138978,1.134897,1.139284,1.137231,1.141631,1.140039,1.140923,1.142318,1.140641,1.136817,1.134686,1.139436,1.141324,1.138601,1.136173,1.132554,1.137578,1.141224,1.136302,1.136893,1.139934,1.140853,1.139827,1.139172,1.142008,1.138022,1.138398,1.137375,1.132679,1.142329,1.13781,1.136149,1.13875,1.142016,1.140101,1.139307,1.132144,1.137754,1.138092,1.131375,1.141503,1.139615,1.128853,1.141722,1.13995,1.131351,1.13267,1.130779,1.133674,1.139762,1.13636,1.140158,1.132232,1.138253,1.133464,1.140168,1.14007,1.134596,1.132892,1.133157,1.14134,1.141854,1.130765,1.140115,1.13934,1.139592,1.131974,1.134497,1.130876,1.13893,1.139867,1.131396,1.141323,1.139622,1.134946,1.142073,1.142558,1.132703,1.140511,1.139811,1.139981,1.138929,1.130438,1.141296,1.128054,1.13359,1.140041,1.132243,1.140333,1.138255,1.130432,1.14087,1.140757,1.141106,1.133448,1.139568,1.139997,1.138598,1.140315,1.127836
2021-04-14,1.251445,1.246045,1.251785,1.249062,1.253458,1.251871,1.253159,1.254495,1.252386,1.247448,1.246152,1.251016,1.254234,1.24958,1.247184,1.243463,1.248828,1.253543,1.248522,1.248068,1.250481,1.253736,1.251367,1.250234,1.254269,1.249813,1.25056,1.249665,1.243195,1.254414,1.249,1.247549,1.249941,1.254014,1.251144,1.25198,1.24177,1.249364,1.248923,1.240989,1.253066,1.250563,1.238143,1.254537,1.250278,1.24127,1.242917,1.240536,1.243596,1.250467,1.247361,1.25084,1.242612,1.249139,1.243543,1.250829,1.251599,1.245879,1.243671,1.243878,1.253552,1.253875,1.24052,1.251626,1.250112,1.251586,1.242046,1.245046,1.240514,1.251565,1.251355,1.241458,1.253897,1.250443,1.245588,1.255152,1.254571,1.243409,1.251575,1.251661,1.250508,1.25035,1.239814,1.252819,1.236882,1.244861,1.250963,1.242477,1.25165,1.249305,1.240132,1.252215,1.252357,1.252857,1.244536,1.251771,1.250358,1.250266,1.251451,1.236486
2021-04-15,1.348855,1.34163,1.347842,1.344806,1.348211,1.347049,1.348759,1.34987,1.346947,1.341367,1.343947,1.346189,1.350825,1.343408,1.341743,1.340373,1.343336,1.349056,1.346106,1.343008,1.34338,1.350915,1.345738,1.343941,1.349805,1.345085,1.346755,1.346906,1.340357,1.349577,1.343333,1.342821,1.344094,1.34903,1.344695,1.348941,1.336099,1.34445,1.342654,1.336222,1.347453,1.34402,1.333124,1.350726,1.342875,1.336196,1.337849,1.335447,1.337594,1.343568,1.341928,1.343921,1.338447,1.34297,1.338033,1.343923,1.345845,1.341917,1.341213,1.339249,1.349393,1.348921,1.335847,1.345815,1.343441,1.346883,1.336868,1.339956,1.335909,1.349242,1.345924,1.33646,1.349715,1.343764,1.340635,1.351814,1.349653,1.339194,1.345222,1.346441,1.343424,1.345047,1.334239,1.347158,1.33155,1.341414,1.344438,1.33753,1.345644,1.34334,1.335875,1.346292,1.346776,1.347488,1.341035,1.347152,1.343012,1.345012,1.345174,1.330895
2021-04-16,1.400351,1.39146,1.396705,1.39398,1.395376,1.395045,1.397035,1.397731,1.393861,1.388606,1.397624,1.39453,1.400113,1.389988,1.389776,1.393119,1.390888,1.397038,1.39835,1.391504,1.38869,1.401396,1.39257,1.390192,1.397886,1.393387,1.396357,1.39834,1.394081,1.397146,1.390628,1.391696,1.391045,1.396464,1.390602,1.399294,1.385531,1.392631,1.389244,1.38743,1.39427,1.38989,1.384362,1.399354,1.387876,1.386443,1.387635,1.385883,1.385979,1.38905,1.389942,1.389388,1.389802,1.38967,1.387164,1.389441,1.392454,1.392513,1.39534,1.389264,1.398143,1.396373,1.387064,1.392363,1.389299,1.394922,1.386693,1.389277,1.387419,1.401079,1.393231,1.386679,1.397963,1.389525,1.390072,1.400993,1.39716,1.390038,1.391262,1.393717,1.38871,1.392712,1.384251,1.393898,1.382783,1.392973,1.390369,1.387595,1.392036,1.390242,1.387971,1.392782,1.393605,1.394506,1.392715,1.395103,1.388055,1.392472,1.391293,1.381876
2021-04-17,1.370672,1.36138,1.363859,1.3623,1.360932,1.361726,1.363611,1.363769,1.359276,1.3558,1.371798,1.361919,1.367205,1.355916,1.357635,1.366863,1.357825,1.363135,1.369994,1.359669,1.353399,1.369991,1.358164,1.355604,1.364109,1.360667,1.364763,1.368847,1.369372,1.362886,1.357293,1.36017,1.357206,1.362139,1.355547,1.368028,1.356608,1.35995,1.355391,1.360678,1.359698,1.354934,1.358174,1.365709,1.352414,1.358283,1.358516,1.358152,1.355432,1.353838,1.357754,1.354133,1.362431,1.355864,1.357369,1.354261,1.357797,1.363231,1.370848,1.359967,1.365283,1.362058,1.36023,1.357633,1.354518,1.361548,1.357857,1.359195,1.361029,1.371655,1.359441,1.35837,1.364126,1.354549,1.359976,1.367739,1.362884,1.361727,1.356302,1.359546,1.353351,1.359487,1.356404,1.359271,1.357073,1.364908,1.355464,1.358856,1.357257,1.356528,1.362246,1.358065,1.359057,1.359995,1.364973,1.361446,1.352608,1.358833,1.356371,1.356053
