date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-26,1.04851633065836,1.03204391931974,1.03522125639931,1.12265753246768,1.05222169764464,1.02304643845062,1.03090340738784,1.08581475716748,1.00645710921468,1.02149962202172,1.00883067203872,1.17432813662476,1.01008558436566,1.05876011174725,1.1140647517234,1.02674791373927,1.00467519324431,1.01682831179941,0.997936294109168,0.997756143663753,1.07968466395476,1.00613042159321,1.10017034637698,1.12048379830683,1.07033219209831,1.00858821743036,1.01454299151774,1.03583239205464,1.11195858608174,1.16227680104423,1.08601205380755,1.11511325190559,0.98650336875363,1.05615782801208,1.18168442712135,1.03866493945642,1.05610393518599,1.03165171130243,1.06191791060499,1.1385599027151,1.01690667841768,1.07514636015896,1.11738766362815,1.0369765105772,1.07655508442554,1.00240181206254,1.10918448195856,1.01375281639573,1.11760012959544,1.09222649095433,1.03340062343163,1.05815581268161,1.03965044284762,1.01402903174188,0.990827180202606,1.09429189239362,1.06273250133896,1.03426636998908,1.09173540339427,1.0166770349195,1.00595923130464,1.0262800941301,1.1009267666838,1.00590122142554,1.16748903568347,1.00649983577484,1.15810680963988,1.01637484052202,1.02746309695728,1.01728769369388,1.01999866703688,1.08106257411915,1.03778321457574,1.08064936603346,1.0705647842006,1.04054619829157,1.06119650067854,1.02444671028632,1.01275606484923,1.11494118755402,1.07676444844791,1.02864728668128,1.03632453156255,1.01879904023776,1.01806247906867,1.08021547812398,1.05779354759409,1.09989178969168,1.05479210337494,1.1509897297468,1.02870743993483,1.0269327721485,1.03564626806621,1.01908106547906,1.03130825082584,1.04472438927021,1.09419075347742,1.02855477265405,0.988082972836841,1.02566499663842,1.02295836588691,1.1060521393837,1.0517575032352,0.990559834458336
2020-08-27,1.10529325716081,1.08828030806142,1.08342480816813,1.17439548587704,1.10850434663954,1.06952836575295,1.07863178934069,1.14306390495884,1.0534125799795,1.07311729289522,1.06486512247674,1.22531384730694,1.06668569872207,1.1137698891386,1.17172463744691,1.08279142058778,1.05880235682619,1.06838862674055,1.05414531486305,1.05494962857417,1.13605743326494,1.06110110474042,1.15683931244161,1.17083895637768,1.12159945513457,1.0607860453967,1.07113961610485,1.09147612170898,1.16850809916397,1.22199517732939,1.13332672405876,1.17104796150694,1.04281243096425,1.11265193617029,1.23209796414684,1.09538664489618,1.11315172761923,1.08786265885975,1.11707447157203,1.18753081987274,1.07244849893821,1.1297209958563,1.17135762726022,1.09228995708928,1.13350453520641,1.05717150867643,1.16520736617231,1.06165203592261,1.17062090505433,1.14109282256928,1.08859835806626,1.1143096848806,1.08496014359606,1.07007091161451,1.0471924404334,1.14880572195437,1.11863813948853,1.09022097450416,1.1415750409416,1.06883507627171,1.05773740972594,1.08211894691441,1.14846530145819,1.06149705592027,1.22559288383965,1.05815019683629,1.21688987976053,1.06474857573407,1.08190618143582,1.0724593745684,1.07521140050438,1.13666685437037,1.09078406771075,1.12627584442321,1.12725699488539,1.09713489692683,1.11582578746675,1.08106582975632,1.06706691611968,1.16746187583485,1.12301152762748,1.08473506734579,1.09184152735719,1.06512112188841,1.07249361224244,1.1325313764306,1.11343826600176,1.15706906662495,1.11073018900841,1.20911473780685,1.07820059749699,1.08273429499542,1.09137653806419,1.07194644301221,1.08533884878339,1.10055475311449,1.15115342797259,1.07937908658911,1.04439015487884,1.08156211466714,1.07678434323391,1.15795890928418,1.10689175471076,1.04708059639586
2020-08-28,1.13028226416554,1.1128599920125,1.10509868636376,1.19667144061816,1.13249127253859,1.09159780842008,1.10078618500053,1.16711329684811,1.07538820102969,1.096322875982,1.09057968046852,1.24528237692893,1.09213078155594,1.13779966700421,1.19563580194531,1.10771092386174,1.0836721642944,1.09246280397142,1.08032563520372,1.0814817824703,1.15936956260251,1.08680818060675,1.18066541584491,1.19236483105081,1.14433739887018,1.08472893131387,1.09674077985287,1.11580722362162,1.1921766072414,1.24560220784892,1.15344666263358,1.19472205967481,1.06923011838812,1.13650186181047,1.25103893597991,1.12036807489928,1.1382200620978,1.11263223600719,1.1406232273144,1.20743368232955,1.09717916166164,1.15319147770982,1.19500341328003,1.11668109815366,1.1583192604997,1.08232301546722,1.1885189781598,1.08421225883229,1.19348575191741,1.16146189821899,1.11333940207259,1.13839502329009,1.10596691722652,1.0955826054266,1.07392367635997,1.17269484133603,1.14246615792339,1.11418541206543,1.1627773574326,1.0925475759382,1.08166155992047,1.10699673592315,1.16877161038368,1.08731485305784,1.24830746061384,1.08240096634559,1.24044007735514,1.08739248144308,1.10651916896053,1.09757245400681,1.10033687726717,1.16071858274731,1.11440162331201,1.14695545504775,1.15221142786861,1.12175872428015,1.1398654919416,1.10637293672435,1.09236093020347,1.189603613171,1.14345638992521,1.10989888872935,1.11689567912088,1.08699428123124,1.09751807807591,1.15548433652633,1.13738511846679,1.18102144404344,1.13436006146766,1.23291083360783,1.10140539341803,1.10769395214058,1.11620741642516,1.09624817448373,1.11026840885304,1.12496411025875,1.17466896026015,1.10278354910408,1.07070829576002,1.10661173504672,1.10121400823617,1.18014350706334,1.13052822566312,1.07354460029969
2020-08-29,1.05274506699319,1.03781132022174,1.03724732451345,1.11742387814071,1.05610856406024,1.02693677450359,1.03384200604815,1.08462216031521,1.01453553060115,1.02650275378597,1.01802383322966,1.1612192250333,1.01965898198795,1.05856029414433,1.10947115109518,1.03239753130295,1.01588163556268,1.02426071912134,1.011064444561,1.01281197658751,1.07765607394903,1.01705956873614,1.09642670691224,1.11353847056894,1.06782977734361,1.01700847381334,1.0246778793688,1.03989179934648,1.11101292896357,1.15435701440084,1.08030500387067,1.11188597553883,1.00234416075087,1.05646840515494,1.16641380547872,1.04406150864265,1.05965744195641,1.03642233600094,1.06408973444303,1.12988488423236,1.02425733640794,1.07593093310822,1.1156920020043,1.04090859489883,1.07735530400858,1.01363559314111,1.10440945939904,1.0190254563276,1.11341887064802,1.08583365947357,1.03990604328098,1.05838706856719,1.03881181050265,1.02281277422326,1.00652778369635,1.09352156679683,1.06294257584874,1.03764370251176,1.08663734527972,1.02322776222267,1.0158689719648,1.03144040385597,1.09369597439313,1.01697759330894,1.15909796529633,1.01549445203345,1.15184763167578,1.02235837839468,1.03650324786243,1.02489112255559,1.02988139199851,1.08017405706138,1.04189541235342,1.07698048463751,1.07209148951098,1.04499568610613,1.06355527264233,1.0320240903818,1.02179346235837,1.10889853866557,1.07194934549157,1.03444849862151,1.03980880097185,1.02362301394971,1.0255864691553,1.08068199935672,1.05837630652254,1.09706579161247,1.05591439486338,1.14515822607953,1.03204828867692,1.03189102134325,1.03907598104013,1.02612012489909,1.03774915574288,1.04684676244998,1.08994103685876,1.03717015624293,1.00354684363136,1.03125278721882,1.02884625977747,1.09984394398144,1.05256049512927,1.00561108082909
2020-08-30,0.893038851463641,0.881468120190261,0.895169420532456,0.954555437625713,0.896634829082152,0.890204671953465,0.892968343146139,0.916369144898488,0.883951118058233,0.879885870064214,0.865608700616368,0.988518201994925,0.867566133729933,0.896002460872755,0.934993120021,0.874604506793027,0.872385130090525,0.879998451066892,0.865334655200483,0.867111483106004,0.910659734785296,0.869741628947014,0.923734291057252,0.950348381427972,0.910311071575299,0.874377362250722,0.873640222402292,0.882385538664129,0.943975009385775,0.970443537301857,0.927566999561089,0.943622875966483,0.859717566112859,0.892285437680839,0.99414883390832,0.885830389902346,0.897787885898489,0.878612134718553,0.904896713331136,0.970477711933278,0.871717683767832,0.91731304273586,0.953008648084586,0.883580070834586,0.911290334805409,0.867656180626278,0.933638296776607,0.880333323114639,0.949379480420959,0.929411088174837,0.887014824539287,0.893317921917321,0.898495924975416,0.870010690509331,0.863138084445366,0.931405320937663,0.898720045740642,0.878404170303048,0.929898719970035,0.876958206289255,0.875886677749493,0.874291194301799,0.939356199782644,0.868644330539928,0.978615848370058,0.87362476586504,0.971043340316566,0.884897369583048,0.888926889877031,0.872950202226157,0.882339529511606,0.916283027925496,0.889300663119317,0.930507580222543,0.907908549162017,0.885441649673192,0.906089412367466,0.877300447235023,0.87384587759991,0.944219222677225,0.923106246534012,0.877190498636634,0.881471910963195,0.889006679882837,0.874618165926114,0.92519481514134,0.895540243850278,0.925179178639228,0.89392794191011,0.967749177947002,0.887088830170197,0.873797309787836,0.879889251858646,0.87935108543118,0.886822717674997,0.885059631167872,0.918171439900558,0.897673043517523,0.860344386874598,0.874720904303783,0.878234303293809,0.934848948291392,0.89072043340743,0.861407653466564
2020-08-31,0.811940138214496,0.802540000223497,0.819553991644481,0.867268893365369,0.81523351158855,0.817224686157534,0.818126895266397,0.829676491111692,0.815580516730901,0.804375973428786,0.790068028689086,0.893385515401275,0.79180680769096,0.812179962535996,0.844446853693039,0.795471361820671,0.80041685807746,0.806610883124033,0.793742377601913,0.796471445788154,0.823976561382656,0.797060462350932,0.834694349361087,0.861591107714657,0.827271494539941,0.801599231782445,0.798660035734428,0.802251833554738,0.856506099496459,0.874244656988917,0.844719818480731,0.854734209508256,0.790911317891437,0.80818137611014,0.89897808858873,0.805748774617413,0.816047979792985,0.798795017256953,0.823240128644359,0.882528969640671,0.794503038497098,0.834341507783547,0.866632467213519,0.803405864647511,0.826010352455766,0.795263399827833,0.844208693032529,0.807696708867909,0.862078662496682,0.84522372969285,0.809678800998486,0.809468276445722,0.822399634345369,0.79363522579384,0.793753999380682,0.846172577929718,0.814712010709369,0.797780560042466,0.845825400910639,0.802655518936325,0.80526569056523,0.794556607680216,0.854894631133039,0.795179551395262,0.88237727429591,0.801813076405538,0.876098476920376,0.812733351803829,0.814865757920967,0.796133947409882,0.808559054328781,0.830714387701823,0.811122983119384,0.849997894187696,0.824069971832417,0.804919502245878,0.824687988726523,0.800160574053411,0.799532010889367,0.856190805865388,0.841005332886394,0.797956139231044,0.800564829962244,0.817858500776598,0.798441345765326,0.843474361116711,0.812466760166712,0.836640314867219,0.810143216225007,0.874372273874772,0.811011470181698,0.794180014719013,0.799249624751939,0.804337743703115,0.809979036520427,0.802969789467365,0.828407103256601,0.82573479167351,0.790983075776366,0.795488267093506,0.801210701937369,0.847060421833021,0.80762304827173,0.791642424173091
2020-09-01,0.812522606434925,0.804082864476803,0.81592130376391,0.858804220131343,0.815143607365356,0.814291536773644,0.81460505682828,0.826455756159125,0.815555475535537,0.80400588987154,0.793888285659648,0.879078770369578,0.795833871775893,0.80898375528554,0.838783112973022,0.796726664054727,0.804727226758769,0.807282633381631,0.800288512335599,0.804097037836503,0.819543265912166,0.8015875693007,0.829874524835352,0.851799369176282,0.821295494747668,0.803157857335965,0.803306981765316,0.802012234033587,0.852112543103228,0.866391843383245,0.834844389619638,0.849067696977892,0.799300902614159,0.806093706202626,0.882596025395743,0.807015235074179,0.815789798559015,0.799384713438488,0.820916275427017,0.869991164420839,0.796562674444195,0.831016077494332,0.861063728601373,0.803204845523817,0.824522836639445,0.799905426432267,0.838668791965189,0.806180220802871,0.855060048214222,0.835393049145652,0.810866277183726,0.807506353811881,0.815809568248347,0.797355138944182,0.801859160819324,0.84172868213919,0.812734145181007,0.797950325982545,0.837003491233494,0.802685089163731,0.807934389502185,0.796041498101577,0.843519922510633,0.799689040291805,0.873665880459309,0.803916538112477,0.869004490197678,0.811567933503108,0.817203108060623,0.79853940958953,0.81207480970499,0.828048549694768,0.810530358474992,0.841692776786234,0.822690009035328,0.805281792589024,0.823031524961309,0.802639794668264,0.802893620615085,0.847884917326434,0.831889530624367,0.799393800826335,0.800643218013782,0.815161432061743,0.800506227786042,0.838734851759787,0.810153944096058,0.832441446820875,0.808173613571914,0.867280710726747,0.808669010788886,0.794469630946575,0.798887875267311,0.80552196249387,0.811384162664961,0.802230657782246,0.823376961251802,0.826953952658668,0.798897487760179,0.796706339579171,0.801851958236219,0.838160340524536,0.805876442539306,0.799202209822864
2020-09-02,0.877275752102509,0.869826895460199,0.870975461111106,0.913320055933179,0.878491305761097,0.869881794864279,0.870572558465882,0.889346080035162,0.87241382966951,0.864347106436051,0.861325063676523,0.92993011963855,0.863082835619616,0.870253902743026,0.900834802899941,0.862021385347402,0.870520318968804,0.869462152498001,0.869297686447629,0.874723328580956,0.881437822245175,0.868681858964882,0.891632162081686,0.904543893927972,0.878516432052112,0.865931227001423,0.87100911503936,0.866113054228468,0.91434845389277,0.927636521996102,0.885235054486333,0.909667689011487,0.869868499223212,0.869170553500098,0.930960116330148,0.87246296195664,0.880787759723974,0.864450996136428,0.883142744907698,0.920078909050558,0.861680110978305,0.891813773194,0.919612727211393,0.866492618377262,0.888403610620869,0.866412047363828,0.899060260341581,0.863266100244298,0.912353138048629,0.887299718478294,0.875053419740886,0.870155856232891,0.86757097672996,0.864288352884789,0.872280732652585,0.902057485203226,0.875384296284866,0.861772211981395,0.891240771409523,0.864489561628384,0.870445139678001,0.860606448179388,0.894458860562888,0.867278558883376,0.931649612562826,0.866808807658836,0.930409089652207,0.869144896243381,0.882037433095729,0.864027285436767,0.878199185910109,0.890354859454086,0.872237581858523,0.891451888957816,0.886968126699275,0.869912533916593,0.885173057956619,0.86909075878218,0.868283837341782,0.90360793573456,0.882049929752132,0.864765638982765,0.864536942335764,0.870653540110282,0.865055251460854,0.896474285518136,0.872728428367967,0.894612973435822,0.870703045083266,0.928566029397742,0.866174930202307,0.859736246951524,0.863068988300625,0.868255158645802,0.87509829423716,0.865797308159685,0.885294014368745,0.887507084924104,0.869382918793617,0.862011077781009,0.865005100191155,0.893602117881094,0.868377621805185,0.869305779612511
2020-09-03,0.982318036427462,0.974597855117948,0.965068724169048,1.0098260134066,0.982686232586685,0.962924272315616,0.964766714828539,0.993434241717531,0.966399848361058,0.963757102833434,0.968091656996856,1.02455543962821,0.969871117071779,0.973116306615327,1.00427631497807,0.96805190060232,0.974258738549565,0.969435916844226,0.976483067357234,0.982706717547885,0.984230072008156,0.974120498865375,0.994552893867039,0.999239038753273,0.975880819322047,0.967068222349256,0.97787243958741,0.969673716150312,1.01676706736673,1.03196081448238,0.976141416811735,1.01101932040489,0.978039895583709,0.973361958900164,1.02266151479397,0.977434772356151,0.985527550500927,0.96912038701456,0.984546757745026,1.01124659237985,0.96658607958234,0.992645749727654,1.01942070689141,0.969837186432859,0.992806933817604,0.97132199809429,1.00048891614433,0.959156531433983,1.0104462212128,0.979745348691851,0.978489877731902,0.974199459018809,0.959205919230491,0.970748616800071,0.980046163729,1.00247709485129,0.978809135107564,0.966684894152288,0.985920449768688,0.96526983744503,0.970933778726105,0.966300729408424,0.985708063061346,0.973460589312036,1.03419653351426,0.96785768153734,1.03478338892225,0.964552997156022,0.984626495374475,0.968529854925165,0.982301458483547,0.992753210653024,0.972918944807517,0.981673548382401,0.990920317860153,0.97497038356257,0.987249628436569,0.974950121215396,0.97242080649606,1.00094607244343,0.971991529917069,0.970290172665446,0.968642608780189,0.963595778990976,0.968752660280727,0.994143358569482,0.976063247644178,0.998600512963267,0.973879350276012,1.03218881214546,0.963131377640216,0.965298170725275,0.96779422652237,0.970305957411312,0.977675588756425,0.970600066920207,0.988211719790767,0.985865981103218,0.977270502253083,0.967561348264561,0.967428031659647,0.990890573750701,0.971718808749155,0.976886275697346
2020-09-04,1.08108518760891,1.0736812782181,1.05654704418916,1.10277439870716,1.08065056544315,1.05346280169326,1.05644435774502,1.09239548474234,1.05586907276442,1.05944282084716,1.06857724742638,1.11730096584674,1.07008098166791,1.07139690048164,1.10315036953176,1.06829627000069,1.07059233480269,1.06420099371117,1.07509506240469,1.08147736480959,1.08318509539744,1.07199355977601,1.09353556818194,1.0928091007265,1.07070784893218,1.06296343496428,1.0769016210485,1.06928690411819,1.11423223805993,1.13223589834456,1.06666003626972,1.10805428069428,1.07679914726351,1.07300837511902,1.11438494073359,1.07684750923031,1.08434821192011,1.06916988856521,1.08147670453018,1.10212078987575,1.06625171447379,1.08868354027058,1.11453518976801,1.06864215005448,1.092017192664,1.06906494001378,1.09909719818983,1.0521003095661,1.10533788679523,1.07124159806577,1.07581224957293,1.07409284878857,1.04894431908426,1.07061391552114,1.07827974588821,1.09894507321591,1.07748352883777,1.06677633395949,1.07821602616039,1.06152078033002,1.06541291449183,1.06653484860043,1.07650133278246,1.07209392281805,1.13241458398488,1.06350648204405,1.13415510933468,1.05645684692451,1.08055592630557,1.06812429630625,1.07931971805914,1.09049215962381,1.06910487616824,1.07103509843841,1.08970143327638,1.07456306661403,1.08354862678959,1.07430297690902,1.07028736949162,1.09567387753869,1.06255550233446,1.07019639047867,1.06813818342376,1.05338068430231,1.06698097170799,1.08815184488209,1.07473013761713,1.09751135158258,1.0727632246354,1.13086726086809,1.05730099411935,1.06581139994363,1.06774787753995,1.06644460740966,1.07472090220158,1.07034714922891,1.08745194072489,1.07799469764747,1.07603335024479,1.06768460739035,1.06538630607011,1.08615751379497,1.07026064515417,1.07590310849507
2020-09-05,1.09668203513154,1.09011290669293,1.07494323040416,1.11851365862008,1.09649578724685,1.07234354947287,1.07511140716529,1.10747545581188,1.07394646968755,1.07800233939061,1.08632018823948,1.13237085591083,1.08750226793121,1.08923780107086,1.11760388588855,1.08582566024125,1.08711505057232,1.08195896628025,1.09123158679225,1.09650147456317,1.09847803150909,1.08873879916462,1.10868280020389,1.10911413706613,1.08798264088866,1.08078604758444,1.09243113981492,1.08617944649067,1.12814980971378,1.1449354093051,1.08490224352223,1.12229508206372,1.09259837382655,1.09031962798036,1.13010326046064,1.09299445221499,1.09987615544291,1.08658623944558,1.09719215763143,1.11815261865298,1.08427891946531,1.10365395051436,1.12938707445273,1.08571662765028,1.10667598314333,1.08593153755843,1.11379029223599,1.07161129826989,1.12070243778827,1.08855939186763,1.09195660811367,1.0909921112847,1.06863687530688,1.0875572842486,1.09367198392242,1.11388318855574,1.09382723217658,1.08446125672448,1.09523607571694,1.07986966281117,1.08269030267563,1.08465451181972,1.09361541777999,1.08872189705135,1.14575137461064,1.08119199905081,1.1474214886437,1.07474552546501,1.09577140778986,1.08545490865647,1.09461172410041,1.10565934512463,1.08618095577528,1.08865068144004,1.10476631263897,1.09072826050562,1.09922931068527,1.09056375187166,1.08689282301384,1.1107897034964,1.08108889586633,1.08727424200752,1.08576533559441,1.07211058961446,1.08450094153553,1.10370253521962,1.0914618912365,1.11223986111292,1.08972054119395,1.14473024415488,1.07581093985851,1.0840089615407,1.08583437988764,1.08341193009399,1.09053047614971,1.08738521725129,1.10242188645787,1.09405903142029,1.09209764024567,1.08543882513291,1.08315439672611,1.10196713419315,1.08758518113047,1.09170518879825
