date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-01,1.596088,1.551935,1.546753,1.546433,1.531868,1.538156,1.545693,1.545254,1.522895,1.515306,1.625986,1.542793,1.562861,1.509723,1.524267,1.600298,1.520811,1.541599,1.59993,1.536159,1.496858,1.58303,1.517448,1.505916,1.547127,1.534077,1.558567,1.588272,1.623946,1.541556,1.517563,1.537705,1.516064,1.5377,1.505639,1.574367,1.540988,1.531418,1.508407,1.572677,1.526025,1.502494,1.562001,1.553583,1.492874,1.550365,1.545692,1.55242,1.52591,1.497962,1.525009,1.500237,1.574364,1.510893,1.538622,1.500968,1.515145,1.564694,1.631525,1.549242,1.555942,1.53724,1.568619,1.514373,1.501981,1.535989,1.543811,1.544499,1.576056,1.601692,1.526593,1.548498,1.545828,1.501369,1.547991,1.563981,1.541156,1.563675,1.51001,1.523526,1.496361,1.528993,1.545037,1.524001,1.561546,1.578779,1.50614,1.549079,1.5137,1.513601,1.585301,1.518192,1.522364,1.526984,1.581966,1.532847,1.493752,1.521631,1.509891,1.556503
2020-11-02,1.458288,1.419575,1.412252,1.413183,1.398738,1.404971,1.411322,1.410754,1.39063,1.385751,1.488011,1.40977,1.426354,1.379782,1.393828,1.465175,1.390012,1.407282,1.462548,1.404505,1.36796,1.445308,1.386021,1.376016,1.412432,1.401603,1.423846,1.451444,1.4877,1.407314,1.387017,1.40583,1.385412,1.40389,1.37553,1.4377,1.411749,1.399404,1.378848,1.441401,1.393693,1.372843,1.432337,1.417711,1.364481,1.420287,1.415292,1.422498,1.397089,1.368857,1.394455,1.370895,1.441823,1.381048,1.408763,1.371625,1.383833,1.431327,1.494346,1.417953,1.420912,1.403445,1.437515,1.383132,1.372641,1.402805,1.413921,1.413491,1.444572,1.463292,1.394654,1.418406,1.410858,1.371938,1.416525,1.427017,1.407053,1.431421,1.379494,1.391328,1.36744,1.397152,1.416171,1.391856,1.432604,1.444565,1.376186,1.418547,1.382673,1.383394,1.453146,1.386746,1.390334,1.394353,1.447775,1.399635,1.365243,1.390076,1.379357,1.428194
2020-11-03,1.380299,1.344789,1.337297,1.33849,1.325142,1.330909,1.336651,1.336194,1.317566,1.313538,1.408412,1.335538,1.350301,1.30779,1.320855,1.387378,1.31718,1.332825,1.38429,1.330753,1.296995,1.368007,1.313339,1.30423,1.337707,1.327724,1.348296,1.373927,1.408646,1.333041,1.31442,1.331838,1.312944,1.329877,1.303814,1.360957,1.338284,1.325755,1.306983,1.36596,1.320575,1.301336,1.357607,1.342301,1.293856,1.346064,1.341241,1.348209,1.324453,1.297739,1.321449,1.299686,1.365922,1.30902,1.335272,1.300368,1.311311,1.355671,1.414666,1.343465,1.345649,1.329441,1.362221,1.310669,1.301242,1.328775,1.340039,1.339458,1.368889,1.384856,1.321454,1.344224,1.336014,1.30056,1.342242,1.350849,1.332848,1.356028,1.307523,1.318131,1.296491,1.323804,1.342512,1.318865,1.3581,1.367981,1.304497,1.34428,1.310344,1.311126,1.376831,1.314164,1.317373,1.321056,1.371086,1.325688,1.294559,1.31703,1.307351,1.354086
2020-11-04,1.354395,1.320274,1.314118,1.314806,1.303311,1.308299,1.313875,1.313779,1.295984,1.291307,1.379904,1.312505,1.32679,1.286268,1.298007,1.359786,1.29485,1.310391,1.35761,1.307502,1.276479,1.34326,1.291755,1.283041,1.315118,1.304852,1.324273,1.34811,1.379752,1.310893,1.292309,1.308325,1.291145,1.307839,1.28292,1.336337,1.313683,1.302947,1.285399,1.339541,1.298966,1.280446,1.331126,1.319404,1.273547,1.320772,1.316503,1.322677,1.300959,1.277125,1.298616,1.279074,1.339621,1.287354,1.311096,1.279699,1.289925,1.330432,1.385423,1.318652,1.32238,1.307402,1.33588,1.289341,1.280296,1.306198,1.315214,1.315229,1.342175,1.358665,1.299387,1.319012,1.31342,1.279723,1.317924,1.327484,1.310714,1.330389,1.286502,1.296248,1.276019,1.30139,1.317284,1.297324,1.331482,1.341773,1.28353,1.319267,1.289098,1.289326,1.349533,1.292805,1.295797,1.29936,1.344676,1.303278,1.274227,1.29491,1.28629,1.327663
2020-11-05,1.362189,1.32836,1.324279,1.324089,1.314741,1.318826,1.324509,1.324844,1.307492,1.301411,1.384692,1.322501,1.337045,1.297294,1.307598,1.364955,1.305132,1.321379,1.364401,1.31691,1.288442,1.352377,1.30307,1.294448,1.326036,1.314902,1.333513,1.355753,1.383692,1.322219,1.302784,1.317473,1.30202,1.31919,1.294727,1.345338,1.320942,1.312964,1.29626,1.345158,1.310465,1.292137,1.336291,1.330235,1.285645,1.327431,1.323879,1.329014,1.309404,1.289011,1.308245,1.291029,1.345681,1.29819,1.318998,1.291586,1.301436,1.337931,1.389171,1.326147,1.332594,1.318745,1.34155,1.300907,1.291857,1.316758,1.322363,1.323333,1.347511,1.366257,1.310256,1.325756,1.324381,1.291437,1.326047,1.338025,1.322035,1.337146,1.298256,1.307383,1.28804,1.311821,1.323719,1.308866,1.336301,1.348341,1.295214,1.326351,1.300706,1.3001,1.35434,1.304394,1.307261,1.310817,1.351001,1.314036,1.28631,1.305621,1.298005,1.332568
2020-11-06,1.372673,1.339173,1.336864,1.335931,1.328415,1.331742,1.337491,1.338196,1.321246,1.313995,1.392555,1.334954,1.349683,1.310674,1.319734,1.37318,1.317863,1.334697,1.373976,1.328871,1.302627,1.364013,1.316678,1.308158,1.339256,1.327412,1.34529,1.366125,1.390825,1.335787,1.315693,1.329211,1.315264,1.332791,1.308766,1.356887,1.331044,1.325447,1.309508,1.353798,1.324222,1.306095,1.34457,1.343367,1.29995,1.337006,1.334078,1.338312,1.320554,1.303138,1.320417,1.305207,1.354709,1.311406,1.32965,1.305703,1.315213,1.348203,1.396129,1.336442,1.345197,1.332341,1.350248,1.314729,1.305703,1.329701,1.332374,1.334166,1.355902,1.376557,1.323475,1.335418,1.337642,1.305413,1.336886,1.350894,1.335603,1.346795,1.312245,1.320841,1.302272,1.324682,1.33311,1.322652,1.344278,1.357796,1.309157,1.336298,1.314567,1.313241,1.362273,1.318234,1.320988,1.324526,1.360246,1.327148,1.300604,1.318713,1.311961,1.340622
2020-11-07,1.325348,1.294175,1.291842,1.291057,1.284313,1.28732,1.292634,1.293413,1.277545,1.270879,1.343946,1.290389,1.303842,1.267762,1.276099,1.325879,1.274346,1.289994,1.326449,1.284651,1.260428,1.317244,1.273273,1.265406,1.294353,1.283148,1.299791,1.319161,1.342516,1.291183,1.27235,1.284847,1.271992,1.288385,1.266039,1.310526,1.286897,1.281346,1.266683,1.308149,1.280463,1.263529,1.299436,1.297987,1.257984,1.292323,1.28956,1.29356,1.277067,1.260849,1.276751,1.262813,1.308785,1.268452,1.285528,1.263298,1.271925,1.302564,1.347387,1.291644,1.299907,1.287938,1.304724,1.271479,1.263209,1.285323,1.287979,1.289673,1.310068,1.32892,1.279677,1.290791,1.292682,1.262935,1.29221,1.304973,1.291053,1.301305,1.269325,1.27708,1.26008,1.280777,1.288803,1.278985,1.299267,1.31146,1.266439,1.291614,1.271403,1.270124,1.315959,1.274868,1.277359,1.28065,1.313801,1.282857,1.25859,1.275073,1.269018,1.295897
2020-11-08,1.199107,1.172782,1.168425,1.168811,1.161748,1.164895,1.169149,1.16968,1.155806,1.151739,1.217723,1.16813,1.178555,1.148184,1.156295,1.202207,1.154151,1.166528,1.20073,1.163721,1.141565,1.190958,1.152355,1.145826,1.170497,1.161515,1.176204,1.193846,1.217781,1.167614,1.152339,1.163837,1.151819,1.165214,1.146157,1.185264,1.168196,1.160115,1.147461,1.187686,1.158587,1.14411,1.180562,1.173175,1.139521,1.173009,1.169915,1.174401,1.15869,1.14184,1.156833,1.143553,1.187297,1.148958,1.166258,1.144036,1.151075,1.180323,1.221867,1.171271,1.175828,1.164799,1.184497,1.150679,1.144058,1.162959,1.168818,1.169385,1.189467,1.202174,1.158306,1.171506,1.168665,1.143676,1.171505,1.179235,1.167601,1.180097,1.149055,1.15553,1.141192,1.15956,1.170526,1.157278,1.180997,1.188564,1.1467,1.171884,1.150741,1.15035,1.194816,1.153786,1.15581,1.158565,1.190901,1.1605,1.140028,1.154185,1.148755,1.178175
2020-11-09,1.091703,1.06958,1.064089,1.065219,1.058397,1.061445,1.064836,1.065244,1.053192,1.050964,1.109544,1.064675,1.072637,1.047284,1.054842,1.096284,1.052544,1.062328,1.093536,1.061254,1.041489,1.083885,1.050399,1.045024,1.065933,1.058643,1.071459,1.087221,1.110609,1.063386,1.050944,1.061253,1.050353,1.061332,1.045187,1.07904,1.067006,1.057563,1.046819,1.084567,1.055832,1.043507,1.078692,1.067801,1.039809,1.071167,1.067987,1.072604,1.058102,1.041632,1.055288,1.043131,1.083453,1.048118,1.064773,1.0436,1.049226,1.076245,1.113999,1.068777,1.070885,1.060941,1.081607,1.048877,1.043646,1.05959,1.067243,1.067103,1.086166,1.094308,1.055843,1.069724,1.063997,1.043216,1.068867,1.073004,1.063463,1.076697,1.047742,1.053007,1.041104,1.057121,1.069492,1.054682,1.079521,1.083693,1.045812,1.069813,1.049058,1.049218,1.090917,1.051737,1.053352,1.055631,1.085955,1.057207,1.040227,1.052122,1.047431,1.077194
2020-11-10,1.036409,1.016927,1.012013,1.013051,1.007569,1.010056,1.012998,1.013565,1.002859,1.000889,1.052042,1.012961,1.01966,0.997687,1.004093,1.040332,1.002112,1.010775,1.037792,1.009791,0.992893,1.029556,1.000358,0.995718,1.014101,1.007347,1.018576,1.032312,1.053176,1.011966,1.000752,1.009595,1.000342,1.010145,0.995986,1.02516,1.014997,1.00643,0.997277,1.030444,1.005395,0.994474,1.025083,1.015473,0.991496,1.018447,1.015642,1.019717,1.007157,0.992932,1.004513,0.994325,1.029209,0.998427,1.012975,0.994748,0.999363,1.022733,1.056062,1.016193,1.018425,1.009767,1.027681,0.999071,0.994636,1.008286,1.014974,1.014963,1.031776,1.038632,1.005215,1.017109,1.012165,0.994271,1.016529,1.020005,1.012092,1.023145,0.998291,1.00254,0.992539,1.006268,1.017095,1.00436,1.025938,1.029183,0.996589,1.017214,0.999334,0.999341,1.035893,1.001766,1.003078,1.005076,1.031245,1.006083,0.991862,1.001692,0.99797,1.023927
2020-11-11,1.04165,1.023251,1.020584,1.020711,1.017664,1.019139,1.022047,1.023056,1.013212,1.009937,1.053714,1.021408,1.028021,1.0078,1.012467,1.042817,1.011262,1.020273,1.041934,1.017747,1.004192,1.03639,1.01062,1.006304,1.023405,1.016021,1.025969,1.037551,1.053994,1.021768,1.010163,1.017277,1.010184,1.020054,1.006972,1.032033,1.020609,1.015115,1.007252,1.033814,1.015681,1.005408,1.028195,1.024581,1.002998,1.023297,1.021322,1.024205,1.01428,1.004145,1.012909,1.005551,1.033034,1.008318,1.019304,1.005895,1.009872,1.028221,1.056572,1.02195,1.026858,1.019675,1.031189,1.009647,1.005443,1.017446,1.020463,1.021412,1.034802,1.043576,1.014852,1.022102,1.021546,1.005243,1.022932,1.028631,1.021904,1.027893,1.009132,1.012529,1.003905,1.015421,1.021804,1.014722,1.028694,1.033477,1.007436,1.022535,1.009962,1.009111,1.038229,1.012284,1.013397,1.015301,1.035227,1.015514,1.003336,1.011273,1.008774,1.026849
2020-11-12,1.086505,1.068315,1.068572,1.067448,1.067185,1.067502,1.070584,1.072144,1.062842,1.057593,1.094539,1.069028,1.076158,1.056742,1.059505,1.08403,1.059258,1.069308,1.085439,1.064543,1.0543,1.083031,1.06001,1.055759,1.072314,1.063769,1.072679,1.082197,1.093552,1.071166,1.058413,1.063788,1.058939,1.069484,1.05693,1.078505,1.064311,1.062795,1.055952,1.075349,1.065276,1.055233,1.069121,1.07345,1.053249,1.066273,1.065297,1.066736,1.059617,1.054186,1.060004,1.055657,1.075297,1.056987,1.063929,1.055914,1.059514,1.072509,1.095946,1.066167,1.07483,1.069099,1.072835,1.059352,1.055064,1.065884,1.064123,1.066389,1.07598,1.088198,1.063621,1.065233,1.070559,1.05507,1.067938,1.077152,1.071289,1.071136,1.059014,1.061721,1.054091,1.063613,1.064392,1.064357,1.069077,1.076561,1.057219,1.066126,1.05969,1.057711,1.078744,1.061977,1.062958,1.064858,1.077966,1.064254,1.053576,1.059891,1.058613,1.067311
2020-11-13,1.127882,1.110059,1.112454,1.110429,1.112155,1.111658,1.114837,1.116763,1.107944,1.10135,1.132848,1.112635,1.120046,1.101443,1.102807,1.122742,1.103249,1.11392,1.125833,1.107599,1.099843,1.125761,1.104987,1.100852,1.116804,1.107534,1.115574,1.123473,1.130919,1.115997,1.102598,1.10665,1.103485,1.114363,1.102343,1.12116,1.105077,1.10652,1.100494,1.114383,1.110324,1.100578,1.107784,1.117887,1.098903,1.106494,1.106269,1.106624,1.101652,1.099696,1.103332,1.101187,1.114884,1.101487,1.105389,1.101381,1.104675,1.113633,1.133152,1.10732,1.118629,1.113983,1.111981,1.104558,1.100267,1.110116,1.104884,1.108076,1.114746,1.129385,1.108116,1.105596,1.11514,1.100418,1.109633,1.1213,1.116121,1.111504,1.104346,1.106546,1.099696,1.107699,1.104348,1.109452,1.107334,1.116748,1.102511,1.106809,1.10491,1.102168,1.116981,1.107136,1.108016,1.109889,1.117876,1.108728,1.099221,1.104336,1.103925,1.105643
2020-11-14,1.113554,1.097328,1.099775,1.097834,1.099892,1.099268,1.102147,1.104055,1.095997,1.089848,1.117562,1.100128,1.10675,1.090078,1.091029,1.10837,1.091542,1.101334,1.111404,1.095371,1.088845,1.111817,1.093295,1.089594,1.104042,1.095343,1.102524,1.109425,1.115734,1.103367,1.090992,1.094399,1.091892,1.101879,1.091027,1.107538,1.092786,1.094428,1.089194,1.100992,1.098277,1.08941,1.094831,1.104864,1.088034,1.093906,1.093816,1.093972,1.089867,1.088675,1.091515,1.090051,1.101418,1.090092,1.093158,1.090235,1.093046,1.100461,1.117696,1.094743,1.10562,1.101511,1.098744,1.092949,1.089137,1.097799,1.092523,1.095615,1.10124,1.114856,1.096128,1.093091,1.102396,1.089289,1.097041,1.107924,1.103526,1.098415,1.09287,1.094647,1.088705,1.095656,1.091963,1.097469,1.094396,1.103112,1.091199,1.094248,1.093315,1.090666,1.103156,1.095374,1.096106,1.097796,1.104125,1.09653,1.08832,1.092566,1.092462,1.092896
2020-11-15,1.011973,0.999147,0.999201,0.9985,0.999134,0.999118,1.001191,1.002627,0.995857,0.992289,1.017337,1.00033,1.004722,0.991748,0.993289,1.00984,0.993175,1.000223,1.010738,0.996866,0.990498,1.009559,0.99387,0.991078,1.002635,0.99608,1.00222,1.008634,1.016886,1.001942,0.992658,0.99602,0.993202,1.00074,0.992053,1.006153,0.996845,0.995462,0.991205,1.004486,0.99798,0.990842,0.999764,1.002888,0.98989,0.997859,0.997208,0.99818,0.993633,0.990278,0.993664,0.991408,1.004045,0.991925,0.99653,0.991626,0.993564,1.001952,1.018395,0.997594,1.004405,1.000402,1.002437,0.99347,0.990809,0.997724,0.996377,0.998162,1.004771,1.013029,0.996562,0.99705,1.000927,0.990818,0.999277,1.005431,1.002174,1.000985,0.993618,0.99488,0.990308,0.996428,0.996738,0.997283,0.999876,1.00457,0.992372,0.99772,0.993881,0.992338,1.006546,0.995624,0.99611,0.997404,1.005662,0.996389,0.990106,0.993514,0.993249,0.998733
2020-11-16,0.920142,0.91038,0.908705,0.908937,0.908675,0.909034,0.910414,0.911543,0.905963,0.904422,0.926177,0.910458,0.912947,0.903369,0.90518,0.92025,0.904639,0.909376,0.91955,0.908047,0.902255,0.917461,0.904577,0.902607,0.911509,0.906712,0.911786,0.91749,0.926783,0.910855,0.904189,0.907273,0.904474,0.909913,0.903238,0.914727,0.909887,0.90635,0.903103,0.916726,0.907924,0.902369,0.913216,0.911259,0.901845,0.910712,0.909692,0.911194,0.906635,0.901993,0.905465,0.902905,0.915619,0.903657,0.909086,0.903141,0.904255,0.912787,0.927865,0.909634,0.913316,0.909603,0.914879,0.904171,0.902529,0.907724,0.90923,0.910035,0.917006,0.920951,0.907051,0.909935,0.909767,0.902429,0.910864,0.913292,0.911149,0.912642,0.904539,0.905257,0.902039,0.907146,0.910271,0.907337,0.913745,0.91522,0.903663,0.910223,0.904627,0.903912,0.918561,0.906068,0.906325,0.907268,0.91633,0.906391,0.902005,0.904458,0.9042,0.91293
2020-11-17,0.891863,0.883909,0.882604,0.882785,0.883204,0.883277,0.884356,0.885512,0.880879,0.879582,0.896482,0.884476,0.886174,0.878827,0.879958,0.891603,0.879602,0.883503,0.891053,0.882301,0.878274,0.8898,0.879729,0.878249,0.885398,0.881122,0.885127,0.889521,0.897084,0.88497,0.879294,0.881475,0.879657,0.884195,0.878888,0.887413,0.883768,0.880862,0.878599,0.889182,0.882701,0.878156,0.886109,0.884894,0.878028,0.884188,0.883404,0.884564,0.881233,0.877972,0.880208,0.878778,0.888065,0.879053,0.883118,0.878982,0.879509,0.885753,0.897859,0.883245,0.886808,0.883904,0.88752,0.87946,0.878327,0.882073,0.883025,0.883837,0.889311,0.892435,0.881788,0.883511,0.883724,0.878258,0.884528,0.886486,0.885286,0.885595,0.879996,0.880157,0.878079,0.881761,0.883939,0.882197,0.886617,0.887554,0.879284,0.88379,0.879935,0.879197,0.890459,0.881179,0.881263,0.882005,0.888508,0.880897,0.878148,0.879426,0.879669,0.886013
2020-11-18,0.933698,0.926411,0.927377,0.926618,0.929122,0.92832,0.92945,0.930958,0.927033,0.924343,0.935017,0.928892,0.930822,0.924624,0.924239,0.930712,0.92462,0.929016,0.931902,0.926226,0.925008,0.9331,0.925783,0.924481,0.930709,0.925835,0.928777,0.931326,0.934643,0.930674,0.924529,0.925236,0.925253,0.92998,0.925453,0.930728,0.925286,0.925549,0.924238,0.928714,0.928718,0.924676,0.925381,0.930173,0.924896,0.925121,0.925151,0.925139,0.924158,0.924675,0.924507,0.925471,0.928195,0.924631,0.92537,0.925597,0.925773,0.927545,0.935233,0.925161,0.931341,0.929703,0.927231,0.925771,0.924683,0.927236,0.924551,0.926293,0.928559,0.934049,0.927246,0.92461,0.929196,0.924776,0.926962,0.931398,0.930976,0.926619,0.926425,0.926028,0.924887,0.926786,0.924612,0.928283,0.925459,0.92832,0.925692,0.925207,0.926242,0.924707,0.929135,0.927378,0.927345,0.928036,0.928951,0.926366,0.924999,0.924919,0.926091,0.924958
2020-11-19,1.012205,1.005029,1.008705,1.006784,1.011533,1.009794,1.011119,1.013024,1.0096,1.005134,1.009911,1.009675,1.012255,1.00654,1.004571,1.005915,1.005797,1.011132,1.009276,1.006315,1.007799,1.013203,1.008147,1.006863,1.012654,1.00687,1.008913,1.009692,1.00828,1.012982,1.005908,1.005169,1.007035,1.01232,1.008206,1.010719,1.002457,1.00649,1.005939,1.003952,1.01115,1.007326,1.000141,1.012214,1.007764,1.001751,1.002697,1.001367,1.002818,1.007463,1.004878,1.00827,1.004234,1.006302,1.00342,1.008319,1.008349,1.005498,1.008763,1.00302,1.012482,1.012052,1.002634,1.008403,1.007127,1.008848,1.001825,1.0047,1.003503,1.01239,1.009029,1.00143,1.011342,1.007398,1.005399,1.013165,1.013258,1.003605,1.009083,1.008291,1.007756,1.008085,1.000818,1.010765,0.999659,1.00524,1.008264,1.002428,1.008832,1.006344,1.003525,1.009897,1.009811,1.010507,1.005525,1.00831,1.007865,1.006699,1.008733,0.999199
2020-11-20,1.088982,1.08179,1.087315,1.084591,1.090588,1.088343,1.089821,1.091919,1.088771,1.083139,1.084287,1.087763,1.090901,1.085275,1.082388,1.080473,1.084148,1.09011,1.085349,1.08397,1.086941,1.091014,1.087216,1.085891,1.091492,1.085201,1.08671,1.086394,1.08173,1.091986,1.084368,1.082796,1.085715,1.09135,1.087412,1.088469,1.078112,1.084757,1.084534,1.078353,1.090192,1.086479,1.074271,1.091203,1.086916,1.077144,1.078697,1.076478,1.079444,1.086645,1.082703,1.087435,1.079262,1.08487,1.079676,1.087431,1.087534,1.081854,1.082176,1.079284,1.090841,1.091094,1.077201,1.087607,1.086125,1.087518,1.077635,1.081237,1.07774,1.089078,1.087711,1.076974,1.090375,1.086511,1.081961,1.092018,1.092237,1.079302,1.088209,1.087345,1.086952,1.086486,1.075866,1.089828,1.073367,1.080956,1.087339,1.078222,1.087971,1.084929,1.077408,1.088979,1.0889,1.089606,1.080983,1.087229,1.087013,1.085474,1.08788,1.072911
2020-11-21,1.09112,1.084774,1.089524,1.08719,1.092325,1.090442,1.091727,1.093567,1.090708,1.085909,1.087,1.089992,1.092666,1.08773,1.085281,1.083621,1.086788,1.091933,1.087889,1.086657,1.089105,1.092855,1.089391,1.088247,1.093198,1.087709,1.089042,1.088805,1.084757,1.093564,1.08697,1.085638,1.088121,1.093001,1.089517,1.090596,1.081586,1.087317,1.087094,1.081798,1.091999,1.08873,1.078242,1.092878,1.089065,1.080752,1.082096,1.08017,1.082744,1.088853,1.085554,1.089528,1.082574,1.087389,1.082943,1.089543,1.089649,1.084832,1.085134,1.082615,1.092695,1.09277,1.080774,1.089705,1.088433,1.089697,1.081191,1.084298,1.08125,1.091195,1.089875,1.08062,1.092148,1.088754,1.084934,1.093621,1.093821,1.082615,1.090227,1.089511,1.089101,1.088824,1.079644,1.091668,1.077443,1.084043,1.089481,1.081688,1.090026,1.087443,1.08095,1.090914,1.09085,1.091453,1.08407,1.089428,1.089154,1.087922,1.089941,1.077056
2020-11-22,1.001518,0.997218,0.99885,0.997985,1.000669,0.999807,1.000484,1.001727,0.999372,0.997291,1.000436,0.999975,1.000989,0.997913,0.996908,0.997946,0.997478,1.000321,0.999626,0.997926,0.998606,1.001878,0.998643,0.998012,1.001464,0.997975,0.999241,0.999834,0.999737,1.001546,0.997541,0.997161,0.998174,1.001143,0.99872,1.000247,0.996179,0.997812,0.997618,0.997207,1.00057,0.998263,0.994926,1.000828,0.998615,0.995691,0.996128,0.995511,0.996255,0.998371,0.997069,0.998854,0.997057,0.997822,0.996597,0.998935,0.998723,0.997495,0.999933,0.996183,1.001589,1.000941,0.996274,0.998744,0.998235,0.999076,0.995689,0.997241,0.996888,1.001571,0.999371,0.995483,1.000337,0.998346,0.997658,1.001448,1.001845,0.996537,0.999294,0.998659,0.998538,0.998854,0.995309,1.000283,0.994762,0.997357,0.998872,0.995982,0.999076,0.997813,0.996864,0.999774,0.999636,0.999995,0.997613,0.998612,0.998666,0.997842,0.999062,0.994562
2020-11-23,0.921501,0.91906,0.918377,0.91862,0.919576,0.919407,0.919591,0.920389,0.918595,0.918601,0.922517,0.920029,0.919652,0.91836,0.918327,0.920879,0.91823,0.919188,0.920592,0.918996,0.918661,0.920914,0.91834,0.918182,0.920197,0.91831,0.91934,0.920348,0.923005,0.920108,0.918223,0.918407,0.918483,0.919855,0.918471,0.919823,0.919732,0.918337,0.918338,0.92115,0.919689,0.918283,0.919911,0.919288,0.918727,0.919438,0.919219,0.919546,0.919092,0.918415,0.918412,0.918736,0.920286,0.918452,0.919454,0.91886,0.918293,0.919414,0.923009,0.918891,0.92073,0.919675,0.920306,0.918302,0.918454,0.918721,0.919149,0.919516,0.920984,0.921499,0.919179,0.919178,0.919015,0.91842,0.919738,0.919724,0.920445,0.919412,0.918914,0.918227,0.91854,0.919046,0.919644,0.919457,0.920237,0.919663,0.918758,0.919248,0.918645,0.918373,0.921088,0.919179,0.918948,0.919091,0.920069,0.918138,0.918747,0.917999,0.918715,0.920216
2020-11-24,0.892399,0.891107,0.889955,0.890465,0.891109,0.891066,0.891006,0.891655,0.890376,0.891006,0.893506,0.891695,0.890739,0.890638,0.890672,0.892477,0.890455,0.890612,0.891731,0.891057,0.890978,0.891778,0.890326,0.890449,0.891469,0.890256,0.890852,0.891536,0.894281,0.891403,0.890475,0.890532,0.890629,0.891251,0.890615,0.890981,0.892312,0.890358,0.890703,0.893336,0.891345,0.890549,0.892578,0.890456,0.891109,0.891958,0.891648,0.892112,0.891726,0.890737,0.890718,0.890965,0.892319,0.890752,0.891899,0.891084,0.890291,0.891296,0.894147,0.891206,0.891957,0.891093,0.892618,0.890298,0.890769,0.890439,0.891699,0.891738,0.89317,0.892314,0.891032,0.891734,0.890354,0.8907,0.89185,0.890697,0.891737,0.891548,0.890937,0.89011,0.890859,0.890972,0.892376,0.891165,0.893014,0.891449,0.890912,0.891679,0.890632,0.890634,0.893191,0.891031,0.890741,0.890763,0.891836,0.889903,0.891107,0.890074,0.890763,0.893098
