date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-04,0.881951,0.890527,0.885749,0.888331,0.884605,0.886133,0.88426,0.882921,0.886448,0.892373,0.883997,0.886651,0.881874,0.890819,0.892192,0.888391,0.890836,0.884048,0.884147,0.88995,0.890484,0.880938,0.888326,0.890512,0.883024,0.888726,0.885761,0.884084,0.886544,0.88284,0.890912,0.890627,0.889913,0.883599,0.889183,0.88316,0.894996,0.889378,0.891612,0.892662,0.8856,0.890286,0.896677,0.882092,0.890866,0.894959,0.893904,0.895416,0.894936,0.890562,0.891847,0.88975,0.891322,0.891127,0.893719,0.889791,0.888187,0.88951,0.885569,0.892967,0.883289,0.883744,0.893605,0.888185,0.890744,0.886649,0.89503,0.891859,0.892799,0.8814,0.887556,0.895244,0.883334,0.890414,0.891024,0.880803,0.882947,0.891848,0.888292,0.887623,0.890433,0.888379,0.896651,0.885929,0.897608,0.889208,0.88939,0.89404,0.888066,0.890794,0.892339,0.887056,0.886634,0.88563,0.889102,0.886902,0.890704,0.889456,0.888511,0.898468
2021-10-05,0.910542,0.918409,0.914704,0.916766,0.913665,0.914888,0.913262,0.912029,0.915448,0.920359,0.911691,0.915156,0.911151,0.919182,0.920189,0.91583,0.919131,0.913196,0.912444,0.918094,0.918948,0.909965,0.917079,0.919007,0.912128,0.917266,0.914405,0.912558,0.913691,0.912032,0.919221,0.918763,0.918358,0.912741,0.917853,0.91205,0.92203,0.917817,0.919846,0.919524,0.914509,0.918827,0.923176,0.911479,0.919277,0.921981,0.921205,0.922313,0.922253,0.919064,0.919884,0.918301,0.918584,0.919401,0.921063,0.918303,0.916977,0.917382,0.912816,0.920477,0.912166,0.912894,0.920503,0.916995,0.91916,0.915467,0.922161,0.919469,0.919633,0.910042,0.916201,0.922284,0.912613,0.918904,0.918716,0.910252,0.912072,0.91931,0.916997,0.916458,0.918936,0.916871,0.923372,0.914841,0.923875,0.916955,0.917956,0.921279,0.916825,0.919134,0.919145,0.91586,0.915522,0.914637,0.916746,0.91582,0.919133,0.918041,0.917212,0.924637
2021-10-06,1.001469,1.008004,1.006885,1.007721,1.006213,1.006705,1.005573,1.004622,1.007903,1.01057,1.000151,1.006368,1.003939,1.010345,1.010363,1.003825,1.010024,1.00588,1.002567,1.008502,1.010453,1.002028,1.009065,1.010498,1.004694,1.008601,1.005755,1.003218,1.000774,1.004828,1.010187,1.009133,1.009654,1.005428,1.009736,1.003827,1.009668,1.00895,1.010731,1.006421,1.006785,1.010455,1.009275,1.004587,1.010692,1.009502,1.009448,1.009495,1.010766,1.01063,1.010125,1.009976,1.006437,1.010354,1.009489,1.009893,1.009129,1.006817,1.000113,1.0092,1.004181,1.005606,1.007509,1.00914,1.010525,1.007425,1.01004,1.008496,1.006406,1.001021,1.007861,1.009907,1.00554,1.010443,1.00789,1.003427,1.004735,1.007741,1.008924,1.008643,1.010526,1.00817,1.010216,1.007118,1.009384,1.005921,1.009619,1.009336,1.008876,1.010178,1.005751,1.007965,1.007777,1.007103,1.005449,1.008054,1.01058,1.009619,1.009146,1.009969
2021-10-07,1.09739,1.102166,1.103228,1.102991,1.102591,1.102572,1.101978,1.101243,1.104083,1.10471,1.094309,1.101772,1.101011,1.105213,1.104619,1.097264,1.104846,1.102546,1.097846,1.103113,1.10538,1.098763,1.104765,1.105589,1.101327,1.104016,1.101534,1.098824,1.093716,1.101549,1.105018,1.10376,1.104736,1.102015,1.105148,1.10021,1.101939,1.104143,1.105339,1.09848,1.102833,1.105598,1.100511,1.101802,1.105471,1.101802,1.102339,1.101544,1.103595,1.105633,1.104446,1.105094,1.099377,1.10506,1.102427,1.104956,1.104906,1.101026,1.093291,1.102567,1.100454,1.102205,1.099616,1.104921,1.105435,1.1034,1.102577,1.102038,1.098425,1.097071,1.103423,1.102288,1.102478,1.105485,1.101613,1.100853,1.101337,1.10106,1.104427,1.104581,1.105528,1.103445,1.101852,1.103149,1.100081,1.09992,1.104839,1.102109,1.104553,1.105016,1.097718,1.103742,1.103769,1.103344,1.099258,1.104218,1.105409,1.105047,1.104664,1.100433
2021-10-08,1.163247,1.166178,1.168072,1.167355,1.166971,1.166934,1.166774,1.16608,1.168153,1.167693,1.160089,1.166036,1.16657,1.168359,1.167916,1.162158,1.168305,1.167352,1.163587,1.166889,1.168155,1.164658,1.168505,1.168727,1.166232,1.168104,1.166424,1.164391,1.158882,1.166337,1.168383,1.167604,1.168158,1.166642,1.168397,1.165766,1.164779,1.168058,1.168335,1.162026,1.166906,1.168651,1.163452,1.16717,1.16806,1.164933,1.165604,1.164608,1.166285,1.168489,1.167795,1.168056,1.163407,1.168161,1.165504,1.167908,1.168589,1.165391,1.158765,1.166151,1.165432,1.166834,1.163123,1.168615,1.168368,1.167765,1.165641,1.165547,1.16205,1.163124,1.167325,1.165412,1.167528,1.168457,1.16529,1.16659,1.166048,1.164998,1.167828,1.168607,1.168319,1.167305,1.164524,1.167161,1.162759,1.164559,1.168018,1.165417,1.168151,1.168262,1.161571,1.167502,1.167745,1.167543,1.163873,1.168612,1.168036,1.168799,1.168073,1.162864
2021-10-09,1.159584,1.161295,1.162105,1.16177,1.160219,1.160668,1.16066,1.159813,1.161092,1.16103,1.158458,1.160154,1.160999,1.161142,1.161657,1.15977,1.16165,1.160961,1.160421,1.161057,1.160263,1.160087,1.161332,1.161229,1.160061,1.161875,1.161192,1.160577,1.157647,1.159884,1.161565,1.161858,1.161166,1.160066,1.160763,1.161012,1.160105,1.16178,1.161149,1.158908,1.159984,1.16096,1.160194,1.161132,1.160026,1.160704,1.16092,1.160578,1.160659,1.160624,1.161543,1.160257,1.160045,1.16106,1.160458,1.160161,1.161294,1.161078,1.157742,1.161459,1.159781,1.160241,1.159824,1.161248,1.16074,1.161399,1.160997,1.160546,1.159119,1.159667,1.160636,1.161057,1.161239,1.160752,1.160372,1.160927,1.159595,1.161007,1.160365,1.161651,1.160381,1.160862,1.160296,1.160159,1.159688,1.160998,1.160476,1.160945,1.16081,1.161247,1.159081,1.160324,1.160695,1.160626,1.160528,1.162026,1.160031,1.161952,1.160608,1.159639
2021-10-10,1.035062,1.037238,1.03435,1.035673,1.031731,1.033221,1.032789,1.031594,1.032402,1.034963,1.038278,1.033638,1.033011,1.033633,1.035863,1.039481,1.034802,1.032513,1.037146,1.035427,1.032018,1.033633,1.033008,1.033142,1.031919,1.034861,1.03498,1.036206,1.039326,1.031387,1.034526,1.03626,1.033689,1.031575,1.032278,1.034694,1.038444,1.034966,1.033956,1.039336,1.031645,1.032659,1.041261,1.032491,1.031803,1.039451,1.038507,1.03985,1.037252,1.032299,1.035708,1.031926,1.039164,1.033874,1.037617,1.031942,1.032742,1.037676,1.039393,1.038462,1.032592,1.031707,1.039951,1.032656,1.032767,1.033669,1.038996,1.037074,1.039817,1.035239,1.033033,1.039544,1.032601,1.032545,1.036816,1.032478,1.031211,1.038926,1.031991,1.033272,1.032015,1.033797,1.039811,1.031756,1.041611,1.038664,1.032281,1.038889,1.032358,1.034002,1.040323,1.031962,1.03225,1.03208,1.038683,1.033802,1.031796,1.03421,1.032199,1.04164
2021-10-11,0.922542,0.925334,0.919886,0.922367,0.916969,0.919106,0.918314,0.916925,0.917547,0.921995,0.928595,0.920164,0.91829,0.919703,0.922967,0.92987,0.9212,0.917647,0.925413,0.922579,0.917743,0.919847,0.918427,0.91888,0.917274,0.921026,0.92152,0.923804,0.931017,0.916557,0.920831,0.923369,0.919726,0.916773,0.917721,0.921032,0.928377,0.921292,0.920261,0.930525,0.917054,0.918237,0.932947,0.917388,0.917593,0.929546,0.927824,0.9303,0.926063,0.917926,0.922782,0.917558,0.929352,0.920169,0.926721,0.917653,0.918023,0.92612,0.930979,0.927303,0.918563,0.91687,0.930904,0.917923,0.91861,0.919339,0.928612,0.925685,0.931154,0.922728,0.918922,0.929451,0.917561,0.918225,0.925344,0.917432,0.916485,0.928311,0.917494,0.918585,0.917651,0.92003,0.930516,0.917142,0.933903,0.927743,0.917948,0.92843,0.91776,0.920222,0.931955,0.917416,0.91758,0.917303,0.928101,0.919128,0.917566,0.919963,0.917671,0.934032
2021-10-12,0.950321,0.952215,0.948366,0.95009,0.94604,0.947595,0.947093,0.946015,0.946479,0.949509,0.954819,0.948302,0.947237,0.947851,0.950311,0.955731,0.949036,0.946656,0.952536,0.950093,0.946328,0.948354,0.947047,0.947253,0.946307,0.949045,0.949527,0.951303,0.956497,0.945787,0.948743,0.95073,0.947924,0.945936,0.94643,0.949267,0.954217,0.949204,0.948231,0.955914,0.946015,0.946762,0.957692,0.946582,0.946176,0.955179,0.953914,0.95573,0.952458,0.946488,0.950186,0.946226,0.955181,0.948179,0.953033,0.946285,0.946754,0.952861,0.95654,0.953607,0.947202,0.946017,0.956248,0.946675,0.946984,0.947835,0.954449,0.952342,0.956422,0.950503,0.947378,0.955104,0.946661,0.946728,0.952104,0.946642,0.945671,0.954424,0.946266,0.947235,0.946277,0.948208,0.955789,0.946091,0.958353,0.954136,0.946547,0.954378,0.946516,0.948259,0.957078,0.946252,0.94644,0.946277,0.954372,0.947707,0.946164,0.948197,0.946405,0.958393
2021-10-13,1.045372,1.045547,1.044858,1.045098,1.04337,1.043928,1.044001,1.043413,1.043598,1.043912,1.046764,1.04394,1.044575,1.04348,1.044511,1.047,1.044167,1.043983,1.046403,1.044581,1.042585,1.044839,1.043608,1.043298,1.043613,1.044598,1.045043,1.045891,1.046864,1.043411,1.043996,1.045034,1.043665,1.043413,1.043022,1.045273,1.045322,1.04453,1.043515,1.04607,1.0431,1.043034,1.046712,1.044333,1.042395,1.045975,1.045637,1.046119,1.044701,1.042766,1.044471,1.042664,1.046362,1.043539,1.045099,1.042636,1.043493,1.045936,1.047087,1.045827,1.043822,1.043509,1.046425,1.043453,1.042986,1.044234,1.045723,1.045112,1.046373,1.045587,1.043598,1.046002,1.044214,1.042929,1.045068,1.044471,1.043202,1.046257,1.042944,1.043909,1.042624,1.043912,1.045846,1.043157,1.046703,1.046548,1.042912,1.04584,1.043242,1.043687,1.046762,1.043104,1.043396,1.043474,1.046512,1.044368,1.042407,1.044129,1.043055,1.046561
2021-10-14,1.15097,1.149061,1.151134,1.15005,1.150066,1.149882,1.150566,1.150366,1.150016,1.147871,1.149916,1.149335,1.151764,1.148421,1.148439,1.149268,1.148874,1.150857,1.151008,1.1489,1.147846,1.151528,1.149484,1.148559,1.150535,1.149855,1.15059,1.150994,1.14855,1.150482,1.148749,1.149246,1.1488,1.150332,1.148713,1.151454,1.146662,1.149553,1.148145,1.146946,1.149487,1.148426,1.14648,1.151745,1.147527,1.147204,1.147635,1.146999,1.146877,1.148073,1.148492,1.148125,1.148216,1.148278,1.147286,1.148027,1.149488,1.149395,1.149029,1.148343,1.150267,1.150419,1.147278,1.149458,1.148113,1.150238,1.147292,1.148013,1.147119,1.151272,1.14929,1.147313,1.151348,1.148238,1.148187,1.152085,1.150193,1.148589,1.148758,1.149991,1.14795,1.149193,1.146319,1.149505,1.145843,1.149604,1.148428,1.147645,1.149184,1.148525,1.147378,1.149203,1.149652,1.149988,1.149346,1.150577,1.147596,1.149543,1.148856,1.145465
2021-10-15,1.240397,1.236341,1.239944,1.238069,1.238663,1.23826,1.239465,1.23944,1.23827,1.234555,1.238497,1.23748,1.241428,1.235559,1.235362,1.236796,1.236146,1.239836,1.239958,1.236283,1.234794,1.241344,1.237337,1.235791,1.239642,1.237785,1.239219,1.239995,1.236151,1.239509,1.235981,1.236644,1.236199,1.239189,1.236138,1.240805,1.23234,1.237274,1.23507,1.233002,1.237776,1.235631,1.231683,1.241313,1.234291,1.233051,1.233845,1.232686,1.232732,1.235095,1.235464,1.235261,1.23494,1.235306,1.233433,1.235157,1.237347,1.236912,1.236951,1.234975,1.239307,1.239269,1.23327,1.237302,1.235149,1.238619,1.233214,1.234717,1.233171,1.240887,1.237236,1.233197,1.240583,1.235352,1.235092,1.242023,1.239154,1.235407,1.236346,1.238123,1.234924,1.236973,1.231574,1.237725,1.230629,1.237186,1.235756,1.233828,1.236944,1.235704,1.23355,1.237139,1.237805,1.238387,1.236841,1.239026,1.234403,1.237286,1.236448,1.229995
2021-10-16,1.257067,1.25178,1.254643,1.253022,1.25264,1.252678,1.254039,1.253895,1.251965,1.248504,1.256716,1.252197,1.256528,1.249089,1.249674,1.254264,1.250169,1.254174,1.256972,1.250963,1.247718,1.257304,1.250967,1.249104,1.254186,1.252199,1.254502,1.25648,1.254571,1.253772,1.249867,1.251417,1.249938,1.253345,1.249316,1.256559,1.247769,1.251642,1.248618,1.249703,1.251605,1.248772,1.24821,1.255998,1.247074,1.248872,1.249347,1.248642,1.247441,1.248063,1.24979,1.248267,1.251532,1.24893,1.248612,1.248216,1.250851,1.252843,1.2556,1.250521,1.254301,1.253403,1.249829,1.250771,1.248334,1.252948,1.248733,1.249991,1.250026,1.25774,1.251262,1.248947,1.255024,1.248458,1.250459,1.257056,1.253444,1.251515,1.249673,1.251949,1.247805,1.251183,1.247326,1.251481,1.24724,1.25372,1.249005,1.249493,1.250398,1.249412,1.250769,1.250726,1.251524,1.252217,1.253536,1.253194,1.247211,1.251192,1.249773,1.246467
2021-10-17,1.142084,1.137906,1.137011,1.137108,1.134268,1.135365,1.136194,1.135642,1.133567,1.13298,1.145866,1.135797,1.138356,1.132122,1.134375,1.14364,1.133794,1.135769,1.143277,1.135623,1.130078,1.140483,1.13305,1.13161,1.136004,1.135506,1.13827,1.141786,1.145643,1.13525,1.133331,1.136155,1.132925,1.134885,1.131334,1.140001,1.136458,1.135168,1.132011,1.140115,1.133461,1.131044,1.139519,1.137241,1.129485,1.13792,1.137247,1.138205,1.134538,1.130347,1.134421,1.130482,1.140614,1.132281,1.136126,1.130539,1.132712,1.139466,1.146548,1.137807,1.136973,1.134918,1.140008,1.1326,1.130938,1.135421,1.137105,1.136773,1.140687,1.142788,1.133941,1.13778,1.136386,1.130836,1.1371,1.138378,1.135037,1.139541,1.131718,1.133911,1.130046,1.134421,1.137214,1.13331,1.139399,1.141295,1.131312,1.137734,1.132348,1.132688,1.141878,1.132688,1.133354,1.133872,1.14155,1.135228,1.129598,1.133892,1.131806,1.138761
2021-10-18,1.046836,1.043721,1.04032,1.041575,1.037284,1.039031,1.039419,1.038633,1.036614,1.038029,1.05319,1.040049,1.041194,1.036252,1.03946,1.051278,1.038198,1.038656,1.048814,1.040601,1.033905,1.044053,1.036455,1.035415,1.039017,1.039552,1.042442,1.046749,1.054319,1.038099,1.037658,1.041129,1.03696,1.03781,1.034833,1.043833,1.044151,1.039392,1.036387,1.048737,1.036699,1.034729,1.048784,1.039774,1.033405,1.045738,1.044337,1.046361,1.041268,1.034098,1.039463,1.034181,1.048278,1.036618,1.043027,1.034312,1.035997,1.045503,1.055069,1.044412,1.04058,1.037804,1.048488,1.035869,1.034871,1.038916,1.044517,1.043132,1.049436,1.047518,1.0377,1.045451,1.039054,1.034614,1.043332,1.040867,1.037999,1.046537,1.035216,1.037173,1.033798,1.038529,1.045669,1.036535,1.049269,1.047859,1.035012,1.045016,1.035728,1.036935,1.05085,1.036053,1.036575,1.036935,1.048402,1.038434,1.033486,1.037643,1.035278,1.048772
2021-10-19,1.158062,1.152646,1.152297,1.152085,1.149702,1.150639,1.151699,1.151344,1.148725,1.147437,1.161718,1.151042,1.154183,1.146755,1.148857,1.15881,1.148432,1.151282,1.15894,1.150404,1.144734,1.156504,1.147982,1.14627,1.151689,1.150407,1.153606,1.157425,1.161212,1.150932,1.14796,1.150836,1.147677,1.150451,1.14615,1.155706,1.150669,1.149992,1.146543,1.154721,1.148779,1.14573,1.153582,1.153007,1.144088,1.15214,1.151579,1.152376,1.14871,1.144994,1.148944,1.145227,1.155342,1.14688,1.150468,1.145289,1.147652,1.154354,1.16226,1.152249,1.152727,1.150462,1.154461,1.14754,1.145574,1.150582,1.1513,1.151356,1.155272,1.158841,1.149014,1.151959,1.15197,1.145508,1.151793,1.154335,1.150739,1.15415,1.146654,1.148936,1.144704,1.149393,1.151234,1.148569,1.153369,1.156266,1.146116,1.152059,1.147309,1.147322,1.156547,1.147796,1.148513,1.149152,1.156558,1.150348,1.144225,1.148688,1.146717,1.152622
2021-10-20,1.340163,1.330698,1.334428,1.332205,1.33178,1.3319,1.334058,1.334163,1.330251,1.325182,1.340729,1.331548,1.337964,1.325836,1.326904,1.335974,1.327523,1.334003,1.339719,1.32923,1.323778,1.339995,1.328642,1.325722,1.334539,1.330696,1.334845,1.33868,1.337838,1.333793,1.327038,1.329661,1.327202,1.333,1.326128,1.3383,1.32504,1.329844,1.325125,1.329015,1.330242,1.32523,1.326142,1.336861,1.322814,1.32666,1.32715,1.326422,1.324035,1.324189,1.327118,1.324642,1.331288,1.325662,1.326097,1.32464,1.328414,1.332612,1.339464,1.328782,1.335099,1.333005,1.328748,1.328292,1.324643,1.331957,1.326224,1.328201,1.329467,1.341243,1.329567,1.326641,1.335214,1.324812,1.329029,1.338771,1.333446,1.330686,1.326876,1.330105,1.323837,1.329438,1.324446,1.32993,1.324894,1.334239,1.32581,1.32745,1.327876,1.326362,1.330763,1.328647,1.329764,1.330879,1.334207,1.332021,1.32303,1.328908,1.326946,1.323682
2021-10-21,1.509898,1.495705,1.502008,1.498396,1.498206,1.49826,1.501524,1.501778,1.495957,1.488077,1.509611,1.497595,1.507305,1.489335,1.490577,1.502516,1.491693,1.501497,1.508831,1.493929,1.486376,1.510077,1.493594,1.489273,1.502308,1.496372,1.502335,1.507572,1.504853,1.501171,1.491002,1.49456,1.491339,1.500024,1.489883,1.507444,1.486822,1.495087,1.488231,1.492136,1.495956,1.488567,1.487736,1.505749,1.484924,1.489122,1.490138,1.488626,1.485798,1.487024,1.49088,1.487655,1.495772,1.489019,1.48866,1.487645,1.493284,1.498354,1.507273,1.492656,1.503013,1.500024,1.491783,1.493111,1.487658,1.498366,1.488686,1.491899,1.492701,1.511465,1.494848,1.489165,1.503307,1.487939,1.493149,1.508567,1.500714,1.495194,1.490966,1.495755,1.486478,1.494545,1.485676,1.495484,1.485676,1.500476,1.489383,1.490461,1.49245,1.49006,1.494449,1.493582,1.495236,1.496897,1.500317,1.498556,1.485262,1.493909,1.491076,1.483903
2021-10-22,1.624018,1.605463,1.612115,1.6081,1.606362,1.607106,1.61122,1.611284,1.603367,1.594337,1.625584,1.606668,1.618892,1.595281,1.597898,1.616124,1.59884,1.610882,1.62322,1.602299,1.590807,1.623341,1.600515,1.594928,1.612063,1.604979,1.613198,1.621029,1.620011,1.610267,1.597813,1.603287,1.597948,1.60876,1.595391,1.619944,1.594654,1.603362,1.593995,1.602548,1.603451,1.593813,1.597196,1.616447,1.588881,1.597991,1.598823,1.597572,1.592556,1.591686,1.598252,1.592441,1.606887,1.595014,1.596581,1.592505,1.599962,1.609259,1.623221,1.601973,1.613523,1.608743,1.602027,1.599685,1.592746,1.607177,1.597127,1.600586,1.603433,1.626153,1.602489,1.598014,1.613214,1.592994,1.602189,1.620307,1.609724,1.605682,1.596833,1.603409,1.590882,1.602394,1.593739,1.602795,1.594766,1.612582,1.594878,1.599428,1.598841,1.596401,1.606,1.600325,1.602518,1.604632,1.612542,1.607263,1.589286,1.601362,1.597001,1.592459
2021-10-23,1.634406,1.613682,1.618097,1.614925,1.610507,1.612395,1.616738,1.616392,1.607032,1.599072,1.640043,1.612695,1.625482,1.598864,1.603507,1.629144,1.603621,1.615851,1.634709,1.608586,1.592936,1.631912,1.604143,1.597973,1.617382,1.61053,1.620589,1.631202,1.635187,1.614933,1.602269,1.609888,1.601956,1.613234,1.598032,1.628241,1.603242,1.60885,1.597683,1.614032,1.607285,1.596426,1.60867,1.622083,1.590716,1.607549,1.607493,1.607523,1.59936,1.593918,1.603849,1.594712,1.618003,1.598841,1.604442,1.594875,1.603294,1.618586,1.638889,1.61067,1.619921,1.613203,1.613273,1.602933,1.595477,1.612327,1.60593,1.608491,1.615319,1.636968,1.60696,1.607411,1.618395,1.595548,1.610227,1.626676,1.614406,1.615682,1.599725,1.607457,1.592924,1.607381,1.603301,1.606501,1.606551,1.623381,1.597669,1.608525,1.602024,1.60041,1.618761,1.603729,1.606213,1.608531,1.623708,1.612082,1.59116,1.605753,1.599921,1.603962
2021-10-24,1.479209,1.460966,1.46004,1.459342,1.451782,1.454992,1.458401,1.4575,1.448472,1.444687,1.490416,1.456492,1.46633,1.442526,1.44923,1.480324,1.447875,1.456844,1.481342,1.454044,1.435974,1.474257,1.446299,1.44096,1.458552,1.454062,1.464311,1.476587,1.488451,1.455808,1.446366,1.455399,1.445418,1.454266,1.440403,1.471184,1.454492,1.452754,1.441877,1.467234,1.448996,1.439185,1.463357,1.462322,1.433924,1.45913,1.457482,1.459816,1.448565,1.436811,1.449468,1.437486,1.469213,1.442935,1.454005,1.43777,1.445212,1.466358,1.491834,1.459681,1.462154,1.454205,1.46623,1.44482,1.438736,1.454646,1.456633,1.456883,1.468832,1.481709,1.449775,1.458682,1.458961,1.438477,1.458342,1.466782,1.455437,1.465521,1.442048,1.449317,1.435818,1.450948,1.456202,1.448216,1.462503,1.472298,1.440412,1.458938,1.444121,1.444333,1.472776,1.445737,1.447949,1.449943,1.473206,1.453826,1.43432,1.448663,1.442213,1.460201
2021-10-25,1.33606,1.320414,1.315543,1.316703,1.307213,1.31124,1.313816,1.312574,1.304117,1.303596,1.350913,1.313583,1.320778,1.300093,1.308008,1.341839,1.30563,1.311822,1.339428,1.312453,1.293371,1.329495,1.302577,1.298094,1.313607,1.310997,1.320976,1.333944,1.351221,1.310782,1.304077,1.313759,1.302714,1.309414,1.297106,1.32698,1.317194,1.310036,1.299861,1.330873,1.304871,1.296222,1.3282,1.316508,1.29155,1.321845,1.319104,1.323042,1.309987,1.294056,1.308165,1.294633,1.331248,1.300803,1.315476,1.295,1.301358,1.325921,1.354213,1.320448,1.317859,1.309327,1.329683,1.300965,1.296159,1.310684,1.318793,1.317364,1.332623,1.338401,1.306424,1.321178,1.313517,1.295683,1.318551,1.320673,1.310546,1.326673,1.298669,1.305234,1.293125,1.308086,1.320055,1.304115,1.328361,1.332439,1.29741,1.320802,1.300466,1.302002,1.336759,1.301975,1.303872,1.305535,1.333776,1.309451,1.2919,1.305372,1.298792,1.326373
2021-10-26,1.384531,1.366347,1.362793,1.363239,1.354247,1.358043,1.361205,1.360173,1.350703,1.348598,1.398975,1.360241,1.369064,1.345441,1.353285,1.388604,1.351199,1.359243,1.387459,1.358308,1.338489,1.378158,1.348676,1.343489,1.361245,1.357292,1.368216,1.38189,1.39841,1.35834,1.34956,1.359606,1.348374,1.35676,1.342745,1.375068,1.361643,1.356102,1.345002,1.376053,1.351541,1.341585,1.372479,1.364629,1.336481,1.366516,1.364021,1.367591,1.354392,1.339226,1.353506,1.33997,1.376993,1.346076,1.360289,1.340324,1.347454,1.372225,1.40177,1.365752,1.365519,1.35665,1.374719,1.347048,1.341357,1.357442,1.36343,1.362728,1.377824,1.387103,1.35271,1.365827,1.36123,1.340965,1.364142,1.36924,1.358065,1.372338,1.344507,1.351647,1.338264,1.354239,1.364161,1.350719,1.372282,1.378958,1.342951,1.365736,1.346495,1.34742,1.382182,1.348228,1.350349,1.352312,1.38027,1.356229,1.336875,1.351356,1.344622,1.370016
2021-10-27,1.524012,1.50045,1.500174,1.498874,1.490993,1.494322,1.498746,1.498119,1.486584,1.480879,1.53701,1.496062,1.508586,1.478608,1.486183,1.523973,1.48485,1.496939,1.52595,1.492403,1.471112,1.518289,1.483545,1.476811,1.499277,1.492533,1.505335,1.520307,1.534294,1.496181,1.483055,1.493753,1.482199,1.494159,1.476546,1.51404,1.492163,1.490872,1.477688,1.507824,1.487499,1.474814,1.502309,1.503833,1.468663,1.497536,1.495752,1.49829,1.485076,1.472022,1.486553,1.473064,1.510243,1.47905,1.491764,1.473381,1.482317,1.507041,1.538478,1.498435,1.503514,1.494042,1.506317,1.481875,1.474207,1.493708,1.494516,1.495488,1.509655,1.527081,1.487882,1.496889,1.499571,1.47399,1.497389,1.509394,1.495731,1.505633,1.478707,1.487203,1.470946,1.489062,1.493851,1.4865,1.501222,1.514131,1.476516,1.497448,1.481128,1.480723,1.514403,1.483318,1.485955,1.488547,1.515307,1.492612,1.469176,1.485993,1.478823,1.498355
