date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-21,0.730106947526693,0.763554121821175,0.766869669084591,0.592386084971243,0.705728768459386,0.794567478390902,0.773114160274535,0.668412917431286,0.822095121906536,0.796428027020777,0.815004413029646,0.531068236914905,0.814706202036182,0.723123199237682,0.60838976897372,0.763914957089886,0.81880530337751,0.785017390804907,0.8273872341798,0.819498272821048,0.675228318623248,0.809847524517196,0.656963033870441,0.616908290396562,0.704715613583168,0.813314619515982,0.796582858223733,0.766644061698686,0.594015800719952,0.531757424577519,0.678738903897109,0.610245273464659,0.851167040311819,0.732676907676854,0.537010450988941,0.752416702253945,0.71020730023536,0.766585743668409,0.705458050155791,0.572892036145721,0.794028987857627,0.657889265152703,0.578006543572691,0.761690156294987,0.670504254660883,0.824062253377697,0.630394131564171,0.808933644893465,0.593437280879912,0.655334564409257,0.755053992771382,0.721088900546805,0.751782932903731,0.805407660326001,0.841547481337284,0.639506228776253,0.714390956406779,0.7733324276503,0.655911320502422,0.801832342861261,0.818202791157143,0.7715559192568,0.628104767844838,0.817625777294966,0.538241522671685,0.81999392317627,0.51871765266963,0.805937655254479,0.75770306202911,0.790672455188871,0.769318859304173,0.647758566525497,0.75695362132654,0.66150839184459,0.67394924439281,0.753509803662662,0.702020782838203,0.781344339577994,0.80347799680394,0.614553930014432,0.670188145793691,0.777015796564269,0.766974928776179,0.801091798160272,0.781079291691537,0.653304167332982,0.720449386494498,0.641764674840248,0.732473696810602,0.575234623463296,0.795862661052755,0.795903449105614,0.75685186308486,0.788267338654696,0.751350952564006,0.751599839572058,0.662347697088704,0.748315690978868,0.84553012981463,0.763863928159733,0.787554927043826,0.628991236706179,0.732600477874201,0.843255032024952
2020-05-22,0.742854027271915,0.775649292296903,0.780027715559183,0.603158932484171,0.717707002932493,0.807088304144392,0.785135498694493,0.680610400227434,0.833831000362277,0.808512281045582,0.826422828163551,0.541598125074929,0.826453127149846,0.73634994322142,0.620751002279009,0.775972769282945,0.83010478843179,0.796767035516492,0.838230954176069,0.830471913568059,0.687816359315872,0.820971689026381,0.66915798460833,0.629080098992123,0.717944775670599,0.824646606748639,0.808504311110548,0.778850355694304,0.604032603998234,0.542140362231765,0.692623675004453,0.621559343940038,0.861665328130824,0.74581061259111,0.548100347864942,0.765106314027698,0.722815439094324,0.778568774948067,0.718178938826992,0.583405957277837,0.805877773040319,0.669778758171757,0.587684868299309,0.774400175381358,0.682417929184507,0.834982274902228,0.641858305849676,0.820945631852034,0.604766155814795,0.66836814835848,0.767000075891936,0.734021193398602,0.76420136591558,0.816936186073834,0.852267589304814,0.650606505238425,0.727666162830287,0.785688404313125,0.669264396867291,0.813373062954642,0.829315792385339,0.783354112661432,0.641056385950492,0.829160825576137,0.548104721019539,0.831012044545799,0.527943525644615,0.817891809177287,0.769523660206036,0.80252879390057,0.780988077180627,0.659978149645875,0.769427695286916,0.673757571902748,0.686018203827514,0.765900522887438,0.714203899167621,0.793563889286677,0.815112468611845,0.62717623528229,0.683947842066703,0.789579475011338,0.779452601754305,0.813259009699412,0.792950972839202,0.664942342343242,0.73322852430196,0.654211182550222,0.745167931064645,0.585207349223125,0.808610492735416,0.808149401425676,0.768745747354433,0.799606703633052,0.763559303124016,0.764366153583945,0.675973656736175,0.759653075656282,0.856163678815895,0.775706469521584,0.799608393993537,0.641362893517593,0.745590549594215,0.854054147402331
2020-05-23,0.695890530502451,0.726339938707518,0.736171323601858,0.568840391637318,0.673224108708477,0.762481014730897,0.741089414312727,0.637408250493039,0.78777144048566194,0.759930322012275,0.772602119232793,0.510593556996285,0.773266481786871,0.690183035357515,0.58150980187712,0.72539098237321,0.779134155101088,0.749091358554628,0.785113810020216,0.778121018275662,0.644767807481552,0.769493511069934,0.62754760662627,0.592911872385616,0.675729927093507,0.774738823798904,0.756820848349013,0.7293008728269,0.566471819505929,0.506984077516616,0.65510717885181,0.583413297752473,0.80722887918584,0.697772674690143,0.517381648245177,0.716206459381912,0.676828388074015,0.728670405251795,0.674059316133715,0.551261335518807,0.754225053548616,0.6292483577867,0.552697270143619,0.725336014914446,0.638835348214311,0.783019857104105,0.601870034737336,0.773586768222642,0.568624423224361,0.631041285209007,0.719508343827204,0.687499636108805,0.72249955876427,0.764709976119799,0.798699098978703,0.61136140890602,0.682105125731262,0.73499558496431,0.63135430204276,0.763773654188551,0.780122784725957,0.733024721585215,0.606072090381086,0.776273165287863,0.513561053803194,0.780985498981096,0.494103689399584,0.771424021253581,0.723072533212569,0.751308296847461,0.733071115281184,0.618583850580353,0.722526846811537,0.637888988568793,0.642569434552679,0.717047193619323,0.670688651189668,0.742885103608696,0.76442368108425,0.589938137198972,0.646695771243989,0.738660219831697,0.729969955170521,0.768684757731863,0.742685390896395,0.626281181721389,0.68693852953314,0.612518888894261,0.698107779042064,0.548066800174379,0.76162938485406,0.756077363822362,0.719568151813793,0.751237987551459,0.71683611751918,0.715564925102854,0.633115483309905,0.715922745869212,0.801773800572891,0.725763847212135,0.749893686320112,0.603405659523007,0.698028954619773,0.799662745144026
2020-05-24,0.594704974365113,0.620931971835273,0.638897785427946,0.489410527425757,0.576054057678815,0.664210714294619,0.643546389982504,0.543770589027846,0.688467894159443,0.655427864326932,0.661152487520632,0.439991441169304,0.661635457611213,0.589551192893364,0.495203914747812,0.619761379769736,0.672049757111465,0.647417434698784,0.674705973856143,0.66879559007743,0.550343423729337,0.661391168201179,0.534207253128274,0.510781945106011,0.581523480764129,0.669214106548086,0.64893167839152,0.623799887062957,0.48432699427899,0.430676651095045,0.567959545992329,0.498749417295414,0.694992671740139,0.594870266229055,0.446803249440481,0.612140793303841,0.57828232438765,0.622556861372506,0.578084316737846,0.477276514394757,0.64583187657812,0.540105488135705,0.474143501565886,0.620607061059,0.545135448849254,0.673429346267639,0.514237803607767,0.671293105982806,0.488458091749767,0.545928236178501,0.617691970478377,0.585965284595245,0.628654974210224,0.654461751816004,0.687608420511216,0.524317073984207,0.582507182331454,0.627527602465617,0.545025831174707,0.658541804909051,0.675765324787369,0.625854103124634,0.52508927441744,0.666413529357623,0.438021222047529,0.675227766110083,0.420495422306168,0.670540534264638,0.623295645758082,0.643965231912922,0.631080651889244,0.529343540299985,0.620933328375173,0.555077485227717,0.54901427873198,0.612687692806959,0.575654007298711,0.635656324631111,0.65682250170651,0.507098238524529,0.561632934226555,0.631289064649585,0.623408470690079,0.670425079615035,0.63763044325701,0.540255767348475,0.586453726099138,0.522317795832062,0.596956409527806,0.467025472033694,0.658596984733578,0.64517634697077,0.613858623737221,0.647178666405017,0.6159406216537,0.609881067063026,0.539538259581524,0.621527171070326,0.689974822488188,0.620087351075372,0.644116235244526,0.518495863043069,0.596406707764301,0.68798023684834
2020-05-25,0.539435812282042,0.564067129703318,0.582998880001505,0.444085906278652,0.522997740647637,0.607219914757599,0.587142628465983,0.492185088401827,0.63178593463108,0.596979829142907,0.60041337654642,0.397921395509463,0.601505677603881,0.534290366755232,0.44745724013337,0.561542928306572,0.61325676615333,0.590356791170598,0.615511120141281,0.610576028299662,0.497572633046054,0.602646625583004,0.483346674361479,0.463184657265034,0.52826428553717,0.61059751410437,0.590561623912537,0.565912202775595,0.438207704388542,0.38863772514471,0.516398641569884,0.451680036185649,0.63503762183635,0.538308998161698,0.404150611967961,0.555483522294711,0.524305558303174,0.564594294755492,0.525118247718726,0.433528133246487,0.586642631700276,0.490060968430089,0.429992001577345,0.562927634588097,0.493228737461433,0.613903893901917,0.465113682991852,0.612915167743549,0.442719245054277,0.496190636150582,0.561473931361262,0.530418781352199,0.574065528111841,0.594791491196108,0.62811758899729,0.475185010887783,0.52753479597661,0.568847049387031,0.495392304341216,0.600021691127425,0.617643504478306,0.566945521902966,0.477721330479371,0.607023407762362,0.395443543096791,0.616119644208974,0.379481813431725,0.612870021320803,0.568326327230846,0.584810165847186,0.575506536063993,0.479880656104898,0.565036058582087,0.505741123748034,0.49758370644954,0.555890872032367,0.523104144814571,0.577619811967098,0.598350972680775,0.460212852618363,0.511523463064547,0.572502459652816,0.565377601292948,0.613876074204718,0.579928505376918,0.49100010513835,0.531514054910188,0.471865744591549,0.540643576393441,0.420930080854524,0.599899043428595,0.584610076817747,0.556196609134351,0.589685602091606,0.560945359094518,0.552629909473051,0.487544514899141,0.568289832120371,0.630348452750203,0.562290278104198,0.585676430140504,0.469837985924497,0.540125283335732,0.62787647984069
2020-05-26,0.592409983293163,0.618575823344571,0.629856281303028,0.481280631790496,0.572865082090853,0.654598732065922,0.634712638883335,0.540190374406708,0.681155317173432,0.649020423044683,0.658771456201212,0.429522985326389,0.660096456341688,0.584883574616554,0.490646377748365,0.616042954907554,0.670293218965927,0.642337822398745,0.675262755982615,0.670965030077417,0.545270496962481,0.660139125335175,0.529638056211342,0.502206897341215,0.573874351487012,0.664573210795779,0.648401612980343,0.620061654930685,0.478246574657686,0.425231832258004,0.557147538859291,0.493624014975347,0.696953603646735,0.590900700962335,0.436203366126575,0.609444741924257,0.575689597125793,0.618624755784693,0.574228660497601,0.466297484793229,0.642048616566282,0.534707085321854,0.466746370102289,0.616038920623066,0.54156871373379,0.671591664219642,0.507984778501677,0.662523537916699,0.480862694962323,0.536257783675454,0.614192208565565,0.582020420269919,0.617002594177748,0.652540527146725,0.689597787123031,0.517976822093361,0.578415008823737,0.623182392520965,0.536743509764922,0.652867104760547,0.671676014876596,0.621482835742681,0.51496528958324606,0.665383459515374,0.430812296525169,0.670489814080283,0.414581804898209,0.66252329528556,0.620931772448839,0.640584116586396,0.629740578511336,0.525113903287921,0.616408638825906,0.544041251918021,0.546004553142718,0.610012468552409,0.571376698025742,0.633968823286682,0.654581907070439,0.499630719167913,0.550849676512033,0.628234453634968,0.619851041422154,0.661012894221459,0.633888338014464,0.533333389247421,0.582558187390015,0.518010158046143,0.592488787385116,0.459176202522056,0.650752190685384,0.640740614255326,0.610175888054271,0.642586812329209,0.61323417882531694,0.60615098734567,0.535566927377281,0.615979111108789,0.691939436818252,0.616460865586783,0.6397417484546,0.510998393826401,0.592036594929795,0.68926836409203
2020-05-27,0.717042712467282,0.7481659470978,0.747644103765908,0.575682178598196,0.692882225264672,0.774379467405099,0.753308282286974,0.655590568415747,0.803646341281508,0.776727291331086,0.79639310500386,0.512877032270592,0.797762609859759,0.706799331641539,0.595338405546322,0.745430180376983,0.804251972241349,0.767976612197333,0.813690094124857,0.809419661732421,0.66099945755747,0.794929800244237,0.642756454395102,0.599976208812999,0.689339952608015,0.794454613359388,0.78337087140013,0.748883932898333,0.576426288843592,0.515740688035407,0.662214013695142,0.594692148137662,0.839293164889066,0.715682037931354,0.519567337282167,0.737799217687844,0.697305473729152,0.748403362954157,0.692645760406293,0.552918096531388,0.7751320030427,0.64364743744488,0.558901991990437,0.744479996757621,0.656036969714596,0.807436521637521,0.614830203825665,0.786005805122044,0.576666618108282,0.6390573379686,0.740035294483746,0.705902977895031,0.730117398734022,0.788305950129574,0.830429716314983,0.623043537164234,0.700852899697493,0.754178206716626,0.641175867467511,0.781879298098003,0.801933168560833,0.752252468526902,0.612485704570136,0.802221204396452,0.520203706552866,0.801695897017809,0.501935356466859,0.78641854168662,0.745611322599667,0.772930899893909,0.757246939071402,0.635038956987816,0.740620200255815,0.64381819289276,0.661667459250607,0.738234226708859,0.688708865719187,0.766312364044162,0.787525112531363,0.599968418510455,0.65298063823285,0.760214077179083,0.749941352530055,0.781420236469833,0.763682587431425,0.638617006246184,0.705563866293664,0.628171332870664,0.716534873182042,0.554838255041412,0.775768606247315,0.775744914891626,0.737996920149993,0.771034542970936,0.737654137490957,0.734138407002467,0.649691122003204,0.73296226537388,0.833079374860716,0.745702755569969,0.769612486055694,0.614872256722715,0.715999424642566,0.830196723311666
2020-05-28,0.824329605387766,0.858582289046989,0.851811136709339,0.660003897905567,0.795832620085877,0.879828324778111,0.857909594999237,0.755613021249699,0.90967668205504,0.886784419462329,0.912354732100956,0.590004726318146,0.9142302291312,0.813636105633274,0.687395080154476,0.856381182316847,0.916788957306686,0.875519691825014,0.92897677274361,0.923526808377686,0.761944970824576,0.907904662593965,0.741518445039913,0.688222685317323,0.790759967244623,0.905666981056276,0.896725257318751,0.860087095406915,0.662837692828295,0.596389013601816,0.757149339062417,0.684909133316417,0.956154078251733,0.824271088171831,0.597178117559039,0.847690413830001,0.801952387451869,0.860193847700254,0.795115619386177,0.632623610412008,0.888290400775405,0.738958589973459,0.640987177865943,0.854517280632872,0.755675549277578,0.921685656116964,0.707949671384312,0.894124040244406,0.662039774276422,0.732875085166482,0.847815444001573,0.813539643902312,0.830598097920487,0.903508173392048,0.946414017176779,0.715999900989458,0.807113015632764,0.866967409067975,0.73491723266758,0.892605898657627,0.912319392434435,0.864301992983703,0.701457931037527,0.916991441779332,0.599109888445714,0.912863687910852,0.578267622568099,0.893509105404006,0.851785435947503,0.885305633841317,0.865240118432621,0.730899117774631,0.848558962743212,0.734618452524441,0.761603656092793,0.848659695340717,0.789837674909545,0.878817879506131,0.900358812197446,0.690212249729467,0.746735504233278,0.873189491442088,0.861708423536193,0.886234599228111,0.874049855330378,0.732027665028728,0.811920612820545,0.724381848073947,0.824612751367517,0.638465272553451,0.885342463732957,0.891676876527154,0.848690268827801,0.88070869099693,0.844394142226006,0.845371690022735,0.751223652229482,0.833534573273123,0.94954911813112,0.856097225070572,0.881392396055735,0.706593264564755,0.823760595896786,0.946703687761351
2020-05-29,0.876324048557447,0.91138568407635,0.904660577006184,0.705369713884446,0.846538490353249,0.932547623831034,0.91038557465183,0.806193064288379,0.960604527505184,0.940837860397123,0.966894676440053,0.63247939210816,0.968553264432094,0.867073173813831,0.734214616295935,0.909743487391119,0.968299216209994,0.927207357686424,0.979915456561881,0.973570107281897,0.813324789283508,0.959503201339669,0.792293402079657,0.736343444262971,0.843791115682144,0.958479080708615,0.948491745433409,0.914048231358681,0.706827712015078,0.637878911238393,0.808928806580136,0.731585429170466,1.00650894625827,0.878872712452546,0.641173495829621,0.900328404711468,0.852783656570588,0.913770701520327,0.846806888384101,0.676920538894769,0.942206053485425,0.786571232040236,0.683720955214948,0.908447717821495,0.805119688158591,0.973924562294895,0.756866913447073,0.94796329646959,0.707091673755557,0.783396376476652,0.899554502598753,0.866524400558514,0.883752374145648,0.95722627947701,0.996552886504307,0.763004122310127,0.859747475802575,0.922000510503643,0.784682904231151,0.946599757092159,0.963463582559979,0.918107922121867,0.749986258133947,0.969266384941255,0.640651751868581,0.965391653345752,0.618335855417135,0.945804059837326,0.901820611378671,0.938466828558327,0.91529002523288,0.779200154097586,0.900724292171214,0.784003767515028,0.810961001283723,0.902098850244939,0.840716284977183,0.931837224050992,0.952491464068265,0.73826456762178,0.79715159691915,0.926979608332133,0.916264215728502,0.938800298618342,0.926439448776707,0.780163548524775,0.864694144074807,0.77341956849184,0.878663583552702,0.682042454626612,0.940357172675556,0.947987725412515,0.902480816643928,0.932922065448396,0.895414422479334,0.899235341506843,0.802292706348712,0.882254795095613,1.00006393229154,0.909571468737058,0.934937198754825,0.755691388157307,0.87727800754821,0.997782648842321
2020-05-30,0.862722632158462,0.89591775652908,0.895411301058527,0.700313047237282,0.833957731775166,0.922486409245734,0.900745015042262,0.795510496324666,0.947986628577792,0.927696756538697,0.948408426228059,0.629961567604418,0.950334655257264,0.855537056512848,0.725937746565507,0.894551676941764,0.950493090266552,0.913141694509446,0.959950134826074,0.952548643974986,0.802570417007598,0.941298251076098,0.782571236533736,0.732135860235906,0.835222869185369,0.943109071202995,0.930394242332252,0.899717824589518,0.698025831929423,0.630443675617048,0.805327185456487,0.72371057576435,0.984254742326683,0.86594567735227,0.639310983690519,0.885329428851398,0.83963497311437,0.898774503133451,0.835597783586757,0.674367505868769,0.925993617063346,0.777133571753365,0.676637284713849,0.894826893309375,0.793585556965925,0.955656526479318,0.748565506973512,0.936356259143197,0.700979570896687,0.778840348547202,0.885026430815915,0.854044944447904,0.876592507335955,0.939545151058139,0.97487784250861,0.75487496902481,0.847927535163787,0.907518787089012,0.779807894597667,0.931950687651097,0.947830841959557,0.902787340853245,0.74671391224404,0.9505454112439,0.635109646724765,0.94945734803862,0.611666250814349,0.934021174219524,0.887100219329849,0.922298248490082,0.899195795939737,0.769236753409662,0.888242008080664,0.779782026055871,0.799609611255698,0.887429066530464,0.829217615300476,0.915147078192442,0.935735513135172,0.73214183387283,0.792577301318737,0.911288887214116,0.902126320357606,0.928149905739099,0.910454949102417,0.772234585022342,0.852685003825958,0.763890526540729,0.865984799066107,0.67452842036743,0.929419783600983,0.93196641217885,0.888542888315838,0.918321789390022,0.881234440479435,0.885445353541359,0.792680381859741,0.870139461937083,0.978197030328851,0.894344347258915,0.920604418854585,0.749661938499381,0.864792578230067,0.976225175119143
