date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-03,1.380265,1.344758,1.33726,1.338455,1.325108,1.330873,1.33661,1.336169,1.317533,1.313499,1.408389,1.335505,1.350273,1.307753,1.320817,1.387352,1.317136,1.332786,1.384259,1.330719,1.296959,1.367978,1.313297,1.304193,1.337677,1.327689,1.348263,1.373896,1.408616,1.333006,1.314378,1.331807,1.312907,1.329841,1.303777,1.360925,1.338253,1.325725,1.306946,1.365942,1.320539,1.3013,1.357574,1.342261,1.293818,1.346032,1.341191,1.348174,1.324419,1.297703,1.321411,1.299647,1.365882,1.308986,1.335239,1.300327,1.311273,1.35564,1.414642,1.343437,1.345615,1.329404,1.362189,1.310634,1.301202,1.328738,1.340008,1.339426,1.368857,1.384827,1.321421,1.344191,1.335991,1.300519,1.342207,1.350818,1.332814,1.355996,1.307481,1.318099,1.296452,1.323766,1.34248,1.318827,1.358073,1.36795,1.304461,1.344248,1.31031,1.311087,1.376802,1.314124,1.317343,1.321023,1.371057,1.325651,1.29452,1.316992,1.307317,1.35406
2020-11-04,1.354385,1.320255,1.314102,1.314791,1.303294,1.308281,1.313864,1.31376,1.295968,1.291281,1.379891,1.312485,1.326771,1.286249,1.297988,1.35977,1.294836,1.310375,1.357595,1.307485,1.276461,1.343247,1.291734,1.283024,1.315104,1.304835,1.324257,1.348097,1.379743,1.310876,1.292292,1.308309,1.291128,1.307823,1.282902,1.336324,1.313667,1.302929,1.28538,1.339525,1.298948,1.280423,1.331113,1.31939,1.273532,1.320761,1.316492,1.32266,1.300937,1.277102,1.298597,1.279053,1.339598,1.287337,1.311076,1.279679,1.289907,1.330418,1.385414,1.318629,1.322365,1.307385,1.335865,1.289323,1.280274,1.30618,1.315198,1.315206,1.342164,1.358655,1.299369,1.318994,1.313403,1.279705,1.317908,1.32747,1.310698,1.330371,1.286486,1.29623,1.276,1.301373,1.317267,1.297306,1.331465,1.341759,1.283512,1.319252,1.289077,1.289307,1.34952,1.292787,1.295778,1.299338,1.344659,1.303257,1.274225,1.294895,1.286271,1.327648
2020-11-05,1.362187,1.328361,1.324282,1.324085,1.314735,1.318822,1.324504,1.324838,1.30749,1.3014,1.38469,1.322496,1.337042,1.297285,1.307586,1.364953,1.305128,1.321385,1.364378,1.316906,1.288432,1.352377,1.30306,1.294441,1.326028,1.314897,1.333506,1.355753,1.38369,1.322211,1.302779,1.317467,1.302013,1.319185,1.294722,1.345334,1.320936,1.312954,1.296255,1.345152,1.310463,1.292132,1.336289,1.33023,1.285638,1.327425,1.323878,1.32901,1.309396,1.289006,1.308239,1.291016,1.345674,1.298183,1.318985,1.291581,1.301428,1.337924,1.389171,1.326135,1.332573,1.318743,1.341546,1.300899,1.29185,1.316751,1.322354,1.323329,1.347505,1.366252,1.310249,1.32575,1.324375,1.29143,1.326045,1.338022,1.32203,1.337142,1.298251,1.307378,1.288033,1.311826,1.32371,1.308858,1.336295,1.348334,1.295207,1.326343,1.300699,1.300083,1.354338,1.304389,1.307253,1.310811,1.350999,1.314025,1.286292,1.305614,1.297995,1.33256
2020-11-06,1.372713,1.33921,1.336894,1.335961,1.328453,1.331776,1.337529,1.338232,1.321284,1.314024,1.392595,1.33499,1.349719,1.310709,1.319763,1.373215,1.317898,1.334729,1.374021,1.328905,1.302661,1.364055,1.316711,1.308182,1.339293,1.327446,1.345327,1.366163,1.390862,1.335822,1.315725,1.329248,1.315295,1.332831,1.308802,1.35693,1.331085,1.325482,1.309538,1.353835,1.324256,1.306129,1.344598,1.343407,1.29998,1.337034,1.334115,1.338344,1.320583,1.303175,1.320449,1.305242,1.354743,1.311438,1.329685,1.305745,1.315249,1.34824,1.396168,1.336478,1.345243,1.332376,1.350282,1.314765,1.305741,1.329736,1.332409,1.334199,1.355939,1.376598,1.323506,1.33545,1.337674,1.305445,1.336917,1.350931,1.335643,1.346829,1.312283,1.320863,1.302307,1.324713,1.333145,1.322688,1.344309,1.357836,1.309188,1.336331,1.3146,1.313276,1.362306,1.318266,1.321021,1.324563,1.360278,1.327194,1.300673,1.318747,1.311994,1.340655
2020-11-07,1.325402,1.294227,1.291886,1.291106,1.284364,1.287373,1.292689,1.293464,1.277596,1.270927,1.344,1.29044,1.303898,1.267809,1.276152,1.325933,1.2744,1.290048,1.326505,1.284697,1.260478,1.317299,1.273321,1.265457,1.294406,1.283197,1.299843,1.319211,1.342571,1.291241,1.272398,1.284896,1.272052,1.288431,1.266088,1.310578,1.28694,1.281397,1.26673,1.308197,1.280513,1.263586,1.299481,1.29804,1.258032,1.292373,1.289606,1.293615,1.277117,1.260896,1.276802,1.262867,1.308835,1.268504,1.285574,1.26335,1.271977,1.302615,1.34743,1.291696,1.299959,1.28799,1.304773,1.271534,1.26326,1.285371,1.288029,1.289724,1.310116,1.328974,1.279729,1.290842,1.292731,1.262982,1.292257,1.305026,1.291104,1.301353,1.269377,1.27713,1.260133,1.280825,1.288847,1.279038,1.299315,1.311512,1.266492,1.291663,1.271452,1.270174,1.316008,1.27492,1.277409,1.280704,1.31385,1.282906,1.258622,1.275122,1.26907,1.295944
2020-11-08,1.199129,1.172807,1.168455,1.168837,1.161774,1.164921,1.169174,1.169702,1.155832,1.151764,1.217749,1.168158,1.178583,1.148209,1.156322,1.202227,1.154176,1.166551,1.200765,1.163746,1.141594,1.190986,1.152374,1.145852,1.170528,1.161543,1.176233,1.193876,1.217808,1.167641,1.152366,1.163862,1.151837,1.165243,1.146184,1.185288,1.168216,1.160138,1.147486,1.187714,1.158612,1.144131,1.180585,1.173204,1.139547,1.173034,1.169943,1.174424,1.158713,1.141864,1.156858,1.143577,1.187321,1.149003,1.166284,1.144059,1.151102,1.18035,1.221898,1.1713,1.175858,1.164825,1.184522,1.150704,1.144082,1.162986,1.168843,1.169413,1.189495,1.202204,1.158332,1.171531,1.168694,1.143702,1.171529,1.179264,1.167627,1.180123,1.149082,1.155558,1.141216,1.159606,1.170551,1.157306,1.181015,1.188591,1.146726,1.171907,1.150765,1.15038,1.194842,1.153813,1.15584,1.158587,1.190926,1.160528,1.140039,1.154211,1.148779,1.178197
2020-11-09,1.091706,1.069566,1.064089,1.065217,1.058398,1.061445,1.064833,1.065245,1.05319,1.050964,1.109544,1.064675,1.072634,1.047279,1.054835,1.096285,1.05254,1.062326,1.093539,1.061254,1.04149,1.083885,1.050399,1.045027,1.065933,1.058641,1.071459,1.087232,1.110609,1.063384,1.050942,1.061251,1.050356,1.061335,1.045185,1.07904,1.067004,1.057563,1.046817,1.084563,1.055835,1.043502,1.078693,1.067804,1.039807,1.071163,1.06799,1.0726,1.058103,1.041629,1.055288,1.043131,1.083451,1.048109,1.064769,1.0436,1.049226,1.076246,1.114002,1.068775,1.070891,1.060943,1.081605,1.048874,1.043644,1.059591,1.067236,1.067108,1.086158,1.094311,1.055838,1.069722,1.063997,1.043219,1.068868,1.073007,1.06346,1.076695,1.047737,1.052996,1.041102,1.057108,1.069488,1.054683,1.07953,1.083696,1.04581,1.069808,1.049059,1.049219,1.090913,1.051735,1.053352,1.055628,1.085953,1.057205,1.040217,1.052122,1.047428,1.077192
2020-11-10,1.036277,1.016801,1.011883,1.012919,1.007437,1.009934,1.012868,1.013437,1.002732,1.000762,1.051916,1.012834,1.019528,0.99756,1.003966,1.040207,1.001984,1.010644,1.037667,1.009662,0.992767,1.029428,1.000229,0.99559,1.013965,1.007217,1.018447,1.032179,1.05305,1.011836,1.000624,1.009468,1.000212,1.010016,0.99586,1.025029,1.014869,1.006302,0.997151,1.030322,1.005267,0.994344,1.024959,1.015343,0.991369,1.018321,1.015518,1.019593,1.007032,0.992804,1.004381,0.994198,1.029085,0.998295,1.012853,0.994618,0.999231,1.022609,1.055941,1.016066,1.018298,1.009637,1.027552,0.998941,0.99451,1.008157,1.014854,1.014835,1.031654,1.038501,1.005089,1.016984,1.012031,0.994145,1.016402,1.019875,1.011962,1.023022,0.998165,1.002417,0.992415,1.006134,1.016975,1.004228,1.025814,1.029055,0.99646,1.017088,0.999203,0.999208,1.035766,1.001649,1.002946,1.004945,1.031118,1.005951,0.991724,1.001559,0.997842,1.023805
2020-11-11,1.041409,1.023015,1.02034,1.020468,1.017422,1.018897,1.021801,1.022811,1.012966,1.009698,1.053475,1.021165,1.027774,1.007567,1.01223,1.042582,1.011026,1.020028,1.041705,1.017507,1.003946,1.036147,1.010382,1.00606,1.023159,1.01578,1.025726,1.037305,1.053758,1.021527,1.009927,1.017037,1.009938,1.019811,1.00673,1.031789,1.020372,1.014879,1.006999,1.033579,1.015437,1.005167,1.027967,1.024332,1.002759,1.023064,1.021089,1.023972,1.014049,1.003901,1.012669,1.00531,1.0328,1.008073,1.019072,1.005653,1.009632,1.027982,1.056336,1.021713,1.026611,1.019429,1.030958,1.009406,1.005202,1.017204,1.02023,1.021174,1.034564,1.043333,1.014613,1.021866,1.0213,1.005002,1.022696,1.028385,1.021657,1.027654,1.00889,1.01229,1.003667,1.015174,1.021569,1.01448,1.028466,1.033236,1.007192,1.022302,1.009725,1.008876,1.037995,1.012039,1.013157,1.015061,1.034988,1.01527,1.003091,1.011032,1.008533,1.026622
2020-11-12,1.086328,1.068144,1.068398,1.067274,1.067009,1.067328,1.070411,1.071968,1.062667,1.057423,1.094363,1.068856,1.075979,1.056569,1.059336,1.083858,1.059086,1.069136,1.085259,1.064373,1.05413,1.082851,1.059836,1.055592,1.07214,1.063598,1.072503,1.082017,1.093377,1.070993,1.058238,1.063612,1.058769,1.06931,1.056759,1.078326,1.064138,1.062619,1.055785,1.075177,1.065098,1.055057,1.068953,1.073272,1.053078,1.066102,1.065125,1.066565,1.059447,1.054018,1.059831,1.055485,1.075121,1.056814,1.063762,1.055743,1.059339,1.072336,1.095768,1.065994,1.074657,1.068922,1.072662,1.059178,1.054893,1.065713,1.063953,1.066212,1.07581,1.088016,1.063451,1.065062,1.070391,1.054898,1.067767,1.076976,1.071115,1.070968,1.058843,1.06155,1.053922,1.06344,1.064222,1.064184,1.068906,1.076387,1.057048,1.065956,1.059515,1.057543,1.07857,1.061803,1.062784,1.064684,1.077791,1.06408,1.053404,1.059719,1.058443,1.06714
2020-11-13,1.127787,1.109963,1.112358,1.110336,1.11206,1.111565,1.114741,1.116669,1.107851,1.101258,1.132743,1.112539,1.119951,1.101352,1.102714,1.122639,1.103154,1.113825,1.125729,1.107505,1.099755,1.125658,1.104892,1.100761,1.116705,1.10744,1.115476,1.123369,1.130816,1.115905,1.102504,1.106555,1.103393,1.114269,1.102252,1.121061,1.104982,1.106425,1.100407,1.114284,1.110231,1.100488,1.107684,1.117792,1.098815,1.106397,1.106173,1.106526,1.101556,1.099611,1.103238,1.101095,1.114786,1.101394,1.105294,1.10129,1.104586,1.113534,1.133052,1.107224,1.118536,1.113886,1.111881,1.104464,1.100177,1.110021,1.104787,1.107976,1.114642,1.129283,1.108024,1.105497,1.115043,1.100326,1.109535,1.121199,1.116028,1.111402,1.104255,1.106453,1.099604,1.107599,1.10425,1.109365,1.107232,1.116648,1.102421,1.106711,1.104816,1.102068,1.11688,1.107042,1.107918,1.109792,1.117779,1.108633,1.099151,1.104244,1.103835,1.105537
2020-11-14,1.113562,1.097343,1.099792,1.097852,1.099901,1.099287,1.102169,1.104073,1.096017,1.089877,1.117568,1.100141,1.106765,1.090096,1.091044,1.108373,1.091562,1.10136,1.111417,1.095386,1.088871,1.111831,1.093316,1.089613,1.104054,1.095361,1.102538,1.109434,1.115737,1.103385,1.091014,1.09441,1.09191,1.1019,1.091049,1.107552,1.092798,1.094448,1.089216,1.100999,1.098297,1.089434,1.09484,1.104885,1.088055,1.093916,1.093826,1.093982,1.089881,1.088696,1.091534,1.090073,1.101428,1.09011,1.09317,1.090256,1.093065,1.100469,1.117699,1.094755,1.105637,1.101531,1.098751,1.092971,1.089153,1.097818,1.092533,1.095625,1.101245,1.114867,1.096149,1.093091,1.102414,1.089307,1.097056,1.107941,1.103546,1.098425,1.09289,1.094666,1.088724,1.095674,1.091973,1.097491,1.094403,1.10312,1.091221,1.09426,1.093334,1.090691,1.103164,1.095393,1.096126,1.097819,1.104135,1.096536,1.088334,1.092585,1.092484,1.092903
2020-11-15,1.012043,0.999217,0.999274,0.998571,0.999213,0.999195,1.001267,1.002724,0.995937,0.992361,1.017399,1.000406,1.004798,0.991818,0.993359,1.009902,0.99325,1.000299,1.010799,0.99694,0.990576,1.009677,0.993953,0.991162,1.002715,0.996152,1.002295,1.008705,1.016948,1.002018,0.992733,0.996091,0.993278,1.000815,0.992131,1.006226,0.996914,0.995535,0.991281,1.004546,0.998057,0.99092,0.999824,1.00297,0.989968,0.997922,0.997272,0.998243,0.993701,0.990359,0.993736,0.991488,1.004109,0.992002,0.996603,0.991704,0.993637,1.002018,1.018454,0.997663,1.004483,1.00048,1.002502,0.993547,0.990887,0.997798,0.996441,0.998224,1.004837,1.013099,0.996637,0.997121,1.001005,0.990893,0.999346,1.005507,1.002251,1.001049,0.993697,0.994952,0.990388,0.996502,0.996805,0.997361,0.999935,1.004634,0.99245,0.997787,0.993957,0.992418,1.006606,0.995698,0.996187,0.997482,1.005728,0.996467,0.990179,0.993594,0.993327,0.9988
2020-11-16,0.920359,0.910593,0.908923,0.909155,0.908901,0.909256,0.910636,0.911758,0.906183,0.904636,0.926386,0.910679,0.913166,0.90359,0.905393,0.920456,0.904861,0.909594,0.919762,0.908261,0.902476,0.917667,0.904797,0.902829,0.911733,0.906932,0.912006,0.917704,0.926985,0.911075,0.904406,0.907491,0.904695,0.910133,0.903459,0.914945,0.910098,0.906566,0.90332,0.916931,0.908149,0.902592,0.913413,0.911483,0.902068,0.910918,0.909899,0.911401,0.906846,0.902214,0.905679,0.903128,0.915829,0.903878,0.909296,0.903365,0.90448,0.912997,0.928066,0.909846,0.913535,0.909829,0.915084,0.904394,0.902754,0.907943,0.909439,0.910241,0.917216,0.921165,0.907273,0.910144,0.90999,0.902651,0.911076,0.913516,0.911374,0.912851,0.904756,0.90548,0.90226,0.907366,0.910477,0.907558,0.913943,0.915429,0.903886,0.91043,0.904847,0.904134,0.918764,0.90629,0.906546,0.907492,0.91654,0.906617,0.902224,0.904677,0.904425,0.91313
2020-11-17,0.892089,0.884136,0.882835,0.883015,0.883441,0.883507,0.884586,0.885737,0.881111,0.879807,0.896701,0.884702,0.886407,0.879058,0.880184,0.891824,0.879829,0.883728,0.891275,0.882525,0.878505,0.890019,0.879961,0.878477,0.885632,0.881349,0.885353,0.889745,0.897296,0.885202,0.879523,0.881706,0.879885,0.884428,0.87912,0.887646,0.88399,0.881088,0.878831,0.889397,0.882932,0.878387,0.886322,0.885123,0.878262,0.884409,0.883634,0.884782,0.881455,0.878203,0.880434,0.879009,0.888286,0.879281,0.88334,0.879211,0.879742,0.885981,0.898075,0.883464,0.887041,0.884139,0.887738,0.879691,0.878559,0.882305,0.883245,0.884069,0.889527,0.89266,0.882019,0.883732,0.883955,0.878492,0.884749,0.886721,0.885521,0.885816,0.880227,0.880391,0.87831,0.88199,0.884154,0.882428,0.886832,0.887775,0.879515,0.884008,0.880167,0.879424,0.890675,0.881406,0.881495,0.88224,0.88873,0.881131,0.878378,0.879652,0.879904,0.886228
2020-11-18,0.933865,0.926578,0.92756,0.926787,0.929294,0.928487,0.929618,0.931125,0.927202,0.924527,0.935182,0.929062,0.930996,0.924793,0.924407,0.930874,0.924788,0.929186,0.932069,0.926396,0.925174,0.933269,0.925947,0.924649,0.930882,0.926,0.928943,0.931496,0.934808,0.930845,0.924697,0.925408,0.925421,0.930149,0.925621,0.930897,0.925448,0.92571,0.924414,0.928879,0.928891,0.924845,0.925541,0.930344,0.925065,0.925286,0.925314,0.925305,0.92432,0.924841,0.924673,0.925643,0.928364,0.924797,0.925531,0.925761,0.925943,0.927709,0.935393,0.925328,0.931509,0.929875,0.927397,0.925945,0.924852,0.927407,0.924719,0.926466,0.928723,0.934221,0.927413,0.924778,0.929368,0.92494,0.927129,0.931572,0.931149,0.92679,0.926597,0.926197,0.925054,0.926955,0.924779,0.928454,0.92562,0.928484,0.925861,0.925372,0.926412,0.924872,0.929296,0.927549,0.927514,0.928205,0.92912,0.926535,0.925166,0.925089,0.926251,0.925121
2020-11-19,1.012205,1.005025,1.008708,1.00678,1.01153,1.009792,1.011114,1.013016,1.009595,1.005123,1.009914,1.00967,1.012253,1.006538,1.004569,1.005923,1.005792,1.011129,1.009276,1.006316,1.007789,1.013189,1.008142,1.006859,1.012652,1.00687,1.008911,1.009698,1.008283,1.012976,1.005903,1.005165,1.00703,1.012318,1.008201,1.010719,1.002458,1.006493,1.005937,1.003953,1.011147,1.007324,1.000146,1.012206,1.007759,1.001758,1.002698,1.001367,1.002818,1.007456,1.004873,1.008268,1.004239,1.006295,1.003416,1.008314,1.008344,1.005498,1.008766,1.00302,1.012477,1.01205,1.002643,1.00839,1.00712,1.008843,1.001823,1.004696,1.003513,1.012388,1.009021,1.001433,1.011337,1.007396,1.0054,1.01316,1.01325,1.003605,1.009076,1.008286,1.007751,1.00808,1.000821,1.010757,0.999662,1.005243,1.008259,1.00243,1.008827,1.006342,1.003525,1.009895,1.009806,1.010499,1.005525,1.008305,1.00786,1.0067,1.008728,0.999201
2020-11-20,1.088882,1.081692,1.087206,1.08449,1.090485,1.088236,1.089716,1.091813,1.088667,1.083031,1.084197,1.08766,1.090794,1.085174,1.082288,1.08038,1.084043,1.09001,1.085251,1.083871,1.086838,1.090903,1.08711,1.085782,1.09139,1.0851,1.086607,1.086295,1.081637,1.091883,1.084265,1.082693,1.085608,1.091248,1.087305,1.08837,1.07802,1.084655,1.084432,1.078261,1.090085,1.086373,1.074183,1.0911,1.086808,1.077047,1.078597,1.076384,1.07935,1.086539,1.082605,1.087327,1.079169,1.084773,1.079582,1.087325,1.087426,1.081759,1.082086,1.079189,1.090735,1.090992,1.077106,1.087498,1.08602,1.087413,1.077541,1.081144,1.077648,1.088974,1.087609,1.07688,1.090267,1.086406,1.081863,1.091911,1.092136,1.079208,1.088105,1.087239,1.086849,1.086386,1.075774,1.089724,1.073276,1.080861,1.087234,1.078127,1.087869,1.084826,1.077321,1.088874,1.088797,1.089501,1.080886,1.087125,1.086912,1.085366,1.087779,1.072826
2020-11-21,1.091002,1.084659,1.089401,1.087072,1.092205,1.090364,1.091603,1.093448,1.090581,1.085789,1.08689,1.089874,1.092546,1.087612,1.085169,1.083504,1.086668,1.091811,1.087774,1.086538,1.08899,1.09273,1.089276,1.08812,1.093077,1.087582,1.088926,1.088688,1.084649,1.093443,1.086853,1.085526,1.087999,1.092868,1.089397,1.090474,1.081472,1.087197,1.086975,1.08169,1.091877,1.088609,1.078136,1.092757,1.088946,1.08064,1.081983,1.080058,1.082631,1.088734,1.085437,1.089406,1.082464,1.08727,1.082831,1.089424,1.089528,1.084718,1.085027,1.082503,1.092579,1.092648,1.080664,1.089586,1.088313,1.089579,1.081078,1.084187,1.081141,1.091081,1.089758,1.080507,1.092023,1.088634,1.08482,1.0935,1.093695,1.082497,1.090107,1.089391,1.088982,1.088704,1.079533,1.091542,1.077333,1.083934,1.089362,1.081576,1.089903,1.087323,1.080841,1.090796,1.090728,1.091333,1.083951,1.08931,1.089034,1.087805,1.089816,1.076947
2020-11-22,1.001388,0.997093,0.998714,0.997857,1.00054,0.999656,1.000353,1.001594,0.999243,0.997157,1.000314,0.999849,1.000861,0.99778,0.996782,0.997824,0.99735,1.00019,0.999499,0.997798,0.99848,1.001745,0.998511,0.997883,1.001335,0.997848,0.999112,0.999704,0.999617,1.001414,0.997414,0.997029,0.998045,1.001016,0.998591,1.000119,0.996056,0.997682,0.997495,0.997088,1.00044,0.998134,0.994805,1.000701,0.998484,0.995566,0.996002,0.99539,0.99613,0.998242,0.996945,0.998719,0.996934,0.997693,0.996473,0.998803,0.998591,0.997388,0.999811,0.996057,1.001459,1.000807,0.996148,0.998611,0.998102,0.99894,0.995567,0.997118,0.996769,1.001446,0.999245,0.995361,1.000203,0.998219,0.997532,1.001315,1.001712,0.99641,0.999166,0.998528,0.998409,0.998726,0.995187,1.000152,0.994643,0.99723,0.998741,0.995859,0.998945,0.997683,0.996736,0.999651,0.999504,0.999867,0.997489,0.998481,0.998539,0.997712,0.998924,0.99444
2020-11-23,0.921319,0.918882,0.918192,0.918442,0.919391,0.919223,0.919414,0.920203,0.918412,0.918415,0.922344,0.919845,0.919462,0.918175,0.918146,0.920703,0.918048,0.919005,0.920413,0.918816,0.918481,0.920729,0.918156,0.918004,0.920013,0.918127,0.919157,0.920166,0.922831,0.919921,0.918042,0.918225,0.918301,0.919676,0.918287,0.919639,0.919558,0.918152,0.918154,0.920979,0.919507,0.9181,0.919737,0.919098,0.918543,0.919258,0.919039,0.919369,0.918913,0.918231,0.918238,0.918554,0.920109,0.91827,0.919278,0.918681,0.918116,0.919227,0.922835,0.918711,0.920542,0.91949,0.920132,0.918121,0.918276,0.918535,0.918968,0.919339,0.920803,0.92132,0.918995,0.919,0.918834,0.918236,0.91956,0.91954,0.920254,0.919238,0.91873,0.918044,0.918352,0.918863,0.919469,0.919271,0.920067,0.919487,0.918572,0.91907,0.91846,0.918191,0.920918,0.918993,0.918766,0.918905,0.919897,0.917953,0.918563,0.917818,0.918529,0.920041
2020-11-24,0.892011,0.890722,0.889561,0.890072,0.890707,0.89066,0.890613,0.891256,0.889979,0.890617,0.893123,0.891301,0.890345,0.89025,0.890283,0.892093,0.89006,0.890214,0.891344,0.890664,0.890581,0.89138,0.889936,0.890063,0.891072,0.889865,0.89046,0.891143,0.893898,0.891005,0.890082,0.890139,0.890245,0.890856,0.890221,0.890586,0.89193,0.889965,0.890307,0.892962,0.89095,0.890154,0.892202,0.890055,0.890713,0.89158,0.891267,0.891734,0.891338,0.890338,0.890331,0.890569,0.891938,0.890366,0.891517,0.890693,0.889895,0.890905,0.893767,0.89082,0.891559,0.890694,0.89224,0.889902,0.890377,0.890048,0.891322,0.891352,0.892795,0.891922,0.890634,0.891364,0.889958,0.890309,0.891466,0.890296,0.891338,0.891166,0.890545,0.889721,0.89046,0.89058,0.891996,0.890768,0.892642,0.891067,0.890516,0.8913,0.890239,0.890241,0.892818,0.890633,0.890339,0.890362,0.89145,0.889512,0.890712,0.889686,0.890366,0.892731
2020-11-25,0.920802,0.919935,0.920016,0.920004,0.921605,0.92113,0.921118,0.921883,0.921058,0.920945,0.92018,0.921405,0.920668,0.921105,0.920405,0.919522,0.920568,0.920971,0.919704,0.920579,0.921852,0.920958,0.920959,0.921146,0.921641,0.92025,0.920273,0.919993,0.920403,0.921776,0.920689,0.920032,0.921008,0.921678,0.921464,0.920233,0.920533,0.920325,0.921087,0.920493,0.921864,0.921374,0.919689,0.920718,0.922036,0.91994,0.920052,0.919903,0.920688,0.921626,0.920459,0.921824,0.919869,0.921104,0.920504,0.921902,0.921029,0.919757,0.920188,0.919739,0.921714,0.921536,0.919932,0.92106,0.921488,0.920639,0.919999,0.920476,0.920204,0.920621,0.921301,0.919819,0.920722,0.921507,0.920569,0.920763,0.92207,0.919614,0.921685,0.920689,0.921786,0.921037,0.920187,0.921728,0.919873,0.919398,0.921644,0.919925,0.921354,0.920962,0.919947,0.921659,0.921348,0.92134,0.919594,0.920302,0.922023,0.920466,0.921522,0.92
2020-11-26,0.987158,0.986205,0.988238,0.987376,0.990349,0.989271,0.989451,0.990425,0.989924,0.98844,0.98413,0.989028,0.988986,0.989386,0.987705,0.98362,0.988445,0.989623,0.98537,0.987755,0.990608,0.988389,0.989642,0.989745,0.990132,0.988147,0.987659,0.986288,0.983395,0.990492,0.988676,0.987167,0.989246,0.990402,0.990297,0.987604,0.985613,0.988133,0.989205,0.984352,0.990553,0.990123,0.983238,0.989431,0.990799,0.984756,0.985491,0.984436,0.986745,0.990416,0.987781,0.990625,0.98439,0.989214,0.986235,0.990624,0.989848,0.985636,0.983165,0.985467,0.989657,0.99028,0.983948,0.98991,0.990064,0.988919,0.985231,0.986485,0.983906,0.986903,0.989568,0.984769,0.989463,0.990211,0.98661,0.989324,0.990728,0.984806,0.990458,0.98937,0.990608,0.989001,0.98463,0.990458,0.982991,0.984651,0.990325,0.98516,0.990136,0.989088,0.983323,0.990385,0.990098,0.99013,0.984575,0.988851,0.990798,0.988809,0.990306,0.983104
