date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-24,0.891327,0.890029,0.888857,0.889374,0.890004,0.889966,0.889912,0.890551,0.889269,0.889907,0.89247,0.890599,0.889635,0.889537,0.889578,0.891435,0.889357,0.88951,0.890672,0.889973,0.889866,0.89069,0.889223,0.889347,0.890366,0.88914,0.889764,0.890463,0.893251,0.890298,0.889376,0.889433,0.889533,0.890145,0.889503,0.889893,0.891246,0.889261,0.889602,0.892293,0.890239,0.889439,0.891537,0.88935,0.889997,0.890902,0.890586,0.891058,0.890649,0.88962,0.889627,0.889853,0.891271,0.889653,0.890831,0.889975,0.889179,0.890228,0.893117,0.890133,0.890865,0.889984,0.89157,0.889187,0.889663,0.88934,0.890639,0.890664,0.892126,0.891244,0.889931,0.890671,0.889252,0.889592,0.890781,0.889594,0.890632,0.890486,0.889829,0.889011,0.889742,0.889874,0.89132,0.890052,0.891975,0.890391,0.889803,0.890617,0.889523,0.889527,0.892158,0.889922,0.88963,0.889653,0.890778,0.888805,0.88999,0.88898,0.889651,0.892067
2020-11-25,0.920152,0.919279,0.919354,0.919349,0.920944,0.920475,0.920458,0.92122,0.92039,0.920276,0.919548,0.920741,0.920005,0.92044,0.919741,0.918879,0.919905,0.920305,0.919064,0.919919,0.921186,0.920307,0.920289,0.920481,0.920985,0.91959,0.919609,0.919348,0.919766,0.921115,0.920025,0.919375,0.920339,0.921007,0.920789,0.919578,0.919876,0.919656,0.920416,0.919852,0.921203,0.920702,0.919048,0.920058,0.921363,0.919288,0.919396,0.919254,0.920029,0.920953,0.919797,0.921159,0.919228,0.92044,0.919866,0.921228,0.920359,0.919112,0.919558,0.91909,0.921054,0.920869,0.919285,0.920389,0.920825,0.91997,0.919346,0.91982,0.919566,0.919975,0.920639,0.919169,0.920059,0.920836,0.919917,0.920101,0.921408,0.918966,0.921014,0.920019,0.921112,0.920392,0.919535,0.921065,0.919231,0.918754,0.920977,0.919274,0.920684,0.920296,0.919314,0.920991,0.92068,0.92068,0.918943,0.91964,0.921332,0.919801,0.920851,0.919361
2020-11-26,0.987155,0.986194,0.988241,0.987368,0.990366,0.989279,0.989459,0.990436,0.989932,0.988431,0.984125,0.989034,0.988992,0.989393,0.987694,0.983608,0.988441,0.989637,0.985365,0.987748,0.990608,0.988398,0.989648,0.989745,0.990138,0.988147,0.987659,0.986283,0.983376,0.990497,0.988676,0.98716,0.989242,0.990405,0.9903,0.987609,0.985594,0.988126,0.989198,0.98433,0.990564,0.990123,0.983212,0.989437,0.990805,0.984734,0.985475,0.984414,0.986727,0.990414,0.987771,0.990623,0.984376,0.989212,0.986213,0.990632,0.989851,0.985631,0.98315,0.985448,0.989663,0.990286,0.983937,0.989911,0.990064,0.988919,0.985204,0.986469,0.983881,0.986909,0.989576,0.984749,0.989466,0.990211,0.986601,0.989339,0.990736,0.984787,0.990456,0.98937,0.990606,0.988992,0.984604,0.990461,0.982957,0.984639,0.990328,0.985142,0.990141,0.989083,0.9833,0.99039,0.990101,0.990135,0.984553,0.988856,0.990806,0.988804,0.990304,0.98307
2020-11-27,1.0449,1.043755,1.046983,1.045583,1.04919,1.047831,1.048171,1.049205,1.048835,1.046504,1.040506,1.047279,1.047808,1.047891,1.045739,1.040029,1.046803,1.048524,1.042767,1.045742,1.04925,1.046743,1.04844,1.048417,1.048904,1.046613,1.04591,1.044008,1.039122,1.049351,1.04708,1.045198,1.04776,1.049264,1.049061,1.045934,1.042309,1.046521,1.047599,1.040412,1.049317,1.048839,1.039122,1.048433,1.049404,1.04138,1.042477,1.040893,1.043977,1.049103,1.045825,1.049296,1.040935,1.047615,1.043311,1.049266,1.048706,1.04302,1.038929,1.042682,1.048143,1.049151,1.040152,1.048775,1.048663,1.047591,1.042092,1.043786,1.039895,1.044639,1.048136,1.041496,1.048442,1.048881,1.043943,1.048297,1.049535,1.041745,1.049185,1.048218,1.049287,1.047402,1.040974,1.049237,1.038574,1.041718,1.048995,1.042051,1.048925,1.047519,1.039162,1.04914,1.048912,1.048992,1.041475,1.047706,1.049414,1.047463,1.049059,1.038652
2020-11-28,1.045711,1.044827,1.047374,1.046275,1.04908,1.048045,1.048302,1.049132,1.048799,1.047005,1.042111,1.047627,1.048006,1.048094,1.046432,1.041751,1.047261,1.048569,1.043964,1.046402,1.049124,1.047184,1.048516,1.048506,1.048893,1.047102,1.046519,1.044979,1.040982,1.049206,1.047477,1.045994,1.047993,1.049135,1.048994,1.046535,1.043672,1.047032,1.047876,1.042099,1.049196,1.04882,1.041118,1.048488,1.049233,1.042945,1.043822,1.042552,1.045022,1.049017,1.046496,1.049156,1.042524,1.047883,1.044472,1.049136,1.048715,1.04422,1.040812,1.044001,1.048321,1.049048,1.041902,1.048765,1.048686,1.047852,1.043527,1.044846,1.041674,1.045487,1.048282,1.043057,1.048495,1.048851,1.044965,1.048387,1.049379,1.043208,1.049076,1.048342,1.049147,1.047707,1.042623,1.049122,1.040661,1.043159,1.048937,1.043481,1.048882,1.047811,1.041069,1.049046,1.04887,1.048921,1.042951,1.047949,1.049237,1.047781,1.04898,1.040743
2020-11-29,0.962398,0.962665,0.962504,0.962647,0.963339,0.963181,0.96302,0.963389,0.963189,0.963549,0.961751,0.96335,0.96254,0.963568,0.963239,0.961806,0.963255,0.962929,0.961798,0.963094,0.963954,0.962557,0.963297,0.963589,0.963246,0.962884,0.962553,0.962074,0.96194,0.963295,0.963339,0.962859,0.963432,0.963291,0.963641,0.962286,0.963258,0.962974,0.963628,0.962796,0.963582,0.963692,0.962696,0.962615,0.964072,0.962891,0.962946,0.962871,0.963486,0.963843,0.963233,0.963877,0.962403,0.963583,0.963221,0.963923,0.963332,0.962398,0.961696,0.962734,0.963294,0.963224,0.962582,0.963348,0.963782,0.962941,0.963011,0.963059,0.962594,0.962219,0.963404,0.96289,0.962725,0.963767,0.963039,0.962523,0.963497,0.962438,0.963697,0.963093,0.963909,0.963289,0.963146,0.963524,0.962807,0.962049,0.963753,0.962858,0.963486,0.963483,0.962324,0.963575,0.963366,0.963274,0.9621,0.962808,0.964055,0.963122,0.963616,0.962975
2020-11-30,0.878448,0.879889,0.877565,0.878707,0.87783,0.878318,0.877777,0.877789,0.877828,0.879972,0.880043,0.878941,0.877039,0.879164,0.879796,0.880568,0.87918,0.877424,0.878739,0.879491,0.87914,0.877609,0.878282,0.8789,0.877712,0.878555,0.878284,0.87849,0.881336,0.877586,0.879181,0.879379,0.878962,0.877672,0.878614,0.8777,0.881997,0.878792,0.879436,0.882259,0.878222,0.878857,0.882924,0.876844,0.879299,0.881847,0.881257,0.882115,0.881405,0.879013,0.879732,0.878952,0.881172,0.879355,0.881288,0.879044,0.878197,0.879827,0.880994,0.880695,0.878203,0.877611,0.882045,0.878194,0.879134,0.87805,0.881623,0.880648,0.882223,0.878263,0.878609,0.881759,0.877081,0.878984,0.880497,0.876701,0.877823,0.880725,0.8786,0.878002,0.879043,0.87885,0.882609,0.878181,0.883509,0.879969,0.878864,0.881353,0.878371,0.879207,0.88217,0.87837,0.878099,0.877864,0.880218,0.877741,0.879266,0.878511,0.878549,0.883794
2020-12-01,0.855345,0.857374,0.854987,0.856193,0.85536,0.855802,0.855165,0.855134,0.855486,0.857799,0.856806,0.856385,0.854229,0.85701,0.857535,0.857658,0.856927,0.85485,0.855692,0.857089,0.857109,0.854585,0.856018,0.856773,0.855048,0.856141,0.855598,0.855521,0.858202,0.854985,0.85695,0.856972,0.856734,0.855124,0.85648,0.854824,0.859687,0.856417,0.857309,0.859653,0.85581,0.856764,0.860517,0.854133,0.857315,0.859464,0.858875,0.859732,0.859202,0.856972,0.85746,0.856881,0.858523,0.857194,0.85896,0.856961,0.855952,0.857192,0.857771,0.85826,0.855444,0.855075,0.859508,0.855964,0.857054,0.855575,0.85928,0.858225,0.859604,0.855109,0.85623,0.859386,0.854466,0.856906,0.858024,0.853858,0.85521,0.858163,0.856407,0.855667,0.857023,0.856467,0.860312,0.855802,0.861146,0.85723,0.856723,0.858953,0.856138,0.857019,0.859485,0.856072,0.855751,0.855464,0.857446,0.855305,0.857263,0.856221,0.85636,0.861486
2020-12-02,0.908424,0.910377,0.910032,0.910324,0.911125,0.910856,0.910408,0.910652,0.911365,0.912191,0.907416,0.910892,0.909401,0.912262,0.91165,0.908413,0.911676,0.910452,0.908025,0.911091,0.912981,0.908799,0.911681,0.912369,0.910484,0.910873,0.909766,0.908517,0.907874,0.910717,0.911842,0.91088,0.911914,0.910864,0.912389,0.908964,0.911525,0.911063,0.912383,0.910233,0.911538,0.912556,0.910714,0.909753,0.913236,0.910968,0.911027,0.910945,0.912059,0.912861,0.91161,0.912784,0.909734,0.912258,0.911435,0.912791,0.911775,0.909777,0.907423,0.910671,0.910268,0.910833,0.910222,0.911813,0.912672,0.910753,0.911208,0.911004,0.910013,0.908098,0.911455,0.911008,0.910132,0.912666,0.910841,0.909298,0.910877,0.910026,0.912247,0.911285,0.912964,0.911342,0.911455,0.911571,0.910929,0.909139,0.912464,0.910886,0.911957,0.912072,0.90955,0.911841,0.91152,0.911269,0.909105,0.910739,0.913186,0.91145,0.9122,0.911252
2020-12-03,1.011212,1.012552,1.015082,1.014083,1.01694,1.015774,1.015689,1.016287,1.017233,1.015895,1.006948,1.015099,1.014793,1.017112,1.015093,1.007882,1.015972,1.016179,1.00979,1.014506,1.018496,1.013063,1.017204,1.017658,1.016038,1.015313,1.013702,1.011101,1.006003,1.016585,1.016279,1.014197,1.01675,1.01671,1.018078,1.013033,1.011858,1.015351,1.016966,1.009104,1.017222,1.01807,1.008932,1.015651,1.018746,1.010955,1.011909,1.010532,1.013688,1.018396,1.015106,1.018389,1.009568,1.016856,1.012672,1.018304,1.017489,1.011501,1.005601,1.011976,1.015078,1.016695,1.009258,1.017567,1.017924,1.015835,1.011736,1.012756,1.008671,1.010825,1.016468,1.011158,1.016005,1.01811,1.012679,1.015078,1.016664,1.010693,1.017896,1.016846,1.018572,1.015901,1.010847,1.017292,1.008524,1.010053,1.017935,1.011487,1.017626,1.016704,1.007821,1.017496,1.017225,1.017081,1.009684,1.016154,1.01871,1.016438,1.017851,1.008771
2020-12-04,1.109116,1.109568,1.114008,1.112118,1.11599,1.11439,1.114644,1.115396,1.116258,1.113397,1.102956,1.113271,1.114081,1.115302,1.112611,1.103598,1.114,1.115383,1.10711,1.112109,1.116843,1.111827,1.115966,1.116088,1.115152,1.113645,1.111985,1.108839,1.100963,1.115785,1.11436,1.111831,1.115032,1.115851,1.116708,1.111611,1.107384,1.113536,1.114964,1.103986,1.116097,1.116558,1.103321,1.11515,1.117008,1.106424,1.107932,1.105751,1.109923,1.116818,1.112661,1.116842,1.105201,1.114895,1.108805,1.116706,1.116332,1.108371,1.100702,1.108386,1.113811,1.115855,1.104262,1.116415,1.116231,1.114574,1.107511,1.109321,1.103466,1.108771,1.11498,1.106746,1.115376,1.116529,1.109346,1.11463,1.115787,1.10683,1.116532,1.115734,1.116977,1.114158,1.105808,1.116169,1.102433,1.106561,1.11642,1.10737,1.116379,1.114798,1.102465,1.116263,1.116117,1.116095,1.10597,1.115125,1.116994,1.114969,1.116512,1.102559
2020-12-05,1.132622,1.132616,1.136479,1.134806,1.137763,1.136547,1.136864,1.137418,1.137956,1.135419,1.127495,1.135598,1.13663,1.137002,1.13494,1.127864,1.136096,1.137459,1.130996,1.134585,1.138034,1.134856,1.137687,1.137634,1.137255,1.135981,1.134785,1.132373,1.125645,1.137673,1.136348,1.134461,1.136859,1.137708,1.138089,1.134644,1.130436,1.135842,1.136693,1.127762,1.137762,1.137952,1.127192,1.137425,1.138092,1.129801,1.131077,1.129229,1.132508,1.138072,1.134972,1.138067,1.128971,1.136653,1.131684,1.137963,1.13796,1.131718,1.125517,1.131583,1.136207,1.137714,1.128047,1.138014,1.137641,1.136749,1.1307,1.132224,1.127369,1.132394,1.136894,1.130109,1.137531,1.137886,1.132272,1.137099,1.137664,1.130358,1.137953,1.137608,1.138146,1.136242,1.129149,1.137813,1.126348,1.130303,1.137828,1.130636,1.137925,1.136654,1.126611,1.137833,1.137804,1.137829,1.129789,1.137253,1.138082,1.13697,1.137967,1.126397
2020-12-06,1.064235,1.064763,1.065804,1.065394,1.066085,1.065818,1.065816,1.065936,1.066255,1.065796,1.062479,1.06555,1.065604,1.066227,1.065679,1.062898,1.06595,1.065986,1.063769,1.065383,1.066465,1.064967,1.066313,1.066417,1.06588,1.065818,1.065211,1.064263,1.061958,1.065957,1.066054,1.06543,1.06613,1.066017,1.066439,1.065007,1.064233,1.065811,1.066175,1.063119,1.066156,1.066482,1.063257,1.065857,1.066477,1.064063,1.064438,1.063892,1.064964,1.066506,1.065658,1.066435,1.063486,1.066128,1.064601,1.066409,1.066383,1.064379,1.06184,1.064591,1.065582,1.066019,1.063305,1.066395,1.066395,1.065923,1.064403,1.064675,1.062986,1.06412,1.066005,1.064227,1.065968,1.066453,1.064638,1.065689,1.06599,1.064059,1.066339,1.066264,1.066496,1.065842,1.063928,1.066174,1.062991,1.063869,1.066367,1.064301,1.06634,1.066126,1.062685,1.066246,1.066221,1.066162,1.063653,1.066127,1.066471,1.066197,1.066362,1.063069
2020-12-07,1.003719,1.004812,1.003766,1.004288,1.003403,1.0038,1.003526,1.003336,1.003586,1.004704,1.004387,1.004009,1.003242,1.004302,1.004794,1.004932,1.004471,1.003395,1.004089,1.004504,1.004032,1.003371,1.003897,1.004179,1.003352,1.004213,1.003947,1.003966,1.004888,1.003209,1.004438,1.004652,1.004209,1.003297,1.003896,1.003624,1.005593,1.004309,1.004435,1.005525,1.003548,1.004076,1.006222,1.003147,1.004041,1.005714,1.005435,1.005838,1.005382,1.004062,1.004734,1.003932,1.005247,1.004383,1.005302,1.003968,1.003837,1.004755,1.004752,1.005289,1.003572,1.003299,1.005644,1.003821,1.004168,1.003829,1.005656,1.005,1.005579,1.003649,1.003922,1.005765,1.003288,1.004085,1.004884,1.003042,1.003283,1.005225,1.003804,1.00384,1.004003,1.004107,1.006001,1.003565,1.006405,1.004858,1.003966,1.005506,1.003798,1.004369,1.005581,1.003692,1.003647,1.00351,1.004874,1.003817,1.004026,1.004193,1.003836,1.006526
2020-12-08,1.007616,1.008583,1.00751,1.008032,1.007026,1.007468,1.00722,1.006997,1.007206,1.008286,1.008447,1.007685,1.007025,1.007858,1.008437,1.008927,1.008088,1.007084,1.008055,1.008182,1.007513,1.007216,1.007498,1.00772,1.007032,1.007896,1.007724,1.007867,1.008952,1.006864,1.008038,1.008362,1.007794,1.00694,1.007426,1.007463,1.009304,1.00798,1.007999,1.009381,1.007138,1.007597,1.010068,1.006891,1.007503,1.009487,1.009177,1.00962,1.009018,1.007553,1.008374,1.007429,1.009119,1.007942,1.008994,1.007463,1.007418,1.008584,1.00885,1.009062,1.007277,1.006952,1.009501,1.007399,1.007677,1.007505,1.009392,1.008721,1.009459,1.007582,1.007533,1.009534,1.007003,1.0076,1.008613,1.00682,1.006917,1.009061,1.007341,1.007474,1.007485,1.007737,1.009748,1.007152,1.010246,1.008759,1.007491,1.009273,1.007366,1.007931,1.00951,1.007262,1.007245,1.007125,1.008792,1.007495,1.007488,1.00782,1.007378,1.010346
2020-12-09,1.087128,1.086951,1.087774,1.087401,1.087463,1.087427,1.087571,1.08758,1.087545,1.087013,1.086204,1.087233,1.087767,1.087263,1.087178,1.086252,1.087347,1.087668,1.086964,1.087099,1.087094,1.087514,1.087516,1.087357,1.087568,1.08751,1.087405,1.087148,1.085692,1.087502,1.087333,1.087274,1.087315,1.087495,1.087312,1.087516,1.086182,1.087436,1.087202,1.085791,1.087367,1.087311,1.085882,1.087817,1.086993,1.08632,1.086529,1.086213,1.08652,1.087195,1.087163,1.087134,1.08625,1.087199,1.08646,1.087117,1.087522,1.08687,1.085755,1.086797,1.087455,1.08751,1.085981,1.087511,1.087199,1.087567,1.086491,1.086639,1.08579,1.087145,1.087347,1.086453,1.08777,1.087235,1.086656,1.087845,1.087477,1.0866,1.087265,1.087635,1.087124,1.087293,1.086062,1.087376,1.085615,1.086739,1.087226,1.086504,1.087391,1.087267,1.085738,1.08734,1.087454,1.087488,1.086568,1.087752,1.087008,1.087578,1.087313,1.085571
2020-12-10,1.207347,1.205137,1.208338,1.206796,1.207908,1.207421,1.208163,1.208314,1.207758,1.205093,1.204522,1.20674,1.209142,1.206126,1.205446,1.203696,1.206212,1.208502,1.206492,1.20574,1.205903,1.208592,1.207269,1.206446,1.208388,1.207038,1.207376,1.20698,1.202615,1.208343,1.206194,1.205964,1.206416,1.208183,1.20667,1.208183,1.20222,1.206725,1.205778,1.201623,1.207467,1.206414,1.200849,1.209277,1.205614,1.202463,1.203309,1.202067,1.203169,1.206118,1.205491,1.206149,1.203093,1.205876,1.203234,1.206078,1.207335,1.205122,1.202998,1.204127,1.207959,1.208218,1.201884,1.20732,1.20605,1.207679,1.202888,1.204099,1.201572,1.20753,1.206969,1.202706,1.208902,1.20622,1.204318,1.209583,1.208209,1.203876,1.206725,1.207681,1.205998,1.206633,1.201439,1.207434,1.199957,1.204791,1.206397,1.203158,1.207067,1.206102,1.201509,1.207132,1.20749,1.207781,1.2044,1.208089,1.205675,1.207109,1.206796,1.199657
2020-12-11,1.31274,1.308094,1.312552,1.310322,1.311336,1.310884,1.312214,1.312374,1.310839,1.306741,1.309619,1.310047,1.314233,1.308027,1.307578,1.307613,1.308565,1.312564,1.311678,1.308412,1.307221,1.314104,1.309954,1.308356,1.312552,1.310232,1.311552,1.311998,1.306749,1.312271,1.308421,1.308806,1.308678,1.311928,1.30865,1.313265,1.303455,1.309678,1.307484,1.303647,1.310487,1.308178,1.302154,1.314102,1.306659,1.304124,1.30521,1.303618,1.304322,1.307576,1.307671,1.307695,1.305869,1.307717,1.304861,1.307626,1.30996,1.308511,1.307553,1.306528,1.312224,1.311967,1.303902,1.309909,1.307629,1.311205,1.304529,1.306323,1.303694,1.31319,1.309829,1.304418,1.313319,1.307858,1.306751,1.314898,1.31206,1.306656,1.308866,1.310776,1.307341,1.309443,1.302449,1.310376,1.300824,1.308501,1.308274,1.305105,1.309507,1.30814,1.303885,1.309746,1.31042,1.310994,1.308038,1.311702,1.306775,1.309886,1.308978,1.300213
2020-12-12,1.338174,1.331961,1.335339,1.333486,1.332904,1.333129,1.334676,1.33458,1.332089,1.328372,1.3373,1.332676,1.337492,1.32903,1.329804,1.334357,1.330342,1.33472,1.337743,1.33112,1.327264,1.338532,1.331114,1.329044,1.3349,1.33261,1.335135,1.337289,1.334685,1.334215,1.329987,1.331721,1.329991,1.333733,1.32911,1.337495,1.327253,1.331974,1.328515,1.329214,1.331799,1.328589,1.327604,1.33677,1.326474,1.328557,1.329163,1.328253,1.327073,1.327713,1.329895,1.327859,1.331355,1.328848,1.328305,1.327849,1.330937,1.333081,1.335827,1.330586,1.3352,1.333764,1.329353,1.330834,1.328078,1.333392,1.328521,1.329886,1.329507,1.33891,1.331498,1.328761,1.33566,1.328208,1.330421,1.338058,1.333982,1.331517,1.329492,1.332249,1.327341,1.331407,1.326765,1.331603,1.326395,1.333966,1.328802,1.329311,1.330365,1.329411,1.330267,1.330749,1.331654,1.332399,1.333698,1.333711,1.326631,1.331517,1.329631,1.325569
2020-12-13,1.252629,1.246858,1.246781,1.246457,1.243327,1.244625,1.245798,1.245263,1.242404,1.241139,1.255953,1.245027,1.248621,1.240407,1.242948,1.25292,1.242456,1.245313,1.253514,1.244403,1.237782,1.251114,1.241768,1.239882,1.24572,1.244657,1.247982,1.251969,1.255018,1.244636,1.241901,1.245135,1.241426,1.244157,1.239495,1.250286,1.244238,1.244186,1.24019,1.248219,1.242311,1.239156,1.247334,1.247251,1.236971,1.246052,1.245553,1.246242,1.242382,1.238196,1.242983,1.238307,1.249252,1.240528,1.244193,1.238393,1.24136,1.248628,1.256177,1.246516,1.246917,1.244177,1.248154,1.24121,1.238927,1.244705,1.245306,1.245214,1.248815,1.253492,1.242797,1.246046,1.246117,1.238837,1.245666,1.248745,1.244459,1.248322,1.239957,1.24292,1.23775,1.243266,1.244918,1.242071,1.24686,1.250615,1.239428,1.246064,1.240821,1.241075,1.250137,1.241251,1.242137,1.242794,1.250766,1.24461,1.237114,1.242821,1.240089,1.246071
2020-12-14,1.16288,1.157889,1.154989,1.155934,1.150976,1.153047,1.153838,1.152993,1.150022,1.150848,1.169398,1.154127,1.156453,1.149031,1.152829,1.166513,1.151544,1.15295,1.16477,1.154297,1.145905,1.15995,1.149708,1.148107,1.153475,1.153533,1.157246,1.162459,1.16992,1.152191,1.150853,1.155079,1.150032,1.151747,1.147385,1.159344,1.157178,1.153214,1.149075,1.162533,1.150108,1.147209,1.162289,1.154651,1.145134,1.159266,1.1579,1.159856,1.154077,1.146262,1.152818,1.146336,1.162568,1.149392,1.156231,1.146498,1.149142,1.16006,1.170999,1.158371,1.155364,1.151747,1.162294,1.148969,1.147239,1.152963,1.157988,1.156722,1.163326,1.163774,1.151191,1.159075,1.15359,1.146972,1.157068,1.156206,1.152101,1.160805,1.147881,1.150781,1.145801,1.152084,1.158757,1.149854,1.162467,1.162792,1.147525,1.158673,1.148678,1.149885,1.165012,1.149118,1.149913,1.150459,1.16329,1.15254,1.145256,1.151206,1.148,1.16176
2020-12-15,1.134227,1.128985,1.125413,1.126631,1.121246,1.1235,1.124273,1.123384,1.120189,1.121356,1.141729,1.124764,1.126974,1.119259,1.123419,1.138633,1.121929,1.123262,1.136348,1.125022,1.115966,1.13087,1.119856,1.118213,1.123889,1.123981,1.128032,1.133753,1.14259,1.122535,1.1212,1.125798,1.12031,1.122058,1.117454,1.130224,1.12866,1.123688,1.119344,1.134629,1.120362,1.117266,1.134378,1.125017,1.115185,1.130852,1.129247,1.131556,1.125128,1.116303,1.123416,1.116411,1.134412,1.119687,1.12748,1.116591,1.119244,1.131362,1.143712,1.129622,1.125985,1.122049,1.134286,1.119057,1.117353,1.123336,1.129391,1.127893,1.135485,1.135177,1.121537,1.130584,1.123898,1.117045,1.128257,1.126666,1.122455,1.132337,1.118012,1.120959,1.115837,1.122532,1.130453,1.120078,1.13472,1.134382,1.117646,1.130104,1.118804,1.120179,1.137332,1.119304,1.1201,1.120674,1.134999,1.122786,1.115317,1.121447,1.118113,1.133997
2020-12-16,1.172136,1.165358,1.163014,1.163603,1.158931,1.160866,1.162024,1.161351,1.157613,1.157486,1.17885,1.161929,1.16524,1.155792,1.159625,1.175042,1.158454,1.161128,1.173821,1.161582,1.152521,1.169147,1.156925,1.154839,1.161849,1.160949,1.165448,1.171321,1.179005,1.160534,1.157712,1.162302,1.157007,1.159934,1.154319,1.168132,1.163908,1.160506,1.155703,1.170065,1.157823,1.153926,1.169141,1.163293,1.151642,1.166143,1.164834,1.166713,1.160564,1.152877,1.159679,1.153107,1.170299,1.156125,1.163085,1.153265,1.156352,1.167867,1.180335,1.165479,1.163816,1.159909,1.169653,1.156167,1.153884,1.160693,1.164742,1.163901,1.1709,1.173198,1.158642,1.165872,1.161942,1.153654,1.164408,1.165168,1.160402,1.168301,1.154995,1.158198,1.152421,1.159464,1.165335,1.157499,1.169205,1.170863,1.154422,1.165644,1.15588,1.156703,1.172793,1.156523,1.157441,1.158207,1.171424,1.160192,1.151806,1.158329,1.155081,1.168309
2020-12-17,1.241913,1.232842,1.232344,1.231988,1.228284,1.229797,1.231537,1.231131,1.22659,1.224562,1.247438,1.230549,1.235534,1.223445,1.226856,1.242513,1.226158,1.230786,1.242973,1.229323,1.220149,1.239466,1.225396,1.222645,1.231641,1.22931,1.23449,1.24061,1.24651,1.230349,1.225392,1.229998,1.224927,1.229547,1.222436,1.237927,1.229665,1.228645,1.223109,1.236079,1.226836,1.22176,1.234177,1.233591,1.219111,1.231989,1.23113,1.232354,1.226606,1.220561,1.226985,1.220952,1.237033,1.223656,1.229379,1.221074,1.224866,1.235551,1.248151,1.232203,1.233424,1.229521,1.235585,1.224679,1.221518,1.229623,1.230698,1.230804,1.236886,1.243148,1.22715,1.231736,1.231873,1.221405,1.231535,1.235798,1.230131,1.235172,1.223284,1.226933,1.220091,1.227739,1.230551,1.226453,1.233799,1.238525,1.222407,1.231874,1.224327,1.224364,1.238854,1.225166,1.226289,1.227332,1.238987,1.229209,1.219324,1.226553,1.223364,1.232643
