date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-01-15,1.6918,1.661602,1.657821,1.657526,1.641352,1.647836,1.653546,1.650933,1.636224,1.631148,1.714424,1.650594,1.667798,1.626413,1.639766,1.697702,1.636617,1.650798,1.697584,1.647934,1.613947,1.681968,1.632657,1.623366,1.653056,1.647592,1.6657,1.688337,1.711723,1.648138,1.633763,1.65098,1.631519,1.645569,1.6219190000000001,1.677614,1.651157,1.645345,1.625503,1.674262,1.63625,1.619944,1.669079,1.66055,1.610255,1.660098,1.656429,1.661643,1.639741,1.615588,1.640094,1.616563,1.677732,1.627298,1.649619,1.616978,1.630621,1.671478,1.717858,1.660244,1.659649,1.645616,1.673106,1.62991,1.61919,1.647727,1.655261,1.654225,1.677551,1.696433,1.638568,1.659301,1.654706,1.61863,1.656546,1.668288,1.647135,1.671022,1.624522,1.63816,1.613729,1.641206,1.65524,1.635074,1.667907,1.682817,1.621797,1.659317,1.628425,1.629825,1.684988,1.630888,1.635025,1.638453,1.684433,1.64647,1.610956,1.637598,1.624976,1.663828
2022-01-16,1.517012,1.490062,1.482506,1.484059,1.467157,1.474002,1.478702,1.476107,1.462223,1.460393,1.542483,1.47757,1.491368,1.454547,1.46837,1.52709,1.464387,1.475544,1.523513,1.47602,1.442665,1.505923,1.4593,1.451192,1.478062,1.474094,1.491387,1.513922,1.542296,1.473325,1.461633,1.478683,1.459192,1.470972,1.449548,1.502032,1.483443,1.472297,1.454065,1.506838,1.462731,1.447899,1.502683,1.484146,1.439408,1.491883,1.487256,1.493882,1.47111,1.444002,1.468636,1.44495,1.508344,1.455699,1.480686,1.445445,1.45724,1.499712,1.547781,1.489963,1.485055,1.470953,1.505322,1.456568,1.447603,1.473507,1.486636,1.484152,1.510089,1.52128,1.465487,1.490806,1.478868,1.446853,1.486177,1.491331,1.472566,1.5008,1.452072,1.464157,1.442363,1.468424,1.488398,1.46158,1.502641,1.511177,1.449769,1.490258,1.455446,1.457884,1.517431,1.45783,1.461411,1.464428,1.513246,1.471751,1.440024,1.464261,1.452408,1.499034
2022-01-17,1.417294,1.391593,1.382812,1.384986,1.368591,1.375274,1.379561,1.377227,1.363626,1.362841,1.443404,1.379135,1.391383,1.356735,1.370302,1.428489,1.366133,1.376353,1.423706,1.377775,1.345495,1.405936,1.360887,1.353333,1.379022,1.375195,1.392025,1.41418,1.444233,1.37452,1.363484,1.380075,1.361133,1.372239,1.351788,1.402072,1.386628,1.373591,1.356394,1.409911,1.364514,1.350217,1.405881,1.384309,1.342497,1.39459,1.389688,1.396727,1.374111,1.346629,1.370571,1.34764,1.410489,1.357966,1.38346,1.34816,1.35888,1.401025,1.449351,1.391862,1.386042,1.3722,1.408106,1.358238,1.350111,1.374508,1.389242,1.386455,1.413042,1.421335,1.367186,1.393354,1.379306,1.349327,1.388375,1.391203,1.373899,1.4026,1.354324,1.365367,1.345145,1.370108,1.391716,1.363363,1.406339,1.412294,1.352171,1.392666,1.357361,1.359982,1.420205,1.359783,1.36303,1.365877,1.414587,1.372488,1.343078,1.365602,1.354558,1.402956
2022-01-18,1.46369,1.434622,1.428458,1.429308,1.415033,1.4208480000000001,1.42592,1.424243,1.409381,1.405851,1.487931,1.424326,1.43859,1.400667,1.413236,1.471313,1.409824,1.422899,1.468845,1.421477,1.38983,1.453174,1.405869,1.397513,1.42596,1.419623,1.437328,1.459635,1.487387,1.421623,1.407207,1.423452,1.40536,1.419052,1.39658,1.448358,1.427573,1.417753,1.399968,1.451148,1.410594,1.394566,1.445451,1.431592,1.386723,1.435371,1.43115,1.437213,1.41554,1.390922,1.413647,1.392259,1.452447,1.40171,1.425143,1.392736,1.403975,1.444235,1.492863,1.433743,1.432668,1.4189,1.44902,1.403353,1.394235,1.419901,1.430189,1.428938,1.454121,1.467892,1.412311,1.434082,1.426128,1.393618,1.431181,1.438936,1.420974,1.44464,1.399432,1.410573,1.389525,1.414776,1.431754,1.409312,1.445402,1.455316,1.396839,1.433964,1.402521,1.403829,1.461291,1.405321,1.4087,1.41192,1.457541,1.417871,1.387357,1.409979,1.399577,1.441724
2022-01-19,1.59379,1.558688,1.556748,1.555417,1.543626,1.548436,1.554914,1.554044,1.536883,1.528914,1.615504,1.551321,1.569456,1.525067,1.536588,1.595883,1.534275,1.552147,1.597274,1.546154,1.514275,1.584408,1.532159,1.522233,1.555744,1.545623,1.565151,1.588302,1.612478,1.551415,1.531602,1.547891,1.530394,1.548342,1.522085,1.578093,1.547702,1.543244,1.52378,1.572197,1.538433,1.51938,1.563921,1.56234,1.510809,1.555646,1.552443,1.557033,1.536238,1.515433,1.537192,1.517182,1.575016,1.525829,1.546499,1.517629,1.530356,1.568857,1.618752,1.555977,1.562156,1.54813,1.569687,1.529727,1.518634,1.547333,1.550671,1.551739,1.575066,1.59842,1.538883,1.554355,1.555977,1.518277,1.554553,1.570607,1.550663,1.567331,1.52543,1.537454,1.514026,1.540746,1.550587,1.536957,1.562883,1.579951,1.522112,1.555101,1.528825,1.528238,1.582451,1.532197,1.535991,1.539898,1.58204,1.545375,1.511566,1.535614,1.525504,1.558598
2022-01-20,1.735731,1.694206,1.695822,1.692586,1.682297,1.686553,1.69445,1.694181,1.67443,1.662492,1.756043,1.689029,1.711135,1.65965,1.670739,1.733076,1.669273,1.691769,1.737908,1.681736,1.648388,1.726984,1.668573,1.656976,1.695951,1.682353,1.704116,1.72882,1.750684,1.691384,1.666449,1.683378,1.665688,1.687778,1.657397,1.719165,1.67937,1.679453,1.657818,1.705464,1.676301,1.6540570000000001,1.694745,1.703603,1.644481,1.687761,1.685337,1.688794,1.668031,1.649682,1.671521,1.651813,1.709745,1.660194,1.679201,1.652254,1.666758,1.705204,1.757874,1.689848,1.702405,1.687519,1.702576,1.66609,1.652929,1.685292,1.682819,1.685882,1.708344,1.740914,1.675773,1.686463,1.69626,1.652762,1.689264,1.712989,1.690537,1.701959,1.661266,1.674582,1.648175,1.677217,1.681267,1.674595,1.692774,1.716707,1.657247,1.687961,1.665065,1.662938,1.716174,1.669034,1.673331,1.677932,1.718719,1.683351,1.645357,1.671673,1.661291,1.687817
2022-01-21,1.838504,1.79192,1.795245,1.790999,1.780823,1.7851,1.794019,1.794006,1.772029,1.757822,1.859149,1.787548,1.812492,1.755292,1.766745,1.833437,1.765585,1.791198,1.840141,1.778888,1.74323,1.829598,1.76545,1.752562,1.795899,1.780068,1.803901,1.830554,1.852423,1.790913,1.762559,1.780588,1.761946,1.786922,1.753198,1.820665,1.774561,1.776786,1.753142,1.802625,1.774184,1.749457,1.790265,1.80435,1.738919,1.783577,1.781409,1.784489,1.762783,1.744645,1.767639,1.747034,1.807811,1.755767,1.774881,1.747512,1.763528,1.803817,1.86041,1.786606,1.802716,1.7866,1.799411,1.762802,1.748108,1.783703,1.7784469999999999,1.782549,1.805641,1.8441939999999999,1.773233,1.782245,1.796193,1.748011,1.786373,1.814731,1.790032,1.799617,1.757491,1.772073,1.743007,1.774563,1.776094,1.772271,1.78774,1.816065,1.752988,1.784138,1.76167,1.758799,1.814052,1.766091,1.770823,1.775937,1.818139,1.781662,1.739888,1.768585,1.757505,1.782245
2022-01-22,1.80395,1.757512,1.759041,1.7556,1.744265,1.749075,1.757773,1.757611,1.735377,1.7225,1.82679,1.752005,1.776151,1.719294,1.731557,1.800887,1.729886,1.754649,1.806133,1.743741,1.706883,1.79406,1.729016,1.716304,1.759535,1.744253,1.768441,1.796001,1.820981,1.754337,1.726776,1.745457,1.72595,1.750349,1.71671,1.785147,1.741307,1.741075,1.717304,1.770399,1.737734,1.713084,1.758337,1.767669,1.70259,1.750528,1.747797,1.751692,1.728722,1.708276,1.732413,1.710624,1.774936,1.719921,1.741066,1.711169,1.726984,1.769716,1.82897,1.752724,1.76685,1.750004,1.767011,1.726236,1.711895,1.747522,1.745047,1.748433,1.773541,1.80968,1.737158,1.749085,1.759524,1.711679,1.752214,1.77815,1.753546,1.766151,1.721041,1.735604,1.706601,1.738744,1.74341,1.735783,1.756208,1.782476,1.716648,1.750705,1.725176,1.722919,1.782221,1.729638,1.734304,1.739346,1.784797,1.745247,1.70355,1.732449,1.721045,1.750751
2022-01-23,1.640008,1.598898,1.596149,1.594894,1.582102,1.587532,1.594856,1.59434,1.573948,1.565265,1.665532,1.591206,1.611165,1.560805,1.573691,1.642111,1.571017,1.591425,1.643376,1.584782,1.548889,1.628931,1.568621,1.557516,1.596135,1.583715,1.606255,1.633039,1.662499,1.591117,1.568027,1.586363,1.566804,1.587542,1.557438,1.621098,1.587038,1.581075,1.559369,1.61556,1.57642,1.554379,1.605447,1.602859,1.545074,1.595783,1.59203,1.597423,1.573783,1.550046,1.574405,1.552149,1.618126,1.561716,1.585497,1.552755,1.56656,1.610554,1.669626,1.595789,1.603757,1.58719,1.612156,1.565849,1.553669,1.585834,1.590022,1.591406,1.618682,1.645244,1.5767,1.594196,1.595574,1.553226,1.594706,1.612448,1.590539,1.60888,1.561437,1.574459,1.548514,1.578724,1.590249,1.574606,1.604485,1.623239,1.557688,1.595041,1.565053,1.564345,1.627109,1.569147,1.573226,1.577636,1.625882,1.58326,1.545916,1.572339,1.561402,1.599655
2022-01-24,1.545261,1.507207,1.502597,1.502339,1.489324,1.49487,1.501443,1.500861,1.481598,1.474921,1.571481,1.49883,1.516479,1.470002,1.482837,1.549538,1.479792,1.497925,1.548989,1.493269,1.458632,1.533867,1.47681,1.46665,1.50255,1.491472,1.512879,1.538778,1.569787,1.497719,1.476924,1.494689,1.475584,1.494391,1.466397,1.526593,1.49759,1.489139,1.468837,1.525344,1.484151,1.46363,1.516188,1.508414,1.455111,1.505882,1.501751,1.507708,1.48428,1.459626,1.483489,1.461616,1.526904,1.471025,1.49549,1.462237,1.474787,1.518401,1.576377,1.50488,1.510154,1.494021,1.521927,1.474107,1.463164,1.493085,1.500103,1.500629,1.528376,1.550162,1.484744,1.504243,1.501658,1.462629,1.503659,1.517423,1.497271,1.517576,1.470188,1.482177,1.45821,1.486897,1.501196,1.482426,1.515803,1.530776,1.466804,1.504744,1.473483,1.473421,1.536505,1.477369,1.481069,1.485114,1.533533,1.490381,1.455889,1.480516,1.470126,1.51135
2022-01-25,1.566235,1.527147,1.523818,1.52296,1.511007,1.516138,1.52297,1.522682,1.503092,1.495304,1.591191,1.519873,1.538204,1.490869,1.503104,1.568754,1.500437,1.519581,1.569326,1.513711,1.479788,1.555383,1.49806,1.487681,1.52431,1.512298,1.533778,1.559403,1.588856,1.519587,1.497623,1.514994,1.496506,1.516166,1.487676,1.547769,1.516667,1.509867,1.489563,1.544124,1.505746,1.484759,1.534373,1.530265,1.476256,1.524804,1.52104,1.526453,1.503802,1.48077,1.503803,1.482846,1.546035,1.491795,1.514952,1.483446,1.496097,1.538259,1.595522,1.524349,1.531701,1.515786,1.540632,1.495439,1.484189,1.514311,1.519192,1.520391,1.547053,1.571146,1.505932,1.523177,1.523391,1.483741,1.523525,1.539356,1.5191,1.536911,1.49154,1.50346,1.479388,1.507857,1.519819,1.503986,1.53374,1.550372,1.48801,1.523919,1.494825,1.494215,1.555065,1.498811,1.502537,1.506711,1.553056,1.511654,1.477045,1.501481,1.491443,1.529214
2022-01-26,1.628716,1.587148,1.585905,1.584008,1.573267,1.577914,1.585352,1.585418,1.564942,1.555145,1.652137,1.581318,1.601339,1.551393,1.563043,1.628472,1.560926,1.582105,1.630967,1.574134,1.540388,1.618545,1.559404,1.548389,1.587035,1.573409,1.595518,1.621276,1.648563,1.582323,1.558107,1.575335,1.557274,1.578711,1.548703,1.610291,1.574793,1.570758,1.549826,1.602393,1.567694,1.545518,1.591533,1.593416,1.536694,1.58297,1.579753,1.584381,1.562403,1.541403,1.563816,1.543639,1.605042,1.552171,1.573733,1.544206,1.557507,1.598399,1.655557,1.583508,1.594227,1.578305,1.598766,1.556845,1.544748,1.57605,1.577542,1.57982,1.605212,1.633793,1.567317,1.581385,1.586178,1.544424,1.583184,1.602872,1.581847,1.596118,1.552755,1.565053,1.540012,1.56895,1.57733,1.565857,1.590393,1.61038,1.548929,1.582524,1.556177,1.554709,1.613237,1.560373,1.564279,1.568702,1.612944,1.573486,1.537533,1.562527,1.552637,1.585634
2022-01-27,1.692193,1.648093,1.648524,1.645755,1.635723,1.640103,1.648123,1.648437,1.626979,1.615484,1.714669,1.643286,1.664971,1.61222,1.623604,1.689648,1.621882,1.644948,1.693822,1.635215,1.601029,1.682409,1.621006,1.609319,1.65008,1.63505,1.657954,1.684171,1.710015,1.64528,1.619023,1.636398,1.618381,1.641466,1.609862,1.673559,1.634072,1.632184,1.610428,1.662025,1.629826,1.60643,1.650214,1.656913,1.597178,1.642367,1.639541,1.643582,1.621857,1.602138,1.624448,1.604504,1.665387,1.612891,1.63348,1.60507,1.619109,1.659596,1.717371,1.643738,1.657222,1.64104,1.658303,1.618429,1.605488,1.638213,1.63703,1.640166,1.664849,1.697473,1.629038,1.64081,1.649294,1.605247,1.643757,1.666801,1.644765,1.656547,1.6141,1.626936,1.600703,1.630475,1.636103,1.627899,1.648633,1.671642,1.609996,1.642278,1.617701,1.615572,1.672994,1.622107,1.626221,1.630917,1.674131,1.635694,1.598062,1.623965,1.613971,1.643612
2022-01-28,1.716647,1.671425,1.6722,1.669225,1.65916,1.663578,1.671817,1.67218,1.650224,1.638287,1.739199,1.666773,1.689064,1.635066,1.646568,1.713644,1.644895,1.6686,1.718147,1.65841,1.623665,1.706813,1.644101,1.632141,1.673853,1.658362,1.681722,1.708384,1.734237,1.668939,1.641982,1.65962,1.64136,1.665038,1.63271,1.697706,1.656868,1.655415,1.633207,1.685239,1.653125,1.6292,1.673084,1.680853,1.619713,1.665303,1.662537,1.666495,1.644551,1.624807,1.647427,1.627212,1.688796,1.635725,1.656374,1.627792,1.64218,1.683133,1.741768,1.666882,1.681106,1.664602,1.681446,1.641483,1.628213,1.661655,1.659926,1.663273,1.688086,1.72204,1.65227,1.66375,1.673052,1.627983,1.666956,1.690967,1.668418,1.679872,1.637035,1.650175,1.623335,1.653692,1.658829,1.651156,1.671374,1.695337,1.632831,1.66529,1.64072,1.638469,1.696352,1.645223,1.64944,1.654243,1.697839,1.659121,1.620622,1.647099,1.63691,1.666243
2022-01-29,1.631928,1.589683,1.588228,1.586405,1.575476,1.580254,1.587749,1.587876,1.566982,1.5573,1.655776,1.583818,1.603901,1.553417,1.565272,1.631646,1.563071,1.584387,1.63409,1.576492,1.542236,1.621505,1.561438,1.550343,1.589499,1.575651,1.598071,1.624244,1.652223,1.584663,1.560216,1.577674,1.559356,1.580996,1.550621,1.613035,1.577377,1.57299,1.551862,1.605325,1.569887,1.547438,1.59429,1.595797,1.538529,1.585582,1.582293,1.587015,1.564766,1.543268,1.566055,1.545516,1.607898,1.554228,1.576221,1.546127,1.559497,1.601073,1.659293,1.586046,1.596896,1.580565,1.601581,1.558817,1.546683,1.578294,1.580084,1.582343,1.608168,1.637054,1.569532,1.583981,1.588468,1.546332,1.585752,1.605415,1.584242,1.598813,1.554739,1.567128,1.541857,1.571199,1.579937,1.567997,1.593173,1.613208,1.550893,1.585104,1.55817,1.556781,1.616275,1.56245,1.566367,1.570823,1.615848,1.575638,1.539373,1.564625,1.554609,1.588377
2022-01-30,1.441252,1.405951,1.400318,1.400717,1.388572,1.393854,1.399717,1.399411,1.381164,1.375994,1.466829,1.397994,1.413285,1.370983,1.383118,1.446174,1.379984,1.396191,1.444605,1.392841,1.360602,1.430052,1.376854,1.367727,1.400882,1.390497,1.410478,1.434918,1.466108,1.396372,1.377334,1.393887,1.376077,1.393255,1.367465,1.423045,1.398324,1.388461,1.370038,1.424642,1.383997,1.364953,1.41603,1.405647,1.35747,1.405812,1.401624,1.407662,1.385501,1.361393,1.383724,1.3633,1.425262,1.372053,1.395927,1.363941,1.374938,1.416399,1.472063,1.404119,1.40829,1.392848,1.42109,1.374316,1.364703,1.391874,1.400238,1.40039,1.427396,1.445713,1.384565,1.40413,1.399433,1.364134,1.403188,1.41402,1.39614,1.416087,1.371092,1.38163,1.360149,1.386638,1.401908,1.382327,1.416087,1.428029,1.368026,1.404448,1.373926,1.374166,1.434956,1.37766,1.380891,1.384564,1.430856,1.38905,1.358172,1.380263,1.370941,1.412082
2022-01-31,1.302558,1.272348,1.264623,1.266237,1.254033,1.259338,1.264082,1.263608,1.247446,1.244933,1.328077,1.263658,1.275678,1.239502,1.251268,1.310077,1.247751,1.260589,1.306355,1.259827,1.230021,1.291363,1.243953,1.236249,1.264913,1.256706,1.274602,1.297138,1.328984,1.26079,1.245323,1.26072,1.243934,1.258086,1.235762,1.285369,1.267662,1.255089,1.238925,1.292111,1.250199,1.233696,1.285078,1.268593,1.227348,1.274414,1.269884,1.27642,1.255199,1.230623,1.251762,1.232295,1.29155,1.240671,1.264668,1.232935,1.242138,1.281871,1.334079,1.271563,1.272056,1.257686,1.288742,1.241574,1.233743,1.257377,1.268992,1.268039,1.29468,1.306465,1.251199,1.272734,1.263232,1.233075,1.270401,1.275966,1.260691,1.282633,1.238999,1.248029,1.22954,1.253401,1.271645,1.248703,1.28581,1.292754,1.236472,1.272605,1.241374,1.24245,1.301638,1.244691,1.24739,1.250499,1.295603,1.254524,1.227942,1.247296,1.238828,1.282396
2022-02-01,1.276612,1.247667,1.241176,1.242327,1.231807,1.236403,1.241004,1.24084,1.225455,1.22235,1.29973,1.240328,1.251921,1.217572,1.228122,1.282561,1.225084,1.237816,1.279687,1.236302,1.209006,1.266475,1.22197,1.214629,1.242,1.233542,1.250373,1.271263,1.300282,1.238269,1.222855,1.236972,1.221747,1.23567,1.214403,1.2606,1.242895,1.231987,1.216937,1.265653,1.228174,1.212342,1.258598,1.245401,1.206525,1.249022,1.245002,1.250814,1.23145,1.20951,1.228632,1.21121,1.26522,1.21861,1.24029,1.211775,1.220329,1.256527,1.305047,1.246611,1.248521,1.23528,1.262371,1.21982,1.212339,1.234479,1.244028,1.243607,1.267967,1.280248,1.228759,1.247418,1.240319,1.211771,1.24589,1.252348,1.238181,1.256919,1.217517,1.225767,1.208564,1.230645,1.246314,1.226748,1.259197,1.266521,1.215041,1.24747,1.219688,1.220265,1.274384,1.222909,1.225402,1.228398,1.269173,1.231786,1.207092,1.224827,1.217316,1.255968
2022-02-02,1.316779,1.287025,1.283384,1.283248,1.275226,1.278768,1.283739,1.284118,1.268777,1.263441,1.336462,1.282044,1.294676,1.259825,1.268802,1.31912,1.266647,1.280973,1.318578,1.277036,1.252131,1.308168,1.264873,1.257316,1.28514,1.275192,1.291558,1.31105,1.335669,1.281809,1.264599,1.277436,1.263974,1.279143,1.25761,1.30192,1.280627,1.273508,1.258914,1.301928,1.271506,1.255313,1.293996,1.288702,1.249702,1.286231,1.283113,1.28762,1.270466,1.252604,1.269389,1.254402,1.302266,1.260617,1.278894,1.254907,1.263448,1.295399,1.340431,1.28504,1.290908,1.278736,1.298663,1.262989,1.255091,1.276871,1.281769,1.2827,1.303957,1.320314,1.271253,1.284728,1.283568,1.254722,1.285095,1.295541,1.281679,1.294707,1.260761,1.268632,1.251774,1.272617,1.283011,1.270083,1.29405,1.304493,1.25807,1.285268,1.262857,1.262272,1.309909,1.266143,1.268616,1.271743,1.306873,1.274417,1.250281,1.267051,1.260504,1.290784
2022-02-03,1.376575,1.34548,1.344679,1.343234,1.337462,1.340068,1.345509,1.346397,1.330826,1.323181,1.393133,1.342731,1.356689,1.320662,1.328266,1.375314,1.326952,1.343109,1.377154,1.336675,1.313643,1.369349,1.326464,1.318543,1.347311,1.335754,1.351945,1.370384,1.39092,1.344278,1.325037,1.336863,1.324864,1.341497,1.319328,1.36264,1.33726,1.333898,1.319464,1.357431,1.333582,1.316775,1.348526,1.351132,1.311199,1.342466,1.340214,1.343472,1.328227,1.314106,1.328927,1.316048,1.358624,1.321219,1.336388,1.316492,1.325214,1.353523,1.395758,1.342527,1.35244,1.341083,1.354167,1.324773,1.316313,1.338201,1.338476,1.340764,1.359217,1.380078,1.332532,1.341061,1.345859,1.316132,1.343319,1.357984,1.344105,1.351718,1.322535,1.330269,1.313351,1.333409,1.338651,1.332143,1.347999,1.361886,1.319609,1.342097,1.32464,1.322909,1.364821,1.328041,1.330558,1.333854,1.364007,1.335955,1.311805,1.328033,1.322252,1.344628
2022-02-04,1.404479,1.3731,1.373693,1.371634,1.36704,1.369164,1.374764,1.3759,1.360386,1.351727,1.41927,1.37151,1.385913,1.349776,1.356605,1.401431,1.355719,1.372564,1.404416,1.365001,1.343162,1.398021,1.355858,1.347867,1.376753,1.364531,1.380431,1.398123,1.416392,1.373887,1.353891,1.365074,1.353949,1.371104,1.348871,1.391155,1.364092,1.362609,1.348449,1.383468,1.363145,1.34623,1.374179,1.380611,1.340742,1.369045,1.367243,1.369845,1.355742,1.343615,1.3573,1.345605,1.385041,1.350212,1.363667,1.34601,1.354708,1.380874,1.421198,1.369728,1.381516,1.370674,1.380235,1.354299,1.3456649999999999,1.367321,1.365338,1.368265,1.385114,1.407916,1.361717,1.367709,1.375344,1.345596,1.370869,1.3874,1.373704,1.378546,1.352081,1.359638,1.342905,1.362345,1.364985,1.361707,1.373375,1.388769,1.349076,1.368968,1.35415,1.351896,1.390454,1.357576,1.360076,1.363417,1.390735,1.3652,1.341353,1.357115,1.351777,1.369997
2022-02-05,1.336214,1.307573,1.306829,1.305519,1.30056,1.302841,1.307824,1.308789,1.294353,1.287325,1.351266,1.305339,1.3179670000000001,1.285036,1.291869,1.334841,1.290693,1.305594,1.336537,1.299638,1.278758,1.329614,1.290327,1.283101,1.30958,1.298701,1.313553,1.330394,1.349312,1.30684,1.288962,1.299683,1.28887,1.30428,1.283885,1.32334,1.30019,1.297016,1.28394,1.318698,1.29705,1.281524,1.310361,1.312885,1.276552,1.304843,1.302792,1.30576,1.291924,1.279122,1.292495,1.280961,1.319646,1.285553,1.299386,1.281383,1.289193,1.314923,1.353686,1.304844,1.314285,1.303865,1.315589,1.28881,1.281126,1.301023,1.301189,1.303381,1.320285,1.339372,1.295969,1.303524,1.308062,1.280961,1.305744,1.319171,1.306734,1.313246,1.286881,1.293756,1.278472,1.296719,1.301403,1.295705,1.309928,1.322516,1.284188,1.304494,1.288744,1.287071,1.325358,1.291926,1.294169,1.297197,1.324504,1.298889,1.277104,1.29165,1.286589,1.306862
2022-02-06,1.177446,1.154277,1.150171,1.150642,1.144331,1.147176,1.150885,1.151379,1.139035,1.135681,1.193991,1.150168,1.159112,1.132428,1.139684,1.180319,1.137714,1.148501,1.178853,1.146246,1.126571,1.170162,1.136032,1.130311,1.152091,1.144169,1.157154,1.172765,1.194187,1.149507,1.13611,1.146302,1.135636,1.147399,1.130576,1.165109,1.150447,1.14296,1.131824,1.167727,1.141586,1.128787,1.161425,1.154321,1.124769,1.154664,1.151878,1.155918,1.141974,1.1268,1.140155,1.128307,1.167235,1.133162,1.148671,1.128758,1.134888,1.160914,1.197738,1.15301,1.15688,1.147011,1.164846,1.134532,1.128771,1.145406,1.150938,1.151374,1.169279,1.180135,1.14137,1.153322,1.150351,1.128421,1.153243,1.159669,1.14954,1.160811,1.133159,1.138813,1.126223,1.142503,1.15255,1.140418,1.161866,1.168208,1.1311,1.15362,1.134622,1.134364,1.173974,1.137335,1.139095,1.141499,1.170313,1.143176,1.125214,1.137675,1.132888,1.159403
2022-02-07,1.067718,1.048494,1.042959,1.04428,1.037858,1.040757,1.043613,1.04393,1.033248,1.031879,1.08402,1.043781,1.050378,1.028365,1.035313,1.072442,1.033084,1.041289,1.069475,1.040939,1.023138,1.060515,1.030902,1.026275,1.044543,1.038367,1.049707,1.063789,1.085331,1.042215,1.031653,1.040928,1.031054,1.04043,1.026314,1.056284,1.046743,1.037471,1.028024,1.062451,1.035676,1.024894,1.057421,1.046004,1.021666,1.050428,1.047432,1.05178,1.038637,1.023243,1.035692,1.024552,1.061187,1.029155,1.044563,1.024997,1.029827,1.054416,1.088248,1.048,1.049093,1.040072,1.05978,1.029511,1.025082,1.039054,1.046871,1.046471,1.063873,1.069983,1.035826,1.049127,1.042694,1.024658,1.047999,1.05059,1.042335,1.055061,1.028573,1.033162,1.022772,1.037055,1.049121,1.034644,1.058317,1.061087,1.026936,1.049088,1.029707,1.030111,1.068082,1.03208,1.033458,1.035418,1.063164,1.036853,1.022032,1.032531,1.028296,1.056302
