date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-02-08,1.058633,1.040625,1.036715,1.037404,1.032862,1.03497,1.037732,1.038366,1.02852,1.026307,1.072131,1.037515,1.043828,1.023601,1.02917,1.061393,1.027523,1.035764,1.059584,1.034383,1.019349,1.052683,1.02618,1.021874,1.038833,1.032328,1.042515,1.054777,1.072885,1.036919,1.026312,1.034152,1.026032,1.035247,1.022205,1.048569,1.03851,1.031472,1.023172,1.052324,1.030871,1.020788,1.047233,1.040082,1.018067,1.041561,1.039194,1.04264,1.031615,1.019382,1.029568,1.020678,1.051348,1.02422,1.036856,1.021057,1.025286,1.045825,1.0755,1.039764,1.042663,1.034893,1.049787,1.025028,1.02089,1.033342,1.038509,1.038781,1.053473,1.060655,1.030555,1.040371,1.037044,1.020592,1.040238,1.044219,1.037046,1.045975,1.024326,1.028166,1.01903,1.0314160000000001,1.040221,1.029914,1.047888,1.051517,1.022732,1.04056,1.025275,1.025069,1.057104,1.027522,1.028715,1.030564,1.053349,1.031369,1.018405,1.027268,1.024025,1.046045
2022-02-09,1.102826,1.084757,1.083721,1.083164,1.081273,1.082266,1.085256,1.086422,1.076991,1.072749,1.11253,1.084098,1.091077,1.071271,1.075071,1.102024,1.074342,1.083756,1.102477,1.080123,1.068089,1.09856,1.074354,1.070045,1.086721,1.079005,1.088318,1.098735,1.112005,1.085265,1.073357,1.079624,1.07357,1.083602,1.070868,1.094243,1.081218,1.078058,1.070608,1.093085,1.079298,1.069293,1.08734,1.088006,1.066919,1.083618,1.082203,1.084274,1.075833,1.068073,1.075518,1.069444,1.092855,1.071635,1.080457,1.069741,1.073711,1.089278,1.114489,1.08303,1.089679,1.08324,1.090645,1.073505,1.069184,1.080713,1.081203,1.082762,1.093907,1.104649,1.078172,1.082572,1.085058,1.069086,1.084272,1.091861,1.085368,1.088388,1.072938,1.0762,1.067854,1.078486,1.081861,1.07838,1.087462,1.093876,1.0712140000000001,1.083212,1.073763,1.072437,1.09696,1.075996,1.0770980000000001,1.078978,1.095376,1.079023,1.067259,1.074719,1.072599,1.085662
2022-02-10,1.153946,1.135719,1.137152,1.135516,1.135788,1.135888,1.139094,1.140694,1.131552,1.125575,1.16042,1.13712,1.144741,1.125144,1.127478,1.150064,1.127534,1.137984,1.152502,1.132413,1.122787,1.151114,1.128671,1.124324,1.14086,1.132112,1.140739,1.149638,1.158758,1.139761,1.126725,1.131709,1.127345,1.138092,1.125549,1.146591,1.130867,1.131074,1.124266,1.141124,1.13382,1.123826,1.1348,1.142204,1.121695,1.132752,1.132161,1.13304,1.126771,1.122744,1.127978,1.124175,1.14157,1.125283,1.130891,1.124398,1.12822,1.13968,1.161153,1.133271,1.143109,1.137728,1.138773,1.128062,1.123543,1.134401,1.130879,1.133547,1.141675,1.155618,1.132032,1.131846,1.139316,1.123612,1.135118,1.145853,1.139837,1.137877,1.12757,1.13043,1.122621,1.13189,1.130604,1.132936,1.134439,1.143371,1.12574,1.13288,1.128322,1.126053,1.144235,1.130544,1.131587,1.133504,1.144582,1.132962,1.122032,1.128456,1.127208,1.132659
2022-02-11,1.179517,1.161738,1.164309,1.16221,1.163502,1.163192,1.166405,1.168165,1.1594,1.152802,1.184225,1.164115,1.171795,1.152876,1.154446,1.174227,1.154866,1.165499,1.177567,1.159176,1.15097,1.177461,1.1565,1.152271,1.16827,1.159273,1.167315,1.17522,1.182055,1.167341,1.154171,1.158392,1.154964,1.165728,1.15363,1.172963,1.156403,1.158228,1.151922,1.165567,1.161608,1.151909,1.159144,1.169571,1.149941,1.157984,1.157804,1.158077,1.153054,1.150918,1.154947,1.152326,1.166326,1.152908,1.156807,1.15252,1.156152,1.16531,1.184331,1.159006,1.17013,1.165374,1.163322,1.156022,1.151545,1.161768,1.156431,1.159554,1.165965,1.181071,1.159553,1.157168,1.166796,1.151696,1.161106,1.17302,1.167441,1.16313,1.155583,1.15816,1.150833,1.159207,1.155709,1.16075,1.158555,1.168441,1.153761,1.158355,1.156266,1.153637,1.168207,1.158435,1.159412,1.161287,1.169488,1.160481,1.150266,1.156021,1.155215,1.156836
2022-02-12,1.116883,1.101498,1.102546,1.101255,1.101702,1.101747,1.104404,1.105878,1.098023,1.09314,1.122307,1.10288,1.109015,1.092742,1.09463,1.113524,1.094659,1.103404,1.115486,1.098805,1.090879,1.11447,1.095617,1.092036,1.105975,1.098414,1.105671,1.113121,1.121034,1.105049,1.094003,1.098103,1.094568,1.103639,1.093093,1.110543,1.097662,1.097579,1.092012,1.106307,1.100122,1.09165,1.100855,1.106865,1.089999,1.099128,1.09861,1.099379,1.094199,1.090793,1.095053,1.092028,1.106495,1.092878,1.097631,1.092243,1.095241,1.104796,1.122976,1.099453,1.107931,1.103305,1.104204,1.095111,1.091456,1.100378,1.097542,1.099826,1.10671,1.118236,1.098552,1.09833,1.104449,1.091503,1.101155,1.10993,1.105199,1.103315,1.094845,1.097028,1.09072,1.098398,1.097408,1.099346,1.100615,1.107838,1.093316,1.099197,1.095396,1.093489,1.108806,1.097333,1.098133,1.099731,1.108917,1.099075,1.090285,1.095368,1.094505,1.099158
2022-02-13,0.972647,0.961319,0.958971,0.959394,0.957785,0.958727,0.960338,0.961221,0.954797,0.953332,0.980411,0.960386,0.963688,0.951806,0.954665,0.973598,0.953789,0.95907,0.97255,0.95798,0.949801,0.969164,0.953273,0.950793,0.96134,0.956483,0.962659,0.96985,0.98106,0.960334,0.95314,0.957435,0.953215,0.959258,0.951245,0.966251,0.96049,0.95602,0.951532,0.968834,0.956746,0.950303,0.965178,0.961505,0.94916,0.961902,0.960536,0.962531,0.956379,0.949648,0.954951,0.950594,0.967801,0.952184,0.959462,0.950863,0.952799,0.964344,0.982473,0.960648,0.963644,0.958955,0.966919,0.952663,0.950451,0.957375,0.960074,0.960588,0.969342,0.973728,0.956149,0.961073,0.959677,0.95029,0.961533,0.963989,0.960578,0.964349,0.952696,0.954281,0.949566,0.956492,0.961269,0.956086,0.965725,0.967545,0.951689,0.961277,0.953026,0.952592,0.971366,0.954596,0.955107,0.956221,0.968787,0.955939,0.949358,0.953557,0.952393,0.964684
2022-02-14,0.866413,0.858189,0.854127,0.85548,0.853057,0.854294,0.85525,0.855815,0.850627,0.851181,0.874815,0.856202,0.857568,0.849162,0.852243,0.869596,0.850952,0.853914,0.866941,0.854838,0.847343,0.862631,0.849704,0.84807,0.85591,0.85279,0.857867,0.864304,0.876537,0.854967,0.850377,0.854345,0.850214,0.854157,0.848198,0.860448,0.859205,0.852578,0.849162,0.866719,0.852432,0.847591,0.864263,0.855547,0.846922,0.860397,0.858673,0.861191,0.855077,0.847147,0.852437,0.847875,0.864995,0.849651,0.85769,0.848159,0.849223,0.860804,0.877514,0.85832,0.858234,0.853883,0.865001,0.849101,0.847932,0.853062,0.858575,0.858121,0.867207,0.867237,0.852358,0.859589,0.854206,0.84766,0.858779,0.857511,0.855272,0.861628,0.849381,0.850371,0.847083,0.852911,0.860457,0.851884,0.865237,0.863799,0.84874,0.859425,0.849517,0.849893,0.869003,0.850792,0.851052,0.851818,0.865059,0.851634,0.847059,0.850204,0.849104,0.864538
2022-02-15,0.854188,0.847298,0.844553,0.845414,0.844464,0.845071,0.845884,0.846659,0.842357,0.842337,0.860208,0.846541,0.847571,0.840993,0.842913,0.855849,0.842099,0.844875,0.854109,0.845059,0.839999,0.851471,0.841492,0.840216,0.846636,0.843474,0.847431,0.852229,0.861482,0.846044,0.841714,0.844439,0.841785,0.845354,0.840545,0.849478,0.848063,0.8433,0.840937,0.853827,0.844025,0.839977,0.851471,0.846099,0.839742,0.848725,0.847519,0.849286,0.845012,0.839735,0.843104,0.840426,0.852368,0.841338,0.84698,0.840651,0.841176,0.849248,0.862188,0.847195,0.84834,0.845096,0.852285,0.841107,0.84025,0.843939,0.847359,0.847379,0.854093,0.854766,0.843623,0.84804,0.845038,0.840092,0.847945,0.84764,0.846347,0.849693,0.841557,0.841918,0.839782,0.843886,0.848779,0.843559,0.852249,0.851385,0.840996,0.848032,0.841539,0.841476,0.855386,0.842658,0.842755,0.843385,0.852415,0.842732,0.839849,0.84157,0.841277,0.851716
2022-02-16,0.90257,0.896116,0.89624,0.895878,0.897584,0.897069,0.898021,0.899279,0.895679,0.893773,0.904654,0.897779,0.89928,0.893698,0.893751,0.900786,0.893871,0.897528,0.90125,0.895585,0.893851,0.901623,0.894604,0.893454,0.899089,0.894963,0.897795,0.900499,0.90469,0.898986,0.893737,0.894724,0.894289,0.898358,0.89424,0.899553,0.895556,0.894735,0.893419,0.899089,0.897222,0.893566,0.896256,0.898558,0.893742,0.895522,0.895298,0.89565,0.894152,0.893547,0.893982,0.894267,0.898381,0.89377,0.895393,0.894394,0.89455,0.897274,0.905217,0.895202,0.899845,0.898107,0.897711,0.89454,0.893632,0.896071,0.894847,0.896095,0.899023,0.902918,0.896057,0.895005,0.897672,0.89367,0.896681,0.89971,0.899258,0.896726,0.895137,0.894847,0.893727,0.895769,0.895209,0.896823,0.896497,0.898218,0.894501,0.895436,0.894975,0.893839,0.899656,0.896005,0.895983,0.896596,0.898887,0.895195,0.893835,0.893961,0.89483,0.896045
2022-02-17,0.968159,0.961954,0.964794,0.963274,0.967357,0.965846,0.966964,0.968647,0.965625,0.961925,0.966578,0.965846,0.967897,0.96303,0.961402,0.963085,0.962379,0.966931,0.965683,0.962966,0.964164,0.968845,0.964348,0.963268,0.968313,0.963278,0.965131,0.965958,0.965392,0.968627,0.962469,0.961911,0.963453,0.968045,0.964469,0.966669,0.960039,0.962978,0.962536,0.961549,0.967051,0.963684,0.958242,0.967832,0.964169,0.959405,0.960109,0.95912,0.960164,0.963841,0.96167,0.96458,0.961602,0.962849,0.960737,0.964623,0.96453,0.962414,0.965783,0.960284,0.968217,0.967803,0.96034,0.964571,0.963547,0.964972,0.959377,0.961783,0.96118,0.968313,0.965193,0.959071,0.967084,0.963773,0.962382,0.968663,0.968875,0.960898,0.96525,0.964438,0.964125,0.964406,0.9587,0.966704,0.957941,0.962273,0.964542,0.959901,0.964989,0.96287,0.961219,0.965949,0.965836,0.966441,0.962585,0.964423,0.96425399999999994,0.963072,0.964931,0.957553
2022-02-18,1.006449,1.000826,1.004874,1.002867,1.00794,1.006022,1.00713,1.008944,1.006404,1.002085,1.002988,1.005672,1.007785,1.003728,1.001313,0.999941,1.002677,1.007324,1.003479,1.002616,1.005318,1.007946,1.00514,1.004196,1.008549,1.003371,1.004551,1.004298,1.001254,1.009047,1.002881,1.001519,1.004025,1.008529,1.005521,1.005853,0.998377,1.003065,1.003162,0.998678,1.007704,1.004747,0.995338,1.008068,1.005382,0.997452,0.998596,0.99696,0.999324,1.004987,1.001586,1.005686,0.999091,1.003433,0.999489,1.005685,1.00542,1.00086,1.001528,0.998888,1.008038,1.0083,0.997619,1.005493,1.004522,1.005254,0.997773,1.000621,0.998157,1.006469,1.005617,0.997234,1.007453,1.00483,1.001193,1.008664,1.009285,0.998949,1.006196,1.005132,1.005313,1.00462,0.996601,1.007409,0.994783,1.000131,1.005506,0.998213,1.005885,1.003419,0.997866,1.006744,1.006577,1.007122,1.000243,1.004898,1.005452,1.003619,1.005885,0.994467
2022-02-19,0.974247,0.970036,0.972956,0.971524,0.975699,0.974163,0.974929,0.976468,0.974447,0.971338,0.971544,0.973983,0.975216,0.972575,0.970585,0.969198,0.97162,0.975032,0.97178,0.971556,0.973987,0.975382,0.973515,0.972932,0.976108,0.971985,0.972795,0.972475,0.970383,0.976523,0.971814,0.970585,0.97274,0.976133,0.973977,0.973676,0.968507,0.971794,0.972166,0.968661,0.975631,0.973406,0.966017,0.975452,0.974108,0.96763,0.968491,0.967266,0.969258,0.973674,0.970795,0.974237,0.968748,0.972359,0.9693,0.974265,0.973753,0.969987,0.970497,0.968592,0.97574,0.975921,0.967726,0.973808,0.973289,0.97345,0.967888,0.970083,0.968187,0.97419,0.973955,0.967436,0.975031,0.973516,0.970519,0.975871,0.976789,0.968576,0.974533,0.973411,0.973962,0.973149,0.967111,0.975383,0.965682,0.969324,0.974037,0.968172,0.97419,0.972293,0.967883,0.974895,0.974664,0.97504,0.969465,0.973095,0.974153,0.972257,0.974257,0.965505
2022-02-20,0.858281,0.856383,0.856102,0.856191,0.857948,0.857421,0.857524,0.858466,0.85707,0.856801,0.85857000000000006,0.857875,0.857266,0.856836,0.856233,0.857249,0.856334,0.857259,0.857153,0.85679399999999994,0.857647,0.858061,0.856773,0.85679399999999994,0.858201,0.856183,0.856792,0.857176,0.859018,0.85835,0.856426,0.85605,0.856838,0.858144,0.85726,0.857034,0.857159,0.85624,0.85679,0.857985,0.858164,0.857044,0.856691,0.857166,0.857837,0.85656,0.856514,0.856602,0.856863,0.857332,0.856337,0.857683,0.857098,0.856877,0.856985,0.857779,0.856821,0.856488,0.858904,0.856103,0.858439,0.857962,0.857151,0.856866,0.857209,0.856726,0.856402,0.856999,0.857726,0.858175,0.857419,0.856297,0.857022,0.857223,0.857184,0.857398,0.858669,0.85638,0.857659,0.85651,0.857549,0.857146,0.856836,0.857961,0.857025,0.856419,0.857511,0.856446,0.857262,0.856728,0.857652,0.85776,0.857419,0.857518,0.856791,0.856173,0.857841,0.856161,0.85743,0.857067
2022-02-21,0.772387,0.772348,0.770308,0.771273,0.771789,0.771771,0.771402,0.771988,0.771227,0.772707,0.774061,0.772518,0.770631,0.772111,0.772137,0.773629,0.771745,0.770984,0.772,0.772294,0.772722,0.771542,0.771374,0.77189,0.771769,0.771141,0.771332,0.771775,0.77545,0.771825,0.771812,0.771686,0.771938,0.771769,0.772016,0.771023,0.774561,0.771368,0.772302,0.775404,0.772214,0.772054,0.775032,0.770451,0.773001,0.774034,0.773514,0.774287,0.773863,0.772399,0.772172,0.772599,0.773937,0.772287,0.773871,0.772721,0.771355,0.772396,0.775127,0.772776,0.772236,0.771611,0.774676,0.771377,0.772383,0.771121,0.773713,0.773371,0.77523,0.772194,0.772027,0.773749,0.770567,0.772278,0.773374,0.770451,0.772174,0.773049,0.772264,0.770961,0.772588,0.77203599999999994,0.774824,0.77208,0.775752,0.772502,0.772373,0.77355,0.771794,0.772057,0.775183,0.772116,0.77167,0.771548,0.772968,0.770506,0.772971,0.7711,0.772066,0.775983
2022-02-22,0.787581,0.788508,0.787884,0.788282,0.790147,0.78955,0.789119,0.789885,0.789884,0.790629,0.787035,0.789847,0.787901,0.790714,0.78968,0.787254,0.789765,0.78901,0.786635,0.789463,0.792013,0.787755,0.790037,0.790802,0.789568,0.788822,0.78807,0.787088,0.787876,0.789926,0.789998,0.788769,0.79034,0.789971,0.791121,0.787375,0.790245,0.789062,0.790816,0.789536,0.790705,0.791171,0.789198,0.78821,0.792429,0.789296,0.789298,0.789315,0.790554,0.791676,0.78971,0.791829,0.788433,0.790738,0.790014,0.791889,0.790174,0.787991,0.787369,0.788641,0.789464,0.789839,0.788994,0.79024,0.791402,0.789026,0.789398,0.789563,0.789178,0.787208,0.790188,0.789133,0.788531,0.791403,0.7895,0.787862,0.790257,0.788214,0.791213,0.789453,0.79194,0.789923,0.789984,0.790636,0.789669,0.787353,0.791361,0.789114,0.790649,0.790446,0.788701,0.790819,0.790256,0.790051,0.787571,0.788657,0.792376,0.789403,0.791017,0.790007
2022-02-23,0.856692,0.858225,0.860265,0.859543,0.863716,0.862128,0.861799,0.862937,0.86373200000000006,0.862799,0.852477,0.861686,0.86017,0.86407,0.861333,0.853256,0.862274,0.862193,0.854675,0.860743,0.86639,0.858511,0.863742,0.864658,0.862473,0.861053,0.85915300000000006,0.856168,0.852153,0.863273,0.862738,0.859895,0.86349,0.8634,0.865348,0.858138,0.858686,0.86124,0.863978,0.855813,0.864337,0.865337,0.855161,0.861184,0.866921,0.857141,0.858058,0.856751,0.860578,0.866028,0.86139,0.866167,0.855466,0.863836,0.859315,0.866126,0.864112,0.856941,0.85149,0.857666,0.86148,0.863285,0.855498,0.86424,0.865362,0.861777,0.857915,0.859136,0.855154,0.856097,0.863198,0.857171,0.8617,0.865552,0.859066,0.860443,0.863565,0.856262,0.865279,0.862991,0.866397,0.862431,0.857472,0.864359,0.855103,0.855189,0.865396,0.857523,0.864618,0.863483,0.854078,0.86465,0.864006,0.863749,0.855041,0.86178,0.866852,0.862498,0.86509,0.855533
2022-02-24,0.935584,0.937599,0.941887,0.94022,0.946159,0.94382,0.943589,0.944983,0.946429,0.94412,0.928315,0.942758,0.941672,0.94635,0.942284,0.929548,0.943924,0.944388,0.932709,0.941376,0.949408,0.938777,0.946345,0.947345,0.944431,0.942515,0.939686,0.935068,0.926949,0.945545,0.944566,0.940451,0.945617,0.945742,0.948304,0.938436,0.936908,0.942645,0.946099,0.93222,0.946824,0.948248,0.931342,0.943246,0.950021,0.934913,0.936601,0.934177,0.940123,0.949055,0.942357,0.949167,0.932579,0.945908,0.938269,0.949051,0.946903,0.935701,0.926175,0.936468,0.942721,0.945644,0.932128,0.947061,0.9481,0.943647,0.936247,0.938352,0.93133,0.934833,0.945211,0.935131,0.943903,0.948436,0.938264,0.942202,0.94579,0.93426,0.948096,0.945483,0.949492,0.944075,0.93491,0.946913,0.930811,0.93304,0.948184,0.935798,0.947381,0.945522,0.92976,0.947288,0.946599,0.946307,0.932563,0.943974,0.949936,0.944643,0.947918,0.931294
2022-02-25,0.993932,0.996336,1.001547,0.999503,1.005912,1.003372,1.00316,1.004567,1.006373,1.003605,0.985314,1.002028,1.001154,1.00621,1.001703,0.98688,1.003597,1.004126,0.990788,1.000582,1.009423,0.997695,1.006311,1.007366,1.003998,1.002117,0.99883,0.993507,0.983471,1.005182,1.0043,0.999717,1.005412,1.005433,1.008345,0.997463,0.995092,1.002223,1.005903,0.989548,1.006594,1.008312,0.988733,1.002931,1.010039,0.992987,0.995004,0.992104,0.998924,1.009129,1.001761,1.009168,0.990288,1.005689,0.996777,1.009018,1.006931,0.994162,0.98265,0.995023,1.001997,1.00536,0.989635,1.007096,1.008077,1.003332,0.994587,0.996963,0.988582,0.993114,1.004888,0.993325,1.003666,1.008468,0.996846,1.001755,1.005406,0.992422,1.008036,1.005436,1.009551,1.00363,0.992808,1.006718,0.987955,0.991129,1.008135,0.994086,1.007346,1.005299,0.986801,1.007156,1.006475,1.006147,0.990473,1.003861,1.009952,1.004525,1.007888,0.988468
2022-02-26,0.974686,0.977781,0.98147,0.980123,0.985036,0.983116,0.982688,0.983715,0.985626,0.984141,0.967736,0.98209900000000006,0.980665,0.986101,0.982505,0.96958,0.983898,0.98344,0.97229,0.981277,0.988764,0.977693,0.985827,0.987017,0.98325,0.982365,0.979242,0.974568,0.966546,0.984204,0.984505,0.980614,0.985313,0.984509,0.98766,0.977746,0.977386,0.982543,0.985956,0.972449,0.985762,0.987783,0.972251,0.982165,0.989329,0.975591,0.977133,0.97491,0.980547,0.988512,0.982509,0.988442,0.972846,0.9857,0.978619,0.988338,0.986329,0.975829,0.965716,0.977007,0.981642,0.984457,0.972606,0.986467,0.987658,0.983113,0.97694,0.978514,0.97164,0.973923,0.984581,0.975904,0.982941,0.987938,0.978318,0.981022,0.984433,0.974676,0.987306,0.984996,0.988853,0.983631,0.9757,0.985894,0.971735,0.973238,0.987533,0.976379,0.986675,0.985336,0.97007,0.986404,0.985764,0.985351,0.972679,0.983563,0.989239,0.984471,0.987201,0.972288
2022-02-27,0.863461,0.867726,0.867791,0.868083,0.870071,0.869371,0.868457,0.868867,0.870751,0.872081,0.860604,0.86918,0.86633,0.872563,0.870866,0.862803,0.871156,0.868694,0.862591,0.869577,0.87425,0.864634,0.87144,0.872936,0.868552,0.86945,0.86686,0.863816,0.861123,0.869083,0.871557,0.869169,0.871786,0.869456,0.872984,0.865136,0.869559,0.869819,0.872768,0.866329,0.870915,0.87338,0.867207,0.867213,0.874789,0.868308,0.868725,0.868134,0.871123,0.874009,0.870784,0.873809,0.865648,0.872478,0.869669,0.873797,0.87169,0.86632,0.860246,0.86812,0.867842,0.86942,0.866425,0.871779,0.873555,0.869292,0.869001,0.868896,0.865825,0.862795,0.870718,0.868464,0.868057,0.873586,0.868545,0.866166,0.86936,0.866549,0.872612,0.870614,0.874238,0.870399,0.869135,0.871044,0.867427,0.864757,0.87309,0.868346,0.87202,0.872097,0.864763,0.871682,0.871026,0.870465,0.864575,0.869409,0.874677,0.870872,0.87254,0.86808
2022-02-28,0.780934,0.786181,0.784102,0.785378,0.785676,0.78568,0.784419,0.784456,0.786478,0.789546,0.780366,0.785949,0.782133,0.789185,0.788533,0.782942,0.788185,0.784381,0.78096,0.787133,0.790361,0.781071,0.787502,0.789253,0.784213,0.786294,0.783864,0.781615,0.781938,0.784539,0.788478,0.786871,0.788383,0.784984,0.788943,0.781971,0.789418,0.786793,0.78961,0.786995,0.786632,0.789522,0.788629,0.782701,0.790915,0.788448,0.788204,0.788564,0.790115,0.79012,0.788382,0.78983,0.785682,0.789286,0.788861,0.789868,0.787613,0.785024,0.780993,0.787293,0.783984,0.784956,0.787111,0.787679,0.789877,0.785573,0.78877,0.787651,0.786687,0.780292,0.787029,0.788515,0.783634,0.789768,0.787184,0.781652,0.784837,0.786091,0.788529,0.786635,0.790306,0.78708,0.789736,0.786776,0.789299,0.784015,0.789187,0.788018,0.787936,0.788871,0.785879,0.787553,0.786838,0.786155,0.784025,0.785515,0.790783,0.787379,0.788484,0.790036
2022-03-01,0.791804,0.797642,0.796384,0.797327,0.798301,0.797987,0.79671,0.796798,0.79931,0.801941,0.790004,0.797983,0.794202,0.801966,0.800752,0.792978,0.800668,0.796862,0.791578,0.799126,0.803487,0.792517,0.800339,0.802211,0.79652,0.798614,0.795646,0.792602,0.791242,0.797007,0.801049,0.798853,0.801048,0.79752,0.801998,0.793452,0.800548,0.799115,0.802343,0.797247,0.799307,0.802584,0.798952,0.795047,0.804103,0.79938,0.799426,0.799363,0.80182,0.803255,0.800615,0.802922,0.79619,0.801979,0.800254,0.802928,0.800535,0.796174,0.790207,0.798591,0.795946,0.797512,0.797502,0.800622,0.802874,0.797998,0.799946,0.799085,0.796855,0.791078,0.799549,0.799532,0.796107,0.80282,0.798577,0.793803,0.797273,0.796992,0.801474,0.799398,0.803463,0.799459,0.800592,0.799498,0.799468,0.794769,0.802172,0.799127,0.800848,0.801538,0.795823,0.800317,0.799614,0.798878,0.794618,0.798104,0.803957,0.800032,0.801443,0.800256
2022-03-02,0.872774,0.878935,0.88024,0.880074,0.883043,0.881849,0.880736,0.881113,0.884302,0.885222,0.867686,0.88113,0.878026,0.886343,0.883653,0.871071,0.884364,0.881357,0.871637,0.881751,0.888667,0.87499,0.885144,0.887038,0.880737,0.882191,0.8783,0.873572,0.867748,0.881604,0.884926,0.8814,0.885283,0.882166,0.887181,0.875937,0.880442,0.882602,0.886518,0.87529,0.884043,0.887666,0.876671,0.879479,0.889345,0.878824,0.879727,0.878428,0.883118,0.888449,0.883546,0.888105,0.875047,0.886111,0.880972,0.887994,0.885552,0.876841,0.866641,0.8792,0.879365,0.882189,0.875787,0.88568499999999994,0.887727,0.882062,0.879983,0.880123,0.874656,0.871896,0.883709,0.879162,0.880657,0.887854,0.879626,0.877925,0.881792,0.876788,0.8865,0.884118,0.888734,0.883192,0.87963,0.884305,0.876656,0.874483,0.887105,0.879121,0.885836,0.885649,0.873136,0.885187,0.884458,0.883724,0.873988,0.882544,0.8892,0.884324,0.886483,0.877468
2022-03-03,0.993575,0.999678,1.003866,1.002439,1.007362,1.005315,1.004473,1.005119,1.008842,1.007776,0.984985,1.003834,1.001721,1.010061,1.005936,0.988617,1.007494,1.005584,0.991471,1.003823,1.013052,0.997366,1.009445,1.011217,1.004673,1.005344,1.000668,0.994316,0.983629,1.005857,1.008232,1.003437,1.008927,1.006449,1.011677,0.998275,0.999408,1.005627,1.009992,0.992437,1.00828,1.012057,0.993392,1.003763,1.013743,0.997415,0.999242,0.996606,1.003545,1.012896,1.005864,1.012543,0.993207,1.009566,1.000869,1.01234,1.010046,0.997014,0.982516,0.999155,1.002485,1.006509,0.993204,1.010222,1.011865,1.005765,0.999194,1.000466,0.991583,0.992598,1.007377,0.997969,1.004997,1.012176,1.000009,1.001993,1.005953,0.995941,1.010892,1.008422,1.013221,1.006409,0.997644,1.008614,0.992727,0.993736,1.011378,0.998348,1.010262,1.009132,0.989593,1.009505,1.008817,1.008133,0.99284,1.006655,1.013603,1.008142,1.010904,0.99351
