date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-02,1.189337,1.172332,1.171564,1.170903,1.167834,1.169218,1.172191,1.172763,1.164045,1.15992,1.19859,1.170784,1.178239,1.158416,1.162665,1.188942,1.161875,1.170837,1.189643,1.167417,1.154592,1.185279,1.161583,1.157189,1.17324,1.166716,1.175736,1.185915,1.197634,1.171635,1.160813,1.167415,1.160747,1.170078,1.157692,1.181563,1.168141,1.165707,1.15776,1.179462,1.165713,1.156231,1.174506,1.175197,1.153262,1.170953,1.1696,1.171559,1.162953,1.154789,1.16305,1.155944,1.17988,1.158752,1.167531,1.156194,1.160893,1.1768,1.200184,1.170761,1.176094,1.169827,1.177564,1.160658,1.156018,1.16809,1.168661,1.169882,1.180431,1.191211,1.165062,1.1701,1.172303,1.155908,1.171296,1.17896,1.171552,1.175917,1.159542,1.16365,1.154408,1.165546,1.168963,1.164896,1.174354,1.181429,1.157896,1.17066,1.160648,1.159662,1.18351,1.162602,1.163945,1.165791,1.18266,1.16675,1.153601,1.162383,1.159349,1.17252
2021-04-03,1.109286,1.094428,1.092266,1.092347,1.088801,1.090396,1.092844,1.093269,1.085357,1.08274,1.119153,1.092169,1.098102,1.080842,1.085227,1.110579,1.084121,1.091408,1.109985,1.089506,1.077237,1.104925,1.0833,1.079539,1.093695,1.088322,1.096578,1.106282,1.119116,1.092155,1.083121,1.089475,1.082919,1.090783,1.079827,1.101662,1.09175,1.087497,1.080383,1.102593,1.087006,1.078616,1.098404,1.095154,1.076093,1.094347,1.092698,1.095093,1.086473,1.077359,1.085554,1.078393,1.102375,1.081279,1.090735,1.078662,1.082604,1.098617,1.12132,1.093453,1.096602,1.090531,1.100749,1.082389,1.078574,1.089253,1.092019,1.092548,1.103531,1.11096,1.086683,1.093476,1.092607,1.078381,1.09376,1.098542,1.092148,1.098373,1.081539,1.08508,1.077025,1.087311,1.092921,1.086257,1.098628,1.103112,1.080147,1.093766,1.082464,1.082043,1.106447,1.084241,1.085365,1.086954,1.104414,1.087844,1.076383,1.084202,1.081339,1.097044
2021-04-04,0.964085,0.952907,0.947947,0.949464,0.944597,0.946755,0.948295,0.948334,0.941737,0.942015,0.975647,0.948992,0.952272,0.939254,0.944187,0.968823,0.942388,0.946652,0.9657,0.947678,0.935793,0.958962,0.940441,0.937741,0.948732,0.945498,0.952662,0.961846,0.977269,0.947216,0.941441,0.947666,0.940895,0.946142,0.937618,0.956526,0.952953,0.945051,0.939187,0.963277,0.943345,0.936808,0.960556,0.949397,0.934913,0.955329,0.953012,0.956372,0.947291,0.93581,0.944407,0.936617,0.961918,0.93988,0.951111,0.93693,0.939697,0.956735,0.978944,0.953071,0.951851,0.945908,0.961546,0.93949,0.937073,0.945614,0.952845,0.95197,0.964274,0.965454,0.94374,0.954401,0.947412,0.936721,0.952847,0.952204,0.947324,0.957719,0.939041,0.941779,0.935517,0.944713,0.954897,0.942696,0.961484,0.961185,0.938115,0.954165,0.939685,0.940426,0.966985,0.94117,0.941953,0.943101,0.962637,0.944066,0.935136,0.941656,0.938852,0.960316
2021-04-05,0.795335,0.788121,0.780342,0.783327,0.777086,0.779845,0.780408,0.780025,0.774871,0.77817,0.808444,0.782509,0.783033,0.774541,0.780024,0.803561,0.777513,0.778578,0.797899,0.782631,0.771224,0.789497,0.774401,0.772823,0.780389,0.7795,0.785409,0.793951,0.811767,0.7789,0.776633,0.782673,0.775725,0.778147,0.772222,0.787964,0.790946,0.779407,0.774875,0.800585,0.776388,0.771875,0.79946,0.780255,0.770626,0.793084,0.790115,0.794427,0.784956,0.77114,0.780125,0.771687,0.798097,0.775351,0.78829,0.772051,0.773606,0.791525,0.812867,0.789476,0.783701,0.777934,0.799014,0.773425,0.772462,0.778722,0.790485,0.788152,0.801554,0.796386,0.777552,0.79215,0.77888,0.771928,0.788659,0.782433,0.77912,0.793772,0.773341,0.775277,0.77088,0.778877,0.793684,0.775869,0.80109,0.795882,0.772912,0.791357,0.773717,0.77568,0.804104,0.77485,0.775298,0.775974,0.797461,0.777055,0.770765,0.775957,0.773178,0.800363
2021-04-06,0.672993,0.668508,0.659935,0.663428,0.657174,0.659947,0.659941,0.659425,0.655463,0.660064,0.685707,0.662622,0.661559,0.656315,0.66151,0.682287,0.658874,0.658166,0.675755,0.663437,0.653464,0.667315,0.655465,0.654649,0.659728,0.660044,0.664743,0.672124,0.689681,0.658405,0.658123,0.663435,0.657149,0.65789,0.653878,0.666353,0.672663,0.66016,0.65683,0.681053,0.656866,0.653808,0.680808,0.659094,0.653097,0.674396,0.671359,0.675782,0.667032,0.653308,0.661536,0.653693,0.678109,0.657155,0.669779,0.654051,0.654722,0.671359,0.690358,0.670354,0.662832,0.6577,0.679658,0.654553,0.654516,0.658892,0.671971,0.66911,0.681921,0.673765,0.658284,0.673516,0.658181,0.653938,0.669388,0.660742,0.658683,0.674077,0.654764,0.655987,0.653111,0.659664,0.675534,0.656448,0.682702,0.675244,0.654642,0.672491,0.654923,0.657319,0.684105,0.655794,0.655981,0.656354,0.676767,0.657297,0.653171,0.657006,0.654605,0.682295
2021-04-07,0.717123,0.712806,0.708655,0.710235,0.708291,0.709227,0.709518,0.709847,0.706753,0.708223,0.724051,0.710756,0.710553,0.706445,0.708716,0.721076,0.707533,0.708517,0.717914,0.710321,0.705459,0.714078,0.706303,0.70559,0.709867,0.708357,0.711552,0.715936,0.726176,0.709351,0.707171,0.709865,0.706991,0.708878,0.705652,0.712853,0.714909,0.70837,0.706589,0.720205,0.70808,0.705329,0.718982,0.709229,0.705334,0.715571,0.714006,0.716302,0.711692,0.705192,0.708831,0.7057,0.718333,0.706866,0.7134,0.705905,0.705978,0.714552,0.726612,0.713366,0.711535,0.708689,0.718951,0.70591,0.705716,0.708284,0.714138,0.713272,0.72056,0.717572,0.708173,0.714888,0.708523,0.705476,0.713598,0.710346,0.709595,0.715703,0.706413,0.706535,0.705249,0.708668,0.71612,0.70773,0.720097,0.716695,0.706118,0.714574,0.706324,0.706918,0.721817,0.707142,0.70714,0.707521,0.717718,0.707148,0.705393,0.706634,0.706187,0.719778
2021-04-08,0.88362,0.878428,0.881479,0.879886,0.884625,0.882735,0.883708,0.885413,0.883125,0.879263,0.881708,0.882511,0.884256,0.880602,0.878422,0.878791,0.879581,0.883881,0.881233,0.879809,0.882303,0.884594,0.881829,0.880978,0.885025,0.880187,0.881549,0.881697,0.880664,0.88566,0.879764,0.878655,0.88087,0.885155,0.882368,0.8827,0.876779,0.879943,0.880102,0.877752,0.884395,0.881564,0.874602,0.884525,0.882463,0.875911,0.876693,0.875595,0.877177,0.881904,0.878711,0.882661,0.877745,0.88037,0.877511,0.882647,0.882111,0.878658,0.880941,0.876758,0.884564,0.884938,0.876629,0.882192,0.881429,0.88193,0.875947,0.878432,0.877346,0.883681,0.882376,0.875572,0.883962,0.881704,0.878958,0.885056,0.885823,0.877169,0.883053,0.881745,0.882298,0.881485,0.875316,0.884137,0.874384,0.878276,0.882381,0.876409,0.882647,0.880312,0.877287,0.883516,0.883297,0.883832,0.878556,0.881464,0.882522,0.880285,0.882711,0.874059
2021-04-09,1.074793,1.068598,1.077576,1.073373,1.083164,1.079204,1.080782,1.083513,1.081677,1.073531,1.065646,1.07757,1.081103,1.07737,1.071783,1.062641,1.074789,1.081844,1.069833,1.073013,1.080959,1.078984,1.079764,1.078714,1.082844,1.075357,1.07529,1.072245,1.061853,1.08423,1.075397,1.071383,1.07747,1.083692,1.081038,1.076534,1.063614,1.074859,1.076327,1.061149,1.0829,1.079897,1.056427,1.082544,1.081255,1.061625,1.064342,1.060459,1.066941,1.080499,1.072187,1.081414,1.062816,1.076614,1.066226,1.081241,1.080486,1.067666,1.06206,1.065091,1.08077,1.083465,1.060167,1.080667,1.079307,1.078545,1.062891,1.068084,1.060147,1.074583,1.0793,1.061543,1.082031,1.079984,1.068789,1.082705,1.084361,1.063962,1.081667,1.079521,1.081102,1.077323,1.06,1.082678,1.055022,1.065291,1.080674,1.06339,1.081124,1.076513,1.059056,1.082001,1.081678,1.082342,1.064925,1.078643,1.081332,1.076861,1.081266,1.054657
2021-04-10,1.196665,1.189882,1.200895,1.19579,1.206703,1.202345,1.204179,1.2071,1.205256,1.195769,1.185103,1.200267,1.204651,1.200362,1.193962,1.181959,1.197521,1.205466,1.190931,1.195123,1.20417,1.201903,1.203205,1.201977,1.206402,1.198238,1.197841,1.193914,1.180191,1.207822,1.198198,1.193505,1.200474,1.207273,1.204412,1.199233,1.183453,1.197619,1.199175,1.179917,1.20637,1.203223,1.17477,1.206317,1.204402,1.181293,1.184658,1.179822,1.187738,1.203789,1.19438,1.204659,1.182348,1.199439,1.186736,1.204463,1.204002,1.188633,1.180454,1.18579,1.203939,1.207055,1.179078,1.204186,1.202472,1.201793,1.182986,1.189003,1.178762,1.196418,1.202447,1.181395,1.205758,1.20325,1.189784,1.206481,1.207951,1.18416,1.205022,1.203029,1.20434,1.200186,1.179196,1.206142,1.17284,1.185699,1.203977,1.18352,1.204551,1.199388,1.177385,1.205406,1.205162,1.205878,1.185059,1.202142,1.204478,1.20008,1.204647,1.172438
2021-04-11,1.172097,1.166278,1.174582,1.170722,1.178978,1.175757,1.177225,1.179536,1.177657,1.170479,1.163529,1.174297,1.1777,1.173918,1.169163,1.16072,1.171823,1.178086,1.167583,1.170173,1.176699,1.175937,1.176111,1.175091,1.178994,1.172463,1.172448,1.169769,1.159791,1.179958,1.172327,1.168898,1.174061,1.179493,1.176922,1.173694,1.161318,1.171983,1.173,1.158984,1.178718,1.176012,1.154841,1.178827,1.176827,1.159727,1.162249,1.158616,1.164453,1.176398,1.169475,1.177095,1.160767,1.173236,1.163802,1.176989,1.176677,1.165444,1.160038,1.163118,1.177281,1.179287,1.158215,1.176804,1.175456,1.175225,1.160968,1.165589,1.158086,1.171946,1.175714,1.159791,1.178313,1.176028,1.166239,1.179091,1.180131,1.162004,1.177465,1.176018,1.176797,1.173999,1.158096,1.178484,1.153361,1.163314,1.176645,1.161408,1.177121,1.173209,1.157105,1.17787,1.177676,1.178253,1.162887,1.175405,1.176898,1.173765,1.177162,1.153029
2021-04-12,1.09841,1.094228,1.098842,1.096694,1.101835,1.099915,1.100813,1.102428,1.100744,1.096595,1.09379,1.099263,1.101081,1.098555,1.095724,1.091584,1.097259,1.10118,1.095483,1.096508,1.100295,1.100464,1.099803,1.099192,1.102046,1.097625,1.097926,1.096673,1.091784,1.10256,1.097553,1.095571,1.098661,1.102212,1.100325,1.098769,1.091549,1.097361,1.09801,1.090649,1.101741,1.099761,1.087838,1.101609,1.100398,1.090526,1.091931,1.089919,1.093198,1.100035,1.095938,1.100527,1.091407,1.098154,1.092918,1.100519,1.100111,1.093855,1.091945,1.092342,1.10122,1.102029,1.08992,1.100193,1.099495,1.099369,1.091167,1.093983,1.090079,1.098314,1.099839,1.090494,1.101235,1.099819,1.094436,1.101908,1.102784,1.091842,1.100787,1.099692,1.1003,1.098776,1.089645,1.101538,1.087081,1.092688,1.100279,1.091447,1.100485,1.098146,1.08955,1.101089,1.100915,1.101255,1.092574,1.099285,1.100438,1.098315,1.100543,1.086878
2021-04-13,1.140024,1.135925,1.140307,1.138246,1.14263,1.141044,1.141929,1.143318,1.141631,1.137808,1.135751,1.140444,1.142368,1.139588,1.137185,1.133607,1.138579,1.142228,1.137363,1.137901,1.140907,1.141893,1.14081,1.140154,1.143017,1.139033,1.139417,1.138412,1.133749,1.143358,1.138804,1.137163,1.139742,1.143011,1.141081,1.140344,1.133158,1.138759,1.139082,1.132413,1.142497,1.140592,1.129888,1.142735,1.140923,1.132379,1.133689,1.131809,1.134676,1.140744,1.13736,1.141142,1.13327,1.139248,1.134475,1.14115,1.141062,1.13563,1.133965,1.134179,1.142356,1.142856,1.131798,1.141113,1.140323,1.140596,1.132989,1.135529,1.131909,1.139981,1.14086,1.132416,1.142334,1.140602,1.135945,1.143092,1.143565,1.133739,1.14149,1.140809,1.140914,1.139932,1.131459,1.142293,1.129085,1.134635,1.141031,1.133262,1.141315,1.139243,1.131476,1.141855,1.141741,1.142095,1.134492,1.14057,1.140976,1.139595,1.141307,1.128864
2021-04-14,1.251603,1.246181,1.2519,1.249181,1.253536,1.251977,1.253255,1.254587,1.252468,1.247546,1.246351,1.251126,1.254348,1.24966,1.247288,1.243657,1.248928,1.25364,1.248693,1.248181,1.250537,1.253865,1.251453,1.250309,1.254364,1.249928,1.250681,1.249821,1.243413,1.254495,1.249095,1.247668,1.250026,1.254095,1.25121,1.252123,1.241919,1.249469,1.249008,1.241161,1.253137,1.250633,1.238325,1.254638,1.250339,1.241393,1.243063,1.240698,1.243723,1.250533,1.247469,1.25091,1.242778,1.249234,1.243675,1.250899,1.251675,1.246021,1.243892,1.244026,1.253664,1.253962,1.240701,1.251702,1.250183,1.251682,1.242196,1.245171,1.240699,1.251723,1.251441,1.241607,1.253995,1.250519,1.245731,1.255256,1.254658,1.243571,1.251651,1.251747,1.250584,1.250445,1.239974,1.252905,1.237079,1.245034,1.251034,1.242623,1.251726,1.249386,1.240332,1.252294,1.252439,1.252939,1.244711,1.251868,1.250424,1.250357,1.251522,1.236673
2021-04-15,1.348521,1.341289,1.347466,1.344435,1.347812,1.346663,1.348367,1.349475,1.346539,1.340984,1.343673,1.345803,1.350445,1.343007,1.341363,1.340086,1.342943,1.348662,1.345794,1.342642,1.342958,1.35056,1.345336,1.343543,1.349418,1.344704,1.346398,1.346586,1.340093,1.349174,1.342899,1.34245,1.343707,1.348631,1.344274,1.348594,1.335766,1.344065,1.342252,1.335924,1.347047,1.343605,1.332833,1.350331,1.342452,1.335888,1.337511,1.33513,1.337239,1.343144,1.341547,1.3435,1.338145,1.342576,1.33769,1.343509,1.345433,1.341592,1.340954,1.338914,1.349012,1.348524,1.335552,1.345405,1.343022,1.346493,1.336534,1.339598,1.335623,1.348916,1.345527,1.33613,1.349324,1.343349,1.3403,1.351422,1.349254,1.338879,1.344808,1.346049,1.343015,1.34466,1.333919,1.346751,1.331268,1.341108,1.344026,1.337203,1.345237,1.342937,1.335594,1.345877,1.346369,1.347085,1.340722,1.346752,1.342584,1.344615,1.344759,1.330605
2021-04-16,1.400535,1.391626,1.396852,1.394131,1.395501,1.395177,1.397175,1.397872,1.393978,1.38873,1.397843,1.394665,1.40026,1.390094,1.389904,1.393327,1.391012,1.397168,1.398548,1.391652,1.388789,1.401571,1.392688,1.390299,1.398024,1.393526,1.396506,1.398523,1.394315,1.397278,1.39076,1.39184,1.391166,1.396589,1.390707,1.399464,1.38569,1.392761,1.389359,1.387619,1.394394,1.389996,1.384546,1.3995,1.387983,1.386616,1.387796,1.386054,1.386122,1.389152,1.390075,1.389487,1.389995,1.389788,1.38732,1.389542,1.392573,1.39269,1.395575,1.389431,1.398287,1.396498,1.387249,1.392474,1.389402,1.395054,1.386854,1.389426,1.387613,1.40127,1.393353,1.386841,1.3981,1.389629,1.390231,1.401142,1.397288,1.390209,1.391372,1.393837,1.388817,1.392838,1.384419,1.394019,1.382974,1.39316,1.390479,1.387752,1.392146,1.390343,1.388173,1.392895,1.393721,1.394628,1.392905,1.395232,1.388147,1.392598,1.391398,1.382057
2021-04-17,1.372016,1.362659,1.365159,1.363587,1.362208,1.363007,1.364901,1.365062,1.360541,1.357044,1.373147,1.363207,1.368513,1.357163,1.358895,1.368186,1.359083,1.364424,1.371334,1.36094,1.354633,1.371324,1.359426,1.35685,1.365403,1.361943,1.366074,1.370178,1.370711,1.364171,1.358558,1.361444,1.358458,1.363427,1.356792,1.369355,1.357864,1.361218,1.356633,1.361964,1.360965,1.356174,1.359446,1.367018,1.353637,1.359558,1.359784,1.35942,1.356673,1.355074,1.359009,1.355373,1.363725,1.357115,1.358634,1.3555,1.359052,1.36453,1.372192,1.361241,1.366585,1.363343,1.361511,1.358892,1.35576,1.362827,1.35912,1.360461,1.362318,1.372999,1.360708,1.35964,1.365421,1.355786,1.361255,1.369052,1.364172,1.363013,1.35755,1.360817,1.354589,1.360754,1.357659,1.360541,1.358339,1.366216,1.356707,1.360131,1.358514,1.35778,1.363542,1.359324,1.360318,1.36127,1.366282,1.362726,1.353838,1.360096,1.357622,1.357316
2021-04-18,1.230672,1.223286,1.221082,1.221661,1.217114,1.219214,1.220367,1.219891,1.215592,1.215712,1.236881,1.220444,1.223509,1.214041,1.217836,1.232583,1.216681,1.219292,1.231794,1.219732,1.210687,1.227729,1.215081,1.213086,1.220352,1.219079,1.22359,1.229432,1.236856,1.218783,1.215966,1.220393,1.215241,1.218158,1.212419,1.22635,1.221734,1.218666,1.213967,1.227746,1.216143,1.212131,1.226576,1.221392,1.209781,1.223881,1.222689,1.224386,1.218613,1.211049,1.217864,1.211234,1.22793,1.214378,1.221023,1.211469,1.214463,1.225716,1.23815,1.223375,1.222535,1.218072,1.227153,1.214257,1.212121,1.218862,1.222622,1.221893,1.228442,1.231678,1.216969,1.223703,1.220004,1.211861,1.22245,1.223398,1.218866,1.225998,1.213145,1.216319,1.210534,1.217745,1.223055,1.215728,1.226532,1.228539,1.212641,1.223451,1.214011,1.214946,1.230202,1.21473,1.215586,1.216295,1.229111,1.218297,1.20994,1.216536,1.213219,1.225694
2021-04-19,1.069046,1.06423,1.057888,1.060406,1.053441,1.056537,1.056875,1.055908,1.052174,1.055696,1.079245,1.058638,1.059216,1.052531,1.05783,1.07598,1.055551,1.055325,1.071648,1.059386,1.048777,1.064339,1.052309,1.05108,1.056402,1.057248,1.061641,1.068436,1.081481,1.054664,1.05474,1.060095,1.053518,1.054217,1.049903,1.063608,1.065888,1.057146,1.0529,1.073027,1.052851,1.04996,1.073197,1.056735,1.048046,1.068201,1.065822,1.069243,1.061324,1.049019,1.057771,1.049079,1.071677,1.053208,1.063876,1.049396,1.051512,1.066882,1.082446,1.0657,1.05932,1.054122,1.07233,1.051295,1.050347,1.056037,1.066322,1.063757,1.073943,1.069956,1.054591,1.067798,1.05569,1.049838,1.064056,1.058508,1.054845,1.068821,1.050539,1.053264,1.048513,1.055955,1.068468,1.052478,1.074145,1.070456,1.050413,1.06688,1.051202,1.053611,1.075991,1.051791,1.052404,1.052799,1.071432,1.055067,1.048147,1.054338,1.050602,1.073589
2021-04-20,1.034954,1.030156,1.023714,1.026265,1.019338,1.022383,1.022732,1.021766,1.018058,1.021547,1.045286,1.024486,1.025073,1.01836,1.023663,1.042051,1.021368,1.021198,1.0376,1.025266,1.01463,1.030195,1.018127,1.016871,1.022261,1.023074,1.027514,1.034355,1.047601,1.020582,1.020537,1.025948,1.019341,1.020117,1.015762,1.029477,1.031937,1.022973,1.018715,1.039159,1.018723,1.015784,1.039318,1.022613,1.013919,1.034224,1.031806,1.035287,1.02727,1.014861,1.023611,1.014958,1.037742,1.019031,1.029866,1.015256,1.017349,1.032838,1.048547,1.031632,1.025156,1.020032,1.038442,1.017145,1.016175,1.021872,1.032295,1.029726,1.040089,1.035846,1.020436,1.03379,1.021558,1.015667,1.030013,1.024375,1.020731,1.034822,1.01641,1.019082,1.014376,1.021798,1.034534,1.018354,1.04031,1.036444,1.01625,1.032868,1.017057,1.019432,1.042152,1.017656,1.018272,1.01868,1.037442,1.02088,1.014022,1.02013,1.016458,1.039765
2021-04-21,1.086795,1.080308,1.076196,1.077622,1.072274,1.074596,1.075473,1.074865,1.070771,1.072067,1.095041,1.076208,1.078353,1.069702,1.074139,1.091127,1.072496,1.074242,1.088621,1.076089,1.066314,1.083007,1.070308,1.068511,1.075318,1.074684,1.079371,1.08581,1.096138,1.073857,1.071716,1.076666,1.070863,1.073248,1.067824,1.081862,1.080315,1.074385,1.069798,1.087127,1.071373,1.067541,1.086377,1.076142,1.065516,1.082486,1.080692,1.083264,1.076334,1.066575,1.074165,1.066816,1.086512,1.070205,1.078939,1.067056,1.069646,1.082935,1.097293,1.080932,1.077757,1.073166,1.086413,1.069447,1.067708,1.074138,1.080822,1.07937,1.087946,1.087791,1.072422,1.082085,1.074848,1.06736,1.079837,1.078058,1.073897,1.083979,1.06858,1.071426,1.066138,1.073442,1.082181,1.070985,1.086898,1.086196,1.068133,1.08161,1.069315,1.070697,1.089897,1.070051,1.070808,1.071478,1.087013,1.073324,1.065666,1.07187,1.068609,1.086139
2021-04-22,1.148265,1.139853,1.138048,1.138332,1.134527,1.136158,1.1376,1.137356,1.132739,1.131821,1.154564,1.137298,1.141098,1.130268,1.133876,1.149824,1.132873,1.136648,1.149272,1.136244,1.127156,1.14538,1.131718,1.129333,1.137773,1.135612,1.140664,1.146841,1.154426,1.136501,1.132127,1.136715,1.131621,1.13572,1.129075,1.143759,1.138036,1.135099,1.130092,1.144596,1.133321,1.128481,1.142856,1.139083,1.126251,1.14012,1.138945,1.140628,1.134665,1.127438,1.133999,1.12786,1.144783,1.130592,1.137338,1.12803,1.13117,1.142495,1.155813,1.139615,1.139804,1.135637,1.143845,1.130987,1.128415,1.135734,1.138696,1.138381,1.145314,1.149367,1.133713,1.139763,1.137504,1.12823,1.139041,1.141204,1.136437,1.142585,1.129963,1.133033,1.127046,1.134379,1.139176,1.132897,1.142873,1.145463,1.129203,1.139715,1.130802,1.131186,1.147186,1.131705,1.132612,1.133548,1.146119,1.135073,1.126445,1.132866,1.129981,1.141902
2021-04-23,1.185161,1.17531,1.174765,1.174412,1.171401,1.172677,1.174492,1.17446,1.16936,1.167117,1.190587,1.173585,1.178456,1.165993,1.169226,1.185186,1.168567,1.173665,1.185725,1.171925,1.162956,1.182687,1.167981,1.165165,1.174873,1.171707,1.177159,1.183419,1.189748,1.17367,1.167818,1.172335,1.1675,1.172764,1.16517,1.180724,1.172398,1.171056,1.165633,1.179062,1.169979,1.164363,1.176658,1.176478,1.161969,1.174481,1.173623,1.174853,1.169213,1.163256,1.169407,1.163802,1.179706,1.166223,1.172055,1.163944,1.167474,1.178052,1.191325,1.17455,1.176734,1.172669,1.178257,1.1673,1.16417,1.172242,1.173137,1.173492,1.179718,1.186351,1.169986,1.17412,1.174694,1.164065,1.174288,1.178804,1.173545,1.1776,1.166169,1.169444,1.162873,1.170471,1.173142,1.169513,1.176395,1.180967,1.165204,1.174332,1.167089,1.166888,1.181652,1.168129,1.169151,1.170271,1.181556,1.171629,1.162193,1.168909,1.16616,1.175262
2021-04-24,1.164288,1.154274,1.153299,1.153114,1.149879,1.151237,1.153052,1.153005,1.147752,1.14571,1.170366,1.152267,1.157063,1.144409,1.147857,1.164825,1.147078,1.152154,1.165002,1.150669,1.141297,1.161537,1.146357,1.143514,1.153428,1.150261,1.155924,1.162518,1.169756,1.152197,1.146299,1.151041,1.145954,1.151271,1.143504,1.159548,1.151611,1.149617,1.144071,1.158686,1.148444,1.142692,1.15627,1.154998,1.140315,1.153758,1.152744,1.154199,1.148146,1.141578,1.148035,1.142158,1.159162,1.14468,1.151116,1.142312,1.145824,1.157148,1.171355,1.153595,1.155407,1.151166,1.15781,1.145646,1.142535,1.150751,1.152282,1.152511,1.159435,1.16552,1.148495,1.153334,1.153177,1.142402,1.153312,1.157384,1.152078,1.156844,1.144562,1.147833,1.141202,1.149036,1.152489,1.147964,1.156117,1.160251,1.143578,1.153506,1.145464,1.145344,1.161428,1.14655,1.147569,1.14871,1.160921,1.150051,1.140536,1.14732,1.14453,1.154948
2021-04-25,1.044163,1.03618,1.032465,1.033594,1.02888,1.030871,1.032079,1.031713,1.02698,1.02732,1.052713,1.032471,1.035381,1.025082,1.029384,1.048025,1.027884,1.030874,1.045807,1.031865,1.021825,1.040322,1.026092,1.023886,1.032143,1.030462,1.035844,1.042844,1.05366,1.030827,1.027072,1.032242,1.026411,1.030053,1.023527,1.038805,1.035782,1.030069,1.025046,1.043386,1.027779,1.022984,1.041924,1.03313,1.020998,1.037957,1.036181,1.038746,1.031478,1.022013,1.029495,1.02248,1.042778,1.025562,1.034436,1.022696,1.025463,1.039117,1.054976,1.036461,1.034554,1.029943,1.042442,1.025276,1.023113,1.030284,1.036121,1.035119,1.044243,1.045279,1.028429,1.037402,1.031601,1.022814,1.03573,1.035281,1.030799,1.039912,1.024493,1.027314,1.021657,1.029334,1.037478,1.027336,1.042447,1.042595,1.023806,1.037118,1.025218,1.026089,1.046358,1.026183,1.026993,1.027876,1.043525,1.029334,1.021174,1.027397,1.024454,1.041534
2021-04-26,0.906144,0.900649,0.894373,0.896766,0.890837,0.893353,0.893863,0.893226,0.889273,0.891995,0.916686,0.895426,0.896276,0.888921,0.893849,0.913119,0.891706,0.892426,0.908612,0.895859,0.885695,0.901417,0.888928,0.887482,0.893634,0.893528,0.898327,0.905339,0.91916,0.892291,0.890907,0.896227,0.889974,0.891714,0.886795,0.90045,0.902578,0.893406,0.889195,0.910279,0.890131,0.886556,0.909869,0.893967,0.885077,0.904637,0.902202,0.905739,0.897667,0.885779,0.893889,0.886114,0.908617,0.889591,0.900443,0.88638,0.888232,0.903469,0.92011,0.901881,0.896351,0.8916,0.909318,0.888054,0.886957,0.892679,0.902552,0.900368,0.911196,0.907072,0.891351,0.903993,0.892818,0.886509,0.900734,0.895762,0.892368,0.90535,0.887614,0.889825,0.88546,0.892566,0.904996,0.889748,0.911051,0.907127,0.887261,0.903256,0.88812,0.889949,0.913312,0.888913,0.889461,0.890035,0.908268,0.891525,0.885197,0.890509,0.887563,0.910433
